0041400101,1610612751,201152,57.56076,24.75406,0.0,32,175.87,22.09,1
0041400101,1610612751,201572,45.76118,21.73712,0.0,32,175.87,22.09,1
0041400101,1610612751,202711,58.26009,40.9922,0.0,32,175.87,22.09,1
0041400101,-1,-1,42.32388,43.09287,3.15278,33,175.83,22.05,1
0041400101,1610612737,200794,36.86769,17.12139,0.0,33,175.83,22.05,1
0041400101,1610612737,201960,21.66455,14.16289,0.0,33,175.83,22.05,1
0041400101,1610612737,203145,58.5301,45.99336,0.0,33,175.83,22.05,1
0041400101,1610612737,203471,41.01039,44.30012,0.0,33,175.83,22.05,1
0041400101,1610612737,203544,26.74128,24.01198,0.0,33,175.83,22.05,1
0041400101,1610612751,2207,53.20402,16.34574,0.0,33,175.83,22.05,1
0041400101,1610612751,101127,59.72646,35.82815,0.0,33,175.83,22.05,1
0041400101,1610612751,201152,57.87463,24.70348,0.0,33,175.83,22.05,1
0041400101,1610612751,201572,46.23494,21.79318,0.0,33,175.83,22.05,1
0041400101,1610612751,202711,58.87886,41.0894,0.0,33,175.83,22.05,1
0041400101,-1,-1,42.96456,43.21122,2.58105,34,175.79,22.01,1
0041400101,1610612737,200794,37.39986,17.08072,0.0,34,175.79,22.01,1
0041400101,1610612737,201960,22.19814,13.98449,0.0,34,175.79,22.01,1
0041400101,1610612737,203145,59.13596,46.07703,0.0,34,175.79,22.01,1
0041400101,1610612737,203471,41.45351,44.34618,0.0,34,175.79,22.01,1
0041400101,1610612737,203544,27.23489,24.0521,0.0,34,175.79,22.01,1
0041400101,1610612751,2207,53.57255,16.37361,0.0,34,175.79,22.01,1
0041400101,1610612751,101127,59.94941,35.90474,0.0,34,175.79,22.01,1
0041400101,1610612751,201152,58.1903,24.65755,0.0,34,175.79,22.01,1
0041400101,1610612751,201572,46.70804,21.83887,0.0,34,175.79,22.01,1
0041400101,1610612751,202711,59.48813,41.18551,0.0,34,175.79,22.01,1
0041400101,-1,-1,43.54881,43.28725,1.87434,35,175.75,21.97,1
0041400101,1610612737,200794,37.93577,17.04293,0.0,35,175.75,21.97,1
0041400101,1610612737,201960,22.73541,13.81343,0.0,35,175.75,21.97,1
0041400101,1610612737,203145,59.72456,46.11523,0.0,35,175.75,21.97,1
0041400101,1610612737,203471,41.89686,44.38457,0.0,35,175.75,21.97,1
0041400101,1610612737,203544,27.72282,24.10313,0.0,35,175.75,21.97,1
0041400101,1610612751,2207,53.93908,16.39517,0.0,35,175.75,21.97,1
0041400101,1610612751,101127,60.17563,35.98403,0.0,35,175.75,21.97,1
0041400101,1610612751,201152,58.51151,24.61268,0.0,35,175.75,21.97,1
0041400101,1610612751,201572,47.17407,21.87387,0.0,35,175.75,21.97,1
0041400101,1610612751,202711,60.11073,41.22377,0.0,35,175.75,21.97,1
0041400101,-1,-1,44.153,43.45926,1.33891,36,175.71,21.93,1
0041400101,1610612737,200794,38.47435,17.0001,0.0,36,175.71,21.93,1
0041400101,1610612737,201960,23.2802,13.63694,0.0,36,175.71,21.93,1
0041400101,1610612737,203145,60.28951,46.12959,0.0,36,175.71,21.93,1
0041400101,1610612737,203471,42.34471,44.42737,0.0,36,175.71,21.93,1
0041400101,1610612737,203544,28.21544,24.16217,0.0,36,175.71,21.93,1
0041400101,1610612751,2207,54.30322,16.40464,0.0,36,175.71,21.93,1
0041400101,1610612751,101127,60.39136,36.06639,0.0,36,175.71,21.93,1
0041400101,1610612751,201152,58.8297,24.56607,0.0,36,175.71,21.93,1
0041400101,1610612751,201572,47.62044,21.91788,0.0,36,175.71,21.93,1
0041400101,1610612751,202711,60.73151,41.26638,0.0,36,175.71,21.93,1
0041400101,-1,-1,44.70138,43.66946,1.12743,37,175.67,21.89,1
0041400101,1610612737,200794,39.01137,16.94713,0.0,37,175.67,21.89,1
0041400101,1610612737,201960,23.82057,13.45705,0.0,37,175.67,21.89,1
0041400101,1610612737,203145,60.85293,46.14146,0.0,37,175.67,21.89,1
0041400101,1610612737,203471,42.79543,44.47666,0.0,37,175.67,21.89,1
0041400101,1610612737,203544,28.70392,24.22052,0.0,37,175.67,21.89,1
0041400101,1610612751,2207,54.66815,16.40472,0.0,37,175.67,21.89,1
0041400101,1610612751,101127,60.60556,36.14538,0.0,37,175.67,21.89,1
0041400101,1610612751,201152,59.14729,24.51382,0.0,37,175.67,21.89,1
0041400101,1610612751,201572,48.06916,21.9654,0.0,37,175.67,21.89,1
0041400101,1610612751,202711,61.325,41.29681,0.0,37,175.67,21.89,1
0041400101,-1,-1,45.15967,43.87039,1.04046,38,175.63,21.85,1
0041400101,1610612737,200794,39.54926,16.89716,0.0,38,175.63,21.85,1
0041400101,1610612737,201960,24.36885,13.27128,0.0,38,175.63,21.85,1
0041400101,1610612737,203145,61.41496,46.17059,0.0,38,175.63,21.85,1
0041400101,1610612737,203471,43.2429,44.5316,0.0,38,175.63,21.85,1
0041400101,1610612737,203544,29.18723,24.28175,0.0,38,175.63,21.85,1
0041400101,1610612751,2207,55.02655,16.39595,0.0,38,175.63,21.85,1
0041400101,1610612751,101127,60.81571,36.21874,0.0,38,175.63,21.85,1
0041400101,1610612751,201152,59.46462,24.46467,0.0,38,175.63,21.85,1
0041400101,1610612751,201572,48.51045,22.0315,0.0,38,175.63,21.85,1
0041400101,1610612751,202711,61.90493,41.32618,0.0,38,175.63,21.85,1
0041400101,-1,-1,45.47062,44.01547,1.51714,39,175.59,21.81,1
0041400101,1610612737,200794,40.09081,16.85482,0.0,39,175.59,21.81,1
0041400101,1610612737,201960,24.90957,13.07605,0.0,39,175.59,21.81,1
0041400101,1610612737,203145,61.97169,46.18493,0.0,39,175.59,21.81,1
0041400101,1610612737,203471,43.68469,44.59192,0.0,39,175.59,21.81,1
0041400101,1610612737,203544,29.67252,24.33604,0.0,39,175.59,21.81,1
0041400101,1610612751,2207,55.38325,16.3797,0.0,39,175.59,21.81,1
0041400101,1610612751,101127,61.02344,36.29997,0.0,39,175.59,21.81,1
0041400101,1610612751,201152,59.77676,24.41579,0.0,39,175.59,21.81,1
0041400101,1610612751,201572,48.94726,22.09734,0.0,39,175.59,21.81,1
0041400101,1610612751,202711,62.48215,41.342,0.0,39,175.59,21.81,1
0041400101,-1,-1,45.85065,44.24638,2.21047,40,175.55,21.77,1
0041400101,1610612737,200794,40.63649,16.82179,0.0,40,175.55,21.77,1
0041400101,1610612737,201960,25.45595,12.88859,0.0,40,175.55,21.77,1
0041400101,1610612737,203145,62.52353,46.20157,0.0,40,175.55,21.77,1
0041400101,1610612737,203471,44.11867,44.65197,0.0,40,175.55,21.77,1
0041400101,1610612737,203544,30.15446,24.39863,0.0,40,175.55,21.77,1
0041400101,1610612751,2207,55.73794,16.3577,0.0,40,175.55,21.77,1
0041400101,1610612751,101127,61.23022,36.37878,0.0,40,175.55,21.77,1
0041400101,1610612751,201152,60.08009,24.36717,0.0,40,175.55,21.77,1
0041400101,1610612751,201572,49.37959,22.17015,0.0,40,175.55,21.77,1
0041400101,1610612751,202711,63.03808,41.37712,0.0,40,175.55,21.77,1
0041400101,-1,-1,46.05631,44.27491,2.28766,41,175.51,21.73,1
0041400101,1610612737,200794,41.18524,16.7936,0.0,41,175.51,21.73,1
0041400101,1610612737,201960,26.00325,12.70041,0.0,41,175.51,21.73,1
0041400101,1610612737,203145,63.06458,46.20772,0.0,41,175.51,21.73,1
0041400101,1610612737,203471,44.56626,44.7042,0.0,41,175.51,21.73,1
0041400101,1610612737,203544,30.63356,24.45427,0.0,41,175.51,21.73,1
0041400101,1610612751,2207,56.08464,16.3225,0.0,41,175.51,21.73,1
0041400101,1610612751,101127,61.43167,36.4497,0.0,41,175.51,21.73,1
0041400101,1610612751,201152,60.39126,24.3184,0.0,41,175.51,21.73,1
0041400101,1610612751,201572,49.81217,22.24269,0.0,41,175.51,21.73,1
0041400101,1610612751,202711,63.57793,41.41256,0.0,41,175.51,21.73,1
0041400101,-1,-1,46.34818,44.64922,2.95962,42,175.47,21.69,1
0041400101,1610612737,200794,41.72934,16.76434,0.0,42,175.47,21.69,1
0041400101,1610612737,201960,26.54257,12.50991,0.0,42,175.47,21.69,1
0041400101,1610612737,203145,63.61012,46.20295,0.0,42,175.47,21.69,1
0041400101,1610612737,203471,45.00852,44.75209,0.0,42,175.47,21.69,1
0041400101,1610612737,203544,31.11971,24.5061,0.0,42,175.47,21.69,1
0041400101,1610612751,2207,56.4229,16.28229,0.0,42,175.47,21.69,1
0041400101,1610612751,101127,61.63439,36.50832,0.0,42,175.47,21.69,1
0041400101,1610612751,201152,60.71277,24.2611,0.0,42,175.47,21.69,1
0041400101,1610612751,201572,50.23892,22.31505,0.0,42,175.47,21.69,1
0041400101,1610612751,202711,64.10157,41.43828,0.0,42,175.47,21.69,1
0041400101,-1,-1,46.76775,44.74863,3.40839,43,175.44,21.65,1
0041400101,1610612737,200794,42.26604,16.72845,0.0,43,175.44,21.65,1
0041400101,1610612737,201960,27.09196,12.31159,0.0,43,175.44,21.65,1
0041400101,1610612737,203145,64.14872,46.19145,0.0,43,175.44,21.65,1
0041400101,1610612737,203471,45.44957,44.79974,0.0,43,175.44,21.65,1
0041400101,1610612737,203544,31.61243,24.56132,0.0,43,175.44,21.65,1
0041400101,1610612751,2207,56.75642,16.23932,0.0,43,175.44,21.65,1
0041400101,1610612751,101127,61.83029,36.56638,0.0,43,175.44,21.65,1
0041400101,1610612751,201152,61.03145,24.20855,0.0,43,175.44,21.65,1
0041400101,1610612751,201572,50.6675,22.38125,0.0,43,175.44,21.65,1
0041400101,1610612751,202711,64.64922,41.51464,0.0,43,175.44,21.65,1
0041400101,-1,-1,47.07896,44.93294,3.68495,44,175.4,21.61,1
0041400101,1610612737,200794,42.79967,16.69825,0.0,44,175.4,21.61,1
0041400101,1610612737,201960,27.63695,12.11856,0.0,44,175.4,21.61,1
0041400101,1610612737,203145,64.68095,46.18755,0.0,44,175.4,21.61,1
0041400101,1610612737,203471,45.88539,44.84322,0.0,44,175.4,21.61,1
0041400101,1610612737,203544,32.10825,24.61739,0.0,44,175.4,21.61,1
0041400101,1610612751,2207,57.08468,16.18451,0.0,44,175.4,21.61,1
0041400101,1610612751,101127,62.02876,36.62499,0.0,44,175.4,21.61,1
0041400101,1610612751,201152,61.36739,24.09847,0.0,44,175.4,21.61,1
0041400101,1610612751,201572,51.09303,22.45526,0.0,44,175.4,21.61,1
0041400101,1610612751,202711,65.18276,41.55803,0.0,44,175.4,21.61,1
0041400101,-1,-1,47.47539,44.87798,3.71235,45,175.36,21.57,1
0041400101,1610612737,200794,43.3308,16.67317,0.0,45,175.36,21.57,1
0041400101,1610612737,201960,28.18293,11.92733,0.0,45,175.36,21.57,1
0041400101,1610612737,203145,65.20772,46.20493,0.0,45,175.36,21.57,1
0041400101,1610612737,203471,46.32031,44.88078,0.0,45,175.36,21.57,1
0041400101,1610612737,203544,32.60759,24.69525,0.0,45,175.36,21.57,1
0041400101,1610612751,2207,57.40542,16.12231,0.0,45,175.36,21.57,1
0041400101,1610612751,101127,62.21839,36.68857,0.0,45,175.36,21.57,1
0041400101,1610612751,201152,61.67853,24.04526,0.0,45,175.36,21.57,1
0041400101,1610612751,201572,51.52199,22.5327,0.0,45,175.36,21.57,1
0041400101,1610612751,202711,65.69052,41.58991,0.0,45,175.36,21.57,1
0041400101,-1,-1,47.67574,45.25889,4.08634,46,175.32,21.53,1
0041400101,1610612737,200794,43.86277,16.64209,0.0,46,175.32,21.53,1
0041400101,1610612737,201960,28.72054,11.73639,0.0,46,175.32,21.53,1
0041400101,1610612737,203145,65.72135,46.19138,0.0,46,175.32,21.53,1
0041400101,1610612737,203471,46.75746,44.91536,0.0,46,175.32,21.53,1
0041400101,1610612737,203544,33.10538,24.77411,0.0,46,175.32,21.53,1
0041400101,1610612751,2207,57.72193,16.04779,0.0,46,175.32,21.53,1
0041400101,1610612751,101127,62.40253,36.7407,0.0,46,175.32,21.53,1
0041400101,1610612751,201152,61.98487,23.99482,0.0,46,175.32,21.53,1
0041400101,1610612751,201572,51.94829,22.62193,0.0,46,175.32,21.53,1
0041400101,1610612751,202711,66.18695,41.62309,0.0,46,175.32,21.53,1
0041400101,-1,-1,47.95237,45.37746,4.11588,47,175.28,21.49,1
0041400101,1610612737,200794,44.40602,16.60044,0.0,47,175.28,21.49,1
0041400101,1610612737,201960,29.25299,11.55237,0.0,47,175.28,21.49,1
0041400101,1610612737,203145,66.23258,46.17485,0.0,47,175.28,21.49,1
0041400101,1610612737,203471,47.19262,44.94812,0.0,47,175.28,21.49,1
0041400101,1610612737,203544,33.59844,24.84931,0.0,47,175.28,21.49,1
0041400101,1610612751,2207,58.03566,15.96795,0.0,47,175.28,21.49,1
0041400101,1610612751,101127,62.58004,36.8066,0.0,47,175.28,21.49,1
0041400101,1610612751,201152,62.27768,23.93525,0.0,47,175.28,21.49,1
0041400101,1610612751,201572,52.36968,22.7113,0.0,47,175.28,21.49,1
0041400101,1610612751,202711,66.68893,41.63988,0.0,47,175.28,21.49,1
0041400101,-1,-1,48.28111,45.4478,4.13028,48,175.24,21.45,1
0041400101,1610612737,200794,44.94984,16.55516,0.0,48,175.24,21.45,1
0041400101,1610612737,201960,29.77786,11.3664,0.0,48,175.24,21.45,1
0041400101,1610612737,203145,66.72835,46.18563,0.0,48,175.24,21.45,1
0041400101,1610612737,203471,47.62742,44.98115,0.0,48,175.24,21.45,1
0041400101,1610612737,203544,34.08628,24.93028,0.0,48,175.24,21.45,1
0041400101,1610612751,2207,58.34647,15.88367,0.0,48,175.24,21.45,1
0041400101,1610612751,101127,62.75674,36.87002,0.0,48,175.24,21.45,1
0041400101,1610612751,201152,62.58086,23.87152,0.0,48,175.24,21.45,1
0041400101,1610612751,201572,52.78694,22.80291,0.0,48,175.24,21.45,1
0041400101,1610612751,202711,67.19518,41.63189,0.0,48,175.24,21.45,1
0041400101,-1,-1,48.61818,45.52901,4.14096,49,175.2,21.41,1
0041400101,1610612737,200794,45.49374,16.50933,0.0,49,175.2,21.41,1
0041400101,1610612737,201960,30.30325,11.18803,0.0,49,175.2,21.41,1
0041400101,1610612737,203145,67.21831,46.19773,0.0,49,175.2,21.41,1
0041400101,1610612737,203471,48.05248,45.02622,0.0,49,175.2,21.41,1
0041400101,1610612737,203544,34.57625,25.00231,0.0,49,175.2,21.41,1
0041400101,1610612751,2207,58.65678,15.79914,0.0,49,175.2,21.41,1
0041400101,1610612751,101127,62.92883,36.93174,0.0,49,175.2,21.41,1
0041400101,1610612751,201152,62.8793,23.81491,0.0,49,175.2,21.41,1
0041400101,1610612751,201572,53.19625,22.90263,0.0,49,175.2,21.41,1
0041400101,1610612751,202711,67.68932,41.62382,0.0,49,175.2,21.41,1
0041400101,-1,-1,48.95438,45.65111,4.15132,50,175.16,21.37,1
0041400101,1610612737,200794,46.02799,16.46076,0.0,50,175.16,21.37,1
0041400101,1610612737,201960,30.8282,11.01035,0.0,50,175.16,21.37,1
0041400101,1610612737,203145,67.70719,46.20554,0.0,50,175.16,21.37,1
0041400101,1610612737,203471,48.47292,45.07246,0.0,50,175.16,21.37,1
0041400101,1610612737,203544,35.06451,25.06279,0.0,50,175.16,21.37,1
0041400101,1610612751,2207,58.96445,15.70972,0.0,50,175.16,21.37,1
0041400101,1610612751,101127,63.09682,36.99779,0.0,50,175.16,21.37,1
0041400101,1610612751,201152,63.17087,23.75423,0.0,50,175.16,21.37,1
0041400101,1610612751,201572,53.60141,23.01566,0.0,50,175.16,21.37,1
0041400101,1610612751,202711,68.15637,41.66856,0.0,50,175.16,21.37,1
0041400101,-1,-1,49.25916,45.51188,3.736,51,175.12,21.33,1
0041400101,1610612737,200794,46.54968,16.42485,0.0,51,175.12,21.33,1
0041400101,1610612737,201960,31.34248,10.84237,0.0,51,175.12,21.33,1
0041400101,1610612737,203145,68.20613,46.22404,0.0,51,175.12,21.33,1
0041400101,1610612737,203471,48.88695,45.11711,0.0,51,175.12,21.33,1
0041400101,1610612737,203544,35.55266,25.13022,0.0,51,175.12,21.33,1
0041400101,1610612751,2207,59.269,15.61353,0.0,51,175.12,21.33,1
0041400101,1610612751,101127,63.26361,37.06276,0.0,51,175.12,21.33,1
0041400101,1610612751,201152,63.44647,23.74896,0.0,51,175.12,21.33,1
0041400101,1610612751,201572,54.01952,23.12956,0.0,51,175.12,21.33,1
0041400101,1610612751,202711,68.59793,41.73919,0.0,51,175.12,21.33,1
0041400101,-1,-1,49.57657,45.87815,4.14112,52,175.08,21.29,1
0041400101,1610612737,200794,47.06285,16.38646,0.0,52,175.08,21.29,1
0041400101,1610612737,201960,31.87319,10.67041,0.0,52,175.08,21.29,1
0041400101,1610612737,203145,68.69735,46.25204,0.0,52,175.08,21.29,1
0041400101,1610612737,203471,49.29631,45.16283,0.0,52,175.08,21.29,1
0041400101,1610612737,203544,36.04433,25.19937,0.0,52,175.08,21.29,1
0041400101,1610612751,2207,59.56768,15.51782,0.0,52,175.08,21.29,1
0041400101,1610612751,101127,63.42909,37.13126,0.0,52,175.08,21.29,1
0041400101,1610612751,201152,63.72738,23.69658,0.0,52,175.08,21.29,1
0041400101,1610612751,201572,54.42901,23.2403,0.0,52,175.08,21.29,1
0041400101,1610612751,202711,69.04796,41.81655,0.0,52,175.08,21.29,1
0041400101,-1,-1,49.92212,46.24442,4.54625,53,175.04,21.25,1
0041400101,1610612737,200794,47.57216,16.35125,0.0,53,175.04,21.25,1
0041400101,1610612737,201960,32.40188,10.49373,0.0,53,175.04,21.25,1
0041400101,1610612737,203145,69.17183,46.25193,0.0,53,175.04,21.25,1
0041400101,1610612737,203471,49.70433,45.20773,0.0,53,175.04,21.25,1
0041400101,1610612737,203544,36.53503,25.26108,0.0,53,175.04,21.25,1
0041400101,1610612751,2207,59.86336,15.42402,0.0,53,175.04,21.25,1
0041400101,1610612751,101127,63.59811,37.20907,0.0,53,175.04,21.25,1
0041400101,1610612751,201152,63.98455,23.70309,0.0,53,175.04,21.25,1
0041400101,1610612751,201572,54.83908,23.34752,0.0,53,175.04,21.25,1
0041400101,1610612751,202711,69.49405,41.88535,0.0,53,175.04,21.25,1
0041400101,-1,-1,50.33528,45.80712,3.69516,54,175.0,21.21,1
0041400101,1610612737,200794,48.08129,16.31365,0.0,54,175.0,21.21,1
0041400101,1610612737,201960,32.93782,10.33084,0.0,54,175.0,21.21,1
0041400101,1610612737,203145,69.63573,46.2347,0.0,54,175.0,21.21,1
0041400101,1610612737,203471,50.11733,45.23792,0.0,54,175.0,21.21,1
0041400101,1610612737,203544,37.02199,25.32623,0.0,54,175.0,21.21,1
0041400101,1610612751,2207,60.15675,15.3235,0.0,54,175.0,21.21,1
0041400101,1610612751,101127,63.7618,37.29011,0.0,54,175.0,21.21,1
0041400101,1610612751,201152,64.26783,23.63745,0.0,54,175.0,21.21,1
0041400101,1610612751,201572,55.25328,23.46225,0.0,54,175.0,21.21,1
0041400101,1610612751,202711,69.9302,41.95598,0.0,54,175.0,21.21,1
0041400101,-1,-1,50.75439,45.37961,2.86637,55,174.96,21.17,1
0041400101,1610612737,200794,48.58707,16.27486,0.0,55,174.96,21.17,1
0041400101,1610612737,201960,33.4758,10.17373,0.0,55,174.96,21.17,1
0041400101,1610612737,203145,70.08792,46.21482,0.0,55,174.96,21.17,1
0041400101,1610612737,203471,50.52394,45.25967,0.0,55,174.96,21.17,1
0041400101,1610612737,203544,37.5046,25.38061,0.0,55,174.96,21.17,1
0041400101,1610612751,2207,60.43573,15.28233,0.0,55,174.96,21.17,1
0041400101,1610612751,101127,63.92867,37.3871,0.0,55,174.96,21.17,1
0041400101,1610612751,201152,64.55901,23.56145,0.0,55,174.96,21.17,1
0041400101,1610612751,201572,55.65653,23.56288,0.0,55,174.96,21.17,1
0041400101,1610612751,202711,70.36509,42.00759,0.0,55,174.96,21.17,1
0041400101,-1,-1,51.22618,45.4203,3.00414,56,174.92,21.13,1
0041400101,1610612737,200794,49.09857,16.23268,0.0,56,174.92,21.13,1
0041400101,1610612737,201960,34.00414,10.01483,0.0,56,174.92,21.13,1
0041400101,1610612737,203145,70.52874,46.17868,0.0,56,174.92,21.13,1
0041400101,1610612737,203471,50.92683,45.26256,0.0,56,174.92,21.13,1
0041400101,1610612737,203544,37.9781,25.4515,0.0,56,174.92,21.13,1
0041400101,1610612751,2207,60.72066,15.23497,0.0,56,174.92,21.13,1
0041400101,1610612751,101127,64.09603,37.49877,0.0,56,174.92,21.13,1
0041400101,1610612751,201152,64.84527,23.48897,0.0,56,174.92,21.13,1
0041400101,1610612751,201572,56.05398,23.66444,0.0,56,174.92,21.13,1
0041400101,1610612751,202711,70.81102,42.03926,0.0,56,174.92,21.13,1
0041400101,-1,-1,51.72665,45.50562,2.97539,57,174.88,21.09,1
0041400101,1610612737,200794,49.60905,16.19134,0.0,57,174.88,21.09,1
0041400101,1610612737,201960,34.5261,9.86033,0.0,57,174.88,21.09,1
0041400101,1610612737,203145,70.94676,46.13628,0.0,57,174.88,21.09,1
0041400101,1610612737,203471,51.33269,45.27264,0.0,57,174.88,21.09,1
0041400101,1610612737,203544,38.44134,25.5256,0.0,57,174.88,21.09,1
0041400101,1610612751,2207,61.00278,15.19256,0.0,57,174.88,21.09,1
0041400101,1610612751,101127,64.26158,37.61594,0.0,57,174.88,21.09,1
0041400101,1610612751,201152,65.1236,23.42713,0.0,57,174.88,21.09,1
0041400101,1610612751,201572,56.44836,23.77333,0.0,57,174.88,21.09,1
0041400101,1610612751,202711,71.25787,42.05048,0.0,57,174.88,21.09,1
0041400101,-1,-1,52.24109,45.64034,2.8906,58,174.84,21.05,1
0041400101,1610612737,200794,50.12738,16.15631,0.0,58,174.84,21.05,1
0041400101,1610612737,201960,35.04404,9.70943,0.0,58,174.84,21.05,1
0041400101,1610612737,203145,71.34591,46.09593,0.0,58,174.84,21.05,1
0041400101,1610612737,203471,51.73445,45.28025,0.0,58,174.84,21.05,1
0041400101,1610612737,203544,38.90264,25.59552,0.0,58,174.84,21.05,1
0041400101,1610612751,2207,61.27422,15.15225,0.0,58,174.84,21.05,1
0041400101,1610612751,101127,64.42524,37.74246,0.0,58,174.84,21.05,1
0041400101,1610612751,201152,65.39917,23.36978,0.0,58,174.84,21.05,1
0041400101,1610612751,201572,56.83233,23.88916,0.0,58,174.84,21.05,1
0041400101,1610612751,202711,71.66867,42.01053,0.0,58,174.84,21.05,1
0041400101,-1,-1,52.76715,45.80571,2.75198,59,174.8,21.01,1
0041400101,1610612737,200794,50.64177,16.12343,0.0,59,174.8,21.01,1
0041400101,1610612737,201960,35.55616,9.55962,0.0,59,174.8,21.01,1
0041400101,1610612737,203145,71.73433,46.03074,0.0,59,174.8,21.01,1
0041400101,1610612737,203471,52.13874,45.29529,0.0,59,174.8,21.01,1
0041400101,1610612737,203544,39.36185,25.67286,0.0,59,174.8,21.01,1
0041400101,1610612751,2207,61.54604,15.11811,0.0,59,174.8,21.01,1
0041400101,1610612751,101127,64.58078,37.86614,0.0,59,174.8,21.01,1
0041400101,1610612751,201152,65.65945,23.37168,0.0,59,174.8,21.01,1
0041400101,1610612751,201572,57.21357,23.9995,0.0,59,174.8,21.01,1
0041400101,1610612751,202711,72.0621,42.05869,0.0,59,174.8,21.01,1
0041400101,-1,-1,53.30244,45.98302,2.56174,60,174.76,20.97,1
0041400101,1610612737,200794,51.15443,16.09574,0.0,60,174.76,20.97,1
0041400101,1610612737,201960,36.06395,9.40006,0.0,60,174.76,20.97,1
0041400101,1610612737,203145,72.11441,45.94385,0.0,60,174.76,20.97,1
0041400101,1610612737,203471,52.54648,45.32066,0.0,60,174.76,20.97,1
0041400101,1610612737,203544,39.81185,25.74614,0.0,60,174.76,20.97,1
