0041400101,1610612751,101127,65.47128,38.35279,0.0,648,186.84,8.13,3
0041400101,1610612751,201152,69.1153,8.62071,0.0,648,186.84,8.13,3
0041400101,1610612751,201572,92.74882,35.88148,0.0,648,186.84,8.13,3
0041400101,1610612751,202711,87.53677,45.22796,0.0,648,186.84,8.13,3
0041400101,-1,-1,66.7059,19.70966,7.64195,649,186.8,8.09,3
0041400101,1610612737,200794,74.08708,9.68034,0.0,649,186.8,8.09,3
0041400101,1610612737,201960,80.96966,7.02794,0.0,649,186.8,8.09,3
0041400101,1610612737,203145,82.88008,22.1998,0.0,649,186.8,8.09,3
0041400101,1610612737,203471,71.39755,28.91416,0.0,649,186.8,8.09,3
0041400101,1610612737,203544,89.3637,33.33989,0.0,649,186.8,8.09,3
0041400101,1610612751,2207,80.2914,4.63044,0.0,649,186.8,8.09,3
0041400101,1610612751,101127,65.23428,38.11975,0.0,649,186.8,8.09,3
0041400101,1610612751,201152,69.13126,8.72554,0.0,649,186.8,8.09,3
0041400101,1610612751,201572,92.76193,35.80871,0.0,649,186.8,8.09,3
0041400101,1610612751,202711,87.38919,45.47332,0.0,649,186.8,8.09,3
0041400101,-1,-1,66.21996,21.50548,7.71081,650,186.76,8.05,3
0041400101,1610612737,200794,74.00482,9.84396,0.0,650,186.76,8.05,3
0041400101,1610612737,201960,81.0209,6.98313,0.0,650,186.76,8.05,3
0041400101,1610612737,203145,82.84107,22.63581,0.0,650,186.76,8.05,3
0041400101,1610612737,203471,71.1588,28.91261,0.0,650,186.76,8.05,3
0041400101,1610612737,203544,89.41745,33.32362,0.0,650,186.76,8.05,3
0041400101,1610612751,2207,80.21403,4.66921,0.0,650,186.76,8.05,3
0041400101,1610612751,101127,64.99764,37.90503,0.0,650,186.76,8.05,3
0041400101,1610612751,201152,69.15898,8.82693,0.0,650,186.76,8.05,3
0041400101,1610612751,201572,92.76778,35.7436,0.0,650,186.76,8.05,3
0041400101,1610612751,202711,87.2354,45.71433,0.0,650,186.76,8.05,3
0041400101,-1,-1,65.89323,23.26954,7.58103,651,186.72,8.01,3
0041400101,1610612737,200794,73.93041,10.00975,0.0,651,186.72,8.01,3
0041400101,1610612737,201960,81.0779,6.96281,0.0,651,186.72,8.01,3
0041400101,1610612737,203145,82.79687,23.08044,0.0,651,186.72,8.01,3
0041400101,1610612737,203471,70.91152,28.92089,0.0,651,186.72,8.01,3
0041400101,1610612737,203544,89.48895,33.24529,0.0,651,186.72,8.01,3
0041400101,1610612751,2207,80.12814,4.70029,0.0,651,186.72,8.01,3
0041400101,1610612751,101127,64.7654,37.70241,0.0,651,186.72,8.01,3
0041400101,1610612751,201152,69.17327,8.88664,0.0,651,186.72,8.01,3
0041400101,1610612751,201572,92.78048,35.7316,0.0,651,186.72,8.01,3
0041400101,1610612751,202711,87.08348,45.93921,0.0,651,186.72,8.01,3
0041400101,-1,-1,65.37963,25.01933,7.42696,652,186.68,7.97,3
0041400101,1610612737,200794,73.86836,10.17616,0.0,652,186.68,7.97,3
0041400101,1610612737,201960,81.13545,6.9549,0.0,652,186.68,7.97,3
0041400101,1610612737,203145,82.74495,23.5385,0.0,652,186.68,7.97,3
0041400101,1610612737,203471,70.66662,28.94256,0.0,652,186.68,7.97,3
0041400101,1610612737,203544,89.55631,33.16623,0.0,652,186.68,7.97,3
0041400101,1610612751,2207,80.03398,4.72017,0.0,652,186.68,7.97,3
0041400101,1610612751,101127,64.53163,37.50144,0.0,652,186.68,7.97,3
0041400101,1610612751,201152,69.21951,8.98228,0.0,652,186.68,7.97,3
0041400101,1610612751,201572,92.79665,35.72167,0.0,652,186.68,7.97,3
0041400101,1610612751,202711,86.92047,46.15426,0.0,652,186.68,7.97,3
0041400101,-1,-1,65.07502,26.83122,7.1238,653,186.64,7.93,3
0041400101,1610612737,200794,73.81426,10.35384,0.0,653,186.64,7.93,3
0041400101,1610612737,201960,81.2029,6.95775,0.0,653,186.64,7.93,3
0041400101,1610612737,203145,82.68347,24.00874,0.0,653,186.64,7.93,3
0041400101,1610612737,203471,70.42606,28.9829,0.0,653,186.64,7.93,3
0041400101,1610612737,203544,89.62058,33.07857,0.0,653,186.64,7.93,3
0041400101,1610612751,2207,79.92386,4.78821,0.0,653,186.64,7.93,3
0041400101,1610612751,101127,64.31862,37.35523,0.0,653,186.64,7.93,3
0041400101,1610612751,201152,69.27607,9.0731,0.0,653,186.64,7.93,3
0041400101,1610612751,201572,92.81021,35.71681,0.0,653,186.64,7.93,3
0041400101,1610612751,202711,86.75553,46.35409,0.0,653,186.64,7.93,3
0041400101,-1,-1,64.63623,28.62912,6.80169,654,186.6,7.89,3
0041400101,1610612737,200794,73.77434,10.54382,0.0,654,186.6,7.89,3
0041400101,1610612737,201960,81.26721,6.97166,0.0,654,186.6,7.89,3
0041400101,1610612737,203145,82.62696,24.48629,0.0,654,186.6,7.89,3
0041400101,1610612737,203471,70.19425,29.0485,0.0,654,186.6,7.89,3
0041400101,1610612737,203544,89.68548,32.99323,0.0,654,186.6,7.89,3
0041400101,1610612751,2207,79.82269,4.8141,0.0,654,186.6,7.89,3
0041400101,1610612751,101127,64.12056,37.20866,0.0,654,186.6,7.89,3
0041400101,1610612751,201152,69.34037,9.16181,0.0,654,186.6,7.89,3
0041400101,1610612751,201572,92.81723,35.71445,0.0,654,186.6,7.89,3
0041400101,1610612751,202711,86.59146,46.54533,0.0,654,186.6,7.89,3
0041400101,-1,-1,64.23508,30.34119,6.46527,655,186.56,7.85,3
0041400101,1610612737,200794,73.74529,10.74749,0.0,655,186.56,7.85,3
0041400101,1610612737,201960,81.33906,7.00348,0.0,655,186.56,7.85,3
0041400101,1610612737,203145,82.57265,24.98175,0.0,655,186.56,7.85,3
0041400101,1610612737,203471,69.97797,29.13121,0.0,655,186.56,7.85,3
0041400101,1610612737,203544,89.74687,32.8976,0.0,655,186.56,7.85,3
0041400101,1610612751,2207,79.72013,4.86081,0.0,655,186.56,7.85,3
0041400101,1610612751,101127,63.91841,37.02971,0.0,655,186.56,7.85,3
0041400101,1610612751,201152,69.41616,9.25676,0.0,655,186.56,7.85,3
0041400101,1610612751,201572,92.81363,35.72085,0.0,655,186.56,7.85,3
0041400101,1610612751,202711,86.4268,46.73091,0.0,655,186.56,7.85,3
0041400101,-1,-1,63.8205,32.03624,6.13234,656,186.52,7.81,3
0041400101,1610612737,200794,73.72835,10.94768,0.0,656,186.52,7.81,3
0041400101,1610612737,201960,81.4127,7.05341,0.0,656,186.52,7.81,3
0041400101,1610612737,203145,82.5245,25.50305,0.0,656,186.52,7.81,3
0041400101,1610612737,203471,69.77509,29.22838,0.0,656,186.52,7.81,3
0041400101,1610612737,203544,89.81073,32.78435,0.0,656,186.52,7.81,3
0041400101,1610612751,2207,79.61621,4.90372,0.0,656,186.52,7.81,3
0041400101,1610612751,101127,63.72502,36.86294,0.0,656,186.52,7.81,3
0041400101,1610612751,201152,69.49457,9.37247,0.0,656,186.52,7.81,3
0041400101,1610612751,201572,92.80425,35.73634,0.0,656,186.52,7.81,3
0041400101,1610612751,202711,86.26189,46.8951,0.0,656,186.52,7.81,3
0041400101,-1,-1,63.34413,33.90196,5.89632,657,186.48,7.77,3
0041400101,1610612737,200794,73.71086,11.1562,0.0,657,186.48,7.77,3
0041400101,1610612737,201960,81.48917,7.12807,0.0,657,186.48,7.77,3
0041400101,1610612737,203145,82.4796,26.03291,0.0,657,186.48,7.77,3
0041400101,1610612737,203471,69.59514,29.33618,0.0,657,186.48,7.77,3
0041400101,1610612737,203544,89.89244,32.70674,0.0,657,186.48,7.77,3
0041400101,1610612751,2207,79.50669,4.94179,0.0,657,186.48,7.77,3
0041400101,1610612751,101127,63.5377,36.703,0.0,657,186.48,7.77,3
0041400101,1610612751,201152,69.58014,9.48251,0.0,657,186.48,7.77,3
0041400101,1610612751,201572,92.78452,35.73689,0.0,657,186.48,7.77,3
0041400101,1610612751,202711,86.10923,47.04053,0.0,657,186.48,7.77,3
0041400101,-1,-1,63.17369,35.10713,5.51894,658,186.43,7.73,3
0041400101,1610612737,200794,73.71567,11.37197,0.0,658,186.43,7.73,3
0041400101,1610612737,201960,81.55258,7.21891,0.0,658,186.43,7.73,3
0041400101,1610612737,203145,82.43809,26.56698,0.0,658,186.43,7.73,3
0041400101,1610612737,203471,69.42814,29.4641,0.0,658,186.43,7.73,3
0041400101,1610612737,203544,89.96777,32.64063,0.0,658,186.43,7.73,3
0041400101,1610612751,2207,79.3894,5.01855,0.0,658,186.43,7.73,3
0041400101,1610612751,101127,63.36341,36.5737,0.0,658,186.43,7.73,3
0041400101,1610612751,201152,69.69561,9.6466,0.0,658,186.43,7.73,3
0041400101,1610612751,201572,92.75848,35.74833,0.0,658,186.43,7.73,3
0041400101,1610612751,202711,85.96156,47.17144,0.0,658,186.43,7.73,3
0041400101,-1,-1,62.971,35.2784,5.39102,659,186.4,7.69,3
0041400101,1610612737,200794,73.72298,11.58582,0.0,659,186.4,7.69,3
0041400101,1610612737,201960,81.62308,7.32266,0.0,659,186.4,7.69,3
0041400101,1610612737,203145,82.39749,27.11335,0.0,659,186.4,7.69,3
0041400101,1610612737,203471,69.2687,29.60949,0.0,659,186.4,7.69,3
0041400101,1610612737,203544,90.03761,32.62971,0.0,659,186.4,7.69,3
0041400101,1610612751,2207,79.32326,5.14201,0.0,659,186.4,7.69,3
0041400101,1610612751,101127,63.21031,36.46876,0.0,659,186.4,7.69,3
0041400101,1610612751,201152,69.8146,9.81166,0.0,659,186.4,7.69,3
0041400101,1610612751,201572,92.71935,35.77344,0.0,659,186.4,7.69,3
0041400101,1610612751,202711,85.84164,47.24478,0.0,659,186.4,7.69,3
0041400101,-1,-1,62.69436,35.18949,5.27589,660,186.35,7.65,3
0041400101,1610612737,200794,73.74134,11.80379,0.0,660,186.35,7.65,3
0041400101,1610612737,201960,81.69596,7.44156,0.0,660,186.35,7.65,3
0041400101,1610612737,203145,82.36103,27.66858,0.0,660,186.35,7.65,3
0041400101,1610612737,203471,69.11262,29.76356,0.0,660,186.35,7.65,3
0041400101,1610612737,203544,90.09431,32.66955,0.0,660,186.35,7.65,3
0041400101,1610612751,2207,79.23554,5.24505,0.0,660,186.35,7.65,3
0041400101,1610612751,101127,63.07654,36.39218,0.0,660,186.35,7.65,3
0041400101,1610612751,201152,69.92517,9.92973,0.0,660,186.35,7.65,3
0041400101,1610612751,201572,92.66963,35.80574,0.0,660,186.35,7.65,3
0041400101,1610612751,202711,85.72369,47.30723,0.0,660,186.35,7.65,3
0041400101,-1,-1,62.65653,35.20148,4.97725,661,186.31,7.61,3
0041400101,1610612737,200794,73.77011,12.02135,0.0,661,186.31,7.61,3
0041400101,1610612737,201960,81.76161,7.57855,0.0,661,186.31,7.61,3
0041400101,1610612737,203145,82.31968,28.24082,0.0,661,186.31,7.61,3
0041400101,1610612737,203471,68.95579,29.93193,0.0,661,186.31,7.61,3
0041400101,1610612737,203544,90.14764,32.73389,0.0,661,186.31,7.61,3
0041400101,1610612751,2207,79.13846,5.33923,0.0,661,186.31,7.61,3
0041400101,1610612751,101127,62.96612,36.32565,0.0,661,186.31,7.61,3
0041400101,1610612751,201152,70.04176,10.05842,0.0,661,186.31,7.61,3
0041400101,1610612751,201572,92.60531,35.84989,0.0,661,186.31,7.61,3
0041400101,1610612751,202711,85.60921,47.36518,0.0,661,186.31,7.61,3
0041400101,-1,-1,62.50959,35.15068,4.66116,662,186.27,7.57,3
0041400101,1610612737,200794,73.80502,12.23886,0.0,662,186.27,7.57,3
0041400101,1610612737,201960,81.82685,7.72646,0.0,662,186.27,7.57,3
0041400101,1610612737,203145,82.28265,28.81035,0.0,662,186.27,7.57,3
0041400101,1610612737,203471,68.80213,30.11396,0.0,662,186.27,7.57,3
0041400101,1610612737,203544,90.19726,32.80005,0.0,662,186.27,7.57,3
0041400101,1610612751,2207,78.99535,5.41743,0.0,662,186.27,7.57,3
0041400101,1610612751,101127,62.88909,36.28681,0.0,662,186.27,7.57,3
0041400101,1610612751,201152,70.15883,10.18232,0.0,662,186.27,7.57,3
0041400101,1610612751,201572,92.53369,35.90161,0.0,662,186.27,7.57,3
0041400101,1610612751,202711,85.50016,47.41652,0.0,662,186.27,7.57,3
0041400101,-1,-1,62.36504,35.21245,4.33102,663,186.23,7.53,3
0041400101,1610612737,200794,73.84667,12.44874,0.0,663,186.23,7.53,3
0041400101,1610612737,201960,81.89372,7.88335,0.0,663,186.23,7.53,3
0041400101,1610612737,203145,82.25049,29.3813,0.0,663,186.23,7.53,3
0041400101,1610612737,203471,68.64738,30.31046,0.0,663,186.23,7.53,3
0041400101,1610612737,203544,90.24315,32.87153,0.0,663,186.23,7.53,3
0041400101,1610612751,2207,78.85295,5.51105,0.0,663,186.23,7.53,3
0041400101,1610612751,101127,62.83944,36.28162,0.0,663,186.23,7.53,3
0041400101,1610612751,201152,70.28427,10.31349,0.0,663,186.23,7.53,3
0041400101,1610612751,201572,92.44861,35.968,0.0,663,186.23,7.53,3
0041400101,1610612751,202711,85.3689,47.48619,0.0,663,186.23,7.53,3
0041400101,-1,-1,62.39974,35.04344,3.88174,664,186.19,7.49,3
0041400101,1610612737,200794,73.89493,12.65823,0.0,664,186.19,7.49,3
0041400101,1610612737,201960,81.9531,8.04984,0.0,664,186.19,7.49,3
0041400101,1610612737,203145,82.21641,29.95677,0.0,664,186.19,7.49,3
0041400101,1610612737,203471,68.49273,30.51866,0.0,664,186.19,7.49,3
0041400101,1610612737,203544,90.28334,32.94137,0.0,664,186.19,7.49,3
0041400101,1610612751,2207,78.70765,5.61126,0.0,664,186.19,7.49,3
0041400101,1610612751,101127,62.83035,36.31487,0.0,664,186.19,7.49,3
0041400101,1610612751,201152,70.42418,10.44501,0.0,664,186.19,7.49,3
0041400101,1610612751,201572,92.35273,36.04456,0.0,664,186.19,7.49,3
0041400101,1610612751,202711,85.24112,47.56175,0.0,664,186.19,7.49,3
0041400101,-1,-1,62.2775,34.75678,3.60079,665,186.15,7.45,3
0041400101,1610612737,200794,73.94692,12.86247,0.0,665,186.15,7.45,3
0041400101,1610612737,201960,82.00841,8.21695,0.0,665,186.15,7.45,3
0041400101,1610612737,203145,82.17784,30.53854,0.0,665,186.15,7.45,3
0041400101,1610612737,203471,68.33962,30.73774,0.0,665,186.15,7.45,3
0041400101,1610612737,203544,90.29309,33.06771,0.0,665,186.15,7.45,3
0041400101,1610612751,2207,78.56349,5.71146,0.0,665,186.15,7.45,3
0041400101,1610612751,101127,62.84706,36.36827,0.0,665,186.15,7.45,3
0041400101,1610612751,201152,70.56808,10.58215,0.0,665,186.15,7.45,3
0041400101,1610612751,201572,92.24873,36.13515,0.0,665,186.15,7.45,3
0041400101,1610612751,202711,85.11594,47.6278,0.0,665,186.15,7.45,3
0041400101,-1,-1,62.66686,35.01717,2.86249,666,186.11,7.41,3
0041400101,1610612737,200794,74.00239,13.0647,0.0,666,186.11,7.41,3
0041400101,1610612737,201960,82.05703,8.40127,0.0,666,186.11,7.41,3
0041400101,1610612737,203145,82.13992,31.11872,0.0,666,186.11,7.41,3
0041400101,1610612737,203471,68.20096,30.96178,0.0,666,186.11,7.41,3
0041400101,1610612737,203544,90.27874,33.24619,0.0,666,186.11,7.41,3
0041400101,1610612751,2207,78.41802,5.80842,0.0,666,186.11,7.41,3
0041400101,1610612751,101127,62.88925,36.44952,0.0,666,186.11,7.41,3
0041400101,1610612751,201152,70.74057,10.7624,0.0,666,186.11,7.41,3
0041400101,1610612751,201572,92.13188,36.19622,0.0,666,186.11,7.41,3
0041400101,1610612751,202711,84.99116,47.68035,0.0,666,186.11,7.41,3
0041400101,-1,-1,63.04028,35.40905,2.57715,667,186.07,7.37,3
0041400101,1610612737,200794,74.06395,13.26128,0.0,667,186.07,7.37,3
0041400101,1610612737,201960,82.09739,8.59603,0.0,667,186.07,7.37,3
0041400101,1610612737,203145,82.11132,31.69852,0.0,667,186.07,7.37,3
0041400101,1610612737,203471,68.07838,31.195,0.0,667,186.07,7.37,3
0041400101,1610612737,203544,90.26101,33.41933,0.0,667,186.07,7.37,3
0041400101,1610612751,2207,78.27661,5.90743,0.0,667,186.07,7.37,3
0041400101,1610612751,101127,62.95988,36.5554,0.0,667,186.07,7.37,3
0041400101,1610612751,201152,70.89046,10.91059,0.0,667,186.07,7.37,3
0041400101,1610612751,201572,92.00391,36.26065,0.0,667,186.07,7.37,3
0041400101,1610612751,202711,84.87865,47.72739,0.0,667,186.07,7.37,3
0041400101,-1,-1,63.53825,36.10675,2.7297,668,186.03,7.33,3
0041400101,1610612737,200794,74.13205,13.45838,0.0,668,186.03,7.33,3
0041400101,1610612737,201960,82.13611,8.80109,0.0,668,186.03,7.33,3
0041400101,1610612737,203145,82.08921,32.2694,0.0,668,186.03,7.33,3
0041400101,1610612737,203471,67.97754,31.42535,0.0,668,186.03,7.33,3
0041400101,1610612737,203544,90.24084,33.59025,0.0,668,186.03,7.33,3
0041400101,1610612751,2207,78.12863,5.99318,0.0,668,186.03,7.33,3
0041400101,1610612751,101127,63.0444,36.63418,0.0,668,186.03,7.33,3
0041400101,1610612751,201152,71.05099,11.06736,0.0,668,186.03,7.33,3
0041400101,1610612751,201572,91.86178,36.33748,0.0,668,186.03,7.33,3
0041400101,1610612751,202711,84.77297,47.77129,0.0,668,186.03,7.33,3
0041400101,-1,-1,63.9227,36.81438,3.01359,669,185.99,7.29,3
0041400101,1610612737,200794,74.20045,13.64143,0.0,669,185.99,7.29,3
0041400101,1610612737,201960,82.17836,9.01785,0.0,669,185.99,7.29,3
0041400101,1610612737,203145,82.0622,32.83294,0.0,669,185.99,7.29,3
0041400101,1610612737,203471,67.89915,31.65617,0.0,669,185.99,7.29,3
0041400101,1610612737,203544,90.22212,33.75914,0.0,669,185.99,7.29,3
0041400101,1610612751,2207,77.97601,6.07811,0.0,669,185.99,7.29,3
0041400101,1610612751,101127,63.13557,36.72759,0.0,669,185.99,7.29,3
0041400101,1610612751,201152,71.21767,11.22787,0.0,669,185.99,7.29,3
0041400101,1610612751,201572,91.70891,36.41954,0.0,669,185.99,7.29,3
0041400101,1610612751,202711,84.6755,47.80499,0.0,669,185.99,7.29,3
0041400101,-1,-1,64.13416,37.28507,3.06496,670,185.95,7.25,3
0041400101,1610612737,200794,74.27092,13.81519,0.0,670,185.95,7.25,3
0041400101,1610612737,201960,82.20877,9.24171,0.0,670,185.95,7.25,3
0041400101,1610612737,203145,82.03566,33.38621,0.0,670,185.95,7.25,3
0041400101,1610612737,203471,67.83566,31.88504,0.0,670,185.95,7.25,3
0041400101,1610612737,203544,90.20177,33.9221,0.0,670,185.95,7.25,3
0041400101,1610612751,2207,77.8109,6.1537,0.0,670,185.95,7.25,3
0041400101,1610612751,101127,63.2753,36.87265,0.0,670,185.95,7.25,3
0041400101,1610612751,201152,71.39762,11.35274,0.0,670,185.95,7.25,3
0041400101,1610612751,201572,91.55115,36.49375,0.0,670,185.95,7.25,3
0041400101,1610612751,202711,84.58852,47.83173,0.0,670,185.95,7.25,3
0041400101,-1,-1,64.37387,37.67929,3.38372,671,185.91,7.21,3
0041400101,1610612737,200794,74.34032,13.99448,0.0,671,185.91,7.21,3
0041400101,1610612737,201960,82.22996,9.46943,0.0,671,185.91,7.21,3
0041400101,1610612737,203145,82.00933,33.92462,0.0,671,185.91,7.21,3
0041400101,1610612737,203471,67.79692,32.10848,0.0,671,185.91,7.21,3
0041400101,1610612737,203544,90.16539,34.0645,0.0,671,185.91,7.21,3
0041400101,1610612751,2207,77.63742,6.2302,0.0,671,185.91,7.21,3
0041400101,1610612751,101127,63.4483,37.03472,0.0,671,185.91,7.21,3
0041400101,1610612751,201152,71.59186,11.45717,0.0,671,185.91,7.21,3
0041400101,1610612751,201572,91.38397,36.56675,0.0,671,185.91,7.21,3
0041400101,1610612751,202711,84.51403,47.85238,0.0,671,185.91,7.21,3
0041400101,-1,-1,64.62977,38.13468,3.44669,672,185.87,7.17,3
0041400101,1610612737,200794,74.40859,14.1655,0.0,672,185.87,7.17,3
0041400101,1610612737,201960,82.24668,9.70116,0.0,672,185.87,7.17,3
0041400101,1610612737,203145,81.98348,34.45861,0.0,672,185.87,7.17,3
0041400101,1610612737,203471,67.78617,32.33797,0.0,672,185.87,7.17,3
0041400101,1610612737,203544,90.09672,34.14857,0.0,672,185.87,7.17,3
0041400101,1610612751,2207,77.45646,6.31265,0.0,672,185.87,7.17,3
0041400101,1610612751,101127,63.65814,37.22093,0.0,672,185.87,7.17,3
0041400101,1610612751,201152,71.78691,11.55646,0.0,672,185.87,7.17,3
0041400101,1610612751,201572,91.21309,36.67213,0.0,672,185.87,7.17,3
0041400101,1610612751,202711,84.44783,47.8659,0.0,672,185.87,7.17,3
0041400101,-1,-1,64.88586,38.50853,3.48043,673,185.83,7.13,3
0041400101,1610612737,200794,74.48212,14.34009,0.0,673,185.83,7.13,3
0041400101,1610612737,201960,82.25552,9.93427,0.0,673,185.83,7.13,3
0041400101,1610612737,203145,81.97006,34.97718,0.0,673,185.83,7.13,3
0041400101,1610612737,203471,67.80709,32.56257,0.0,673,185.83,7.13,3
0041400101,1610612737,203544,90.01855,34.21619,0.0,673,185.83,7.13,3
0041400101,1610612751,2207,77.26458,6.37827,0.0,673,185.83,7.13,3
0041400101,1610612751,101127,63.89771,37.41421,0.0,673,185.83,7.13,3
0041400101,1610612751,201152,71.9973,11.70528,0.0,673,185.83,7.13,3
0041400101,1610612751,201572,91.02726,36.77107,0.0,673,185.83,7.13,3
0041400101,1610612751,202711,84.39424,47.87514,0.0,673,185.83,7.13,3
0041400101,-1,-1,65.13804,38.79363,3.3351,674,185.79,7.09,3
0041400101,1610612737,200794,74.55367,14.52042,0.0,674,185.79,7.09,3
0041400101,1610612737,201960,82.25574,10.16457,0.0,674,185.79,7.09,3
0041400101,1610612737,203145,81.9648,35.49352,0.0,674,185.79,7.09,3
0041400101,1610612737,203471,67.80954,32.7706,0.0,674,185.79,7.09,3
0041400101,1610612737,203544,89.94652,34.23054,0.0,674,185.79,7.09,3
0041400101,1610612751,2207,77.01149,6.39645,0.0,674,185.79,7.09,3
0041400101,1610612751,101127,64.15066,37.61942,0.0,674,185.79,7.09,3
0041400101,1610612751,201152,72.21421,11.82946,0.0,674,185.79,7.09,3
0041400101,1610612751,201572,90.84085,36.86466,0.0,674,185.79,7.09,3
0041400101,1610612751,202711,84.3489,47.88147,0.0,674,185.79,7.09,3
0041400101,-1,-1,65.65518,38.83511,2.72732,675,185.75,7.05,3
0041400101,1610612737,200794,74.62757,14.70993,0.0,675,185.75,7.05,3
0041400101,1610612737,201960,82.24703,10.39445,0.0,675,185.75,7.05,3
0041400101,1610612737,203145,81.9594,36.00586,0.0,675,185.75,7.05,3
0041400101,1610612737,203471,67.88636,32.99045,0.0,675,185.75,7.05,3
0041400101,1610612737,203544,89.87403,34.18914,0.0,675,185.75,7.05,3
0041400101,1610612751,2207,76.7699,6.42966,0.0,675,185.75,7.05,3
0041400101,1610612751,101127,64.42216,37.8318,0.0,675,185.75,7.05,3
0041400101,1610612751,201152,72.4432,11.9533,0.0,675,185.75,7.05,3
0041400101,1610612751,201572,90.6545,36.95454,0.0,675,185.75,7.05,3
0041400101,1610612751,202711,84.30451,47.87917,0.0,675,185.75,7.05,3
0041400101,-1,-1,66.28538,38.85196,1.79705,676,185.71,7.01,3
0041400101,1610612737,200794,74.6953,14.9106,0.0,676,185.71,7.01,3
0041400101,1610612737,201960,82.24849,10.61762,0.0,676,185.71,7.01,3
0041400101,1610612737,203145,81.95519,36.50408,0.0,676,185.71,7.01,3
0041400101,1610612737,203471,67.98776,33.20471,0.0,676,185.71,7.01,3
0041400101,1610612737,203544,89.79401,34.12848,0.0,676,185.71,7.01,3
0041400101,1610612751,2207,76.53631,6.46292,0.0,676,185.71,7.01,3
0041400101,1610612751,101127,64.7033,38.06283,0.0,676,185.71,7.01,3
0041400101,1610612751,201152,72.67801,12.07979,0.0,676,185.71,7.01,3
0041400101,1610612751,201572,90.46187,37.03971,0.0,676,185.71,7.01,3
0041400101,1610612751,202711,84.25663,47.88005,0.0,676,185.71,7.01,3
0041400101,-1,-1,66.5924,38.89971,1.23293,677,185.67,6.97,3
0041400101,1610612737,200794,74.76283,15.11143,0.0,677,185.67,6.97,3
0041400101,1610612737,201960,82.24171,10.84086,0.0,677,185.67,6.97,3
0041400101,1610612737,203145,81.94425,36.99785,0.0,677,185.67,6.97,3
0041400101,1610612737,203471,68.11364,33.41224,0.0,677,185.67,6.97,3
0041400101,1610612737,203544,89.70232,34.07552,0.0,677,185.67,6.97,3
0041400101,1610612751,2207,76.32863,6.51835,0.0,677,185.67,6.97,3
0041400101,1610612751,101127,64.99221,38.30052,0.0,677,185.67,6.97,3
0041400101,1610612751,201152,72.92338,12.20533,0.0,677,185.67,6.97,3
0041400101,1610612751,201572,90.26496,37.15492,0.0,677,185.67,6.97,3
0041400101,1610612751,202711,84.20923,47.87299,0.0,677,185.67,6.97,3
0041400101,-1,-1,66.15101,40.18044,1.13579,678,185.63,6.93,3
0041400101,1610612737,200794,74.82903,15.31934,0.0,678,185.63,6.93,3
0041400101,1610612737,201960,82.22608,11.06972,0.0,678,185.63,6.93,3
0041400101,1610612737,203145,81.93187,37.47947,0.0,678,185.63,6.93,3
0041400101,1610612737,203471,68.26579,33.61246,0.0,678,185.63,6.93,3
0041400101,1610612737,203544,89.59926,34.0201,0.0,678,185.63,6.93,3
0041400101,1610612751,2207,76.13329,6.56332,0.0,678,185.63,6.93,3
0041400101,1610612751,101127,65.2872,38.53512,0.0,678,185.63,6.93,3
0041400101,1610612751,201152,73.16942,12.32103,0.0,678,185.63,6.93,3
0041400101,1610612751,201572,90.06294,37.22552,0.0,678,185.63,6.93,3
0041400101,1610612751,202711,84.14742,47.87003,0.0,678,185.63,6.93,3
0041400101,-1,-1,66.29734,40.42077,0.71092,679,185.59,6.89,3
0041400101,1610612737,200794,74.89239,15.51701,0.0,679,185.59,6.89,3
0041400101,1610612737,201960,82.20324,11.30084,0.0,679,185.59,6.89,3
0041400101,1610612737,203145,81.92838,37.96906,0.0,679,185.59,6.89,3
0041400101,1610612737,203471,68.4453,33.80713,0.0,679,185.59,6.89,3
0041400101,1610612737,203544,89.49397,33.94979,0.0,679,185.59,6.89,3
0041400101,1610612751,2207,75.93727,6.59619,0.0,679,185.59,6.89,3
0041400101,1610612751,101127,65.58569,38.76611,0.0,679,185.59,6.89,3
0041400101,1610612751,201152,73.41101,12.43688,0.0,679,185.59,6.89,3
0041400101,1610612751,201572,89.8727,37.30408,0.0,679,185.59,6.89,3
0041400101,1610612751,202711,84.06481,47.86535,0.0,679,185.59,6.89,3
0041400101,-1,-1,66.22475,40.56226,1.33482,680,185.55,6.85,3
0041400101,1610612737,200794,74.95414,15.71348,0.0,680,185.55,6.85,3
0041400101,1610612737,201960,82.17197,11.53878,0.0,680,185.55,6.85,3
0041400101,1610612737,203145,81.90638,38.43361,0.0,680,185.55,6.85,3
0041400101,1610612737,203471,68.65584,33.99767,0.0,680,185.55,6.85,3
0041400101,1610612737,203544,89.38953,33.88224,0.0,680,185.55,6.85,3
0041400101,1610612751,2207,75.734,6.62167,0.0,680,185.55,6.85,3
0041400101,1610612751,101127,65.89797,38.99432,0.0,680,185.55,6.85,3
0041400101,1610612751,201152,73.65536,12.53948,0.0,680,185.55,6.85,3
0041400101,1610612751,201572,89.68969,37.36206,0.0,680,185.55,6.85,3
0041400101,1610612751,202711,83.99189,47.80849,0.0,680,185.55,6.85,3
0041400101,-1,-1,66.25724,40.73106,1.38188,681,185.51,6.81,3
0041400101,1610612737,200794,75.01625,15.9104,0.0,681,185.51,6.81,3
0041400101,1610612737,201960,82.13221,11.77585,0.0,681,185.51,6.81,3
