0041400101,1610612751,101114,17.15455,12.56136,0.0,196,390.92,22.44,3
0041400101,1610612751,201152,11.01002,25.73075,0.0,196,390.92,22.44,3
0041400101,1610612751,201572,27.2886,22.05392,0.0,196,390.92,22.44,3
0041400101,1610612751,202711,54.35635,2.64249,0.0,196,390.92,22.44,3
0041400101,-1,-1,18.96972,12.0064,2.35916,197,390.88,22.4,3
0041400101,1610612737,2594,64.29865,8.86623,0.0,197,390.88,22.4,3
0041400101,1610612737,200794,61.06968,22.53782,0.0,197,390.88,22.4,3
0041400101,1610612737,201960,67.22072,36.74227,0.0,197,390.88,22.4,3
0041400101,1610612737,201143,58.14039,26.70119,0.0,197,390.88,22.4,3
0041400101,1610612737,201952,50.28501,19.70468,0.0,197,390.88,22.4,3
0041400101,1610612751,2207,49.84856,44.40827,0.0,197,390.88,22.4,3
0041400101,1610612751,101114,17.41395,12.51643,0.0,197,390.88,22.4,3
0041400101,1610612751,201152,11.39786,25.84647,0.0,197,390.88,22.4,3
0041400101,1610612751,201572,27.44034,22.02759,0.0,197,390.88,22.4,3
0041400101,1610612751,202711,54.68273,2.56554,0.0,197,390.88,22.4,3
0041400101,-1,-1,19.22549,11.93394,1.7826,198,390.85,22.36,3
0041400101,1610612737,2594,64.54446,8.80601,0.0,198,390.85,22.36,3
0041400101,1610612737,200794,61.23231,22.55829,0.0,198,390.85,22.36,3
0041400101,1610612737,201960,67.58329,36.67259,0.0,198,390.85,22.36,3
0041400101,1610612737,201143,58.43879,26.74665,0.0,198,390.85,22.36,3
0041400101,1610612737,201952,50.51125,19.59063,0.0,198,390.85,22.36,3
0041400101,1610612751,2207,50.04535,44.4213,0.0,198,390.85,22.36,3
0041400101,1610612751,101114,17.67273,12.47992,0.0,198,390.85,22.36,3
0041400101,1610612751,201152,11.79787,25.94339,0.0,198,390.85,22.36,3
0041400101,1610612751,201572,27.59752,22.00794,0.0,198,390.85,22.36,3
0041400101,1610612751,202711,55.01657,2.48928,0.0,198,390.85,22.36,3
0041400101,-1,-1,19.55327,11.84162,0.95265,199,390.8,22.32,3
0041400101,1610612737,2594,64.79453,8.75629,0.0,199,390.8,22.32,3
0041400101,1610612737,200794,61.39353,22.58499,0.0,199,390.8,22.32,3
0041400101,1610612737,201960,67.9045,36.55791,0.0,199,390.8,22.32,3
0041400101,1610612737,201143,58.73292,26.78079,0.0,199,390.8,22.32,3
0041400101,1610612737,201952,50.72416,19.49526,0.0,199,390.8,22.32,3
0041400101,1610612751,2207,50.24281,44.43144,0.0,199,390.8,22.32,3
0041400101,1610612751,101114,17.93716,12.43907,0.0,199,390.8,22.32,3
0041400101,1610612751,201152,12.19434,26.02944,0.0,199,390.8,22.32,3
0041400101,1610612751,201572,27.76376,21.99308,0.0,199,390.8,22.32,3
0041400101,1610612751,202711,55.34896,2.41429,0.0,199,390.8,22.32,3
0041400101,-1,-1,19.89907,11.77338,0.22793,200,390.77,22.28,3
0041400101,1610612737,2594,65.03452,8.71099,0.0,200,390.77,22.28,3
0041400101,1610612737,200794,61.55091,22.61111,0.0,200,390.77,22.28,3
0041400101,1610612737,201960,68.25831,36.48357,0.0,200,390.77,22.28,3
0041400101,1610612737,201143,59.01731,26.79654,0.0,200,390.77,22.28,3
0041400101,1610612737,201952,50.93123,19.40564,0.0,200,390.77,22.28,3
0041400101,1610612751,2207,50.43737,44.44602,0.0,200,390.77,22.28,3
0041400101,1610612751,101114,18.19711,12.4114,0.0,200,390.77,22.28,3
0041400101,1610612751,201152,12.59841,26.10707,0.0,200,390.77,22.28,3
0041400101,1610612751,201572,27.9333,21.98573,0.0,200,390.77,22.28,3
0041400101,1610612751,202711,55.68549,2.33867,0.0,200,390.77,22.28,3
0041400101,-1,-1,20.08007,11.87196,0.94018,201,390.73,22.24,3
0041400101,1610612737,2594,65.27397,8.67479,0.0,201,390.73,22.24,3
0041400101,1610612737,200794,61.71257,22.64275,0.0,201,390.73,22.24,3
0041400101,1610612737,201960,68.61276,36.41118,0.0,201,390.73,22.24,3
0041400101,1610612737,201143,59.30203,26.81643,0.0,201,390.73,22.24,3
0041400101,1610612737,201952,51.13607,19.32569,0.0,201,390.73,22.24,3
0041400101,1610612751,2207,50.62984,44.46188,0.0,201,390.73,22.24,3
0041400101,1610612751,101114,18.46207,12.39615,0.0,201,390.73,22.24,3
0041400101,1610612751,201152,13.00544,26.17137,0.0,201,390.73,22.24,3
0041400101,1610612751,201572,28.10866,21.98783,0.0,201,390.73,22.24,3
0041400101,1610612751,202711,56.01788,2.27141,0.0,201,390.73,22.24,3
0041400101,-1,-1,20.31721,11.79384,1.55572,202,390.69,22.2,3
0041400101,1610612737,2594,65.5164,8.64197,0.0,202,390.69,22.2,3
0041400101,1610612737,200794,61.86928,22.66992,0.0,202,390.69,22.2,3
0041400101,1610612737,201960,68.96678,36.33392,0.0,202,390.69,22.2,3
0041400101,1610612737,201143,59.58413,26.84997,0.0,202,390.69,22.2,3
0041400101,1610612737,201952,51.33184,19.2541,0.0,202,390.69,22.2,3
0041400101,1610612751,2207,50.8194,44.47419,0.0,202,390.69,22.2,3
0041400101,1610612751,101114,18.73599,12.38096,0.0,202,390.69,22.2,3
0041400101,1610612751,201152,13.41129,26.24118,0.0,202,390.69,22.2,3
0041400101,1610612751,201572,28.28505,21.99711,0.0,202,390.69,22.2,3
0041400101,1610612751,202711,56.35074,2.19878,0.0,202,390.69,22.2,3
0041400101,-1,-1,20.51694,11.79319,1.94168,203,390.65,22.16,3
0041400101,1610612737,2594,65.76468,8.62712,0.0,203,390.65,22.16,3
0041400101,1610612737,200794,62.01861,22.69721,0.0,203,390.65,22.16,3
0041400101,1610612737,201960,69.31106,36.27184,0.0,203,390.65,22.16,3
0041400101,1610612737,201143,59.8646,26.88254,0.0,203,390.65,22.16,3
0041400101,1610612737,201952,51.52561,19.19008,0.0,203,390.65,22.16,3
0041400101,1610612751,2207,51.01332,44.48291,0.0,203,390.65,22.16,3
0041400101,1610612751,101114,19.0116,12.37007,0.0,203,390.65,22.16,3
0041400101,1610612751,201152,13.81741,26.32763,0.0,203,390.65,22.16,3
0041400101,1610612751,201572,28.47272,22.03168,0.0,203,390.65,22.16,3
0041400101,1610612751,202711,56.68526,2.14356,0.0,203,390.65,22.16,3
0041400101,-1,-1,20.71313,11.68891,2.40162,204,390.61,22.12,3
0041400101,1610612737,2594,66.01285,8.61484,0.0,204,390.61,22.12,3
0041400101,1610612737,200794,62.17064,22.71568,0.0,204,390.61,22.12,3
0041400101,1610612737,201960,69.64754,36.21142,0.0,204,390.61,22.12,3
0041400101,1610612737,201143,60.14067,26.88743,0.0,204,390.61,22.12,3
0041400101,1610612737,201952,51.71703,19.13081,0.0,204,390.61,22.12,3
0041400101,1610612751,2207,51.20407,44.4922,0.0,204,390.61,22.12,3
0041400101,1610612751,101114,19.30381,12.35939,0.0,204,390.61,22.12,3
0041400101,1610612751,201152,14.21999,26.42028,0.0,204,390.61,22.12,3
0041400101,1610612751,201572,28.64991,22.04618,0.0,204,390.61,22.12,3
0041400101,1610612751,202711,57.01403,2.08706,0.0,204,390.61,22.12,3
0041400101,-1,-1,21.05135,11.63111,2.85319,205,390.57,22.08,3
0041400101,1610612737,2594,66.25477,8.62458,0.0,205,390.57,22.08,3
0041400101,1610612737,200794,62.32895,22.74445,0.0,205,390.57,22.08,3
0041400101,1610612737,201960,69.98583,36.16069,0.0,205,390.57,22.08,3
0041400101,1610612737,201143,60.42153,26.88923,0.0,205,390.57,22.08,3
0041400101,1610612737,201952,51.90693,19.07169,0.0,205,390.57,22.08,3
0041400101,1610612751,2207,51.39136,44.4971,0.0,205,390.57,22.08,3
0041400101,1610612751,101114,19.60201,12.35159,0.0,205,390.57,22.08,3
0041400101,1610612751,201152,14.6166,26.51376,0.0,205,390.57,22.08,3
0041400101,1610612751,201572,28.82808,22.06048,0.0,205,390.57,22.08,3
0041400101,1610612751,202711,57.34074,2.04536,0.0,205,390.57,22.08,3
0041400101,-1,-1,20.9782,11.68133,3.1266,206,390.53,22.04,3
0041400101,1610612737,2594,66.48327,8.62236,0.0,206,390.53,22.04,3
0041400101,1610612737,200794,62.48618,22.77197,0.0,206,390.53,22.04,3
0041400101,1610612737,201960,70.30393,36.12089,0.0,206,390.53,22.04,3
0041400101,1610612737,201143,60.69924,26.88743,0.0,206,390.53,22.04,3
0041400101,1610612737,201952,52.09621,19.01589,0.0,206,390.53,22.04,3
0041400101,1610612751,2207,51.57719,44.4882,0.0,206,390.53,22.04,3
0041400101,1610612751,101114,19.90726,12.33844,0.0,206,390.53,22.04,3
0041400101,1610612751,201152,15.00668,26.60316,0.0,206,390.53,22.04,3
0041400101,1610612751,201572,29.0062,22.06994,0.0,206,390.53,22.04,3
0041400101,1610612751,202711,57.67237,1.99756,0.0,206,390.53,22.04,3
0041400101,-1,-1,21.23603,11.6984,3.39508,207,390.49,22.0,3
0041400101,1610612737,2594,66.70988,8.61742,0.0,207,390.49,22.0,3
0041400101,1610612737,200794,62.63907,22.7878,0.0,207,390.49,22.0,3
0041400101,1610612737,201960,70.62264,36.06439,0.0,207,390.49,22.0,3
0041400101,1610612737,201143,60.97725,26.88593,0.0,207,390.49,22.0,3
0041400101,1610612737,201952,52.28027,18.97345,0.0,207,390.49,22.0,3
0041400101,1610612751,2207,51.76385,44.47903,0.0,207,390.49,22.0,3
0041400101,1610612751,101114,20.21277,12.32366,0.0,207,390.49,22.0,3
0041400101,1610612751,201152,15.40844,26.68664,0.0,207,390.49,22.0,3
0041400101,1610612751,201572,29.18381,22.08598,0.0,207,390.49,22.0,3
0041400101,1610612751,202711,58.00462,1.95955,0.0,207,390.49,22.0,3
0041400101,-1,-1,21.41805,11.77672,3.5125,208,390.45,21.96,3
0041400101,1610612737,2594,66.93013,8.62577,0.0,208,390.45,21.96,3
0041400101,1610612737,200794,62.79179,22.79843,0.0,208,390.45,21.96,3
0041400101,1610612737,201960,70.93465,36.00352,0.0,208,390.45,21.96,3
0041400101,1610612737,201143,61.24689,26.88009,0.0,208,390.45,21.96,3
0041400101,1610612737,201952,52.46002,18.94449,0.0,208,390.45,21.96,3
0041400101,1610612751,2207,51.95001,44.4592,0.0,208,390.45,21.96,3
0041400101,1610612751,101114,20.51002,12.31459,0.0,208,390.45,21.96,3
0041400101,1610612751,201152,15.81373,26.7516,0.0,208,390.45,21.96,3
0041400101,1610612751,201572,29.36323,22.10441,0.0,208,390.45,21.96,3
0041400101,1610612751,202711,58.33877,1.92333,0.0,208,390.45,21.96,3
0041400101,-1,-1,21.63457,11.83857,3.61032,209,390.41,21.92,3
0041400101,1610612737,2594,67.14531,8.62748,0.0,209,390.41,21.92,3
0041400101,1610612737,200794,62.95179,22.82338,0.0,209,390.41,21.92,3
0041400101,1610612737,201960,71.23838,35.95109,0.0,209,390.41,21.92,3
0041400101,1610612737,201143,61.49081,26.89587,0.0,209,390.41,21.92,3
0041400101,1610612737,201952,52.63676,18.93051,0.0,209,390.41,21.92,3
0041400101,1610612751,2207,52.13903,44.45522,0.0,209,390.41,21.92,3
0041400101,1610612751,101114,20.81054,12.31112,0.0,209,390.41,21.92,3
0041400101,1610612751,201152,16.21699,26.81937,0.0,209,390.41,21.92,3
0041400101,1610612751,201572,29.54306,22.12165,0.0,209,390.41,21.92,3
0041400101,1610612751,202711,58.6722,1.89355,0.0,209,390.41,21.92,3
0041400101,-1,-1,21.9019,11.81454,3.72823,210,390.37,21.88,3
0041400101,1610612737,2594,67.35218,8.63759,0.0,210,390.37,21.88,3
0041400101,1610612737,200794,63.10903,22.84722,0.0,210,390.37,21.88,3
0041400101,1610612737,201960,71.54159,35.89816,0.0,210,390.37,21.88,3
0041400101,1610612737,201143,61.73843,26.8974,0.0,210,390.37,21.88,3
0041400101,1610612737,201952,52.81458,18.92426,0.0,210,390.37,21.88,3
0041400101,1610612751,2207,52.32868,44.43894,0.0,210,390.37,21.88,3
0041400101,1610612751,101114,21.10772,12.30454,0.0,210,390.37,21.88,3
0041400101,1610612751,201152,16.62782,26.8917,0.0,210,390.37,21.88,3
0041400101,1610612751,201572,29.7238,22.14322,0.0,210,390.37,21.88,3
0041400101,1610612751,202711,59.00446,1.87609,0.0,210,390.37,21.88,3
0041400101,-1,-1,22.49067,12.0862,3.46743,211,390.33,21.84,3
0041400101,1610612737,2594,67.56654,8.64083,0.0,211,390.33,21.84,3
0041400101,1610612737,200794,63.26665,22.86372,0.0,211,390.33,21.84,3
0041400101,1610612737,201960,71.83933,35.85985,0.0,211,390.33,21.84,3
0041400101,1610612737,201143,61.98275,26.8903,0.0,211,390.33,21.84,3
0041400101,1610612737,201952,52.98989,18.91877,0.0,211,390.33,21.84,3
0041400101,1610612751,2207,52.51127,44.43016,0.0,211,390.33,21.84,3
0041400101,1610612751,101114,21.40471,12.32255,0.0,211,390.33,21.84,3
0041400101,1610612751,201152,17.04395,26.97033,0.0,211,390.33,21.84,3
0041400101,1610612751,201572,29.90182,22.15636,0.0,211,390.33,21.84,3
0041400101,1610612751,202711,59.34103,1.85026,0.0,211,390.33,21.84,3
0041400101,-1,-1,22.85925,12.15421,3.32378,212,390.29,21.8,3
0041400101,1610612737,2594,67.78454,8.65676,0.0,212,390.29,21.8,3
0041400101,1610612737,200794,63.41661,22.88125,0.0,212,390.29,21.8,3
0041400101,1610612737,201960,72.15136,35.82082,0.0,212,390.29,21.8,3
0041400101,1610612737,201143,62.22164,26.87961,0.0,212,390.29,21.8,3
0041400101,1610612737,201952,53.16769,18.90966,0.0,212,390.29,21.8,3
0041400101,1610612751,2207,52.69723,44.42966,0.0,212,390.29,21.8,3
0041400101,1610612751,101114,21.70124,12.3403,0.0,212,390.29,21.8,3
0041400101,1610612751,201152,17.4652,27.05577,0.0,212,390.29,21.8,3
0041400101,1610612751,201572,30.07715,22.17008,0.0,212,390.29,21.8,3
0041400101,1610612751,202711,59.67006,1.83395,0.0,212,390.29,21.8,3
0041400101,-1,-1,22.87696,11.94858,3.74825,213,390.25,21.76,3
0041400101,1610612737,2594,67.99986,8.66037,0.0,213,390.25,21.76,3
0041400101,1610612737,200794,63.56357,22.88193,0.0,213,390.25,21.76,3
0041400101,1610612737,201960,72.44747,35.78031,0.0,213,390.25,21.76,3
0041400101,1610612737,201143,62.45278,26.87295,0.0,213,390.25,21.76,3
0041400101,1610612737,201952,53.34763,18.89643,0.0,213,390.25,21.76,3
0041400101,1610612751,2207,52.88654,44.43378,0.0,213,390.25,21.76,3
0041400101,1610612751,101114,22.00549,12.35726,0.0,213,390.25,21.76,3
0041400101,1610612751,201152,17.88096,27.15244,0.0,213,390.25,21.76,3
0041400101,1610612751,201572,30.24863,22.18519,0.0,213,390.25,21.76,3
0041400101,1610612751,202711,59.9967,1.80292,0.0,213,390.25,21.76,3
0041400101,-1,-1,23.59865,12.17638,3.34963,214,390.21,21.72,3
0041400101,1610612737,2594,68.20809,8.66059,0.0,214,390.21,21.72,3
0041400101,1610612737,200794,63.71174,22.8796,0.0,214,390.21,21.72,3
0041400101,1610612737,201960,72.77646,35.78484,0.0,214,390.21,21.72,3
0041400101,1610612737,201143,62.67996,26.86756,0.0,214,390.21,21.72,3
0041400101,1610612737,201952,53.52611,18.88479,0.0,214,390.21,21.72,3
0041400101,1610612751,2207,53.07052,44.4334,0.0,214,390.21,21.72,3
0041400101,1610612751,101114,22.30687,12.38216,0.0,214,390.21,21.72,3
0041400101,1610612751,201152,18.29504,27.25143,0.0,214,390.21,21.72,3
0041400101,1610612751,201572,30.41877,22.1988,0.0,214,390.21,21.72,3
0041400101,1610612751,202711,60.31979,1.77957,0.0,214,390.21,21.72,3
0041400101,-1,-1,23.66632,11.9872,3.20669,215,390.17,21.68,3
0041400101,1610612737,2594,68.41298,8.65845,0.0,215,390.17,21.68,3
0041400101,1610612737,200794,63.86157,22.87765,0.0,215,390.17,21.68,3
0041400101,1610612737,201960,73.06798,35.74666,0.0,215,390.17,21.68,3
0041400101,1610612737,201143,62.89578,26.86819,0.0,215,390.17,21.68,3
0041400101,1610612737,201952,53.70467,18.88123,0.0,215,390.17,21.68,3
0041400101,1610612751,2207,53.2533,44.43378,0.0,215,390.17,21.68,3
0041400101,1610612751,101114,22.61748,12.40331,0.0,215,390.17,21.68,3
0041400101,1610612751,201152,18.69966,27.35618,0.0,215,390.17,21.68,3
0041400101,1610612751,201572,30.59209,22.21301,0.0,215,390.17,21.68,3
0041400101,1610612751,202711,60.64186,1.75398,0.0,215,390.17,21.68,3
0041400101,-1,-1,24.55185,12.33136,2.03733,216,390.13,21.64,3
0041400101,1610612737,2594,68.61453,8.65061,0.0,216,390.13,21.64,3
0041400101,1610612737,200794,64.00729,22.87206,0.0,216,390.13,21.64,3
0041400101,1610612737,201960,73.34799,35.70939,0.0,216,390.13,21.64,3
0041400101,1610612737,201143,63.09683,26.86235,0.0,216,390.13,21.64,3
0041400101,1610612737,201952,53.88319,18.87546,0.0,216,390.13,21.64,3
0041400101,1610612751,2207,53.43467,44.43815,0.0,216,390.13,21.64,3
0041400101,1610612751,101114,22.92277,12.42187,0.0,216,390.13,21.64,3
0041400101,1610612751,201152,19.10859,27.47818,0.0,216,390.13,21.64,3
0041400101,1610612751,201572,30.76453,22.22734,0.0,216,390.13,21.64,3
0041400101,1610612751,202711,60.96839,1.72827,0.0,216,390.13,21.64,3
0041400101,-1,-1,24.59663,11.92638,1.76229,217,390.09,21.6,3
0041400101,1610612737,2594,68.8258,8.64478,0.0,217,390.09,21.6,3
0041400101,1610612737,200794,64.16506,22.88886,0.0,217,390.09,21.6,3
0041400101,1610612737,201960,73.6261,35.67626,0.0,217,390.09,21.6,3
0041400101,1610612737,201143,63.29225,26.83722,0.0,217,390.09,21.6,3
0041400101,1610612737,201952,54.06005,18.8766,0.0,217,390.09,21.6,3
0041400101,1610612751,2207,53.62782,44.43177,0.0,217,390.09,21.6,3
0041400101,1610612751,101114,23.22557,12.44302,0.0,217,390.09,21.6,3
0041400101,1610612751,201152,19.51938,27.59783,0.0,217,390.09,21.6,3
0041400101,1610612751,201572,30.93898,22.24102,0.0,217,390.09,21.6,3
0041400101,1610612751,202711,61.29089,1.71669,0.0,217,390.09,21.6,3
0041400101,-1,-1,25.18902,11.96572,1.16057,218,390.05,21.56,3
0041400101,1610612737,2594,69.03583,8.63926,0.0,218,390.05,21.56,3
0041400101,1610612737,200794,64.3296,22.91554,0.0,218,390.05,21.56,3
0041400101,1610612737,201960,73.90551,35.63858,0.0,218,390.05,21.56,3
0041400101,1610612737,201143,63.47659,26.80742,0.0,218,390.05,21.56,3
0041400101,1610612737,201952,54.23468,18.87672,0.0,218,390.05,21.56,3
0041400101,1610612751,2207,53.81968,44.42397,0.0,218,390.05,21.56,3
0041400101,1610612751,101114,23.53363,12.46017,0.0,218,390.05,21.56,3
0041400101,1610612751,201152,19.93415,27.6928,0.0,218,390.05,21.56,3
0041400101,1610612751,201572,31.12136,22.25825,0.0,218,390.05,21.56,3
0041400101,1610612751,202711,61.62306,1.69386,0.0,218,390.05,21.56,3
0041400101,-1,-1,25.35755,11.85067,0.33774,219,390.01,21.52,3
0041400101,1610612737,2594,69.24357,8.62951,0.0,219,390.01,21.52,3
0041400101,1610612737,200794,64.49325,22.94321,0.0,219,390.01,21.52,3
0041400101,1610612737,201960,74.17393,35.59408,0.0,219,390.01,21.52,3
0041400101,1610612737,201143,63.65843,26.77371,0.0,219,390.01,21.52,3
0041400101,1610612737,201952,54.40241,18.87527,0.0,219,390.01,21.52,3
0041400101,1610612751,2207,54.01468,44.42192,0.0,219,390.01,21.52,3
0041400101,1610612751,101114,23.8434,12.47252,0.0,219,390.01,21.52,3
0041400101,1610612751,201152,20.35527,27.78053,0.0,219,390.01,21.52,3
0041400101,1610612751,201572,31.31562,22.27266,0.0,219,390.01,21.52,3
0041400101,1610612751,202711,61.94891,1.67039,0.0,219,390.01,21.52,3
0041400101,-1,-1,25.63026,11.86976,0.95155,220,389.97,21.48,3
0041400101,1610612737,2594,69.45302,8.61111,0.0,220,389.97,21.48,3
0041400101,1610612737,200794,64.65194,22.96663,0.0,220,389.97,21.48,3
0041400101,1610612737,201960,74.42741,35.55191,0.0,220,389.97,21.48,3
0041400101,1610612737,201143,63.83102,26.72992,0.0,220,389.97,21.48,3
0041400101,1610612737,201952,54.56805,18.87003,0.0,220,389.97,21.48,3
0041400101,1610612751,2207,54.20886,44.42261,0.0,220,389.97,21.48,3
0041400101,1610612751,101114,24.15581,12.48714,0.0,220,389.97,21.48,3
0041400101,1610612751,201152,20.78485,27.87216,0.0,220,389.97,21.48,3
0041400101,1610612751,201572,31.50671,22.28215,0.0,220,389.97,21.48,3
0041400101,1610612751,202711,62.27096,1.6313,0.0,220,389.97,21.48,3
0041400101,-1,-1,25.7798,11.88554,1.53419,221,389.93,21.44,3
0041400101,1610612737,2594,69.6619,8.60034,0.0,221,389.93,21.44,3
0041400101,1610612737,200794,64.80827,22.99171,0.0,221,389.93,21.44,3
0041400101,1610612737,201960,74.68775,35.50624,0.0,221,389.93,21.44,3
0041400101,1610612737,201143,63.99837,26.68179,0.0,221,389.93,21.44,3
0041400101,1610612737,201952,54.73078,18.85973,0.0,221,389.93,21.44,3
0041400101,1610612751,2207,54.40687,44.44146,0.0,221,389.93,21.44,3
0041400101,1610612751,101114,24.47213,12.50637,0.0,221,389.93,21.44,3
0041400101,1610612751,201152,21.21215,27.95871,0.0,221,389.93,21.44,3
0041400101,1610612751,201572,31.70776,22.30324,0.0,221,389.93,21.44,3
0041400101,1610612751,202711,62.58085,1.60191,0.0,221,389.93,21.44,3
0041400101,-1,-1,26.04569,12.0191,1.82189,222,389.89,21.4,3
0041400101,1610612737,2594,69.86744,8.59072,0.0,222,389.89,21.4,3
0041400101,1610612737,200794,64.96766,23.01408,0.0,222,389.89,21.4,3
0041400101,1610612737,201960,74.93867,35.47646,0.0,222,389.89,21.4,3
0041400101,1610612737,201143,64.1614,26.62593,0.0,222,389.89,21.4,3
0041400101,1610612737,201952,54.89194,18.84577,0.0,222,389.89,21.4,3
0041400101,1610612751,2207,54.60633,44.457,0.0,222,389.89,21.4,3
0041400101,1610612751,101114,24.79152,12.53704,0.0,222,389.89,21.4,3
0041400101,1610612751,201152,21.63713,28.05356,0.0,222,389.89,21.4,3
0041400101,1610612751,201572,31.90846,22.3327,0.0,222,389.89,21.4,3
0041400101,1610612751,202711,62.89322,1.5652,0.0,222,389.89,21.4,3
0041400101,-1,-1,26.18525,11.79413,2.52012,223,389.85,21.36,3
0041400101,1610612737,2594,70.07327,8.57493,0.0,223,389.85,21.36,3
0041400101,1610612737,200794,65.12764,23.03793,0.0,223,389.85,21.36,3
0041400101,1610612737,201960,75.19185,35.45006,0.0,223,389.85,21.36,3
0041400101,1610612737,201143,64.32448,26.56013,0.0,223,389.85,21.36,3
0041400101,1610612737,201952,55.0504,18.82777,0.0,223,389.85,21.36,3
0041400101,1610612751,2207,54.80836,44.47785,0.0,223,389.85,21.36,3
0041400101,1610612751,101114,25.11546,12.57344,0.0,223,389.85,21.36,3
0041400101,1610612751,201152,22.06457,28.15541,0.0,223,389.85,21.36,3
0041400101,1610612751,201572,32.11309,22.35904,0.0,223,389.85,21.36,3
