0041400101,1610612751,201152,32.37333,31.02552,0.0,32,530.03,22.0,4
0041400101,1610612751,203486,65.5868,15.37181,0.0,32,530.03,22.0,4
0041400101,1610612751,202711,74.99068,6.42183,0.0,32,530.03,22.0,4
0041400101,-1,-1,40.60539,8.4228,0.88332,33,529.99,22.0,4
0041400101,1610612737,2594,76.73649,10.46345,0.0,33,529.99,22.0,4
0041400101,1610612737,200794,48.59741,26.9486,0.0,33,529.99,22.0,4
0041400101,1610612737,203118,72.93563,19.88594,0.0,33,529.99,22.0,4
0041400101,1610612737,203145,72.58853,36.35418,0.0,33,529.99,22.0,4
0041400101,1610612737,203471,55.26661,16.91039,0.0,33,529.99,22.0,4
0041400101,1610612751,101187,65.81399,41.63663,0.0,33,529.99,22.0,4
0041400101,1610612751,101127,37.98252,8.36757,0.0,33,529.99,22.0,4
0041400101,1610612751,201152,32.9785,31.06659,0.0,33,529.99,22.0,4
0041400101,1610612751,203486,66.08482,15.32104,0.0,33,529.99,22.0,4
0041400101,1610612751,202711,75.47846,6.43105,0.0,33,529.99,22.0,4
0041400101,-1,-1,41.3965,8.05841,0.60151,34,529.95,22.0,4
0041400101,1610612737,2594,77.04964,10.39194,0.0,34,529.95,22.0,4
0041400101,1610612737,200794,49.03802,27.01704,0.0,34,529.95,22.0,4
0041400101,1610612737,203118,73.13934,19.85443,0.0,34,529.95,22.0,4
0041400101,1610612737,203145,72.91819,36.38126,0.0,34,529.95,22.0,4
0041400101,1610612737,203471,55.52812,16.68626,0.0,34,529.95,22.0,4
0041400101,1610612751,101187,66.21972,41.76676,0.0,34,529.95,22.0,4
0041400101,1610612751,101127,38.59265,8.17733,0.0,34,529.95,22.0,4
0041400101,1610612751,201152,33.58101,31.1323,0.0,34,529.95,22.0,4
0041400101,1610612751,203486,66.57844,15.27398,0.0,34,529.95,22.0,4
0041400101,1610612751,202711,75.95534,6.44143,0.0,34,529.95,22.0,4
0041400101,-1,-1,41.68426,7.9195,1.3813,35,529.9,22.0,4
0041400101,1610612737,2594,77.35949,10.34314,0.0,35,529.9,22.0,4
0041400101,1610612737,200794,49.47604,27.07324,0.0,35,529.9,22.0,4
0041400101,1610612737,203118,73.3453,19.80481,0.0,35,529.9,22.0,4
0041400101,1610612737,203145,73.24463,36.40457,0.0,35,529.9,22.0,4
0041400101,1610612737,203471,55.79531,16.46673,0.0,35,529.9,22.0,4
0041400101,1610612751,101187,66.63337,41.88397,0.0,35,529.9,22.0,4
0041400101,1610612751,101127,39.1915,7.98699,0.0,35,529.9,22.0,4
0041400101,1610612751,201152,34.1833,31.19809,0.0,35,529.9,22.0,4
0041400101,1610612751,203486,67.06729,15.22382,0.0,35,529.9,22.0,4
0041400101,1610612751,202711,76.42705,6.43979,0.0,35,529.9,22.0,4
0041400101,-1,-1,41.94834,7.64149,1.90824,36,529.87,22.0,4
0041400101,1610612737,2594,77.65571,10.2969,0.0,36,529.87,22.0,4
0041400101,1610612737,200794,49.90765,27.1258,0.0,36,529.87,22.0,4
0041400101,1610612737,203118,73.54312,19.74789,0.0,36,529.87,22.0,4
0041400101,1610612737,203145,73.57296,36.44004,0.0,36,529.87,22.0,4
0041400101,1610612737,203471,56.06548,16.2536,0.0,36,529.87,22.0,4
0041400101,1610612751,101187,67.05238,42.0093,0.0,36,529.87,22.0,4
0041400101,1610612751,101127,39.77294,7.80338,0.0,36,529.87,22.0,4
0041400101,1610612751,201152,34.78296,31.25336,0.0,36,529.87,22.0,4
0041400101,1610612751,203486,67.5407,15.16391,0.0,36,529.87,22.0,4
0041400101,1610612751,202711,76.89113,6.44682,0.0,36,529.87,22.0,4
0041400101,-1,-1,42.41076,7.51048,2.15104,37,529.83,21.0,4
0041400101,1610612737,2594,77.95244,10.26319,0.0,37,529.83,21.0,4
0041400101,1610612737,200794,50.33669,27.18066,0.0,37,529.83,21.0,4
0041400101,1610612737,203118,73.74332,19.68737,0.0,37,529.83,21.0,4
0041400101,1610612737,203145,73.89508,36.48529,0.0,37,529.83,21.0,4
0041400101,1610612737,203471,56.33822,16.04745,0.0,37,529.83,21.0,4
0041400101,1610612751,101187,67.47639,42.19417,0.0,37,529.83,21.0,4
0041400101,1610612751,101127,40.33781,7.6113,0.0,37,529.83,21.0,4
0041400101,1610612751,201152,35.3855,31.3165,0.0,37,529.83,21.0,4
0041400101,1610612751,203486,68.0063,15.1081,0.0,37,529.83,21.0,4
0041400101,1610612751,202711,77.33806,6.46143,0.0,37,529.83,21.0,4
0041400101,-1,-1,42.92234,7.19782,2.83396,38,529.79,21.0,4
0041400101,1610612737,2594,78.23697,10.22688,0.0,38,529.79,21.0,4
0041400101,1610612737,200794,50.77025,27.23997,0.0,38,529.79,21.0,4
0041400101,1610612737,203118,73.94563,19.62616,0.0,38,529.79,21.0,4
0041400101,1610612737,203145,74.21275,36.53524,0.0,38,529.79,21.0,4
0041400101,1610612737,203471,56.61343,15.84159,0.0,38,529.79,21.0,4
0041400101,1610612751,101187,67.9005,42.37575,0.0,38,529.79,21.0,4
0041400101,1610612751,101127,40.92824,7.44163,0.0,38,529.79,21.0,4
0041400101,1610612751,201152,35.98231,31.38049,0.0,38,529.79,21.0,4
0041400101,1610612751,203486,68.46524,15.06709,0.0,38,529.79,21.0,4
0041400101,1610612751,202711,77.7842,6.47823,0.0,38,529.79,21.0,4
0041400101,-1,-1,43.32442,6.85027,3.36868,39,529.75,21.0,4
0041400101,1610612737,2594,78.51234,10.19058,0.0,39,529.75,21.0,4
0041400101,1610612737,200794,51.20829,27.28716,0.0,39,529.75,21.0,4
0041400101,1610612737,203118,74.13921,19.57282,0.0,39,529.75,21.0,4
0041400101,1610612737,203145,74.51848,36.59096,0.0,39,529.75,21.0,4
0041400101,1610612737,203471,56.89053,15.63054,0.0,39,529.75,21.0,4
0041400101,1610612751,101187,68.3033,42.60615,0.0,39,529.75,21.0,4
0041400101,1610612751,101127,41.50611,7.27926,0.0,39,529.75,21.0,4
0041400101,1610612751,201152,36.58036,31.44122,0.0,39,529.75,21.0,4
0041400101,1610612751,203486,68.91157,15.02163,0.0,39,529.75,21.0,4
0041400101,1610612751,202711,78.22021,6.51406,0.0,39,529.75,21.0,4
0041400101,-1,-1,43.66339,6.704,3.82664,40,529.71,21.0,4
0041400101,1610612737,2594,78.78227,10.15152,0.0,40,529.71,21.0,4
0041400101,1610612737,200794,51.65096,27.33171,0.0,40,529.71,21.0,4
0041400101,1610612737,203118,74.34729,19.50929,0.0,40,529.71,21.0,4
0041400101,1610612737,203145,74.81882,36.64988,0.0,40,529.71,21.0,4
0041400101,1610612737,203471,57.1649,15.41926,0.0,40,529.71,21.0,4
0041400101,1610612751,101187,68.7208,42.77123,0.0,40,529.71,21.0,4
0041400101,1610612751,101127,42.0771,7.12698,0.0,40,529.71,21.0,4
0041400101,1610612751,201152,37.18413,31.49004,0.0,40,529.71,21.0,4
0041400101,1610612751,203486,69.37153,14.98552,0.0,40,529.71,21.0,4
0041400101,1610612751,202711,78.65396,6.56677,0.0,40,529.71,21.0,4
0041400101,-1,-1,44.01611,6.46617,4.06493,41,529.67,21.0,4
0041400101,1610612737,2594,79.04232,10.11535,0.0,41,529.67,21.0,4
0041400101,1610612737,200794,52.09537,27.37485,0.0,41,529.67,21.0,4
0041400101,1610612737,203118,74.57605,19.43651,0.0,41,529.67,21.0,4
0041400101,1610612737,203145,75.11,36.71088,0.0,41,529.67,21.0,4
0041400101,1610612737,203471,57.44311,15.20571,0.0,41,529.67,21.0,4
0041400101,1610612751,101187,69.14278,42.86583,0.0,41,529.67,21.0,4
0041400101,1610612751,101127,42.6633,6.98123,0.0,41,529.67,21.0,4
0041400101,1610612751,201152,37.78384,31.53646,0.0,41,529.67,21.0,4
0041400101,1610612751,203486,69.82484,14.94959,0.0,41,529.67,21.0,4
0041400101,1610612751,202711,79.09087,6.62844,0.0,41,529.67,21.0,4
0041400101,-1,-1,44.43187,6.16134,4.38958,42,529.63,21.0,4
0041400101,1610612737,2594,79.29643,10.07029,0.0,42,529.63,21.0,4
0041400101,1610612737,200794,52.53535,27.43299,0.0,42,529.63,21.0,4
0041400101,1610612737,203118,74.7978,19.3547,0.0,42,529.63,21.0,4
0041400101,1610612737,203145,75.39747,36.77454,0.0,42,529.63,21.0,4
0041400101,1610612737,203471,57.7174,14.99361,0.0,42,529.63,21.0,4
0041400101,1610612751,101187,69.56255,42.89589,0.0,42,529.63,21.0,4
0041400101,1610612751,101127,43.2578,6.84513,0.0,42,529.63,21.0,4
0041400101,1610612751,201152,38.38155,31.59678,0.0,42,529.63,21.0,4
0041400101,1610612751,203486,70.26484,14.90223,0.0,42,529.63,21.0,4
0041400101,1610612751,202711,79.52464,6.68455,0.0,42,529.63,21.0,4
0041400101,-1,-1,44.83376,5.95294,4.51348,43,529.59,21.0,4
0041400101,1610612737,2594,79.54081,10.03133,0.0,43,529.59,21.0,4
0041400101,1610612737,200794,52.9725,27.47996,0.0,43,529.59,21.0,4
0041400101,1610612737,203118,75.01678,19.26503,0.0,43,529.59,21.0,4
0041400101,1610612737,203145,75.68431,36.84783,0.0,43,529.59,21.0,4
0041400101,1610612737,203471,57.99399,14.78504,0.0,43,529.59,21.0,4
0041400101,1610612751,101187,69.97154,42.99713,0.0,43,529.59,21.0,4
0041400101,1610612751,101127,43.85161,6.71199,0.0,43,529.59,21.0,4
0041400101,1610612751,201152,38.97074,31.66529,0.0,43,529.59,21.0,4
0041400101,1610612751,203486,70.69601,14.83475,0.0,43,529.59,21.0,4
0041400101,1610612751,202711,79.95404,6.74364,0.0,43,529.59,21.0,4
0041400101,-1,-1,45.21606,5.75042,4.58316,44,529.55,21.0,4
0041400101,1610612737,2594,79.78211,9.99715,0.0,44,529.55,21.0,4
0041400101,1610612737,200794,53.39844,27.52929,0.0,44,529.55,21.0,4
0041400101,1610612737,203118,75.23669,19.16575,0.0,44,529.55,21.0,4
0041400101,1610612737,203145,75.95789,36.911,0.0,44,529.55,21.0,4
0041400101,1610612737,203471,58.26564,14.57495,0.0,44,529.55,21.0,4
0041400101,1610612751,101187,70.37146,43.15332,0.0,44,529.55,21.0,4
0041400101,1610612751,101127,44.44323,6.58624,0.0,44,529.55,21.0,4
0041400101,1610612751,201152,39.55988,31.73332,0.0,44,529.55,21.0,4
0041400101,1610612751,203486,71.13736,14.7435,0.0,44,529.55,21.0,4
0041400101,1610612751,202711,80.37513,6.79499,0.0,44,529.55,21.0,4
0041400101,-1,-1,45.70475,5.62852,4.65673,45,529.51,21.0,4
0041400101,1610612737,2594,80.01736,9.98555,0.0,45,529.51,21.0,4
0041400101,1610612737,200794,53.83377,27.58014,0.0,45,529.51,21.0,4
0041400101,1610612737,203118,75.45802,19.06532,0.0,45,529.51,21.0,4
0041400101,1610612737,203145,76.22541,36.97313,0.0,45,529.51,21.0,4
0041400101,1610612737,203471,58.53037,14.37005,0.0,45,529.51,21.0,4
0041400101,1610612751,101187,70.76165,43.35709,0.0,45,529.51,21.0,4
0041400101,1610612751,101127,45.03656,6.48133,0.0,45,529.51,21.0,4
0041400101,1610612751,201152,40.15182,31.79149,0.0,45,529.51,21.0,4
0041400101,1610612751,203486,71.57309,14.62644,0.0,45,529.51,21.0,4
0041400101,1610612751,202711,80.80057,6.84973,0.0,45,529.51,21.0,4
0041400101,-1,-1,46.16278,5.42847,4.74776,46,529.47,21.0,4
0041400101,1610612737,2594,80.24433,9.97217,0.0,46,529.47,21.0,4
0041400101,1610612737,200794,54.26713,27.62625,0.0,46,529.47,21.0,4
0041400101,1610612737,203118,75.68524,18.97039,0.0,46,529.47,21.0,4
0041400101,1610612737,203145,76.48532,37.03143,0.0,46,529.47,21.0,4
0041400101,1610612737,203471,58.79461,14.16696,0.0,46,529.47,21.0,4
0041400101,1610612751,101187,71.14819,43.53686,0.0,46,529.47,21.0,4
0041400101,1610612751,101127,45.60944,6.38424,0.0,46,529.47,21.0,4
0041400101,1610612751,201152,40.74082,31.84884,0.0,46,529.47,21.0,4
0041400101,1610612751,203486,71.99062,14.49585,0.0,46,529.47,21.0,4
0041400101,1610612751,202711,81.2185,6.89377,0.0,46,529.47,21.0,4
0041400101,-1,-1,46.69909,5.26568,4.89174,47,529.43,21.0,4
0041400101,1610612737,2594,80.45957,9.9632,0.0,47,529.43,21.0,4
0041400101,1610612737,200794,54.68665,27.66688,0.0,47,529.43,21.0,4
0041400101,1610612737,203118,75.91271,18.87127,0.0,47,529.43,21.0,4
0041400101,1610612737,203145,76.74155,37.10009,0.0,47,529.43,21.0,4
0041400101,1610612737,203471,59.06691,13.96445,0.0,47,529.43,21.0,4
0041400101,1610612751,101187,71.53964,43.7214,0.0,47,529.43,21.0,4
0041400101,1610612751,101127,46.19719,6.27196,0.0,47,529.43,21.0,4
0041400101,1610612751,201152,41.32963,31.90859,0.0,47,529.43,21.0,4
0041400101,1610612751,203486,72.40078,14.37737,0.0,47,529.43,21.0,4
0041400101,1610612751,202711,81.60832,6.94777,0.0,47,529.43,21.0,4
0041400101,-1,-1,47.24032,5.13405,5.03151,48,529.39,21.0,4
0041400101,1610612737,2594,80.66089,9.95347,0.0,48,529.39,21.0,4
0041400101,1610612737,200794,55.10818,27.70231,0.0,48,529.39,21.0,4
0041400101,1610612737,203118,76.14804,18.77377,0.0,48,529.39,21.0,4
0041400101,1610612737,203145,76.99623,37.16636,0.0,48,529.39,21.0,4
0041400101,1610612737,203471,59.33635,13.76346,0.0,48,529.39,21.0,4
0041400101,1610612751,101187,71.93084,43.90295,0.0,48,529.39,21.0,4
0041400101,1610612751,101127,46.76472,6.15387,0.0,48,529.39,21.0,4
0041400101,1610612751,201152,41.92126,31.97613,0.0,48,529.39,21.0,4
0041400101,1610612751,203486,72.80691,14.26385,0.0,48,529.39,21.0,4
0041400101,1610612751,202711,81.97664,7.00739,0.0,48,529.39,21.0,4
0041400101,-1,-1,47.74836,5.04274,5.08356,49,529.35,21.0,4
0041400101,1610612737,2594,80.84608,9.94149,0.0,49,529.35,21.0,4
0041400101,1610612737,200794,55.52684,27.71675,0.0,49,529.35,21.0,4
0041400101,1610612737,203118,76.37954,18.67305,0.0,49,529.35,21.0,4
0041400101,1610612737,203145,77.25238,37.2316,0.0,49,529.35,21.0,4
0041400101,1610612737,203471,59.60627,13.56164,0.0,49,529.35,21.0,4
0041400101,1610612751,101187,72.30508,44.1371,0.0,49,529.35,21.0,4
0041400101,1610612751,101127,47.31467,6.04773,0.0,49,529.35,21.0,4
0041400101,1610612751,201152,42.51537,32.04513,0.0,49,529.35,21.0,4
0041400101,1610612751,203486,73.20576,14.15105,0.0,49,529.35,21.0,4
0041400101,1610612751,202711,82.33243,7.07429,0.0,49,529.35,21.0,4
0041400101,-1,-1,48.3145,5.02057,5.05487,50,529.31,21.0,4
0041400101,1610612737,2594,81.01396,9.93375,0.0,50,529.31,21.0,4
0041400101,1610612737,200794,55.95223,27.73074,0.0,50,529.31,21.0,4
0041400101,1610612737,203118,76.5946,18.56413,0.0,50,529.31,21.0,4
0041400101,1610612737,203145,77.50393,37.3012,0.0,50,529.31,21.0,4
0041400101,1610612737,203471,59.86201,13.35512,0.0,50,529.31,21.0,4
0041400101,1610612751,101187,72.68159,44.32512,0.0,50,529.31,21.0,4
0041400101,1610612751,101127,47.87225,5.95706,0.0,50,529.31,21.0,4
0041400101,1610612751,201152,43.11154,32.09933,0.0,50,529.31,21.0,4
0041400101,1610612751,203486,73.60009,14.03861,0.0,50,529.31,21.0,4
0041400101,1610612751,202711,82.67687,7.16396,0.0,50,529.31,21.0,4
0041400101,-1,-1,48.8286,4.88581,5.07263,51,529.27,21.0,4
0041400101,1610612737,2594,81.17514,9.92838,0.0,51,529.27,21.0,4
0041400101,1610612737,200794,56.3799,27.74309,0.0,51,529.27,21.0,4
0041400101,1610612737,203118,76.81157,18.45277,0.0,51,529.27,21.0,4
0041400101,1610612737,203145,77.75226,37.36228,0.0,51,529.27,21.0,4
0041400101,1610612737,203471,60.10881,13.14124,0.0,51,529.27,21.0,4
0041400101,1610612751,101187,73.05372,44.5192,0.0,51,529.27,21.0,4
0041400101,1610612751,101127,48.42732,5.86396,0.0,51,529.27,21.0,4
0041400101,1610612751,201152,43.70263,32.16036,0.0,51,529.27,21.0,4
0041400101,1610612751,203486,73.99577,13.93994,0.0,51,529.27,21.0,4
0041400101,1610612751,202711,83.00474,7.25486,0.0,51,529.27,21.0,4
0041400101,-1,-1,49.58022,4.82889,4.88636,52,529.23,21.0,4
0041400101,1610612737,2594,81.32659,9.92585,0.0,52,529.23,21.0,4
0041400101,1610612737,200794,56.80387,27.7555,0.0,52,529.23,21.0,4
0041400101,1610612737,203118,77.0315,18.3413,0.0,52,529.23,21.0,4
0041400101,1610612737,203145,77.99155,37.41042,0.0,52,529.23,21.0,4
0041400101,1610612737,203471,60.35058,12.92046,0.0,52,529.23,21.0,4
0041400101,1610612751,101187,73.41317,44.717,0.0,52,529.23,21.0,4
0041400101,1610612751,101127,48.97909,5.76982,0.0,52,529.23,21.0,4
0041400101,1610612751,201152,44.29005,32.21968,0.0,52,529.23,21.0,4
0041400101,1610612751,203486,74.38744,13.84244,0.0,52,529.23,21.0,4
0041400101,1610612751,202711,83.32739,7.3634,0.0,52,529.23,21.0,4
0041400101,-1,-1,50.2017,4.69441,4.72436,53,529.19,21.0,4
0041400101,1610612737,2594,81.4762,9.92876,0.0,53,529.19,21.0,4
0041400101,1610612737,200794,57.2213,27.77031,0.0,53,529.19,21.0,4
0041400101,1610612737,203118,77.24697,18.23058,0.0,53,529.19,21.0,4
0041400101,1610612737,203145,78.22684,37.45761,0.0,53,529.19,21.0,4
0041400101,1610612737,203471,60.59497,12.69463,0.0,53,529.19,21.0,4
0041400101,1610612751,101187,73.77579,44.90749,0.0,53,529.19,21.0,4
0041400101,1610612751,101127,49.52979,5.67154,0.0,53,529.19,21.0,4
0041400101,1610612751,201152,44.87995,32.27764,0.0,53,529.19,21.0,4
0041400101,1610612751,203486,74.77122,13.74053,0.0,53,529.19,21.0,4
0041400101,1610612751,202711,83.62568,7.47045,0.0,53,529.19,21.0,4
0041400101,-1,-1,51.08809,4.64408,4.1568,54,529.15,21.0,4
0041400101,1610612737,2594,81.62157,9.92889,0.0,54,529.15,21.0,4
0041400101,1610612737,200794,57.63397,27.79643,0.0,54,529.15,21.0,4
0041400101,1610612737,203118,77.46402,18.12003,0.0,54,529.15,21.0,4
0041400101,1610612737,203145,78.45665,37.50201,0.0,54,529.15,21.0,4
0041400101,1610612737,203471,60.84093,12.4777,0.0,54,529.15,21.0,4
0041400101,1610612751,101187,74.15359,45.04594,0.0,54,529.15,21.0,4
0041400101,1610612751,101127,50.08536,5.58115,0.0,54,529.15,21.0,4
0041400101,1610612751,201152,45.4709,32.33403,0.0,54,529.15,21.0,4
0041400101,1610612751,203486,75.13917,13.6268,0.0,54,529.15,21.0,4
0041400101,1610612751,202711,83.91811,7.57351,0.0,54,529.15,21.0,4
0041400101,-1,-1,51.89064,4.48997,4.00736,55,529.11,21.0,4
0041400101,1610612737,2594,81.75977,9.93636,0.0,55,529.11,21.0,4
0041400101,1610612737,200794,58.03751,27.8181,0.0,55,529.11,21.0,4
0041400101,1610612737,203118,77.66018,18.02488,0.0,55,529.11,21.0,4
0041400101,1610612737,203145,78.6762,37.55023,0.0,55,529.11,21.0,4
0041400101,1610612737,203471,61.09024,12.27379,0.0,55,529.11,21.0,4
0041400101,1610612751,101187,74.51506,45.23908,0.0,55,529.11,21.0,4
0041400101,1610612751,101127,50.641,5.49316,0.0,55,529.11,21.0,4
0041400101,1610612751,201152,46.06324,32.38787,0.0,55,529.11,21.0,4
0041400101,1610612751,203486,75.50563,13.51509,0.0,55,529.11,21.0,4
0041400101,1610612751,202711,84.1954,7.6734,0.0,55,529.11,21.0,4
0041400101,-1,-1,52.50806,4.34916,2.86756,56,529.07,21.0,4
0041400101,1610612737,2594,81.89937,9.94808,0.0,56,529.07,21.0,4
0041400101,1610612737,200794,58.43768,27.8418,0.0,56,529.07,21.0,4
0041400101,1610612737,203118,77.85552,17.93064,0.0,56,529.07,21.0,4
0041400101,1610612737,203145,78.89451,37.59856,0.0,56,529.07,21.0,4
0041400101,1610612737,203471,61.34941,12.089,0.0,56,529.07,21.0,4
0041400101,1610612751,101187,74.85912,45.49377,0.0,56,529.07,21.0,4
0041400101,1610612751,101127,51.18426,5.38494,0.0,56,529.07,21.0,4
0041400101,1610612751,201152,46.65835,32.43898,0.0,56,529.07,21.0,4
0041400101,1610612751,203486,75.86905,13.43146,0.0,56,529.07,21.0,4
0041400101,1610612751,202711,84.45156,7.76607,0.0,56,529.07,21.0,4
0041400101,-1,-1,53.06872,4.13592,2.3414,57,529.03,21.0,4
0041400101,1610612737,2594,82.03351,9.97491,0.0,57,529.03,21.0,4
0041400101,1610612737,200794,58.84908,27.85989,0.0,57,529.03,21.0,4
0041400101,1610612737,203118,78.05889,17.83397,0.0,57,529.03,21.0,4
0041400101,1610612737,203145,79.10413,37.64698,0.0,57,529.03,21.0,4
0041400101,1610612737,203471,61.61797,11.90509,0.0,57,529.03,21.0,4
0041400101,1610612751,101187,75.2282,45.69107,0.0,57,529.03,21.0,4
0041400101,1610612751,101127,51.72095,5.27152,0.0,57,529.03,21.0,4
0041400101,1610612751,201152,47.2508,32.4886,0.0,57,529.03,21.0,4
0041400101,1610612751,203486,76.23395,13.35145,0.0,57,529.03,21.0,4
0041400101,1610612751,202711,84.6985,7.86313,0.0,57,529.03,21.0,4
0041400101,-1,-1,53.6462,4.00565,1.46335,58,528.99,21.0,4
0041400101,1610612737,2594,82.16546,10.00207,0.0,58,528.99,21.0,4
0041400101,1610612737,200794,59.2535,27.87532,0.0,58,528.99,21.0,4
0041400101,1610612737,203118,78.26074,17.73836,0.0,58,528.99,21.0,4
0041400101,1610612737,203145,79.30698,37.69391,0.0,58,528.99,21.0,4
0041400101,1610612737,203471,61.88296,11.71942,0.0,58,528.99,21.0,4
0041400101,1610612751,101187,75.6033,45.8664,0.0,58,528.99,21.0,4
0041400101,1610612751,101127,52.25085,5.15988,0.0,58,528.99,21.0,4
0041400101,1610612751,201152,47.84285,32.53755,0.0,58,528.99,21.0,4
0041400101,1610612751,203486,76.58867,13.28289,0.0,58,528.99,21.0,4
0041400101,1610612751,202711,84.93577,7.96642,0.0,58,528.99,21.0,4
0041400101,-1,-1,54.22869,3.92321,0.35578,59,528.95,21.0,4
0041400101,1610612737,2594,82.28974,10.03823,0.0,59,528.95,21.0,4
0041400101,1610612737,200794,59.66124,27.87939,0.0,59,528.95,21.0,4
0041400101,1610612737,203118,78.46244,17.63246,0.0,59,528.95,21.0,4
0041400101,1610612737,203145,79.5022,37.73833,0.0,59,528.95,21.0,4
0041400101,1610612737,203471,62.15435,11.53783,0.0,59,528.95,21.0,4
0041400101,1610612751,101187,75.98274,45.98484,0.0,59,528.95,21.0,4
0041400101,1610612751,101127,52.78503,5.05136,0.0,59,528.95,21.0,4
0041400101,1610612751,201152,48.43607,32.5759,0.0,59,528.95,21.0,4
0041400101,1610612751,203486,76.92005,13.21857,0.0,59,528.95,21.0,4
0041400101,1610612751,202711,85.16348,8.08377,0.0,59,528.95,21.0,4
0041400101,-1,-1,54.52583,3.7941,1.08433,60,528.91,20.0,4
0041400101,1610612737,2594,82.40333,10.06647,0.0,60,528.91,20.0,4
0041400101,1610612737,200794,60.05876,27.88071,0.0,60,528.91,20.0,4
0041400101,1610612737,203118,78.6526,17.52197,0.0,60,528.91,20.0,4
0041400101,1610612737,203145,79.68977,37.78231,0.0,60,528.91,20.0,4
0041400101,1610612737,203471,62.43182,11.3578,0.0,60,528.91,20.0,4
0041400101,1610612751,101187,76.3695,46.04125,0.0,60,528.91,20.0,4
0041400101,1610612751,101127,53.31107,4.94095,0.0,60,528.91,20.0,4
0041400101,1610612751,201152,49.02853,32.62126,0.0,60,528.91,20.0,4
0041400101,1610612751,203486,77.24433,13.17993,0.0,60,528.91,20.0,4
0041400101,1610612751,202711,85.36245,8.20728,0.0,60,528.91,20.0,4
0041400101,-1,-1,54.94143,3.77219,1.59063,61,528.87,20.0,4
0041400101,1610612737,2594,82.5107,10.08924,0.0,61,528.87,20.0,4
0041400101,1610612737,200794,60.44239,27.88394,0.0,61,528.87,20.0,4
0041400101,1610612737,203118,78.83065,17.40309,0.0,61,528.87,20.0,4
0041400101,1610612737,203145,79.87454,37.82255,0.0,61,528.87,20.0,4
0041400101,1610612737,203471,62.70913,11.18676,0.0,61,528.87,20.0,4
0041400101,1610612751,101187,76.7437,46.15975,0.0,61,528.87,20.0,4
