0041400101,1610612751,101114,24.98203,19.6623,0.0,32,485.33,16.0,1
0041400101,1610612751,201152,1.87807,15.76011,0.0,32,485.33,16.0,1
0041400101,1610612751,201572,8.90916,14.2919,0.0,32,485.33,16.0,1
0041400101,1610612751,203900,18.27581,44.4166,0.0,32,485.33,16.0,1
0041400101,-1,-1,18.94982,43.48117,4.51637,33,485.29,16.0,1
0041400101,1610612737,2594,8.63668,32.94858,0.0,33,485.29,16.0,1
0041400101,1610612737,200794,3.35951,21.81235,0.0,33,485.29,16.0,1
0041400101,1610612737,201960,12.57501,13.20364,0.0,33,485.29,16.0,1
0041400101,1610612737,201143,9.52316,19.05117,0.0,33,485.29,16.0,1
0041400101,1610612737,201952,16.52429,35.60118,0.0,33,485.29,16.0,1
0041400101,1610612751,2207,21.66526,4.79516,0.0,33,485.29,16.0,1
0041400101,1610612751,101114,25.30191,19.70222,0.0,33,485.29,16.0,1
0041400101,1610612751,201152,1.8787,15.59291,0.0,33,485.29,16.0,1
0041400101,1610612751,201572,8.83628,14.31351,0.0,33,485.29,16.0,1
0041400101,1610612751,203900,18.01699,44.27935,0.0,33,485.29,16.0,1
0041400101,-1,-1,18.3941,43.40139,3.96374,34,485.25,15.0,1
0041400101,1610612737,2594,8.82676,33.26914,0.0,34,485.25,15.0,1
0041400101,1610612737,200794,3.25713,21.82215,0.0,34,485.25,15.0,1
0041400101,1610612737,201960,12.67958,13.34611,0.0,34,485.25,15.0,1
0041400101,1610612737,201143,9.44565,19.1248,0.0,34,485.25,15.0,1
0041400101,1610612737,201952,16.36904,35.85354,0.0,34,485.25,15.0,1
0041400101,1610612751,2207,21.92747,4.85438,0.0,34,485.25,15.0,1
0041400101,1610612751,101114,25.61478,19.74385,0.0,34,485.25,15.0,1
0041400101,1610612751,201152,1.85937,15.43653,0.0,34,485.25,15.0,1
0041400101,1610612751,201572,8.76273,14.3281,0.0,34,485.25,15.0,1
0041400101,1610612751,203900,17.75971,44.14232,0.0,34,485.25,15.0,1
0041400101,-1,-1,17.79169,43.31481,3.40619,35,485.21,15.0,1
0041400101,1610612737,2594,9.01298,33.53853,0.0,35,485.21,15.0,1
0041400101,1610612737,200794,3.16009,21.83574,0.0,35,485.21,15.0,1
0041400101,1610612737,201960,12.7982,13.50542,0.0,35,485.21,15.0,1
0041400101,1610612737,201143,9.36741,19.18274,0.0,35,485.21,15.0,1
0041400101,1610612737,201952,16.21882,36.09365,0.0,35,485.21,15.0,1
0041400101,1610612751,2207,22.18009,4.91787,0.0,35,485.21,15.0,1
0041400101,1610612751,101114,25.91545,19.78393,0.0,35,485.21,15.0,1
0041400101,1610612751,201152,1.84271,15.2887,0.0,35,485.21,15.0,1
0041400101,1610612751,201572,8.68789,14.34891,0.0,35,485.21,15.0,1
0041400101,1610612751,203900,17.51045,43.9837,0.0,35,485.21,15.0,1
0041400101,-1,-1,17.15937,43.22501,2.85857,36,485.17,15.0,1
0041400101,1610612737,2594,9.1927,33.7879,0.0,36,485.17,15.0,1
0041400101,1610612737,200794,3.06792,21.83981,0.0,36,485.17,15.0,1
0041400101,1610612737,201960,12.91728,13.67712,0.0,36,485.17,15.0,1
0041400101,1610612737,201143,9.29569,19.23454,0.0,36,485.17,15.0,1
0041400101,1610612737,201952,16.07753,36.31831,0.0,36,485.17,15.0,1
0041400101,1610612751,2207,22.42129,4.98566,0.0,36,485.17,15.0,1
0041400101,1610612751,101114,26.19787,19.82025,0.0,36,485.17,15.0,1
0041400101,1610612751,201152,1.83114,15.15361,0.0,36,485.17,15.0,1
0041400101,1610612751,201572,8.60129,14.43382,0.0,36,485.17,15.0,1
0041400101,1610612751,203900,17.26442,43.8254,0.0,36,485.17,15.0,1
0041400101,-1,-1,16.51389,43.13556,2.33576,37,485.13,15.0,1
0041400101,1610612737,2594,9.36548,34.03079,0.0,37,485.13,15.0,1
0041400101,1610612737,200794,2.98288,21.83567,0.0,37,485.13,15.0,1
0041400101,1610612737,201960,13.03853,13.84824,0.0,37,485.13,15.0,1
0041400101,1610612737,201143,9.23085,19.25716,0.0,37,485.13,15.0,1
0041400101,1610612737,201952,15.94089,36.50693,0.0,37,485.13,15.0,1
0041400101,1610612751,2207,22.65753,5.05451,0.0,37,485.13,15.0,1
0041400101,1610612751,101114,26.47107,19.84449,0.0,37,485.13,15.0,1
0041400101,1610612751,201152,1.82423,15.04007,0.0,37,485.13,15.0,1
0041400101,1610612751,201572,8.50024,14.5208,0.0,37,485.13,15.0,1
0041400101,1610612751,203900,17.01208,43.59224,0.0,37,485.13,15.0,1
0041400101,-1,-1,15.87201,43.05005,1.85261,38,485.09,15.0,1
0041400101,1610612737,2594,9.53123,34.26198,0.0,38,485.09,15.0,1
0041400101,1610612737,200794,2.90641,21.79955,0.0,38,485.09,15.0,1
0041400101,1610612737,201960,13.15912,14.0155,0.0,38,485.09,15.0,1
0041400101,1610612737,201143,9.1699,19.27165,0.0,38,485.09,15.0,1
0041400101,1610612737,201952,15.80257,36.68242,0.0,38,485.09,15.0,1
0041400101,1610612751,2207,22.88756,5.10717,0.0,38,485.09,15.0,1
0041400101,1610612751,101114,26.73323,19.86597,0.0,38,485.09,15.0,1
0041400101,1610612751,201152,1.82494,14.93996,0.0,38,485.09,15.0,1
0041400101,1610612751,201572,8.42757,14.53851,0.0,38,485.09,15.0,1
0041400101,1610612751,203900,16.74991,43.35385,0.0,38,485.09,15.0,1
0041400101,-1,-1,15.25049,42.97207,1.42398,39,485.05,15.0,1
0041400101,1610612737,2594,9.67126,34.49978,0.0,39,485.05,15.0,1
0041400101,1610612737,200794,2.83736,21.74509,0.0,39,485.05,15.0,1
0041400101,1610612737,201960,13.27737,14.17639,0.0,39,485.05,15.0,1
0041400101,1610612737,201143,9.11335,19.26991,0.0,39,485.05,15.0,1
0041400101,1610612737,201952,15.65444,36.82837,0.0,39,485.05,15.0,1
0041400101,1610612751,2207,23.07744,5.1529,0.0,39,485.05,15.0,1
0041400101,1610612751,101114,26.9901,19.89799,0.0,39,485.05,15.0,1
0041400101,1610612751,201152,1.83767,14.85588,0.0,39,485.05,15.0,1
0041400101,1610612751,201572,8.35675,14.58017,0.0,39,485.05,15.0,1
0041400101,1610612751,203900,16.47223,43.16374,0.0,39,485.05,15.0,1
0041400101,-1,-1,14.66609,42.90518,1.06473,40,485.01,15.0,1
0041400101,1610612737,2594,9.80546,34.71019,0.0,40,485.01,15.0,1
0041400101,1610612737,200794,2.77355,21.67321,0.0,40,485.01,15.0,1
0041400101,1610612737,201960,13.39112,14.34071,0.0,40,485.01,15.0,1
0041400101,1610612737,201143,9.06267,19.32913,0.0,40,485.01,15.0,1
0041400101,1610612737,201952,15.5017,36.95681,0.0,40,485.01,15.0,1
0041400101,1610612751,2207,23.24324,5.19484,0.0,40,485.01,15.0,1
0041400101,1610612751,101114,27.23872,19.92696,0.0,40,485.01,15.0,1
0041400101,1610612751,201152,1.84215,14.79257,0.0,40,485.01,15.0,1
0041400101,1610612751,201572,8.28502,14.62128,0.0,40,485.01,15.0,1
0041400101,1610612751,203900,16.17716,42.97861,0.0,40,485.01,15.0,1
0041400101,-1,-1,14.13557,42.85297,0.78972,41,484.97,15.0,1
0041400101,1610612737,2594,9.92419,34.90044,0.0,41,484.97,15.0,1
0041400101,1610612737,200794,2.72188,21.58678,0.0,41,484.97,15.0,1
0041400101,1610612737,201960,13.4992,14.50778,0.0,41,484.97,15.0,1
0041400101,1610612737,201143,9.01442,19.32254,0.0,41,484.97,15.0,1
0041400101,1610612737,201952,15.36765,37.08274,0.0,41,484.97,15.0,1
0041400101,1610612751,2207,23.38443,5.2252,0.0,41,484.97,15.0,1
0041400101,1610612751,101114,27.48047,19.95023,0.0,41,484.97,15.0,1
0041400101,1610612751,201152,1.84668,14.73711,0.0,41,484.97,15.0,1
0041400101,1610612751,201572,8.21926,14.66116,0.0,41,484.97,15.0,1
0041400101,1610612751,203900,15.88716,42.77353,0.0,41,484.97,15.0,1
0041400101,-1,-1,13.67569,42.81901,0.61382,42,484.93,15.0,1
0041400101,1610612737,2594,10.03079,35.07312,0.0,42,484.93,15.0,1
0041400101,1610612737,200794,2.68911,21.50733,0.0,42,484.93,15.0,1
0041400101,1610612737,201960,13.60779,14.6757,0.0,42,484.93,15.0,1
0041400101,1610612737,201143,8.96538,19.30861,0.0,42,484.93,15.0,1
0041400101,1610612737,201952,15.22778,37.20142,0.0,42,484.93,15.0,1
0041400101,1610612751,2207,23.50562,5.2518,0.0,42,484.93,15.0,1
0041400101,1610612751,101114,27.71152,19.97118,0.0,42,484.93,15.0,1
0041400101,1610612751,201152,1.8507,14.69852,0.0,42,484.93,15.0,1
0041400101,1610612751,201572,8.15743,14.6963,0.0,42,484.93,15.0,1
0041400101,1610612751,203900,15.60748,42.56523,0.0,42,484.93,15.0,1
0041400101,-1,-1,13.30321,42.8069,0.55189,43,484.89,15.0,1
0041400101,1610612737,2594,10.09061,35.28074,0.0,43,484.89,15.0,1
0041400101,1610612737,200794,2.67174,21.4125,0.0,43,484.89,15.0,1
0041400101,1610612737,201960,13.714,14.84168,0.0,43,484.89,15.0,1
0041400101,1610612737,201143,8.92152,19.26943,0.0,43,484.89,15.0,1
0041400101,1610612737,201952,15.09275,37.31244,0.0,43,484.89,15.0,1
0041400101,1610612751,2207,23.60497,5.27348,0.0,43,484.89,15.0,1
0041400101,1610612751,101114,27.92876,19.99089,0.0,43,484.89,15.0,1
0041400101,1610612751,201152,1.8557,14.68779,0.0,43,484.89,15.0,1
0041400101,1610612751,201572,8.09358,14.72456,0.0,43,484.89,15.0,1
0041400101,1610612751,203900,15.32677,42.36341,0.0,43,484.89,15.0,1
0041400101,-1,-1,13.03734,42.93641,0.7334,44,484.85,15.0,1
0041400101,1610612737,2594,10.15616,35.4092,0.0,44,484.85,15.0,1
0041400101,1610612737,200794,2.65408,21.30629,0.0,44,484.85,15.0,1
0041400101,1610612737,201960,13.81351,15.00132,0.0,44,484.85,15.0,1
0041400101,1610612737,201143,8.87724,19.24879,0.0,44,484.85,15.0,1
0041400101,1610612737,201952,14.97433,37.41106,0.0,44,484.85,15.0,1
0041400101,1610612751,2207,23.68553,5.28827,0.0,44,484.85,15.0,1
0041400101,1610612751,101114,28.14048,20.0171,0.0,44,484.85,15.0,1
0041400101,1610612751,201152,1.87465,14.67801,0.0,44,484.85,15.0,1
0041400101,1610612751,201572,8.00856,14.75523,0.0,44,484.85,15.0,1
0041400101,1610612751,203900,15.05776,42.1503,0.0,44,484.85,15.0,1
0041400101,-1,-1,12.88609,43.11341,1.60147,45,484.81,15.0,1
0041400101,1610612737,2594,10.201,35.51893,0.0,45,484.81,15.0,1
0041400101,1610612737,200794,2.64488,21.20872,0.0,45,484.81,15.0,1
0041400101,1610612737,201960,13.91149,15.16886,0.0,45,484.81,15.0,1
0041400101,1610612737,201143,8.8383,19.22077,0.0,45,484.81,15.0,1
0041400101,1610612737,201952,14.86561,37.47771,0.0,45,484.81,15.0,1
0041400101,1610612751,2207,23.75715,5.29523,0.0,45,484.81,15.0,1
0041400101,1610612751,101114,28.33941,20.05149,0.0,45,484.81,15.0,1
0041400101,1610612751,201152,1.89039,14.67572,0.0,45,484.81,15.0,1
0041400101,1610612751,201572,7.92692,14.7798,0.0,45,484.81,15.0,1
0041400101,1610612751,203900,14.80689,41.92072,0.0,45,484.81,15.0,1
0041400101,-1,-1,12.69056,43.13315,2.0104,46,484.77,15.0,1
0041400101,1610612737,2594,10.21266,35.6081,0.0,46,484.77,15.0,1
0041400101,1610612737,200794,2.64,21.11627,0.0,46,484.77,15.0,1
0041400101,1610612737,201960,14.00569,15.334,0.0,46,484.77,15.0,1
0041400101,1610612737,201143,8.80212,19.19581,0.0,46,484.77,15.0,1
0041400101,1610612737,201952,14.77131,37.52941,0.0,46,484.77,15.0,1
0041400101,1610612751,2207,23.81279,5.2983,0.0,46,484.77,15.0,1
0041400101,1610612751,101114,28.52978,20.10147,0.0,46,484.77,15.0,1
0041400101,1610612751,201152,1.90459,14.67959,0.0,46,484.77,15.0,1
0041400101,1610612751,201572,7.84892,14.8019,0.0,46,484.77,15.0,1
0041400101,1610612751,203900,14.57833,41.6969,0.0,46,484.77,15.0,1
0041400101,-1,-1,12.46826,43.14387,2.29472,47,484.73,15.0,1
0041400101,1610612737,2594,10.2089,35.69255,0.0,47,484.73,15.0,1
0041400101,1610612737,200794,2.64324,21.01366,0.0,47,484.73,15.0,1
0041400101,1610612737,201960,14.09874,15.49152,0.0,47,484.73,15.0,1
0041400101,1610612737,201143,8.76987,19.17913,0.0,47,484.73,15.0,1
0041400101,1610612737,201952,14.68629,37.57715,0.0,47,484.73,15.0,1
0041400101,1610612751,2207,23.85538,5.29124,0.0,47,484.73,15.0,1
0041400101,1610612751,101114,28.717,20.15497,0.0,47,484.73,15.0,1
0041400101,1610612751,201152,1.9228,14.69659,0.0,47,484.73,15.0,1
0041400101,1610612751,201572,7.77096,14.82503,0.0,47,484.73,15.0,1
0041400101,1610612751,203900,14.34061,41.44879,0.0,47,484.73,15.0,1
0041400101,-1,-1,12.25047,43.1471,2.59484,48,484.69,15.0,1
0041400101,1610612737,2594,10.19115,35.77401,0.0,48,484.69,15.0,1
0041400101,1610612737,200794,2.64251,20.90967,0.0,48,484.69,15.0,1
0041400101,1610612737,201960,14.18408,15.64648,0.0,48,484.69,15.0,1
0041400101,1610612737,201143,8.74076,19.18336,0.0,48,484.69,15.0,1
0041400101,1610612737,201952,14.59489,37.61933,0.0,48,484.69,15.0,1
0041400101,1610612751,2207,23.8921,5.27852,0.0,48,484.69,15.0,1
0041400101,1610612751,101114,28.89292,20.21095,0.0,48,484.69,15.0,1
0041400101,1610612751,201152,1.94638,14.72082,0.0,48,484.69,15.0,1
0041400101,1610612751,201572,7.69024,14.84986,0.0,48,484.69,15.0,1
0041400101,1610612751,203900,14.10847,41.20956,0.0,48,484.69,15.0,1
0041400101,-1,-1,12.04993,43.01061,2.96878,49,484.65,15.0,1
0041400101,1610612737,2594,10.15997,35.84696,0.0,49,484.65,15.0,1
0041400101,1610612737,200794,2.64228,20.81121,0.0,49,484.65,15.0,1
0041400101,1610612737,201960,14.26748,15.805,0.0,49,484.65,15.0,1
0041400101,1610612737,201143,8.7087,19.20567,0.0,49,484.65,15.0,1
0041400101,1610612737,201952,14.49475,37.64816,0.0,49,484.65,15.0,1
0041400101,1610612751,2207,23.92421,5.25442,0.0,49,484.65,15.0,1
0041400101,1610612751,101114,29.06251,20.27901,0.0,49,484.65,15.0,1
0041400101,1610612751,201152,1.96482,14.74954,0.0,49,484.65,15.0,1
0041400101,1610612751,201572,7.60426,14.87315,0.0,49,484.65,15.0,1
0041400101,1610612751,203900,13.87791,40.96628,0.0,49,484.65,15.0,1
0041400101,-1,-1,11.82766,42.93962,3.15033,50,484.61,15.0,1
0041400101,1610612737,2594,10.11988,35.91686,0.0,50,484.61,15.0,1
0041400101,1610612737,200794,2.64524,20.7118,0.0,50,484.61,15.0,1
0041400101,1610612737,201960,14.33855,15.94891,0.0,50,484.61,15.0,1
0041400101,1610612737,201143,8.6766,19.22812,0.0,50,484.61,15.0,1
0041400101,1610612737,201952,14.37141,37.68665,0.0,50,484.61,15.0,1
0041400101,1610612751,2207,23.9401,5.22303,0.0,50,484.61,15.0,1
0041400101,1610612751,101114,29.2265,20.35326,0.0,50,484.61,15.0,1
0041400101,1610612751,201152,1.98543,14.78695,0.0,50,484.61,15.0,1
0041400101,1610612751,201572,7.51749,14.89996,0.0,50,484.61,15.0,1
0041400101,1610612751,203900,13.63034,40.75615,0.0,50,484.61,15.0,1
0041400101,-1,-1,11.58752,42.86943,3.25169,51,484.57,15.0,1
0041400101,1610612737,2594,10.06247,35.98922,0.0,51,484.57,15.0,1
0041400101,1610612737,200794,2.65077,20.61984,0.0,51,484.57,15.0,1
0041400101,1610612737,201960,14.41031,16.08206,0.0,51,484.57,15.0,1
0041400101,1610612737,201143,8.64048,19.28585,0.0,51,484.57,15.0,1
0041400101,1610612737,201952,14.22233,37.70068,0.0,51,484.57,15.0,1
0041400101,1610612751,2207,23.94545,5.18069,0.0,51,484.57,15.0,1
0041400101,1610612751,101114,29.38271,20.44046,0.0,51,484.57,15.0,1
0041400101,1610612751,201152,2.00806,14.82982,0.0,51,484.57,15.0,1
0041400101,1610612751,201572,7.41806,14.93314,0.0,51,484.57,15.0,1
0041400101,1610612751,203900,13.38156,40.5593,0.0,51,484.57,15.0,1
0041400101,-1,-1,11.33102,42.75186,3.30207,52,484.53,15.0,1
0041400101,1610612737,2594,9.98885,36.05419,0.0,52,484.53,15.0,1
0041400101,1610612737,200794,2.65649,20.53476,0.0,52,484.53,15.0,1
0041400101,1610612737,201960,14.48547,16.21476,0.0,52,484.53,15.0,1
0041400101,1610612737,201143,8.60448,19.32268,0.0,52,484.53,15.0,1
0041400101,1610612737,201952,14.05435,37.71969,0.0,52,484.53,15.0,1
0041400101,1610612751,2207,23.944,5.12957,0.0,52,484.53,15.0,1
0041400101,1610612751,101114,29.52864,20.5319,0.0,52,484.53,15.0,1
0041400101,1610612751,201152,2.02539,14.87356,0.0,52,484.53,15.0,1
0041400101,1610612751,201572,7.31362,14.9683,0.0,52,484.53,15.0,1
0041400101,1610612751,203900,13.12126,40.39167,0.0,52,484.53,15.0,1
0041400101,-1,-1,11.05869,42.59335,3.33724,53,484.49,15.0,1
0041400101,1610612737,2594,9.89884,36.1131,0.0,53,484.49,15.0,1
0041400101,1610612737,200794,2.66147,20.47771,0.0,53,484.49,15.0,1
0041400101,1610612737,201960,14.56239,16.34622,0.0,53,484.49,15.0,1
0041400101,1610612737,201143,8.56529,19.37969,0.0,53,484.49,15.0,1
0041400101,1610612737,201952,13.86102,37.72894,0.0,53,484.49,15.0,1
0041400101,1610612751,2207,23.92972,5.08007,0.0,53,484.49,15.0,1
0041400101,1610612751,101114,29.66837,20.62815,0.0,53,484.49,15.0,1
0041400101,1610612751,201152,2.04998,14.92392,0.0,53,484.49,15.0,1
0041400101,1610612751,201572,7.20369,15.00182,0.0,53,484.49,15.0,1
0041400101,1610612751,203900,12.89019,40.24467,0.0,53,484.49,15.0,1
0041400101,-1,-1,10.76981,42.40056,3.35046,54,484.45,15.0,1
0041400101,1610612737,2594,9.7847,36.17276,0.0,54,484.45,15.0,1
0041400101,1610612737,200794,2.65127,20.44638,0.0,54,484.45,15.0,1
0041400101,1610612737,201960,14.64651,16.47942,0.0,54,484.45,15.0,1
0041400101,1610612737,201143,8.52076,19.42099,0.0,54,484.45,15.0,1
0041400101,1610612737,201952,13.65596,37.74184,0.0,54,484.45,15.0,1
0041400101,1610612751,2207,23.92558,5.02464,0.0,54,484.45,15.0,1
0041400101,1610612751,101114,29.79419,20.72041,0.0,54,484.45,15.0,1
0041400101,1610612751,201152,2.07029,14.9812,0.0,54,484.45,15.0,1
0041400101,1610612751,201572,7.11205,14.98319,0.0,54,484.45,15.0,1
0041400101,1610612751,203900,12.67436,40.11006,0.0,54,484.45,15.0,1
0041400101,-1,-1,10.51179,42.02558,3.44381,55,484.41,15.0,1
0041400101,1610612737,2594,9.67462,36.24061,0.0,55,484.41,15.0,1
0041400101,1610612737,200794,2.65253,20.43285,0.0,55,484.41,15.0,1
0041400101,1610612737,201960,14.74091,16.61221,0.0,55,484.41,15.0,1
0041400101,1610612737,201143,8.47118,19.4661,0.0,55,484.41,15.0,1
0041400101,1610612737,201952,13.46791,37.75213,0.0,55,484.41,15.0,1
0041400101,1610612751,2207,23.9177,4.96988,0.0,55,484.41,15.0,1
0041400101,1610612751,101114,29.91245,20.82115,0.0,55,484.41,15.0,1
0041400101,1610612751,201152,2.09451,15.03958,0.0,55,484.41,15.0,1
0041400101,1610612751,201572,7.01348,14.95947,0.0,55,484.41,15.0,1
0041400101,1610612751,203900,12.48299,39.99538,0.0,55,484.41,15.0,1
0041400101,-1,-1,10.24924,41.4794,3.66888,56,484.37,15.0,1
0041400101,1610612737,2594,9.56713,36.30748,0.0,56,484.37,15.0,1
0041400101,1610612737,200794,2.65728,20.42607,0.0,56,484.37,15.0,1
0041400101,1610612737,201960,14.84867,16.74284,0.0,56,484.37,15.0,1
0041400101,1610612737,201143,8.42402,19.51873,0.0,56,484.37,15.0,1
0041400101,1610612737,201952,13.30273,37.73206,0.0,56,484.37,15.0,1
0041400101,1610612751,2207,23.90364,4.91768,0.0,56,484.37,15.0,1
0041400101,1610612751,101114,30.02044,20.92564,0.0,56,484.37,15.0,1
0041400101,1610612751,201152,2.12605,15.10312,0.0,56,484.37,15.0,1
0041400101,1610612751,201572,6.88674,14.94821,0.0,56,484.37,15.0,1
0041400101,1610612751,203900,12.3015,39.92662,0.0,56,484.37,15.0,1
0041400101,-1,-1,10.01772,40.86952,4.00644,57,484.33,15.0,1
0041400101,1610612737,2594,9.46176,36.35135,0.0,57,484.33,15.0,1
0041400101,1610612737,200794,2.66192,20.41762,0.0,57,484.33,15.0,1
0041400101,1610612737,201960,14.96799,16.8742,0.0,57,484.33,15.0,1
0041400101,1610612737,201143,8.37998,19.58534,0.0,57,484.33,15.0,1
0041400101,1610612737,201952,13.1594,37.7285,0.0,57,484.33,15.0,1
0041400101,1610612751,2207,23.88492,4.86813,0.0,57,484.33,15.0,1
0041400101,1610612751,101114,30.12109,21.04215,0.0,57,484.33,15.0,1
0041400101,1610612751,201152,2.1636,15.16893,0.0,57,484.33,15.0,1
0041400101,1610612751,201572,6.79037,14.92631,0.0,57,484.33,15.0,1
0041400101,1610612751,203900,12.13494,39.82633,0.0,57,484.33,15.0,1
0041400101,-1,-1,9.85274,40.30343,4.43728,58,484.29,15.0,1
0041400101,1610612737,2594,9.36452,36.38567,0.0,58,484.29,15.0,1
0041400101,1610612737,200794,2.66875,20.40912,0.0,58,484.29,15.0,1
0041400101,1610612737,201960,15.10631,17.0047,0.0,58,484.29,15.0,1
0041400101,1610612737,201143,8.32699,19.65849,0.0,58,484.29,15.0,1
0041400101,1610612737,201952,13.01632,37.69805,0.0,58,484.29,15.0,1
0041400101,1610612751,2207,23.85471,4.81846,0.0,58,484.29,15.0,1
0041400101,1610612751,101114,30.215,21.15831,0.0,58,484.29,15.0,1
0041400101,1610612751,201152,2.20466,15.22999,0.0,58,484.29,15.0,1
0041400101,1610612751,201572,6.66435,14.91704,0.0,58,484.29,15.0,1
0041400101,1610612751,203900,11.98781,39.73,0.0,58,484.29,15.0,1
0041400101,-1,-1,9.78985,39.88863,4.94216,59,484.25,14.0,1
0041400101,1610612737,2594,9.27689,36.42476,0.0,59,484.25,14.0,1
0041400101,1610612737,200794,2.68024,20.39194,0.0,59,484.25,14.0,1
0041400101,1610612737,201960,15.2605,17.13676,0.0,59,484.25,14.0,1
0041400101,1610612737,201143,8.27958,19.73815,0.0,59,484.25,14.0,1
0041400101,1610612737,201952,12.86328,37.66468,0.0,59,484.25,14.0,1
0041400101,1610612751,2207,23.81425,4.77545,0.0,59,484.25,14.0,1
0041400101,1610612751,101114,30.30477,21.27936,0.0,59,484.25,14.0,1
0041400101,1610612751,201152,2.24884,15.28907,0.0,59,484.25,14.0,1
0041400101,1610612751,201572,6.57758,14.89198,0.0,59,484.25,14.0,1
0041400101,1610612751,203900,11.8454,39.64901,0.0,59,484.25,14.0,1
0041400101,-1,-1,10.05784,39.64637,5.8884,60,484.21,14.0,1
0041400101,1610612737,2594,9.20102,36.45655,0.0,60,484.21,14.0,1
0041400101,1610612737,200794,2.69651,20.36879,0.0,60,484.21,14.0,1
0041400101,1610612737,201960,15.43411,17.26566,0.0,60,484.21,14.0,1
0041400101,1610612737,201143,8.22489,19.8053,0.0,60,484.21,14.0,1
0041400101,1610612737,201952,12.70041,37.65969,0.0,60,484.21,14.0,1
0041400101,1610612751,2207,23.76249,4.73651,0.0,60,484.21,14.0,1
0041400101,1610612751,101114,30.38792,21.39811,0.0,60,484.21,14.0,1
0041400101,1610612751,201152,2.30696,15.34857,0.0,60,484.21,14.0,1
0041400101,1610612751,201572,6.49737,14.8729,0.0,60,484.21,14.0,1
0041400101,1610612751,203900,11.70296,39.60272,0.0,60,484.21,14.0,1
0041400101,-1,-1,10.38923,39.14353,6.6239,61,484.17,14.0,1
0041400101,1610612737,2594,9.14587,36.49349,0.0,61,484.17,14.0,1
0041400101,1610612737,200794,2.72006,20.34305,0.0,61,484.17,14.0,1
0041400101,1610612737,201960,15.61798,17.39931,0.0,61,484.17,14.0,1
0041400101,1610612737,201143,8.17434,19.88268,0.0,61,484.17,14.0,1
0041400101,1610612737,201952,12.55276,37.65477,0.0,61,484.17,14.0,1
0041400101,1610612751,2207,23.70408,4.70513,0.0,61,484.17,14.0,1
0041400101,1610612751,101114,30.45738,21.51561,0.0,61,484.17,14.0,1
0041400101,1610612751,201152,2.39024,15.41854,0.0,61,484.17,14.0,1
0041400101,1610612751,201572,6.41345,14.85219,0.0,61,484.17,14.0,1
0041400101,1610612751,203900,11.56772,39.56247,0.0,61,484.17,14.0,1
