0041400101,1610612737,2594,17.67484,10.00945,0.0,34,635.0,24.0,2
0041400101,1610612737,201143,22.86428,27.55407,0.0,34,635.0,24.0,2
0041400101,1610612737,202714,14.06385,39.41773,0.0,34,635.0,24.0,2
0041400101,1610612737,203471,26.41455,27.99438,0.0,34,635.0,24.0,2
0041400101,1610612737,203544,18.27727,23.81065,0.0,34,635.0,24.0,2
0041400101,1610612751,101187,13.17583,45.93132,0.0,34,635.0,24.0,2
0041400101,1610612751,101127,83.63391,41.76967,0.0,34,635.0,24.0,2
0041400101,1610612751,201947,84.56446,25.27466,0.0,34,635.0,24.0,2
0041400101,1610612751,203486,54.44354,25.1371,0.0,34,635.0,24.0,2
0041400101,1610612751,202711,15.91404,2.18984,0.0,34,635.0,24.0,2
0041400101,-1,-1,54.2245,25.14981,4.10942,35,635.0,24.0,2
0041400101,1610612737,2594,17.67059,10.00817,0.0,35,635.0,24.0,2
0041400101,1610612737,201143,22.74977,27.59405,0.0,35,635.0,24.0,2
0041400101,1610612737,202714,13.89277,39.45791,0.0,35,635.0,24.0,2
0041400101,1610612737,203471,26.38503,28.07875,0.0,35,635.0,24.0,2
0041400101,1610612737,203544,18.316,23.70579,0.0,35,635.0,24.0,2
0041400101,1610612751,101187,13.12245,46.06177,0.0,35,635.0,24.0,2
0041400101,1610612751,101127,83.63948,41.77432,0.0,35,635.0,24.0,2
0041400101,1610612751,201947,84.8241,25.38409,0.0,35,635.0,24.0,2
0041400101,1610612751,203486,54.11694,25.0619,0.0,35,635.0,24.0,2
0041400101,1610612751,202711,15.8342,2.17836,0.0,35,635.0,24.0,2
0041400101,-1,-1,53.04519,25.36282,5.65105,36,635.0,24.0,2
0041400101,1610612737,2594,17.66621,10.00402,0.0,36,635.0,24.0,2
0041400101,1610612737,201143,22.63166,27.63397,0.0,36,635.0,24.0,2
0041400101,1610612737,202714,13.73119,39.49024,0.0,36,635.0,24.0,2
0041400101,1610612737,203471,26.35612,28.16678,0.0,36,635.0,24.0,2
0041400101,1610612737,203544,18.35637,23.60109,0.0,36,635.0,24.0,2
0041400101,1610612751,101187,13.0657,46.18537,0.0,36,635.0,24.0,2
0041400101,1610612751,101127,83.64543,41.7773,0.0,36,635.0,24.0,2
0041400101,1610612751,201947,85.08533,25.49037,0.0,36,635.0,24.0,2
0041400101,1610612751,203486,53.80471,24.9861,0.0,36,635.0,24.0,2
0041400101,1610612751,202711,15.75476,2.16807,0.0,36,635.0,24.0,2
0041400101,-1,-1,52.72992,25.28424,5.53075,37,635.0,24.0,2
0041400101,1610612737,2594,17.66347,9.99838,0.0,37,635.0,24.0,2
0041400101,1610612737,201143,22.52264,27.6632,0.0,37,635.0,24.0,2
0041400101,1610612737,202714,13.56748,39.52124,0.0,37,635.0,24.0,2
0041400101,1610612737,203471,26.32265,28.25086,0.0,37,635.0,24.0,2
0041400101,1610612737,203544,18.40029,23.49226,0.0,37,635.0,24.0,2
0041400101,1610612751,101187,13.01166,46.30921,0.0,37,635.0,24.0,2
0041400101,1610612751,101127,83.65032,41.78337,0.0,37,635.0,24.0,2
0041400101,1610612751,201947,85.34667,25.59773,0.0,37,635.0,24.0,2
0041400101,1610612751,203486,53.49709,24.91422,0.0,37,635.0,24.0,2
0041400101,1610612751,202711,15.6795,2.16564,0.0,37,635.0,24.0,2
0041400101,-1,-1,52.90032,24.51554,5.2885,38,635.0,24.0,2
0041400101,1610612737,2594,17.65668,9.99511,0.0,38,635.0,24.0,2
0041400101,1610612737,201143,22.42046,27.68204,0.0,38,635.0,24.0,2
0041400101,1610612737,202714,13.37199,39.51337,0.0,38,635.0,24.0,2
0041400101,1610612737,203471,26.29149,28.33525,0.0,38,635.0,24.0,2
0041400101,1610612737,203544,18.43898,23.38932,0.0,38,635.0,24.0,2
0041400101,1610612751,101187,12.98013,46.48478,0.0,38,635.0,24.0,2
0041400101,1610612751,101127,83.65479,41.79206,0.0,38,635.0,24.0,2
0041400101,1610612751,201947,85.61346,25.70813,0.0,38,635.0,24.0,2
0041400101,1610612751,203486,53.19267,24.84419,0.0,38,635.0,24.0,2
0041400101,1610612751,202711,15.60275,2.17061,0.0,38,635.0,24.0,2
0041400101,-1,-1,53.07073,23.66486,5.11997,39,635.0,24.0,2
0041400101,1610612737,2594,17.65638,9.99069,0.0,39,635.0,24.0,2
0041400101,1610612737,201143,22.33093,27.69795,0.0,39,635.0,24.0,2
0041400101,1610612737,202714,13.20526,39.54314,0.0,39,635.0,24.0,2
0041400101,1610612737,203471,26.26158,28.42017,0.0,39,635.0,24.0,2
0041400101,1610612737,203544,18.48101,23.29118,0.0,39,635.0,24.0,2
0041400101,1610612751,101187,12.92353,46.59751,0.0,39,635.0,24.0,2
0041400101,1610612751,101127,83.65761,41.80164,0.0,39,635.0,24.0,2
0041400101,1610612751,201947,85.88474,25.82888,0.0,39,635.0,24.0,2
0041400101,1610612751,203486,52.90123,24.77998,0.0,39,635.0,24.0,2
0041400101,1610612751,202711,15.53268,2.1757,0.0,39,635.0,24.0,2
0041400101,-1,-1,52.70834,23.46913,5.13921,40,635.0,24.0,2
0041400101,1610612737,2594,17.65632,9.98563,0.0,40,635.0,24.0,2
0041400101,1610612737,201143,22.2479,27.70459,0.0,40,635.0,24.0,2
0041400101,1610612737,202714,13.04255,39.59875,0.0,40,635.0,24.0,2
0041400101,1610612737,203471,26.22894,28.5057,0.0,40,635.0,24.0,2
0041400101,1610612737,203544,18.528,23.19443,0.0,40,635.0,24.0,2
0041400101,1610612751,101187,12.86856,46.70662,0.0,40,635.0,24.0,2
0041400101,1610612751,101127,83.66013,41.8112,0.0,40,635.0,24.0,2
0041400101,1610612751,201947,86.15545,25.9523,0.0,40,635.0,24.0,2
0041400101,1610612751,203486,52.60466,24.70689,0.0,40,635.0,24.0,2
0041400101,1610612751,202711,15.47035,2.18174,0.0,40,635.0,24.0,2
0041400101,-1,-1,52.33111,23.50585,5.23385,41,635.0,24.0,2
0041400101,1610612737,2594,17.65488,9.98243,0.0,41,635.0,24.0,2
0041400101,1610612737,201143,22.17058,27.70553,0.0,41,635.0,24.0,2
0041400101,1610612737,202714,12.88643,39.65649,0.0,41,635.0,24.0,2
0041400101,1610612737,203471,26.19552,28.59271,0.0,41,635.0,24.0,2
0041400101,1610612737,203544,18.57348,23.10152,0.0,41,635.0,24.0,2
0041400101,1610612751,101187,12.81077,46.80518,0.0,41,635.0,24.0,2
0041400101,1610612751,101127,83.66289,41.82116,0.0,41,635.0,24.0,2
0041400101,1610612751,201947,86.42114,26.07426,0.0,41,635.0,24.0,2
0041400101,1610612751,203486,52.3106,24.62738,0.0,41,635.0,24.0,2
0041400101,1610612751,202711,15.40166,2.19209,0.0,41,635.0,24.0,2
0041400101,-1,-1,51.97584,23.57607,5.4678,42,635.0,24.0,2
0041400101,1610612737,2594,17.65181,9.97948,0.0,42,635.0,24.0,2
0041400101,1610612737,201143,22.09981,27.70399,0.0,42,635.0,24.0,2
0041400101,1610612737,202714,12.72207,39.7117,0.0,42,635.0,24.0,2
0041400101,1610612737,203471,26.15634,28.67622,0.0,42,635.0,24.0,2
0041400101,1610612737,203544,18.62409,23.0098,0.0,42,635.0,24.0,2
0041400101,1610612751,101187,12.73995,46.85012,0.0,42,635.0,24.0,2
0041400101,1610612751,101127,83.6636,41.82915,0.0,42,635.0,24.0,2
0041400101,1610612751,201947,86.6859,26.19754,0.0,42,635.0,24.0,2
0041400101,1610612751,203486,52.01436,24.56252,0.0,42,635.0,24.0,2
0041400101,1610612751,202711,15.33386,2.19898,0.0,42,635.0,24.0,2
0041400101,-1,-1,51.80168,23.70186,5.5636,43,635.0,24.0,2
0041400101,1610612737,2594,17.65133,9.97682,0.0,43,635.0,24.0,2
0041400101,1610612737,201143,22.03377,27.6957,0.0,43,635.0,24.0,2
0041400101,1610612737,202714,12.56267,39.76196,0.0,43,635.0,24.0,2
0041400101,1610612737,203471,26.11612,28.75631,0.0,43,635.0,24.0,2
0041400101,1610612737,203544,18.68165,22.92443,0.0,43,635.0,24.0,2
0041400101,1610612751,101187,12.6656,46.90086,0.0,43,635.0,24.0,2
0041400101,1610612751,101127,83.66387,41.83511,0.0,43,635.0,24.0,2
0041400101,1610612751,201947,86.94981,26.32148,0.0,43,635.0,24.0,2
0041400101,1610612751,203486,51.72065,24.49957,0.0,43,635.0,24.0,2
0041400101,1610612751,202711,15.29164,2.1812,0.0,43,635.0,24.0,2
0041400101,-1,-1,51.39294,23.57749,5.63817,44,635.0,24.0,2
0041400101,1610612737,2594,17.65129,9.97072,0.0,44,635.0,24.0,2
0041400101,1610612737,201143,21.96879,27.68126,0.0,44,635.0,24.0,2
0041400101,1610612737,202714,12.41028,39.81287,0.0,44,635.0,24.0,2
0041400101,1610612737,203471,26.07398,28.84365,0.0,44,635.0,24.0,2
0041400101,1610612737,203544,18.74825,22.84092,0.0,44,635.0,24.0,2
0041400101,1610612751,101187,12.59301,46.94111,0.0,44,635.0,24.0,2
0041400101,1610612751,101127,83.66355,41.84034,0.0,44,635.0,24.0,2
0041400101,1610612751,201947,87.21376,26.43883,0.0,44,635.0,24.0,2
0041400101,1610612751,203486,51.41825,24.4442,0.0,44,635.0,24.0,2
0041400101,1610612751,202711,15.2276,2.18811,0.0,44,635.0,24.0,2
0041400101,-1,-1,51.19975,23.36198,5.20627,45,635.0,24.0,2
0041400101,1610612737,2594,17.65575,9.96407,0.0,45,635.0,24.0,2
0041400101,1610612737,201143,21.90507,27.65953,0.0,45,635.0,24.0,2
0041400101,1610612737,202714,12.25465,39.86143,0.0,45,635.0,24.0,2
0041400101,1610612737,203471,26.02969,28.93207,0.0,45,635.0,24.0,2
0041400101,1610612737,203544,18.81369,22.76349,0.0,45,635.0,24.0,2
0041400101,1610612751,101187,12.51964,46.9774,0.0,45,635.0,24.0,2
0041400101,1610612751,101127,83.66385,41.84192,0.0,45,635.0,24.0,2
0041400101,1610612751,201947,87.47911,26.55608,0.0,45,635.0,24.0,2
0041400101,1610612751,203486,51.12615,24.38708,0.0,45,635.0,24.0,2
0041400101,1610612751,202711,15.1776,2.18201,0.0,45,635.0,24.0,2
0041400101,-1,-1,50.93142,23.32655,5.32309,46,635.0,24.0,2
0041400101,1610612737,2594,17.65695,9.96007,0.0,46,635.0,24.0,2
0041400101,1610612737,201143,21.84314,27.62879,0.0,46,635.0,24.0,2
0041400101,1610612737,202714,12.10288,39.91168,0.0,46,635.0,24.0,2
0041400101,1610612737,203471,25.97988,29.02406,0.0,46,635.0,24.0,2
0041400101,1610612737,203544,18.88281,22.69024,0.0,46,635.0,24.0,2
0041400101,1610612751,101187,12.44718,47.00999,0.0,46,635.0,24.0,2
0041400101,1610612751,101127,83.66177,41.84872,0.0,46,635.0,24.0,2
0041400101,1610612751,201947,87.74086,26.67536,0.0,46,635.0,24.0,2
0041400101,1610612751,203486,50.84916,24.32326,0.0,46,635.0,24.0,2
0041400101,1610612751,202711,15.10206,2.19172,0.0,46,635.0,24.0,2
0041400101,-1,-1,50.53015,23.37733,5.06884,47,635.0,24.0,2
0041400101,1610612737,2594,17.65939,9.95373,0.0,47,635.0,24.0,2
0041400101,1610612737,201143,21.77347,27.59784,0.0,47,635.0,24.0,2
0041400101,1610612737,202714,11.95283,39.96059,0.0,47,635.0,24.0,2
0041400101,1610612737,203471,25.92754,29.12063,0.0,47,635.0,24.0,2
0041400101,1610612737,203544,18.95548,22.62767,0.0,47,635.0,24.0,2
0041400101,1610612751,101187,12.37835,47.03347,0.0,47,635.0,24.0,2
0041400101,1610612751,101127,83.65898,41.85707,0.0,47,635.0,24.0,2
0041400101,1610612751,201947,88.01104,26.79586,0.0,47,635.0,24.0,2
0041400101,1610612751,203486,50.57869,24.26455,0.0,47,635.0,24.0,2
0041400101,1610612751,202711,15.05819,2.18267,0.0,47,635.0,24.0,2
0041400101,-1,-1,50.10386,23.61706,5.3591,48,635.0,24.0,2
0041400101,1610612737,2594,17.66249,9.94898,0.0,48,635.0,24.0,2
0041400101,1610612737,201143,21.70254,27.5645,0.0,48,635.0,24.0,2
0041400101,1610612737,202714,11.80458,40.00725,0.0,48,635.0,24.0,2
0041400101,1610612737,203471,25.87045,29.21965,0.0,48,635.0,24.0,2
0041400101,1610612737,203544,19.02976,22.57071,0.0,48,635.0,24.0,2
0041400101,1610612751,101187,12.30143,47.04745,0.0,48,635.0,24.0,2
0041400101,1610612751,101127,83.65726,41.86535,0.0,48,635.0,24.0,2
0041400101,1610612751,201947,88.28349,26.92323,0.0,48,635.0,24.0,2
0041400101,1610612751,203486,50.31339,24.19925,0.0,48,635.0,24.0,2
0041400101,1610612751,202711,15.014,2.17253,0.0,48,635.0,24.0,2
0041400101,-1,-1,50.47697,23.8158,3.6076,49,635.0,24.0,2
0041400101,1610612737,2594,17.66513,9.94582,0.0,49,635.0,24.0,2
0041400101,1610612737,201143,21.6277,27.53071,0.0,49,635.0,24.0,2
0041400101,1610612737,202714,11.65286,40.05036,0.0,49,635.0,24.0,2
0041400101,1610612737,203471,25.81114,29.31588,0.0,49,635.0,24.0,2
0041400101,1610612737,203544,19.09886,22.51917,0.0,49,635.0,24.0,2
0041400101,1610612751,101187,12.22133,47.06206,0.0,49,635.0,24.0,2
0041400101,1610612751,101127,83.6553,41.87257,0.0,49,635.0,24.0,2
0041400101,1610612751,201947,88.54875,27.05272,0.0,49,635.0,24.0,2
0041400101,1610612751,203486,50.05863,24.12778,0.0,49,635.0,24.0,2
0041400101,1610612751,202711,14.93784,2.1801,0.0,49,635.0,24.0,2
0041400101,1610612737,2594,17.66916,9.94153,0.0,50,635.0,24.0,2
0041400101,1610612737,201143,21.54891,27.5032,0.0,50,635.0,24.0,2
0041400101,1610612737,202714,11.51359,40.09455,0.0,50,635.0,24.0,2
0041400101,1610612737,203471,25.75084,29.40687,0.0,50,635.0,24.0,2
0041400101,1610612737,203544,19.16843,22.46623,0.0,50,635.0,24.0,2
0041400101,1610612751,101187,12.13146,47.02351,0.0,50,635.0,24.0,2
0041400101,1610612751,101127,83.65262,41.87993,0.0,50,635.0,24.0,2
0041400101,1610612751,201947,88.80864,27.17872,0.0,50,635.0,24.0,2
0041400101,1610612751,203486,49.80618,24.04879,0.0,50,635.0,24.0,2
0041400101,1610612751,202711,14.88525,2.18378,0.0,50,635.0,24.0,2
0041400101,1610612737,2594,17.66862,9.94108,0.0,51,635.0,24.0,2
0041400101,1610612737,201143,21.47333,27.47112,0.0,51,635.0,24.0,2
0041400101,1610612737,202714,11.37051,40.13736,0.0,51,635.0,24.0,2
0041400101,1610612737,203471,25.68949,29.49307,0.0,51,635.0,24.0,2
0041400101,1610612737,203544,19.23579,22.41759,0.0,51,635.0,24.0,2
0041400101,1610612751,101187,12.03852,46.98253,0.0,51,635.0,24.0,2
0041400101,1610612751,101127,83.65039,41.88626,0.0,51,635.0,24.0,2
0041400101,1610612751,201947,89.06381,27.29515,0.0,51,635.0,24.0,2
0041400101,1610612751,203486,49.55442,23.96431,0.0,51,635.0,24.0,2
0041400101,1610612751,202711,14.84395,2.1782,0.0,51,635.0,24.0,2
0041400101,1610612737,2594,17.67079,9.94157,0.0,52,635.0,24.0,2
0041400101,1610612737,201143,21.39861,27.44479,0.0,52,635.0,24.0,2
0041400101,1610612737,202714,11.23298,40.18197,0.0,52,635.0,24.0,2
0041400101,1610612737,203471,25.62405,29.58202,0.0,52,635.0,24.0,2
0041400101,1610612737,203544,19.30034,22.37429,0.0,52,635.0,24.0,2
0041400101,1610612751,101187,11.9399,46.93978,0.0,52,635.0,24.0,2
0041400101,1610612751,101127,83.64903,41.89112,0.0,52,635.0,24.0,2
0041400101,1610612751,201947,89.32037,27.4091,0.0,52,635.0,24.0,2
0041400101,1610612751,203486,49.30435,23.87936,0.0,52,635.0,24.0,2
0041400101,1610612751,202711,14.7722,2.19758,0.0,52,635.0,24.0,2
0041400101,1610612737,2594,17.67617,9.94045,0.0,53,635.0,24.0,2
0041400101,1610612737,201143,21.32399,27.42495,0.0,53,635.0,24.0,2
0041400101,1610612737,202714,11.12973,40.25683,0.0,53,635.0,24.0,2
0041400101,1610612737,203471,25.55681,29.67295,0.0,53,635.0,24.0,2
0041400101,1610612737,203544,19.36194,22.33217,0.0,53,635.0,24.0,2
0041400101,1610612751,101187,11.8402,46.89695,0.0,53,635.0,24.0,2
0041400101,1610612751,101127,83.64925,41.89258,0.0,53,635.0,24.0,2
0041400101,1610612751,201947,89.56676,27.5153,0.0,53,635.0,24.0,2
0041400101,1610612751,203486,49.05077,23.79571,0.0,53,635.0,24.0,2
0041400101,1610612751,202711,14.70726,2.21427,0.0,53,635.0,24.0,2
0041400101,1610612737,2594,17.67786,9.94117,0.0,54,635.0,24.0,2
0041400101,1610612737,201143,21.25031,27.40434,0.0,54,635.0,24.0,2
0041400101,1610612737,202714,11.00102,40.29489,0.0,54,635.0,24.0,2
0041400101,1610612737,203471,25.48566,29.76571,0.0,54,635.0,24.0,2
0041400101,1610612737,203544,19.41985,22.28608,0.0,54,635.0,24.0,2
0041400101,1610612751,101187,11.73407,46.85318,0.0,54,635.0,24.0,2
0041400101,1610612751,101127,83.64851,41.89436,0.0,54,635.0,24.0,2
0041400101,1610612751,201947,89.79355,27.61725,0.0,54,635.0,24.0,2
0041400101,1610612751,203486,48.7955,23.70642,0.0,54,635.0,24.0,2
0041400101,1610612751,202711,14.6442,2.21998,0.0,54,635.0,24.0,2
0041400101,1610612737,2594,17.68111,9.94455,0.0,55,635.0,24.0,2
0041400101,1610612737,201143,21.17819,27.39264,0.0,55,635.0,24.0,2
0041400101,1610612737,202714,10.8718,40.32285,0.0,55,635.0,24.0,2
0041400101,1610612737,203471,25.40929,29.85019,0.0,55,635.0,24.0,2
0041400101,1610612737,203544,19.47236,22.24726,0.0,55,635.0,24.0,2
0041400101,1610612751,101187,11.62971,46.81561,0.0,55,635.0,24.0,2
0041400101,1610612751,101127,83.64798,41.89251,0.0,55,635.0,24.0,2
0041400101,1610612751,201947,90.00851,27.7153,0.0,55,635.0,24.0,2
0041400101,1610612751,203486,48.54603,23.62286,0.0,55,635.0,24.0,2
0041400101,1610612751,202711,14.58979,2.21842,0.0,55,635.0,24.0,2
0041400101,1610612737,2594,17.68411,9.94526,0.0,56,635.0,24.0,2
0041400101,1610612737,201143,21.10761,27.38607,0.0,56,635.0,24.0,2
0041400101,1610612737,202714,10.73804,40.34758,0.0,56,635.0,24.0,2
0041400101,1610612737,203471,25.33405,29.92985,0.0,56,635.0,24.0,2
0041400101,1610612737,203544,19.52352,22.19788,0.0,56,635.0,24.0,2
0041400101,1610612751,101187,11.52384,46.7721,0.0,56,635.0,24.0,2
0041400101,1610612751,101127,83.64777,41.89018,0.0,56,635.0,24.0,2
0041400101,1610612751,201947,90.22003,27.81574,0.0,56,635.0,24.0,2
0041400101,1610612751,203486,48.29501,23.54257,0.0,56,635.0,24.0,2
0041400101,1610612751,202711,14.53511,2.22456,0.0,56,635.0,24.0,2
0041400101,1610612737,2594,17.68899,9.9468,0.0,57,635.0,24.0,2
0041400101,1610612737,201143,21.03263,27.38202,0.0,57,635.0,24.0,2
0041400101,1610612737,202714,10.61624,40.37144,0.0,57,635.0,24.0,2
0041400101,1610612737,203471,25.25733,30.00941,0.0,57,635.0,24.0,2
0041400101,1610612737,203544,19.56581,22.15155,0.0,57,635.0,24.0,2
0041400101,1610612751,101187,11.41361,46.73315,0.0,57,635.0,24.0,2
0041400101,1610612751,101127,83.64791,41.88862,0.0,57,635.0,24.0,2
0041400101,1610612751,201947,90.42731,27.91396,0.0,57,635.0,24.0,2
0041400101,1610612751,203486,48.04534,23.45443,0.0,57,635.0,24.0,2
0041400101,1610612751,202711,14.48911,2.22231,0.0,57,635.0,24.0,2
0041400101,1610612737,2594,17.69132,9.94797,0.0,58,635.0,24.0,2
0041400101,1610612737,201143,20.95833,27.38435,0.0,58,635.0,24.0,2
0041400101,1610612737,202714,10.4922,40.39572,0.0,58,635.0,24.0,2
0041400101,1610612737,203471,25.17917,30.08563,0.0,58,635.0,24.0,2
0041400101,1610612737,203544,19.60358,22.10034,0.0,58,635.0,24.0,2
0041400101,1610612751,101187,11.30529,46.68491,0.0,58,635.0,24.0,2
0041400101,1610612751,101127,83.64843,41.88818,0.0,58,635.0,24.0,2
0041400101,1610612751,201947,90.62302,28.01191,0.0,58,635.0,24.0,2
0041400101,1610612751,203486,47.8019,23.37897,0.0,58,635.0,24.0,2
0041400101,1610612751,202711,14.43057,2.24482,0.0,58,635.0,24.0,2
0041400101,1610612737,2594,17.69618,9.95254,0.0,59,635.0,24.0,2
0041400101,1610612737,201143,20.89207,27.36984,0.0,59,635.0,24.0,2
0041400101,1610612737,202714,10.36843,40.42287,0.0,59,635.0,24.0,2
0041400101,1610612737,203471,25.0999,30.15134,0.0,59,635.0,24.0,2
0041400101,1610612737,203544,19.6286,22.04685,0.0,59,635.0,24.0,2
0041400101,1610612751,101187,11.21663,46.71391,0.0,59,635.0,24.0,2
0041400101,1610612751,101127,83.64895,41.88773,0.0,59,635.0,24.0,2
0041400101,1610612751,201947,90.8127,28.11624,0.0,59,635.0,24.0,2
0041400101,1610612751,203486,47.57478,23.30006,0.0,59,635.0,24.0,2
0041400101,1610612751,202711,14.40043,2.24088,0.0,59,635.0,24.0,2
0041400101,1610612737,2594,17.69811,9.95776,0.0,60,635.0,24.0,2
0041400101,1610612737,201143,20.82245,27.37093,0.0,60,635.0,24.0,2
0041400101,1610612737,202714,10.242,40.45142,0.0,60,635.0,24.0,2
0041400101,1610612737,203471,25.01819,30.21673,0.0,60,635.0,24.0,2
0041400101,1610612737,203544,19.65074,21.98958,0.0,60,635.0,24.0,2
0041400101,1610612751,101187,11.1291,46.73923,0.0,60,635.0,24.0,2
0041400101,1610612751,101127,83.65244,41.88628,0.0,60,635.0,24.0,2
0041400101,1610612751,201947,90.99866,28.22272,0.0,60,635.0,24.0,2
0041400101,1610612751,203486,47.34731,23.2276,0.0,60,635.0,24.0,2
0041400101,1610612751,202711,14.36236,2.24996,0.0,60,635.0,24.0,2
0041400101,1610612737,2594,17.70097,9.96111,0.0,61,635.0,24.0,2
0041400101,1610612737,201143,20.76145,27.37162,0.0,61,635.0,24.0,2
0041400101,1610612737,202714,10.10958,40.47982,0.0,61,635.0,24.0,2
0041400101,1610612737,203471,24.93205,30.28436,0.0,61,635.0,24.0,2
0041400101,1610612737,203544,19.66861,21.92893,0.0,61,635.0,24.0,2
0041400101,1610612751,101187,11.04462,46.76406,0.0,61,635.0,24.0,2
0041400101,1610612751,101127,83.65786,41.88555,0.0,61,635.0,24.0,2
0041400101,1610612751,201947,91.18197,28.33013,0.0,61,635.0,24.0,2
0041400101,1610612751,203486,47.11352,23.1648,0.0,61,635.0,24.0,2
0041400101,1610612751,202711,14.35829,2.24202,0.0,61,635.0,24.0,2
0041400101,1610612737,2594,17.70455,9.96591,0.0,62,635.0,24.0,2
0041400101,1610612737,201143,20.70666,27.36815,0.0,62,635.0,24.0,2
0041400101,1610612737,202714,9.97437,40.50337,0.0,62,635.0,24.0,2
0041400101,1610612737,203471,24.84593,30.34481,0.0,62,635.0,24.0,2
0041400101,1610612737,203544,19.68082,21.86116,0.0,62,635.0,24.0,2
0041400101,1610612751,101187,10.96172,46.78444,0.0,62,635.0,24.0,2
0041400101,1610612751,101127,83.664,41.88303,0.0,62,635.0,24.0,2
0041400101,1610612751,201947,91.35728,28.43715,0.0,62,635.0,24.0,2
0041400101,1610612751,203486,46.87988,23.09954,0.0,62,635.0,24.0,2
0041400101,1610612751,202711,14.33352,2.25185,0.0,62,635.0,24.0,2
0041400101,1610612737,2594,17.70723,9.9706,0.0,63,635.0,24.0,2
0041400101,1610612737,201143,20.65708,27.3715,0.0,63,635.0,24.0,2
0041400101,1610612737,202714,9.83954,40.52851,0.0,63,635.0,24.0,2
0041400101,1610612737,203471,24.76078,30.40387,0.0,63,635.0,24.0,2
0041400101,1610612737,203544,19.68557,21.79129,0.0,63,635.0,24.0,2
0041400101,1610612751,101187,10.88006,46.7977,0.0,63,635.0,24.0,2
0041400101,1610612751,101127,83.66946,41.87994,0.0,63,635.0,24.0,2
0041400101,1610612751,201947,91.5295,28.53614,0.0,63,635.0,24.0,2
0041400101,1610612751,203486,46.64592,23.04233,0.0,63,635.0,24.0,2
0041400101,1610612751,202711,14.31464,2.26321,0.0,63,635.0,24.0,2
0041400101,1610612737,2594,17.70986,9.97412,0.0,64,635.0,24.0,2
0041400101,1610612737,201143,20.61711,27.36779,0.0,64,635.0,24.0,2
0041400101,1610612737,202714,9.71296,40.55631,0.0,64,635.0,24.0,2
0041400101,1610612737,203471,24.67164,30.46274,0.0,64,635.0,24.0,2
0041400101,1610612737,203544,19.68941,21.71658,0.0,64,635.0,24.0,2
0041400101,1610612751,101187,10.80203,46.81426,0.0,64,635.0,24.0,2
0041400101,1610612751,101127,83.6754,41.87749,0.0,64,635.0,24.0,2
0041400101,1610612751,201947,91.70832,28.6329,0.0,64,635.0,24.0,2
0041400101,1610612751,203486,46.41512,22.99439,0.0,64,635.0,24.0,2
0041400101,1610612751,202711,14.3315,2.25382,0.0,64,635.0,24.0,2
