0041400101,1610612737,2594,65.08786,32.2594,0.0,106,603.0,24.0,3
0041400101,1610612737,200794,87.48054,16.57195,0.0,106,603.0,24.0,3
0041400101,1610612737,201960,81.19619,33.48873,0.0,106,603.0,24.0,3
0041400101,1610612737,201143,87.87626,32.84246,0.0,106,603.0,24.0,3
0041400101,1610612737,201952,67.51158,11.43116,0.0,106,603.0,24.0,3
0041400101,1610612751,2207,73.96156,25.13722,0.0,106,603.0,24.0,3
0041400101,1610612751,101114,60.12688,12.73401,0.0,106,603.0,24.0,3
0041400101,1610612751,201152,84.99204,15.43059,0.0,106,603.0,24.0,3
0041400101,1610612751,201572,85.15479,34.22633,0.0,106,603.0,24.0,3
0041400101,1610612751,202711,61.08795,28.89583,0.0,106,603.0,24.0,3
0041400101,-1,-1,75.53113,24.92074,4.46823,107,603.0,24.0,3
0041400101,1610612737,2594,65.11001,32.2567,0.0,107,603.0,24.0,3
0041400101,1610612737,200794,87.47874,16.57211,0.0,107,603.0,24.0,3
0041400101,1610612737,201960,81.26087,33.4232,0.0,107,603.0,24.0,3
0041400101,1610612737,201143,87.86875,32.84093,0.0,107,603.0,24.0,3
0041400101,1610612737,201952,67.52139,11.45389,0.0,107,603.0,24.0,3
0041400101,1610612751,2207,73.90164,25.12892,0.0,107,603.0,24.0,3
0041400101,1610612751,101114,60.12246,12.74023,0.0,107,603.0,24.0,3
0041400101,1610612751,201152,84.98822,15.45234,0.0,107,603.0,24.0,3
0041400101,1610612751,201572,85.17215,34.22655,0.0,107,603.0,24.0,3
0041400101,1610612751,202711,61.07449,28.8963,0.0,107,603.0,24.0,3
0041400101,-1,-1,75.57982,24.76552,4.36339,108,603.0,24.0,3
0041400101,1610612737,2594,65.13065,32.25032,0.0,108,603.0,24.0,3
0041400101,1610612737,200794,87.47597,16.57306,0.0,108,603.0,24.0,3
0041400101,1610612737,201960,81.3326,33.35192,0.0,108,603.0,24.0,3
0041400101,1610612737,201143,87.8615,32.83902,0.0,108,603.0,24.0,3
0041400101,1610612737,201952,67.5318,11.47692,0.0,108,603.0,24.0,3
0041400101,1610612751,2207,73.84385,25.12291,0.0,108,603.0,24.0,3
0041400101,1610612751,101114,60.11791,12.74324,0.0,108,603.0,24.0,3
0041400101,1610612751,201152,84.99338,15.51299,0.0,108,603.0,24.0,3
0041400101,1610612751,201572,85.18869,34.22601,0.0,108,603.0,24.0,3
0041400101,1610612751,202711,61.06532,28.90133,0.0,108,603.0,24.0,3
0041400101,-1,-1,75.54529,24.67183,4.35363,109,603.0,24.0,3
0041400101,1610612737,2594,65.1551,32.24758,0.0,109,603.0,24.0,3
0041400101,1610612737,200794,87.47415,16.57334,0.0,109,603.0,24.0,3
0041400101,1610612737,201960,81.40625,33.28536,0.0,109,603.0,24.0,3
0041400101,1610612737,201143,87.85153,32.83888,0.0,109,603.0,24.0,3
0041400101,1610612737,201952,67.54501,11.49855,0.0,109,603.0,24.0,3
0041400101,1610612751,2207,73.7844,25.12007,0.0,109,603.0,24.0,3
0041400101,1610612751,101114,60.11331,12.7421,0.0,109,603.0,24.0,3
0041400101,1610612751,201152,84.98811,15.52611,0.0,109,603.0,24.0,3
0041400101,1610612751,201572,85.19848,34.227,0.0,109,603.0,24.0,3
0041400101,1610612751,202711,61.05779,28.91163,0.0,109,603.0,24.0,3
0041400101,-1,-1,75.50479,24.6787,4.39397,110,603.0,24.0,3
0041400101,1610612737,2594,65.17574,32.24435,0.0,110,603.0,24.0,3
0041400101,1610612737,200794,87.47344,16.57295,0.0,110,603.0,24.0,3
0041400101,1610612737,201960,81.48139,33.21901,0.0,110,603.0,24.0,3
0041400101,1610612737,201143,87.84299,32.84,0.0,110,603.0,24.0,3
0041400101,1610612737,201952,67.56268,11.5139,0.0,110,603.0,24.0,3
0041400101,1610612751,2207,73.72736,25.11835,0.0,110,603.0,24.0,3
0041400101,1610612751,101114,60.10994,12.73672,0.0,110,603.0,24.0,3
0041400101,1610612751,201152,84.99879,15.59608,0.0,110,603.0,24.0,3
0041400101,1610612751,201572,85.20816,34.22675,0.0,110,603.0,24.0,3
0041400101,1610612751,202711,61.05139,28.90676,0.0,110,603.0,24.0,3
0041400101,-1,-1,75.54903,24.61601,4.28585,111,603.0,24.0,3
0041400101,1610612737,2594,65.1923,32.24121,0.0,111,603.0,24.0,3
0041400101,1610612737,200794,87.47258,16.57366,0.0,111,603.0,24.0,3
0041400101,1610612737,201960,81.55947,33.15678,0.0,111,603.0,24.0,3
0041400101,1610612737,201143,87.83199,32.84271,0.0,111,603.0,24.0,3
0041400101,1610612737,201952,67.57958,11.5345,0.0,111,603.0,24.0,3
0041400101,1610612751,2207,73.67469,25.12237,0.0,111,603.0,24.0,3
0041400101,1610612751,101114,60.10807,12.72041,0.0,111,603.0,24.0,3
0041400101,1610612751,201152,85.01064,15.67197,0.0,111,603.0,24.0,3
0041400101,1610612751,201572,85.21546,34.22955,0.0,111,603.0,24.0,3
0041400101,1610612751,202711,61.06135,28.96298,0.0,111,603.0,24.0,3
0041400101,-1,-1,75.4314,24.58388,4.37079,112,603.0,24.0,3
0041400101,1610612737,2594,65.21253,32.23671,0.0,112,603.0,24.0,3
0041400101,1610612737,200794,87.47034,16.57475,0.0,112,603.0,24.0,3
0041400101,1610612737,201960,81.63319,33.09577,0.0,112,603.0,24.0,3
0041400101,1610612737,201143,87.81934,32.8439,0.0,112,603.0,24.0,3
0041400101,1610612737,201952,67.59753,11.55427,0.0,112,603.0,24.0,3
0041400101,1610612751,2207,73.62663,25.12442,0.0,112,603.0,24.0,3
0041400101,1610612751,101114,60.10301,12.70106,0.0,112,603.0,24.0,3
0041400101,1610612751,201152,85.0024,15.707,0.0,112,603.0,24.0,3
0041400101,1610612751,201572,85.2208,34.22944,0.0,112,603.0,24.0,3
0041400101,1610612751,202711,61.07489,29.01866,0.0,112,603.0,24.0,3
0041400101,-1,-1,75.59205,24.52447,4.30283,113,603.0,24.0,3
0041400101,1610612737,2594,65.23192,32.23499,0.0,113,603.0,24.0,3
0041400101,1610612737,200794,87.46869,16.57575,0.0,113,603.0,24.0,3
0041400101,1610612737,201960,81.69569,33.0984,0.0,113,603.0,24.0,3
0041400101,1610612737,201143,87.80716,32.84584,0.0,113,603.0,24.0,3
0041400101,1610612737,201952,67.61671,11.57356,0.0,113,603.0,24.0,3
0041400101,1610612751,2207,73.58547,25.1295,0.0,113,603.0,24.0,3
0041400101,1610612751,101114,60.09698,12.67777,0.0,113,603.0,24.0,3
0041400101,1610612751,201152,84.99192,15.74607,0.0,113,603.0,24.0,3
0041400101,1610612751,201572,85.22472,34.23007,0.0,113,603.0,24.0,3
0041400101,1610612751,202711,61.07372,29.02066,0.0,113,603.0,24.0,3
0041400101,-1,-1,75.59205,24.52447,4.30283,114,603.0,24.0,3
0041400101,1610612737,2594,65.25246,32.23362,0.0,114,603.0,24.0,3
0041400101,1610612737,200794,87.46784,16.57713,0.0,114,603.0,24.0,3
0041400101,1610612737,201960,81.74691,33.13013,0.0,114,603.0,24.0,3
0041400101,1610612737,201143,87.79426,32.84791,0.0,114,603.0,24.0,3
0041400101,1610612737,201952,67.63265,11.59407,0.0,114,603.0,24.0,3
0041400101,1610612751,2207,73.54595,25.13906,0.0,114,603.0,24.0,3
0041400101,1610612751,101114,60.09725,12.64664,0.0,114,603.0,24.0,3
0041400101,1610612751,201152,84.9994,15.82908,0.0,114,603.0,24.0,3
0041400101,1610612751,201572,85.22773,34.23213,0.0,114,603.0,24.0,3
0041400101,1610612751,202711,61.08038,29.03326,0.0,114,603.0,24.0,3
0041400101,-1,-1,75.55201,24.56417,4.24491,115,603.0,24.0,3
0041400101,1610612737,2594,65.27216,32.23247,0.0,115,603.0,24.0,3
0041400101,1610612737,200794,87.46558,16.57958,0.0,115,603.0,24.0,3
0041400101,1610612737,201960,81.80187,33.13886,0.0,115,603.0,24.0,3
0041400101,1610612737,201143,87.78099,32.85101,0.0,115,603.0,24.0,3
0041400101,1610612737,201952,67.64954,11.61953,0.0,115,603.0,24.0,3
0041400101,1610612751,2207,73.50737,25.14724,0.0,115,603.0,24.0,3
0041400101,1610612751,101114,60.09572,12.61088,0.0,115,603.0,24.0,3
0041400101,1610612751,201152,85.00324,15.9135,0.0,115,603.0,24.0,3
0041400101,1610612751,201572,85.23004,34.2322,0.0,115,603.0,24.0,3
0041400101,1610612751,202711,61.0882,29.04544,0.0,115,603.0,24.0,3
0041400101,-1,-1,75.55246,24.52737,4.31634,116,603.0,24.0,3
0041400101,1610612737,2594,65.28785,32.23136,0.0,116,603.0,24.0,3
0041400101,1610612737,200794,87.46254,16.57941,0.0,116,603.0,24.0,3
0041400101,1610612737,201960,81.85558,33.14581,0.0,116,603.0,24.0,3
0041400101,1610612737,201143,87.76791,32.853,0.0,116,603.0,24.0,3
0041400101,1610612737,201952,67.66857,11.64011,0.0,116,603.0,24.0,3
0041400101,1610612751,2207,73.47281,25.16071,0.0,116,603.0,24.0,3
0041400101,1610612751,101114,60.09234,12.57258,0.0,116,603.0,24.0,3
0041400101,1610612751,201152,85.00021,16.00004,0.0,116,603.0,24.0,3
0041400101,1610612751,201572,85.22823,34.23334,0.0,116,603.0,24.0,3
0041400101,1610612751,202711,61.09673,29.06032,0.0,116,603.0,24.0,3
0041400101,-1,-1,75.6389,24.44659,4.08221,117,603.0,24.0,3
0041400101,1610612737,2594,65.30127,32.23105,0.0,117,603.0,24.0,3
0041400101,1610612737,200794,87.45951,16.57868,0.0,117,603.0,24.0,3
0041400101,1610612737,201960,81.90998,33.09934,0.0,117,603.0,24.0,3
0041400101,1610612737,201143,87.75382,32.8562,0.0,117,603.0,24.0,3
0041400101,1610612737,201952,67.68916,11.65571,0.0,117,603.0,24.0,3
0041400101,1610612751,2207,73.44162,25.174,0.0,117,603.0,24.0,3
0041400101,1610612751,101114,60.0856,12.53362,0.0,117,603.0,24.0,3
0041400101,1610612751,201152,84.9855,16.03929,0.0,117,603.0,24.0,3
0041400101,1610612751,201572,85.22711,34.23467,0.0,117,603.0,24.0,3
0041400101,1610612751,202711,61.10876,29.07842,0.0,117,603.0,24.0,3
0041400101,-1,-1,75.59046,24.60214,4.18694,118,603.0,24.0,3
0041400101,1610612737,2594,65.31573,32.23193,0.0,118,603.0,24.0,3
0041400101,1610612737,200794,87.45773,16.58104,0.0,118,603.0,24.0,3
0041400101,1610612737,201960,81.95845,33.10258,0.0,118,603.0,24.0,3
0041400101,1610612737,201143,87.74027,32.85924,0.0,118,603.0,24.0,3
0041400101,1610612737,201952,67.70764,11.67354,0.0,118,603.0,24.0,3
0041400101,1610612751,2207,73.452,25.17697,0.0,118,603.0,24.0,3
0041400101,1610612751,101114,60.07912,12.49775,0.0,118,603.0,24.0,3
0041400101,1610612751,201152,84.99122,16.11632,0.0,118,603.0,24.0,3
0041400101,1610612751,201572,85.22359,34.23681,0.0,118,603.0,24.0,3
0041400101,1610612751,202711,61.12327,29.10208,0.0,118,603.0,24.0,3
0041400101,-1,-1,75.5912,24.59807,4.15989,119,603.0,24.0,3
0041400101,1610612737,2594,65.3267,32.22981,0.0,119,603.0,24.0,3
0041400101,1610612737,200794,87.45429,16.58397,0.0,119,603.0,24.0,3
0041400101,1610612737,201960,82.00349,33.09915,0.0,119,603.0,24.0,3
0041400101,1610612737,201143,87.72915,32.86049,0.0,119,603.0,24.0,3
0041400101,1610612737,201952,67.72484,11.69187,0.0,119,603.0,24.0,3
0041400101,1610612751,2207,73.46381,25.17832,0.0,119,603.0,24.0,3
0041400101,1610612751,101114,60.07025,12.46098,0.0,119,603.0,24.0,3
0041400101,1610612751,201152,84.96886,16.14471,0.0,119,603.0,24.0,3
0041400101,1610612751,201572,85.22032,34.23954,0.0,119,603.0,24.0,3
0041400101,1610612751,202711,61.13964,29.12635,0.0,119,603.0,24.0,3
0041400101,-1,-1,75.79182,24.53571,4.07826,120,603.0,24.0,3
0041400101,1610612737,2594,65.33517,32.22228,0.0,120,603.0,24.0,3
0041400101,1610612737,200794,87.45167,16.58581,0.0,120,603.0,24.0,3
0041400101,1610612737,201960,82.04625,33.10029,0.0,120,603.0,24.0,3
0041400101,1610612737,201143,87.71855,32.85994,0.0,120,603.0,24.0,3
0041400101,1610612737,201952,67.7428,11.70368,0.0,120,603.0,24.0,3
0041400101,1610612751,2207,73.47622,25.18392,0.0,120,603.0,24.0,3
0041400101,1610612751,101114,60.06191,12.42514,0.0,120,603.0,24.0,3
0041400101,1610612751,201152,84.9567,16.17794,0.0,120,603.0,24.0,3
0041400101,1610612751,201572,85.22442,34.24381,0.0,120,603.0,24.0,3
0041400101,1610612751,202711,61.16119,29.15946,0.0,120,603.0,24.0,3
0041400101,-1,-1,75.63351,24.58018,4.03387,121,603.0,24.0,3
0041400101,1610612737,2594,65.34251,32.21571,0.0,121,603.0,24.0,3
0041400101,1610612737,200794,87.4492,16.58967,0.0,121,603.0,24.0,3
0041400101,1610612737,201960,82.07459,33.11969,0.0,121,603.0,24.0,3
0041400101,1610612737,201143,87.7065,32.85838,0.0,121,603.0,24.0,3
0041400101,1610612737,201952,67.76267,11.70825,0.0,121,603.0,24.0,3
0041400101,1610612751,2207,73.48672,25.18463,0.0,121,603.0,24.0,3
0041400101,1610612751,101114,60.05322,12.39286,0.0,121,603.0,24.0,3
0041400101,1610612751,201152,84.93585,16.2033,0.0,121,603.0,24.0,3
0041400101,1610612751,201572,85.22775,34.24639,0.0,121,603.0,24.0,3
0041400101,1610612751,202711,61.17991,29.19723,0.0,121,603.0,24.0,3
0041400101,-1,-1,75.7171,24.4816,4.01043,122,603.0,24.0,3
0041400101,1610612737,2594,65.35166,32.20692,0.0,122,603.0,24.0,3
0041400101,1610612737,200794,87.44242,16.59314,0.0,122,603.0,24.0,3
0041400101,1610612737,201960,82.09471,33.13885,0.0,122,603.0,24.0,3
0041400101,1610612737,201143,87.6957,32.85763,0.0,122,603.0,24.0,3
0041400101,1610612737,201952,67.7846,11.71073,0.0,122,603.0,24.0,3
0041400101,1610612751,2207,73.49663,25.19267,0.0,122,603.0,24.0,3
0041400101,1610612751,101114,60.04967,12.35662,0.0,122,603.0,24.0,3
0041400101,1610612751,201152,84.91703,16.23061,0.0,122,603.0,24.0,3
0041400101,1610612751,201572,85.23052,34.24432,0.0,122,603.0,24.0,3
0041400101,1610612751,202711,61.1953,29.2373,0.0,122,603.0,24.0,3
0041400101,-1,-1,75.83883,24.51458,4.04016,123,603.0,24.0,3
0041400101,1610612737,2594,65.35777,32.19847,0.0,123,603.0,24.0,3
0041400101,1610612737,200794,87.4357,16.59909,0.0,123,603.0,24.0,3
0041400101,1610612737,201960,82.10879,33.16239,0.0,123,603.0,24.0,3
0041400101,1610612737,201143,87.68431,32.85768,0.0,123,603.0,24.0,3
0041400101,1610612737,201952,67.80884,11.70937,0.0,123,603.0,24.0,3
0041400101,1610612751,2207,73.50575,25.19774,0.0,123,603.0,24.0,3
0041400101,1610612751,101114,60.04683,12.32155,0.0,123,603.0,24.0,3
0041400101,1610612751,201152,84.89954,16.25666,0.0,123,603.0,24.0,3
0041400101,1610612751,201572,85.23316,34.245,0.0,123,603.0,24.0,3
0041400101,1610612751,202711,61.2125,29.278,0.0,123,603.0,24.0,3
0041400101,-1,-1,75.91562,24.54756,4.06989,124,603.0,24.0,3
0041400101,1610612737,2594,65.36084,32.18207,0.0,124,603.0,24.0,3
0041400101,1610612737,200794,87.42738,16.60507,0.0,124,603.0,24.0,3
0041400101,1610612737,201960,82.12131,33.18456,0.0,124,603.0,24.0,3
0041400101,1610612737,201143,87.67563,32.85454,0.0,124,603.0,24.0,3
0041400101,1610612737,201952,67.83155,11.70079,0.0,124,603.0,24.0,3
0041400101,1610612751,2207,73.51505,25.20094,0.0,124,603.0,24.0,3
0041400101,1610612751,101114,60.0446,12.28891,0.0,124,603.0,24.0,3
0041400101,1610612751,201152,84.88227,16.27773,0.0,124,603.0,24.0,3
0041400101,1610612751,201572,85.23825,34.24482,0.0,124,603.0,24.0,3
0041400101,1610612751,202711,61.23055,29.32242,0.0,124,603.0,24.0,3
0041400101,-1,-1,75.83154,24.53277,4.06483,125,603.0,24.0,3
0041400101,1610612737,2594,65.36229,32.16651,0.0,125,603.0,24.0,3
0041400101,1610612737,200794,87.41759,16.6123,0.0,125,603.0,24.0,3
0041400101,1610612737,201960,82.13058,33.206,0.0,125,603.0,24.0,3
0041400101,1610612737,201143,87.66356,32.85206,0.0,125,603.0,24.0,3
0041400101,1610612737,201952,67.85458,11.69796,0.0,125,603.0,24.0,3
0041400101,1610612751,2207,73.52379,25.18029,0.0,125,603.0,24.0,3
0041400101,1610612751,101114,60.04195,12.25874,0.0,125,603.0,24.0,3
0041400101,1610612751,201152,84.86611,16.29606,0.0,125,603.0,24.0,3
0041400101,1610612751,201572,85.24862,34.24826,0.0,125,603.0,24.0,3
0041400101,1610612751,202711,61.24305,29.3622,0.0,125,603.0,24.0,3
0041400101,-1,-1,75.86648,24.58977,4.14604,126,603.0,24.0,3
0041400101,1610612737,2594,65.36135,32.14869,0.0,126,603.0,24.0,3
0041400101,1610612737,200794,87.40899,16.62252,0.0,126,603.0,24.0,3
0041400101,1610612737,201960,82.13651,33.22652,0.0,126,603.0,24.0,3
0041400101,1610612737,201143,87.65405,32.84839,0.0,126,603.0,24.0,3
0041400101,1610612737,201952,67.87896,11.68641,0.0,126,603.0,24.0,3
0041400101,1610612751,2207,73.52764,25.17713,0.0,126,603.0,24.0,3
0041400101,1610612751,101114,60.0389,12.23276,0.0,126,603.0,24.0,3
0041400101,1610612751,201152,84.85251,16.30988,0.0,126,603.0,24.0,3
0041400101,1610612751,201572,85.25046,34.23693,0.0,126,603.0,24.0,3
0041400101,1610612751,202711,61.25708,29.40514,0.0,126,603.0,24.0,3
0041400101,-1,-1,75.86648,24.58977,4.14604,127,603.0,24.0,3
0041400101,1610612737,2594,65.35983,32.13055,0.0,127,603.0,24.0,3
0041400101,1610612737,200794,87.40003,16.6329,0.0,127,603.0,24.0,3
0041400101,1610612737,201960,82.14303,33.2434,0.0,127,603.0,24.0,3
0041400101,1610612737,201143,87.64452,32.84568,0.0,127,603.0,24.0,3
0041400101,1610612737,201952,67.90332,11.6744,0.0,127,603.0,24.0,3
0041400101,1610612751,2207,73.53281,25.17664,0.0,127,603.0,24.0,3
0041400101,1610612751,101114,60.04066,12.20977,0.0,127,603.0,24.0,3
0041400101,1610612751,201152,84.85015,16.32768,0.0,127,603.0,24.0,3
0041400101,1610612751,201572,85.25464,34.23518,0.0,127,603.0,24.0,3
0041400101,1610612751,202711,61.26845,29.4505,0.0,127,603.0,24.0,3
0041400101,-1,-1,75.9056,24.5541,4.23092,128,603.0,24.0,3
0041400101,1610612737,2594,65.35722,32.11108,0.0,128,603.0,24.0,3
0041400101,1610612737,200794,87.39016,16.64332,0.0,128,603.0,24.0,3
0041400101,1610612737,201960,82.14862,33.25839,0.0,128,603.0,24.0,3
0041400101,1610612737,201143,87.63514,32.84293,0.0,128,603.0,24.0,3
0041400101,1610612737,201952,67.92927,11.65925,0.0,128,603.0,24.0,3
0041400101,1610612751,2207,73.53545,25.1784,0.0,128,603.0,24.0,3
0041400101,1610612751,101114,60.04263,12.19028,0.0,128,603.0,24.0,3
0041400101,1610612751,201152,84.84801,16.34309,0.0,128,603.0,24.0,3
0041400101,1610612751,201572,85.25809,34.23263,0.0,128,603.0,24.0,3
0041400101,1610612751,202711,61.27822,29.49472,0.0,128,603.0,24.0,3
0041400101,-1,-1,75.78356,24.61466,4.31228,129,603.0,24.0,3
0041400101,1610612737,2594,65.35303,32.09316,0.0,129,603.0,24.0,3
0041400101,1610612737,200794,87.38016,16.65484,0.0,129,603.0,24.0,3
0041400101,1610612737,201960,82.1673,33.24712,0.0,129,603.0,24.0,3
0041400101,1610612737,201143,87.62648,32.84121,0.0,129,603.0,24.0,3
0041400101,1610612737,201952,67.95705,11.64309,0.0,129,603.0,24.0,3
0041400101,1610612751,2207,73.53935,25.18365,0.0,129,603.0,24.0,3
0041400101,1610612751,101114,60.04373,12.17464,0.0,129,603.0,24.0,3
0041400101,1610612751,201152,84.84554,16.35677,0.0,129,603.0,24.0,3
0041400101,1610612751,201572,85.27426,34.21972,0.0,129,603.0,24.0,3
0041400101,1610612751,202711,61.28446,29.53957,0.0,129,603.0,24.0,3
0041400101,-1,-1,75.90649,24.55001,4.20421,130,603.0,24.0,3
0041400101,1610612737,2594,65.34608,32.07778,0.0,130,603.0,24.0,3
0041400101,1610612737,200794,87.37121,16.66518,0.0,130,603.0,24.0,3
0041400101,1610612737,201960,82.17736,33.23519,0.0,130,603.0,24.0,3
0041400101,1610612737,201143,87.61769,32.83682,0.0,130,603.0,24.0,3
0041400101,1610612737,201952,67.98934,11.62001,0.0,130,603.0,24.0,3
0041400101,1610612751,2207,73.54004,25.18312,0.0,130,603.0,24.0,3
0041400101,1610612751,101114,60.04701,12.16678,0.0,130,603.0,24.0,3
0041400101,1610612751,201152,84.84814,16.36884,0.0,130,603.0,24.0,3
0041400101,1610612751,201572,85.2944,34.20055,0.0,130,603.0,24.0,3
0041400101,1610612751,202711,61.28909,29.57894,0.0,130,603.0,24.0,3
0041400101,-1,-1,75.82711,24.5559,4.23103,131,603.0,24.0,3
0041400101,1610612737,2594,65.34001,32.06458,0.0,131,603.0,24.0,3
0041400101,1610612737,200794,87.36492,16.67724,0.0,131,603.0,24.0,3
0041400101,1610612737,201960,82.1848,33.2231,0.0,131,603.0,24.0,3
0041400101,1610612737,201143,87.60887,32.83345,0.0,131,603.0,24.0,3
0041400101,1610612737,201952,68.02042,11.58901,0.0,131,603.0,24.0,3
0041400101,1610612751,2207,73.54236,25.18178,0.0,131,603.0,24.0,3
0041400101,1610612751,101114,60.05321,12.16389,0.0,131,603.0,24.0,3
0041400101,1610612751,201152,84.85488,16.37914,0.0,131,603.0,24.0,3
0041400101,1610612751,201572,85.31554,34.18678,0.0,131,603.0,24.0,3
0041400101,1610612751,202711,61.29467,29.61889,0.0,131,603.0,24.0,3
0041400101,-1,-1,75.82276,24.57903,4.39706,132,603.0,24.0,3
0041400101,1610612737,2594,65.33361,32.05074,0.0,132,603.0,24.0,3
0041400101,1610612737,200794,87.35562,16.68852,0.0,132,603.0,24.0,3
0041400101,1610612737,201960,82.1855,33.22922,0.0,132,603.0,24.0,3
0041400101,1610612737,201143,87.60124,32.83138,0.0,132,603.0,24.0,3
0041400101,1610612737,201952,68.05354,11.55346,0.0,132,603.0,24.0,3
0041400101,1610612751,2207,73.54489,25.17752,0.0,132,603.0,24.0,3
0041400101,1610612751,101114,60.05983,12.17064,0.0,132,603.0,24.0,3
0041400101,1610612751,201152,84.86412,16.38734,0.0,132,603.0,24.0,3
0041400101,1610612751,201572,85.33683,34.16801,0.0,132,603.0,24.0,3
0041400101,1610612751,202711,61.29591,29.65935,0.0,132,603.0,24.0,3
0041400101,-1,-1,75.94528,24.55114,4.21748,133,603.0,24.0,3
0041400101,1610612737,2594,65.32338,32.03505,0.0,133,603.0,24.0,3
0041400101,1610612737,200794,87.34587,16.69903,0.0,133,603.0,24.0,3
0041400101,1610612737,201960,82.19224,33.2187,0.0,133,603.0,24.0,3
0041400101,1610612737,201143,87.59309,32.8286,0.0,133,603.0,24.0,3
0041400101,1610612737,201952,68.09036,11.51343,0.0,133,603.0,24.0,3
0041400101,1610612751,2207,73.55405,25.17173,0.0,133,603.0,24.0,3
0041400101,1610612751,101114,60.06671,12.17947,0.0,133,603.0,24.0,3
0041400101,1610612751,201152,84.87326,16.39464,0.0,133,603.0,24.0,3
0041400101,1610612751,201572,85.3561,34.16009,0.0,133,603.0,24.0,3
0041400101,1610612751,202711,61.29531,29.69205,0.0,133,603.0,24.0,3
0041400101,-1,-1,75.86127,24.61706,4.33919,134,603.0,24.0,3
0041400101,1610612737,2594,65.31554,32.02116,0.0,134,603.0,24.0,3
0041400101,1610612737,200794,87.33328,16.70752,0.0,134,603.0,24.0,3
0041400101,1610612737,201960,82.1997,33.21443,0.0,134,603.0,24.0,3
0041400101,1610612737,201143,87.58414,32.82558,0.0,134,603.0,24.0,3
0041400101,1610612737,201952,68.13126,11.46723,0.0,134,603.0,24.0,3
0041400101,1610612751,2207,73.56507,25.16384,0.0,134,603.0,24.0,3
0041400101,1610612751,101114,60.07522,12.19137,0.0,134,603.0,24.0,3
0041400101,1610612751,201152,84.88311,16.40076,0.0,134,603.0,24.0,3
0041400101,1610612751,201572,85.3684,34.16441,0.0,134,603.0,24.0,3
0041400101,1610612751,202711,61.28732,29.71431,0.0,134,603.0,24.0,3
0041400101,-1,-1,75.9492,24.4953,4.14968,135,603.0,24.0,3
0041400101,1610612737,2594,65.31258,32.01059,0.0,135,603.0,24.0,3
