0041400101,1610612751,201152,4.63097,35.00202,0.0,32,248.23,13.47,1
0041400101,1610612751,201572,18.43854,9.46471,0.0,32,248.23,13.47,1
0041400101,1610612751,202711,5.49044,47.66232,0.0,32,248.23,13.47,1
0041400101,-1,-1,30.20742,13.33423,3.90178,33,248.19,13.43,1
0041400101,1610612737,200794,6.69408,30.1057,0.0,33,248.19,13.43,1
0041400101,1610612737,201960,22.88834,14.10522,0.0,33,248.19,13.43,1
0041400101,1610612737,201952,28.4403,20.64796,0.0,33,248.19,13.43,1
0041400101,1610612737,203145,10.09975,35.28736,0.0,33,248.19,13.43,1
0041400101,1610612737,203544,15.01843,16.17844,0.0,33,248.19,13.43,1
0041400101,1610612751,2207,27.37491,13.36092,0.0,33,248.19,13.43,1
0041400101,1610612751,101114,32.90612,19.24638,0.0,33,248.19,13.43,1
0041400101,1610612751,201152,4.54769,35.04429,0.0,33,248.19,13.43,1
0041400101,1610612751,201572,18.55081,9.59727,0.0,33,248.19,13.43,1
0041400101,1610612751,202711,5.48672,47.65699,0.0,33,248.19,13.43,1
0041400101,-1,-1,30.64384,13.69495,3.8206,34,248.15,13.39,1
0041400101,1610612737,200794,6.59628,30.05658,0.0,34,248.15,13.39,1
0041400101,1610612737,201960,23.00296,14.55673,0.0,34,248.15,13.39,1
0041400101,1610612737,201952,28.51972,20.25292,0.0,34,248.15,13.39,1
0041400101,1610612737,203145,10.17978,35.23395,0.0,34,248.15,13.39,1
0041400101,1610612737,203544,15.02827,16.09304,0.0,34,248.15,13.39,1
0041400101,1610612751,2207,27.60104,13.61255,0.0,34,248.15,13.39,1
0041400101,1610612751,101114,32.80895,18.78111,0.0,34,248.15,13.39,1
0041400101,1610612751,201152,4.46457,35.08229,0.0,34,248.15,13.39,1
0041400101,1610612751,201572,18.66473,9.71325,0.0,34,248.15,13.39,1
0041400101,1610612751,202711,5.49412,47.64313,0.0,34,248.15,13.39,1
0041400101,-1,-1,31.05831,13.96854,3.82995,35,248.11,13.35,1
0041400101,1610612737,200794,6.50846,29.99916,0.0,35,248.11,13.35,1
0041400101,1610612737,201960,23.11707,15.02201,0.0,35,248.11,13.35,1
0041400101,1610612737,201952,28.5837,19.87633,0.0,35,248.11,13.35,1
0041400101,1610612737,203145,10.26089,35.18006,0.0,35,248.11,13.35,1
0041400101,1610612737,203544,15.0517,15.97714,0.0,35,248.11,13.35,1
0041400101,1610612751,2207,27.8103,13.85772,0.0,35,248.11,13.35,1
0041400101,1610612751,101114,32.6983,18.30766,0.0,35,248.11,13.35,1
0041400101,1610612751,201152,4.38292,35.10383,0.0,35,248.11,13.35,1
0041400101,1610612751,201572,18.81607,9.84731,0.0,35,248.11,13.35,1
0041400101,1610612751,202711,5.50601,47.63375,0.0,35,248.11,13.35,1
0041400101,-1,-1,31.43663,14.195,3.86068,36,248.07,13.31,1
0041400101,1610612737,200794,6.42808,29.93751,0.0,36,248.07,13.31,1
0041400101,1610612737,201960,23.23616,15.4927,0.0,36,248.07,13.31,1
0041400101,1610612737,201952,28.6387,19.52118,0.0,36,248.07,13.31,1
0041400101,1610612737,203145,10.34081,35.12061,0.0,36,248.07,13.31,1
0041400101,1610612737,203544,15.08211,15.83856,0.0,36,248.07,13.31,1
0041400101,1610612751,2207,27.99935,14.09251,0.0,36,248.07,13.31,1
0041400101,1610612751,101114,32.56755,17.82301,0.0,36,248.07,13.31,1
0041400101,1610612751,201152,4.29548,35.11673,0.0,36,248.07,13.31,1
0041400101,1610612751,201572,18.97808,9.97547,0.0,36,248.07,13.31,1
0041400101,1610612751,202711,5.52587,47.62271,0.0,36,248.07,13.31,1
0041400101,-1,-1,31.63727,14.28937,3.9168,37,248.03,13.27,1
0041400101,1610612737,200794,6.36026,29.86973,0.0,37,248.03,13.27,1
0041400101,1610612737,201960,23.34589,15.96654,0.0,37,248.03,13.27,1
0041400101,1610612737,201952,28.67709,19.191,0.0,37,248.03,13.27,1
0041400101,1610612737,203145,10.41576,35.05563,0.0,37,248.03,13.27,1
0041400101,1610612737,203544,15.11749,15.6814,0.0,37,248.03,13.27,1
0041400101,1610612751,2207,28.1763,14.30828,0.0,37,248.03,13.27,1
0041400101,1610612751,101114,32.41625,17.33469,0.0,37,248.03,13.27,1
0041400101,1610612751,201152,4.21107,35.11866,0.0,37,248.03,13.27,1
0041400101,1610612751,201572,19.15411,10.09236,0.0,37,248.03,13.27,1
0041400101,1610612751,202711,5.54783,47.61766,0.0,37,248.03,13.27,1
0041400101,-1,-1,31.67831,14.1739,4.37909,38,247.99,13.23,1
0041400101,1610612737,200794,6.30051,29.80393,0.0,38,247.99,13.23,1
0041400101,1610612737,201960,23.44984,16.44136,0.0,38,247.99,13.23,1
0041400101,1610612737,201952,28.69472,18.85785,0.0,38,247.99,13.23,1
0041400101,1610612737,203145,10.48967,34.97849,0.0,38,247.99,13.23,1
0041400101,1610612737,203544,15.1627,15.51106,0.0,38,247.99,13.23,1
0041400101,1610612751,2207,28.34173,14.51965,0.0,38,247.99,13.23,1
0041400101,1610612751,101114,32.24085,16.83654,0.0,38,247.99,13.23,1
0041400101,1610612751,201152,4.12974,35.10834,0.0,38,247.99,13.23,1
0041400101,1610612751,201572,19.35325,10.20525,0.0,38,247.99,13.23,1
0041400101,1610612751,202711,5.58204,47.60348,0.0,38,247.99,13.23,1
0041400101,-1,-1,32.13191,14.47315,4.20917,39,247.95,13.19,1
0041400101,1610612737,200794,6.24885,29.78204,0.0,39,247.95,13.19,1
0041400101,1610612737,201960,23.54143,16.90541,0.0,39,247.95,13.19,1
0041400101,1610612737,201952,28.68384,18.51975,0.0,39,247.95,13.19,1
0041400101,1610612737,203145,10.55955,34.89639,0.0,39,247.95,13.19,1
0041400101,1610612737,203544,15.23522,15.37793,0.0,39,247.95,13.19,1
0041400101,1610612751,2207,28.51147,14.7553,0.0,39,247.95,13.19,1
0041400101,1610612751,101114,32.0422,16.34077,0.0,39,247.95,13.19,1
0041400101,1610612751,201152,4.0475,35.09252,0.0,39,247.95,13.19,1
0041400101,1610612751,201572,19.56525,10.27948,0.0,39,247.95,13.19,1
0041400101,1610612751,202711,5.61883,47.58861,0.0,39,247.95,13.19,1
0041400101,-1,-1,32.22972,14.52369,4.04052,40,247.91,13.15,1
0041400101,1610612737,200794,6.21068,29.75614,0.0,40,247.91,13.15,1
0041400101,1610612737,201960,23.61757,17.35257,0.0,40,247.91,13.15,1
0041400101,1610612737,201952,28.65216,18.17863,0.0,40,247.91,13.15,1
0041400101,1610612737,203145,10.62444,34.80648,0.0,40,247.91,13.15,1
0041400101,1610612737,203544,15.32886,15.23442,0.0,40,247.91,13.15,1
0041400101,1610612751,2207,28.67403,14.99596,0.0,40,247.91,13.15,1
0041400101,1610612751,101114,31.81892,15.85323,0.0,40,247.91,13.15,1
0041400101,1610612751,201152,3.96309,35.07186,0.0,40,247.91,13.15,1
0041400101,1610612751,201572,19.78746,10.35288,0.0,40,247.91,13.15,1
0041400101,1610612751,202711,5.66355,47.55969,0.0,40,247.91,13.15,1
0041400101,-1,-1,32.16976,14.11277,3.96264,41,247.87,13.11,1
0041400101,1610612737,200794,6.17835,29.72786,0.0,41,247.87,13.11,1
0041400101,1610612737,201960,23.68177,17.77826,0.0,41,247.87,13.11,1
0041400101,1610612737,201952,28.58835,17.83532,0.0,41,247.87,13.11,1
0041400101,1610612737,203145,10.68428,34.72134,0.0,41,247.87,13.11,1
0041400101,1610612737,203544,15.4071,15.04408,0.0,41,247.87,13.11,1
0041400101,1610612751,2207,28.82762,15.21899,0.0,41,247.87,13.11,1
0041400101,1610612751,101114,31.58261,15.36752,0.0,41,247.87,13.11,1
0041400101,1610612751,201152,3.88311,35.05149,0.0,41,247.87,13.11,1
0041400101,1610612751,201572,19.98064,10.41904,0.0,41,247.87,13.11,1
0041400101,1610612751,202711,5.71794,47.55486,0.0,41,247.87,13.11,1
0041400101,-1,-1,32.21421,14.01358,3.27104,42,247.83,13.07,1
0041400101,1610612737,200794,6.14914,29.70046,0.0,42,247.83,13.07,1
0041400101,1610612737,201960,23.73428,18.18443,0.0,42,247.83,13.07,1
0041400101,1610612737,201952,28.50176,17.5065,0.0,42,247.83,13.07,1
0041400101,1610612737,203145,10.7354,34.63112,0.0,42,247.83,13.07,1
0041400101,1610612737,203544,15.5301,14.89039,0.0,42,247.83,13.07,1
0041400101,1610612751,2207,29.00083,15.44538,0.0,42,247.83,13.07,1
0041400101,1610612751,101114,31.33484,14.89529,0.0,42,247.83,13.07,1
0041400101,1610612751,201152,3.80685,35.02784,0.0,42,247.83,13.07,1
0041400101,1610612751,201572,20.17902,10.47661,0.0,42,247.83,13.07,1
0041400101,1610612751,202711,5.77916,47.54256,0.0,42,247.83,13.07,1
0041400101,-1,-1,31.44021,13.40395,3.53227,43,247.79,13.03,1
0041400101,1610612737,200794,6.12897,29.66617,0.0,43,247.79,13.03,1
0041400101,1610612737,201960,23.77102,18.56993,0.0,43,247.79,13.03,1
0041400101,1610612737,201952,28.36892,17.17306,0.0,43,247.79,13.03,1
0041400101,1610612737,203145,10.7844,34.53696,0.0,43,247.79,13.03,1
0041400101,1610612737,203544,15.66252,14.72228,0.0,43,247.79,13.03,1
0041400101,1610612751,2207,29.19434,15.71025,0.0,43,247.79,13.03,1
0041400101,1610612751,101114,31.07512,14.42324,0.0,43,247.79,13.03,1
0041400101,1610612751,201152,3.73195,35.01065,0.0,43,247.79,13.03,1
0041400101,1610612751,201572,20.38647,10.52478,0.0,43,247.79,13.03,1
0041400101,1610612751,202711,5.84233,47.52081,0.0,43,247.79,13.03,1
0041400101,-1,-1,30.79005,12.94921,3.46576,44,247.75,12.99,1
0041400101,1610612737,200794,6.10551,29.62359,0.0,44,247.75,12.99,1
0041400101,1610612737,201960,23.79399,18.9407,0.0,44,247.75,12.99,1
0041400101,1610612737,201952,28.21498,16.84642,0.0,44,247.75,12.99,1
0041400101,1610612737,203145,10.82771,34.44026,0.0,44,247.75,12.99,1
0041400101,1610612737,203544,15.78236,14.5004,0.0,44,247.75,12.99,1
0041400101,1610612751,2207,29.39942,15.97535,0.0,44,247.75,12.99,1
0041400101,1610612751,101114,30.79138,13.96424,0.0,44,247.75,12.99,1
0041400101,1610612751,201152,3.66112,34.99487,0.0,44,247.75,12.99,1
0041400101,1610612751,201572,20.61216,10.56857,0.0,44,247.75,12.99,1
0041400101,1610612751,202711,5.91555,47.50117,0.0,44,247.75,12.99,1
0041400101,-1,-1,30.04688,12.62376,3.48961,45,247.71,12.95,1
0041400101,1610612737,200794,6.08411,29.58347,0.0,45,247.71,12.95,1
0041400101,1610612737,201960,23.8102,19.29944,0.0,45,247.71,12.95,1
0041400101,1610612737,201952,28.049,16.52586,0.0,45,247.71,12.95,1
0041400101,1610612737,203145,10.86967,34.33914,0.0,45,247.71,12.95,1
0041400101,1610612737,203544,15.91109,14.27046,0.0,45,247.71,12.95,1
0041400101,1610612751,2207,29.55575,16.21803,0.0,45,247.71,12.95,1
0041400101,1610612751,101114,30.49309,13.51099,0.0,45,247.71,12.95,1
0041400101,1610612751,201152,3.59194,34.98036,0.0,45,247.71,12.95,1
0041400101,1610612751,201572,20.84594,10.61323,0.0,45,247.71,12.95,1
0041400101,1610612751,202711,5.9907,47.47437,0.0,45,247.71,12.95,1
0041400101,-1,-1,29.3992,12.18737,3.54319,46,247.67,12.91,1
0041400101,1610612737,200794,6.0624,29.54291,0.0,46,247.67,12.91,1
0041400101,1610612737,201960,23.8218,19.64382,0.0,46,247.67,12.91,1
0041400101,1610612737,201952,27.88462,16.2351,0.0,46,247.67,12.91,1
0041400101,1610612737,203145,10.91296,34.23657,0.0,46,247.67,12.91,1
0041400101,1610612737,203544,16.04666,14.03585,0.0,46,247.67,12.91,1
0041400101,1610612751,2207,29.71727,16.46196,0.0,46,247.67,12.91,1
0041400101,1610612751,101114,30.16763,13.06456,0.0,46,247.67,12.91,1
0041400101,1610612751,201152,3.52712,34.96799,0.0,46,247.67,12.91,1
0041400101,1610612751,201572,21.08007,10.65794,0.0,46,247.67,12.91,1
0041400101,1610612751,202711,6.07379,47.44903,0.0,46,247.67,12.91,1
0041400101,-1,-1,28.92599,11.72102,3.39771,47,247.63,12.87,1
0041400101,1610612737,200794,6.04186,29.50287,0.0,47,247.63,12.87,1
0041400101,1610612737,201960,23.82536,19.9686,0.0,47,247.63,12.87,1
0041400101,1610612737,201952,27.72216,15.95044,0.0,47,247.63,12.87,1
0041400101,1610612737,203145,10.95557,34.12803,0.0,47,247.63,12.87,1
0041400101,1610612737,203544,16.17811,13.80225,0.0,47,247.63,12.87,1
0041400101,1610612751,2207,29.88182,16.68856,0.0,47,247.63,12.87,1
0041400101,1610612751,101114,29.80711,12.59995,0.0,47,247.63,12.87,1
0041400101,1610612751,201152,3.46738,34.96268,0.0,47,247.63,12.87,1
0041400101,1610612751,201572,21.311,10.69605,0.0,47,247.63,12.87,1
0041400101,1610612751,202711,6.16138,47.44274,0.0,47,247.63,12.87,1
0041400101,-1,-1,28.02289,11.49774,2.88632,48,247.59,12.83,1
0041400101,1610612737,200794,6.02014,29.46527,0.0,48,247.59,12.83,1
0041400101,1610612737,201960,23.82955,20.26881,0.0,48,247.59,12.83,1
0041400101,1610612737,201952,27.54711,15.65737,0.0,48,247.59,12.83,1
0041400101,1610612737,203145,10.99484,34.02086,0.0,48,247.59,12.83,1
0041400101,1610612737,203544,16.31786,13.57551,0.0,48,247.59,12.83,1
0041400101,1610612751,2207,30.04434,16.91337,0.0,48,247.59,12.83,1
0041400101,1610612751,101114,29.41897,12.17522,0.0,48,247.59,12.83,1
0041400101,1610612751,201152,3.4132,34.95822,0.0,48,247.59,12.83,1
0041400101,1610612751,201572,21.53835,10.74495,0.0,48,247.59,12.83,1
0041400101,1610612751,202711,6.24416,47.42387,0.0,48,247.59,12.83,1
0041400101,-1,-1,27.36501,10.90696,2.86144,49,247.55,12.79,1
0041400101,1610612737,200794,5.99953,29.43319,0.0,49,247.55,12.79,1
0041400101,1610612737,201960,23.83106,20.541,0.0,49,247.55,12.79,1
0041400101,1610612737,201952,27.36539,15.34121,0.0,49,247.55,12.79,1
0041400101,1610612737,203145,11.03579,33.91416,0.0,49,247.55,12.79,1
0041400101,1610612737,203544,16.45763,13.35328,0.0,49,247.55,12.79,1
0041400101,1610612751,2207,30.21401,17.14223,0.0,49,247.55,12.79,1
0041400101,1610612751,101114,29.01364,11.76382,0.0,49,247.55,12.79,1
0041400101,1610612751,201152,3.36287,34.95845,0.0,49,247.55,12.79,1
0041400101,1610612751,201572,21.7455,10.79824,0.0,49,247.55,12.79,1
0041400101,1610612751,202711,6.32831,47.41209,0.0,49,247.55,12.79,1
0041400101,-1,-1,26.84262,10.27339,2.21018,50,247.51,12.75,1
0041400101,1610612737,200794,5.97943,29.39361,0.0,50,247.51,12.75,1
0041400101,1610612737,201960,23.81871,20.78731,0.0,50,247.51,12.75,1
0041400101,1610612737,201952,27.16214,14.98923,0.0,50,247.51,12.75,1
0041400101,1610612737,203145,11.07482,33.80241,0.0,50,247.51,12.75,1
0041400101,1610612737,203544,16.60043,13.1466,0.0,50,247.51,12.75,1
0041400101,1610612751,2207,30.39279,17.37108,0.0,50,247.51,12.75,1
0041400101,1610612751,101114,28.59292,11.37594,0.0,50,247.51,12.75,1
0041400101,1610612751,201152,3.31519,34.9659,0.0,50,247.51,12.75,1
0041400101,1610612751,201572,21.94447,10.84488,0.0,50,247.51,12.75,1
0041400101,1610612751,202711,6.4142,47.40088,0.0,50,247.51,12.75,1
0041400101,-1,-1,26.26607,9.84386,1.44504,51,247.47,12.71,1
0041400101,1610612737,200794,5.96131,29.35509,0.0,51,247.47,12.71,1
0041400101,1610612737,201960,23.78832,20.99871,0.0,51,247.47,12.71,1
0041400101,1610612737,201952,26.96359,14.61838,0.0,51,247.47,12.71,1
0041400101,1610612737,203145,11.11289,33.69007,0.0,51,247.47,12.71,1
0041400101,1610612737,203544,16.74219,12.95901,0.0,51,247.47,12.71,1
0041400101,1610612751,2207,30.58222,17.60755,0.0,51,247.47,12.71,1
0041400101,1610612751,101114,28.14877,10.96924,0.0,51,247.47,12.71,1
0041400101,1610612751,201152,3.27122,34.97027,0.0,51,247.47,12.71,1
0041400101,1610612751,201572,22.09281,10.86126,0.0,51,247.47,12.71,1
0041400101,1610612751,202711,6.49361,47.3946,0.0,51,247.47,12.71,1
0041400101,-1,-1,25.79361,9.3141,0.76466,52,247.43,12.67,1
0041400101,1610612737,200794,5.94512,29.3078,0.0,52,247.43,12.67,1
0041400101,1610612737,201960,23.73587,21.17748,0.0,52,247.43,12.67,1
0041400101,1610612737,201952,26.76169,14.2291,0.0,52,247.43,12.67,1
0041400101,1610612737,203145,11.15118,33.57906,0.0,52,247.43,12.67,1
0041400101,1610612737,203544,16.87504,12.78423,0.0,52,247.43,12.67,1
0041400101,1610612751,2207,30.77586,17.8633,0.0,52,247.43,12.67,1
0041400101,1610612751,101114,27.70105,10.59544,0.0,52,247.43,12.67,1
0041400101,1610612751,201152,3.22904,34.9709,0.0,52,247.43,12.67,1
0041400101,1610612751,201572,22.22749,10.93727,0.0,52,247.43,12.67,1
0041400101,1610612751,202711,6.57412,47.38786,0.0,52,247.43,12.67,1
0041400101,-1,-1,25.3792,8.90809,0.77457,53,247.39,12.63,1
0041400101,1610612737,200794,5.93105,29.25028,0.0,53,247.39,12.63,1
0041400101,1610612737,201960,23.65113,21.32161,0.0,53,247.39,12.63,1
0041400101,1610612737,201952,26.56054,13.83934,0.0,53,247.39,12.63,1
0041400101,1610612737,203145,11.18664,33.46591,0.0,53,247.39,12.63,1
0041400101,1610612737,203544,16.99098,12.62175,0.0,53,247.39,12.63,1
0041400101,1610612751,2207,30.97437,18.14342,0.0,53,247.39,12.63,1
0041400101,1610612751,101114,27.24504,10.19071,0.0,53,247.39,12.63,1
0041400101,1610612751,201152,3.19199,34.95879,0.0,53,247.39,12.63,1
0041400101,1610612751,201572,22.3546,11.03976,0.0,53,247.39,12.63,1
0041400101,1610612751,202711,6.64158,47.3802,0.0,53,247.39,12.63,1
0041400101,-1,-1,25.23456,8.63794,1.17626,54,247.35,12.59,1
0041400101,1610612737,200794,5.91959,29.1365,0.0,54,247.35,12.59,1
0041400101,1610612737,201960,23.53483,21.43826,0.0,54,247.35,12.59,1
0041400101,1610612737,201952,26.3746,13.43987,0.0,54,247.35,12.59,1
0041400101,1610612737,203145,11.21921,33.35575,0.0,54,247.35,12.59,1
0041400101,1610612737,203544,17.0664,12.41947,0.0,54,247.35,12.59,1
0041400101,1610612751,2207,31.16363,18.41798,0.0,54,247.35,12.59,1
0041400101,1610612751,101114,26.80732,9.8281,0.0,54,247.35,12.59,1
0041400101,1610612751,201152,3.16483,34.9284,0.0,54,247.35,12.59,1
0041400101,1610612751,201572,22.47008,11.13672,0.0,54,247.35,12.59,1
0041400101,1610612751,202711,6.70527,47.39273,0.0,54,247.35,12.59,1
0041400101,-1,-1,24.93594,8.46537,1.63944,55,247.31,12.55,1
0041400101,1610612737,200794,5.90192,29.01637,0.0,55,247.31,12.55,1
0041400101,1610612737,201960,23.39589,21.52773,0.0,55,247.31,12.55,1
0041400101,1610612737,201952,26.20197,13.04978,0.0,55,247.31,12.55,1
0041400101,1610612737,203145,11.24647,33.2432,0.0,55,247.31,12.55,1
0041400101,1610612737,203544,17.10652,12.22912,0.0,55,247.31,12.55,1
0041400101,1610612751,2207,31.36137,18.69112,0.0,55,247.31,12.55,1
0041400101,1610612751,101114,26.36099,9.50438,0.0,55,247.31,12.55,1
0041400101,1610612751,201152,3.1497,34.89635,0.0,55,247.31,12.55,1
0041400101,1610612751,201572,22.57254,11.25155,0.0,55,247.31,12.55,1
0041400101,1610612751,202711,6.76339,47.41317,0.0,55,247.31,12.55,1
0041400101,-1,-1,24.68617,8.11119,2.28489,56,247.27,12.51,1
0041400101,1610612737,200794,5.89957,28.94753,0.0,56,247.27,12.51,1
0041400101,1610612737,201960,23.22843,21.59248,0.0,56,247.27,12.51,1
0041400101,1610612737,201952,26.03793,12.6735,0.0,56,247.27,12.51,1
0041400101,1610612737,203145,11.26698,33.11827,0.0,56,247.27,12.51,1
0041400101,1610612737,203544,17.14171,12.09013,0.0,56,247.27,12.51,1
0041400101,1610612751,2207,31.55123,18.96115,0.0,56,247.27,12.51,1
0041400101,1610612751,101114,25.90639,9.18092,0.0,56,247.27,12.51,1
0041400101,1610612751,201152,3.12234,34.83754,0.0,56,247.27,12.51,1
0041400101,1610612751,201572,22.59351,11.35295,0.0,56,247.27,12.51,1
0041400101,1610612751,202711,6.81695,47.41984,0.0,56,247.27,12.51,1
0041400101,-1,-1,24.36855,7.85478,2.43215,57,247.23,12.47,1
0041400101,1610612737,200794,5.90139,28.86398,0.0,57,247.23,12.47,1
0041400101,1610612737,201960,23.04333,21.61544,0.0,57,247.23,12.47,1
0041400101,1610612737,201952,25.88066,12.28548,0.0,57,247.23,12.47,1
0041400101,1610612737,203145,11.28229,32.98896,0.0,57,247.23,12.47,1
0041400101,1610612737,203544,17.12386,11.92373,0.0,57,247.23,12.47,1
0041400101,1610612751,2207,31.72746,19.21889,0.0,57,247.23,12.47,1
0041400101,1610612751,101114,25.43016,8.84827,0.0,57,247.23,12.47,1
0041400101,1610612751,201152,3.0788,34.74772,0.0,57,247.23,12.47,1
0041400101,1610612751,201572,22.58477,11.4801,0.0,57,247.23,12.47,1
0041400101,1610612751,202711,6.86426,47.43544,0.0,57,247.23,12.47,1
0041400101,-1,-1,24.35463,7.35628,3.13073,58,247.19,12.43,1
0041400101,1610612737,200794,5.90255,28.77476,0.0,58,247.19,12.43,1
0041400101,1610612737,201960,22.85123,21.61145,0.0,58,247.19,12.43,1
0041400101,1610612737,201952,25.7311,11.90732,0.0,58,247.19,12.43,1
0041400101,1610612737,203145,11.28801,32.85046,0.0,58,247.19,12.43,1
0041400101,1610612737,203544,17.07937,11.7866,0.0,58,247.19,12.43,1
0041400101,1610612751,2207,31.89667,19.47778,0.0,58,247.19,12.43,1
0041400101,1610612751,101114,24.94785,8.54838,0.0,58,247.19,12.43,1
0041400101,1610612751,201152,3.0246,34.63144,0.0,58,247.19,12.43,1
0041400101,1610612751,201572,22.5462,11.6467,0.0,58,247.19,12.43,1
0041400101,1610612751,202711,6.91275,47.45295,0.0,58,247.19,12.43,1
0041400101,-1,-1,24.44077,6.81051,3.83046,59,247.15,12.39,1
0041400101,1610612737,200794,5.90638,28.66739,0.0,59,247.15,12.39,1
0041400101,1610612737,201960,22.64879,21.58382,0.0,59,247.15,12.39,1
0041400101,1610612737,201952,25.57408,11.54108,0.0,59,247.15,12.39,1
0041400101,1610612737,203145,11.28511,32.71019,0.0,59,247.15,12.39,1
0041400101,1610612737,203544,17.03273,11.72111,0.0,59,247.15,12.39,1
0041400101,1610612751,2207,32.05621,19.72458,0.0,59,247.15,12.39,1
0041400101,1610612751,101114,24.45465,8.25557,0.0,59,247.15,12.39,1
0041400101,1610612751,201152,2.96072,34.49169,0.0,59,247.15,12.39,1
0041400101,1610612751,201572,22.50349,11.81839,0.0,59,247.15,12.39,1
0041400101,1610612751,202711,6.95523,47.47093,0.0,59,247.15,12.39,1
0041400101,-1,-1,23.09874,7.36369,2.94683,60,247.11,12.35,1
0041400101,1610612737,200794,5.9098,28.54918,0.0,60,247.11,12.35,1
0041400101,1610612737,201960,22.43093,21.52422,0.0,60,247.11,12.35,1
0041400101,1610612737,201952,25.40969,11.19057,0.0,60,247.11,12.35,1
0041400101,1610612737,203145,11.27891,32.57222,0.0,60,247.11,12.35,1
0041400101,1610612737,203544,16.97,11.67851,0.0,60,247.11,12.35,1
0041400101,1610612751,2207,32.22117,19.94757,0.0,60,247.11,12.35,1
0041400101,1610612751,101114,23.95724,7.98609,0.0,60,247.11,12.35,1
0041400101,1610612751,201152,2.89317,34.33318,0.0,60,247.11,12.35,1
0041400101,1610612751,201572,22.42858,12.00229,0.0,60,247.11,12.35,1
0041400101,1610612751,202711,6.99977,47.49588,0.0,60,247.11,12.35,1
