0041400101,1610612751,101127,45.10736,10.48078,0.0,32,672.87,20.0,4
0041400101,1610612751,201947,41.22031,34.93002,0.0,32,672.87,20.0,4
0041400101,1610612751,203486,60.7425,27.12093,0.0,32,672.87,20.0,4
0041400101,-1,-1,46.86296,10.07897,3.87801,33,672.83,20.0,4
0041400101,1610612737,2594,76.30586,35.67155,0.0,33,672.83,20.0,4
0041400101,1610612737,201143,71.63839,22.88301,0.0,33,672.83,20.0,4
0041400101,1610612737,203118,70.64552,27.64241,0.0,33,672.83,20.0,4
0041400101,1610612737,203145,66.90519,12.73757,0.0,33,672.83,20.0,4
0041400101,1610612737,203471,61.47701,16.31797,0.0,33,672.83,20.0,4
0041400101,1610612751,2207,60.39777,8.01588,0.0,33,672.83,20.0,4
0041400101,1610612751,101187,71.17715,44.62425,0.0,33,672.83,20.0,4
0041400101,1610612751,101127,45.52235,10.31483,0.0,33,672.83,20.0,4
0041400101,1610612751,201947,41.79442,35.1016,0.0,33,672.83,20.0,4
0041400101,1610612751,203486,60.97924,27.09084,0.0,33,672.83,20.0,4
0041400101,-1,-1,47.02215,9.79589,4.11842,34,672.79,20.0,4
0041400101,1610612737,2594,76.64997,35.62668,0.0,34,672.79,20.0,4
0041400101,1610612737,201143,71.75608,22.83659,0.0,34,672.79,20.0,4
0041400101,1610612737,203118,70.8248,27.66836,0.0,34,672.79,20.0,4
0041400101,1610612737,203145,67.14487,12.58536,0.0,34,672.79,20.0,4
0041400101,1610612737,203471,61.60299,16.19926,0.0,34,672.79,20.0,4
0041400101,1610612751,2207,60.85967,7.94066,0.0,34,672.79,20.0,4
0041400101,1610612751,101187,71.63195,44.65406,0.0,34,672.79,20.0,4
0041400101,1610612751,101127,45.93439,10.15296,0.0,34,672.79,20.0,4
0041400101,1610612751,201947,42.3639,35.25166,0.0,34,672.79,20.0,4
0041400101,1610612751,203486,61.21447,27.05494,0.0,34,672.79,20.0,4
0041400101,-1,-1,47.44306,9.68326,4.28708,35,672.75,20.0,4
0041400101,1610612737,2594,76.99071,35.5872,0.0,35,672.75,20.0,4
0041400101,1610612737,201143,71.86872,22.7775,0.0,35,672.75,20.0,4
0041400101,1610612737,203118,70.99898,27.69357,0.0,35,672.75,20.0,4
0041400101,1610612737,203145,67.37711,12.43266,0.0,35,672.75,20.0,4
0041400101,1610612737,203471,61.71766,16.07246,0.0,35,672.75,20.0,4
0041400101,1610612751,2207,61.32295,7.8772,0.0,35,672.75,20.0,4
0041400101,1610612751,101187,72.0951,44.69235,0.0,35,672.75,20.0,4
0041400101,1610612751,101127,46.35889,10.00131,0.0,35,672.75,20.0,4
0041400101,1610612751,201947,42.93523,35.40579,0.0,35,672.75,20.0,4
0041400101,1610612751,203486,61.45076,27.01654,0.0,35,672.75,20.0,4
0041400101,-1,-1,47.84218,9.40289,4.52064,36,672.71,20.0,4
0041400101,1610612737,2594,77.32184,35.53979,0.0,36,672.71,20.0,4
0041400101,1610612737,201143,71.97319,22.71192,0.0,36,672.71,20.0,4
0041400101,1610612737,203118,71.16884,27.70588,0.0,36,672.71,20.0,4
0041400101,1610612737,203145,67.60794,12.28794,0.0,36,672.71,20.0,4
0041400101,1610612737,203471,61.82346,15.93385,0.0,36,672.71,20.0,4
0041400101,1610612751,2207,61.77949,7.82336,0.0,36,672.71,20.0,4
0041400101,1610612751,101187,72.56041,44.73763,0.0,36,672.71,20.0,4
0041400101,1610612751,101127,46.78198,9.8569,0.0,36,672.71,20.0,4
0041400101,1610612751,201947,43.50311,35.55588,0.0,36,672.71,20.0,4
0041400101,1610612751,203486,61.67852,26.9708,0.0,36,672.71,20.0,4
0041400101,-1,-1,48.03396,9.14011,4.54047,37,672.67,20.0,4
0041400101,1610612737,2594,77.64667,35.48036,0.0,37,672.67,20.0,4
0041400101,1610612737,201143,72.06521,22.64374,0.0,37,672.67,20.0,4
0041400101,1610612737,203118,71.32587,27.73369,0.0,37,672.67,20.0,4
0041400101,1610612737,203145,67.83409,12.15105,0.0,37,672.67,20.0,4
0041400101,1610612737,203471,61.92475,15.78762,0.0,37,672.67,20.0,4
0041400101,1610612751,2207,62.24783,7.78782,0.0,37,672.67,20.0,4
0041400101,1610612751,101187,73.01526,44.78714,0.0,37,672.67,20.0,4
0041400101,1610612751,101127,47.20695,9.71213,0.0,37,672.67,20.0,4
0041400101,1610612751,201947,44.06703,35.71323,0.0,37,672.67,20.0,4
0041400101,1610612751,203486,61.89854,26.91839,0.0,37,672.67,20.0,4
0041400101,-1,-1,48.40479,8.97987,4.52602,38,672.63,20.0,4
0041400101,1610612737,2594,77.95988,35.41743,0.0,38,672.63,20.0,4
0041400101,1610612737,201143,72.14033,22.56968,0.0,38,672.63,20.0,4
0041400101,1610612737,203118,71.48422,27.75045,0.0,38,672.63,20.0,4
0041400101,1610612737,203145,68.06373,12.01791,0.0,38,672.63,20.0,4
0041400101,1610612737,203471,62.02542,15.63464,0.0,38,672.63,20.0,4
0041400101,1610612751,2207,62.71094,7.75534,0.0,38,672.63,20.0,4
0041400101,1610612751,101187,73.45297,44.89279,0.0,38,672.63,20.0,4
0041400101,1610612751,101127,47.62741,9.5635,0.0,38,672.63,20.0,4
0041400101,1610612751,201947,44.62583,35.86866,0.0,38,672.63,20.0,4
0041400101,1610612751,203486,62.11548,26.87193,0.0,38,672.63,20.0,4
0041400101,-1,-1,48.85963,8.79507,4.47824,39,672.59,20.0,4
0041400101,1610612737,2594,78.26902,35.36306,0.0,39,672.59,20.0,4
0041400101,1610612737,201143,72.21494,22.49009,0.0,39,672.59,20.0,4
0041400101,1610612737,203118,71.60489,27.80797,0.0,39,672.59,20.0,4
0041400101,1610612737,203145,68.29056,11.87211,0.0,39,672.59,20.0,4
0041400101,1610612737,203471,62.12864,15.47862,0.0,39,672.59,20.0,4
0041400101,1610612751,2207,63.17473,7.71898,0.0,39,672.59,20.0,4
0041400101,1610612751,101187,73.89244,45.04886,0.0,39,672.59,20.0,4
0041400101,1610612751,101127,48.04457,9.41966,0.0,39,672.59,20.0,4
0041400101,1610612751,201947,45.19289,36.02689,0.0,39,672.59,20.0,4
0041400101,1610612751,203486,62.33071,26.82225,0.0,39,672.59,20.0,4
0041400101,-1,-1,49.13812,8.58753,4.66719,40,672.55,20.0,4
0041400101,1610612737,2594,78.57509,35.29462,0.0,40,672.55,20.0,4
0041400101,1610612737,201143,72.29158,22.4159,0.0,40,672.55,20.0,4
0041400101,1610612737,203118,71.74,27.82582,0.0,40,672.55,20.0,4
0041400101,1610612737,203145,68.52373,11.7382,0.0,40,672.55,20.0,4
0041400101,1610612737,203471,62.22801,15.31484,0.0,40,672.55,20.0,4
0041400101,1610612751,2207,63.63164,7.6841,0.0,40,672.55,20.0,4
0041400101,1610612751,101187,74.3226,45.20671,0.0,40,672.55,20.0,4
0041400101,1610612751,101127,48.46092,9.2707,0.0,40,672.55,20.0,4
0041400101,1610612751,201947,45.76058,36.17262,0.0,40,672.55,20.0,4
0041400101,1610612751,203486,62.55049,26.77085,0.0,40,672.55,20.0,4
0041400101,-1,-1,49.60461,8.4743,4.55221,41,672.51,20.0,4
0041400101,1610612737,2594,78.87964,35.21092,0.0,41,672.51,20.0,4
0041400101,1610612737,201143,72.36159,22.33744,0.0,41,672.51,20.0,4
0041400101,1610612737,203118,71.89882,27.81334,0.0,41,672.51,20.0,4
0041400101,1610612737,203145,68.76018,11.61847,0.0,41,672.51,20.0,4
0041400101,1610612737,203471,62.32009,15.1508,0.0,41,672.51,20.0,4
0041400101,1610612751,2207,64.08224,7.65415,0.0,41,672.51,20.0,4
0041400101,1610612751,101187,74.74454,45.36185,0.0,41,672.51,20.0,4
0041400101,1610612751,101127,48.86554,9.12219,0.0,41,672.51,20.0,4
0041400101,1610612751,201947,46.32808,36.30129,0.0,41,672.51,20.0,4
0041400101,1610612751,203486,62.7755,26.72181,0.0,41,672.51,20.0,4
0041400101,-1,-1,49.91905,8.19936,4.8271,42,672.47,20.0,4
0041400101,1610612737,2594,79.17272,35.12331,0.0,42,672.47,20.0,4
0041400101,1610612737,201143,72.42843,22.26462,0.0,42,672.47,20.0,4
0041400101,1610612737,203118,72.04237,27.79478,0.0,42,672.47,20.0,4
0041400101,1610612737,203145,69.00298,11.52239,0.0,42,672.47,20.0,4
0041400101,1610612737,203471,62.41148,14.98257,0.0,42,672.47,20.0,4
0041400101,1610612751,2207,64.52724,7.63485,0.0,42,672.47,20.0,4
0041400101,1610612751,101187,75.15615,45.52479,0.0,42,672.47,20.0,4
0041400101,1610612751,101127,49.2559,8.98583,0.0,42,672.47,20.0,4
0041400101,1610612751,201947,46.88497,36.42964,0.0,42,672.47,20.0,4
0041400101,1610612751,203486,62.99669,26.66827,0.0,42,672.47,20.0,4
0041400101,-1,-1,50.3307,8.0423,4.74178,43,672.43,20.0,4
0041400101,1610612737,2594,79.46227,35.02991,0.0,43,672.43,20.0,4
0041400101,1610612737,201143,72.49038,22.17841,0.0,43,672.43,20.0,4
0041400101,1610612737,203118,72.15376,27.82898,0.0,43,672.43,20.0,4
0041400101,1610612737,203145,69.25007,11.43463,0.0,43,672.43,20.0,4
0041400101,1610612737,203471,62.4975,14.81332,0.0,43,672.43,20.0,4
0041400101,1610612751,2207,64.96647,7.62003,0.0,43,672.43,20.0,4
0041400101,1610612751,101187,75.54803,45.63641,0.0,43,672.43,20.0,4
0041400101,1610612751,101127,49.64708,8.85286,0.0,43,672.43,20.0,4
0041400101,1610612751,201947,47.43095,36.56738,0.0,43,672.43,20.0,4
0041400101,1610612751,203486,63.21002,26.61101,0.0,43,672.43,20.0,4
0041400101,-1,-1,50.80554,7.88221,4.68806,44,672.39,20.0,4
0041400101,1610612737,2594,79.75813,34.93296,0.0,44,672.39,20.0,4
0041400101,1610612737,201143,72.54518,22.10915,0.0,44,672.39,20.0,4
0041400101,1610612737,203118,72.25521,27.85872,0.0,44,672.39,20.0,4
0041400101,1610612737,203145,69.50219,11.35177,0.0,44,672.39,20.0,4
0041400101,1610612737,203471,62.57815,14.64447,0.0,44,672.39,20.0,4
0041400101,1610612751,2207,65.40336,7.61123,0.0,44,672.39,20.0,4
0041400101,1610612751,101187,75.92698,45.74212,0.0,44,672.39,20.0,4
0041400101,1610612751,101127,50.03938,8.71586,0.0,44,672.39,20.0,4
0041400101,1610612751,201947,47.97141,36.70964,0.0,44,672.39,20.0,4
0041400101,1610612751,203486,63.41998,26.55965,0.0,44,672.39,20.0,4
0041400101,-1,-1,51.11281,7.67355,4.72656,45,672.35,20.0,4
0041400101,1610612737,2594,80.04188,34.82634,0.0,45,672.35,20.0,4
0041400101,1610612737,201143,72.58742,22.03543,0.0,45,672.35,20.0,4
0041400101,1610612737,203118,72.36786,27.88639,0.0,45,672.35,20.0,4
0041400101,1610612737,203145,69.76138,11.27456,0.0,45,672.35,20.0,4
0041400101,1610612737,203471,62.65613,14.48561,0.0,45,672.35,20.0,4
0041400101,1610612751,2207,65.84028,7.61585,0.0,45,672.35,20.0,4
0041400101,1610612751,101187,76.31892,45.88726,0.0,45,672.35,20.0,4
0041400101,1610612751,101127,50.42022,8.58933,0.0,45,672.35,20.0,4
0041400101,1610612751,201947,48.50443,36.84559,0.0,45,672.35,20.0,4
0041400101,1610612751,203486,63.62752,26.50236,0.0,45,672.35,20.0,4
0041400101,-1,-1,51.59808,7.63261,4.53765,46,672.31,20.0,4
0041400101,1610612737,2594,80.31846,34.73476,0.0,46,672.31,20.0,4
0041400101,1610612737,201143,72.62886,21.95906,0.0,46,672.31,20.0,4
0041400101,1610612737,203118,72.47648,27.95865,0.0,46,672.31,20.0,4
0041400101,1610612737,203145,70.0176,11.20871,0.0,46,672.31,20.0,4
0041400101,1610612737,203471,62.72944,14.3217,0.0,46,672.31,20.0,4
0041400101,1610612751,2207,66.28052,7.61787,0.0,46,672.31,20.0,4
0041400101,1610612751,101187,76.70862,46.03042,0.0,46,672.31,20.0,4
0041400101,1610612751,101127,50.79132,8.4759,0.0,46,672.31,20.0,4
0041400101,1610612751,201947,49.03375,36.96176,0.0,46,672.31,20.0,4
0041400101,1610612751,203486,63.82137,26.43983,0.0,46,672.31,20.0,4
0041400101,-1,-1,52.15531,7.51941,4.33284,47,672.27,20.0,4
0041400101,1610612737,2594,80.59033,34.65231,0.0,47,672.27,20.0,4
0041400101,1610612737,201143,72.666,21.8904,0.0,47,672.27,20.0,4
0041400101,1610612737,203118,72.58249,28.02198,0.0,47,672.27,20.0,4
0041400101,1610612737,203145,70.2723,11.14512,0.0,47,672.27,20.0,4
0041400101,1610612737,203471,62.79591,14.16128,0.0,47,672.27,20.0,4
0041400101,1610612751,2207,66.72649,7.62476,0.0,47,672.27,20.0,4
0041400101,1610612751,101187,77.09275,46.17833,0.0,47,672.27,20.0,4
0041400101,1610612751,101127,51.16051,8.37095,0.0,47,672.27,20.0,4
0041400101,1610612751,201947,49.55653,37.0698,0.0,47,672.27,20.0,4
0041400101,1610612751,203486,63.99207,26.37212,0.0,47,672.27,20.0,4
0041400101,-1,-1,52.6932,7.40109,3.71039,48,672.23,20.0,4
0041400101,1610612737,2594,80.86055,34.56568,0.0,48,672.23,20.0,4
0041400101,1610612737,201143,72.69765,21.81898,0.0,48,672.23,20.0,4
0041400101,1610612737,203118,72.68725,28.07508,0.0,48,672.23,20.0,4
0041400101,1610612737,203145,70.52997,11.0934,0.0,48,672.23,20.0,4
0041400101,1610612737,203471,62.85981,14.00654,0.0,48,672.23,20.0,4
0041400101,1610612751,2207,67.17106,7.63254,0.0,48,672.23,20.0,4
0041400101,1610612751,101187,77.47025,46.32392,0.0,48,672.23,20.0,4
0041400101,1610612751,101127,51.53639,8.26611,0.0,48,672.23,20.0,4
0041400101,1610612751,201947,50.08027,37.18834,0.0,48,672.23,20.0,4
0041400101,1610612751,203486,64.15979,26.29067,0.0,48,672.23,20.0,4
0041400101,-1,-1,53.1724,7.24214,3.12108,49,672.19,20.0,4
0041400101,1610612737,2594,81.12428,34.474,0.0,49,672.19,20.0,4
0041400101,1610612737,201143,72.7275,21.75543,0.0,49,672.19,20.0,4
0041400101,1610612737,203118,72.79536,28.1314,0.0,49,672.19,20.0,4
0041400101,1610612737,203145,70.7891,11.04233,0.0,49,672.19,20.0,4
0041400101,1610612737,203471,62.92058,13.85412,0.0,49,672.19,20.0,4
0041400101,1610612751,2207,67.61837,7.64025,0.0,49,672.19,20.0,4
0041400101,1610612751,101187,77.83915,46.4692,0.0,49,672.19,20.0,4
0041400101,1610612751,101127,51.90418,8.15953,0.0,49,672.19,20.0,4
0041400101,1610612751,201947,50.60801,37.30779,0.0,49,672.19,20.0,4
0041400101,1610612751,203486,64.31113,26.2158,0.0,49,672.19,20.0,4
0041400101,-1,-1,53.53631,7.01174,2.48783,50,672.15,20.0,4
0041400101,1610612737,2594,81.37799,34.38081,0.0,50,672.15,20.0,4
0041400101,1610612737,201143,72.75604,21.7,0.0,50,672.15,20.0,4
0041400101,1610612737,203118,72.90188,28.18343,0.0,50,672.15,20.0,4
0041400101,1610612737,203145,71.05484,11.00683,0.0,50,672.15,20.0,4
0041400101,1610612737,203471,62.9865,13.70399,0.0,50,672.15,20.0,4
0041400101,1610612751,2207,68.05541,7.64303,0.0,50,672.15,20.0,4
0041400101,1610612751,101187,78.19655,46.6086,0.0,50,672.15,20.0,4
0041400101,1610612751,101127,52.25474,8.04269,0.0,50,672.15,20.0,4
0041400101,1610612751,201947,51.12278,37.40095,0.0,50,672.15,20.0,4
0041400101,1610612751,203486,64.46579,26.13715,0.0,50,672.15,20.0,4
0041400101,-1,-1,53.84791,6.79835,1.6558,51,672.11,20.0,4
0041400101,1610612737,2594,81.63692,34.29485,0.0,51,672.11,20.0,4
0041400101,1610612737,201143,72.78188,21.65037,0.0,51,672.11,20.0,4
0041400101,1610612737,203118,72.98911,28.18599,0.0,51,672.11,20.0,4
0041400101,1610612737,203145,71.32183,10.97697,0.0,51,672.11,20.0,4
0041400101,1610612737,203471,63.05267,13.55424,0.0,51,672.11,20.0,4
0041400101,1610612751,2207,68.48429,7.64482,0.0,51,672.11,20.0,4
0041400101,1610612751,101187,78.54445,46.75119,0.0,51,672.11,20.0,4
0041400101,1610612751,101127,52.6043,7.91752,0.0,51,672.11,20.0,4
0041400101,1610612751,201947,51.63911,37.50793,0.0,51,672.11,20.0,4
0041400101,1610612751,203486,64.61528,26.04555,0.0,51,672.11,20.0,4
0041400101,-1,-1,54.21857,6.5558,0.91475,52,672.07,20.0,4
0041400101,1610612737,2594,81.89462,34.2167,0.0,52,672.07,20.0,4
0041400101,1610612737,201143,72.8078,21.60886,0.0,52,672.07,20.0,4
0041400101,1610612737,203118,73.08629,28.18843,0.0,52,672.07,20.0,4
0041400101,1610612737,203145,71.59065,10.9533,0.0,52,672.07,20.0,4
0041400101,1610612737,203471,63.11851,13.40311,0.0,52,672.07,20.0,4
0041400101,1610612751,2207,68.89579,7.64916,0.0,52,672.07,20.0,4
0041400101,1610612751,101187,78.89136,46.89122,0.0,52,672.07,20.0,4
0041400101,1610612751,101127,52.94988,7.79506,0.0,52,672.07,20.0,4
0041400101,1610612751,201947,52.14777,37.60252,0.0,52,672.07,20.0,4
0041400101,1610612751,203486,64.74847,25.95783,0.0,52,672.07,20.0,4
0041400101,-1,-1,54.56709,6.40591,0.66678,53,672.03,19.0,4
0041400101,1610612737,2594,82.14953,34.15084,0.0,53,672.03,19.0,4
0041400101,1610612737,201143,72.83238,21.5814,0.0,53,672.03,19.0,4
0041400101,1610612737,203118,73.18213,28.19432,0.0,53,672.03,19.0,4
0041400101,1610612737,203145,71.85844,10.93254,0.0,53,672.03,19.0,4
0041400101,1610612737,203471,63.18621,13.24805,0.0,53,672.03,19.0,4
0041400101,1610612751,2207,69.30668,7.72188,0.0,53,672.03,19.0,4
0041400101,1610612751,101187,79.25785,46.9219,0.0,53,672.03,19.0,4
0041400101,1610612751,101127,53.29187,7.68287,0.0,53,672.03,19.0,4
0041400101,1610612751,201947,52.65509,37.69177,0.0,53,672.03,19.0,4
0041400101,1610612751,203486,64.88261,25.85565,0.0,53,672.03,19.0,4
0041400101,-1,-1,54.67009,6.25532,1.45167,54,671.99,19.0,4
0041400101,1610612737,2594,82.4068,34.09121,0.0,54,671.99,19.0,4
0041400101,1610612737,201143,72.8527,21.55973,0.0,54,671.99,19.0,4
0041400101,1610612737,203118,73.3074,28.16026,0.0,54,671.99,19.0,4
0041400101,1610612737,203145,72.12351,10.93349,0.0,54,671.99,19.0,4
0041400101,1610612737,203471,63.25462,13.10038,0.0,54,671.99,19.0,4
0041400101,1610612751,2207,69.7024,7.7511,0.0,54,671.99,19.0,4
0041400101,1610612751,101187,79.61061,46.95115,0.0,54,671.99,19.0,4
0041400101,1610612751,101127,53.63147,7.5745,0.0,54,671.99,19.0,4
0041400101,1610612751,201947,53.14362,37.76279,0.0,54,671.99,19.0,4
0041400101,1610612751,203486,65.01412,25.75496,0.0,54,671.99,19.0,4
0041400101,-1,-1,54.85803,6.1553,1.94295,55,671.95,19.0,4
0041400101,1610612737,2594,82.65843,34.02913,0.0,55,671.95,19.0,4
0041400101,1610612737,201143,72.86525,21.54768,0.0,55,671.95,19.0,4
0041400101,1610612737,203118,73.40728,28.17787,0.0,55,671.95,19.0,4
0041400101,1610612737,203145,72.38303,10.94018,0.0,55,671.95,19.0,4
0041400101,1610612737,203471,63.33344,12.96005,0.0,55,671.95,19.0,4
0041400101,1610612751,2207,70.08842,7.77506,0.0,55,671.95,19.0,4
0041400101,1610612751,101187,79.95952,46.97473,0.0,55,671.95,19.0,4
0041400101,1610612751,101127,53.95994,7.45933,0.0,55,671.95,19.0,4
0041400101,1610612751,201947,53.63178,37.84282,0.0,55,671.95,19.0,4
0041400101,1610612751,203486,65.13985,25.64686,0.0,55,671.95,19.0,4
0041400101,-1,-1,54.99503,6.04803,2.50374,56,671.91,19.0,4
0041400101,1610612737,2594,82.90471,33.97011,0.0,56,671.91,19.0,4
0041400101,1610612737,201143,72.8764,21.54413,0.0,56,671.91,19.0,4
0041400101,1610612737,203118,73.47964,28.24104,0.0,56,671.91,19.0,4
0041400101,1610612737,203145,72.63548,10.95958,0.0,56,671.91,19.0,4
0041400101,1610612737,203471,63.42109,12.82703,0.0,56,671.91,19.0,4
0041400101,1610612751,2207,70.4633,7.80407,0.0,56,671.91,19.0,4
0041400101,1610612751,101187,80.31409,46.99887,0.0,56,671.91,19.0,4
0041400101,1610612751,101127,54.28342,7.35694,0.0,56,671.91,19.0,4
0041400101,1610612751,201947,54.11335,37.93934,0.0,56,671.91,19.0,4
0041400101,1610612751,203486,65.25497,25.53316,0.0,56,671.91,19.0,4
0041400101,-1,-1,55.21707,5.86111,3.04806,57,671.87,19.0,4
0041400101,1610612737,2594,83.14496,33.91415,0.0,57,671.87,19.0,4
0041400101,1610612737,201143,72.88466,21.55081,0.0,57,671.87,19.0,4
0041400101,1610612737,203118,73.55775,28.31157,0.0,57,671.87,19.0,4
0041400101,1610612737,203145,72.8835,10.9731,0.0,57,671.87,19.0,4
0041400101,1610612737,203471,63.51351,12.70543,0.0,57,671.87,19.0,4
0041400101,1610612751,2207,70.83327,7.83252,0.0,57,671.87,19.0,4
0041400101,1610612751,101187,80.66911,47.01106,0.0,57,671.87,19.0,4
0041400101,1610612751,101127,54.61497,7.25196,0.0,57,671.87,19.0,4
0041400101,1610612751,201947,54.60563,38.02458,0.0,57,671.87,19.0,4
0041400101,1610612751,203486,65.36507,25.41428,0.0,57,671.87,19.0,4
0041400101,-1,-1,55.51619,5.7884,3.15392,58,671.83,19.0,4
0041400101,1610612737,2594,83.37717,33.85749,0.0,58,671.83,19.0,4
0041400101,1610612737,201143,72.89042,21.55753,0.0,58,671.83,19.0,4
0041400101,1610612737,203118,73.66463,28.33217,0.0,58,671.83,19.0,4
0041400101,1610612737,203145,73.1341,10.98604,0.0,58,671.83,19.0,4
0041400101,1610612737,203471,63.61074,12.59601,0.0,58,671.83,19.0,4
0041400101,1610612751,2207,71.18876,7.85932,0.0,58,671.83,19.0,4
0041400101,1610612751,101187,81.03762,47.07147,0.0,58,671.83,19.0,4
0041400101,1610612751,101127,54.94757,7.14864,0.0,58,671.83,19.0,4
0041400101,1610612751,201947,55.09775,38.10095,0.0,58,671.83,19.0,4
0041400101,1610612751,203486,65.46784,25.30154,0.0,58,671.83,19.0,4
0041400101,-1,-1,55.8507,5.73395,3.23886,59,671.79,19.0,4
0041400101,1610612737,2594,83.59898,33.80313,0.0,59,671.79,19.0,4
0041400101,1610612737,201143,72.89256,21.56419,0.0,59,671.79,19.0,4
0041400101,1610612737,203118,73.77533,28.35043,0.0,59,671.79,19.0,4
0041400101,1610612737,203145,73.38263,10.99363,0.0,59,671.79,19.0,4
0041400101,1610612737,203471,63.70908,12.49667,0.0,59,671.79,19.0,4
0041400101,1610612751,2207,71.53135,7.89111,0.0,59,671.79,19.0,4
0041400101,1610612751,101187,81.4026,47.13265,0.0,59,671.79,19.0,4
0041400101,1610612751,101127,55.28253,7.05285,0.0,59,671.79,19.0,4
0041400101,1610612751,201947,55.57585,38.16309,0.0,59,671.79,19.0,4
0041400101,1610612751,203486,65.56854,25.183,0.0,59,671.79,19.0,4
0041400101,-1,-1,56.15575,5.59527,3.49899,60,671.75,19.0,4
0041400101,1610612737,2594,83.81189,33.74946,0.0,60,671.75,19.0,4
0041400101,1610612737,201143,72.8916,21.57767,0.0,60,671.75,19.0,4
0041400101,1610612737,203118,73.87786,28.38147,0.0,60,671.75,19.0,4
0041400101,1610612737,203145,73.63867,10.99929,0.0,60,671.75,19.0,4
0041400101,1610612737,203471,63.80752,12.40106,0.0,60,671.75,19.0,4
0041400101,1610612751,2207,71.926,7.94505,0.0,60,671.75,19.0,4
0041400101,1610612751,101187,81.73515,47.14257,0.0,60,671.75,19.0,4
0041400101,1610612751,101127,55.62619,6.94465,0.0,60,671.75,19.0,4
0041400101,1610612751,201947,56.05543,38.2173,0.0,60,671.75,19.0,4
0041400101,1610612751,203486,65.66163,25.05894,0.0,60,671.75,19.0,4
0041400101,-1,-1,56.62993,5.44872,3.7445,61,671.71,19.0,4
0041400101,1610612737,2594,84.01833,33.68745,0.0,61,671.71,19.0,4
0041400101,1610612737,201143,72.88535,21.59355,0.0,61,671.71,19.0,4
0041400101,1610612737,203118,73.97183,28.37052,0.0,61,671.71,19.0,4
0041400101,1610612737,203145,73.88971,11.00923,0.0,61,671.71,19.0,4
0041400101,1610612737,203471,63.90245,12.31907,0.0,61,671.71,19.0,4
0041400101,1610612751,2207,72.2756,8.0224,0.0,61,671.71,19.0,4
0041400101,1610612751,101187,82.05105,47.14382,0.0,61,671.71,19.0,4
0041400101,1610612751,101127,55.97425,6.83108,0.0,61,671.71,19.0,4
