0041400101,1610612751,101114,59.72567,33.23499,0.0,32,329.87,12.13,1
0041400101,1610612751,201152,78.30722,32.50512,0.0,32,329.87,12.13,1
0041400101,1610612751,201572,67.60585,23.90193,0.0,32,329.87,12.13,1
0041400101,1610612751,202711,84.03779,14.26037,0.0,32,329.87,12.13,1
0041400101,-1,-1,53.05082,32.41448,2.49351,33,329.83,12.09,1
0041400101,1610612737,2594,86.81945,1.76445,0.0,33,329.83,12.09,1
0041400101,1610612737,200794,76.56935,36.53344,0.0,33,329.83,12.09,1
0041400101,1610612737,201960,83.08582,46.64972,0.0,33,329.83,12.09,1
0041400101,1610612737,201952,53.96448,33.5693,0.0,33,329.83,12.09,1
0041400101,1610612737,203544,61.90672,27.81843,0.0,33,329.83,12.09,1
0041400101,1610612751,2207,82.4781,37.32505,0.0,33,329.83,12.09,1
0041400101,1610612751,101114,59.84896,33.10288,0.0,33,329.83,12.09,1
0041400101,1610612751,201152,78.27023,32.53592,0.0,33,329.83,12.09,1
0041400101,1610612751,201572,67.49835,23.95961,0.0,33,329.83,12.09,1
0041400101,1610612751,202711,84.0299,14.1644,0.0,33,329.83,12.09,1
0041400101,-1,-1,52.96363,32.31486,2.85799,34,329.79,12.05,1
0041400101,1610612737,2594,86.81403,1.76416,0.0,34,329.79,12.05,1
0041400101,1610612737,200794,76.52541,36.50728,0.0,34,329.79,12.05,1
0041400101,1610612737,201960,83.06254,46.65433,0.0,34,329.79,12.05,1
0041400101,1610612737,201952,54.00855,33.37514,0.0,34,329.79,12.05,1
0041400101,1610612737,203544,61.69077,27.99184,0.0,34,329.79,12.05,1
0041400101,1610612751,2207,82.44883,37.27213,0.0,34,329.79,12.05,1
0041400101,1610612751,101114,60.03268,32.92801,0.0,34,329.79,12.05,1
0041400101,1610612751,201152,78.22449,32.57751,0.0,34,329.79,12.05,1
0041400101,1610612751,201572,67.40179,24.01152,0.0,34,329.79,12.05,1
0041400101,1610612751,202711,84.02676,14.05582,0.0,34,329.79,12.05,1
0041400101,-1,-1,53.107,32.09768,3.11877,35,329.75,12.01,1
0041400101,1610612737,2594,86.80985,1.76711,0.0,35,329.75,12.01,1
0041400101,1610612737,200794,76.48702,36.47694,0.0,35,329.75,12.01,1
0041400101,1610612737,201960,83.039,46.65934,0.0,35,329.75,12.01,1
0041400101,1610612737,201952,54.05166,33.17045,0.0,35,329.75,12.01,1
0041400101,1610612737,203544,61.48812,28.15491,0.0,35,329.75,12.01,1
0041400101,1610612751,2207,82.41383,37.21368,0.0,35,329.75,12.01,1
0041400101,1610612751,101114,60.23979,32.70582,0.0,35,329.75,12.01,1
0041400101,1610612751,201152,78.1807,32.60677,0.0,35,329.75,12.01,1
0041400101,1610612751,201572,67.31779,24.06849,0.0,35,329.75,12.01,1
0041400101,1610612751,202711,84.02827,13.94775,0.0,35,329.75,12.01,1
0041400101,-1,-1,53.06743,32.00393,3.40364,36,329.71,11.97,1
0041400101,1610612737,2594,86.80946,1.77267,0.0,36,329.71,11.97,1
0041400101,1610612737,200794,76.46148,36.44432,0.0,36,329.71,11.97,1
0041400101,1610612737,201960,83.01773,46.66366,0.0,36,329.71,11.97,1
0041400101,1610612737,201952,54.09151,32.96424,0.0,36,329.71,11.97,1
0041400101,1610612737,203544,61.32963,28.38119,0.0,36,329.71,11.97,1
0041400101,1610612751,2207,82.37892,37.1451,0.0,36,329.71,11.97,1
0041400101,1610612751,101114,60.48134,32.45338,0.0,36,329.71,11.97,1
0041400101,1610612751,201152,78.15706,32.57096,0.0,36,329.71,11.97,1
0041400101,1610612751,201572,67.23533,24.14102,0.0,36,329.71,11.97,1
0041400101,1610612751,202711,84.02797,13.8415,0.0,36,329.71,11.97,1
0041400101,-1,-1,53.04948,31.77649,3.48159,37,329.67,11.93,1
0041400101,1610612737,2594,86.80961,1.77639,0.0,37,329.67,11.93,1
0041400101,1610612737,200794,76.444,36.39783,0.0,37,329.67,11.93,1
0041400101,1610612737,201960,82.9979,46.66972,0.0,37,329.67,11.93,1
0041400101,1610612737,201952,54.13324,32.74791,0.0,37,329.67,11.93,1
0041400101,1610612737,203544,61.17088,28.5813,0.0,37,329.67,11.93,1
0041400101,1610612751,2207,82.34022,37.06995,0.0,37,329.67,11.93,1
0041400101,1610612751,101114,60.7135,32.23293,0.0,37,329.67,11.93,1
0041400101,1610612751,201152,78.12334,32.52481,0.0,37,329.67,11.93,1
0041400101,1610612751,201572,67.16314,24.21233,0.0,37,329.67,11.93,1
0041400101,1610612751,202711,84.03973,13.72652,0.0,37,329.67,11.93,1
0041400101,-1,-1,53.16046,31.56569,3.67022,38,329.63,11.89,1
0041400101,1610612737,2594,86.81079,1.78346,0.0,38,329.63,11.89,1
0041400101,1610612737,200794,76.43757,36.36967,0.0,38,329.63,11.89,1
0041400101,1610612737,201960,82.96437,46.72907,0.0,38,329.63,11.89,1
0041400101,1610612737,201952,54.18335,32.55023,0.0,38,329.63,11.89,1
0041400101,1610612737,203544,61.04175,28.78087,0.0,38,329.63,11.89,1
0041400101,1610612751,2207,82.30035,36.99645,0.0,38,329.63,11.89,1
0041400101,1610612751,101114,60.96141,32.0172,0.0,38,329.63,11.89,1
0041400101,1610612751,201152,78.08666,32.44705,0.0,38,329.63,11.89,1
0041400101,1610612751,201572,67.10147,24.28783,0.0,38,329.63,11.89,1
0041400101,1610612751,202711,84.04839,13.62305,0.0,38,329.63,11.89,1
0041400101,-1,-1,53.34166,31.33767,3.71732,39,329.59,11.84,1
0041400101,1610612737,2594,86.81235,1.79037,0.0,39,329.59,11.84,1
0041400101,1610612737,200794,76.45063,36.34588,0.0,39,329.59,11.84,1
0041400101,1610612737,201960,82.92511,46.83993,0.0,39,329.59,11.84,1
0041400101,1610612737,201952,54.23664,32.33629,0.0,39,329.59,11.84,1
0041400101,1610612737,203544,60.90372,28.92747,0.0,39,329.59,11.84,1
0041400101,1610612751,2207,82.26083,36.91829,0.0,39,329.59,11.84,1
0041400101,1610612751,101114,61.22104,31.79974,0.0,39,329.59,11.84,1
0041400101,1610612751,201152,78.04481,32.37671,0.0,39,329.59,11.84,1
0041400101,1610612751,201572,67.04429,24.3404,0.0,39,329.59,11.84,1
0041400101,1610612751,202711,84.05912,13.52588,0.0,39,329.59,11.84,1
0041400101,-1,-1,53.35353,31.03769,3.60567,40,329.55,11.8,1
0041400101,1610612737,2594,86.81479,1.79628,0.0,40,329.55,11.8,1
0041400101,1610612737,200794,76.48633,36.31811,0.0,40,329.55,11.8,1
0041400101,1610612737,201960,82.88991,46.94643,0.0,40,329.55,11.8,1
0041400101,1610612737,201952,54.29582,32.12841,0.0,40,329.55,11.8,1
0041400101,1610612737,203544,60.77755,29.08143,0.0,40,329.55,11.8,1
0041400101,1610612751,2207,82.21473,36.84329,0.0,40,329.55,11.8,1
0041400101,1610612751,101114,61.47861,31.59636,0.0,40,329.55,11.8,1
0041400101,1610612751,201152,77.99897,32.30614,0.0,40,329.55,11.8,1
0041400101,1610612751,201572,67.00324,24.39422,0.0,40,329.55,11.8,1
0041400101,1610612751,202711,84.08322,13.42059,0.0,40,329.55,11.8,1
0041400101,-1,-1,53.59636,30.75092,3.51973,41,329.51,11.76,1
0041400101,1610612737,2594,86.81762,1.80202,0.0,41,329.51,11.76,1
0041400101,1610612737,200794,76.54036,36.28875,0.0,41,329.51,11.76,1
0041400101,1610612737,201960,82.85717,47.05546,0.0,41,329.51,11.76,1
0041400101,1610612737,201952,54.36056,31.92805,0.0,41,329.51,11.76,1
0041400101,1610612737,203544,60.69027,29.28009,0.0,41,329.51,11.76,1
0041400101,1610612751,2207,82.16305,36.78144,0.0,41,329.51,11.76,1
0041400101,1610612751,101114,61.7253,31.39113,0.0,41,329.51,11.76,1
0041400101,1610612751,201152,77.95275,32.23779,0.0,41,329.51,11.76,1
0041400101,1610612751,201572,66.9777,24.43515,0.0,41,329.51,11.76,1
0041400101,1610612751,202711,84.10648,13.31875,0.0,41,329.51,11.76,1
0041400101,-1,-1,53.7092,30.48529,3.57857,42,329.47,11.72,1
0041400101,1610612737,2594,86.82077,1.80388,0.0,42,329.47,11.72,1
0041400101,1610612737,200794,76.60191,36.25761,0.0,42,329.47,11.72,1
0041400101,1610612737,201960,82.82644,47.16457,0.0,42,329.47,11.72,1
0041400101,1610612737,201952,54.4351,31.72859,0.0,42,329.47,11.72,1
0041400101,1610612737,203544,60.62381,29.48304,0.0,42,329.47,11.72,1
0041400101,1610612751,2207,82.11879,36.66467,0.0,42,329.47,11.72,1
0041400101,1610612751,101114,61.9884,31.14526,0.0,42,329.47,11.72,1
0041400101,1610612751,201152,77.90711,32.18304,0.0,42,329.47,11.72,1
0041400101,1610612751,201572,66.9827,24.50808,0.0,42,329.47,11.72,1
0041400101,1610612751,202711,84.13085,13.22179,0.0,42,329.47,11.72,1
0041400101,-1,-1,53.88782,30.28151,3.58376,43,329.43,11.68,1
0041400101,1610612737,2594,86.8236,1.8072,0.0,43,329.43,11.68,1
0041400101,1610612737,200794,76.68203,36.21506,0.0,43,329.43,11.68,1
0041400101,1610612737,201960,82.79618,47.27314,0.0,43,329.43,11.68,1
0041400101,1610612737,201952,54.52031,31.54725,0.0,43,329.43,11.68,1
0041400101,1610612737,203544,60.61284,29.70426,0.0,43,329.43,11.68,1
0041400101,1610612751,2207,82.05555,36.59493,0.0,43,329.43,11.68,1
0041400101,1610612751,101114,62.21761,30.94818,0.0,43,329.43,11.68,1
0041400101,1610612751,201152,77.86406,32.13558,0.0,43,329.43,11.68,1
0041400101,1610612751,201572,66.99785,24.56435,0.0,43,329.43,11.68,1
0041400101,1610612751,202711,84.1613,13.11386,0.0,43,329.43,11.68,1
0041400101,-1,-1,54.40983,29.97915,3.3865,44,329.39,11.64,1
0041400101,1610612737,2594,86.82763,1.80893,0.0,44,329.39,11.64,1
0041400101,1610612737,200794,76.77397,36.17333,0.0,44,329.39,11.64,1
0041400101,1610612737,201960,82.7674,47.38222,0.0,44,329.39,11.64,1
0041400101,1610612737,201952,54.61721,31.37071,0.0,44,329.39,11.64,1
0041400101,1610612737,203544,60.6176,29.92417,0.0,44,329.39,11.64,1
0041400101,1610612751,2207,81.98565,36.52817,0.0,44,329.39,11.64,1
0041400101,1610612751,101114,62.41406,30.75776,0.0,44,329.39,11.64,1
0041400101,1610612751,201152,77.82001,32.08925,0.0,44,329.39,11.64,1
0041400101,1610612751,201572,67.02634,24.61762,0.0,44,329.39,11.64,1
0041400101,1610612751,202711,84.1972,12.99963,0.0,44,329.39,11.64,1
0041400101,-1,-1,54.64226,29.82788,3.27932,45,329.35,11.6,1
0041400101,1610612737,2594,86.83281,1.81204,0.0,45,329.35,11.6,1
0041400101,1610612737,200794,76.87116,36.11945,0.0,45,329.35,11.6,1
0041400101,1610612737,201960,82.74159,47.49304,0.0,45,329.35,11.6,1
0041400101,1610612737,201952,54.72123,31.2036,0.0,45,329.35,11.6,1
0041400101,1610612737,203544,60.64877,30.14269,0.0,45,329.35,11.6,1
0041400101,1610612751,2207,81.91289,36.46643,0.0,45,329.35,11.6,1
0041400101,1610612751,101114,62.64466,30.57964,0.0,45,329.35,11.6,1
0041400101,1610612751,201152,77.76784,32.06266,0.0,45,329.35,11.6,1
0041400101,1610612751,201572,67.0662,24.66377,0.0,45,329.35,11.6,1
0041400101,1610612751,202711,84.23554,12.87678,0.0,45,329.35,11.6,1
0041400101,-1,-1,54.82748,29.48476,3.57369,46,329.31,11.56,1
0041400101,1610612737,2594,86.8382,1.81242,0.0,46,329.31,11.56,1
0041400101,1610612737,200794,76.98502,36.06426,0.0,46,329.31,11.56,1
0041400101,1610612737,201960,82.7176,47.60183,0.0,46,329.31,11.56,1
0041400101,1610612737,201952,54.82982,31.04564,0.0,46,329.31,11.56,1
0041400101,1610612737,203544,60.69552,30.35655,0.0,46,329.31,11.56,1
0041400101,1610612751,2207,81.86011,36.37063,0.0,46,329.31,11.56,1
0041400101,1610612751,101114,62.8889,30.3624,0.0,46,329.31,11.56,1
0041400101,1610612751,201152,77.74204,31.98448,0.0,46,329.31,11.56,1
0041400101,1610612751,201572,67.11178,24.70106,0.0,46,329.31,11.56,1
0041400101,1610612751,202711,84.27303,12.74488,0.0,46,329.31,11.56,1
0041400101,-1,-1,55.20077,29.38436,3.18236,47,329.27,11.52,1
0041400101,1610612737,2594,86.84298,1.81652,0.0,47,329.27,11.52,1
0041400101,1610612737,200794,77.11338,36.01436,0.0,47,329.27,11.52,1
0041400101,1610612737,201960,82.69299,47.71194,0.0,47,329.27,11.52,1
0041400101,1610612737,201952,54.94794,30.89844,0.0,47,329.27,11.52,1
0041400101,1610612737,203544,60.76893,30.57681,0.0,47,329.27,11.52,1
0041400101,1610612751,2207,81.77997,36.31605,0.0,47,329.27,11.52,1
0041400101,1610612751,101114,63.12625,30.13053,0.0,47,329.27,11.52,1
0041400101,1610612751,201152,77.70764,31.9081,0.0,47,329.27,11.52,1
0041400101,1610612751,201572,67.13501,24.70206,0.0,47,329.27,11.52,1
0041400101,1610612751,202711,84.31633,12.6137,0.0,47,329.27,11.52,1
0041400101,-1,-1,55.45417,29.13364,3.18647,48,329.23,11.48,1
0041400101,1610612737,2594,86.84664,1.81839,0.0,48,329.23,11.48,1
0041400101,1610612737,200794,77.25391,35.95537,0.0,48,329.23,11.48,1
0041400101,1610612737,201960,82.66983,47.8189,0.0,48,329.23,11.48,1
0041400101,1610612737,201952,55.06324,30.75658,0.0,48,329.23,11.48,1
0041400101,1610612737,203544,60.8662,30.79712,0.0,48,329.23,11.48,1
0041400101,1610612751,2207,81.72669,36.22826,0.0,48,329.23,11.48,1
0041400101,1610612751,101114,63.35967,29.89899,0.0,48,329.23,11.48,1
0041400101,1610612751,201152,77.6879,31.8133,0.0,48,329.23,11.48,1
0041400101,1610612751,201572,67.19501,24.7348,0.0,48,329.23,11.48,1
0041400101,1610612751,202711,84.35702,12.47288,0.0,48,329.23,11.48,1
0041400101,-1,-1,55.69524,29.11842,2.58827,49,329.19,11.44,1
0041400101,1610612737,2594,86.85131,1.82098,0.0,49,329.19,11.44,1
0041400101,1610612737,200794,77.39331,35.88455,0.0,49,329.19,11.44,1
0041400101,1610612737,201960,82.64832,47.92662,0.0,49,329.19,11.44,1
0041400101,1610612737,201952,55.18444,30.62414,0.0,49,329.19,11.44,1
0041400101,1610612737,203544,60.98225,31.03644,0.0,49,329.19,11.44,1
0041400101,1610612751,2207,81.63673,36.18627,0.0,49,329.19,11.44,1
0041400101,1610612751,101114,63.53531,29.68529,0.0,49,329.19,11.44,1
0041400101,1610612751,201152,77.66867,31.72439,0.0,49,329.19,11.44,1
0041400101,1610612751,201572,67.25573,24.77633,0.0,49,329.19,11.44,1
0041400101,1610612751,202711,84.40142,12.33952,0.0,49,329.19,11.44,1
0041400101,-1,-1,55.71191,28.85082,2.23208,50,329.15,11.4,1
0041400101,1610612737,2594,86.8545,1.8218,0.0,50,329.15,11.4,1
0041400101,1610612737,200794,77.54328,35.80634,0.0,50,329.15,11.4,1
0041400101,1610612737,201960,82.62842,48.03419,0.0,50,329.15,11.4,1
0041400101,1610612737,201952,55.30091,30.49389,0.0,50,329.15,11.4,1
0041400101,1610612737,203544,61.11238,31.26843,0.0,50,329.15,11.4,1
0041400101,1610612751,2207,81.55251,36.14274,0.0,50,329.15,11.4,1
0041400101,1610612751,101114,63.68524,29.49351,0.0,50,329.15,11.4,1
0041400101,1610612751,201152,77.6479,31.64622,0.0,50,329.15,11.4,1
0041400101,1610612751,201572,67.32889,24.77325,0.0,50,329.15,11.4,1
0041400101,1610612751,202711,84.44656,12.20423,0.0,50,329.15,11.4,1
0041400101,-1,-1,55.78674,28.63938,1.63204,51,329.11,11.36,1
0041400101,1610612737,2594,86.85613,1.82089,0.0,51,329.11,11.36,1
0041400101,1610612737,200794,77.70155,35.71772,0.0,51,329.11,11.36,1
0041400101,1610612737,201960,82.60923,48.14221,0.0,51,329.11,11.36,1
0041400101,1610612737,201952,55.41842,30.36925,0.0,51,329.11,11.36,1
0041400101,1610612737,203544,61.25484,31.49551,0.0,51,329.11,11.36,1
0041400101,1610612751,2207,81.48279,36.14285,0.0,51,329.11,11.36,1
0041400101,1610612751,101114,63.82297,29.32547,0.0,51,329.11,11.36,1
0041400101,1610612751,201152,77.60964,31.58495,0.0,51,329.11,11.36,1
0041400101,1610612751,201572,67.43637,24.77326,0.0,51,329.11,11.36,1
0041400101,1610612751,202711,84.49842,12.07162,0.0,51,329.11,11.36,1
0041400101,-1,-1,55.96175,29.01667,1.75167,52,329.07,11.32,1
0041400101,1610612737,2594,86.85733,1.82155,0.0,52,329.07,11.32,1
0041400101,1610612737,200794,77.86604,35.62093,0.0,52,329.07,11.32,1
0041400101,1610612737,201960,82.59082,48.24847,0.0,52,329.07,11.32,1
0041400101,1610612737,201952,55.53208,30.25088,0.0,52,329.07,11.32,1
0041400101,1610612737,203544,61.40556,31.72236,0.0,52,329.07,11.32,1
0041400101,1610612751,2207,81.39736,36.10844,0.0,52,329.07,11.32,1
0041400101,1610612751,101114,63.97349,29.11228,0.0,52,329.07,11.32,1
0041400101,1610612751,201152,77.57493,31.56876,0.0,52,329.07,11.32,1
0041400101,1610612751,201572,67.54976,24.78516,0.0,52,329.07,11.32,1
0041400101,1610612751,202711,84.5509,11.94373,0.0,52,329.07,11.32,1
0041400101,-1,-1,55.92475,28.97141,1.90398,53,329.03,11.28,1
0041400101,1610612737,2594,86.85964,1.8195,0.0,53,329.03,11.28,1
0041400101,1610612737,200794,78.04004,35.50536,0.0,53,329.03,11.28,1
0041400101,1610612737,201960,82.58867,48.29998,0.0,53,329.03,11.28,1
0041400101,1610612737,201952,55.64342,30.14386,0.0,53,329.03,11.28,1
0041400101,1610612737,203544,61.58665,31.99577,0.0,53,329.03,11.28,1
0041400101,1610612751,2207,81.3169,36.07841,0.0,53,329.03,11.28,1
0041400101,1610612751,101114,64.10702,28.88583,0.0,53,329.03,11.28,1
0041400101,1610612751,201152,77.55466,31.54838,0.0,53,329.03,11.28,1
0041400101,1610612751,201572,67.67163,24.80418,0.0,53,329.03,11.28,1
0041400101,1610612751,202711,84.60083,11.8201,0.0,53,329.03,11.28,1
0041400101,-1,-1,55.7349,28.65464,2.08791,54,328.99,11.24,1
0041400101,1610612737,2594,86.8631,1.81428,0.0,54,328.99,11.24,1
0041400101,1610612737,200794,78.22558,35.37,0.0,54,328.99,11.24,1
0041400101,1610612737,201960,82.59824,48.29752,0.0,54,328.99,11.24,1
0041400101,1610612737,201952,55.75132,30.03088,0.0,54,328.99,11.24,1
0041400101,1610612737,203544,61.76534,32.26687,0.0,54,328.99,11.24,1
0041400101,1610612751,2207,81.23918,36.06195,0.0,54,328.99,11.24,1
0041400101,1610612751,101114,64.22347,28.66068,0.0,54,328.99,11.24,1
0041400101,1610612751,201152,77.54743,31.51971,0.0,54,328.99,11.24,1
0041400101,1610612751,201572,67.80211,24.83397,0.0,54,328.99,11.24,1
0041400101,1610612751,202711,84.64978,11.69738,0.0,54,328.99,11.24,1
0041400101,-1,-1,55.76757,28.22387,1.86979,55,328.95,11.2,1
0041400101,1610612737,2594,86.86568,1.80896,0.0,55,328.95,11.2,1
0041400101,1610612737,200794,78.41077,35.23581,0.0,55,328.95,11.2,1
0041400101,1610612737,201960,82.6068,48.2979,0.0,55,328.95,11.2,1
0041400101,1610612737,201952,55.85624,29.9047,0.0,55,328.95,11.2,1
0041400101,1610612737,203544,61.93868,32.53836,0.0,55,328.95,11.2,1
0041400101,1610612751,2207,81.16569,36.04228,0.0,55,328.95,11.2,1
0041400101,1610612751,101114,64.32901,28.42416,0.0,55,328.95,11.2,1
0041400101,1610612751,201152,77.5731,31.5156,0.0,55,328.95,11.2,1
0041400101,1610612751,201572,67.92925,24.85658,0.0,55,328.95,11.2,1
0041400101,1610612751,202711,84.69555,11.59159,0.0,55,328.95,11.2,1
0041400101,-1,-1,55.78104,28.19768,2.18932,56,328.91,11.16,1
0041400101,1610612737,2594,86.8684,1.80459,0.0,56,328.91,11.16,1
0041400101,1610612737,200794,78.59718,35.08984,0.0,56,328.91,11.16,1
0041400101,1610612737,201960,82.61763,48.29665,0.0,56,328.91,11.16,1
0041400101,1610612737,201952,55.9641,29.77412,0.0,56,328.91,11.16,1
0041400101,1610612737,203544,62.10177,32.76502,0.0,56,328.91,11.16,1
0041400101,1610612751,2207,81.10051,36.02147,0.0,56,328.91,11.16,1
0041400101,1610612751,101114,64.42763,28.1875,0.0,56,328.91,11.16,1
0041400101,1610612751,201152,77.6128,31.50284,0.0,56,328.91,11.16,1
0041400101,1610612751,201572,68.04713,24.87966,0.0,56,328.91,11.16,1
0041400101,1610612751,202711,84.73706,11.49407,0.0,56,328.91,11.16,1
0041400101,-1,-1,55.77744,28.1794,2.55495,57,328.87,11.12,1
0041400101,1610612737,2594,86.87018,1.80164,0.0,57,328.87,11.12,1
0041400101,1610612737,200794,78.79069,34.93221,0.0,57,328.87,11.12,1
0041400101,1610612737,201960,82.62739,48.29576,0.0,57,328.87,11.12,1
0041400101,1610612737,201952,56.06793,29.64683,0.0,57,328.87,11.12,1
0041400101,1610612737,203544,62.26749,32.98139,0.0,57,328.87,11.12,1
0041400101,1610612751,2207,81.02811,36.05919,0.0,57,328.87,11.12,1
0041400101,1610612751,101114,64.47795,27.99468,0.0,57,328.87,11.12,1
0041400101,1610612751,201152,77.65491,31.4874,0.0,57,328.87,11.12,1
0041400101,1610612751,201572,68.1737,24.91408,0.0,57,328.87,11.12,1
0041400101,1610612751,202711,84.77749,11.39651,0.0,57,328.87,11.12,1
0041400101,-1,-1,55.79481,27.98302,2.99456,58,328.83,11.07,1
0041400101,1610612737,2594,86.87251,1.79836,0.0,58,328.83,11.07,1
0041400101,1610612737,200794,78.98744,34.76604,0.0,58,328.83,11.07,1
0041400101,1610612737,201960,82.63606,48.29354,0.0,58,328.83,11.07,1
0041400101,1610612737,201952,56.16994,29.51282,0.0,58,328.83,11.07,1
0041400101,1610612737,203544,62.41288,33.14508,0.0,58,328.83,11.07,1
0041400101,1610612751,2207,80.97741,36.05421,0.0,58,328.83,11.07,1
0041400101,1610612751,101114,64.52071,27.8038,0.0,58,328.83,11.07,1
0041400101,1610612751,201152,77.6917,31.40836,0.0,58,328.83,11.07,1
0041400101,1610612751,201572,68.30368,24.95761,0.0,58,328.83,11.07,1
0041400101,1610612751,202711,84.81563,11.32158,0.0,58,328.83,11.07,1
0041400101,-1,-1,55.77133,27.82006,3.07024,59,328.79,11.03,1
0041400101,1610612737,2594,86.87413,1.79885,0.0,59,328.79,11.03,1
0041400101,1610612737,200794,79.19044,34.5724,0.0,59,328.79,11.03,1
0041400101,1610612737,201960,82.64416,48.29137,0.0,59,328.79,11.03,1
0041400101,1610612737,201952,56.27625,29.38755,0.0,59,328.79,11.03,1
0041400101,1610612737,203544,62.58592,33.36677,0.0,59,328.79,11.03,1
0041400101,1610612751,2207,80.94186,36.05447,0.0,59,328.79,11.03,1
0041400101,1610612751,101114,64.55002,27.61271,0.0,59,328.79,11.03,1
0041400101,1610612751,201152,77.73711,31.32132,0.0,59,328.79,11.03,1
0041400101,1610612751,201572,68.42702,25.00439,0.0,59,328.79,11.03,1
0041400101,1610612751,202711,84.84609,11.2592,0.0,59,328.79,11.03,1
0041400101,-1,-1,55.74512,27.79976,3.26033,60,328.75,10.99,1
0041400101,1610612737,2594,86.87361,1.79869,0.0,60,328.75,10.99,1
0041400101,1610612737,200794,79.40014,34.35921,0.0,60,328.75,10.99,1
0041400101,1610612737,201960,82.65372,48.28603,0.0,60,328.75,10.99,1
0041400101,1610612737,201952,56.37905,29.26678,0.0,60,328.75,10.99,1
0041400101,1610612737,203544,62.75478,33.58854,0.0,60,328.75,10.99,1
0041400101,1610612751,2207,80.91001,36.05481,0.0,60,328.75,10.99,1
0041400101,1610612751,101114,64.55655,27.43721,0.0,60,328.75,10.99,1
0041400101,1610612751,201152,77.78249,31.18788,0.0,60,328.75,10.99,1
0041400101,1610612751,201572,68.55276,25.05825,0.0,60,328.75,10.99,1
