0041400101,1610612737,201952,21.04772,18.15737,0.0,168,349.4,8.61,1
0041400101,1610612737,203544,6.71516,25.94437,0.0,168,349.4,8.61,1
0041400101,1610612751,2207,32.75408,37.51843,0.0,168,349.4,8.61,1
0041400101,1610612751,101114,30.86248,13.19489,0.0,168,349.4,8.61,1
0041400101,1610612751,201152,8.0841,37.95828,0.0,168,349.4,8.61,1
0041400101,1610612751,201572,1.32112,15.71899,0.0,168,349.4,8.61,1
0041400101,1610612751,202711,13.08058,3.02625,0.0,168,349.4,8.61,1
0041400101,-1,-1,9.18523,37.17757,2.6486,169,349.36,8.57,1
0041400101,1610612737,2594,8.92191,18.75734,0.0,169,349.36,8.57,1
0041400101,1610612737,200794,6.14342,36.83595,0.0,169,349.36,8.57,1
0041400101,1610612737,201960,12.82213,33.21324,0.0,169,349.36,8.57,1
0041400101,1610612737,201952,21.07222,18.16088,0.0,169,349.36,8.57,1
0041400101,1610612737,203544,6.84687,26.27136,0.0,169,349.36,8.57,1
0041400101,1610612751,2207,32.73714,37.43178,0.0,169,349.36,8.57,1
0041400101,1610612751,101114,30.83881,13.18735,0.0,169,349.36,8.57,1
0041400101,1610612751,201152,8.11075,37.48271,0.0,169,349.36,8.57,1
0041400101,1610612751,201572,1.36815,15.98917,0.0,169,349.36,8.57,1
0041400101,1610612751,202711,13.10643,2.93513,0.0,169,349.36,8.57,1
0041400101,-1,-1,8.66321,36.0881,3.07247,170,349.32,8.53,1
0041400101,1610612737,2594,8.70708,18.84875,0.0,170,349.32,8.53,1
0041400101,1610612737,200794,6.22753,36.32244,0.0,170,349.32,8.53,1
0041400101,1610612737,201960,12.63475,33.20616,0.0,170,349.32,8.53,1
0041400101,1610612737,201952,21.09747,18.16503,0.0,170,349.32,8.53,1
0041400101,1610612737,203544,6.99531,26.60031,0.0,170,349.32,8.53,1
0041400101,1610612751,2207,32.72061,37.34417,0.0,170,349.32,8.53,1
0041400101,1610612751,101114,30.81375,13.18079,0.0,170,349.32,8.53,1
0041400101,1610612751,201152,8.08362,37.03185,0.0,170,349.32,8.53,1
0041400101,1610612751,201572,1.42257,16.27847,0.0,170,349.32,8.53,1
0041400101,1610612751,202711,13.12449,2.85135,0.0,170,349.32,8.53,1
0041400101,-1,-1,8.45638,35.07041,3.51921,171,349.28,8.49,1
0041400101,1610612737,2594,8.48636,18.93257,0.0,171,349.28,8.49,1
0041400101,1610612737,200794,6.30564,35.80013,0.0,171,349.28,8.49,1
0041400101,1610612737,201960,12.4654,33.20183,0.0,171,349.28,8.49,1
0041400101,1610612737,201952,21.12142,18.16991,0.0,171,349.28,8.49,1
0041400101,1610612737,203544,7.13921,26.91984,0.0,171,349.28,8.49,1
0041400101,1610612751,2207,32.70054,37.25866,0.0,171,349.28,8.49,1
0041400101,1610612751,101114,30.78977,13.17497,0.0,171,349.28,8.49,1
0041400101,1610612751,201152,8.09187,36.54137,0.0,171,349.28,8.49,1
0041400101,1610612751,201572,1.46627,16.57174,0.0,171,349.28,8.49,1
0041400101,1610612751,202711,13.14384,2.77213,0.0,171,349.28,8.49,1
0041400101,-1,-1,8.35716,34.38555,4.0552,172,349.24,8.45,1
0041400101,1610612737,2594,8.25797,19.01186,0.0,172,349.24,8.45,1
0041400101,1610612737,200794,6.38828,35.25376,0.0,172,349.24,8.45,1
0041400101,1610612737,201960,12.31519,33.19481,0.0,172,349.24,8.45,1
0041400101,1610612737,201952,21.14649,18.17567,0.0,172,349.24,8.45,1
0041400101,1610612737,203544,7.2826,27.22797,0.0,172,349.24,8.45,1
0041400101,1610612751,2207,32.67827,37.17269,0.0,172,349.24,8.45,1
0041400101,1610612751,101114,30.76829,13.16751,0.0,172,349.24,8.45,1
0041400101,1610612751,201152,8.14051,36.0102,0.0,172,349.24,8.45,1
0041400101,1610612751,201572,1.50814,16.87547,0.0,172,349.24,8.45,1
0041400101,1610612751,202711,13.16333,2.70115,0.0,172,349.24,8.45,1
0041400101,-1,-1,8.33431,34.18535,4.86866,173,349.2,8.41,1
0041400101,1610612737,2594,8.03114,19.07909,0.0,173,349.2,8.41,1
0041400101,1610612737,200794,6.46481,34.72559,0.0,173,349.2,8.41,1
0041400101,1610612737,201960,12.17981,33.1807,0.0,173,349.2,8.41,1
0041400101,1610612737,201952,21.17132,18.18087,0.0,173,349.2,8.41,1
0041400101,1610612737,203544,7.4086,27.49921,0.0,173,349.2,8.41,1
0041400101,1610612751,2207,32.65481,37.09033,0.0,173,349.2,8.41,1
0041400101,1610612751,101114,30.74484,13.16072,0.0,173,349.2,8.41,1
0041400101,1610612751,201152,8.178,35.47439,0.0,173,349.2,8.41,1
0041400101,1610612751,201572,1.5432,17.14933,0.0,173,349.2,8.41,1
0041400101,1610612751,202711,13.18471,2.64025,0.0,173,349.2,8.41,1
0041400101,-1,-1,8.44218,34.0522,5.71075,174,349.16,8.37,1
0041400101,1610612737,2594,7.80543,19.14766,0.0,174,349.16,8.37,1
0041400101,1610612737,200794,6.52498,34.19626,0.0,174,349.16,8.37,1
0041400101,1610612737,201960,12.05037,33.15213,0.0,174,349.16,8.37,1
0041400101,1610612737,201952,21.19485,18.18736,0.0,174,349.16,8.37,1
0041400101,1610612737,203544,7.51727,27.74862,0.0,174,349.16,8.37,1
0041400101,1610612751,2207,32.63094,37.01119,0.0,174,349.16,8.37,1
0041400101,1610612751,101114,30.72064,13.15151,0.0,174,349.16,8.37,1
0041400101,1610612751,201152,8.21223,34.99167,0.0,174,349.16,8.37,1
0041400101,1610612751,201572,1.58361,17.43691,0.0,174,349.16,8.37,1
0041400101,1610612751,202711,13.20871,2.5812,0.0,174,349.16,8.37,1
0041400101,-1,-1,8.60612,33.93823,6.52423,175,349.12,8.33,1
0041400101,1610612737,2594,7.5587,19.21483,0.0,175,349.12,8.33,1
0041400101,1610612737,200794,6.60711,33.65066,0.0,175,349.12,8.33,1
0041400101,1610612737,201960,11.93208,33.13925,0.0,175,349.12,8.33,1
0041400101,1610612737,201952,21.21882,18.19213,0.0,175,349.12,8.33,1
0041400101,1610612737,203544,7.64192,27.97184,0.0,175,349.12,8.33,1
0041400101,1610612751,2207,32.60396,36.93305,0.0,175,349.12,8.33,1
0041400101,1610612751,101114,30.69414,13.14325,0.0,175,349.12,8.33,1
0041400101,1610612751,201152,8.25458,34.49645,0.0,175,349.12,8.33,1
0041400101,1610612751,201572,1.62356,17.73845,0.0,175,349.12,8.33,1
0041400101,1610612751,202711,13.22556,2.52755,0.0,175,349.12,8.33,1
0041400101,-1,-1,8.79992,34.05795,7.21347,176,349.08,8.29,1
0041400101,1610612737,2594,7.32723,19.27203,0.0,176,349.08,8.29,1
0041400101,1610612737,200794,6.65746,33.10676,0.0,176,349.08,8.29,1
0041400101,1610612737,201960,11.84883,33.18553,0.0,176,349.08,8.29,1
0041400101,1610612737,201952,21.24209,18.19534,0.0,176,349.08,8.29,1
0041400101,1610612737,203544,7.74071,28.15816,0.0,176,349.08,8.29,1
0041400101,1610612751,2207,32.57925,36.87215,0.0,176,349.08,8.29,1
0041400101,1610612751,101114,30.67523,13.13752,0.0,176,349.08,8.29,1
0041400101,1610612751,201152,8.3056,34.04054,0.0,176,349.08,8.29,1
0041400101,1610612751,201572,1.65726,18.06175,0.0,176,349.08,8.29,1
0041400101,1610612751,202711,13.25933,2.47988,0.0,176,349.08,8.29,1
0041400101,-1,-1,8.95702,34.34156,7.50341,177,349.04,8.25,1
0041400101,1610612737,2594,7.11197,19.31881,0.0,177,349.04,8.25,1
0041400101,1610612737,200794,6.71712,32.56065,0.0,177,349.04,8.25,1
0041400101,1610612737,201960,11.78088,33.23455,0.0,177,349.04,8.25,1
0041400101,1610612737,201952,21.26093,18.19738,0.0,177,349.04,8.25,1
0041400101,1610612737,203544,7.85146,28.35607,0.0,177,349.04,8.25,1
0041400101,1610612751,2207,32.55372,36.81471,0.0,177,349.04,8.25,1
0041400101,1610612751,101114,30.65475,13.13582,0.0,177,349.04,8.25,1
0041400101,1610612751,201152,8.3544,33.6562,0.0,177,349.04,8.25,1
0041400101,1610612751,201572,1.69514,18.37437,0.0,177,349.04,8.25,1
0041400101,1610612751,202711,13.29792,2.44176,0.0,177,349.04,8.25,1
0041400101,-1,-1,8.96879,34.53327,7.38579,178,349.0,8.21,1
0041400101,1610612737,2594,6.90707,19.35777,0.0,178,349.0,8.21,1
0041400101,1610612737,200794,6.74619,32.0586,0.0,178,349.0,8.21,1
0041400101,1610612737,201960,11.73767,33.28769,0.0,178,349.0,8.21,1
0041400101,1610612737,201952,21.27454,18.19864,0.0,178,349.0,8.21,1
0041400101,1610612737,203544,7.94312,28.51253,0.0,178,349.0,8.21,1
0041400101,1610612751,2207,32.52875,36.77054,0.0,178,349.0,8.21,1
0041400101,1610612751,101114,30.6342,13.1377,0.0,178,349.0,8.21,1
0041400101,1610612751,201152,8.41883,33.29685,0.0,178,349.0,8.21,1
0041400101,1610612751,201572,1.72242,18.70923,0.0,178,349.0,8.21,1
0041400101,1610612751,202711,13.34024,2.41077,0.0,178,349.0,8.21,1
0041400101,-1,-1,9.01749,34.18146,7.47706,179,348.96,8.17,1
0041400101,1610612737,2594,6.69934,19.39515,0.0,179,348.96,8.17,1
0041400101,1610612737,200794,6.77752,31.54705,0.0,179,348.96,8.17,1
0041400101,1610612737,201960,11.72339,33.33707,0.0,179,348.96,8.17,1
0041400101,1610612737,201952,21.28609,18.1972,0.0,179,348.96,8.17,1
0041400101,1610612737,203544,8.06954,28.64185,0.0,179,348.96,8.17,1
0041400101,1610612751,2207,32.50707,36.73693,0.0,179,348.96,8.17,1
0041400101,1610612751,101114,30.6123,13.14352,0.0,179,348.96,8.17,1
0041400101,1610612751,201152,8.46396,32.95089,0.0,179,348.96,8.17,1
0041400101,1610612751,201572,1.74646,19.03927,0.0,179,348.96,8.17,1
0041400101,1610612751,202711,13.37318,2.38955,0.0,179,348.96,8.17,1
0041400101,-1,-1,9.22799,33.69916,7.96055,180,348.92,8.13,1
0041400101,1610612737,2594,6.4782,19.456,0.0,180,348.92,8.13,1
0041400101,1610612737,200794,6.8048,31.05368,0.0,180,348.92,8.13,1
0041400101,1610612737,201960,11.73972,33.38636,0.0,180,348.92,8.13,1
0041400101,1610612737,201952,21.29267,18.19379,0.0,180,348.92,8.13,1
0041400101,1610612737,203544,8.21179,28.71784,0.0,180,348.92,8.13,1
0041400101,1610612751,2207,32.48603,36.7165,0.0,180,348.92,8.13,1
0041400101,1610612751,101114,30.59089,13.1547,0.0,180,348.92,8.13,1
0041400101,1610612751,201152,8.51326,32.61894,0.0,180,348.92,8.13,1
0041400101,1610612751,201572,1.76741,19.35534,0.0,180,348.92,8.13,1
0041400101,1610612751,202711,13.40992,2.37591,0.0,180,348.92,8.13,1
0041400101,-1,-1,9.49025,32.67292,8.82419,181,348.88,8.09,1
0041400101,1610612737,2594,6.28079,19.49124,0.0,181,348.88,8.09,1
0041400101,1610612737,200794,6.83633,30.57872,0.0,181,348.88,8.09,1
0041400101,1610612737,201960,11.76231,33.45283,0.0,181,348.88,8.09,1
0041400101,1610612737,201952,21.29939,18.18548,0.0,181,348.88,8.09,1
0041400101,1610612737,203544,8.30722,28.85123,0.0,181,348.88,8.09,1
0041400101,1610612751,2207,32.46348,36.70608,0.0,181,348.88,8.09,1
0041400101,1610612751,101114,30.57037,13.16879,0.0,181,348.88,8.09,1
0041400101,1610612751,201152,8.56769,32.27791,0.0,181,348.88,8.09,1
0041400101,1610612751,201572,1.8039,19.63352,0.0,181,348.88,8.09,1
0041400101,1610612751,202711,13.45094,2.36353,0.0,181,348.88,8.09,1
0041400101,-1,-1,9.93789,31.10173,9.39074,182,348.84,8.05,1
0041400101,1610612737,2594,6.09349,19.50851,0.0,182,348.84,8.05,1
0041400101,1610612737,200794,6.8554,30.13474,0.0,182,348.84,8.05,1
0041400101,1610612737,201960,11.79971,33.52135,0.0,182,348.84,8.05,1
0041400101,1610612737,201952,21.30404,18.17477,0.0,182,348.84,8.05,1
0041400101,1610612737,203544,8.39883,28.93483,0.0,182,348.84,8.05,1
0041400101,1610612751,2207,32.44177,36.70049,0.0,182,348.84,8.05,1
0041400101,1610612751,101114,30.55271,13.18916,0.0,182,348.84,8.05,1
0041400101,1610612751,201152,8.62364,31.909,0.0,182,348.84,8.05,1
0041400101,1610612751,201572,1.81895,19.94949,0.0,182,348.84,8.05,1
0041400101,1610612751,202711,13.50138,2.35378,0.0,182,348.84,8.05,1
0041400101,-1,-1,10.21218,29.31535,9.67289,183,348.8,8.01,1
0041400101,1610612737,2594,5.95892,19.4937,0.0,183,348.8,8.01,1
0041400101,1610612737,200794,6.8573,29.70422,0.0,183,348.8,8.01,1
0041400101,1610612737,201960,11.84933,33.58977,0.0,183,348.8,8.01,1
0041400101,1610612737,201952,21.30687,18.15972,0.0,183,348.8,8.01,1
0041400101,1610612737,203544,8.48409,28.98542,0.0,183,348.8,8.01,1
0041400101,1610612751,2207,32.42298,36.70363,0.0,183,348.8,8.01,1
0041400101,1610612751,101114,30.5394,13.21574,0.0,183,348.8,8.01,1
0041400101,1610612751,201152,8.73492,31.60509,0.0,183,348.8,8.01,1
0041400101,1610612751,201572,1.8374,20.26204,0.0,183,348.8,8.01,1
0041400101,1610612751,202711,13.55587,2.33474,0.0,183,348.8,8.01,1
0041400101,-1,-1,10.59916,27.51199,9.74626,184,348.76,7.97,1
0041400101,1610612737,2594,5.82846,19.4726,0.0,184,348.76,7.97,1
0041400101,1610612737,200794,6.84063,29.29284,0.0,184,348.76,7.97,1
0041400101,1610612737,201960,11.89422,33.66486,0.0,184,348.76,7.97,1
0041400101,1610612737,201952,21.30861,18.13898,0.0,184,348.76,7.97,1
0041400101,1610612737,203544,8.55708,29.02388,0.0,184,348.76,7.97,1
0041400101,1610612751,2207,32.40698,36.71516,0.0,184,348.76,7.97,1
0041400101,1610612751,101114,30.52728,13.24788,0.0,184,348.76,7.97,1
0041400101,1610612751,201152,8.815,31.28071,0.0,184,348.76,7.97,1
0041400101,1610612751,201572,1.8457,20.52242,0.0,184,348.76,7.97,1
0041400101,1610612751,202711,13.60122,2.30558,0.0,184,348.76,7.97,1
0041400101,-1,-1,11.00953,25.8241,9.90427,185,348.72,7.93,1
0041400101,1610612737,2594,5.71501,19.42097,0.0,185,348.72,7.93,1
0041400101,1610612737,200794,6.8048,28.91124,0.0,185,348.72,7.93,1
0041400101,1610612737,201960,11.92462,33.73608,0.0,185,348.72,7.93,1
0041400101,1610612737,201952,21.30625,18.11715,0.0,185,348.72,7.93,1
0041400101,1610612737,203544,8.60819,29.02237,0.0,185,348.72,7.93,1
0041400101,1610612751,2207,32.3927,36.73106,0.0,185,348.72,7.93,1
0041400101,1610612751,101114,30.52087,13.28472,0.0,185,348.72,7.93,1
0041400101,1610612751,201152,8.94915,30.94725,0.0,185,348.72,7.93,1
0041400101,1610612751,201572,1.86,20.76376,0.0,185,348.72,7.93,1
0041400101,1610612751,202711,13.67637,2.26281,0.0,185,348.72,7.93,1
0041400101,-1,-1,11.37542,23.9984,9.92319,186,348.68,7.89,1
0041400101,1610612737,2594,5.60222,19.34946,0.0,186,348.68,7.89,1
0041400101,1610612737,200794,6.773,28.54941,0.0,186,348.68,7.89,1
0041400101,1610612737,201960,11.96812,33.81553,0.0,186,348.68,7.89,1
0041400101,1610612737,201952,21.30152,18.09115,0.0,186,348.68,7.89,1
0041400101,1610612737,203544,8.65889,28.98394,0.0,186,348.68,7.89,1
0041400101,1610612751,2207,32.37786,36.75393,0.0,186,348.68,7.89,1
0041400101,1610612751,101114,30.52117,13.32841,0.0,186,348.68,7.89,1
0041400101,1610612751,201152,9.05749,30.66069,0.0,186,348.68,7.89,1
0041400101,1610612751,201572,1.89276,21.0027,0.0,186,348.68,7.89,1
0041400101,1610612751,202711,13.76435,2.21843,0.0,186,348.68,7.89,1
0041400101,-1,-1,11.64397,22.36853,9.89577,187,348.64,7.85,1
0041400101,1610612737,2594,5.51862,19.27927,0.0,187,348.64,7.85,1
0041400101,1610612737,200794,6.74891,28.22217,0.0,187,348.64,7.85,1
0041400101,1610612737,201960,12.01463,33.89899,0.0,187,348.64,7.85,1
0041400101,1610612737,201952,21.28931,18.05915,0.0,187,348.64,7.85,1
0041400101,1610612737,203544,8.7147,28.94198,0.0,187,348.64,7.85,1
0041400101,1610612751,2207,32.36463,36.7804,0.0,187,348.64,7.85,1
0041400101,1610612751,101114,30.52152,13.38457,0.0,187,348.64,7.85,1
0041400101,1610612751,201152,9.13162,30.43466,0.0,187,348.64,7.85,1
0041400101,1610612751,201572,1.93441,21.23218,0.0,187,348.64,7.85,1
0041400101,1610612751,202711,13.86342,2.16536,0.0,187,348.64,7.85,1
0041400101,-1,-1,12.14685,20.44963,10.20875,188,348.6,7.81,1
0041400101,1610612737,2594,5.45277,19.19833,0.0,188,348.6,7.81,1
0041400101,1610612737,200794,6.71327,27.89276,0.0,188,348.6,7.81,1
0041400101,1610612737,201960,12.0636,33.98836,0.0,188,348.6,7.81,1
0041400101,1610612737,201952,21.27339,18.0263,0.0,188,348.6,7.81,1
0041400101,1610612737,203544,8.77423,28.90212,0.0,188,348.6,7.81,1
0041400101,1610612751,2207,32.35356,36.81126,0.0,188,348.6,7.81,1
0041400101,1610612751,101114,30.52429,13.44439,0.0,188,348.6,7.81,1
0041400101,1610612751,201152,9.24735,30.24731,0.0,188,348.6,7.81,1
0041400101,1610612751,201572,1.99079,21.49504,0.0,188,348.6,7.81,1
0041400101,1610612751,202711,13.96951,2.11897,0.0,188,348.6,7.81,1
0041400101,-1,-1,12.41074,18.75004,10.02344,189,348.56,7.77,1
0041400101,1610612737,2594,5.40976,19.08991,0.0,189,348.56,7.77,1
0041400101,1610612737,200794,6.67065,27.57392,0.0,189,348.56,7.77,1
0041400101,1610612737,201960,12.12602,34.09027,0.0,189,348.56,7.77,1
0041400101,1610612737,201952,21.25779,17.99309,0.0,189,348.56,7.77,1
0041400101,1610612737,203544,8.82348,28.8252,0.0,189,348.56,7.77,1
0041400101,1610612751,2207,32.34158,36.84948,0.0,189,348.56,7.77,1
0041400101,1610612751,101114,30.53183,13.50806,0.0,189,348.56,7.77,1
0041400101,1610612751,201152,9.39202,30.04353,0.0,189,348.56,7.77,1
0041400101,1610612751,201572,2.05467,21.7476,0.0,189,348.56,7.77,1
0041400101,1610612751,202711,14.08511,2.09129,0.0,189,348.56,7.77,1
0041400101,-1,-1,12.84453,16.94086,9.98517,190,348.52,7.73,1
0041400101,1610612737,2594,5.39102,18.96544,0.0,190,348.52,7.73,1
0041400101,1610612737,200794,6.60497,27.25603,0.0,190,348.52,7.73,1
0041400101,1610612737,201960,12.18386,34.17114,0.0,190,348.52,7.73,1
0041400101,1610612737,201952,21.23941,17.96218,0.0,190,348.52,7.73,1
0041400101,1610612737,203544,8.85721,28.77231,0.0,190,348.52,7.73,1
0041400101,1610612751,2207,32.33337,36.89165,0.0,190,348.52,7.73,1
0041400101,1610612751,101114,30.53941,13.56879,0.0,190,348.52,7.73,1
0041400101,1610612751,201152,9.54361,29.85036,0.0,190,348.52,7.73,1
0041400101,1610612751,201572,2.1253,21.99707,0.0,190,348.52,7.73,1
0041400101,1610612751,202711,14.21526,2.06951,0.0,190,348.52,7.73,1
0041400101,-1,-1,13.03318,15.3043,9.71992,191,348.48,7.69,1
0041400101,1610612737,2594,5.38857,18.81971,0.0,191,348.48,7.69,1
0041400101,1610612737,200794,6.53884,26.97076,0.0,191,348.48,7.69,1
0041400101,1610612737,201960,12.24907,34.1981,0.0,191,348.48,7.69,1
0041400101,1610612737,201952,21.21422,17.9219,0.0,191,348.48,7.69,1
0041400101,1610612737,203544,8.90515,28.69121,0.0,191,348.48,7.69,1
0041400101,1610612751,2207,32.32558,36.93522,0.0,191,348.48,7.69,1
0041400101,1610612751,101114,30.54674,13.63065,0.0,191,348.48,7.69,1
0041400101,1610612751,201152,9.70971,29.69298,0.0,191,348.48,7.69,1
0041400101,1610612751,201572,2.19924,22.20768,0.0,191,348.48,7.69,1
0041400101,1610612751,202711,14.34139,2.05356,0.0,191,348.48,7.69,1
0041400101,-1,-1,13.32348,13.5481,9.53587,192,348.44,7.65,1
0041400101,1610612737,2594,5.40252,18.65773,0.0,192,348.44,7.65,1
0041400101,1610612737,200794,6.47086,26.70653,0.0,192,348.44,7.65,1
0041400101,1610612737,201960,12.32425,34.21712,0.0,192,348.44,7.65,1
0041400101,1610612737,201952,21.18848,17.87804,0.0,192,348.44,7.65,1
0041400101,1610612737,203544,8.92987,28.57442,0.0,192,348.44,7.65,1
0041400101,1610612751,2207,32.3231,36.98378,0.0,192,348.44,7.65,1
0041400101,1610612751,101114,30.5571,13.6893,0.0,192,348.44,7.65,1
0041400101,1610612751,201152,9.89422,29.53563,0.0,192,348.44,7.65,1
0041400101,1610612751,201572,2.27278,22.42581,0.0,192,348.44,7.65,1
0041400101,1610612751,202711,14.47367,2.04369,0.0,192,348.44,7.65,1
0041400101,-1,-1,13.66093,11.81876,9.29472,193,348.4,7.61,1
0041400101,1610612737,2594,5.41167,18.49993,0.0,193,348.4,7.61,1
0041400101,1610612737,200794,6.43176,26.4321,0.0,193,348.4,7.61,1
0041400101,1610612737,201960,12.40798,34.23786,0.0,193,348.4,7.61,1
0041400101,1610612737,201952,21.15437,17.82806,0.0,193,348.4,7.61,1
0041400101,1610612737,203544,8.95954,28.4711,0.0,193,348.4,7.61,1
0041400101,1610612751,2207,32.31963,37.03365,0.0,193,348.4,7.61,1
0041400101,1610612751,101114,30.57043,13.74554,0.0,193,348.4,7.61,1
0041400101,1610612751,201152,10.08321,29.39962,0.0,193,348.4,7.61,1
0041400101,1610612751,201572,2.36069,22.60666,0.0,193,348.4,7.61,1
0041400101,1610612751,202711,14.61567,2.03729,0.0,193,348.4,7.61,1
0041400101,-1,-1,13.9154,10.11193,9.01722,194,348.36,7.57,1
0041400101,1610612737,2594,5.44976,18.31632,0.0,194,348.36,7.57,1
0041400101,1610612737,200794,6.37373,26.16794,0.0,194,348.36,7.57,1
0041400101,1610612737,201960,12.50127,34.2653,0.0,194,348.36,7.57,1
0041400101,1610612737,201952,21.11517,17.76637,0.0,194,348.36,7.57,1
0041400101,1610612737,203544,8.97751,28.353,0.0,194,348.36,7.57,1
0041400101,1610612751,2207,32.31597,37.08346,0.0,194,348.36,7.57,1
0041400101,1610612751,101114,30.58352,13.79647,0.0,194,348.36,7.57,1
0041400101,1610612751,201152,10.28892,29.26642,0.0,194,348.36,7.57,1
0041400101,1610612751,201572,2.44666,22.77911,0.0,194,348.36,7.57,1
0041400101,1610612751,202711,14.78201,2.02445,0.0,194,348.36,7.57,1
0041400101,-1,-1,14.34789,8.48368,8.79565,195,348.32,7.53,1
0041400101,1610612737,2594,5.53621,18.06445,0.0,195,348.32,7.53,1
0041400101,1610612737,200794,6.29617,25.93047,0.0,195,348.32,7.53,1
0041400101,1610612737,201960,12.59982,34.29596,0.0,195,348.32,7.53,1
0041400101,1610612737,201952,21.07269,17.70028,0.0,195,348.32,7.53,1
0041400101,1610612737,203544,8.9712,28.26618,0.0,195,348.32,7.53,1
0041400101,1610612751,2207,32.31557,37.13224,0.0,195,348.32,7.53,1
0041400101,1610612751,101114,30.59855,13.8397,0.0,195,348.32,7.53,1
0041400101,1610612751,201152,10.52529,29.12561,0.0,195,348.32,7.53,1
0041400101,1610612751,201572,2.53402,22.93955,0.0,195,348.32,7.53,1
0041400101,1610612751,202711,14.95713,2.02507,0.0,195,348.32,7.53,1
0041400101,-1,-1,14.6091,6.74598,8.33449,196,348.28,7.49,1
0041400101,1610612737,2594,5.63812,17.80334,0.0,196,348.28,7.49,1
0041400101,1610612737,200794,6.24055,25.67041,0.0,196,348.28,7.49,1
0041400101,1610612737,201960,12.70842,34.328,0.0,196,348.28,7.49,1
0041400101,1610612737,201952,21.02644,17.63039,0.0,196,348.28,7.49,1
0041400101,1610612737,203544,9.0134,28.10489,0.0,196,348.28,7.49,1
0041400101,1610612751,2207,32.31896,37.18548,0.0,196,348.28,7.49,1
0041400101,1610612751,101114,30.61482,13.88196,0.0,196,348.28,7.49,1
0041400101,1610612751,201152,10.77991,29.05476,0.0,196,348.28,7.49,1
0041400101,1610612751,201572,2.63097,23.0964,0.0,196,348.28,7.49,1
