0041400101,1610612751,101114,34.80536,31.27759,0.0,32,527.04,8.63,2
0041400101,1610612751,201152,18.70862,8.55243,0.0,32,527.04,8.63,2
0041400101,1610612751,203486,19.99471,20.2132,0.0,32,527.04,8.63,2
0041400101,-1,-1,24.08961,2.94925,4.52494,33,527.0,8.59,2
0041400101,1610612737,2594,16.18944,33.17271,0.0,33,527.0,8.59,2
0041400101,1610612737,201960,23.67139,7.0649,0.0,33,527.0,8.59,2
0041400101,1610612737,201143,15.52959,7.82129,0.0,33,527.0,8.59,2
0041400101,1610612737,203118,12.09034,22.90314,0.0,33,527.0,8.59,2
0041400101,1610612737,203471,25.47987,21.7013,0.0,33,527.0,8.59,2
0041400101,1610612751,2207,24.7387,3.90408,0.0,33,527.0,8.59,2
0041400101,1610612751,101187,18.37929,46.12937,0.0,33,527.0,8.59,2
0041400101,1610612751,101114,34.75746,31.51999,0.0,33,527.0,8.59,2
0041400101,1610612751,201152,18.87722,8.58552,0.0,33,527.0,8.59,2
0041400101,1610612751,203486,20.26704,19.73901,0.0,33,527.0,8.59,2
0041400101,-1,-1,24.12708,2.88425,4.51263,34,526.96,8.55,2
0041400101,1610612737,2594,15.94321,33.16014,0.0,34,526.96,8.55,2
0041400101,1610612737,201960,23.80587,6.85587,0.0,34,526.96,8.55,2
0041400101,1610612737,201143,15.67261,7.78289,0.0,34,526.96,8.55,2
0041400101,1610612737,203118,12.27257,22.56433,0.0,34,526.96,8.55,2
0041400101,1610612737,203471,25.47842,21.71045,0.0,34,526.96,8.55,2
0041400101,1610612751,2207,24.76026,3.87291,0.0,34,526.96,8.55,2
0041400101,1610612751,101187,17.983,46.17051,0.0,34,526.96,8.55,2
0041400101,1610612751,101114,34.6914,31.7698,0.0,34,526.96,8.55,2
0041400101,1610612751,201152,18.95598,8.631,0.0,34,526.96,8.55,2
0041400101,1610612751,203486,20.53096,19.27543,0.0,34,526.96,8.55,2
0041400101,-1,-1,24.1624,2.81861,4.50122,35,526.92,8.51,2
0041400101,1610612737,2594,15.69016,33.12968,0.0,35,526.92,8.51,2
0041400101,1610612737,201960,23.92187,6.66228,0.0,35,526.92,8.51,2
0041400101,1610612737,201143,15.80659,7.74772,0.0,35,526.92,8.51,2
0041400101,1610612737,203118,12.454,22.22895,0.0,35,526.92,8.51,2
0041400101,1610612737,203471,25.48229,21.71435,0.0,35,526.92,8.51,2
0041400101,1610612751,2207,24.77023,3.83846,0.0,35,526.92,8.51,2
0041400101,1610612751,101187,17.57462,46.20963,0.0,35,526.92,8.51,2
0041400101,1610612751,101114,34.61938,32.01378,0.0,35,526.92,8.51,2
0041400101,1610612751,201152,19.03995,8.66795,0.0,35,526.92,8.51,2
0041400101,1610612751,203486,20.77337,18.82224,0.0,35,526.92,8.51,2
0041400101,-1,-1,24.19564,2.75237,4.4913,36,526.88,8.47,2
0041400101,1610612737,2594,15.43316,33.08339,0.0,36,526.88,8.47,2
0041400101,1610612737,201960,24.03475,6.47162,0.0,36,526.88,8.47,2
0041400101,1610612737,201143,15.94076,7.73115,0.0,36,526.88,8.47,2
0041400101,1610612737,203118,12.6333,21.89433,0.0,36,526.88,8.47,2
0041400101,1610612737,203471,25.4854,21.7173,0.0,36,526.88,8.47,2
0041400101,1610612751,2207,24.76859,3.78872,0.0,36,526.88,8.47,2
0041400101,1610612751,101187,17.16844,46.22833,0.0,36,526.88,8.47,2
0041400101,1610612751,101114,34.54767,32.26303,0.0,36,526.88,8.47,2
0041400101,1610612751,201152,19.08754,8.72415,0.0,36,526.88,8.47,2
0041400101,1610612751,203486,21.02264,18.38112,0.0,36,526.88,8.47,2
0041400101,-1,-1,24.22688,2.68559,4.48347,37,526.84,8.43,2
0041400101,1610612737,2594,15.16954,33.02297,0.0,37,526.84,8.43,2
0041400101,1610612737,201960,24.13545,6.28975,0.0,37,526.84,8.43,2
0041400101,1610612737,201143,16.07248,7.7234,0.0,37,526.84,8.43,2
0041400101,1610612737,203118,12.8123,21.55972,0.0,37,526.84,8.43,2
0041400101,1610612737,203471,25.4961,21.7208,0.0,37,526.84,8.43,2
0041400101,1610612751,2207,24.76428,3.72627,0.0,37,526.84,8.43,2
0041400101,1610612751,101187,16.75301,46.19227,0.0,37,526.84,8.43,2
0041400101,1610612751,101114,34.46747,32.50933,0.0,37,526.84,8.43,2
0041400101,1610612751,201152,19.13378,8.78876,0.0,37,526.84,8.43,2
0041400101,1610612751,203486,21.26337,17.94836,0.0,37,526.84,8.43,2
0041400101,-1,-1,24.25619,2.61832,4.47834,38,526.8,8.39,2
0041400101,1610612737,2594,14.90652,32.95938,0.0,38,526.8,8.39,2
0041400101,1610612737,201960,24.24618,6.13029,0.0,38,526.8,8.39,2
0041400101,1610612737,201143,16.19088,7.73,0.0,38,526.8,8.39,2
0041400101,1610612737,203118,12.99157,21.22821,0.0,38,526.8,8.39,2
0041400101,1610612737,203471,25.51046,21.72048,0.0,38,526.8,8.39,2
0041400101,1610612751,2207,24.75988,3.66142,0.0,38,526.8,8.39,2
0041400101,1610612751,101187,16.34168,46.20825,0.0,38,526.8,8.39,2
0041400101,1610612751,101114,34.38015,32.75463,0.0,38,526.8,8.39,2
0041400101,1610612751,201152,19.17022,8.85601,0.0,38,526.8,8.39,2
0041400101,1610612751,203486,21.50524,17.52448,0.0,38,526.8,8.39,2
0041400101,-1,-1,24.28366,2.55061,4.47649,39,526.76,8.35,2
0041400101,1610612737,2594,14.6364,32.89049,0.0,39,526.76,8.35,2
0041400101,1610612737,201960,24.347,5.97278,0.0,39,526.76,8.35,2
0041400101,1610612737,201143,16.28865,7.73715,0.0,39,526.76,8.35,2
0041400101,1610612737,203118,13.17026,20.90253,0.0,39,526.76,8.35,2
0041400101,1610612737,203471,25.52873,21.71514,0.0,39,526.76,8.35,2
0041400101,1610612751,2207,24.76506,3.59999,0.0,39,526.76,8.35,2
0041400101,1610612751,101187,15.93866,46.25203,0.0,39,526.76,8.35,2
0041400101,1610612751,101114,34.28217,33.01208,0.0,39,526.76,8.35,2
0041400101,1610612751,201152,19.1807,8.94779,0.0,39,526.76,8.35,2
0041400101,1610612751,203486,21.7304,17.13568,0.0,39,526.76,8.35,2
0041400101,-1,-1,24.306,2.48028,4.69635,40,526.72,8.31,2
0041400101,1610612737,2594,14.3661,32.81877,0.0,40,526.72,8.31,2
0041400101,1610612737,201960,24.42495,5.83645,0.0,40,526.72,8.31,2
0041400101,1610612737,201143,16.37251,7.75307,0.0,40,526.72,8.31,2
0041400101,1610612737,203118,13.34939,20.58004,0.0,40,526.72,8.31,2
0041400101,1610612737,203471,25.5495,21.70724,0.0,40,526.72,8.31,2
0041400101,1610612751,2207,24.77001,3.53717,0.0,40,526.72,8.31,2
0041400101,1610612751,101187,15.5509,46.34637,0.0,40,526.72,8.31,2
0041400101,1610612751,101114,34.17721,33.26725,0.0,40,526.72,8.31,2
0041400101,1610612751,201152,19.22525,9.05991,0.0,40,526.72,8.31,2
0041400101,1610612751,203486,21.92893,16.69245,0.0,40,526.72,8.31,2
0041400101,-1,-1,24.31423,2.40286,4.77735,41,526.68,8.26,2
0041400101,1610612737,2594,14.09554,32.73751,0.0,41,526.68,8.26,2
0041400101,1610612737,201960,24.4894,5.70963,0.0,41,526.68,8.26,2
0041400101,1610612737,201143,16.44254,7.78875,0.0,41,526.68,8.26,2
0041400101,1610612737,203118,13.52816,20.26437,0.0,41,526.68,8.26,2
0041400101,1610612737,203471,25.57318,21.69863,0.0,41,526.68,8.26,2
0041400101,1610612751,2207,24.77882,3.47445,0.0,41,526.68,8.26,2
0041400101,1610612751,101187,15.17798,46.45312,0.0,41,526.68,8.26,2
0041400101,1610612751,101114,34.06338,33.52516,0.0,41,526.68,8.26,2
0041400101,1610612751,201152,19.2356,9.16218,0.0,41,526.68,8.26,2
0041400101,1610612751,203486,22.14723,16.29668,0.0,41,526.68,8.26,2
0041400101,-1,-1,24.31541,2.32033,4.78892,42,526.64,8.22,2
0041400101,1610612737,2594,13.82274,32.65428,0.0,42,526.64,8.22,2
0041400101,1610612737,201960,24.54895,5.60294,0.0,42,526.64,8.22,2
0041400101,1610612737,201143,16.49975,7.8483,0.0,42,526.64,8.22,2
0041400101,1610612737,203118,13.70904,19.95458,0.0,42,526.64,8.22,2
0041400101,1610612737,203471,25.59717,21.68762,0.0,42,526.64,8.22,2
0041400101,1610612751,2207,24.78936,3.42488,0.0,42,526.64,8.22,2
0041400101,1610612751,101187,14.79049,46.48991,0.0,42,526.64,8.22,2
0041400101,1610612751,101114,33.95229,33.77953,0.0,42,526.64,8.22,2
0041400101,1610612751,201152,19.21315,9.27348,0.0,42,526.64,8.22,2
0041400101,1610612751,203486,22.36158,15.91093,0.0,42,526.64,8.22,2
0041400101,-1,-1,24.15176,2.22941,4.46598,43,526.6,8.18,2
0041400101,1610612737,2594,13.55121,32.56371,0.0,43,526.6,8.18,2
0041400101,1610612737,201960,24.58519,5.50295,0.0,43,526.6,8.18,2
0041400101,1610612737,201143,16.53976,7.92368,0.0,43,526.6,8.18,2
0041400101,1610612737,203118,13.88377,19.65107,0.0,43,526.6,8.18,2
0041400101,1610612737,203471,25.61851,21.6775,0.0,43,526.6,8.18,2
0041400101,1610612751,2207,24.79416,3.36932,0.0,43,526.6,8.18,2
0041400101,1610612751,101187,14.40328,46.52209,0.0,43,526.6,8.18,2
0041400101,1610612751,101114,33.83568,34.02781,0.0,43,526.6,8.18,2
0041400101,1610612751,201152,19.17336,9.40244,0.0,43,526.6,8.18,2
0041400101,1610612751,203486,22.54921,15.52976,0.0,43,526.6,8.18,2
0041400101,-1,-1,24.23201,2.10576,4.31475,44,526.56,8.14,2
0041400101,1610612737,2594,13.28564,32.47174,0.0,44,526.56,8.14,2
0041400101,1610612737,201960,24.61435,5.41183,0.0,44,526.56,8.14,2
0041400101,1610612737,201143,16.56659,8.01441,0.0,44,526.56,8.14,2
0041400101,1610612737,203118,14.05625,19.35394,0.0,44,526.56,8.14,2
0041400101,1610612737,203471,25.63815,21.67177,0.0,44,526.56,8.14,2
0041400101,1610612751,2207,24.79517,3.31678,0.0,44,526.56,8.14,2
0041400101,1610612751,101187,14.02547,46.60722,0.0,44,526.56,8.14,2
0041400101,1610612751,101114,33.71363,34.28449,0.0,44,526.56,8.14,2
0041400101,1610612751,201152,19.11139,9.53511,0.0,44,526.56,8.14,2
0041400101,1610612751,203486,22.72128,15.1632,0.0,44,526.56,8.14,2
0041400101,-1,-1,24.37545,2.02948,4.24937,45,526.52,8.1,2
0041400101,1610612737,2594,13.01443,32.36275,0.0,45,526.52,8.1,2
0041400101,1610612737,201960,24.63522,5.3287,0.0,45,526.52,8.1,2
0041400101,1610612737,201143,16.57816,8.11264,0.0,45,526.52,8.1,2
0041400101,1610612737,203118,14.22168,19.06263,0.0,45,526.52,8.1,2
0041400101,1610612737,203471,25.65688,21.67097,0.0,45,526.52,8.1,2
0041400101,1610612751,2207,24.79523,3.26976,0.0,45,526.52,8.1,2
0041400101,1610612751,101187,13.63135,46.64229,0.0,45,526.52,8.1,2
0041400101,1610612751,101114,33.59152,34.54619,0.0,45,526.52,8.1,2
0041400101,1610612751,201152,19.02539,9.69081,0.0,45,526.52,8.1,2
0041400101,1610612751,203486,22.86608,14.802,0.0,45,526.52,8.1,2
0041400101,-1,-1,24.52056,2.03824,4.25182,46,526.48,8.06,2
0041400101,1610612737,2594,12.75227,32.24721,0.0,46,526.48,8.06,2
0041400101,1610612737,201960,24.63861,5.25871,0.0,46,526.48,8.06,2
0041400101,1610612737,201143,16.57565,8.21946,0.0,46,526.48,8.06,2
0041400101,1610612737,203118,14.38306,18.77573,0.0,46,526.48,8.06,2
0041400101,1610612737,203471,25.67307,21.6789,0.0,46,526.48,8.06,2
0041400101,1610612751,2207,24.79502,3.236,0.0,46,526.48,8.06,2
0041400101,1610612751,101187,13.25471,46.67123,0.0,46,526.48,8.06,2
0041400101,1610612751,101114,33.46678,34.79519,0.0,46,526.48,8.06,2
0041400101,1610612751,201152,18.91593,9.85219,0.0,46,526.48,8.06,2
0041400101,1610612751,203486,23.00215,14.4725,0.0,46,526.48,8.06,2
0041400101,-1,-1,24.68035,2.05449,4.25637,47,526.44,8.02,2
0041400101,1610612737,2594,12.49773,32.13897,0.0,47,526.44,8.02,2
0041400101,1610612737,201960,24.6724,5.21242,0.0,47,526.44,8.02,2
0041400101,1610612737,201143,16.56318,8.33933,0.0,47,526.44,8.02,2
0041400101,1610612737,203118,14.54285,18.49689,0.0,47,526.44,8.02,2
0041400101,1610612737,203471,25.6899,21.69352,0.0,47,526.44,8.02,2
0041400101,1610612751,2207,24.78705,3.21716,0.0,47,526.44,8.02,2
0041400101,1610612751,101187,12.88083,46.69551,0.0,47,526.44,8.02,2
0041400101,1610612751,101114,33.33931,35.04946,0.0,47,526.44,8.02,2
0041400101,1610612751,201152,18.77705,10.01121,0.0,47,526.44,8.02,2
0041400101,1610612751,203486,23.12069,14.14864,0.0,47,526.44,8.02,2
0041400101,-1,-1,24.82067,2.06325,4.25883,48,526.4,7.98,2
0041400101,1610612737,2594,12.25744,32.03796,0.0,48,526.4,7.98,2
0041400101,1610612737,201960,24.70015,5.1753,0.0,48,526.4,7.98,2
0041400101,1610612737,201143,16.53661,8.46114,0.0,48,526.4,7.98,2
0041400101,1610612737,203118,14.70094,18.22922,0.0,48,526.4,7.98,2
0041400101,1610612737,203471,25.70194,21.71164,0.0,48,526.4,7.98,2
0041400101,1610612751,2207,24.77775,3.20016,0.0,48,526.4,7.98,2
0041400101,1610612751,101187,12.50733,46.71753,0.0,48,526.4,7.98,2
0041400101,1610612751,101114,33.20319,35.30831,0.0,48,526.4,7.98,2
0041400101,1610612751,201152,18.61819,10.17406,0.0,48,526.4,7.98,2
0041400101,1610612751,203486,23.21318,13.85296,0.0,48,526.4,7.98,2
0041400101,-1,-1,24.92518,2.03225,4.12986,49,526.36,7.94,2
0041400101,1610612737,2594,12.02411,31.93024,0.0,49,526.36,7.94,2
0041400101,1610612737,201960,24.69015,5.13843,0.0,49,526.36,7.94,2
0041400101,1610612737,201143,16.48727,8.57958,0.0,49,526.36,7.94,2
0041400101,1610612737,203118,14.86181,17.97148,0.0,49,526.36,7.94,2
0041400101,1610612737,203471,25.7112,21.74142,0.0,49,526.36,7.94,2
0041400101,1610612751,2207,24.76749,3.17888,0.0,49,526.36,7.94,2
0041400101,1610612751,101187,12.13295,46.71132,0.0,49,526.36,7.94,2
0041400101,1610612751,101114,33.06851,35.56186,0.0,49,526.36,7.94,2
0041400101,1610612751,201152,18.47006,10.36362,0.0,49,526.36,7.94,2
0041400101,1610612751,203486,23.29347,13.55508,0.0,49,526.36,7.94,2
0041400101,-1,-1,24.90028,2.01137,4.20699,50,526.32,7.9,2
0041400101,1610612737,2594,11.80406,31.83248,0.0,50,526.32,7.9,2
0041400101,1610612737,201960,24.6719,5.09904,0.0,50,526.32,7.9,2
0041400101,1610612737,201143,16.41771,8.70683,0.0,50,526.32,7.9,2
0041400101,1610612737,203118,15.05094,17.68779,0.0,50,526.32,7.9,2
0041400101,1610612737,203471,25.72343,21.78478,0.0,50,526.32,7.9,2
0041400101,1610612751,2207,24.75406,3.15051,0.0,50,526.32,7.9,2
0041400101,1610612751,101187,11.77718,46.71529,0.0,50,526.32,7.9,2
0041400101,1610612751,101114,32.93336,35.81769,0.0,50,526.32,7.9,2
0041400101,1610612751,201152,18.3102,10.55086,0.0,50,526.32,7.9,2
0041400101,1610612751,203486,23.3757,13.27064,0.0,50,526.32,7.9,2
0041400101,-1,-1,24.73995,2.27147,3.60039,51,526.28,7.86,2
0041400101,1610612737,2594,11.59289,31.73189,0.0,51,526.28,7.86,2
0041400101,1610612737,201960,24.64955,5.06734,0.0,51,526.28,7.86,2
0041400101,1610612737,201143,16.3255,8.84045,0.0,51,526.28,7.86,2
0041400101,1610612737,203118,15.22968,17.46533,0.0,51,526.28,7.86,2
0041400101,1610612737,203471,25.73359,21.83834,0.0,51,526.28,7.86,2
0041400101,1610612751,2207,24.75544,3.14165,0.0,51,526.28,7.86,2
0041400101,1610612751,101187,11.42857,46.7305,0.0,51,526.28,7.86,2
0041400101,1610612751,101114,32.78964,36.06982,0.0,51,526.28,7.86,2
0041400101,1610612751,201152,18.15506,10.72236,0.0,51,526.28,7.86,2
0041400101,1610612751,203486,23.4399,13.00443,0.0,51,526.28,7.86,2
0041400101,-1,-1,24.53949,2.53157,2.99379,52,526.24,7.81,2
0041400101,1610612737,2594,11.39142,31.64454,0.0,52,526.24,7.81,2
0041400101,1610612737,201960,24.63761,5.04359,0.0,52,526.24,7.81,2
0041400101,1610612737,201143,16.22106,8.97089,0.0,52,526.24,7.81,2
0041400101,1610612737,203118,15.41991,17.26823,0.0,52,526.24,7.81,2
0041400101,1610612737,203471,25.74677,21.90455,0.0,52,526.24,7.81,2
0041400101,1610612751,2207,24.75475,3.14717,0.0,52,526.24,7.81,2
0041400101,1610612751,101187,11.09503,46.76519,0.0,52,526.24,7.81,2
0041400101,1610612751,101114,32.64733,36.32706,0.0,52,526.24,7.81,2
0041400101,1610612751,201152,17.97382,10.88613,0.0,52,526.24,7.81,2
0041400101,1610612751,203486,23.49586,12.7498,0.0,52,526.24,7.81,2
0041400101,-1,-1,24.42857,2.29639,3.59839,53,526.2,7.77,2
0041400101,1610612737,2594,11.19734,31.56304,0.0,53,526.2,7.77,2
0041400101,1610612737,201960,24.62177,5.0184,0.0,53,526.2,7.77,2
0041400101,1610612737,201143,16.10552,9.10158,0.0,53,526.2,7.77,2
0041400101,1610612737,203118,15.59762,17.03679,0.0,53,526.2,7.77,2
0041400101,1610612737,203471,25.75786,21.97732,0.0,53,526.2,7.77,2
0041400101,1610612751,2207,24.75788,3.15191,0.0,53,526.2,7.77,2
0041400101,1610612751,101187,10.76574,46.79966,0.0,53,526.2,7.77,2
0041400101,1610612751,101114,32.49918,36.57928,0.0,53,526.2,7.77,2
0041400101,1610612751,201152,17.76805,11.05239,0.0,53,526.2,7.77,2
0041400101,1610612751,203486,23.55301,12.51596,0.0,53,526.2,7.77,2
0041400101,-1,-1,24.35824,1.98448,4.3341,54,526.16,7.73,2
0041400101,1610612737,2594,11.01922,31.48187,0.0,54,526.16,7.73,2
0041400101,1610612737,201960,24.61511,4.94474,0.0,54,526.16,7.73,2
0041400101,1610612737,201143,15.97941,9.26496,0.0,54,526.16,7.73,2
0041400101,1610612737,203118,15.76056,16.82189,0.0,54,526.16,7.73,2
0041400101,1610612737,203471,25.76485,22.06138,0.0,54,526.16,7.73,2
0041400101,1610612751,2207,24.75015,3.2197,0.0,54,526.16,7.73,2
0041400101,1610612751,101187,10.42712,46.76175,0.0,54,526.16,7.73,2
0041400101,1610612751,101114,32.34542,36.83471,0.0,54,526.16,7.73,2
0041400101,1610612751,201152,17.56,11.21423,0.0,54,526.16,7.73,2
0041400101,1610612751,203486,23.60424,12.2811,0.0,54,526.16,7.73,2
0041400101,-1,-1,24.33107,1.87092,4.51044,55,526.12,7.69,2
0041400101,1610612737,2594,10.8502,31.40961,0.0,55,526.12,7.69,2
0041400101,1610612737,201960,24.61247,4.91886,0.0,55,526.12,7.69,2
0041400101,1610612737,201143,15.83658,9.42705,0.0,55,526.12,7.69,2
0041400101,1610612737,203118,15.91572,16.60716,0.0,55,526.12,7.69,2
0041400101,1610612737,203471,25.76772,22.14731,0.0,55,526.12,7.69,2
0041400101,1610612751,2207,24.74158,3.33708,0.0,55,526.12,7.69,2
0041400101,1610612751,101187,10.09384,46.72119,0.0,55,526.12,7.69,2
0041400101,1610612751,101114,32.19564,37.0842,0.0,55,526.12,7.69,2
0041400101,1610612751,201152,17.28422,11.36341,0.0,55,526.12,7.69,2
0041400101,1610612751,203486,23.63984,12.05857,0.0,55,526.12,7.69,2
0041400101,-1,-1,24.34633,1.73812,4.88405,56,526.08,7.65,2
0041400101,1610612737,2594,10.69173,31.34428,0.0,56,526.08,7.65,2
0041400101,1610612737,201960,24.61291,4.89333,0.0,56,526.08,7.65,2
0041400101,1610612737,201143,15.66501,9.59113,0.0,56,526.08,7.65,2
0041400101,1610612737,203118,16.0697,16.40185,0.0,56,526.08,7.65,2
0041400101,1610612737,203471,25.76707,22.23728,0.0,56,526.08,7.65,2
0041400101,1610612751,2207,24.7266,3.44985,0.0,56,526.08,7.65,2
0041400101,1610612751,101187,9.75983,46.68085,0.0,56,526.08,7.65,2
0041400101,1610612751,101114,32.04079,37.33575,0.0,56,526.08,7.65,2
0041400101,1610612751,201152,17.0089,11.47551,0.0,56,526.08,7.65,2
0041400101,1610612751,203486,23.65804,11.84429,0.0,56,526.08,7.65,2
0041400101,-1,-1,24.12106,1.77614,5.09475,57,526.04,7.61,2
0041400101,1610612737,2594,10.54983,31.28629,0.0,57,526.04,7.61,2
0041400101,1610612737,201960,24.61279,4.86712,0.0,57,526.04,7.61,2
0041400101,1610612737,201143,15.48028,9.72077,0.0,57,526.04,7.61,2
0041400101,1610612737,203118,16.2223,16.20347,0.0,57,526.04,7.61,2
0041400101,1610612737,203471,25.76573,22.33145,0.0,57,526.04,7.61,2
0041400101,1610612751,2207,24.70932,3.56043,0.0,57,526.04,7.61,2
0041400101,1610612751,101187,9.44813,46.70654,0.0,57,526.04,7.61,2
0041400101,1610612751,101114,31.88405,37.57985,0.0,57,526.04,7.61,2
0041400101,1610612751,201152,16.72384,11.6211,0.0,57,526.04,7.61,2
0041400101,1610612751,203486,23.66424,11.63562,0.0,57,526.04,7.61,2
0041400101,-1,-1,24.14385,1.94126,5.38412,58,526.0,7.57,2
0041400101,1610612737,2594,10.41681,31.24876,0.0,58,526.0,7.57,2
0041400101,1610612737,201960,24.61784,4.79569,0.0,58,526.0,7.57,2
0041400101,1610612737,201143,15.28243,9.83276,0.0,58,526.0,7.57,2
0041400101,1610612737,203118,16.37386,16.00524,0.0,58,526.0,7.57,2
0041400101,1610612737,203471,25.76374,22.42875,0.0,58,526.0,7.57,2
0041400101,1610612751,2207,24.69094,3.62502,0.0,58,526.0,7.57,2
0041400101,1610612751,101187,9.14687,46.73989,0.0,58,526.0,7.57,2
0041400101,1610612751,101114,31.73184,37.82494,0.0,58,526.0,7.57,2
0041400101,1610612751,201152,16.42939,11.76066,0.0,58,526.0,7.57,2
0041400101,1610612751,203486,23.67001,11.43444,0.0,58,526.0,7.57,2
0041400101,-1,-1,24.37319,1.89065,5.63389,59,525.96,7.53,2
0041400101,1610612737,2594,10.29202,31.21829,0.0,59,525.96,7.53,2
0041400101,1610612737,201960,24.62076,4.72457,0.0,59,525.96,7.53,2
0041400101,1610612737,201143,15.07653,9.92964,0.0,59,525.96,7.53,2
0041400101,1610612737,203118,16.51959,15.80893,0.0,59,525.96,7.53,2
0041400101,1610612737,203471,25.75941,22.52561,0.0,59,525.96,7.53,2
0041400101,1610612751,2207,24.67037,3.68514,0.0,59,525.96,7.53,2
0041400101,1610612751,101187,8.85045,46.76153,0.0,59,525.96,7.53,2
0041400101,1610612751,101114,31.57609,38.06697,0.0,59,525.96,7.53,2
0041400101,1610612751,201152,16.12871,11.89963,0.0,59,525.96,7.53,2
0041400101,1610612751,203486,23.66667,11.22457,0.0,59,525.96,7.53,2
0041400101,-1,-1,24.45049,1.84749,5.71487,60,525.92,7.49,2
0041400101,1610612737,2594,10.18256,31.21199,0.0,60,525.92,7.49,2
0041400101,1610612737,201960,24.61977,4.71329,0.0,60,525.92,7.49,2
0041400101,1610612737,201143,14.86206,10.01453,0.0,60,525.92,7.49,2
0041400101,1610612737,203118,16.6603,15.60746,0.0,60,525.92,7.49,2
0041400101,1610612737,203471,25.75126,22.62812,0.0,60,525.92,7.49,2
0041400101,1610612751,2207,24.64118,3.6788,0.0,60,525.92,7.49,2
0041400101,1610612751,101187,8.56531,46.78004,0.0,60,525.92,7.49,2
0041400101,1610612751,101114,31.41964,38.30042,0.0,60,525.92,7.49,2
0041400101,1610612751,201152,15.80972,12.02918,0.0,60,525.92,7.49,2
0041400101,1610612751,203486,23.67602,11.03417,0.0,60,525.92,7.49,2
0041400101,-1,-1,24.40571,1.38546,5.87191,61,525.88,7.45,2
0041400101,1610612737,2594,10.08575,31.22274,0.0,61,525.88,7.45,2
0041400101,1610612737,201960,24.61337,4.68379,0.0,61,525.88,7.45,2
0041400101,1610612737,201143,14.63887,10.10439,0.0,61,525.88,7.45,2
0041400101,1610612737,203118,16.7824,15.3617,0.0,61,525.88,7.45,2
0041400101,1610612737,203471,25.74377,22.73293,0.0,61,525.88,7.45,2
0041400101,1610612751,2207,24.61809,3.66372,0.0,61,525.88,7.45,2
0041400101,1610612751,101187,8.27564,46.80172,0.0,61,525.88,7.45,2
0041400101,1610612751,101114,31.26265,38.53494,0.0,61,525.88,7.45,2
0041400101,1610612751,201152,15.49007,12.15607,0.0,61,525.88,7.45,2
0041400101,1610612751,203486,23.67049,10.83905,0.0,61,525.88,7.45,2
0041400101,-1,-1,24.52744,1.19071,5.77091,62,525.84,7.41,2
0041400101,1610612737,2594,10.00376,31.25089,0.0,62,525.84,7.41,2
0041400101,1610612737,201960,24.55717,4.65232,0.0,62,525.84,7.41,2
