0041400101,1610612751,101127,47.79716,4.36222,0.0,212,637.97,20.83,4
0041400101,1610612751,201947,44.60591,22.88903,0.0,212,637.97,20.83,4
0041400101,1610612751,203486,65.19358,16.24114,0.0,212,637.97,20.83,4
0041400101,-1,-1,50.38867,4.55658,1.16311,213,637.93,20.79,4
0041400101,1610612737,2594,76.33296,34.66535,0.0,213,637.93,20.79,4
0041400101,1610612737,203118,70.41149,23.68316,0.0,213,637.93,20.79,4
0041400101,1610612737,203145,71.87692,10.32182,0.0,213,637.93,20.79,4
0041400101,1610612737,203471,56.96857,12.87392,0.0,213,637.93,20.79,4
0041400101,1610612737,203544,71.26708,18.14755,0.0,213,637.93,20.79,4
0041400101,1610612751,2207,66.53946,7.69026,0.0,213,637.93,20.79,4
0041400101,1610612751,101187,76.69842,45.80443,0.0,213,637.93,20.79,4
0041400101,1610612751,101127,48.32554,4.19375,0.0,213,637.93,20.79,4
0041400101,1610612751,201947,45.24097,22.94454,0.0,213,637.93,20.79,4
0041400101,1610612751,203486,65.55039,16.13052,0.0,213,637.93,20.79,4
0041400101,-1,-1,50.93177,4.24423,1.14163,214,637.89,20.75,4
0041400101,1610612737,2594,76.66309,34.66039,0.0,214,637.89,20.75,4
0041400101,1610612737,203118,70.39031,23.58487,0.0,214,637.89,20.75,4
0041400101,1610612737,203145,72.06379,10.38082,0.0,214,637.89,20.75,4
0041400101,1610612737,203471,57.30574,12.67953,0.0,214,637.89,20.75,4
0041400101,1610612737,203544,71.45157,18.09083,0.0,214,637.89,20.75,4
0041400101,1610612751,2207,67.01626,7.71695,0.0,214,637.89,20.75,4
0041400101,1610612751,101187,77.07704,45.99545,0.0,214,637.89,20.75,4
0041400101,1610612751,101127,48.85189,4.03409,0.0,214,637.89,20.75,4
0041400101,1610612751,201947,45.87474,23.004,0.0,214,637.89,20.75,4
0041400101,1610612751,203486,65.89904,16.02191,0.0,214,637.89,20.75,4
0041400101,-1,-1,51.41429,3.94715,1.13857,215,637.85,20.71,4
0041400101,1610612737,2594,76.98493,34.6528,0.0,215,637.85,20.71,4
0041400101,1610612737,203118,70.37526,23.48899,0.0,215,637.85,20.71,4
0041400101,1610612737,203145,72.26145,10.45059,0.0,215,637.85,20.71,4
0041400101,1610612737,203471,57.64268,12.49555,0.0,215,637.85,20.71,4
0041400101,1610612737,203544,71.618,18.06652,0.0,215,637.85,20.71,4
0041400101,1610612751,2207,67.48282,7.75155,0.0,215,637.85,20.71,4
0041400101,1610612751,101187,77.44113,46.17506,0.0,215,637.85,20.71,4
0041400101,1610612751,101127,49.36403,3.87927,0.0,215,637.85,20.71,4
0041400101,1610612751,201947,46.514,23.06363,0.0,215,637.85,20.71,4
0041400101,1610612751,203486,66.23604,15.89882,0.0,215,637.85,20.71,4
0041400101,-1,-1,51.78639,3.6878,1.70296,216,637.81,20.67,4
0041400101,1610612737,2594,77.30882,34.6343,0.0,216,637.81,20.67,4
0041400101,1610612737,203118,70.36382,23.40562,0.0,216,637.81,20.67,4
0041400101,1610612737,203145,72.46823,10.52614,0.0,216,637.81,20.67,4
0041400101,1610612737,203471,57.9829,12.3224,0.0,216,637.81,20.67,4
0041400101,1610612737,203544,71.789,18.0285,0.0,216,637.81,20.67,4
0041400101,1610612751,2207,67.94123,7.79763,0.0,216,637.81,20.67,4
0041400101,1610612751,101187,77.81271,46.28462,0.0,216,637.81,20.67,4
0041400101,1610612751,101127,49.87815,3.73107,0.0,216,637.81,20.67,4
0041400101,1610612751,201947,47.15733,23.10814,0.0,216,637.81,20.67,4
0041400101,1610612751,203486,66.56721,15.78851,0.0,216,637.81,20.67,4
0041400101,-1,-1,51.95415,3.53056,1.85077,217,637.77,20.63,4
0041400101,1610612737,2594,77.62896,34.62093,0.0,217,637.77,20.63,4
0041400101,1610612737,203118,70.35816,23.32658,0.0,217,637.77,20.63,4
0041400101,1610612737,203145,72.67722,10.61235,0.0,217,637.77,20.63,4
0041400101,1610612737,203471,58.31554,12.16985,0.0,217,637.77,20.63,4
0041400101,1610612737,203544,71.99542,17.96251,0.0,217,637.77,20.63,4
0041400101,1610612751,2207,68.40261,7.84479,0.0,217,637.77,20.63,4
0041400101,1610612751,101187,78.18598,46.38453,0.0,217,637.77,20.63,4
0041400101,1610612751,101127,50.38578,3.58865,0.0,217,637.77,20.63,4
0041400101,1610612751,201947,47.78936,23.15974,0.0,217,637.77,20.63,4
0041400101,1610612751,203486,66.88558,15.67731,0.0,217,637.77,20.63,4
0041400101,-1,-1,52.565,3.35267,2.33515,218,637.72,20.58,4
0041400101,1610612737,2594,77.94396,34.59858,0.0,218,637.72,20.58,4
0041400101,1610612737,203118,70.35676,23.25301,0.0,218,637.72,20.58,4
0041400101,1610612737,203145,72.89412,10.70182,0.0,218,637.72,20.58,4
0041400101,1610612737,203471,58.64766,12.0281,0.0,218,637.72,20.58,4
0041400101,1610612737,203544,72.21015,17.87618,0.0,218,637.72,20.58,4
0041400101,1610612751,2207,68.85951,7.89094,0.0,218,637.72,20.58,4
0041400101,1610612751,101187,78.54663,46.46561,0.0,218,637.72,20.58,4
0041400101,1610612751,101127,50.89901,3.46265,0.0,218,637.72,20.58,4
0041400101,1610612751,201947,48.42035,23.2155,0.0,218,637.72,20.58,4
0041400101,1610612751,203486,67.20125,15.57165,0.0,218,637.72,20.58,4
0041400101,-1,-1,52.87245,3.06893,2.85749,219,637.69,20.54,4
0041400101,1610612737,2594,78.24747,34.58253,0.0,219,637.69,20.54,4
0041400101,1610612737,203118,70.35374,23.23677,0.0,219,637.69,20.54,4
0041400101,1610612737,203145,73.11514,10.79541,0.0,219,637.69,20.54,4
0041400101,1610612737,203471,58.98211,11.90091,0.0,219,637.69,20.54,4
0041400101,1610612737,203544,72.39021,17.82002,0.0,219,637.69,20.54,4
0041400101,1610612751,2207,69.31564,7.93213,0.0,219,637.69,20.54,4
0041400101,1610612751,101187,78.88612,46.60398,0.0,219,637.69,20.54,4
0041400101,1610612751,101127,51.41013,3.3365,0.0,219,637.69,20.54,4
0041400101,1610612751,201947,49.04934,23.29326,0.0,219,637.69,20.54,4
0041400101,1610612751,203486,67.50398,15.48445,0.0,219,637.69,20.54,4
0041400101,-1,-1,53.30194,2.84974,3.17701,220,637.65,20.5,4
0041400101,1610612737,2594,78.55609,34.55661,0.0,220,637.65,20.5,4
0041400101,1610612737,203118,70.36062,23.16689,0.0,220,637.65,20.5,4
0041400101,1610612737,203145,73.34042,10.89321,0.0,220,637.65,20.5,4
0041400101,1610612737,203471,59.31431,11.77403,0.0,220,637.65,20.5,4
0041400101,1610612737,203544,72.57299,17.75312,0.0,220,637.65,20.5,4
0041400101,1610612751,2207,69.76816,7.98683,0.0,220,637.65,20.5,4
0041400101,1610612751,101187,79.22621,46.73297,0.0,220,637.65,20.5,4
0041400101,1610612751,101127,51.91933,3.21969,0.0,220,637.65,20.5,4
0041400101,1610612751,201947,49.67764,23.38011,0.0,220,637.65,20.5,4
0041400101,1610612751,203486,67.80445,15.40021,0.0,220,637.65,20.5,4
0041400101,-1,-1,53.74774,2.63512,3.35816,221,637.6,20.46,4
0041400101,1610612737,2594,78.85743,34.52498,0.0,221,637.6,20.46,4
0041400101,1610612737,203118,70.37042,23.0962,0.0,221,637.6,20.46,4
0041400101,1610612737,203145,73.5678,10.99091,0.0,221,637.6,20.46,4
0041400101,1610612737,203471,59.65056,11.65072,0.0,221,637.6,20.46,4
0041400101,1610612737,203544,72.75088,17.68837,0.0,221,637.6,20.46,4
0041400101,1610612751,2207,70.21507,8.04842,0.0,221,637.6,20.46,4
0041400101,1610612751,101187,79.58779,46.80159,0.0,221,637.6,20.46,4
0041400101,1610612751,101127,52.41636,3.11359,0.0,221,637.6,20.46,4
0041400101,1610612751,201947,50.29741,23.46405,0.0,221,637.6,20.46,4
0041400101,1610612751,203486,68.1217,15.3193,0.0,221,637.6,20.46,4
0041400101,-1,-1,54.25787,2.5233,3.43578,222,637.56,20.42,4
0041400101,1610612737,2594,79.15475,34.5071,0.0,222,637.56,20.42,4
0041400101,1610612737,203118,70.38747,23.03235,0.0,222,637.56,20.42,4
0041400101,1610612737,203145,73.79105,11.0915,0.0,222,637.56,20.42,4
0041400101,1610612737,203471,59.98384,11.52736,0.0,222,637.56,20.42,4
0041400101,1610612737,203544,72.93299,17.61869,0.0,222,637.56,20.42,4
0041400101,1610612751,2207,70.65281,8.10873,0.0,222,637.56,20.42,4
0041400101,1610612751,101187,79.9525,46.85971,0.0,222,637.56,20.42,4
0041400101,1610612751,101127,52.92208,3.01197,0.0,222,637.56,20.42,4
0041400101,1610612751,201947,50.9151,23.55041,0.0,222,637.56,20.42,4
0041400101,1610612751,203486,68.43446,15.24545,0.0,222,637.56,20.42,4
0041400101,-1,-1,54.39902,2.4248,3.80126,223,637.52,20.38,4
0041400101,1610612737,2594,79.44595,34.4938,0.0,223,637.52,20.38,4
0041400101,1610612737,203118,70.42483,23.03082,0.0,223,637.52,20.38,4
0041400101,1610612737,203145,74.01686,11.19917,0.0,223,637.52,20.38,4
0041400101,1610612737,203471,60.30919,11.40377,0.0,223,637.52,20.38,4
0041400101,1610612737,203544,73.12998,17.55084,0.0,223,637.52,20.38,4
0041400101,1610612751,2207,71.08781,8.16321,0.0,223,637.52,20.38,4
0041400101,1610612751,101187,80.31156,46.91519,0.0,223,637.52,20.38,4
0041400101,1610612751,101127,53.43244,2.92619,0.0,223,637.52,20.38,4
0041400101,1610612751,201947,51.53288,23.64103,0.0,223,637.52,20.38,4
0041400101,1610612751,203486,68.75099,15.17677,0.0,223,637.52,20.38,4
0041400101,-1,-1,54.82593,2.18992,3.90773,224,637.48,20.34,4
0041400101,1610612737,2594,79.72716,34.47834,0.0,224,637.48,20.34,4
0041400101,1610612737,203118,70.47053,23.03717,0.0,224,637.48,20.34,4
0041400101,1610612737,203145,74.23963,11.31286,0.0,224,637.48,20.34,4
0041400101,1610612737,203471,60.63413,11.2716,0.0,224,637.48,20.34,4
0041400101,1610612737,203544,73.34728,17.43456,0.0,224,637.48,20.34,4
0041400101,1610612751,2207,71.51077,8.22013,0.0,224,637.48,20.34,4
0041400101,1610612751,101187,80.67214,46.97248,0.0,224,637.48,20.34,4
0041400101,1610612751,101127,53.92479,2.84131,0.0,224,637.48,20.34,4
0041400101,1610612751,201947,52.16175,23.74497,0.0,224,637.48,20.34,4
0041400101,1610612751,203486,69.06011,15.1053,0.0,224,637.48,20.34,4
0041400101,-1,-1,55.29819,1.97433,4.16505,225,637.44,20.3,4
0041400101,1610612737,2594,80.00139,34.45189,0.0,225,637.44,20.3,4
0041400101,1610612737,203118,70.53386,23.00436,0.0,225,637.44,20.3,4
0041400101,1610612737,203145,74.44425,11.40312,0.0,225,637.44,20.3,4
0041400101,1610612737,203471,60.94266,11.14879,0.0,225,637.44,20.3,4
0041400101,1610612737,203544,73.54478,17.34618,0.0,225,637.44,20.3,4
0041400101,1610612751,2207,71.92448,8.27517,0.0,225,637.44,20.3,4
0041400101,1610612751,101187,81.03046,46.9826,0.0,225,637.44,20.3,4
0041400101,1610612751,101127,54.41369,2.77092,0.0,225,637.44,20.3,4
0041400101,1610612751,201947,52.79892,23.8385,0.0,225,637.44,20.3,4
0041400101,1610612751,203486,69.35974,15.04393,0.0,225,637.44,20.3,4
0041400101,-1,-1,55.76049,1.90226,4.37235,226,637.4,20.26,4
0041400101,1610612737,2594,80.27721,34.42854,0.0,226,637.4,20.26,4
0041400101,1610612737,203118,70.59554,23.02953,0.0,226,637.4,20.26,4
0041400101,1610612737,203145,74.65174,11.48817,0.0,226,637.4,20.26,4
0041400101,1610612737,203471,61.24892,11.03033,0.0,226,637.4,20.26,4
0041400101,1610612737,203544,73.78238,17.22072,0.0,226,637.4,20.26,4
0041400101,1610612751,2207,72.32261,8.33778,0.0,226,637.4,20.26,4
0041400101,1610612751,101187,81.3526,47.04761,0.0,226,637.4,20.26,4
0041400101,1610612751,101127,54.9078,2.70057,0.0,226,637.4,20.26,4
0041400101,1610612751,201947,53.42716,23.93347,0.0,226,637.4,20.26,4
0041400101,1610612751,203486,69.65524,14.9689,0.0,226,637.4,20.26,4
0041400101,-1,-1,56.10568,1.855,4.23704,227,637.36,20.22,4
0041400101,1610612737,2594,80.54776,34.40702,0.0,227,637.36,20.22,4
0041400101,1610612737,203118,70.66232,23.05569,0.0,227,637.36,20.22,4
0041400101,1610612737,203145,74.86037,11.57111,0.0,227,637.36,20.22,4
0041400101,1610612737,203471,61.57685,10.90788,0.0,227,637.36,20.22,4
0041400101,1610612737,203544,74.01978,17.09406,0.0,227,637.36,20.22,4
0041400101,1610612751,2207,72.70885,8.40675,0.0,227,637.36,20.22,4
0041400101,1610612751,101187,81.65794,47.16657,0.0,227,637.36,20.22,4
0041400101,1610612751,101127,55.39469,2.63097,0.0,227,637.36,20.22,4
0041400101,1610612751,201947,54.05035,24.02315,0.0,227,637.36,20.22,4
0041400101,1610612751,203486,69.94952,14.8874,0.0,227,637.36,20.22,4
0041400101,-1,-1,56.63257,1.86708,4.19237,228,637.32,20.18,4
0041400101,1610612737,2594,80.81461,34.40305,0.0,228,637.32,20.18,4
0041400101,1610612737,203118,70.73407,23.08903,0.0,228,637.32,20.18,4
0041400101,1610612737,203145,75.07518,11.65666,0.0,228,637.32,20.18,4
0041400101,1610612737,203471,61.90879,10.79085,0.0,228,637.32,20.18,4
0041400101,1610612737,203544,74.24778,16.96435,0.0,228,637.32,20.18,4
0041400101,1610612751,2207,73.0849,8.47687,0.0,228,637.32,20.18,4
0041400101,1610612751,101187,81.96163,47.22613,0.0,228,637.32,20.18,4
0041400101,1610612751,101127,55.87492,2.56581,0.0,228,637.32,20.18,4
0041400101,1610612751,201947,54.66561,24.10536,0.0,228,637.32,20.18,4
0041400101,1610612751,203486,70.23284,14.82637,0.0,228,637.32,20.18,4
0041400101,-1,-1,57.0919,1.79526,4.42317,229,637.28,20.14,4
0041400101,1610612737,2594,81.07898,34.39108,0.0,229,637.28,20.14,4
0041400101,1610612737,203118,70.81054,23.12952,0.0,229,637.28,20.14,4
0041400101,1610612737,203145,75.29652,11.74216,0.0,229,637.28,20.14,4
0041400101,1610612737,203471,62.24822,10.67771,0.0,229,637.28,20.14,4
0041400101,1610612737,203544,74.47304,16.83386,0.0,229,637.28,20.14,4
0041400101,1610612751,2207,73.46384,8.5557,0.0,229,637.28,20.14,4
0041400101,1610612751,101187,82.2797,47.23379,0.0,229,637.28,20.14,4
0041400101,1610612751,101127,56.33741,2.50805,0.0,229,637.28,20.14,4
0041400101,1610612751,201947,55.27908,24.18878,0.0,229,637.28,20.14,4
0041400101,1610612751,203486,70.51035,14.7761,0.0,229,637.28,20.14,4
0041400101,-1,-1,57.57149,1.78597,4.36579,230,637.24,20.1,4
0041400101,1610612737,2594,81.34454,34.38805,0.0,230,637.24,20.1,4
0041400101,1610612737,203118,70.89191,23.12452,0.0,230,637.24,20.1,4
0041400101,1610612737,203145,75.52093,11.83237,0.0,230,637.24,20.1,4
0041400101,1610612737,203471,62.58388,10.56089,0.0,230,637.24,20.1,4
0041400101,1610612737,203544,74.68458,16.71218,0.0,230,637.24,20.1,4
0041400101,1610612751,2207,73.83938,8.63337,0.0,230,637.24,20.1,4
0041400101,1610612751,101187,82.6039,47.23833,0.0,230,637.24,20.1,4
0041400101,1610612751,101127,56.77545,2.45723,0.0,230,637.24,20.1,4
0041400101,1610612751,201947,55.89583,24.28538,0.0,230,637.24,20.1,4
0041400101,1610612751,203486,70.79369,14.74309,0.0,230,637.24,20.1,4
0041400101,-1,-1,58.27918,1.47043,5.0003,231,637.2,20.06,4
0041400101,1610612737,2594,81.60129,34.38938,0.0,231,637.2,20.06,4
0041400101,1610612737,203118,71.00445,23.08387,0.0,231,637.2,20.06,4
0041400101,1610612737,203145,75.74047,11.95856,0.0,231,637.2,20.06,4
0041400101,1610612737,203471,62.91375,10.43682,0.0,231,637.2,20.06,4
0041400101,1610612737,203544,74.89429,16.59069,0.0,231,637.2,20.06,4
0041400101,1610612751,2207,74.21576,8.74639,0.0,231,637.2,20.06,4
0041400101,1610612751,101187,82.92296,47.23272,0.0,231,637.2,20.06,4
0041400101,1610612751,101127,57.20895,2.40982,0.0,231,637.2,20.06,4
0041400101,1610612751,201947,56.50951,24.38066,0.0,231,637.2,20.06,4
0041400101,1610612751,203486,71.07609,14.69397,0.0,231,637.2,20.06,4
0041400101,-1,-1,58.52551,1.71925,4.39123,232,637.16,20.02,4
0041400101,1610612737,2594,81.85063,34.38003,0.0,232,637.16,20.02,4
0041400101,1610612737,203118,71.09832,23.0957,0.0,232,637.16,20.02,4
0041400101,1610612737,203145,75.95254,12.08196,0.0,232,637.16,20.02,4
0041400101,1610612737,203471,63.25253,10.31165,0.0,232,637.16,20.02,4
0041400101,1610612737,203544,75.09338,16.46977,0.0,232,637.16,20.02,4
0041400101,1610612751,2207,74.57801,8.85785,0.0,232,637.16,20.02,4
0041400101,1610612751,101187,83.23447,47.22716,0.0,232,637.16,20.02,4
0041400101,1610612751,101127,57.64334,2.37392,0.0,232,637.16,20.02,4
0041400101,1610612751,201947,57.1318,24.47795,0.0,232,637.16,20.02,4
0041400101,1610612751,203486,71.36186,14.65036,0.0,232,637.16,20.02,4
0041400101,-1,-1,59.07887,1.75758,4.48617,233,637.12,19.97,4
0041400101,1610612737,2594,82.09282,34.37569,0.0,233,637.12,19.97,4
0041400101,1610612737,203118,71.19239,23.1669,0.0,233,637.12,19.97,4
0041400101,1610612737,203145,76.15508,12.22987,0.0,233,637.12,19.97,4
0041400101,1610612737,203471,63.58996,10.1848,0.0,233,637.12,19.97,4
0041400101,1610612737,203544,75.27879,16.36704,0.0,233,637.12,19.97,4
0041400101,1610612751,2207,74.9074,8.93125,0.0,233,637.12,19.97,4
0041400101,1610612751,101187,83.52018,47.28479,0.0,233,637.12,19.97,4
0041400101,1610612751,101127,58.06967,2.34661,0.0,233,637.12,19.97,4
0041400101,1610612751,201947,57.75283,24.58755,0.0,233,637.12,19.97,4
0041400101,1610612751,203486,71.66057,14.6375,0.0,233,637.12,19.97,4
0041400101,-1,-1,59.80596,1.80339,4.69916,234,637.08,19.93,4
0041400101,1610612737,2594,82.32962,34.36747,0.0,234,637.08,19.93,4
0041400101,1610612737,203118,71.29242,23.19919,0.0,234,637.08,19.93,4
0041400101,1610612737,203145,76.3517,12.37042,0.0,234,637.08,19.93,4
0041400101,1610612737,203471,63.92695,10.06084,0.0,234,637.08,19.93,4
0041400101,1610612737,203544,75.4555,16.26814,0.0,234,637.08,19.93,4
0041400101,1610612751,2207,75.23514,9.04959,0.0,234,637.08,19.93,4
0041400101,1610612751,101187,83.79682,47.33018,0.0,234,637.08,19.93,4
0041400101,1610612751,101127,58.49211,2.32147,0.0,234,637.08,19.93,4
0041400101,1610612751,201947,58.36963,24.68241,0.0,234,637.08,19.93,4
0041400101,1610612751,203486,71.92725,14.57017,0.0,234,637.08,19.93,4
0041400101,-1,-1,60.3077,1.81075,4.07693,235,637.04,19.89,4
0041400101,1610612737,2594,82.55455,34.35811,0.0,235,637.04,19.89,4
0041400101,1610612737,203118,71.39441,23.23518,0.0,235,637.04,19.89,4
0041400101,1610612737,203145,76.5361,12.51679,0.0,235,637.04,19.89,4
0041400101,1610612737,203471,64.2524,9.94623,0.0,235,637.04,19.89,4
0041400101,1610612737,203544,75.6235,16.17837,0.0,235,637.04,19.89,4
0041400101,1610612751,2207,75.54064,9.15816,0.0,235,637.04,19.89,4
0041400101,1610612751,101187,84.07091,47.37348,0.0,235,637.04,19.89,4
0041400101,1610612751,101127,58.90641,2.30378,0.0,235,637.04,19.89,4
0041400101,1610612751,201947,58.98244,24.77373,0.0,235,637.04,19.89,4
0041400101,1610612751,203486,72.22098,14.49996,0.0,235,637.04,19.89,4
0041400101,-1,-1,60.93614,1.84075,3.57531,236,637.0,19.85,4
0041400101,1610612737,2594,82.77224,34.3565,0.0,236,637.0,19.85,4
0041400101,1610612737,203118,71.50388,23.2734,0.0,236,637.0,19.85,4
0041400101,1610612737,203145,76.70387,12.66569,0.0,236,637.0,19.85,4
0041400101,1610612737,203471,64.56345,9.83873,0.0,236,637.0,19.85,4
0041400101,1610612737,203544,75.79656,16.09682,0.0,236,637.0,19.85,4
0041400101,1610612751,2207,75.81474,9.24958,0.0,236,637.0,19.85,4
0041400101,1610612751,101187,84.33157,47.40867,0.0,236,637.0,19.85,4
0041400101,1610612751,101127,59.32316,2.29622,0.0,236,637.0,19.85,4
0041400101,1610612751,201947,59.5915,24.86998,0.0,236,637.0,19.85,4
0041400101,1610612751,203486,72.46171,14.46843,0.0,236,637.0,19.85,4
0041400101,-1,-1,61.46734,1.90311,2.63633,237,636.96,19.81,4
0041400101,1610612737,2594,82.98199,34.35021,0.0,237,636.96,19.81,4
0041400101,1610612737,203118,71.61582,23.38173,0.0,237,636.96,19.81,4
0041400101,1610612737,203145,76.85872,12.82688,0.0,237,636.96,19.81,4
0041400101,1610612737,203471,64.87202,9.74124,0.0,237,636.96,19.81,4
0041400101,1610612737,203544,75.96959,16.03758,0.0,237,636.96,19.81,4
0041400101,1610612751,2207,76.07793,9.35891,0.0,237,636.96,19.81,4
0041400101,1610612751,101187,84.5787,47.44173,0.0,237,636.96,19.81,4
0041400101,1610612751,101127,59.72329,2.29122,0.0,237,636.96,19.81,4
0041400101,1610612751,201947,60.18473,24.97879,0.0,237,636.96,19.81,4
0041400101,1610612751,203486,72.73741,14.42587,0.0,237,636.96,19.81,4
0041400101,-1,-1,61.94665,1.79565,1.66426,238,636.92,19.77,4
0041400101,1610612737,2594,83.18455,34.33177,0.0,238,636.92,19.77,4
0041400101,1610612737,203118,71.72448,23.42763,0.0,238,636.92,19.77,4
0041400101,1610612737,203145,77.00046,12.99273,0.0,238,636.92,19.77,4
0041400101,1610612737,203471,65.18484,9.64348,0.0,238,636.92,19.77,4
0041400101,1610612737,203544,76.13662,15.99699,0.0,238,636.92,19.77,4
0041400101,1610612751,2207,76.32271,9.50539,0.0,238,636.92,19.77,4
0041400101,1610612751,101187,84.82145,47.47109,0.0,238,636.92,19.77,4
0041400101,1610612751,101127,60.11558,2.28116,0.0,238,636.92,19.77,4
0041400101,1610612751,201947,60.77074,25.10103,0.0,238,636.92,19.77,4
0041400101,1610612751,203486,72.99332,14.42636,0.0,238,636.92,19.77,4
0041400101,-1,-1,62.30973,1.71717,1.06062,239,636.88,19.73,4
0041400101,1610612737,2594,83.38242,34.30961,0.0,239,636.88,19.73,4
0041400101,1610612737,203118,71.84939,23.47986,0.0,239,636.88,19.73,4
0041400101,1610612737,203145,77.13605,13.15054,0.0,239,636.88,19.73,4
0041400101,1610612737,203471,65.49594,9.54614,0.0,239,636.88,19.73,4
0041400101,1610612737,203544,76.29508,15.95836,0.0,239,636.88,19.73,4
0041400101,1610612751,2207,76.55,9.65565,0.0,239,636.88,19.73,4
0041400101,1610612751,101187,85.05539,47.49354,0.0,239,636.88,19.73,4
0041400101,1610612751,101127,60.51258,2.26916,0.0,239,636.88,19.73,4
0041400101,1610612751,201947,61.35124,25.2346,0.0,239,636.88,19.73,4
0041400101,1610612751,203486,73.28472,14.4398,0.0,239,636.88,19.73,4
