0041400101,1610612737,202714,8.00077,40.24853,0.0,107,11.83,8.9,1
0041400101,1610612737,203471,32.43045,23.73202,0.0,107,11.83,8.9,1
0041400101,1610612737,203544,6.15228,33.36129,0.0,107,11.83,8.9,1
0041400101,1610612751,101187,6.78519,48.25267,0.0,107,11.83,8.9,1
0041400101,1610612751,101127,41.29008,23.93905,0.0,107,11.83,8.9,1
0041400101,1610612751,201572,1.23339,37.75035,0.0,107,11.83,8.9,1
0041400101,1610612751,201947,1.76774,11.29001,0.0,107,11.83,8.9,1
0041400101,1610612751,202711,9.18757,-0.26089,0.0,107,11.83,8.9,1
0041400101,-1,-1,40.24871,22.84619,2.43725,108,11.79,8.86,1
0041400101,1610612737,2594,13.04769,12.82835,0.0,108,11.79,8.86,1
0041400101,1610612737,201143,5.91084,16.04733,0.0,108,11.79,8.86,1
0041400101,1610612737,202714,7.99722,40.2291,0.0,108,11.79,8.86,1
0041400101,1610612737,203471,32.4149,23.73832,0.0,108,11.79,8.86,1
0041400101,1610612737,203544,6.14121,33.36038,0.0,108,11.79,8.86,1
0041400101,1610612751,101187,6.78516,48.26273,0.0,108,11.79,8.86,1
0041400101,1610612751,101127,41.23896,23.94366,0.0,108,11.79,8.86,1
0041400101,1610612751,201572,1.23288,37.75289,0.0,108,11.79,8.86,1
0041400101,1610612751,201947,1.76153,11.52429,0.0,108,11.79,8.86,1
0041400101,1610612751,202711,9.19438,-0.2732,0.0,108,11.79,8.86,1
0041400101,-1,-1,40.29378,22.85067,2.19253,109,11.75,8.82,1
0041400101,1610612737,2594,13.04451,12.8735,0.0,109,11.75,8.82,1
0041400101,1610612737,201143,5.91227,16.06961,0.0,109,11.75,8.82,1
0041400101,1610612737,202714,7.99366,40.21459,0.0,109,11.75,8.82,1
0041400101,1610612737,203471,32.39887,23.74264,0.0,109,11.75,8.82,1
0041400101,1610612737,203544,6.12176,33.36886,0.0,109,11.75,8.82,1
0041400101,1610612751,101187,6.78431,48.25884,0.0,109,11.75,8.82,1
0041400101,1610612751,101127,41.18267,23.9442,0.0,109,11.75,8.82,1
0041400101,1610612751,201572,1.23915,37.75586,0.0,109,11.75,8.82,1
0041400101,1610612751,201947,1.76275,11.74029,0.0,109,11.75,8.82,1
0041400101,1610612751,202711,9.20656,-0.28726,0.0,109,11.75,8.82,1
0041400101,-1,-1,40.37632,22.86189,1.99523,110,11.71,8.78,1
0041400101,1610612737,2594,13.04046,12.90857,0.0,110,11.71,8.78,1
0041400101,1610612737,201143,5.91414,16.09498,0.0,110,11.71,8.78,1
0041400101,1610612737,202714,7.99063,40.20667,0.0,110,11.71,8.78,1
0041400101,1610612737,203471,32.38205,23.74919,0.0,110,11.71,8.78,1
0041400101,1610612737,203544,6.10141,33.37717,0.0,110,11.71,8.78,1
0041400101,1610612751,101187,6.78558,48.26079,0.0,110,11.71,8.78,1
0041400101,1610612751,101127,41.12442,23.93447,0.0,110,11.71,8.78,1
0041400101,1610612751,201572,1.2415,37.75954,0.0,110,11.71,8.78,1
0041400101,1610612751,201947,1.76417,11.94489,0.0,110,11.71,8.78,1
0041400101,1610612751,202711,9.2191,-0.30403,0.0,110,11.71,8.78,1
0041400101,-1,-1,40.47948,22.87647,1.84405,111,11.67,8.74,1
0041400101,1610612737,2594,13.03327,12.93543,0.0,111,11.67,8.74,1
0041400101,1610612737,201143,5.92034,16.12795,0.0,111,11.67,8.74,1
0041400101,1610612737,202714,7.99199,40.19704,0.0,111,11.67,8.74,1
0041400101,1610612737,203471,32.36331,23.75591,0.0,111,11.67,8.74,1
0041400101,1610612737,203544,6.07528,33.39202,0.0,111,11.67,8.74,1
0041400101,1610612751,101187,6.78841,48.2559,0.0,111,11.67,8.74,1
0041400101,1610612751,101127,41.0665,23.92579,0.0,111,11.67,8.74,1
0041400101,1610612751,201572,1.23659,37.76623,0.0,111,11.67,8.74,1
0041400101,1610612751,201947,1.75989,12.13985,0.0,111,11.67,8.74,1
0041400101,1610612751,202711,9.23178,-0.32287,0.0,111,11.67,8.74,1
0041400101,-1,-1,40.58639,22.89104,1.73767,112,11.63,8.7,1
0041400101,1610612737,2594,13.03471,12.96442,0.0,112,11.63,8.7,1
0041400101,1610612737,201143,5.92626,16.1681,0.0,112,11.63,8.7,1
0041400101,1610612737,202714,7.99886,40.19385,0.0,112,11.63,8.7,1
0041400101,1610612737,203471,32.34619,23.75676,0.0,112,11.63,8.7,1
0041400101,1610612737,203544,6.04461,33.40727,0.0,112,11.63,8.7,1
0041400101,1610612751,101187,6.79136,48.26517,0.0,112,11.63,8.7,1
0041400101,1610612751,101127,41.00866,23.9134,0.0,112,11.63,8.7,1
0041400101,1610612751,201572,1.23369,37.77391,0.0,112,11.63,8.7,1
0041400101,1610612751,201947,1.75912,12.33464,0.0,112,11.63,8.7,1
0041400101,1610612751,202711,9.24488,-0.34402,0.0,112,11.63,8.7,1
0041400101,-1,-1,40.68017,22.90226,1.6748,113,11.59,8.66,1
0041400101,1610612737,2594,13.0309,12.96497,0.0,113,11.59,8.66,1
0041400101,1610612737,201143,5.93498,16.2147,0.0,113,11.59,8.66,1
0041400101,1610612737,202714,8.01578,40.18986,0.0,113,11.59,8.66,1
0041400101,1610612737,203471,32.32994,23.75683,0.0,113,11.59,8.66,1
0041400101,1610612737,203544,6.00978,33.4293,0.0,113,11.59,8.66,1
0041400101,1610612751,101187,6.79365,48.27178,0.0,113,11.59,8.66,1
0041400101,1610612751,101127,40.95129,23.9,0.0,113,11.59,8.66,1
0041400101,1610612751,201572,1.23202,37.78258,0.0,113,11.59,8.66,1
0041400101,1610612751,201947,1.7532,12.51948,0.0,113,11.59,8.66,1
0041400101,1610612751,202711,9.25763,-0.37082,0.0,113,11.59,8.66,1
0041400101,-1,-1,40.74396,22.90674,1.65413,114,11.55,8.62,1
0041400101,1610612737,2594,13.02939,12.95506,0.0,114,11.55,8.62,1
0041400101,1610612737,201143,5.94589,16.26728,0.0,114,11.55,8.62,1
0041400101,1610612737,202714,8.04,40.18889,0.0,114,11.55,8.62,1
0041400101,1610612737,203471,32.31094,23.75862,0.0,114,11.55,8.62,1
0041400101,1610612737,203544,5.97051,33.4524,0.0,114,11.55,8.62,1
0041400101,1610612751,101187,6.79643,48.273,0.0,114,11.55,8.62,1
0041400101,1610612751,101127,40.88211,23.88409,0.0,114,11.55,8.62,1
0041400101,1610612751,201572,1.22957,37.79674,0.0,114,11.55,8.62,1
0041400101,1610612751,201947,1.74682,12.70236,0.0,114,11.55,8.62,1
0041400101,1610612751,202711,9.27496,-0.40108,0.0,114,11.55,8.62,1
0041400101,-1,-1,40.77734,22.86698,2.1669,115,11.51,8.58,1
0041400101,1610612737,2594,13.03031,12.92573,0.0,115,11.51,8.58,1
0041400101,1610612737,201143,5.96315,16.32397,0.0,115,11.51,8.58,1
0041400101,1610612737,202714,8.07234,40.18861,0.0,115,11.51,8.58,1
0041400101,1610612737,203471,32.29377,23.76186,0.0,115,11.51,8.58,1
0041400101,1610612737,203544,5.9304,33.47517,0.0,115,11.51,8.58,1
0041400101,1610612751,101187,6.7984,48.28246,0.0,115,11.51,8.58,1
0041400101,1610612751,101127,40.80472,23.86009,0.0,115,11.51,8.58,1
0041400101,1610612751,201572,1.22956,37.80759,0.0,115,11.51,8.58,1
0041400101,1610612751,201947,1.74069,12.8864,0.0,115,11.51,8.58,1
0041400101,1610612751,202711,9.29452,-0.43023,0.0,115,11.51,8.58,1
0041400101,-1,-1,40.62865,22.6091,2.97451,116,11.47,8.54,1
0041400101,1610612737,2594,13.03524,12.89066,0.0,116,11.47,8.54,1
0041400101,1610612737,201143,5.98277,16.38291,0.0,116,11.47,8.54,1
0041400101,1610612737,202714,8.11179,40.19464,0.0,116,11.47,8.54,1
0041400101,1610612737,203471,32.27845,23.75943,0.0,116,11.47,8.54,1
0041400101,1610612737,203544,5.89075,33.50064,0.0,116,11.47,8.54,1
0041400101,1610612751,101187,6.80196,48.28479,0.0,116,11.47,8.54,1
0041400101,1610612751,101127,40.72317,23.83298,0.0,116,11.47,8.54,1
0041400101,1610612751,201572,1.2267,37.81929,0.0,116,11.47,8.54,1
0041400101,1610612751,201947,1.73588,13.07115,0.0,116,11.47,8.54,1
0041400101,1610612751,202711,9.31794,-0.45369,0.0,116,11.47,8.54,1
0041400101,-1,-1,40.76233,22.61799,2.86694,117,11.43,8.5,1
0041400101,1610612737,2594,13.03738,12.85548,0.0,117,11.43,8.5,1
0041400101,1610612737,201143,6.00445,16.44899,0.0,117,11.43,8.5,1
0041400101,1610612737,202714,8.15594,40.20357,0.0,117,11.43,8.5,1
0041400101,1610612737,203471,32.26107,23.75138,0.0,117,11.43,8.5,1
0041400101,1610612737,203544,5.85125,33.53112,0.0,117,11.43,8.5,1
0041400101,1610612751,101187,6.80223,48.29501,0.0,117,11.43,8.5,1
0041400101,1610612751,101127,40.63417,23.79104,0.0,117,11.43,8.5,1
0041400101,1610612751,201572,1.22924,37.83255,0.0,117,11.43,8.5,1
0041400101,1610612751,201947,1.73286,13.25198,0.0,117,11.43,8.5,1
0041400101,1610612751,202711,9.341,-0.47302,0.0,117,11.43,8.5,1
0041400101,-1,-1,40.71575,22.56404,3.11763,118,11.39,8.46,1
0041400101,1610612737,2594,13.04129,12.81191,0.0,118,11.39,8.46,1
0041400101,1610612737,201143,6.02761,16.51506,0.0,118,11.39,8.46,1
0041400101,1610612737,202714,8.20655,40.21614,0.0,118,11.39,8.46,1
0041400101,1610612737,203471,32.24397,23.74337,0.0,118,11.39,8.46,1
0041400101,1610612737,203544,5.81168,33.56521,0.0,118,11.39,8.46,1
0041400101,1610612751,101187,6.80387,48.29364,0.0,118,11.39,8.46,1
0041400101,1610612751,101127,40.5425,23.7454,0.0,118,11.39,8.46,1
0041400101,1610612751,201572,1.22678,37.83733,0.0,118,11.39,8.46,1
0041400101,1610612751,201947,1.73068,13.44113,0.0,118,11.39,8.46,1
0041400101,1610612751,202711,9.37361,-0.48414,0.0,118,11.39,8.46,1
0041400101,-1,-1,40.54685,22.46915,3.37462,119,11.35,8.42,1
0041400101,1610612737,2594,13.05036,12.75728,0.0,119,11.35,8.42,1
0041400101,1610612737,201143,6.05528,16.5876,0.0,119,11.35,8.42,1
0041400101,1610612737,202714,8.25917,40.2306,0.0,119,11.35,8.42,1
0041400101,1610612737,203471,32.22793,23.7389,0.0,119,11.35,8.42,1
0041400101,1610612737,203544,5.7735,33.59565,0.0,119,11.35,8.42,1
0041400101,1610612751,101187,6.80638,48.29752,0.0,119,11.35,8.42,1
0041400101,1610612751,101127,40.44347,23.68948,0.0,119,11.35,8.42,1
0041400101,1610612751,201572,1.21916,37.83823,0.0,119,11.35,8.42,1
0041400101,1610612751,201947,1.71661,13.64067,0.0,119,11.35,8.42,1
0041400101,1610612751,202711,9.41317,-0.5053,0.0,119,11.35,8.42,1
0041400101,-1,-1,40.45215,22.50943,3.40149,120,11.31,8.38,1
0041400101,1610612737,2594,13.0531,12.73005,0.0,120,11.31,8.38,1
0041400101,1610612737,201143,6.08652,16.66174,0.0,120,11.31,8.38,1
0041400101,1610612737,202714,8.31041,40.25685,0.0,120,11.31,8.38,1
0041400101,1610612737,203471,32.21162,23.73202,0.0,120,11.31,8.38,1
0041400101,1610612737,203544,5.73768,33.62424,0.0,120,11.31,8.38,1
0041400101,1610612751,101187,6.8086,48.29912,0.0,120,11.31,8.38,1
0041400101,1610612751,101127,40.34087,23.62667,0.0,120,11.31,8.38,1
0041400101,1610612751,201572,1.21843,37.83996,0.0,120,11.31,8.38,1
0041400101,1610612751,201947,1.70632,13.79642,0.0,120,11.31,8.38,1
0041400101,1610612751,202711,9.44901,-0.52519,0.0,120,11.31,8.38,1
0041400101,-1,-1,40.38741,22.35488,3.66033,121,11.27,8.34,1
0041400101,1610612737,2594,13.04707,12.69987,0.0,121,11.27,8.34,1
0041400101,1610612737,201143,6.12194,16.74383,0.0,121,11.27,8.34,1
0041400101,1610612737,202714,8.36206,40.28172,0.0,121,11.27,8.34,1
0041400101,1610612737,203471,32.1881,23.72192,0.0,121,11.27,8.34,1
0041400101,1610612737,203544,5.70584,33.65139,0.0,121,11.27,8.34,1
0041400101,1610612751,101187,6.80855,48.31071,0.0,121,11.27,8.34,1
0041400101,1610612751,101127,40.23511,23.56209,0.0,121,11.27,8.34,1
0041400101,1610612751,201572,1.21378,37.84118,0.0,121,11.27,8.34,1
0041400101,1610612751,201947,1.69371,13.9459,0.0,121,11.27,8.34,1
0041400101,1610612751,202711,9.48668,-0.54611,0.0,121,11.27,8.34,1
0041400101,-1,-1,40.24898,22.22528,3.70095,122,11.23,8.3,1
0041400101,1610612737,2594,13.03654,12.67705,0.0,122,11.23,8.3,1
0041400101,1610612737,201143,6.15683,16.83257,0.0,122,11.23,8.3,1
0041400101,1610612737,202714,8.41378,40.30727,0.0,122,11.23,8.3,1
0041400101,1610612737,203471,32.16253,23.71476,0.0,122,11.23,8.3,1
0041400101,1610612737,203544,5.6787,33.6804,0.0,122,11.23,8.3,1
0041400101,1610612751,101187,6.81109,48.31075,0.0,122,11.23,8.3,1
0041400101,1610612751,101127,40.13138,23.49609,0.0,122,11.23,8.3,1
0041400101,1610612751,201572,1.21439,37.84213,0.0,122,11.23,8.3,1
0041400101,1610612751,201947,1.67549,14.04785,0.0,122,11.23,8.3,1
0041400101,1610612751,202711,9.5224,-0.55973,0.0,122,11.23,8.3,1
0041400101,-1,-1,40.33195,22.35736,3.4783,123,11.19,8.26,1
0041400101,1610612737,2594,13.02196,12.65232,0.0,123,11.19,8.26,1
0041400101,1610612737,201143,6.19294,16.92757,0.0,123,11.19,8.26,1
0041400101,1610612737,202714,8.46123,40.33664,0.0,123,11.19,8.26,1
0041400101,1610612737,203471,32.13532,23.71425,0.0,123,11.19,8.26,1
0041400101,1610612737,203544,5.65143,33.70735,0.0,123,11.19,8.26,1
0041400101,1610612751,101187,6.81456,48.30766,0.0,123,11.19,8.26,1
0041400101,1610612751,101127,40.0227,23.42746,0.0,123,11.19,8.26,1
0041400101,1610612751,201572,1.2113,37.84321,0.0,123,11.19,8.26,1
0041400101,1610612751,201947,1.64688,14.16613,0.0,123,11.19,8.26,1
0041400101,1610612751,202711,9.55692,-0.57386,0.0,123,11.19,8.26,1
0041400101,-1,-1,40.14497,22.18699,3.58442,124,11.15,8.22,1
0041400101,1610612737,2594,13.00023,12.643,0.0,124,11.15,8.22,1
0041400101,1610612737,201143,6.23455,17.02434,0.0,124,11.15,8.22,1
0041400101,1610612737,202714,8.50813,40.3636,0.0,124,11.15,8.22,1
0041400101,1610612737,203471,32.10587,23.71359,0.0,124,11.15,8.22,1
0041400101,1610612737,203544,5.6321,33.72722,0.0,124,11.15,8.22,1
0041400101,1610612751,101187,6.81755,48.31006,0.0,124,11.15,8.22,1
0041400101,1610612751,101127,39.91348,23.36523,0.0,124,11.15,8.22,1
0041400101,1610612751,201572,1.20563,37.8457,0.0,124,11.15,8.22,1
0041400101,1610612751,201947,1.60992,14.29707,0.0,124,11.15,8.22,1
0041400101,1610612751,202711,9.58368,-0.5793,0.0,124,11.15,8.22,1
0041400101,-1,-1,39.95888,22.09364,3.7216,125,11.11,8.18,1
0041400101,1610612737,2594,12.96585,12.64814,0.0,125,11.11,8.18,1
0041400101,1610612737,201143,6.27889,17.12686,0.0,125,11.11,8.18,1
0041400101,1610612737,202714,8.5501,40.38726,0.0,125,11.11,8.18,1
0041400101,1610612737,203471,32.07381,23.72293,0.0,125,11.11,8.18,1
0041400101,1610612737,203544,5.61631,33.74744,0.0,125,11.11,8.18,1
0041400101,1610612751,101187,6.81908,48.30938,0.0,125,11.11,8.18,1
0041400101,1610612751,101127,39.8009,23.31493,0.0,125,11.11,8.18,1
0041400101,1610612751,201572,1.19824,37.84793,0.0,125,11.11,8.18,1
0041400101,1610612751,201947,1.57556,14.43404,0.0,125,11.11,8.18,1
0041400101,1610612751,202711,9.6104,-0.58295,0.0,125,11.11,8.18,1
0041400101,-1,-1,39.70302,22.0184,3.81903,126,11.07,8.14,1
0041400101,1610612737,2594,12.93267,12.63585,0.0,126,11.07,8.14,1
0041400101,1610612737,201143,6.32284,17.23213,0.0,126,11.07,8.14,1
0041400101,1610612737,202714,8.58455,40.41249,0.0,126,11.07,8.14,1
0041400101,1610612737,203471,32.03583,23.73601,0.0,126,11.07,8.14,1
0041400101,1610612737,203544,5.60715,33.75877,0.0,126,11.07,8.14,1
0041400101,1610612751,101187,6.8185,48.30605,0.0,126,11.07,8.14,1
0041400101,1610612751,101127,39.69226,23.27424,0.0,126,11.07,8.14,1
0041400101,1610612751,201572,1.1986,37.84896,0.0,126,11.07,8.14,1
0041400101,1610612751,201947,1.54504,14.58075,0.0,126,11.07,8.14,1
0041400101,1610612751,202711,9.63509,-0.59122,0.0,126,11.07,8.14,1
0041400101,-1,-1,39.54458,22.07943,3.63976,127,11.03,8.1,1
0041400101,1610612737,2594,12.89284,12.62334,0.0,127,11.03,8.1,1
0041400101,1610612737,201143,6.37198,17.33716,0.0,127,11.03,8.1,1
0041400101,1610612737,202714,8.61026,40.43727,0.0,127,11.03,8.1,1
0041400101,1610612737,203471,31.99398,23.75483,0.0,127,11.03,8.1,1
0041400101,1610612737,203544,5.60265,33.76904,0.0,127,11.03,8.1,1
0041400101,1610612751,101187,6.80822,48.33988,0.0,127,11.03,8.1,1
0041400101,1610612751,101127,39.58202,23.25059,0.0,127,11.03,8.1,1
0041400101,1610612751,201572,1.19732,37.8496,0.0,127,11.03,8.1,1
0041400101,1610612751,201947,1.51094,14.66794,0.0,127,11.03,8.1,1
0041400101,1610612751,202711,9.6577,-0.59331,0.0,127,11.03,8.1,1
0041400101,-1,-1,39.34246,22.08857,3.70685,128,10.99,8.06,1
0041400101,1610612737,2594,12.85326,12.61167,0.0,128,10.99,8.06,1
0041400101,1610612737,201143,6.4218,17.44285,0.0,128,10.99,8.06,1
0041400101,1610612737,202714,8.62236,40.45853,0.0,128,10.99,8.06,1
0041400101,1610612737,203471,31.94658,23.78171,0.0,128,10.99,8.06,1
0041400101,1610612737,203544,5.60238,33.77175,0.0,128,10.99,8.06,1
0041400101,1610612751,101187,6.80808,48.32832,0.0,128,10.99,8.06,1
0041400101,1610612751,101127,39.47309,23.23746,0.0,128,10.99,8.06,1
0041400101,1610612751,201572,1.19899,37.84891,0.0,128,10.99,8.06,1
0041400101,1610612751,201947,1.4823,14.74585,0.0,128,10.99,8.06,1
0041400101,1610612751,202711,9.68144,-0.59431,0.0,128,10.99,8.06,1
0041400101,-1,-1,39.05386,22.14246,3.63154,129,10.95,8.02,1
0041400101,1610612737,2594,12.81195,12.60102,0.0,129,10.95,8.02,1
0041400101,1610612737,201143,6.47102,17.54656,0.0,129,10.95,8.02,1
0041400101,1610612737,202714,8.6197,40.48275,0.0,129,10.95,8.02,1
0041400101,1610612737,203471,31.89313,23.80417,0.0,129,10.95,8.02,1
0041400101,1610612737,203544,5.61471,33.73018,0.0,129,10.95,8.02,1
0041400101,1610612751,101187,6.80789,48.3275,0.0,129,10.95,8.02,1
0041400101,1610612751,101127,39.36969,23.23029,0.0,129,10.95,8.02,1
0041400101,1610612751,201572,1.19916,37.84873,0.0,129,10.95,8.02,1
0041400101,1610612751,201947,1.45469,14.81211,0.0,129,10.95,8.02,1
0041400101,1610612751,202711,9.70292,-0.59781,0.0,129,10.95,8.02,1
0041400101,-1,-1,38.66991,22.01315,3.93921,130,10.9,7.98,1
0041400101,1610612737,2594,12.77069,12.58708,0.0,130,10.9,7.98,1
0041400101,1610612737,201143,6.5157,17.65682,0.0,130,10.9,7.98,1
0041400101,1610612737,202714,8.60418,40.50882,0.0,130,10.9,7.98,1
0041400101,1610612737,203471,31.83279,23.82938,0.0,130,10.9,7.98,1
0041400101,1610612737,203544,5.61764,33.73589,0.0,130,10.9,7.98,1
0041400101,1610612751,101187,6.8081,48.31523,0.0,130,10.9,7.98,1
0041400101,1610612751,101127,39.26422,23.23987,0.0,130,10.9,7.98,1
0041400101,1610612751,201572,1.19715,37.84727,0.0,130,10.9,7.98,1
0041400101,1610612751,201947,1.42658,14.94252,0.0,130,10.9,7.98,1
0041400101,1610612751,202711,9.71734,-0.59759,0.0,130,10.9,7.98,1
0041400101,-1,-1,38.39929,22.02319,3.75478,131,10.87,7.94,1
0041400101,1610612737,2594,12.72684,12.57274,0.0,131,10.87,7.94,1
0041400101,1610612737,201143,6.56155,17.76738,0.0,131,10.87,7.94,1
0041400101,1610612737,202714,8.5709,40.53721,0.0,131,10.87,7.94,1
0041400101,1610612737,203471,31.76376,23.86062,0.0,131,10.87,7.94,1
0041400101,1610612737,203544,5.62126,33.7389,0.0,131,10.87,7.94,1
0041400101,1610612751,101187,6.80719,48.3174,0.0,131,10.87,7.94,1
0041400101,1610612751,101127,39.15543,23.25527,0.0,131,10.87,7.94,1
0041400101,1610612751,201572,1.19851,37.84825,0.0,131,10.87,7.94,1
0041400101,1610612751,201947,1.39138,15.03008,0.0,131,10.87,7.94,1
0041400101,1610612751,202711,9.73457,-0.60061,0.0,131,10.87,7.94,1
0041400101,-1,-1,38.20702,22.11113,3.52566,132,10.83,7.9,1
0041400101,1610612737,2594,12.67868,12.55214,0.0,132,10.83,7.9,1
0041400101,1610612737,201143,6.60923,17.87492,0.0,132,10.83,7.9,1
0041400101,1610612737,202714,8.52989,40.56516,0.0,132,10.83,7.9,1
0041400101,1610612737,203471,31.69123,23.8932,0.0,132,10.83,7.9,1
0041400101,1610612737,203544,5.62659,33.73714,0.0,132,10.83,7.9,1
0041400101,1610612751,101187,6.81001,48.2991,0.0,132,10.83,7.9,1
0041400101,1610612751,101127,39.04195,23.28555,0.0,132,10.83,7.9,1
0041400101,1610612751,201572,1.19626,37.84833,0.0,132,10.83,7.9,1
0041400101,1610612751,201947,1.35468,15.114,0.0,132,10.83,7.9,1
0041400101,1610612751,202711,9.75061,-0.60809,0.0,132,10.83,7.9,1
0041400101,-1,-1,38.06442,22.25362,3.16187,133,10.79,7.86,1
0041400101,1610612737,2594,12.63073,12.52705,0.0,133,10.79,7.86,1
0041400101,1610612737,201143,6.65466,17.98322,0.0,133,10.79,7.86,1
0041400101,1610612737,202714,8.48273,40.58938,0.0,133,10.79,7.86,1
0041400101,1610612737,203471,31.61124,23.9222,0.0,133,10.79,7.86,1
0041400101,1610612737,203544,5.63356,33.729,0.0,133,10.79,7.86,1
0041400101,1610612751,101187,6.81121,48.29779,0.0,133,10.79,7.86,1
0041400101,1610612751,101127,38.92115,23.32379,0.0,133,10.79,7.86,1
0041400101,1610612751,201572,1.19627,37.84861,0.0,133,10.79,7.86,1
0041400101,1610612751,201947,1.32191,15.1902,0.0,133,10.79,7.86,1
0041400101,1610612751,202711,9.76923,-0.61355,0.0,133,10.79,7.86,1
0041400101,-1,-1,37.97219,22.46896,2.67802,134,10.75,7.82,1
0041400101,1610612737,2594,12.58204,12.49761,0.0,134,10.75,7.82,1
0041400101,1610612737,201143,6.6978,18.09229,0.0,134,10.75,7.82,1
0041400101,1610612737,202714,8.43011,40.60946,0.0,134,10.75,7.82,1
0041400101,1610612737,203471,31.52442,23.94764,0.0,134,10.75,7.82,1
0041400101,1610612737,203544,5.64094,33.72417,0.0,134,10.75,7.82,1
0041400101,1610612751,101187,6.81048,48.29071,0.0,134,10.75,7.82,1
0041400101,1610612751,101127,38.79692,23.36925,0.0,134,10.75,7.82,1
0041400101,1610612751,201572,1.19814,37.8503,0.0,134,10.75,7.82,1
0041400101,1610612751,201947,1.30386,15.28704,0.0,134,10.75,7.82,1
0041400101,1610612751,202711,9.78145,-0.60915,0.0,134,10.75,7.82,1
0041400101,-1,-1,37.9387,22.8738,2.02071,135,10.71,7.78,1
0041400101,1610612737,2594,12.53199,12.46462,0.0,135,10.71,7.78,1
0041400101,1610612737,201143,6.73893,18.19781,0.0,135,10.71,7.78,1
0041400101,1610612737,202714,8.37385,40.62803,0.0,135,10.71,7.78,1
0041400101,1610612737,203471,31.435,23.97497,0.0,135,10.71,7.78,1
0041400101,1610612737,203544,5.64948,33.71637,0.0,135,10.71,7.78,1
0041400101,1610612751,101187,6.8102,48.28539,0.0,135,10.71,7.78,1
0041400101,1610612751,101127,38.66986,23.42252,0.0,135,10.71,7.78,1
0041400101,1610612751,201572,1.19872,37.84902,0.0,135,10.71,7.78,1
0041400101,1610612751,201947,1.29171,15.42353,0.0,135,10.71,7.78,1
0041400101,1610612751,202711,9.79495,-0.60545,0.0,135,10.71,7.78,1
0041400101,-1,-1,37.95935,23.26884,1.53378,136,10.67,7.74,1
0041400101,1610612737,2594,12.48973,12.4294,0.0,136,10.67,7.74,1
0041400101,1610612737,201143,6.77491,18.30163,0.0,136,10.67,7.74,1
0041400101,1610612737,202714,8.31474,40.64592,0.0,136,10.67,7.74,1
0041400101,1610612737,203471,31.34153,24.00911,0.0,136,10.67,7.74,1
0041400101,1610612737,203544,5.65489,33.70805,0.0,136,10.67,7.74,1
0041400101,1610612751,101187,6.80933,48.27133,0.0,136,10.67,7.74,1
0041400101,1610612751,101127,38.53951,23.48285,0.0,136,10.67,7.74,1
0041400101,1610612751,201572,1.19572,37.84907,0.0,136,10.67,7.74,1
0041400101,1610612751,201947,1.28584,15.55333,0.0,136,10.67,7.74,1
0041400101,1610612751,202711,9.79287,-0.59443,0.0,136,10.67,7.74,1
