0041400101,1610612751,201152,23.7279,36.02028,0.0,124,169.27,23.35,3
0041400101,1610612751,201572,11.84777,26.71886,0.0,124,169.27,23.35,3
0041400101,1610612751,202711,3.60998,25.06428,0.0,124,169.27,23.35,3
0041400101,-1,-1,14.16721,40.8581,3.87231,125,169.23,23.31,3
0041400101,1610612737,200794,26.71174,26.27026,0.0,125,169.23,23.31,3
0041400101,1610612737,201960,37.69804,11.39975,0.0,125,169.23,23.31,3
0041400101,1610612737,203145,43.23727,19.69502,0.0,125,169.23,23.31,3
0041400101,1610612737,203471,35.70093,30.24659,0.0,125,169.23,23.31,3
0041400101,1610612737,203544,23.50403,25.94948,0.0,125,169.23,23.31,3
0041400101,1610612751,2207,21.37475,9.45489,0.0,125,169.23,23.31,3
0041400101,1610612751,101127,13.17247,40.40289,0.0,125,169.23,23.31,3
0041400101,1610612751,201152,24.184,35.89244,0.0,125,169.23,23.31,3
0041400101,1610612751,201572,11.8711,26.72334,0.0,125,169.23,23.31,3
0041400101,1610612751,202711,3.95665,24.93722,0.0,125,169.23,23.31,3
0041400101,-1,-1,14.59239,40.94634,3.74907,126,169.2,23.28,3
0041400101,1610612737,200794,27.25396,26.42612,0.0,126,169.2,23.28,3
0041400101,1610612737,201960,38.08935,11.38413,0.0,126,169.2,23.28,3
0041400101,1610612737,203145,43.63434,19.8866,0.0,126,169.2,23.28,3
0041400101,1610612737,203471,36.03817,30.28808,0.0,126,169.2,23.28,3
0041400101,1610612737,203544,24.02023,25.91,0.0,126,169.2,23.28,3
0041400101,1610612751,2207,21.79764,9.24553,0.0,126,169.2,23.28,3
0041400101,1610612751,101127,13.52652,40.40369,0.0,126,169.2,23.28,3
0041400101,1610612751,201152,24.64515,35.7504,0.0,126,169.2,23.28,3
0041400101,1610612751,201572,11.89443,26.72783,0.0,126,169.2,23.28,3
0041400101,1610612751,202711,4.30065,24.79595,0.0,126,169.2,23.28,3
0041400101,-1,-1,15.05232,41.03966,3.59368,127,169.15,23.24,3
0041400101,1610612737,200794,27.78926,26.58172,0.0,127,169.15,23.24,3
0041400101,1610612737,201960,38.4899,11.36713,0.0,127,169.15,23.24,3
0041400101,1610612737,203145,44.03131,20.0737,0.0,127,169.15,23.24,3
0041400101,1610612737,203471,36.3792,30.33358,0.0,127,169.15,23.24,3
0041400101,1610612737,203544,24.54295,25.85812,0.0,127,169.15,23.24,3
0041400101,1610612751,2207,22.23225,9.04926,0.0,127,169.15,23.24,3
0041400101,1610612751,101127,13.88658,40.39654,0.0,127,169.15,23.24,3
0041400101,1610612751,201152,25.10872,35.60761,0.0,127,169.15,23.24,3
0041400101,1610612751,201572,11.91776,26.73232,0.0,127,169.15,23.24,3
0041400101,1610612751,202711,4.68572,24.60061,0.0,127,169.15,23.24,3
0041400101,-1,-1,15.57691,41.13494,3.17122,128,169.11,23.2,3
0041400101,1610612737,200794,28.31855,26.73286,0.0,128,169.11,23.2,3
0041400101,1610612737,201960,38.89757,11.34385,0.0,128,169.11,23.2,3
0041400101,1610612737,203145,44.43384,20.2567,0.0,128,169.11,23.2,3
0041400101,1610612737,203471,36.7198,30.38064,0.0,128,169.11,23.2,3
0041400101,1610612737,203544,25.07047,25.80966,0.0,128,169.11,23.2,3
0041400101,1610612751,2207,22.6741,8.85481,0.0,128,169.11,23.2,3
0041400101,1610612751,101127,14.26272,40.37459,0.0,128,169.11,23.2,3
0041400101,1610612751,201152,25.57253,35.4699,0.0,128,169.11,23.2,3
0041400101,1610612751,201572,11.94108,26.73681,0.0,128,169.11,23.2,3
0041400101,1610612751,202711,5.05822,24.45228,0.0,128,169.11,23.2,3
0041400101,-1,-1,16.05509,41.19721,2.4922,129,169.07,23.16,3
0041400101,1610612737,200794,28.85189,26.88682,0.0,129,169.07,23.16,3
0041400101,1610612737,201960,39.30466,11.32471,0.0,129,169.07,23.16,3
0041400101,1610612737,203145,44.84539,20.42865,0.0,129,169.07,23.16,3
0041400101,1610612737,203471,37.06076,30.43454,0.0,129,169.07,23.16,3
0041400101,1610612737,203544,25.60884,25.75965,0.0,129,169.07,23.16,3
0041400101,1610612751,2207,23.13006,8.66662,0.0,129,169.07,23.16,3
0041400101,1610612751,101127,14.65104,40.3544,0.0,129,169.07,23.16,3
0041400101,1610612751,201152,26.04301,35.32801,0.0,129,169.07,23.16,3
0041400101,1610612751,201572,12.07513,26.74608,0.0,129,169.07,23.16,3
0041400101,1610612751,202711,5.43563,24.29608,0.0,129,169.07,23.16,3
0041400101,-1,-1,16.49275,41.25761,1.6635,130,169.04,23.12,3
0041400101,1610612737,200794,29.39061,27.03642,0.0,130,169.04,23.12,3
0041400101,1610612737,201960,39.72228,11.29956,0.0,130,169.04,23.12,3
0041400101,1610612737,203145,45.26017,20.58831,0.0,130,169.04,23.12,3
0041400101,1610612737,203471,37.40139,30.4897,0.0,130,169.04,23.12,3
0041400101,1610612737,203544,26.15644,25.69939,0.0,130,169.04,23.12,3
0041400101,1610612751,2207,23.58723,8.48858,0.0,130,169.04,23.12,3
0041400101,1610612751,101127,15.047,40.3231,0.0,130,169.04,23.12,3
0041400101,1610612751,201152,26.52259,35.18824,0.0,130,169.04,23.12,3
0041400101,1610612751,201572,12.3199,26.76014,0.0,130,169.04,23.12,3
0041400101,1610612751,202711,5.82564,24.13188,0.0,130,169.04,23.12,3
0041400101,-1,-1,16.87363,41.34301,0.77241,131,169.0,23.08,3
0041400101,1610612737,200794,29.92926,27.18343,0.0,131,169.0,23.08,3
0041400101,1610612737,201960,40.13551,11.27714,0.0,131,169.0,23.08,3
0041400101,1610612737,203145,45.68333,20.73831,0.0,131,169.0,23.08,3
0041400101,1610612737,203471,37.75403,30.55654,0.0,131,169.0,23.08,3
0041400101,1610612737,203544,26.71265,25.6372,0.0,131,169.0,23.08,3
0041400101,1610612751,2207,24.04935,8.31347,0.0,131,169.0,23.08,3
0041400101,1610612751,101127,15.44936,40.284,0.0,131,169.0,23.08,3
0041400101,1610612751,201152,27.01268,35.04961,0.0,131,169.0,23.08,3
0041400101,1610612751,201572,12.57749,26.77763,0.0,131,169.0,23.08,3
0041400101,1610612751,202711,6.21517,23.96553,0.0,131,169.0,23.08,3
0041400101,-1,-1,17.07921,41.55635,0.58174,132,168.96,23.04,3
0041400101,1610612737,200794,30.47306,27.33504,0.0,132,168.96,23.04,3
0041400101,1610612737,201960,40.55127,11.25108,0.0,132,168.96,23.04,3
0041400101,1610612737,203145,46.10926,20.879,0.0,132,168.96,23.04,3
0041400101,1610612737,203471,38.10736,30.62356,0.0,132,168.96,23.04,3
0041400101,1610612737,203544,27.27683,25.57204,0.0,132,168.96,23.04,3
0041400101,1610612751,2207,24.5142,8.14444,0.0,132,168.96,23.04,3
0041400101,1610612751,101127,15.85495,40.23562,0.0,132,168.96,23.04,3
0041400101,1610612751,201152,27.5114,34.91768,0.0,132,168.96,23.04,3
0041400101,1610612751,201572,12.79929,26.76013,0.0,132,168.96,23.04,3
0041400101,1610612751,202711,6.61062,23.79042,0.0,132,168.96,23.04,3
0041400101,-1,-1,17.3218,41.55023,0.70077,133,168.92,23.0,3
0041400101,1610612737,200794,31.02048,27.48096,0.0,133,168.92,23.0,3
0041400101,1610612737,201960,40.96312,11.22805,0.0,133,168.92,23.0,3
0041400101,1610612737,203145,46.53726,21.0157,0.0,133,168.92,23.0,3
0041400101,1610612737,203471,38.47182,30.69469,0.0,133,168.92,23.0,3
0041400101,1610612737,203544,27.84935,25.49326,0.0,133,168.92,23.0,3
0041400101,1610612751,2207,24.97811,7.96922,0.0,133,168.92,23.0,3
0041400101,1610612751,101127,16.27018,40.18158,0.0,133,168.92,23.0,3
0041400101,1610612751,201152,28.00253,34.79104,0.0,133,168.92,23.0,3
0041400101,1610612751,201572,13.04341,26.74231,0.0,133,168.92,23.0,3
0041400101,1610612751,202711,7.01185,23.60704,0.0,133,168.92,23.0,3
0041400101,-1,-1,17.57619,41.53109,1.01662,134,168.88,22.96,3
0041400101,1610612737,200794,31.57095,27.62975,0.0,134,168.88,22.96,3
0041400101,1610612737,201960,41.37997,11.20202,0.0,134,168.88,22.96,3
0041400101,1610612737,203145,46.96538,21.13837,0.0,134,168.88,22.96,3
0041400101,1610612737,203471,38.83639,30.77118,0.0,134,168.88,22.96,3
0041400101,1610612737,203544,28.42566,25.4222,0.0,134,168.88,22.96,3
0041400101,1610612751,2207,25.45041,7.79467,0.0,134,168.88,22.96,3
0041400101,1610612751,101127,16.69477,40.11036,0.0,134,168.88,22.96,3
0041400101,1610612751,201152,28.50088,34.6563,0.0,134,168.88,22.96,3
0041400101,1610612751,201572,13.30878,26.72799,0.0,134,168.88,22.96,3
0041400101,1610612751,202711,7.42116,23.43064,0.0,134,168.88,22.96,3
0041400101,-1,-1,17.8539,41.49772,1.46746,135,168.84,22.92,3
0041400101,1610612737,200794,32.11565,27.77797,0.0,135,168.84,22.92,3
0041400101,1610612737,201960,41.80037,11.17487,0.0,135,168.84,22.92,3
0041400101,1610612737,203145,47.39324,21.25656,0.0,135,168.84,22.92,3
0041400101,1610612737,203471,39.20408,30.85942,0.0,135,168.84,22.92,3
0041400101,1610612737,203544,29.00015,25.36242,0.0,135,168.84,22.92,3
0041400101,1610612751,2207,25.92606,7.62685,0.0,135,168.84,22.92,3
0041400101,1610612751,101127,17.1276,40.01844,0.0,135,168.84,22.92,3
0041400101,1610612751,201152,29.00524,34.51049,0.0,135,168.84,22.92,3
0041400101,1610612751,201572,13.59944,26.66328,0.0,135,168.84,22.92,3
0041400101,1610612751,202711,7.84508,23.25805,0.0,135,168.84,22.92,3
0041400101,-1,-1,18.16646,41.44894,1.99147,136,168.8,22.88,3
0041400101,1610612737,200794,32.66711,27.94552,0.0,136,168.8,22.88,3
0041400101,1610612737,201960,42.22103,11.13849,0.0,136,168.8,22.88,3
0041400101,1610612737,203145,47.82801,21.36387,0.0,136,168.8,22.88,3
0041400101,1610612737,203471,39.57502,30.94896,0.0,136,168.8,22.88,3
0041400101,1610612737,203544,29.55729,25.32062,0.0,136,168.8,22.88,3
0041400101,1610612751,2207,26.40056,7.4491,0.0,136,168.8,22.88,3
0041400101,1610612751,101127,17.58177,39.91317,0.0,136,168.8,22.88,3
0041400101,1610612751,201152,29.51384,34.36423,0.0,136,168.8,22.88,3
0041400101,1610612751,201572,13.93553,26.60889,0.0,136,168.8,22.88,3
0041400101,1610612751,202711,8.27107,23.09228,0.0,136,168.8,22.88,3
0041400101,-1,-1,18.52537,41.38355,2.52682,137,168.76,22.84,3
0041400101,1610612737,200794,33.21461,28.12187,0.0,137,168.76,22.84,3
0041400101,1610612737,201960,42.65936,11.10877,0.0,137,168.76,22.84,3
0041400101,1610612737,203145,48.25579,21.46048,0.0,137,168.76,22.84,3
0041400101,1610612737,203471,39.94506,31.04227,0.0,137,168.76,22.84,3
0041400101,1610612737,203544,30.13072,25.25985,0.0,137,168.76,22.84,3
0041400101,1610612751,2207,26.87843,7.278,0.0,137,168.76,22.84,3
0041400101,1610612751,101127,18.03983,39.79352,0.0,137,168.76,22.84,3
0041400101,1610612751,201152,30.02481,34.23026,0.0,137,168.76,22.84,3
0041400101,1610612751,201572,14.28612,26.54765,0.0,137,168.76,22.84,3
0041400101,1610612751,202711,8.70519,22.93207,0.0,137,168.76,22.84,3
0041400101,-1,-1,18.94216,41.30035,3.01167,138,168.72,22.8,3
0041400101,1610612737,200794,33.76433,28.2854,0.0,138,168.72,22.8,3
0041400101,1610612737,201960,43.09124,11.07467,0.0,138,168.72,22.8,3
0041400101,1610612737,203145,48.68279,21.54108,0.0,138,168.72,22.8,3
0041400101,1610612737,203471,40.31354,31.13909,0.0,138,168.72,22.8,3
0041400101,1610612737,203544,30.72363,25.2011,0.0,138,168.72,22.8,3
0041400101,1610612751,2207,27.36769,7.11415,0.0,138,168.72,22.8,3
0041400101,1610612751,101127,18.50079,39.67192,0.0,138,168.72,22.8,3
0041400101,1610612751,201152,30.53709,34.08528,0.0,138,168.72,22.8,3
0041400101,1610612751,201572,14.67077,26.47956,0.0,138,168.72,22.8,3
0041400101,1610612751,202711,9.14178,22.76633,0.0,138,168.72,22.8,3
0041400101,-1,-1,19.42833,41.19816,3.3842,139,168.68,22.76,3
0041400101,1610612737,200794,34.31327,28.43699,0.0,139,168.68,22.76,3
0041400101,1610612737,201960,43.52897,11.03591,0.0,139,168.68,22.76,3
0041400101,1610612737,203145,49.10182,21.60782,0.0,139,168.68,22.76,3
0041400101,1610612737,203471,40.68349,31.2394,0.0,139,168.68,22.76,3
0041400101,1610612737,203544,31.32969,25.16982,0.0,139,168.68,22.76,3
0041400101,1610612751,2207,27.86025,6.95249,0.0,139,168.68,22.76,3
0041400101,1610612751,101127,18.95803,39.53257,0.0,139,168.68,22.76,3
0041400101,1610612751,201152,31.05221,33.94099,0.0,139,168.68,22.76,3
0041400101,1610612751,201572,15.07717,26.41464,0.0,139,168.68,22.76,3
0041400101,1610612751,202711,9.59713,22.60448,0.0,139,168.68,22.76,3
0041400101,-1,-1,20.22112,40.80586,3.63987,140,168.64,22.72,3
0041400101,1610612737,200794,34.86158,28.57397,0.0,140,168.64,22.72,3
0041400101,1610612737,201960,43.97465,10.99998,0.0,140,168.64,22.72,3
0041400101,1610612737,203145,49.5249,21.66079,0.0,140,168.64,22.72,3
0041400101,1610612737,203471,41.05159,31.33788,0.0,140,168.64,22.72,3
0041400101,1610612737,203544,31.94931,25.07735,0.0,140,168.64,22.72,3
0041400101,1610612751,2207,28.34912,6.80162,0.0,140,168.64,22.72,3
0041400101,1610612751,101127,19.40437,39.38613,0.0,140,168.64,22.72,3
0041400101,1610612751,201152,31.56708,33.80425,0.0,140,168.64,22.72,3
0041400101,1610612751,201572,15.48607,26.3828,0.0,140,168.64,22.72,3
0041400101,1610612751,202711,10.05976,22.4446,0.0,140,168.64,22.72,3
0041400101,-1,-1,20.851,40.3964,3.66328,141,168.6,22.68,3
0041400101,1610612737,200794,35.4139,28.70254,0.0,141,168.6,22.68,3
0041400101,1610612737,201960,44.41734,10.96656,0.0,141,168.6,22.68,3
0041400101,1610612737,203145,49.94234,21.70364,0.0,141,168.6,22.68,3
0041400101,1610612737,203471,41.42005,31.44085,0.0,141,168.6,22.68,3
0041400101,1610612737,203544,32.57586,25.0222,0.0,141,168.6,22.68,3
0041400101,1610612751,2207,28.84326,6.65849,0.0,141,168.6,22.68,3
0041400101,1610612751,101127,19.84778,39.23241,0.0,141,168.6,22.68,3
0041400101,1610612751,201152,32.07315,33.63802,0.0,141,168.6,22.68,3
0041400101,1610612751,201572,15.9403,26.3517,0.0,141,168.6,22.68,3
0041400101,1610612751,202711,10.52862,22.28648,0.0,141,168.6,22.68,3
0041400101,-1,-1,21.39504,39.97588,3.67958,142,168.56,22.64,3
0041400101,1610612737,200794,35.96515,28.83091,0.0,142,168.56,22.64,3
0041400101,1610612737,201960,44.85459,10.92992,0.0,142,168.56,22.64,3
0041400101,1610612737,203145,50.36245,21.74041,0.0,142,168.56,22.64,3
0041400101,1610612737,203471,41.78937,31.5424,0.0,142,168.56,22.64,3
0041400101,1610612737,203544,33.20581,24.97347,0.0,142,168.56,22.64,3
0041400101,1610612751,2207,29.33729,6.51478,0.0,142,168.56,22.64,3
0041400101,1610612751,101127,20.29586,39.07593,0.0,142,168.56,22.64,3
0041400101,1610612751,201152,32.59333,33.48998,0.0,142,168.56,22.64,3
0041400101,1610612751,201572,16.37461,26.35004,0.0,142,168.56,22.64,3
0041400101,1610612751,202711,11.00381,22.12568,0.0,142,168.56,22.64,3
0041400101,-1,-1,21.91325,39.55173,3.68985,143,168.52,22.6,3
0041400101,1610612737,200794,36.52051,28.96207,0.0,143,168.52,22.6,3
0041400101,1610612737,201960,45.29337,10.8915,0.0,143,168.52,22.6,3
0041400101,1610612737,203145,50.77979,21.76977,0.0,143,168.52,22.6,3
0041400101,1610612737,203471,42.16597,31.64217,0.0,143,168.52,22.6,3
0041400101,1610612737,203544,33.84938,24.9399,0.0,143,168.52,22.6,3
0041400101,1610612751,2207,29.83639,6.37279,0.0,143,168.52,22.6,3
0041400101,1610612751,101127,20.74031,38.91008,0.0,143,168.52,22.6,3
0041400101,1610612751,201152,33.10802,33.34001,0.0,143,168.52,22.6,3
0041400101,1610612751,201572,16.837,26.3444,0.0,143,168.52,22.6,3
0041400101,1610612751,202711,11.48141,21.96099,0.0,143,168.52,22.6,3
0041400101,-1,-1,22.46565,39.13137,3.6952,144,168.48,22.56,3
0041400101,1610612737,200794,37.07135,29.07483,0.0,144,168.48,22.56,3
0041400101,1610612737,201960,45.73409,10.85907,0.0,144,168.48,22.56,3
0041400101,1610612737,203145,51.19105,21.79329,0.0,144,168.48,22.56,3
0041400101,1610612737,203471,42.54119,31.74452,0.0,144,168.48,22.56,3
0041400101,1610612737,203544,34.4975,24.91673,0.0,144,168.48,22.56,3
0041400101,1610612751,2207,30.33859,6.24061,0.0,144,168.48,22.56,3
0041400101,1610612751,101127,21.18399,38.71312,0.0,144,168.48,22.56,3
0041400101,1610612751,201152,33.64121,33.21411,0.0,144,168.48,22.56,3
0041400101,1610612751,201572,17.2433,26.36845,0.0,144,168.48,22.56,3
0041400101,1610612751,202711,11.96352,21.80619,0.0,144,168.48,22.56,3
0041400101,-1,-1,23.11226,38.72225,3.69675,145,168.44,22.52,3
0041400101,1610612737,200794,37.6329,29.18234,0.0,145,168.44,22.52,3
0041400101,1610612737,201960,46.1746,10.82525,0.0,145,168.44,22.52,3
0041400101,1610612737,203145,51.59717,21.8106,0.0,145,168.44,22.52,3
0041400101,1610612737,203471,42.91887,31.83637,0.0,145,168.44,22.52,3
0041400101,1610612737,203544,35.14826,24.88451,0.0,145,168.44,22.52,3
0041400101,1610612751,2207,30.84015,6.10126,0.0,145,168.44,22.52,3
0041400101,1610612751,101127,21.62815,38.50665,0.0,145,168.44,22.52,3
0041400101,1610612751,201152,34.16245,33.08226,0.0,145,168.44,22.52,3
0041400101,1610612751,201572,17.56161,26.38682,0.0,145,168.44,22.52,3
0041400101,1610612751,202711,12.44743,21.65513,0.0,145,168.44,22.52,3
0041400101,-1,-1,23.95106,38.33061,3.28115,146,168.4,22.48,3
0041400101,1610612737,200794,38.18604,29.28178,0.0,146,168.4,22.48,3
0041400101,1610612737,201960,46.61714,10.78907,0.0,146,168.4,22.48,3
0041400101,1610612737,203145,51.99715,21.81617,0.0,146,168.4,22.48,3
0041400101,1610612737,203471,43.28995,31.92618,0.0,146,168.4,22.48,3
0041400101,1610612737,203544,35.79,24.84057,0.0,146,168.4,22.48,3
0041400101,1610612751,2207,31.3409,5.96958,0.0,146,168.4,22.48,3
0041400101,1610612751,101127,22.06934,38.28234,0.0,146,168.4,22.48,3
0041400101,1610612751,201152,34.68111,32.96671,0.0,146,168.4,22.48,3
0041400101,1610612751,201572,17.89852,26.35532,0.0,146,168.4,22.48,3
0041400101,1610612751,202711,12.94557,21.49378,0.0,146,168.4,22.48,3
0041400101,-1,-1,24.35407,38.26289,2.42121,147,168.36,22.44,3
0041400101,1610612737,200794,38.7449,29.38246,0.0,147,168.36,22.44,3
0041400101,1610612737,201960,47.0621,10.75497,0.0,147,168.36,22.44,3
0041400101,1610612737,203145,52.39368,21.82074,0.0,147,168.36,22.44,3
0041400101,1610612737,203471,43.66222,32.0184,0.0,147,168.36,22.44,3
0041400101,1610612737,203544,36.4437,24.80791,0.0,147,168.36,22.44,3
0041400101,1610612751,2207,31.84833,5.85906,0.0,147,168.36,22.44,3
0041400101,1610612751,101127,22.51169,38.03778,0.0,147,168.36,22.44,3
0041400101,1610612751,201152,35.1989,32.83556,0.0,147,168.36,22.44,3
0041400101,1610612751,201572,18.29382,26.36668,0.0,147,168.36,22.44,3
0041400101,1610612751,202711,13.44533,21.32518,0.0,147,168.36,22.44,3
0041400101,-1,-1,24.85045,37.98176,1.59609,148,168.32,22.41,3
0041400101,1610612737,200794,39.31062,29.47081,0.0,148,168.32,22.41,3
0041400101,1610612737,201960,47.50506,10.71841,0.0,148,168.32,22.41,3
0041400101,1610612737,203145,52.79108,21.8145,0.0,148,168.32,22.41,3
0041400101,1610612737,203471,44.03309,32.11126,0.0,148,168.32,22.41,3
0041400101,1610612737,203544,37.10277,24.79368,0.0,148,168.32,22.41,3
0041400101,1610612751,2207,32.35972,5.74473,0.0,148,168.32,22.41,3
0041400101,1610612751,101127,22.95317,37.79014,0.0,148,168.32,22.41,3
0041400101,1610612751,201152,35.73093,32.69558,0.0,148,168.32,22.41,3
0041400101,1610612751,201572,18.68796,26.38152,0.0,148,168.32,22.41,3
0041400101,1610612751,202711,13.95636,21.16256,0.0,148,168.32,22.41,3
0041400101,-1,-1,25.45922,37.7989,0.46638,149,168.28,22.37,3
0041400101,1610612737,200794,39.88083,29.54401,0.0,149,168.28,22.37,3
0041400101,1610612737,201960,47.95168,10.67544,0.0,149,168.28,22.37,3
0041400101,1610612737,203145,53.18296,21.80772,0.0,149,168.28,22.37,3
0041400101,1610612737,203471,44.40746,32.20107,0.0,149,168.28,22.37,3
0041400101,1610612737,203544,37.75534,24.78241,0.0,149,168.28,22.37,3
0041400101,1610612751,2207,32.8751,5.64361,0.0,149,168.28,22.37,3
0041400101,1610612751,101127,23.39596,37.53828,0.0,149,168.28,22.37,3
0041400101,1610612751,201152,36.25716,32.565,0.0,149,168.28,22.37,3
0041400101,1610612751,201572,19.08705,26.40508,0.0,149,168.28,22.37,3
0041400101,1610612751,202711,14.46728,20.99799,0.0,149,168.28,22.37,3
0041400101,-1,-1,25.74778,37.64913,0.6934,150,168.24,22.33,3
0041400101,1610612737,200794,40.46134,29.60742,0.0,150,168.24,22.33,3
0041400101,1610612737,201960,48.39598,10.63124,0.0,150,168.24,22.33,3
0041400101,1610612737,203145,53.56876,21.79451,0.0,150,168.24,22.33,3
0041400101,1610612737,203471,44.78583,32.27639,0.0,150,168.24,22.33,3
0041400101,1610612737,203544,38.4121,24.75531,0.0,150,168.24,22.33,3
0041400101,1610612751,2207,33.39074,5.5405,0.0,150,168.24,22.33,3
0041400101,1610612751,101127,23.84279,37.28941,0.0,150,168.24,22.33,3
0041400101,1610612751,201152,36.77954,32.44592,0.0,150,168.24,22.33,3
0041400101,1610612751,201572,19.49594,26.47249,0.0,150,168.24,22.33,3
0041400101,1610612751,202711,14.97752,20.82579,0.0,150,168.24,22.33,3
0041400101,-1,-1,25.98144,37.56251,1.33298,151,168.2,22.29,3
0041400101,1610612737,200794,41.03633,29.64592,0.0,151,168.2,22.29,3
0041400101,1610612737,201960,48.83932,10.59428,0.0,151,168.2,22.29,3
0041400101,1610612737,203145,53.94517,21.78174,0.0,151,168.2,22.29,3
0041400101,1610612737,203471,45.1608,32.33424,0.0,151,168.2,22.29,3
0041400101,1610612737,203544,39.08475,24.73745,0.0,151,168.2,22.29,3
0041400101,1610612751,2207,33.90456,5.43964,0.0,151,168.2,22.29,3
0041400101,1610612751,101127,24.29208,37.03853,0.0,151,168.2,22.29,3
0041400101,1610612751,201152,37.29127,32.33377,0.0,151,168.2,22.29,3
0041400101,1610612751,201572,19.88928,26.53234,0.0,151,168.2,22.29,3
0041400101,1610612751,202711,15.49403,20.64712,0.0,151,168.2,22.29,3
0041400101,-1,-1,26.1998,37.46518,2.01558,152,168.16,22.25,3
0041400101,1610612737,200794,41.61447,29.67458,0.0,152,168.16,22.25,3
