0041400101,1610612751,101187,5.05258,2.65205,0.0,32,410.0,24.0,2
0041400101,1610612751,101114,69.62485,33.41556,0.0,32,410.0,24.0,2
0041400101,1610612751,201152,79.03619,47.46692,0.0,32,410.0,24.0,2
0041400101,1610612751,201572,8.41542,15.7575,0.0,32,410.0,24.0,2
0041400101,-1,-1,8.27296,16.13202,5.12403,33,410.0,24.0,2
0041400101,1610612737,200794,11.40203,17.55434,0.0,33,410.0,24.0,2
0041400101,1610612737,201960,11.88883,35.08254,0.0,33,410.0,24.0,2
0041400101,1610612737,203118,22.48484,30.72128,0.0,33,410.0,24.0,2
0041400101,1610612737,201952,20.0033,18.64057,0.0,33,410.0,24.0,2
0041400101,1610612737,203471,33.21532,22.6344,0.0,33,410.0,24.0,2
0041400101,1610612751,2207,10.57299,44.41459,0.0,33,410.0,24.0,2
0041400101,1610612751,101187,5.0566,2.64803,0.0,33,410.0,24.0,2
0041400101,1610612751,101114,69.63945,33.45538,0.0,33,410.0,24.0,2
0041400101,1610612751,201152,79.04677,47.52815,0.0,33,410.0,24.0,2
0041400101,1610612751,201572,8.33395,15.75354,0.0,33,410.0,24.0,2
0041400101,-1,-1,8.18194,16.23886,5.01011,34,410.0,24.0,2
0041400101,1610612737,200794,11.29438,17.57172,0.0,34,410.0,24.0,2
0041400101,1610612737,201960,11.78892,35.1574,0.0,34,410.0,24.0,2
0041400101,1610612737,203118,22.50893,30.75928,0.0,34,410.0,24.0,2
0041400101,1610612737,201952,19.88486,18.48468,0.0,34,410.0,24.0,2
0041400101,1610612737,203471,33.18439,22.72965,0.0,34,410.0,24.0,2
0041400101,1610612751,2207,10.4953,44.42736,0.0,34,410.0,24.0,2
0041400101,1610612751,101187,5.05604,2.64584,0.0,34,410.0,24.0,2
0041400101,1610612751,101114,69.65077,33.49135,0.0,34,410.0,24.0,2
0041400101,1610612751,201152,79.05403,47.58033,0.0,34,410.0,24.0,2
0041400101,1610612751,201572,8.25482,15.74597,0.0,34,410.0,24.0,2
0041400101,-1,-1,7.69392,15.52283,4.51874,35,410.0,24.0,2
0041400101,1610612737,200794,11.18858,17.58723,0.0,35,410.0,24.0,2
0041400101,1610612737,201960,11.69053,35.23006,0.0,35,410.0,24.0,2
0041400101,1610612737,203118,22.53785,30.81025,0.0,35,410.0,24.0,2
0041400101,1610612737,201952,19.76716,18.32603,0.0,35,410.0,24.0,2
0041400101,1610612737,203471,33.15315,22.82472,0.0,35,410.0,24.0,2
0041400101,1610612751,2207,10.42251,44.43872,0.0,35,410.0,24.0,2
0041400101,1610612751,101187,5.05608,2.64475,0.0,35,410.0,24.0,2
0041400101,1610612751,101114,69.66408,33.5284,0.0,35,410.0,24.0,2
0041400101,1610612751,201152,79.06376,47.63271,0.0,35,410.0,24.0,2
0041400101,1610612751,201572,8.1745,15.7364,0.0,35,410.0,24.0,2
0041400101,-1,-1,7.92227,15.68152,4.23739,36,410.0,24.0,2
0041400101,1610612737,200794,11.08536,17.60131,0.0,36,410.0,24.0,2
0041400101,1610612737,201960,11.59143,35.30274,0.0,36,410.0,24.0,2
0041400101,1610612737,203118,22.57702,30.86561,0.0,36,410.0,24.0,2
0041400101,1610612737,201952,19.65557,18.16951,0.0,36,410.0,24.0,2
0041400101,1610612737,203471,33.12575,22.9242,0.0,36,410.0,24.0,2
0041400101,1610612751,2207,10.35265,44.45034,0.0,36,410.0,24.0,2
0041400101,1610612751,101187,5.06237,2.64687,0.0,36,410.0,24.0,2
0041400101,1610612751,101114,69.67757,33.566,0.0,36,410.0,24.0,2
0041400101,1610612751,201152,79.07485,47.67995,0.0,36,410.0,24.0,2
0041400101,1610612751,201572,8.0999,15.72278,0.0,36,410.0,24.0,2
0041400101,-1,-1,8.15063,15.86401,4.10783,37,410.0,24.0,2
0041400101,1610612737,200794,10.98405,17.611,0.0,37,410.0,24.0,2
0041400101,1610612737,201960,11.48828,35.37176,0.0,37,410.0,24.0,2
0041400101,1610612737,203118,22.62121,30.92967,0.0,37,410.0,24.0,2
0041400101,1610612737,201952,19.54407,18.02529,0.0,37,410.0,24.0,2
0041400101,1610612737,203471,33.09887,23.01969,0.0,37,410.0,24.0,2
0041400101,1610612751,2207,10.28619,44.46239,0.0,37,410.0,24.0,2
0041400101,1610612751,101187,5.06341,2.64746,0.0,37,410.0,24.0,2
0041400101,1610612751,101114,69.69201,33.60062,0.0,37,410.0,24.0,2
0041400101,1610612751,201152,79.08078,47.77088,0.0,37,410.0,24.0,2
0041400101,1610612751,201572,8.02576,15.70703,0.0,37,410.0,24.0,2
0041400101,-1,-1,8.09368,15.89418,4.14745,38,410.0,24.0,2
0041400101,1610612737,200794,10.88493,17.61456,0.0,38,410.0,24.0,2
0041400101,1610612737,201960,11.38601,35.43955,0.0,38,410.0,24.0,2
0041400101,1610612737,203118,22.67233,30.99395,0.0,38,410.0,24.0,2
0041400101,1610612737,201952,19.42996,17.87904,0.0,38,410.0,24.0,2
0041400101,1610612737,203471,33.07409,23.12264,0.0,38,410.0,24.0,2
0041400101,1610612751,2207,10.22443,44.47997,0.0,38,410.0,24.0,2
0041400101,1610612751,101187,5.05854,2.64717,0.0,38,410.0,24.0,2
0041400101,1610612751,101114,69.70758,33.63672,0.0,38,410.0,24.0,2
0041400101,1610612751,201152,79.01778,47.87045,0.0,38,410.0,24.0,2
0041400101,1610612751,201572,7.95575,15.68776,0.0,38,410.0,24.0,2
0041400101,-1,-1,8.02868,15.92136,4.10406,39,410.0,24.0,2
0041400101,1610612737,200794,10.79164,17.61329,0.0,39,410.0,24.0,2
0041400101,1610612737,201960,11.28383,35.50395,0.0,39,410.0,24.0,2
0041400101,1610612737,203118,22.72695,31.0632,0.0,39,410.0,24.0,2
0041400101,1610612737,201952,19.31212,17.72759,0.0,39,410.0,24.0,2
0041400101,1610612737,203471,33.05225,23.22526,0.0,39,410.0,24.0,2
0041400101,1610612751,2207,10.16461,44.49655,0.0,39,410.0,24.0,2
0041400101,1610612751,101187,5.05863,2.65199,0.0,39,410.0,24.0,2
0041400101,1610612751,101114,69.7213,33.66687,0.0,39,410.0,24.0,2
0041400101,1610612751,201152,78.87796,48.02426,0.0,39,410.0,24.0,2
0041400101,1610612751,201572,7.88184,15.66311,0.0,39,410.0,24.0,2
0041400101,1610612737,200794,10.70121,17.60363,0.0,40,410.0,24.0,2
0041400101,1610612737,201960,11.1829,35.56941,0.0,40,410.0,24.0,2
0041400101,1610612737,203118,22.78362,31.13532,0.0,40,410.0,24.0,2
0041400101,1610612737,201952,19.1974,17.57777,0.0,40,410.0,24.0,2
0041400101,1610612737,203471,33.0347,23.33036,0.0,40,410.0,24.0,2
0041400101,1610612751,2207,10.1084,44.51897,0.0,40,410.0,24.0,2
0041400101,1610612751,101187,5.05427,2.65681,0.0,40,410.0,24.0,2
0041400101,1610612751,101114,69.73976,33.69853,0.0,40,410.0,24.0,2
0041400101,1610612751,201152,78.66956,48.21605,0.0,40,410.0,24.0,2
0041400101,1610612751,201572,7.81096,15.62611,0.0,40,410.0,24.0,2
0041400101,-1,-1,76.17005,48.70438,0.94429,41,410.0,24.0,2
0041400101,1610612737,200794,10.60875,17.59566,0.0,41,410.0,24.0,2
0041400101,1610612737,201960,11.07909,35.63534,0.0,41,410.0,24.0,2
0041400101,1610612737,203118,22.84385,31.21126,0.0,41,410.0,24.0,2
0041400101,1610612737,201952,19.07754,17.42856,0.0,41,410.0,24.0,2
0041400101,1610612737,203471,33.01869,23.43567,0.0,41,410.0,24.0,2
0041400101,1610612751,2207,10.05899,44.60321,0.0,41,410.0,24.0,2
0041400101,1610612751,101187,5.05145,2.66092,0.0,41,410.0,24.0,2
0041400101,1610612751,101114,69.75844,33.72751,0.0,41,410.0,24.0,2
0041400101,1610612751,201152,78.38627,48.45998,0.0,41,410.0,24.0,2
0041400101,1610612751,201572,7.74608,15.58276,0.0,41,410.0,24.0,2
0041400101,-1,-1,75.9465,48.82821,0.60152,42,410.0,24.0,2
0041400101,1610612737,200794,10.51649,17.58539,0.0,42,410.0,24.0,2
0041400101,1610612737,201960,10.97087,35.70236,0.0,42,410.0,24.0,2
0041400101,1610612737,203118,22.90605,31.29021,0.0,42,410.0,24.0,2
0041400101,1610612737,201952,18.96449,17.27987,0.0,42,410.0,24.0,2
0041400101,1610612737,203471,33.01146,23.53687,0.0,42,410.0,24.0,2
0041400101,1610612751,2207,9.99929,44.62401,0.0,42,410.0,24.0,2
0041400101,1610612751,101187,5.04476,2.66089,0.0,42,410.0,24.0,2
0041400101,1610612751,101114,69.77697,33.75335,0.0,42,410.0,24.0,2
0041400101,1610612751,201152,78.03728,48.74062,0.0,42,410.0,24.0,2
0041400101,1610612751,201572,7.68177,15.53978,0.0,42,410.0,24.0,2
0041400101,-1,-1,75.79808,49.08668,1.32566,43,410.0,24.0,2
0041400101,1610612737,200794,10.42309,17.57198,0.0,43,410.0,24.0,2
0041400101,1610612737,201960,10.86315,35.76712,0.0,43,410.0,24.0,2
0041400101,1610612737,203118,22.96575,31.3672,0.0,43,410.0,24.0,2
0041400101,1610612737,201952,18.84637,17.12626,0.0,43,410.0,24.0,2
0041400101,1610612737,203471,33.00476,23.64452,0.0,43,410.0,24.0,2
0041400101,1610612751,2207,9.94145,44.65013,0.0,43,410.0,24.0,2
0041400101,1610612751,101187,5.03944,2.66376,0.0,43,410.0,24.0,2
0041400101,1610612751,101114,69.79534,33.78226,0.0,43,410.0,24.0,2
0041400101,1610612751,201152,77.69872,49.0154,0.0,43,410.0,24.0,2
0041400101,1610612751,201572,7.62082,15.49264,0.0,43,410.0,24.0,2
0041400101,-1,-1,75.63941,49.15661,1.88664,44,410.0,24.0,2
0041400101,1610612737,200794,10.33329,17.54703,0.0,44,410.0,24.0,2
0041400101,1610612737,201960,10.76126,35.82468,0.0,44,410.0,24.0,2
0041400101,1610612737,203118,23.03058,31.44355,0.0,44,410.0,24.0,2
0041400101,1610612737,201952,18.73165,16.97187,0.0,44,410.0,24.0,2
0041400101,1610612737,203471,32.99929,23.7565,0.0,44,410.0,24.0,2
0041400101,1610612751,2207,9.88193,44.67995,0.0,44,410.0,24.0,2
0041400101,1610612751,101187,5.03452,2.66625,0.0,44,410.0,24.0,2
0041400101,1610612751,101114,69.81316,33.80796,0.0,44,410.0,24.0,2
0041400101,1610612751,201152,77.37038,49.28862,0.0,44,410.0,24.0,2
0041400101,1610612751,201572,7.561,15.44636,0.0,44,410.0,24.0,2
0041400101,-1,-1,75.55317,49.22628,2.40007,45,410.0,24.0,2
0041400101,1610612737,200794,10.24723,17.51502,0.0,45,410.0,24.0,2
0041400101,1610612737,201960,10.65597,35.878,0.0,45,410.0,24.0,2
0041400101,1610612737,203118,23.09301,31.51714,0.0,45,410.0,24.0,2
0041400101,1610612737,201952,18.61287,16.81787,0.0,45,410.0,24.0,2
0041400101,1610612737,203471,32.99781,23.86564,0.0,45,410.0,24.0,2
0041400101,1610612751,2207,9.8214,44.71167,0.0,45,410.0,24.0,2
0041400101,1610612751,101187,5.03025,2.6687,0.0,45,410.0,24.0,2
0041400101,1610612751,101114,69.82432,33.82594,0.0,45,410.0,24.0,2
0041400101,1610612751,201152,77.02738,49.58528,0.0,45,410.0,24.0,2
0041400101,1610612751,201572,7.50626,15.39747,0.0,45,410.0,24.0,2
0041400101,-1,-1,75.41284,49.38612,2.94813,46,410.0,24.0,2
0041400101,1610612737,200794,10.16515,17.47858,0.0,46,410.0,24.0,2
0041400101,1610612737,201960,10.554,35.92907,0.0,46,410.0,24.0,2
0041400101,1610612737,203118,23.16004,31.58996,0.0,46,410.0,24.0,2
0041400101,1610612737,201952,18.49306,16.67101,0.0,46,410.0,24.0,2
0041400101,1610612737,203471,32.99503,23.97753,0.0,46,410.0,24.0,2
0041400101,1610612751,2207,9.7598,44.74755,0.0,46,410.0,24.0,2
0041400101,1610612751,101187,5.02704,2.66974,0.0,46,410.0,24.0,2
0041400101,1610612751,101114,69.83117,33.84321,0.0,46,410.0,24.0,2
0041400101,1610612751,201152,76.68098,49.84772,0.0,46,410.0,24.0,2
0041400101,1610612751,201572,7.44523,15.3526,0.0,46,410.0,24.0,2
0041400101,-1,-1,75.27587,49.49737,3.41223,47,410.0,24.0,2
0041400101,1610612737,200794,10.08593,17.43858,0.0,47,410.0,24.0,2
0041400101,1610612737,201960,10.45176,35.9701,0.0,47,410.0,24.0,2
0041400101,1610612737,203118,23.23191,31.66442,0.0,47,410.0,24.0,2
0041400101,1610612737,201952,18.37272,16.53396,0.0,47,410.0,24.0,2
0041400101,1610612737,203471,33.00089,24.09248,0.0,47,410.0,24.0,2
0041400101,1610612751,2207,9.69242,44.78462,0.0,47,410.0,24.0,2
0041400101,1610612751,101187,5.02531,2.67142,0.0,47,410.0,24.0,2
0041400101,1610612751,101114,69.83749,33.85831,0.0,47,410.0,24.0,2
0041400101,1610612751,201152,76.32285,50.11774,0.0,47,410.0,24.0,2
0041400101,1610612751,201572,7.38959,15.3048,0.0,47,410.0,24.0,2
0041400101,-1,-1,75.1403,49.60182,3.7345,48,410.0,24.0,2
0041400101,1610612737,200794,10.00998,17.39943,0.0,48,410.0,24.0,2
0041400101,1610612737,201960,10.35241,36.01169,0.0,48,410.0,24.0,2
0041400101,1610612737,203118,23.30785,31.73159,0.0,48,410.0,24.0,2
0041400101,1610612737,201952,18.24886,16.39764,0.0,48,410.0,24.0,2
0041400101,1610612737,203471,33.01089,24.20325,0.0,48,410.0,24.0,2
0041400101,1610612751,2207,9.62387,44.82261,0.0,48,410.0,24.0,2
0041400101,1610612751,101187,5.02158,2.67343,0.0,48,410.0,24.0,2
0041400101,1610612751,101114,69.84114,33.87051,0.0,48,410.0,24.0,2
0041400101,1610612751,201152,75.95436,50.34948,0.0,48,410.0,24.0,2
0041400101,1610612751,201572,7.33746,15.25579,0.0,48,410.0,24.0,2
0041400101,-1,-1,75.05545,49.70566,4.03967,49,410.0,24.0,2
0041400101,1610612737,200794,9.93633,17.35788,0.0,49,410.0,24.0,2
0041400101,1610612737,201960,10.25566,36.04949,0.0,49,410.0,24.0,2
0041400101,1610612737,203118,23.38973,31.79582,0.0,49,410.0,24.0,2
0041400101,1610612737,201952,18.12424,16.26607,0.0,49,410.0,24.0,2
0041400101,1610612737,203471,33.02187,24.32052,0.0,49,410.0,24.0,2
0041400101,1610612751,2207,9.55772,44.87296,0.0,49,410.0,24.0,2
0041400101,1610612751,101187,5.01707,2.67648,0.0,49,410.0,24.0,2
0041400101,1610612751,101114,69.84315,33.88674,0.0,49,410.0,24.0,2
0041400101,1610612751,201152,75.5904,50.58236,0.0,49,410.0,24.0,2
0041400101,1610612751,201572,7.28951,15.20625,0.0,49,410.0,24.0,2
0041400101,-1,-1,74.89003,49.85222,4.29035,50,410.0,24.0,2
0041400101,1610612737,200794,9.86319,17.32053,0.0,50,410.0,24.0,2
0041400101,1610612737,201960,10.15736,36.08815,0.0,50,410.0,24.0,2
0041400101,1610612737,203118,23.47659,31.84906,0.0,50,410.0,24.0,2
0041400101,1610612737,201952,17.99874,16.13991,0.0,50,410.0,24.0,2
0041400101,1610612737,203471,33.03579,24.44107,0.0,50,410.0,24.0,2
0041400101,1610612751,2207,9.47967,44.85761,0.0,50,410.0,24.0,2
0041400101,1610612751,101187,5.0164,2.67467,0.0,50,410.0,24.0,2
0041400101,1610612751,101114,69.8415,33.90038,0.0,50,410.0,24.0,2
0041400101,1610612751,201152,75.22784,50.81191,0.0,50,410.0,24.0,2
0041400101,1610612751,201572,7.24543,15.15454,0.0,50,410.0,24.0,2
0041400101,-1,-1,74.70049,49.91067,4.50796,51,410.0,24.0,2
0041400101,1610612737,200794,9.78964,17.28854,0.0,51,410.0,24.0,2
0041400101,1610612737,201960,10.06108,36.125,0.0,51,410.0,24.0,2
0041400101,1610612737,203118,23.56411,31.89512,0.0,51,410.0,24.0,2
0041400101,1610612737,201952,17.87374,16.01572,0.0,51,410.0,24.0,2
0041400101,1610612737,203471,33.04994,24.55836,0.0,51,410.0,24.0,2
0041400101,1610612751,2207,9.39807,44.84752,0.0,51,410.0,24.0,2
0041400101,1610612751,101187,5.01451,2.67429,0.0,51,410.0,24.0,2
0041400101,1610612751,101114,69.83369,33.90904,0.0,51,410.0,24.0,2
0041400101,1610612751,201152,74.86624,51.04192,0.0,51,410.0,24.0,2
0041400101,1610612751,201572,7.20701,15.10984,0.0,51,410.0,24.0,2
0041400101,-1,-1,74.52052,49.91042,4.58859,52,410.0,24.0,2
0041400101,1610612737,200794,9.71694,17.26529,0.0,52,410.0,24.0,2
0041400101,1610612737,201960,9.96523,36.15533,0.0,52,410.0,24.0,2
0041400101,1610612737,203118,23.65389,31.93125,0.0,52,410.0,24.0,2
0041400101,1610612737,201952,17.75126,15.88825,0.0,52,410.0,24.0,2
0041400101,1610612737,203471,33.06719,24.67705,0.0,52,410.0,24.0,2
0041400101,1610612751,2207,9.32259,44.86764,0.0,52,410.0,24.0,2
0041400101,1610612751,101187,5.01462,2.67336,0.0,52,410.0,24.0,2
0041400101,1610612751,101114,69.82463,33.91271,0.0,52,410.0,24.0,2
0041400101,1610612751,201152,74.5075,51.26866,0.0,52,410.0,24.0,2
0041400101,1610612751,201572,7.17296,15.06875,0.0,52,410.0,24.0,2
0041400101,-1,-1,74.34603,49.90958,4.66503,53,410.0,24.0,2
0041400101,1610612737,200794,9.63984,17.24844,0.0,53,410.0,24.0,2
0041400101,1610612737,201960,9.87072,36.18303,0.0,53,410.0,24.0,2
0041400101,1610612737,203118,23.74511,31.96808,0.0,53,410.0,24.0,2
0041400101,1610612737,201952,17.63302,15.7598,0.0,53,410.0,24.0,2
0041400101,1610612737,203471,33.08747,24.79019,0.0,53,410.0,24.0,2
0041400101,1610612751,2207,9.24187,44.84881,0.0,53,410.0,24.0,2
0041400101,1610612751,101187,5.01565,2.67678,0.0,53,410.0,24.0,2
0041400101,1610612751,101114,69.80578,33.92163,0.0,53,410.0,24.0,2
0041400101,1610612751,201152,74.21907,51.44747,0.0,53,410.0,24.0,2
0041400101,1610612751,201572,7.14322,15.03725,0.0,53,410.0,24.0,2
0041400101,-1,-1,74.17638,49.90801,4.73736,54,410.0,24.0,2
0041400101,1610612737,200794,9.56299,17.23325,0.0,54,410.0,24.0,2
0041400101,1610612737,201960,9.76947,36.21067,0.0,54,410.0,24.0,2
0041400101,1610612737,203118,23.84254,32.00118,0.0,54,410.0,24.0,2
0041400101,1610612737,201952,17.51613,15.63899,0.0,54,410.0,24.0,2
0041400101,1610612737,203471,33.10741,24.90121,0.0,54,410.0,24.0,2
0041400101,1610612751,2207,9.15968,44.83225,0.0,54,410.0,24.0,2
0041400101,1610612751,101187,5.01713,2.67752,0.0,54,410.0,24.0,2
0041400101,1610612751,101114,69.78616,33.92234,0.0,54,410.0,24.0,2
0041400101,1610612751,201152,73.99955,51.57915,0.0,54,410.0,24.0,2
0041400101,1610612751,201572,7.12113,15.02098,0.0,54,410.0,24.0,2
0041400101,-1,-1,74.01092,49.90554,4.80565,55,410.0,24.0,2
0041400101,1610612737,200794,9.48718,17.22441,0.0,55,410.0,24.0,2
0041400101,1610612737,201960,9.66912,36.23379,0.0,55,410.0,24.0,2
0041400101,1610612737,203118,23.94016,32.03239,0.0,55,410.0,24.0,2
0041400101,1610612737,201952,17.39671,15.51306,0.0,55,410.0,24.0,2
0041400101,1610612737,203471,33.12832,25.00404,0.0,55,410.0,24.0,2
0041400101,1610612751,2207,9.074,44.81389,0.0,55,410.0,24.0,2
0041400101,1610612751,101187,5.02068,2.67643,0.0,55,410.0,24.0,2
0041400101,1610612751,101114,69.75914,33.91924,0.0,55,410.0,24.0,2
0041400101,1610612751,201152,73.84668,51.66337,0.0,55,410.0,24.0,2
0041400101,1610612751,201572,7.09986,15.01616,0.0,55,410.0,24.0,2
0041400101,-1,-1,73.849,49.90204,4.86995,56,410.0,24.0,2
0041400101,1610612737,200794,9.41197,17.21776,0.0,56,410.0,24.0,2
0041400101,1610612737,201960,9.56755,36.25082,0.0,56,410.0,24.0,2
0041400101,1610612737,203118,24.04017,32.06124,0.0,56,410.0,24.0,2
0041400101,1610612737,201952,17.27769,15.38748,0.0,56,410.0,24.0,2
0041400101,1610612737,203471,33.15406,25.10158,0.0,56,410.0,24.0,2
0041400101,1610612751,2207,8.98191,44.72808,0.0,56,410.0,24.0,2
0041400101,1610612751,101187,5.02048,2.67562,0.0,56,410.0,24.0,2
0041400101,1610612751,101114,69.72643,33.91307,0.0,56,410.0,24.0,2
0041400101,1610612751,201152,73.76405,51.7012,0.0,56,410.0,24.0,2
0041400101,1610612751,201572,7.07846,15.01022,0.0,56,410.0,24.0,2
0041400101,-1,-1,73.68996,49.89735,4.93033,57,410.0,24.0,2
0041400101,1610612737,200794,9.34164,17.20615,0.0,57,410.0,24.0,2
0041400101,1610612737,201960,9.46909,36.26248,0.0,57,410.0,24.0,2
0041400101,1610612737,203118,24.14572,32.08541,0.0,57,410.0,24.0,2
0041400101,1610612737,201952,17.15118,15.26367,0.0,57,410.0,24.0,2
0041400101,1610612737,203471,33.17324,25.19817,0.0,57,410.0,24.0,2
0041400101,1610612751,2207,8.89921,44.70238,0.0,57,410.0,24.0,2
0041400101,1610612751,101187,5.02741,2.67459,0.0,57,410.0,24.0,2
0041400101,1610612751,101114,69.69113,33.90848,0.0,57,410.0,24.0,2
0041400101,1610612751,201152,73.74778,51.69077,0.0,57,410.0,24.0,2
0041400101,1610612751,201572,7.06209,15.00254,0.0,57,410.0,24.0,2
0041400101,-1,-1,73.53317,49.89133,4.98687,58,410.0,24.0,2
0041400101,1610612737,200794,9.27513,17.20173,0.0,58,410.0,24.0,2
0041400101,1610612737,201960,9.3678,36.27405,0.0,58,410.0,24.0,2
0041400101,1610612737,203118,24.2547,32.11339,0.0,58,410.0,24.0,2
0041400101,1610612737,201952,17.02855,15.14241,0.0,58,410.0,24.0,2
0041400101,1610612737,203471,33.19407,25.28921,0.0,58,410.0,24.0,2
0041400101,1610612751,2207,8.81441,44.67035,0.0,58,410.0,24.0,2
0041400101,1610612751,101187,5.03163,2.67089,0.0,58,410.0,24.0,2
0041400101,1610612751,101114,69.64489,33.89781,0.0,58,410.0,24.0,2
0041400101,1610612751,201152,73.71994,51.68552,0.0,58,410.0,24.0,2
0041400101,1610612751,201572,7.04895,15.00729,0.0,58,410.0,24.0,2
0041400101,-1,-1,73.37796,49.88382,5.03962,59,410.0,24.0,2
0041400101,1610612737,200794,9.20985,17.20645,0.0,59,410.0,24.0,2
0041400101,1610612737,201960,9.26356,36.28865,0.0,59,410.0,24.0,2
0041400101,1610612737,203118,24.36339,32.14258,0.0,59,410.0,24.0,2
0041400101,1610612737,201952,16.90167,15.02724,0.0,59,410.0,24.0,2
0041400101,1610612737,203471,33.21508,25.37428,0.0,59,410.0,24.0,2
0041400101,1610612751,2207,8.72718,44.63457,0.0,59,410.0,24.0,2
0041400101,1610612751,101187,5.0362,2.66493,0.0,59,410.0,24.0,2
0041400101,1610612751,101114,69.59218,33.88247,0.0,59,410.0,24.0,2
0041400101,1610612751,201152,73.68736,51.67953,0.0,59,410.0,24.0,2
0041400101,1610612751,201572,7.03798,15.02102,0.0,59,410.0,24.0,2
0041400101,-1,-1,73.2237,49.87469,5.08867,60,410.0,24.0,2
0041400101,1610612737,200794,9.14668,17.21456,0.0,60,410.0,24.0,2
0041400101,1610612737,201960,9.16021,36.30035,0.0,60,410.0,24.0,2
0041400101,1610612737,203118,24.47395,32.17385,0.0,60,410.0,24.0,2
0041400101,1610612737,201952,16.77744,14.90625,0.0,60,410.0,24.0,2
0041400101,1610612737,203471,33.23308,25.46076,0.0,60,410.0,24.0,2
0041400101,1610612751,2207,8.64484,44.66091,0.0,60,410.0,24.0,2
0041400101,1610612751,101187,5.04043,2.65885,0.0,60,410.0,24.0,2
0041400101,1610612751,101114,69.53831,33.86948,0.0,60,410.0,24.0,2
0041400101,1610612751,201152,73.67125,51.64806,0.0,60,410.0,24.0,2
0041400101,1610612751,201572,7.03005,15.04211,0.0,60,410.0,24.0,2
0041400101,-1,-1,73.06972,49.86377,5.13406,61,410.0,24.0,2
0041400101,1610612737,200794,9.08109,17.22873,0.0,61,410.0,24.0,2
0041400101,1610612737,201960,9.05561,36.31251,0.0,61,410.0,24.0,2
0041400101,1610612737,203118,24.58019,32.21131,0.0,61,410.0,24.0,2
0041400101,1610612737,201952,16.65901,14.77841,0.0,61,410.0,24.0,2
0041400101,1610612737,203471,33.25722,25.54012,0.0,61,410.0,24.0,2
0041400101,1610612751,2207,8.56168,44.67959,0.0,61,410.0,24.0,2
0041400101,1610612751,101187,5.0457,2.65719,0.0,61,410.0,24.0,2
0041400101,1610612751,101114,69.4826,33.85409,0.0,61,410.0,24.0,2
0041400101,1610612751,201152,73.67198,51.66521,0.0,61,410.0,24.0,2
0041400101,1610612751,201572,7.01667,15.02407,0.0,61,410.0,24.0,2
0041400101,-1,-1,72.91538,49.85093,5.17587,62,410.0,24.0,2
0041400101,1610612737,200794,9.01626,17.24989,0.0,62,410.0,24.0,2
0041400101,1610612737,201960,8.95025,36.32652,0.0,62,410.0,24.0,2
0041400101,1610612737,203118,24.68671,32.248,0.0,62,410.0,24.0,2
0041400101,1610612737,201952,16.54189,14.64571,0.0,62,410.0,24.0,2
0041400101,1610612737,203471,33.278,25.61742,0.0,62,410.0,24.0,2
0041400101,1610612751,2207,8.47757,44.69369,0.0,62,410.0,24.0,2
