0041400101,1610612751,201152,87.01615,18.53987,0.0,32,323.0,24.0,1
0041400101,1610612751,201572,87.90222,33.84805,0.0,32,323.0,24.0,1
0041400101,1610612751,202711,63.41256,15.73395,0.0,32,323.0,24.0,1
0041400101,-1,-1,87.43612,24.80883,4.37339,33,323.0,24.0,1
0041400101,1610612737,2594,70.96834,9.4462,0.0,33,323.0,24.0,1
0041400101,1610612737,200794,79.61402,28.75197,0.0,33,323.0,24.0,1
0041400101,1610612737,201960,82.37405,18.86953,0.0,33,323.0,24.0,1
0041400101,1610612737,201952,52.96664,23.88243,0.0,33,323.0,24.0,1
0041400101,1610612737,203544,75.24633,24.27401,0.0,33,323.0,24.0,1
0041400101,1610612751,2207,80.8387,16.30698,0.0,33,323.0,24.0,1
0041400101,1610612751,101114,65.56553,37.40977,0.0,33,323.0,24.0,1
0041400101,1610612751,201152,87.06649,18.49149,0.0,33,323.0,24.0,1
0041400101,1610612751,201572,87.87385,33.8068,0.0,33,323.0,24.0,1
0041400101,1610612751,202711,63.38114,15.68799,0.0,33,323.0,24.0,1
0041400101,-1,-1,87.32484,24.75545,4.51298,34,323.0,24.0,1
0041400101,1610612737,2594,70.93491,9.38123,0.0,34,323.0,24.0,1
0041400101,1610612737,200794,79.59077,28.63304,0.0,34,323.0,24.0,1
0041400101,1610612737,201960,82.26741,18.99423,0.0,34,323.0,24.0,1
0041400101,1610612737,201952,52.94389,23.88435,0.0,34,323.0,24.0,1
0041400101,1610612737,203544,75.38232,24.26745,0.0,34,323.0,24.0,1
0041400101,1610612751,2207,80.8526,16.2951,0.0,34,323.0,24.0,1
0041400101,1610612751,101114,65.56651,37.40985,0.0,34,323.0,24.0,1
0041400101,1610612751,201152,87.11294,18.43561,0.0,34,323.0,24.0,1
0041400101,1610612751,201572,87.84783,33.76258,0.0,34,323.0,24.0,1
0041400101,1610612751,202711,63.34453,15.63987,0.0,34,323.0,24.0,1
0041400101,-1,-1,87.33876,24.7053,4.46393,35,323.0,24.0,1
0041400101,1610612737,2594,70.89745,9.31529,0.0,35,323.0,24.0,1
0041400101,1610612737,200794,79.57967,28.58567,0.0,35,323.0,24.0,1
0041400101,1610612737,201960,82.16022,19.11081,0.0,35,323.0,24.0,1
0041400101,1610612737,201952,52.92141,23.88684,0.0,35,323.0,24.0,1
0041400101,1610612737,203544,75.50777,24.26652,0.0,35,323.0,24.0,1
0041400101,1610612751,2207,80.87204,16.27455,0.0,35,323.0,24.0,1
0041400101,1610612751,101114,65.57023,37.40963,0.0,35,323.0,24.0,1
0041400101,1610612751,201152,87.15668,18.38592,0.0,35,323.0,24.0,1
0041400101,1610612751,201572,87.81592,33.72597,0.0,35,323.0,24.0,1
0041400101,1610612751,202711,63.30896,15.58907,0.0,35,323.0,24.0,1
0041400101,-1,-1,87.41241,24.87167,4.48348,36,323.0,24.0,1
0041400101,1610612737,2594,70.86359,9.24507,0.0,36,323.0,24.0,1
0041400101,1610612737,200794,79.57441,28.56929,0.0,36,323.0,24.0,1
0041400101,1610612737,201960,82.06249,19.23853,0.0,36,323.0,24.0,1
0041400101,1610612737,201952,52.89781,23.89169,0.0,36,323.0,24.0,1
0041400101,1610612737,203544,75.6288,24.26723,0.0,36,323.0,24.0,1
0041400101,1610612751,2207,80.89065,16.25201,0.0,36,323.0,24.0,1
0041400101,1610612751,101114,65.57136,37.4079,0.0,36,323.0,24.0,1
0041400101,1610612751,201152,87.19707,18.33554,0.0,36,323.0,24.0,1
0041400101,1610612751,201572,87.78143,33.69059,0.0,36,323.0,24.0,1
0041400101,1610612751,202711,63.27489,15.54049,0.0,36,323.0,24.0,1
0041400101,-1,-1,87.39554,24.78597,4.42146,37,323.0,24.0,1
0041400101,1610612737,2594,70.82603,9.17651,0.0,37,323.0,24.0,1
0041400101,1610612737,200794,79.56546,28.56432,0.0,37,323.0,24.0,1
0041400101,1610612737,201960,81.95721,19.34777,0.0,37,323.0,24.0,1
0041400101,1610612737,201952,52.8735,23.89744,0.0,37,323.0,24.0,1
0041400101,1610612737,203544,75.75011,24.27311,0.0,37,323.0,24.0,1
0041400101,1610612751,2207,80.90963,16.23563,0.0,37,323.0,24.0,1
0041400101,1610612751,101114,65.57317,37.41132,0.0,37,323.0,24.0,1
0041400101,1610612751,201152,87.23562,18.28881,0.0,37,323.0,24.0,1
0041400101,1610612751,201572,87.75028,33.65706,0.0,37,323.0,24.0,1
0041400101,1610612751,202711,63.24316,15.49046,0.0,37,323.0,24.0,1
0041400101,-1,-1,87.36187,24.7957,4.53424,38,323.0,24.0,1
0041400101,1610612737,2594,70.78031,9.09946,0.0,38,323.0,24.0,1
0041400101,1610612737,200794,79.56036,28.5657,0.0,38,323.0,24.0,1
0041400101,1610612737,201960,81.84924,19.45863,0.0,38,323.0,24.0,1
0041400101,1610612737,201952,52.85079,23.90032,0.0,38,323.0,24.0,1
0041400101,1610612737,203544,75.87112,24.29213,0.0,38,323.0,24.0,1
0041400101,1610612751,2207,80.92913,16.21863,0.0,38,323.0,24.0,1
0041400101,1610612751,101114,65.5781,37.41146,0.0,38,323.0,24.0,1
0041400101,1610612751,201152,87.27107,18.24007,0.0,38,323.0,24.0,1
0041400101,1610612751,201572,87.71813,33.62413,0.0,38,323.0,24.0,1
0041400101,1610612751,202711,63.21386,15.44039,0.0,38,323.0,24.0,1
0041400101,-1,-1,87.34251,24.8998,4.53997,39,323.0,24.0,1
0041400101,1610612737,2594,70.73715,9.02648,0.0,39,323.0,24.0,1
0041400101,1610612737,200794,79.55648,28.57824,0.0,39,323.0,24.0,1
0041400101,1610612737,201960,81.74257,19.563,0.0,39,323.0,24.0,1
0041400101,1610612737,201952,52.82838,23.90398,0.0,39,323.0,24.0,1
0041400101,1610612737,203544,75.98166,24.31379,0.0,39,323.0,24.0,1
0041400101,1610612751,2207,80.95253,16.2009,0.0,39,323.0,24.0,1
0041400101,1610612751,101114,65.58222,37.41317,0.0,39,323.0,24.0,1
0041400101,1610612751,201152,87.30425,18.19282,0.0,39,323.0,24.0,1
0041400101,1610612751,201572,87.68883,33.59143,0.0,39,323.0,24.0,1
0041400101,1610612751,202711,63.18587,15.39128,0.0,39,323.0,24.0,1
0041400101,-1,-1,87.27073,24.75702,4.41087,40,323.0,24.0,1
0041400101,1610612737,2594,70.69113,8.95951,0.0,40,323.0,24.0,1
0041400101,1610612737,200794,79.56539,28.53053,0.0,40,323.0,24.0,1
0041400101,1610612737,201960,81.64315,19.66971,0.0,40,323.0,24.0,1
0041400101,1610612737,201952,52.80495,23.91069,0.0,40,323.0,24.0,1
0041400101,1610612737,203544,76.08163,24.33631,0.0,40,323.0,24.0,1
0041400101,1610612751,2207,80.97942,16.18199,0.0,40,323.0,24.0,1
0041400101,1610612751,101114,65.5875,37.41535,0.0,40,323.0,24.0,1
0041400101,1610612751,201152,87.33208,18.14776,0.0,40,323.0,24.0,1
0041400101,1610612751,201572,87.66043,33.55902,0.0,40,323.0,24.0,1
0041400101,1610612751,202711,63.16134,15.34405,0.0,40,323.0,24.0,1
0041400101,-1,-1,87.25398,24.79811,4.29549,41,323.0,24.0,1
0041400101,1610612737,2594,70.64674,8.89379,0.0,41,323.0,24.0,1
0041400101,1610612737,200794,79.57537,28.48621,0.0,41,323.0,24.0,1
0041400101,1610612737,201960,81.54597,19.76605,0.0,41,323.0,24.0,1
0041400101,1610612737,201952,52.78085,23.9104,0.0,41,323.0,24.0,1
0041400101,1610612737,203544,76.17234,24.3571,0.0,41,323.0,24.0,1
0041400101,1610612751,2207,81.01205,16.1608,0.0,41,323.0,24.0,1
0041400101,1610612751,101114,65.59528,37.41597,0.0,41,323.0,24.0,1
0041400101,1610612751,201152,87.35813,18.10135,0.0,41,323.0,24.0,1
0041400101,1610612751,201572,87.64539,33.56895,0.0,41,323.0,24.0,1
0041400101,1610612751,202711,63.13649,15.29501,0.0,41,323.0,24.0,1
0041400101,-1,-1,87.24289,24.85727,4.50895,42,323.0,24.0,1
0041400101,1610612737,2594,70.60595,8.82509,0.0,42,323.0,24.0,1
0041400101,1610612737,200794,79.58077,28.51783,0.0,42,323.0,24.0,1
0041400101,1610612737,201960,81.45584,19.86776,0.0,42,323.0,24.0,1
0041400101,1610612737,201952,52.75995,23.91242,0.0,42,323.0,24.0,1
0041400101,1610612737,203544,76.25213,24.37943,0.0,42,323.0,24.0,1
0041400101,1610612751,2207,81.04627,16.13911,0.0,42,323.0,24.0,1
0041400101,1610612751,101114,65.60477,37.41593,0.0,42,323.0,24.0,1
0041400101,1610612751,201152,87.38132,18.05384,0.0,42,323.0,24.0,1
0041400101,1610612751,201572,87.63124,33.57715,0.0,42,323.0,24.0,1
0041400101,1610612751,202711,63.12145,15.25265,0.0,42,323.0,24.0,1
0041400101,-1,-1,87.15329,24.75209,4.08901,43,323.0,24.0,1
0041400101,1610612737,2594,70.56695,8.75151,0.0,43,323.0,24.0,1
0041400101,1610612737,200794,79.59348,28.53671,0.0,43,323.0,24.0,1
0041400101,1610612737,201960,81.36791,19.96893,0.0,43,323.0,24.0,1
0041400101,1610612737,201952,52.73826,23.91862,0.0,43,323.0,24.0,1
0041400101,1610612737,203544,76.32135,24.40149,0.0,43,323.0,24.0,1
0041400101,1610612751,2207,81.08123,16.11402,0.0,43,323.0,24.0,1
0041400101,1610612751,101114,65.61659,37.41737,0.0,43,323.0,24.0,1
0041400101,1610612751,201152,87.40406,18.00226,0.0,43,323.0,24.0,1
0041400101,1610612751,201572,87.61759,33.58554,0.0,43,323.0,24.0,1
0041400101,1610612751,202711,63.11044,15.21616,0.0,43,323.0,24.0,1
0041400101,-1,-1,87.07995,24.60652,3.66192,44,323.0,24.0,1
0041400101,1610612737,2594,70.52998,8.68541,0.0,44,323.0,24.0,1
0041400101,1610612737,200794,79.61154,28.5516,0.0,44,323.0,24.0,1
0041400101,1610612737,201960,81.28897,20.07159,0.0,44,323.0,24.0,1
0041400101,1610612737,201952,52.72028,23.92991,0.0,44,323.0,24.0,1
0041400101,1610612737,203544,76.37644,24.42161,0.0,44,323.0,24.0,1
0041400101,1610612751,2207,81.11853,16.09224,0.0,44,323.0,24.0,1
0041400101,1610612751,101114,65.62775,37.41972,0.0,44,323.0,24.0,1
0041400101,1610612751,201152,87.42432,17.95239,0.0,44,323.0,24.0,1
0041400101,1610612751,201572,87.60676,33.59321,0.0,44,323.0,24.0,1
0041400101,1610612751,202711,63.10044,15.1836,0.0,44,323.0,24.0,1
0041400101,-1,-1,74.90076,24.53569,3.24893,45,323.0,24.0,1
0041400101,1610612737,2594,65.77865,0.94786,0.0,45,323.0,24.0,1
0041400101,1610612737,200794,83.94692,33.62144,0.0,45,323.0,24.0,1
0041400101,1610612737,201960,84.57561,16.06555,0.0,45,323.0,24.0,1
0041400101,1610612737,201952,51.80426,25.21585,0.0,45,323.0,24.0,1
0041400101,1610612737,203544,74.26615,24.65236,0.0,45,323.0,24.0,1
0041400101,1610612751,2207,82.16443,15.92674,0.0,45,323.0,24.0,1
0041400101,1610612751,101114,66.32872,36.97244,0.0,45,323.0,24.0,1
0041400101,1610612751,201152,87.44938,16.91164,0.0,45,323.0,24.0,1
0041400101,1610612751,201572,87.76029,33.60883,0.0,45,323.0,24.0,1
0041400101,1610612751,202711,66.0383,15.65081,0.0,45,323.0,24.0,1
0041400101,-1,-1,74.88115,24.50085,3.48814,46,323.0,24.0,1
0041400101,1610612737,2594,65.77854,0.94195,0.0,46,323.0,24.0,1
0041400101,1610612737,200794,83.92847,33.62034,0.0,46,323.0,24.0,1
0041400101,1610612737,201960,84.59003,16.06576,0.0,46,323.0,24.0,1
0041400101,1610612737,201952,51.79065,25.24059,0.0,46,323.0,24.0,1
0041400101,1610612737,203544,74.26707,24.64869,0.0,46,323.0,24.0,1
0041400101,1610612751,2207,82.17914,15.9471,0.0,46,323.0,24.0,1
0041400101,1610612751,101114,66.32933,36.9715,0.0,46,323.0,24.0,1
0041400101,1610612751,201152,87.46827,16.88603,0.0,46,323.0,24.0,1
0041400101,1610612751,201572,87.75561,33.60763,0.0,46,323.0,24.0,1
0041400101,1610612751,202711,66.0436,15.64432,0.0,46,323.0,24.0,1
0041400101,-1,-1,74.90795,24.51197,3.46421,47,323.0,24.0,1
0041400101,1610612737,2594,65.7781,0.93813,0.0,47,323.0,24.0,1
0041400101,1610612737,200794,83.91125,33.61618,0.0,47,323.0,24.0,1
0041400101,1610612737,201960,84.60301,16.06681,0.0,47,323.0,24.0,1
0041400101,1610612737,201952,51.77594,25.26324,0.0,47,323.0,24.0,1
0041400101,1610612737,203544,74.26542,24.64309,0.0,47,323.0,24.0,1
0041400101,1610612751,2207,82.18806,15.96798,0.0,47,323.0,24.0,1
0041400101,1610612751,101114,66.33107,36.9713,0.0,47,323.0,24.0,1
0041400101,1610612751,201152,87.46543,16.89625,0.0,47,323.0,24.0,1
0041400101,1610612751,201572,87.74998,33.60659,0.0,47,323.0,24.0,1
0041400101,1610612751,202711,66.04868,15.63726,0.0,47,323.0,24.0,1
0041400101,-1,-1,74.95114,24.52793,3.42836,48,323.0,24.0,1
0041400101,1610612737,2594,65.77872,0.93179,0.0,48,323.0,24.0,1
0041400101,1610612737,200794,83.89834,33.61456,0.0,48,323.0,24.0,1
0041400101,1610612737,201960,84.6162,16.06927,0.0,48,323.0,24.0,1
0041400101,1610612737,201952,51.76093,25.28461,0.0,48,323.0,24.0,1
0041400101,1610612737,203544,74.26482,24.64192,0.0,48,323.0,24.0,1
0041400101,1610612751,2207,82.19591,15.98229,0.0,48,323.0,24.0,1
0041400101,1610612751,101114,66.33661,36.97338,0.0,48,323.0,24.0,1
0041400101,1610612751,201152,87.46675,16.90391,0.0,48,323.0,24.0,1
0041400101,1610612751,201572,87.74337,33.60434,0.0,48,323.0,24.0,1
0041400101,1610612751,202711,66.05366,15.63418,0.0,48,323.0,24.0,1
0041400101,-1,-1,74.99014,24.53784,3.40354,49,323.0,24.0,1
0041400101,1610612737,2594,65.77969,0.92604,0.0,49,323.0,24.0,1
0041400101,1610612737,200794,83.88253,33.61636,0.0,49,323.0,24.0,1
0041400101,1610612737,201960,84.62775,16.07277,0.0,49,323.0,24.0,1
0041400101,1610612737,201952,51.74592,25.30456,0.0,49,323.0,24.0,1
0041400101,1610612737,203544,74.26348,24.63775,0.0,49,323.0,24.0,1
0041400101,1610612751,2207,82.2085,16.0036,0.0,49,323.0,24.0,1
0041400101,1610612751,101114,66.34601,36.975,0.0,49,323.0,24.0,1
0041400101,1610612751,201152,87.46502,16.91322,0.0,49,323.0,24.0,1
0041400101,1610612751,201572,87.73599,33.59853,0.0,49,323.0,24.0,1
0041400101,1610612751,202711,66.05887,15.63422,0.0,49,323.0,24.0,1
0041400101,-1,-1,75.01275,24.54293,3.38867,50,323.0,24.0,1
0041400101,1610612737,2594,65.77987,0.92128,0.0,50,323.0,24.0,1
0041400101,1610612737,200794,83.8674,33.6117,0.0,50,323.0,24.0,1
0041400101,1610612737,201960,84.6393,16.07541,0.0,50,323.0,24.0,1
0041400101,1610612737,201952,51.72819,25.31793,0.0,50,323.0,24.0,1
0041400101,1610612737,203544,74.26025,24.63331,0.0,50,323.0,24.0,1
0041400101,1610612751,2207,82.22734,16.02928,0.0,50,323.0,24.0,1
0041400101,1610612751,101114,66.35908,36.97684,0.0,50,323.0,24.0,1
0041400101,1610612751,201152,87.48412,16.88967,0.0,50,323.0,24.0,1
0041400101,1610612751,201572,87.72767,33.59472,0.0,50,323.0,24.0,1
0041400101,1610612751,202711,66.06481,15.6335,0.0,50,323.0,24.0,1
0041400101,-1,-1,74.96465,24.47853,3.38628,51,323.0,24.0,1
0041400101,1610612737,2594,65.78062,0.91721,0.0,51,323.0,24.0,1
0041400101,1610612737,200794,83.85401,33.61347,0.0,51,323.0,24.0,1
0041400101,1610612737,201960,84.65055,16.07726,0.0,51,323.0,24.0,1
0041400101,1610612737,201952,51.70937,25.32844,0.0,51,323.0,24.0,1
0041400101,1610612737,203544,74.25881,24.62816,0.0,51,323.0,24.0,1
0041400101,1610612751,2207,82.24119,16.0481,0.0,51,323.0,24.0,1
0041400101,1610612751,101114,66.37557,36.97901,0.0,51,323.0,24.0,1
0041400101,1610612751,201152,87.48264,16.89449,0.0,51,323.0,24.0,1
0041400101,1610612751,201572,87.72044,33.59044,0.0,51,323.0,24.0,1
0041400101,1610612751,202711,66.06728,15.63504,0.0,51,323.0,24.0,1
0041400101,-1,-1,74.99653,24.53105,3.41704,52,323.0,24.0,1
0041400101,1610612737,2594,65.78078,0.91038,0.0,52,323.0,24.0,1
0041400101,1610612737,200794,83.83915,33.61337,0.0,52,323.0,24.0,1
0041400101,1610612737,201960,84.66101,16.0813,0.0,52,323.0,24.0,1
0041400101,1610612737,201952,51.6896,25.33179,0.0,52,323.0,24.0,1
0041400101,1610612737,203544,74.25703,24.62462,0.0,52,323.0,24.0,1
0041400101,1610612751,2207,82.25996,16.07479,0.0,52,323.0,24.0,1
0041400101,1610612751,101114,66.39379,36.98339,0.0,52,323.0,24.0,1
0041400101,1610612751,201152,87.49739,16.87078,0.0,52,323.0,24.0,1
0041400101,1610612751,201572,87.7131,33.58914,0.0,52,323.0,24.0,1
0041400101,1610612751,202711,66.07256,15.63852,0.0,52,323.0,24.0,1
0041400101,-1,-1,74.98882,24.53848,3.41525,53,323.0,24.0,1
0041400101,1610612737,2594,65.78084,0.90418,0.0,53,323.0,24.0,1
0041400101,1610612737,200794,83.82479,33.61212,0.0,53,323.0,24.0,1
0041400101,1610612737,201960,84.66874,16.08298,0.0,53,323.0,24.0,1
0041400101,1610612737,201952,51.66603,25.33626,0.0,53,323.0,24.0,1
0041400101,1610612737,203544,74.25732,24.62061,0.0,53,323.0,24.0,1
0041400101,1610612751,2207,82.2734,16.08715,0.0,53,323.0,24.0,1
0041400101,1610612751,101114,66.41341,36.989,0.0,53,323.0,24.0,1
0041400101,1610612751,201152,87.50974,16.8532,0.0,53,323.0,24.0,1
0041400101,1610612751,201572,87.70474,33.58367,0.0,53,323.0,24.0,1
0041400101,1610612751,202711,66.07403,15.64534,0.0,53,323.0,24.0,1
0041400101,-1,-1,74.97701,24.54094,3.41346,54,323.0,24.0,1
0041400101,1610612737,2594,65.7809,0.89799,0.0,54,323.0,24.0,1
0041400101,1610612737,200794,83.8115,33.61254,0.0,54,323.0,24.0,1
0041400101,1610612737,201960,84.67454,16.08624,0.0,54,323.0,24.0,1
0041400101,1610612737,201952,51.64068,25.33174,0.0,54,323.0,24.0,1
0041400101,1610612737,203544,74.25582,24.61518,0.0,54,323.0,24.0,1
0041400101,1610612751,2207,82.28069,16.09086,0.0,54,323.0,24.0,1
0041400101,1610612751,101114,66.4361,36.99941,0.0,54,323.0,24.0,1
0041400101,1610612751,201152,87.51019,16.85789,0.0,54,323.0,24.0,1
0041400101,1610612751,201572,87.6927,33.58249,0.0,54,323.0,24.0,1
0041400101,1610612751,202711,66.07639,15.65359,0.0,54,323.0,24.0,1
0041400101,-1,-1,74.96972,24.44813,3.44753,55,323.0,24.0,1
0041400101,1610612737,2594,65.78163,0.89267,0.0,55,323.0,24.0,1
0041400101,1610612737,200794,83.79954,33.61757,0.0,55,323.0,24.0,1
0041400101,1610612737,201960,84.67791,16.0892,0.0,55,323.0,24.0,1
0041400101,1610612737,201952,51.61429,25.32223,0.0,55,323.0,24.0,1
0041400101,1610612737,203544,74.25598,24.60954,0.0,55,323.0,24.0,1
0041400101,1610612751,2207,82.28348,16.08609,0.0,55,323.0,24.0,1
0041400101,1610612751,101114,66.45904,37.01079,0.0,55,323.0,24.0,1
0041400101,1610612751,201152,87.49043,16.85915,0.0,55,323.0,24.0,1
0041400101,1610612751,201572,87.6807,33.58449,0.0,55,323.0,24.0,1
0041400101,1610612751,202711,66.07697,15.66275,0.0,55,323.0,24.0,1
0041400101,-1,-1,75.01406,24.49635,3.49165,56,323.0,24.0,1
0041400101,1610612737,2594,65.78158,0.89142,0.0,56,323.0,24.0,1
0041400101,1610612737,200794,83.79059,33.6212,0.0,56,323.0,24.0,1
0041400101,1610612737,201960,84.68173,16.09323,0.0,56,323.0,24.0,1
0041400101,1610612737,201952,51.58491,25.31595,0.0,56,323.0,24.0,1
0041400101,1610612737,203544,74.25178,24.60569,0.0,56,323.0,24.0,1
0041400101,1610612751,2207,82.29024,16.09029,0.0,56,323.0,24.0,1
0041400101,1610612751,101114,66.48159,37.0253,0.0,56,323.0,24.0,1
0041400101,1610612751,201152,87.48086,16.85925,0.0,56,323.0,24.0,1
0041400101,1610612751,201572,87.66804,33.58365,0.0,56,323.0,24.0,1
0041400101,1610612751,202711,66.07854,15.67471,0.0,56,323.0,24.0,1
0041400101,-1,-1,74.97557,24.36705,3.39309,57,323.0,24.0,1
0041400101,1610612737,2594,65.78139,0.89025,0.0,57,323.0,24.0,1
0041400101,1610612737,200794,83.78388,33.62534,0.0,57,323.0,24.0,1
0041400101,1610612737,201960,84.68341,16.09335,0.0,57,323.0,24.0,1
0041400101,1610612737,201952,51.55877,25.30638,0.0,57,323.0,24.0,1
0041400101,1610612737,203544,74.25121,24.60052,0.0,57,323.0,24.0,1
0041400101,1610612751,2207,82.28587,16.08096,0.0,57,323.0,24.0,1
0041400101,1610612751,101114,66.50959,37.04111,0.0,57,323.0,24.0,1
0041400101,1610612751,201152,87.46554,16.85764,0.0,57,323.0,24.0,1
0041400101,1610612751,201572,87.65904,33.57881,0.0,57,323.0,24.0,1
0041400101,1610612751,202711,66.07935,15.68807,0.0,57,323.0,24.0,1
0041400101,-1,-1,75.00865,24.38274,3.3759,58,323.0,24.0,1
0041400101,1610612737,2594,65.78064,0.88922,0.0,58,323.0,24.0,1
0041400101,1610612737,200794,83.77539,33.63117,0.0,58,323.0,24.0,1
0041400101,1610612737,201960,84.68382,16.09399,0.0,58,323.0,24.0,1
0041400101,1610612737,201952,51.53291,25.29373,0.0,58,323.0,24.0,1
0041400101,1610612737,203544,74.25073,24.59865,0.0,58,323.0,24.0,1
0041400101,1610612751,2207,82.28509,16.05974,0.0,58,323.0,24.0,1
0041400101,1610612751,101114,66.53671,37.05686,0.0,58,323.0,24.0,1
0041400101,1610612751,201152,87.45169,16.85591,0.0,58,323.0,24.0,1
0041400101,1610612751,201572,87.65059,33.57792,0.0,58,323.0,24.0,1
0041400101,1610612751,202711,66.0812,15.7027,0.0,58,323.0,24.0,1
0041400101,-1,-1,74.97466,24.34072,3.44411,59,323.0,24.0,1
0041400101,1610612737,2594,65.78026,0.88853,0.0,59,323.0,24.0,1
0041400101,1610612737,200794,83.76588,33.63565,0.0,59,323.0,24.0,1
0041400101,1610612737,201960,84.68463,16.09282,0.0,59,323.0,24.0,1
0041400101,1610612737,201952,51.50469,25.28362,0.0,59,323.0,24.0,1
0041400101,1610612737,203544,74.25106,24.59767,0.0,59,323.0,24.0,1
0041400101,1610612751,2207,82.27912,16.03898,0.0,59,323.0,24.0,1
0041400101,1610612751,101114,66.56468,37.07687,0.0,59,323.0,24.0,1
0041400101,1610612751,201152,87.43771,16.85377,0.0,59,323.0,24.0,1
0041400101,1610612751,201572,87.64132,33.5778,0.0,59,323.0,24.0,1
0041400101,1610612751,202711,66.07918,15.72176,0.0,59,323.0,24.0,1
0041400101,-1,-1,75.03311,24.441,3.4877,60,323.0,24.0,1
0041400101,1610612737,2594,65.77976,0.88749,0.0,60,323.0,24.0,1
0041400101,1610612737,200794,83.75671,33.64014,0.0,60,323.0,24.0,1
0041400101,1610612737,201960,84.68577,16.0947,0.0,60,323.0,24.0,1
0041400101,1610612737,201952,51.47433,25.26941,0.0,60,323.0,24.0,1
0041400101,1610612737,203544,74.25425,24.59284,0.0,60,323.0,24.0,1
0041400101,1610612751,2207,82.2775,16.02632,0.0,60,323.0,24.0,1
0041400101,1610612751,101114,66.59345,37.09534,0.0,60,323.0,24.0,1
0041400101,1610612751,201152,87.42483,16.85203,0.0,60,323.0,24.0,1
0041400101,1610612751,201572,87.63341,33.57766,0.0,60,323.0,24.0,1
0041400101,1610612751,202711,66.07846,15.74143,0.0,60,323.0,24.0,1
0041400101,-1,-1,74.96207,24.40843,3.52171,61,323.0,24.0,1
0041400101,1610612737,2594,65.77982,0.8858,0.0,61,323.0,24.0,1
0041400101,1610612737,200794,83.74843,33.64789,0.0,61,323.0,24.0,1
0041400101,1610612737,201960,84.68602,16.0944,0.0,61,323.0,24.0,1
0041400101,1610612737,201952,51.44384,25.25955,0.0,61,323.0,24.0,1
0041400101,1610612737,203544,74.25598,24.59173,0.0,61,323.0,24.0,1
0041400101,1610612751,2207,82.26304,15.9956,0.0,61,323.0,24.0,1
0041400101,1610612751,101114,66.6222,37.11447,0.0,61,323.0,24.0,1
0041400101,1610612751,201152,87.39998,16.8857,0.0,61,323.0,24.0,1
0041400101,1610612751,201572,87.62601,33.57493,0.0,61,323.0,24.0,1
0041400101,1610612751,202711,66.07596,15.76456,0.0,61,323.0,24.0,1
0041400101,-1,-1,75.01081,24.43232,3.60329,62,323.0,24.0,1
0041400101,1610612737,2594,65.77976,0.88533,0.0,62,323.0,24.0,1
0041400101,1610612737,200794,83.73945,33.65309,0.0,62,323.0,24.0,1
0041400101,1610612737,201960,84.68594,16.09272,0.0,62,323.0,24.0,1
0041400101,1610612737,201952,51.41361,25.25105,0.0,62,323.0,24.0,1
0041400101,1610612737,203544,74.25989,24.59025,0.0,62,323.0,24.0,1
