0041400101,1610612751,101114,80.95274,45.4802,0.0,130,17.41,5.0,4
0041400101,1610612751,201152,74.88936,28.20498,0.0,130,17.41,5.0,4
0041400101,1610612751,201572,83.28644,20.1695,0.0,130,17.41,5.0,4
0041400101,1610612751,202711,73.16405,6.75287,0.0,130,17.41,5.0,4
0041400101,-1,-1,83.85868,37.32751,13.53765,131,17.37,5.0,4
0041400101,1610612737,2594,81.41768,15.42086,0.0,131,17.37,5.0,4
0041400101,1610612737,200794,78.89675,30.91038,0.0,131,17.37,5.0,4
0041400101,1610612737,201960,74.45113,38.00729,0.0,131,17.37,5.0,4
0041400101,1610612737,201143,84.57741,21.04498,0.0,131,17.37,5.0,4
0041400101,1610612737,203145,73.79999,42.90657,0.0,131,17.37,5.0,4
0041400101,1610612751,2207,57.89673,27.0955,0.0,131,17.37,5.0,4
0041400101,1610612751,101114,81.09754,45.52102,0.0,131,17.37,5.0,4
0041400101,1610612751,201152,75.32804,28.04179,0.0,131,17.37,5.0,4
0041400101,1610612751,201572,83.34085,20.25238,0.0,131,17.37,5.0,4
0041400101,1610612751,202711,73.20748,6.82806,0.0,131,17.37,5.0,4
0041400101,-1,-1,84.20943,36.56469,13.53718,132,17.33,5.0,4
0041400101,1610612737,2594,81.51595,15.56329,0.0,132,17.33,5.0,4
0041400101,1610612737,200794,79.11448,30.79282,0.0,132,17.33,5.0,4
0041400101,1610612737,201960,74.6985,37.94462,0.0,132,17.33,5.0,4
0041400101,1610612737,201143,84.6205,21.09578,0.0,132,17.33,5.0,4
0041400101,1610612737,203145,73.73067,42.94379,0.0,132,17.33,5.0,4
0041400101,1610612751,2207,58.0145,26.95266,0.0,132,17.33,5.0,4
0041400101,1610612751,101114,81.25098,45.59313,0.0,132,17.33,5.0,4
0041400101,1610612751,201152,75.78356,27.89754,0.0,132,17.33,5.0,4
0041400101,1610612751,201572,83.41104,20.36938,0.0,132,17.33,5.0,4
0041400101,1610612751,202711,73.26026,6.9161,0.0,132,17.33,5.0,4
0041400101,-1,-1,84.5594,35.8046,13.53556,133,17.29,5.0,4
0041400101,1610612737,2594,81.61736,15.71488,0.0,133,17.29,5.0,4
0041400101,1610612737,200794,79.33776,30.67922,0.0,133,17.29,5.0,4
0041400101,1610612737,201960,74.95187,37.89137,0.0,133,17.29,5.0,4
0041400101,1610612737,201143,84.66601,21.13866,0.0,133,17.29,5.0,4
0041400101,1610612737,203145,73.64625,42.9706,0.0,133,17.29,5.0,4
0041400101,1610612751,2207,58.1359,26.82166,0.0,133,17.29,5.0,4
0041400101,1610612751,101114,81.3885,45.69089,0.0,133,17.29,5.0,4
0041400101,1610612751,201152,76.23595,27.76572,0.0,133,17.29,5.0,4
0041400101,1610612751,201572,83.46942,20.49908,0.0,133,17.29,5.0,4
0041400101,1610612751,202711,73.31267,7.00945,0.0,133,17.29,5.0,4
0041400101,-1,-1,84.90866,35.04706,13.53254,134,17.25,5.0,4
0041400101,1610612737,2594,81.71609,15.87677,0.0,134,17.25,5.0,4
0041400101,1610612737,200794,79.55614,30.56076,0.0,134,17.25,5.0,4
0041400101,1610612737,201960,75.20625,37.85138,0.0,134,17.25,5.0,4
0041400101,1610612737,201143,84.70755,21.18027,0.0,134,17.25,5.0,4
0041400101,1610612737,203145,73.5485,42.97512,0.0,134,17.25,5.0,4
0041400101,1610612751,2207,58.25799,26.69732,0.0,134,17.25,5.0,4
0041400101,1610612751,101114,81.51166,45.81463,0.0,134,17.25,5.0,4
0041400101,1610612751,201152,76.69113,27.64731,0.0,134,17.25,5.0,4
0041400101,1610612751,201572,83.51499,20.59706,0.0,134,17.25,5.0,4
0041400101,1610612751,202711,73.35299,7.11537,0.0,134,17.25,5.0,4
0041400101,-1,-1,85.25727,34.29185,13.52782,135,17.21,5.0,4
0041400101,1610612737,2594,81.81775,16.03848,0.0,135,17.21,5.0,4
0041400101,1610612737,200794,79.78104,30.43066,0.0,135,17.21,5.0,4
0041400101,1610612737,201960,75.46998,37.79775,0.0,135,17.21,5.0,4
0041400101,1610612737,201143,84.74923,21.21075,0.0,135,17.21,5.0,4
0041400101,1610612737,203145,73.50178,42.99963,0.0,135,17.21,5.0,4
0041400101,1610612751,2207,58.37407,26.58167,0.0,135,17.21,5.0,4
0041400101,1610612751,101114,81.62494,45.97028,0.0,135,17.21,5.0,4
0041400101,1610612751,201152,77.19397,27.56074,0.0,135,17.21,5.0,4
0041400101,1610612751,201572,83.54923,20.70733,0.0,135,17.21,5.0,4
0041400101,1610612751,202711,73.38446,7.22713,0.0,135,17.21,5.0,4
0041400101,-1,-1,85.60527,33.53877,13.52112,136,17.17,5.0,4
0041400101,1610612737,2594,81.92699,16.19963,0.0,136,17.17,5.0,4
0041400101,1610612737,200794,80.01403,30.2584,0.0,136,17.17,5.0,4
0041400101,1610612737,201960,75.73833,37.74014,0.0,136,17.17,5.0,4
0041400101,1610612737,201143,84.77044,21.24034,0.0,136,17.17,5.0,4
0041400101,1610612737,203145,73.4216,43.00979,0.0,136,17.17,5.0,4
0041400101,1610612751,2207,58.49248,26.4711,0.0,136,17.17,5.0,4
0041400101,1610612751,101114,81.73271,46.16324,0.0,136,17.17,5.0,4
0041400101,1610612751,201152,77.70705,27.48449,0.0,136,17.17,5.0,4
0041400101,1610612751,201572,83.56929,20.78661,0.0,136,17.17,5.0,4
0041400101,1610612751,202711,73.40846,7.34816,0.0,136,17.17,5.0,4
0041400101,-1,-1,85.95273,32.78763,13.51217,137,17.13,5.0,4
0041400101,1610612737,2594,82.03559,16.3615,0.0,137,17.13,5.0,4
0041400101,1610612737,200794,80.25435,30.08823,0.0,137,17.13,5.0,4
0041400101,1610612737,201960,76.00867,37.6749,0.0,137,17.13,5.0,4
0041400101,1610612737,201143,84.82202,21.24828,0.0,137,17.13,5.0,4
0041400101,1610612737,203145,73.33166,43.04435,0.0,137,17.13,5.0,4
0041400101,1610612751,2207,58.61006,26.37353,0.0,137,17.13,5.0,4
0041400101,1610612751,101114,81.86956,46.33851,0.0,137,17.13,5.0,4
0041400101,1610612751,201152,78.21144,27.41685,0.0,137,17.13,5.0,4
0041400101,1610612751,201572,83.57549,20.89172,0.0,137,17.13,5.0,4
0041400101,1610612751,202711,73.43918,7.48041,0.0,137,17.13,5.0,4
0041400101,-1,-1,86.2997,32.03822,13.50069,138,17.09,5.0,4
0041400101,1610612737,2594,82.14493,16.52578,0.0,138,17.09,5.0,4
0041400101,1610612737,200794,80.47978,29.97386,0.0,138,17.09,5.0,4
0041400101,1610612737,201960,76.27267,37.61053,0.0,138,17.09,5.0,4
0041400101,1610612737,201143,84.85515,21.23729,0.0,138,17.09,5.0,4
0041400101,1610612737,203145,73.27558,43.04584,0.0,138,17.09,5.0,4
0041400101,1610612751,2207,58.72833,26.27577,0.0,138,17.09,5.0,4
0041400101,1610612751,101114,82.01372,46.52562,0.0,138,17.09,5.0,4
0041400101,1610612751,201152,78.70691,27.36019,0.0,138,17.09,5.0,4
0041400101,1610612751,201572,83.57752,20.97575,0.0,138,17.09,5.0,4
0041400101,1610612751,202711,73.4697,7.61307,0.0,138,17.09,5.0,4
0041400101,-1,-1,86.64624,31.29034,13.48639,139,17.05,5.0,4
0041400101,1610612737,2594,82.24994,16.68527,0.0,139,17.05,5.0,4
0041400101,1610612737,200794,80.72277,29.87565,0.0,139,17.05,5.0,4
0041400101,1610612737,201960,76.54834,37.54124,0.0,139,17.05,5.0,4
0041400101,1610612737,201143,84.88172,21.23607,0.0,139,17.05,5.0,4
0041400101,1610612737,203145,73.22097,43.08197,0.0,139,17.05,5.0,4
0041400101,1610612751,2207,58.85011,26.18514,0.0,139,17.05,5.0,4
0041400101,1610612751,101114,82.13826,46.72099,0.0,139,17.05,5.0,4
0041400101,1610612751,201152,79.19492,27.31863,0.0,139,17.05,5.0,4
0041400101,1610612751,201572,83.57819,21.06145,0.0,139,17.05,5.0,4
0041400101,1610612751,202711,73.49937,7.76017,0.0,139,17.05,5.0,4
0041400101,-1,-1,86.99241,30.54379,13.46901,140,17.01,5.0,4
0041400101,1610612737,2594,82.35086,16.84858,0.0,140,17.01,5.0,4
0041400101,1610612737,200794,80.96506,29.80119,0.0,140,17.01,5.0,4
0041400101,1610612737,201960,76.82237,37.47683,0.0,140,17.01,5.0,4
0041400101,1610612737,201143,84.90283,21.25688,0.0,140,17.01,5.0,4
0041400101,1610612737,203145,73.16435,43.10318,0.0,140,17.01,5.0,4
0041400101,1610612751,2207,58.96341,26.09067,0.0,140,17.01,5.0,4
0041400101,1610612751,101114,82.27454,46.93811,0.0,140,17.01,5.0,4
0041400101,1610612751,201152,79.66581,27.28588,0.0,140,17.01,5.0,4
0041400101,1610612751,201572,83.5972,21.14128,0.0,140,17.01,5.0,4
0041400101,1610612751,202711,73.53537,7.91402,0.0,140,17.01,5.0,4
0041400101,-1,-1,87.33826,29.79837,13.44826,141,16.97,5.0,4
0041400101,1610612737,2594,82.44117,17.01217,0.0,141,16.97,5.0,4
0041400101,1610612737,200794,81.18819,29.73848,0.0,141,16.97,5.0,4
0041400101,1610612737,201960,77.10377,37.40583,0.0,141,16.97,5.0,4
0041400101,1610612737,201143,84.93648,21.28558,0.0,141,16.97,5.0,4
0041400101,1610612737,203145,73.1198,43.11931,0.0,141,16.97,5.0,4
0041400101,1610612751,2207,59.0453,25.9508,0.0,141,16.97,5.0,4
0041400101,1610612751,101114,82.36076,47.15633,0.0,141,16.97,5.0,4
0041400101,1610612751,201152,80.13136,27.29024,0.0,141,16.97,5.0,4
0041400101,1610612751,201572,83.61767,21.20656,0.0,141,16.97,5.0,4
0041400101,1610612751,202711,73.56594,8.07908,0.0,141,16.97,5.0,4
0041400101,-1,-1,87.6827,29.05794,13.27641,142,16.93,5.0,4
0041400101,1610612737,2594,82.51761,17.17315,0.0,142,16.93,5.0,4
0041400101,1610612737,200794,81.43177,29.69606,0.0,142,16.93,5.0,4
0041400101,1610612737,201960,77.37731,37.34346,0.0,142,16.93,5.0,4
0041400101,1610612737,201143,84.98919,21.36431,0.0,142,16.93,5.0,4
0041400101,1610612737,203145,73.1025,43.14582,0.0,142,16.93,5.0,4
0041400101,1610612751,2207,59.15431,25.86825,0.0,142,16.93,5.0,4
0041400101,1610612751,101114,82.43522,47.36376,0.0,142,16.93,5.0,4
0041400101,1610612751,201152,80.58243,27.29312,0.0,142,16.93,5.0,4
0041400101,1610612751,201572,83.62723,21.22934,0.0,142,16.93,5.0,4
0041400101,1610612751,202711,73.58753,8.25768,0.0,142,16.93,5.0,4
0041400101,-1,-1,88.03228,28.31516,12.97466,143,16.89,5.0,4
0041400101,1610612737,2594,82.5757,17.3387,0.0,143,16.89,5.0,4
0041400101,1610612737,200794,81.67189,29.64495,0.0,143,16.89,5.0,4
0041400101,1610612737,201960,77.64262,37.28124,0.0,143,16.89,5.0,4
0041400101,1610612737,201143,85.07716,21.41286,0.0,143,16.89,5.0,4
0041400101,1610612737,203145,73.07546,43.15856,0.0,143,16.89,5.0,4
0041400101,1610612751,2207,59.27438,25.80464,0.0,143,16.89,5.0,4
0041400101,1610612751,101114,82.48685,47.56837,0.0,143,16.89,5.0,4
0041400101,1610612751,201152,81.02794,27.3187,0.0,143,16.89,5.0,4
0041400101,1610612751,201572,83.61043,21.28885,0.0,143,16.89,5.0,4
0041400101,1610612751,202711,73.60767,8.42177,0.0,143,16.89,5.0,4
0041400101,-1,-1,88.38581,27.57057,12.59985,144,16.85,5.0,4
0041400101,1610612737,2594,82.63206,17.49827,0.0,144,16.85,5.0,4
0041400101,1610612737,200794,81.90759,29.57789,0.0,144,16.85,5.0,4
0041400101,1610612737,201960,77.9092,37.2223,0.0,144,16.85,5.0,4
0041400101,1610612737,201143,85.12127,21.45194,0.0,144,16.85,5.0,4
0041400101,1610612737,203145,73.05357,43.17078,0.0,144,16.85,5.0,4
0041400101,1610612751,2207,59.37846,25.74277,0.0,144,16.85,5.0,4
0041400101,1610612751,101114,82.5229,47.77717,0.0,144,16.85,5.0,4
0041400101,1610612751,201152,81.46485,27.36331,0.0,144,16.85,5.0,4
0041400101,1610612751,201572,83.64222,21.38841,0.0,144,16.85,5.0,4
0041400101,1610612751,202711,73.64233,8.59191,0.0,144,16.85,5.0,4
0041400101,-1,-1,88.74527,26.82328,12.05725,145,16.81,5.0,4
0041400101,1610612737,2594,82.68553,17.6677,0.0,145,16.81,5.0,4
0041400101,1610612737,200794,82.14839,29.5187,0.0,145,16.81,5.0,4
0041400101,1610612737,201960,78.18309,37.15691,0.0,145,16.81,5.0,4
0041400101,1610612737,201143,85.15709,21.47467,0.0,145,16.81,5.0,4
0041400101,1610612737,203145,73.03558,43.17599,0.0,145,16.81,5.0,4
0041400101,1610612751,2207,59.48652,25.69484,0.0,145,16.81,5.0,4
0041400101,1610612751,101114,82.54803,47.96843,0.0,145,16.81,5.0,4
0041400101,1610612751,201152,81.88758,27.41049,0.0,145,16.81,5.0,4
0041400101,1610612751,201572,83.66834,21.43313,0.0,145,16.81,5.0,4
0041400101,1610612751,202711,73.67417,8.76662,0.0,145,16.81,5.0,4
0041400101,-1,-1,89.12979,26.16332,11.60099,146,16.77,4.0,4
0041400101,1610612737,2594,82.73099,17.83278,0.0,146,16.77,4.0,4
0041400101,1610612737,200794,82.38892,29.45851,0.0,146,16.77,4.0,4
0041400101,1610612737,201960,78.4582,37.08658,0.0,146,16.77,4.0,4
0041400101,1610612737,201143,85.19718,21.4963,0.0,146,16.77,4.0,4
0041400101,1610612737,203145,73.03611,43.18934,0.0,146,16.77,4.0,4
0041400101,1610612751,2207,59.59843,25.65878,0.0,146,16.77,4.0,4
0041400101,1610612751,101114,82.5756,48.15323,0.0,146,16.77,4.0,4
0041400101,1610612751,201152,82.29636,27.45486,0.0,146,16.77,4.0,4
0041400101,1610612751,201572,83.68659,21.42417,0.0,146,16.77,4.0,4
0041400101,1610612751,202711,73.70544,8.95435,0.0,146,16.77,4.0,4
0041400101,-1,-1,89.41112,25.38623,11.15357,147,16.73,4.0,4
0041400101,1610612737,2594,82.76445,17.98861,0.0,147,16.73,4.0,4
0041400101,1610612737,200794,82.63983,29.39675,0.0,147,16.73,4.0,4
0041400101,1610612737,201960,78.73065,37.01397,0.0,147,16.73,4.0,4
0041400101,1610612737,201143,85.25032,21.53541,0.0,147,16.73,4.0,4
0041400101,1610612737,203145,73.02351,43.19285,0.0,147,16.73,4.0,4
0041400101,1610612751,2207,59.70122,25.62037,0.0,147,16.73,4.0,4
0041400101,1610612751,101114,82.58794,48.3284,0.0,147,16.73,4.0,4
0041400101,1610612751,201152,82.69155,27.47453,0.0,147,16.73,4.0,4
0041400101,1610612751,201572,83.68428,21.39233,0.0,147,16.73,4.0,4
0041400101,1610612751,202711,73.74135,9.149,0.0,147,16.73,4.0,4
0041400101,-1,-1,89.23613,25.14005,10.94513,148,16.69,4.0,4
0041400101,1610612737,2594,82.79167,18.13548,0.0,148,16.69,4.0,4
0041400101,1610612737,200794,82.88855,29.33191,0.0,148,16.69,4.0,4
0041400101,1610612737,201960,79.00526,36.94313,0.0,148,16.69,4.0,4
0041400101,1610612737,201143,85.30282,21.57906,0.0,148,16.69,4.0,4
0041400101,1610612737,203145,73.01964,43.19806,0.0,148,16.69,4.0,4
0041400101,1610612751,2207,59.80659,25.58279,0.0,148,16.69,4.0,4
0041400101,1610612751,101114,82.59273,48.49387,0.0,148,16.69,4.0,4
0041400101,1610612751,201152,83.07493,27.45052,0.0,148,16.69,4.0,4
0041400101,1610612751,201572,83.68779,21.3456,0.0,148,16.69,4.0,4
0041400101,1610612751,202711,73.77998,9.35507,0.0,148,16.69,4.0,4
0041400101,-1,-1,88.81042,24.9616,10.78065,149,16.65,4.0,4
0041400101,1610612737,2594,82.8133,18.26852,0.0,149,16.65,4.0,4
0041400101,1610612737,200794,83.14455,29.27424,0.0,149,16.65,4.0,4
0041400101,1610612737,201960,79.27615,36.87599,0.0,149,16.65,4.0,4
0041400101,1610612737,201143,85.33761,21.61439,0.0,149,16.65,4.0,4
0041400101,1610612737,203145,73.00971,43.19705,0.0,149,16.65,4.0,4
0041400101,1610612751,2207,59.91198,25.5507,0.0,149,16.65,4.0,4
0041400101,1610612751,101114,82.58247,48.65573,0.0,149,16.65,4.0,4
0041400101,1610612751,201152,83.45155,27.42774,0.0,149,16.65,4.0,4
0041400101,1610612751,201572,83.71296,21.35426,0.0,149,16.65,4.0,4
0041400101,1610612751,202711,73.82569,9.56387,0.0,149,16.65,4.0,4
0041400101,-1,-1,88.28287,24.853,10.67273,150,16.61,4.0,4
0041400101,1610612737,2594,82.82756,18.3945,0.0,150,16.61,4.0,4
0041400101,1610612737,200794,83.40819,29.23018,0.0,150,16.61,4.0,4
0041400101,1610612737,201960,79.53886,36.82312,0.0,150,16.61,4.0,4
0041400101,1610612737,201143,85.37641,21.65483,0.0,150,16.61,4.0,4
0041400101,1610612737,203145,73.0078,43.19665,0.0,150,16.61,4.0,4
0041400101,1610612751,2207,60.02067,25.52691,0.0,150,16.61,4.0,4
0041400101,1610612751,101114,82.55866,48.80442,0.0,150,16.61,4.0,4
0041400101,1610612751,201152,83.7747,27.38216,0.0,150,16.61,4.0,4
0041400101,1610612751,201572,83.72183,21.31246,0.0,150,16.61,4.0,4
0041400101,1610612751,202711,73.87423,9.77099,0.0,150,16.61,4.0,4
0041400101,-1,-1,87.80238,24.81633,10.63396,151,16.57,4.0,4
0041400101,1610612737,2594,82.82965,18.51171,0.0,151,16.57,4.0,4
0041400101,1610612737,200794,83.67786,29.1898,0.0,151,16.57,4.0,4
0041400101,1610612737,201960,79.79658,36.76972,0.0,151,16.57,4.0,4
0041400101,1610612737,201143,85.41419,21.69691,0.0,151,16.57,4.0,4
0041400101,1610612737,203145,73.0028,43.19227,0.0,151,16.57,4.0,4
0041400101,1610612751,2207,60.12329,25.50571,0.0,151,16.57,4.0,4
0041400101,1610612751,101114,82.53181,48.91963,0.0,151,16.57,4.0,4
0041400101,1610612751,201152,84.08951,27.37426,0.0,151,16.57,4.0,4
0041400101,1610612751,201572,83.73756,21.30553,0.0,151,16.57,4.0,4
0041400101,1610612751,202711,73.9361,9.98857,0.0,151,16.57,4.0,4
0041400101,-1,-1,87.39153,25.0292,10.85086,152,16.53,4.0,4
0041400101,1610612737,2594,82.81731,18.62235,0.0,152,16.53,4.0,4
0041400101,1610612737,200794,83.95126,29.15491,0.0,152,16.53,4.0,4
0041400101,1610612737,201960,80.0569,36.71153,0.0,152,16.53,4.0,4
0041400101,1610612737,201143,85.45705,21.73735,0.0,152,16.53,4.0,4
0041400101,1610612737,203145,72.9858,43.18411,0.0,152,16.53,4.0,4
0041400101,1610612751,2207,60.22798,25.48663,0.0,152,16.53,4.0,4
0041400101,1610612751,101114,82.51783,48.99207,0.0,152,16.53,4.0,4
0041400101,1610612751,201152,84.38633,27.3548,0.0,152,16.53,4.0,4
0041400101,1610612751,201572,83.74948,21.30907,0.0,152,16.53,4.0,4
0041400101,1610612751,202711,73.9957,10.20788,0.0,152,16.53,4.0,4
0041400101,-1,-1,87.04942,25.34717,11.11188,153,16.49,4.0,4
0041400101,1610612737,2594,82.79445,18.72574,0.0,153,16.49,4.0,4
0041400101,1610612737,200794,84.22916,29.11984,0.0,153,16.49,4.0,4
0041400101,1610612737,201960,80.30213,36.64515,0.0,153,16.49,4.0,4
0041400101,1610612737,201143,85.50296,21.78169,0.0,153,16.49,4.0,4
0041400101,1610612737,203145,72.98035,43.18169,0.0,153,16.49,4.0,4
0041400101,1610612751,2207,60.32669,25.4759,0.0,153,16.49,4.0,4
0041400101,1610612751,101114,82.49215,49.04121,0.0,153,16.49,4.0,4
0041400101,1610612751,201152,84.63803,27.27047,0.0,153,16.49,4.0,4
0041400101,1610612751,201572,83.75865,21.32386,0.0,153,16.49,4.0,4
0041400101,1610612751,202711,74.0565,10.42904,0.0,153,16.49,4.0,4
0041400101,-1,-1,86.69308,25.46628,11.24484,154,16.45,4.0,4
0041400101,1610612737,2594,82.7576,18.81939,0.0,154,16.45,4.0,4
0041400101,1610612737,200794,84.51577,29.08112,0.0,154,16.45,4.0,4
0041400101,1610612737,201960,80.52858,36.57268,0.0,154,16.45,4.0,4
0041400101,1610612737,201143,85.54497,21.82576,0.0,154,16.45,4.0,4
0041400101,1610612737,203145,72.97329,43.16667,0.0,154,16.45,4.0,4
0041400101,1610612751,2207,60.42031,25.47191,0.0,154,16.45,4.0,4
0041400101,1610612751,101114,82.46194,49.07971,0.0,154,16.45,4.0,4
0041400101,1610612751,201152,84.87676,27.18459,0.0,154,16.45,4.0,4
0041400101,1610612751,201572,83.75246,21.32181,0.0,154,16.45,4.0,4
0041400101,1610612751,202711,74.12003,10.64945,0.0,154,16.45,4.0,4
0041400101,-1,-1,86.33308,25.79301,11.27516,155,16.41,4.0,4
0041400101,1610612737,2594,82.71105,18.90239,0.0,155,16.41,4.0,4
0041400101,1610612737,200794,84.80622,28.96917,0.0,155,16.41,4.0,4
0041400101,1610612737,201960,80.73838,36.50518,0.0,155,16.41,4.0,4
0041400101,1610612737,201143,85.57432,21.8677,0.0,155,16.41,4.0,4
0041400101,1610612737,203145,72.98604,43.16572,0.0,155,16.41,4.0,4
0041400101,1610612751,2207,60.51436,25.48048,0.0,155,16.41,4.0,4
0041400101,1610612751,101114,82.43218,49.10556,0.0,155,16.41,4.0,4
0041400101,1610612751,201152,85.09299,27.12721,0.0,155,16.41,4.0,4
0041400101,1610612751,201572,83.73138,21.33319,0.0,155,16.41,4.0,4
0041400101,1610612751,202711,74.18616,10.8696,0.0,155,16.41,4.0,4
0041400101,-1,-1,85.81718,25.97694,11.49432,156,16.37,4.0,4
0041400101,1610612737,2594,82.64996,18.98339,0.0,156,16.37,4.0,4
0041400101,1610612737,200794,85.10145,28.86036,0.0,156,16.37,4.0,4
0041400101,1610612737,201960,80.92754,36.42768,0.0,156,16.37,4.0,4
0041400101,1610612737,201143,85.58429,21.90557,0.0,156,16.37,4.0,4
0041400101,1610612737,203145,73.00399,43.16293,0.0,156,16.37,4.0,4
0041400101,1610612751,2207,60.6096,25.49885,0.0,156,16.37,4.0,4
0041400101,1610612751,101114,82.39979,49.12421,0.0,156,16.37,4.0,4
0041400101,1610612751,201152,85.30637,26.99044,0.0,156,16.37,4.0,4
0041400101,1610612751,201572,83.69269,21.31454,0.0,156,16.37,4.0,4
0041400101,1610612751,202711,74.26188,11.08693,0.0,156,16.37,4.0,4
0041400101,-1,-1,85.4738,26.19837,11.40478,157,16.33,4.0,4
0041400101,1610612737,2594,82.57092,19.06328,0.0,157,16.33,4.0,4
0041400101,1610612737,200794,85.37741,28.75924,0.0,157,16.33,4.0,4
0041400101,1610612737,201960,81.08412,36.34541,0.0,157,16.33,4.0,4
0041400101,1610612737,201143,85.58099,21.94769,0.0,157,16.33,4.0,4
0041400101,1610612737,203145,73.04268,43.16414,0.0,157,16.33,4.0,4
0041400101,1610612751,2207,60.70125,25.52326,0.0,157,16.33,4.0,4
0041400101,1610612751,101114,82.35672,49.14122,0.0,157,16.33,4.0,4
0041400101,1610612751,201152,85.51389,26.86899,0.0,157,16.33,4.0,4
0041400101,1610612751,201572,83.63879,21.33223,0.0,157,16.33,4.0,4
0041400101,1610612751,202711,74.33783,11.29717,0.0,157,16.33,4.0,4
0041400101,-1,-1,85.14649,26.35922,11.1521,158,16.29,4.0,4
0041400101,1610612737,2594,82.47866,19.13767,0.0,158,16.29,4.0,4
0041400101,1610612737,200794,85.65764,28.67691,0.0,158,16.29,4.0,4
0041400101,1610612737,201960,81.26451,36.22995,0.0,158,16.29,4.0,4
0041400101,1610612737,201143,85.5719,21.98737,0.0,158,16.29,4.0,4
0041400101,1610612737,203145,73.05763,43.20679,0.0,158,16.29,4.0,4
0041400101,1610612751,2207,60.78963,25.54835,0.0,158,16.29,4.0,4
0041400101,1610612751,101114,82.31068,49.16318,0.0,158,16.29,4.0,4
0041400101,1610612751,201152,85.70361,26.75437,0.0,158,16.29,4.0,4
0041400101,1610612751,201572,83.57919,21.36707,0.0,158,16.29,4.0,4
0041400101,1610612751,202711,74.40751,11.52504,0.0,158,16.29,4.0,4
0041400101,-1,-1,84.8694,26.58746,11.16688,159,16.25,None,4
0041400101,1610612737,2594,82.3635,19.21644,0.0,159,16.25,None,4
0041400101,1610612737,200794,85.927,28.60735,0.0,159,16.25,None,4
0041400101,1610612737,201960,81.36537,36.12754,0.0,159,16.25,None,4
0041400101,1610612737,201143,85.5539,22.05281,0.0,159,16.25,None,4
0041400101,1610612737,203145,73.07417,43.24288,0.0,159,16.25,None,4
0041400101,1610612751,2207,60.87073,25.5745,0.0,159,16.25,None,4
0041400101,1610612751,101114,82.25989,49.18805,0.0,159,16.25,None,4
0041400101,1610612751,201152,85.87849,26.65349,0.0,159,16.25,None,4
0041400101,1610612751,201572,83.50939,21.37006,0.0,159,16.25,None,4
0041400101,1610612751,202711,74.46811,11.75466,0.0,159,16.25,None,4
0041400101,-1,-1,84.36754,26.85799,11.03632,160,16.21,None,4
0041400101,1610612737,2594,82.24027,19.29326,0.0,160,16.21,None,4
0041400101,1610612737,200794,86.18197,28.55107,0.0,160,16.21,None,4
0041400101,1610612737,201960,81.42709,36.0164,0.0,160,16.21,None,4
0041400101,1610612737,201143,85.54502,22.10494,0.0,160,16.21,None,4
0041400101,1610612737,203145,73.09337,43.27709,0.0,160,16.21,None,4
0041400101,1610612751,2207,60.9481,25.60589,0.0,160,16.21,None,4
0041400101,1610612751,101114,82.19696,49.20632,0.0,160,16.21,None,4
0041400101,1610612751,201152,86.04476,26.55188,0.0,160,16.21,None,4
0041400101,1610612751,201572,83.43294,21.44384,0.0,160,16.21,None,4
0041400101,1610612751,202711,74.51626,11.99822,0.0,160,16.21,None,4
0041400101,-1,-1,84.00344,27.10722,10.77124,161,16.17,None,4
0041400101,1610612737,2594,82.09622,19.37495,0.0,161,16.17,None,4
0041400101,1610612737,200794,86.45914,28.54132,0.0,161,16.17,None,4
0041400101,1610612737,201960,81.45712,35.88537,0.0,161,16.17,None,4
0041400101,1610612737,201143,85.53403,22.17922,0.0,161,16.17,None,4
0041400101,1610612737,203145,73.09535,43.2988,0.0,161,16.17,None,4
0041400101,1610612751,2207,61.01695,25.63423,0.0,161,16.17,None,4
0041400101,1610612751,101114,82.11569,49.21156,0.0,161,16.17,None,4
0041400101,1610612751,201152,86.19161,26.50001,0.0,161,16.17,None,4
0041400101,1610612751,201572,83.39031,21.59767,0.0,161,16.17,None,4
0041400101,1610612751,202711,74.54571,12.24484,0.0,161,16.17,None,4
0041400101,-1,-1,83.60249,27.34115,10.64091,162,16.13,None,4
0041400101,1610612737,2594,81.93584,19.46409,0.0,162,16.13,None,4
0041400101,1610612737,200794,86.6811,28.49561,0.0,162,16.13,None,4
0041400101,1610612737,201960,81.46026,35.73626,0.0,162,16.13,None,4
0041400101,1610612737,201143,85.512,22.22833,0.0,162,16.13,None,4
0041400101,1610612737,203145,73.11234,43.32096,0.0,162,16.13,None,4
0041400101,1610612751,2207,61.08241,25.67321,0.0,162,16.13,None,4
0041400101,1610612751,101114,82.01879,49.20003,0.0,162,16.13,None,4
0041400101,1610612751,201152,86.33573,26.40961,0.0,162,16.13,None,4
0041400101,1610612751,201572,83.36233,21.75532,0.0,162,16.13,None,4
0041400101,1610612751,202711,74.55625,12.49292,0.0,162,16.13,None,4
0041400101,-1,-1,83.30321,27.12707,10.84498,163,16.09,None,4
0041400101,1610612737,2594,81.734,19.51964,0.0,163,16.09,None,4
0041400101,1610612737,200794,86.90711,28.4816,0.0,163,16.09,None,4
0041400101,1610612737,201960,81.42997,35.57734,0.0,163,16.09,None,4
0041400101,1610612737,201143,85.49019,22.27212,0.0,163,16.09,None,4
0041400101,1610612737,203145,73.16046,43.31099,0.0,163,16.09,None,4
