0041400101,1610612751,201152,2.97851,24.3614,0.0,32,199.26,12.11,2
0041400101,1610612751,201572,18.31368,23.78917,0.0,32,199.26,12.11,2
0041400101,1610612751,202711,35.31605,23.45755,0.0,32,199.26,12.11,2
0041400101,-1,-1,34.81668,23.41702,3.38895,33,199.22,12.07,2
0041400101,1610612737,2594,27.07798,23.09114,0.0,33,199.22,12.07,2
0041400101,1610612737,200794,5.17897,25.50796,0.0,33,199.22,12.07,2
0041400101,1610612737,201960,17.97929,25.59072,0.0,33,199.22,12.07,2
0041400101,1610612737,201143,17.1186,20.69606,0.0,33,199.22,12.07,2
0041400101,1610612737,201952,28.2376,28.17077,0.0,33,199.22,12.07,2
0041400101,1610612751,2207,19.37295,26.09289,0.0,33,199.22,12.07,2
0041400101,1610612751,101114,28.67173,29.7522,0.0,33,199.22,12.07,2
0041400101,1610612751,201152,2.99189,24.09029,0.0,33,199.22,12.07,2
0041400101,1610612751,201572,18.11588,23.96872,0.0,33,199.22,12.07,2
0041400101,1610612751,202711,35.31314,23.41175,0.0,33,199.22,12.07,2
0041400101,-1,-1,34.81575,23.33968,3.35987,34,199.18,12.03,2
0041400101,1610612737,2594,27.09773,23.11692,0.0,34,199.18,12.03,2
0041400101,1610612737,200794,5.15752,25.36106,0.0,34,199.18,12.03,2
0041400101,1610612737,201960,18.03926,25.57385,0.0,34,199.18,12.03,2
0041400101,1610612737,201143,16.98538,20.87521,0.0,34,199.18,12.03,2
0041400101,1610612737,201952,28.12293,28.29425,0.0,34,199.18,12.03,2
0041400101,1610612751,2207,19.41514,26.09847,0.0,34,199.18,12.03,2
0041400101,1610612751,101114,28.53567,29.89788,0.0,34,199.18,12.03,2
0041400101,1610612751,201152,3.0078,23.80771,0.0,34,199.18,12.03,2
0041400101,1610612751,201572,17.90227,24.15127,0.0,34,199.18,12.03,2
0041400101,1610612751,202711,35.31037,23.36865,0.0,34,199.18,12.03,2
0041400101,-1,-1,34.74578,23.59001,3.24265,35,199.14,11.99,2
0041400101,1610612737,2594,27.11562,23.13858,0.0,35,199.14,11.99,2
0041400101,1610612737,200794,5.14248,25.2117,0.0,35,199.14,11.99,2
0041400101,1610612737,201960,18.09682,25.5706,0.0,35,199.14,11.99,2
0041400101,1610612737,201143,16.84843,21.05903,0.0,35,199.14,11.99,2
0041400101,1610612737,201952,28.01824,28.43149,0.0,35,199.14,11.99,2
0041400101,1610612751,2207,19.45985,26.09301,0.0,35,199.14,11.99,2
0041400101,1610612751,101114,28.42567,30.03978,0.0,35,199.14,11.99,2
0041400101,1610612751,201152,3.05093,23.55803,0.0,35,199.14,11.99,2
0041400101,1610612751,201572,17.69053,24.33204,0.0,35,199.14,11.99,2
0041400101,1610612751,202711,35.30999,23.32187,0.0,35,199.14,11.99,2
0041400101,-1,-1,34.76565,23.07899,3.81396,36,199.1,11.95,2
0041400101,1610612737,2594,27.13472,23.15638,0.0,36,199.1,11.95,2
0041400101,1610612737,200794,5.13121,25.0397,0.0,36,199.1,11.95,2
0041400101,1610612737,201960,18.15623,25.56887,0.0,36,199.1,11.95,2
0041400101,1610612737,201143,16.70518,21.24286,0.0,36,199.1,11.95,2
0041400101,1610612737,201952,27.91888,28.59651,0.0,36,199.1,11.95,2
0041400101,1610612751,2207,19.5096,26.07258,0.0,36,199.1,11.95,2
0041400101,1610612751,101114,28.35249,30.14478,0.0,36,199.1,11.95,2
0041400101,1610612751,201152,3.11002,23.30882,0.0,36,199.1,11.95,2
0041400101,1610612751,201572,17.47906,24.52471,0.0,36,199.1,11.95,2
0041400101,1610612751,202711,35.30918,23.26363,0.0,36,199.1,11.95,2
0041400101,-1,-1,34.77225,23.02001,3.74007,37,199.06,11.91,2
0041400101,1610612737,2594,27.15435,23.17265,0.0,37,199.06,11.91,2
0041400101,1610612737,200794,5.12392,24.86904,0.0,37,199.06,11.91,2
0041400101,1610612737,201960,18.22117,25.55573,0.0,37,199.06,11.91,2
0041400101,1610612737,201143,16.5612,21.42652,0.0,37,199.06,11.91,2
0041400101,1610612737,201952,27.82014,28.73971,0.0,37,199.06,11.91,2
0041400101,1610612751,2207,19.56239,26.0442,0.0,37,199.06,11.91,2
0041400101,1610612751,101114,28.27921,30.25611,0.0,37,199.06,11.91,2
0041400101,1610612751,201152,3.17605,23.09273,0.0,37,199.06,11.91,2
0041400101,1610612751,201572,17.25983,24.72795,0.0,37,199.06,11.91,2
0041400101,1610612751,202711,35.31059,23.18501,0.0,37,199.06,11.91,2
0041400101,-1,-1,34.79527,22.94198,3.60558,38,199.02,11.87,2
0041400101,1610612737,2594,27.17251,23.18534,0.0,38,199.02,11.87,2
0041400101,1610612737,200794,5.11891,24.6709,0.0,38,199.02,11.87,2
0041400101,1610612737,201960,18.29307,25.52986,0.0,38,199.02,11.87,2
0041400101,1610612737,201143,16.42132,21.60547,0.0,38,199.02,11.87,2
0041400101,1610612737,201952,27.73689,28.88486,0.0,38,199.02,11.87,2
0041400101,1610612751,2207,19.61828,26.01204,0.0,38,199.02,11.87,2
0041400101,1610612751,101114,28.20832,30.35707,0.0,38,199.02,11.87,2
0041400101,1610612751,201152,3.23781,22.90387,0.0,38,199.02,11.87,2
0041400101,1610612751,201572,17.01499,24.91354,0.0,38,199.02,11.87,2
0041400101,1610612751,202711,35.30808,23.09667,0.0,38,199.02,11.87,2
0041400101,-1,-1,34.92535,23.36908,2.63948,39,198.98,11.83,2
0041400101,1610612737,2594,27.1934,23.19089,0.0,39,198.98,11.83,2
0041400101,1610612737,200794,5.12223,24.46883,0.0,39,198.98,11.83,2
0041400101,1610612737,201960,18.36831,25.48433,0.0,39,198.98,11.83,2
0041400101,1610612737,201143,16.27535,21.80096,0.0,39,198.98,11.83,2
0041400101,1610612737,201952,27.65389,29.01812,0.0,39,198.98,11.83,2
0041400101,1610612751,2207,19.67576,25.98061,0.0,39,198.98,11.83,2
0041400101,1610612751,101114,28.14791,30.43995,0.0,39,198.98,11.83,2
0041400101,1610612751,201152,3.284,22.70775,0.0,39,198.98,11.83,2
0041400101,1610612751,201572,16.76286,25.10757,0.0,39,198.98,11.83,2
0041400101,1610612751,202711,35.30685,22.98563,0.0,39,198.98,11.83,2
0041400101,-1,-1,35.00131,23.14078,2.61055,40,198.94,11.78,2
0041400101,1610612737,2594,27.21011,23.16778,0.0,40,198.94,11.78,2
0041400101,1610612737,200794,5.13311,24.26205,0.0,40,198.94,11.78,2
0041400101,1610612737,201960,18.44573,25.42857,0.0,40,198.94,11.78,2
0041400101,1610612737,201143,16.13339,21.98964,0.0,40,198.94,11.78,2
0041400101,1610612737,201952,27.582,29.14487,0.0,40,198.94,11.78,2
0041400101,1610612751,2207,19.72985,25.93466,0.0,40,198.94,11.78,2
0041400101,1610612751,101114,28.08322,30.52659,0.0,40,198.94,11.78,2
0041400101,1610612751,201152,3.38462,22.56527,0.0,40,198.94,11.78,2
0041400101,1610612751,201572,16.50654,25.31243,0.0,40,198.94,11.78,2
0041400101,1610612751,202711,35.30251,22.86038,0.0,40,198.94,11.78,2
0041400101,-1,-1,35.07886,22.89189,2.60263,41,198.9,11.75,2
0041400101,1610612737,2594,27.23145,23.16476,0.0,41,198.9,11.75,2
0041400101,1610612737,200794,5.14653,24.05853,0.0,41,198.9,11.75,2
0041400101,1610612737,201960,18.51825,25.3515,0.0,41,198.9,11.75,2
0041400101,1610612737,201143,15.99013,22.17862,0.0,41,198.9,11.75,2
0041400101,1610612737,201952,27.50975,29.23006,0.0,41,198.9,11.75,2
0041400101,1610612751,2207,19.78358,25.88354,0.0,41,198.9,11.75,2
0041400101,1610612751,101114,28.01787,30.61573,0.0,41,198.9,11.75,2
0041400101,1610612751,201152,3.44256,22.36837,0.0,41,198.9,11.75,2
0041400101,1610612751,201572,16.24929,25.53036,0.0,41,198.9,11.75,2
0041400101,1610612751,202711,35.30113,22.71827,0.0,41,198.9,11.75,2
0041400101,-1,-1,35.1766,22.62993,2.62367,42,198.86,11.7,2
0041400101,1610612737,2594,27.24803,23.12406,0.0,42,198.86,11.7,2
0041400101,1610612737,200794,5.16154,23.86189,0.0,42,198.86,11.7,2
0041400101,1610612737,201960,18.59693,25.25833,0.0,42,198.86,11.7,2
0041400101,1610612737,201143,15.84597,22.3723,0.0,42,198.86,11.7,2
0041400101,1610612737,201952,27.4346,29.34908,0.0,42,198.86,11.7,2
0041400101,1610612751,2207,19.84361,25.84462,0.0,42,198.86,11.7,2
0041400101,1610612751,101114,27.9741,30.6964,0.0,42,198.86,11.7,2
0041400101,1610612751,201152,3.50988,22.18003,0.0,42,198.86,11.7,2
0041400101,1610612751,201572,16.00357,25.74251,0.0,42,198.86,11.7,2
0041400101,1610612751,202711,35.29957,22.55871,0.0,42,198.86,11.7,2
0041400101,-1,-1,35.27605,22.34089,2.68116,43,198.82,11.66,2
0041400101,1610612737,2594,27.26,23.07337,0.0,43,198.82,11.66,2
0041400101,1610612737,200794,5.17946,23.66691,0.0,43,198.82,11.66,2
0041400101,1610612737,201960,18.68345,25.14966,0.0,43,198.82,11.66,2
0041400101,1610612737,201143,15.7016,22.57447,0.0,43,198.82,11.66,2
0041400101,1610612737,201952,27.37201,29.47843,0.0,43,198.82,11.66,2
0041400101,1610612751,2207,19.91015,25.80239,0.0,43,198.82,11.66,2
0041400101,1610612751,101114,27.9264,30.76759,0.0,43,198.82,11.66,2
0041400101,1610612751,201152,3.55699,21.99039,0.0,43,198.82,11.66,2
0041400101,1610612751,201572,15.75524,25.94,0.0,43,198.82,11.66,2
0041400101,1610612751,202711,35.29313,22.3886,0.0,43,198.82,11.66,2
0041400101,-1,-1,35.32157,21.99572,2.76661,44,198.78,11.62,2
0041400101,1610612737,2594,27.26545,22.99666,0.0,44,198.78,11.62,2
0041400101,1610612737,200794,5.19834,23.457,0.0,44,198.78,11.62,2
0041400101,1610612737,201960,18.77864,25.04505,0.0,44,198.78,11.62,2
0041400101,1610612737,201143,15.55507,22.77137,0.0,44,198.78,11.62,2
0041400101,1610612737,201952,27.29123,29.59843,0.0,44,198.78,11.62,2
0041400101,1610612751,2207,19.97841,25.75665,0.0,44,198.78,11.62,2
0041400101,1610612751,101114,27.88882,30.84903,0.0,44,198.78,11.62,2
0041400101,1610612751,201152,3.57841,21.79241,0.0,44,198.78,11.62,2
0041400101,1610612751,201572,15.50891,26.12796,0.0,44,198.78,11.62,2
0041400101,1610612751,202711,35.27958,22.2095,0.0,44,198.78,11.62,2
0041400101,-1,-1,35.18483,21.5064,3.00768,45,198.74,11.58,2
0041400101,1610612737,2594,27.27163,22.91914,0.0,45,198.74,11.58,2
0041400101,1610612737,200794,5.21799,23.24385,0.0,45,198.74,11.58,2
0041400101,1610612737,201960,18.89031,24.93388,0.0,45,198.74,11.58,2
0041400101,1610612737,201143,15.41017,22.9768,0.0,45,198.74,11.58,2
0041400101,1610612737,201952,27.23209,29.7417,0.0,45,198.74,11.58,2
0041400101,1610612751,2207,19.99457,25.74908,0.0,45,198.74,11.58,2
0041400101,1610612751,101114,27.85334,30.92012,0.0,45,198.74,11.58,2
0041400101,1610612751,201152,3.60554,21.60342,0.0,45,198.74,11.58,2
0041400101,1610612751,201572,15.27155,26.31326,0.0,45,198.74,11.58,2
0041400101,1610612751,202711,35.25563,22.01525,0.0,45,198.74,11.58,2
0041400101,-1,-1,34.97791,20.97918,3.35441,46,198.7,11.54,2
0041400101,1610612737,2594,27.27468,22.83108,0.0,46,198.7,11.54,2
0041400101,1610612737,200794,5.24737,23.03965,0.0,46,198.7,11.54,2
0041400101,1610612737,201960,18.96622,24.8523,0.0,46,198.7,11.54,2
0041400101,1610612737,201143,15.26818,23.17791,0.0,46,198.7,11.54,2
0041400101,1610612737,201952,27.14079,29.83888,0.0,46,198.7,11.54,2
0041400101,1610612751,2207,20.00695,25.74285,0.0,46,198.7,11.54,2
0041400101,1610612751,101114,27.80618,31.0277,0.0,46,198.7,11.54,2
0041400101,1610612751,201152,3.62966,21.41939,0.0,46,198.7,11.54,2
0041400101,1610612751,201572,15.03559,26.49839,0.0,46,198.7,11.54,2
0041400101,1610612751,202711,35.22635,21.80516,0.0,46,198.7,11.54,2
0041400101,-1,-1,34.85548,20.55367,3.67457,47,198.66,11.5,2
0041400101,1610612737,2594,27.2706,22.71205,0.0,47,198.66,11.5,2
0041400101,1610612737,200794,5.27526,22.86074,0.0,47,198.66,11.5,2
0041400101,1610612737,201960,19.06129,24.82894,0.0,47,198.66,11.5,2
0041400101,1610612737,201143,15.13133,23.36948,0.0,47,198.66,11.5,2
0041400101,1610612737,201952,27.042,29.90289,0.0,47,198.66,11.5,2
0041400101,1610612751,2207,20.02027,25.73306,0.0,47,198.66,11.5,2
0041400101,1610612751,101114,27.7658,31.1374,0.0,47,198.66,11.5,2
0041400101,1610612751,201152,3.62508,21.20881,0.0,47,198.66,11.5,2
0041400101,1610612751,201572,14.81096,26.69204,0.0,47,198.66,11.5,2
0041400101,1610612751,202711,35.18608,21.58275,0.0,47,198.66,11.5,2
0041400101,-1,-1,35.47453,20.72491,2.39195,48,198.62,11.46,2
0041400101,1610612737,2594,27.27117,22.5959,0.0,48,198.62,11.46,2
0041400101,1610612737,200794,5.30789,22.66391,0.0,48,198.62,11.46,2
0041400101,1610612737,201960,19.14373,24.79801,0.0,48,198.62,11.46,2
0041400101,1610612737,201143,14.99631,23.57373,0.0,48,198.62,11.46,2
0041400101,1610612737,201952,26.94899,29.98103,0.0,48,198.62,11.46,2
0041400101,1610612751,2207,20.04033,25.73073,0.0,48,198.62,11.46,2
0041400101,1610612751,101114,27.74118,31.22756,0.0,48,198.62,11.46,2
0041400101,1610612751,201152,3.58363,20.96049,0.0,48,198.62,11.46,2
0041400101,1610612751,201572,14.57244,26.88484,0.0,48,198.62,11.46,2
0041400101,1610612751,202711,35.13575,21.35488,0.0,48,198.62,11.46,2
0041400101,-1,-1,35.15949,20.0853,2.43995,49,198.58,11.42,2
0041400101,1610612737,2594,27.26004,22.43273,0.0,49,198.58,11.42,2
0041400101,1610612737,200794,5.34797,22.47342,0.0,49,198.58,11.42,2
0041400101,1610612737,201960,19.22708,24.7427,0.0,49,198.58,11.42,2
0041400101,1610612737,201143,14.86483,23.79236,0.0,49,198.58,11.42,2
0041400101,1610612737,201952,26.85743,30.05022,0.0,49,198.58,11.42,2
0041400101,1610612751,2207,20.04987,25.73609,0.0,49,198.58,11.42,2
0041400101,1610612751,101114,27.71547,31.32198,0.0,49,198.58,11.42,2
0041400101,1610612751,201152,3.53912,20.72167,0.0,49,198.58,11.42,2
0041400101,1610612751,201572,14.33369,27.09202,0.0,49,198.58,11.42,2
0041400101,1610612751,202711,35.07216,21.10313,0.0,49,198.58,11.42,2
0041400101,-1,-1,34.9834,19.73333,2.21419,50,198.54,11.38,2
0041400101,1610612737,2594,27.25632,22.28994,0.0,50,198.54,11.38,2
0041400101,1610612737,200794,5.39433,22.28814,0.0,50,198.54,11.38,2
0041400101,1610612737,201960,19.27445,24.69498,0.0,50,198.54,11.38,2
0041400101,1610612737,201143,14.73043,24.01359,0.0,50,198.54,11.38,2
0041400101,1610612737,201952,26.76498,30.12117,0.0,50,198.54,11.38,2
0041400101,1610612751,2207,20.10494,25.68766,0.0,50,198.54,11.38,2
0041400101,1610612751,101114,27.69519,31.41464,0.0,50,198.54,11.38,2
0041400101,1610612751,201152,3.50271,20.47469,0.0,50,198.54,11.38,2
0041400101,1610612751,201572,14.09321,27.30185,0.0,50,198.54,11.38,2
0041400101,1610612751,202711,35.00648,20.83272,0.0,50,198.54,11.38,2
0041400101,-1,-1,34.84291,18.96956,1.96561,51,198.5,11.34,2
0041400101,1610612737,2594,27.24641,22.12958,0.0,51,198.5,11.34,2
0041400101,1610612737,200794,5.44684,22.12142,0.0,51,198.5,11.34,2
0041400101,1610612737,201960,19.35647,24.61875,0.0,51,198.5,11.34,2
0041400101,1610612737,201143,14.60252,24.23784,0.0,51,198.5,11.34,2
0041400101,1610612737,201952,26.67206,30.15017,0.0,51,198.5,11.34,2
0041400101,1610612751,2207,20.12672,25.7073,0.0,51,198.5,11.34,2
0041400101,1610612751,101114,27.65416,31.53103,0.0,51,198.5,11.34,2
0041400101,1610612751,201152,3.45811,20.22646,0.0,51,198.5,11.34,2
0041400101,1610612751,201572,13.85718,27.50405,0.0,51,198.5,11.34,2
0041400101,1610612751,202711,34.93745,20.56259,0.0,51,198.5,11.34,2
0041400101,-1,-1,34.73972,18.79387,0.93648,52,198.46,11.3,2
0041400101,1610612737,2594,27.22841,21.94837,0.0,52,198.46,11.3,2
0041400101,1610612737,200794,5.50848,21.96067,0.0,52,198.46,11.3,2
0041400101,1610612737,201960,19.43397,24.54573,0.0,52,198.46,11.3,2
0041400101,1610612737,201143,14.47803,24.46345,0.0,52,198.46,11.3,2
0041400101,1610612737,201952,26.58908,30.18621,0.0,52,198.46,11.3,2
0041400101,1610612751,2207,20.1462,25.71995,0.0,52,198.46,11.3,2
0041400101,1610612751,101114,27.62019,31.63414,0.0,52,198.46,11.3,2
0041400101,1610612751,201152,3.40432,19.99359,0.0,52,198.46,11.3,2
0041400101,1610612751,201572,13.6262,27.70976,0.0,52,198.46,11.3,2
0041400101,1610612751,202711,34.87064,20.29269,0.0,52,198.46,11.3,2
0041400101,-1,-1,34.79821,18.4377,0.27336,53,198.42,11.26,2
0041400101,1610612737,2594,27.21469,21.76133,0.0,53,198.42,11.26,2
0041400101,1610612737,200794,5.58053,21.80401,0.0,53,198.42,11.26,2
0041400101,1610612737,201960,19.50552,24.47858,0.0,53,198.42,11.26,2
0041400101,1610612737,201143,14.35116,24.69643,0.0,53,198.42,11.26,2
0041400101,1610612737,201952,26.49879,30.18968,0.0,53,198.42,11.26,2
0041400101,1610612751,2207,20.17281,25.73314,0.0,53,198.42,11.26,2
0041400101,1610612751,101114,27.58626,31.73793,0.0,53,198.42,11.26,2
0041400101,1610612751,201152,3.35165,19.75448,0.0,53,198.42,11.26,2
0041400101,1610612751,201572,13.4154,27.94503,0.0,53,198.42,11.26,2
0041400101,1610612751,202711,34.83047,20.0214,0.0,53,198.42,11.26,2
0041400101,-1,-1,34.91774,18.32958,0.95997,54,198.38,11.22,2
0041400101,1610612737,2594,27.19672,21.55977,0.0,54,198.38,11.22,2
0041400101,1610612737,200794,5.64984,21.64474,0.0,54,198.38,11.22,2
0041400101,1610612737,201960,19.54683,24.41842,0.0,54,198.38,11.22,2
0041400101,1610612737,201143,14.22405,24.92244,0.0,54,198.38,11.22,2
0041400101,1610612737,201952,26.41245,30.19481,0.0,54,198.38,11.22,2
0041400101,1610612751,2207,20.21881,25.68761,0.0,54,198.38,11.22,2
0041400101,1610612751,101114,27.555,31.84411,0.0,54,198.38,11.22,2
0041400101,1610612751,201152,3.30442,19.52957,0.0,54,198.38,11.22,2
0041400101,1610612751,201572,13.21574,28.16955,0.0,54,198.38,11.22,2
0041400101,1610612751,202711,34.77949,19.76559,0.0,54,198.38,11.22,2
0041400101,-1,-1,35.06541,18.22201,1.4445,55,198.34,11.18,2
0041400101,1610612737,2594,27.18674,21.3714,0.0,55,198.34,11.18,2
0041400101,1610612737,200794,5.71982,21.49319,0.0,55,198.34,11.18,2
0041400101,1610612737,201960,19.58208,24.34366,0.0,55,198.34,11.18,2
0041400101,1610612737,201143,14.09038,25.15355,0.0,55,198.34,11.18,2
0041400101,1610612737,201952,26.3256,30.20094,0.0,55,198.34,11.18,2
0041400101,1610612751,2207,20.26266,25.64404,0.0,55,198.34,11.18,2
0041400101,1610612751,101114,27.54346,31.93439,0.0,55,198.34,11.18,2
0041400101,1610612751,201152,3.19668,19.25384,0.0,55,198.34,11.18,2
0041400101,1610612751,201572,13.00358,28.44387,0.0,55,198.34,11.18,2
0041400101,1610612751,202711,34.73876,19.51542,0.0,55,198.34,11.18,2
0041400101,-1,-1,35.25167,18.21807,1.80719,56,198.3,11.14,2
0041400101,1610612737,2594,27.1678,21.15927,0.0,56,198.3,11.14,2
0041400101,1610612737,200794,5.7986,21.37019,0.0,56,198.3,11.14,2
0041400101,1610612737,201960,19.62082,24.26331,0.0,56,198.3,11.14,2
0041400101,1610612737,201143,13.95293,25.36687,0.0,56,198.3,11.14,2
0041400101,1610612737,201952,26.26082,30.25661,0.0,56,198.3,11.14,2
0041400101,1610612751,2207,20.30462,25.60048,0.0,56,198.3,11.14,2
0041400101,1610612751,101114,27.54213,32.01267,0.0,56,198.3,11.14,2
0041400101,1610612751,201152,3.11457,19.03668,0.0,56,198.3,11.14,2
0041400101,1610612751,201572,12.79922,28.7063,0.0,56,198.3,11.14,2
0041400101,1610612751,202711,34.68435,19.26477,0.0,56,198.3,11.14,2
0041400101,-1,-1,35.24216,18.00447,2.31936,57,198.26,11.1,2
0041400101,1610612737,2594,27.14621,20.95087,0.0,57,198.26,11.1,2
0041400101,1610612737,200794,5.88116,21.23962,0.0,57,198.26,11.1,2
0041400101,1610612737,201960,19.65479,24.17717,0.0,57,198.26,11.1,2
0041400101,1610612737,201143,13.81522,25.5809,0.0,57,198.26,11.1,2
0041400101,1610612737,201952,26.19625,30.2676,0.0,57,198.26,11.1,2
0041400101,1610612751,2207,20.34491,25.5492,0.0,57,198.26,11.1,2
0041400101,1610612751,101114,27.53641,32.09399,0.0,57,198.26,11.1,2
0041400101,1610612751,201152,3.02429,18.81924,0.0,57,198.26,11.1,2
0041400101,1610612751,201572,12.60994,28.91769,0.0,57,198.26,11.1,2
0041400101,1610612751,202711,34.63618,19.02667,0.0,57,198.26,11.1,2
0041400101,-1,-1,35.23265,17.72903,2.68753,58,198.22,11.06,2
0041400101,1610612737,2594,27.12706,20.74187,0.0,58,198.22,11.06,2
0041400101,1610612737,200794,5.96955,21.11581,0.0,58,198.22,11.06,2
0041400101,1610612737,201960,19.69053,24.08178,0.0,58,198.22,11.06,2
0041400101,1610612737,201143,13.67109,25.77595,0.0,58,198.22,11.06,2
0041400101,1610612737,201952,26.12784,30.26347,0.0,58,198.22,11.06,2
0041400101,1610612751,2207,20.38182,25.49542,0.0,58,198.22,11.06,2
0041400101,1610612751,101114,27.53341,32.18196,0.0,58,198.22,11.06,2
0041400101,1610612751,201152,2.93651,18.61329,0.0,58,198.22,11.06,2
0041400101,1610612751,201572,12.42701,29.14055,0.0,58,198.22,11.06,2
0041400101,1610612751,202711,34.59204,18.79247,0.0,58,198.22,11.06,2
0041400101,-1,-1,35.25292,17.63381,2.75312,59,198.18,11.02,2
0041400101,1610612737,2594,27.10477,20.53734,0.0,59,198.18,11.02,2
0041400101,1610612737,200794,6.0601,20.99364,0.0,59,198.18,11.02,2
0041400101,1610612737,201960,19.72392,23.9631,0.0,59,198.18,11.02,2
0041400101,1610612737,201143,13.52331,25.97387,0.0,59,198.18,11.02,2
0041400101,1610612737,201952,26.08046,30.26462,0.0,59,198.18,11.02,2
0041400101,1610612751,2207,20.4144,25.43015,0.0,59,198.18,11.02,2
0041400101,1610612751,101114,27.5381,32.25323,0.0,59,198.18,11.02,2
0041400101,1610612751,201152,2.84721,18.40661,0.0,59,198.18,11.02,2
0041400101,1610612751,201572,12.24231,29.36914,0.0,59,198.18,11.02,2
0041400101,1610612751,202711,34.55361,18.55666,0.0,59,198.18,11.02,2
0041400101,-1,-1,35.32378,17.54387,2.75774,60,198.14,10.98,2
0041400101,1610612737,2594,27.07262,20.32068,0.0,60,198.14,10.98,2
0041400101,1610612737,200794,6.15488,20.86742,0.0,60,198.14,10.98,2
0041400101,1610612737,201960,19.71927,23.86951,0.0,60,198.14,10.98,2
0041400101,1610612737,201143,13.36735,26.16763,0.0,60,198.14,10.98,2
0041400101,1610612737,201952,26.02374,30.245,0.0,60,198.14,10.98,2
0041400101,1610612751,2207,20.48641,25.3101,0.0,60,198.14,10.98,2
0041400101,1610612751,101114,27.55095,32.32697,0.0,60,198.14,10.98,2
0041400101,1610612751,201152,2.74721,18.18809,0.0,60,198.14,10.98,2
0041400101,1610612751,201572,12.06085,29.59731,0.0,60,198.14,10.98,2
