0041400101,1610612737,201143,83.59061,24.4251,0.0,122,179.2,11.0,4
0041400101,1610612737,201952,73.657,28.77286,0.0,122,179.2,11.0,4
0041400101,1610612751,2207,84.46162,25.33398,0.0,122,179.2,11.0,4
0041400101,1610612751,101114,65.15057,38.30181,0.0,122,179.2,11.0,4
0041400101,1610612751,201152,85.22024,30.08389,0.0,122,179.2,11.0,4
0041400101,1610612751,201572,90.1441,21.34213,0.0,122,179.2,11.0,4
0041400101,1610612751,202711,82.66337,46.25186,0.0,122,179.2,11.0,4
0041400101,-1,-1,88.52592,24.31836,13.17288,123,179.16,24.0,4
0041400101,1610612737,2594,84.8882,28.35007,0.0,123,179.16,24.0,4
0041400101,1610612737,200794,89.44394,20.75626,0.0,123,179.16,24.0,4
0041400101,1610612737,201960,85.44283,22.63078,0.0,123,179.16,24.0,4
0041400101,1610612737,201143,83.65636,24.39917,0.0,123,179.16,24.0,4
0041400101,1610612737,201952,73.66823,28.58047,0.0,123,179.16,24.0,4
0041400101,1610612751,2207,84.54195,25.45756,0.0,123,179.16,24.0,4
0041400101,1610612751,101114,64.98475,38.0888,0.0,123,179.16,24.0,4
0041400101,1610612751,201152,85.33075,30.12405,0.0,123,179.16,24.0,4
0041400101,1610612751,201572,90.24223,21.36172,0.0,123,179.16,24.0,4
0041400101,1610612751,202711,82.5004,46.06709,0.0,123,179.16,24.0,4
0041400101,-1,-1,88.53609,24.13155,13.16402,124,179.12,24.0,4
0041400101,1610612737,2594,84.75716,28.31844,0.0,124,179.12,24.0,4
0041400101,1610612737,200794,89.41695,20.67091,0.0,124,179.12,24.0,4
0041400101,1610612737,201960,85.48905,22.65617,0.0,124,179.12,24.0,4
0041400101,1610612737,201143,83.7224,24.37317,0.0,124,179.12,24.0,4
0041400101,1610612737,201952,73.68196,28.39299,0.0,124,179.12,24.0,4
0041400101,1610612751,2207,84.61921,25.57572,0.0,124,179.12,24.0,4
0041400101,1610612751,101114,64.81874,37.87833,0.0,124,179.12,24.0,4
0041400101,1610612751,201152,85.46066,30.17431,0.0,124,179.12,24.0,4
0041400101,1610612751,201572,90.33223,21.36989,0.0,124,179.12,24.0,4
0041400101,1610612751,202711,82.35459,45.8779,0.0,124,179.12,24.0,4
0041400101,-1,-1,88.46104,24.14301,13.18761,125,179.07,24.0,4
0041400101,1610612737,2594,84.6384,28.31213,0.0,125,179.07,24.0,4
0041400101,1610612737,200794,89.39065,20.60673,0.0,125,179.07,24.0,4
0041400101,1610612737,201960,85.53476,22.68224,0.0,125,179.07,24.0,4
0041400101,1610612737,201143,83.77538,24.3461,0.0,125,179.07,24.0,4
0041400101,1610612737,201952,73.69572,28.19877,0.0,125,179.07,24.0,4
0041400101,1610612751,2207,84.64153,25.69811,0.0,125,179.07,24.0,4
0041400101,1610612751,101114,64.64588,37.66098,0.0,125,179.07,24.0,4
0041400101,1610612751,201152,85.56677,30.24687,0.0,125,179.07,24.0,4
0041400101,1610612751,201572,90.42101,21.37133,0.0,125,179.07,24.0,4
0041400101,1610612751,202711,82.21885,45.67436,0.0,125,179.07,24.0,4
0041400101,-1,-1,88.36802,24.03647,13.0575,126,179.03,24.0,4
0041400101,1610612737,2594,84.54385,28.3407,0.0,126,179.03,24.0,4
0041400101,1610612737,200794,89.36167,20.49566,0.0,126,179.03,24.0,4
0041400101,1610612737,201960,85.57977,22.70821,0.0,126,179.03,24.0,4
0041400101,1610612737,201143,83.83475,24.30934,0.0,126,179.03,24.0,4
0041400101,1610612737,201952,73.70883,27.99323,0.0,126,179.03,24.0,4
0041400101,1610612751,2207,84.65095,25.76973,0.0,126,179.03,24.0,4
0041400101,1610612751,101114,64.47052,37.43879,0.0,126,179.03,24.0,4
0041400101,1610612751,201152,85.63632,30.28364,0.0,126,179.03,24.0,4
0041400101,1610612751,201572,90.49872,21.34243,0.0,126,179.03,24.0,4
0041400101,1610612751,202711,82.07495,45.4655,0.0,126,179.03,24.0,4
0041400101,-1,-1,88.30737,23.89726,13.00618,127,178.99,24.0,4
0041400101,1610612737,2594,84.45578,28.39032,0.0,127,178.99,24.0,4
0041400101,1610612737,200794,89.33227,20.38272,0.0,127,178.99,24.0,4
0041400101,1610612737,201960,85.63272,22.71659,0.0,127,178.99,24.0,4
0041400101,1610612737,201143,83.89641,24.269,0.0,127,178.99,24.0,4
0041400101,1610612737,201952,73.71158,27.79884,0.0,127,178.99,24.0,4
0041400101,1610612751,2207,84.6764,25.79829,0.0,127,178.99,24.0,4
0041400101,1610612751,101114,64.29168,37.22243,0.0,127,178.99,24.0,4
0041400101,1610612751,201152,85.7014,30.32488,0.0,127,178.99,24.0,4
0041400101,1610612751,201572,90.56358,21.31811,0.0,127,178.99,24.0,4
0041400101,1610612751,202711,81.92319,45.25165,0.0,127,178.99,24.0,4
0041400101,-1,-1,88.32697,23.56559,12.71955,128,178.95,24.0,4
0041400101,1610612737,2594,84.3663,28.4572,0.0,128,178.95,24.0,4
0041400101,1610612737,200794,89.36361,20.25038,0.0,128,178.95,24.0,4
0041400101,1610612737,201960,85.69318,22.72099,0.0,128,178.95,24.0,4
0041400101,1610612737,201143,83.90639,24.2634,0.0,128,178.95,24.0,4
0041400101,1610612737,201952,73.7187,27.59844,0.0,128,178.95,24.0,4
0041400101,1610612751,2207,84.67286,25.88218,0.0,128,178.95,24.0,4
0041400101,1610612751,101114,64.11131,37.00702,0.0,128,178.95,24.0,4
0041400101,1610612751,201152,85.80657,30.43143,0.0,128,178.95,24.0,4
0041400101,1610612751,201572,90.70182,21.26459,0.0,128,178.95,24.0,4
0041400101,1610612751,202711,81.78845,45.03411,0.0,128,178.95,24.0,4
0041400101,-1,-1,88.27304,23.49193,12.40779,129,178.91,24.0,4
0041400101,1610612737,2594,84.29459,28.52242,0.0,129,178.91,24.0,4
0041400101,1610612737,200794,89.43351,20.18266,0.0,129,178.91,24.0,4
0041400101,1610612737,201960,85.79684,22.69343,0.0,129,178.91,24.0,4
0041400101,1610612737,201143,83.87616,24.28952,0.0,129,178.91,24.0,4
0041400101,1610612737,201952,73.71761,27.37635,0.0,129,178.91,24.0,4
0041400101,1610612751,2207,84.64004,25.99319,0.0,129,178.91,24.0,4
0041400101,1610612751,101114,63.93282,36.78997,0.0,129,178.91,24.0,4
0041400101,1610612751,201152,85.87861,30.48726,0.0,129,178.91,24.0,4
0041400101,1610612751,201572,90.76187,21.26101,0.0,129,178.91,24.0,4
0041400101,1610612751,202711,81.65066,44.79426,0.0,129,178.91,24.0,4
0041400101,-1,-1,88.11921,23.4089,12.20059,130,178.87,24.0,4
0041400101,1610612737,2594,84.21945,28.59416,0.0,130,178.87,24.0,4
0041400101,1610612737,200794,89.4989,20.1252,0.0,130,178.87,24.0,4
0041400101,1610612737,201960,85.93925,22.63123,0.0,130,178.87,24.0,4
0041400101,1610612737,201143,83.88334,24.28724,0.0,130,178.87,24.0,4
0041400101,1610612737,201952,73.71208,27.15675,0.0,130,178.87,24.0,4
0041400101,1610612751,2207,84.6027,26.06652,0.0,130,178.87,24.0,4
0041400101,1610612751,101114,63.75156,36.56872,0.0,130,178.87,24.0,4
0041400101,1610612751,201152,85.9499,30.54641,0.0,130,178.87,24.0,4
0041400101,1610612751,201572,90.8194,21.27212,0.0,130,178.87,24.0,4
0041400101,1610612751,202711,81.50974,44.57639,0.0,130,178.87,24.0,4
0041400101,-1,-1,87.98999,23.32316,12.01184,131,178.83,24.0,4
0041400101,1610612737,2594,84.11634,28.7022,0.0,131,178.83,24.0,4
0041400101,1610612737,200794,89.55703,20.0835,0.0,131,178.83,24.0,4
0041400101,1610612737,201960,86.0544,22.59721,0.0,131,178.83,24.0,4
0041400101,1610612737,201143,83.94769,24.25511,0.0,131,178.83,24.0,4
0041400101,1610612737,201952,73.70228,26.9311,0.0,131,178.83,24.0,4
0041400101,1610612751,2207,84.58621,26.10654,0.0,131,178.83,24.0,4
0041400101,1610612751,101114,63.56632,36.34496,0.0,131,178.83,24.0,4
0041400101,1610612751,201152,86.01458,30.60423,0.0,131,178.83,24.0,4
0041400101,1610612751,201572,90.87797,21.27103,0.0,131,178.83,24.0,4
0041400101,1610612751,202711,81.35984,44.34217,0.0,131,178.83,24.0,4
0041400101,-1,-1,87.9748,23.24034,11.78827,132,178.79,24.0,4
0041400101,1610612737,2594,84.00747,28.82,0.0,132,178.79,24.0,4
0041400101,1610612737,200794,89.60701,20.06676,0.0,132,178.79,24.0,4
0041400101,1610612737,201960,86.13326,22.58705,0.0,132,178.79,24.0,4
0041400101,1610612737,201143,84.01473,24.21154,0.0,132,178.79,24.0,4
0041400101,1610612737,201952,73.68545,26.69412,0.0,132,178.79,24.0,4
0041400101,1610612751,2207,84.55321,26.15463,0.0,132,178.79,24.0,4
0041400101,1610612751,101114,63.36438,36.16092,0.0,132,178.79,24.0,4
0041400101,1610612751,201152,86.07039,30.65609,0.0,132,178.79,24.0,4
0041400101,1610612751,201572,90.92435,21.29815,0.0,132,178.79,24.0,4
0041400101,1610612751,202711,81.19891,44.12573,0.0,132,178.79,24.0,4
0041400101,-1,-1,87.87337,23.14058,11.34543,133,178.75,24.0,4
0041400101,1610612737,2594,83.8983,28.93874,0.0,133,178.75,24.0,4
0041400101,1610612737,200794,89.65481,20.04435,0.0,133,178.75,24.0,4
0041400101,1610612737,201960,86.22109,22.57409,0.0,133,178.75,24.0,4
0041400101,1610612737,201143,84.07848,24.15919,0.0,133,178.75,24.0,4
0041400101,1610612737,201952,73.64916,26.44379,0.0,133,178.75,24.0,4
0041400101,1610612751,2207,84.54088,26.17164,0.0,133,178.75,24.0,4
0041400101,1610612751,101114,63.17995,35.91761,0.0,133,178.75,24.0,4
0041400101,1610612751,201152,86.13819,30.70585,0.0,133,178.75,24.0,4
0041400101,1610612751,201572,90.92942,21.28173,0.0,133,178.75,24.0,4
0041400101,1610612751,202711,81.06783,43.86167,0.0,133,178.75,24.0,4
0041400101,-1,-1,87.8435,23.09191,10.8369,134,178.71,24.0,4
0041400101,1610612737,2594,83.85928,29.03914,0.0,134,178.71,24.0,4
0041400101,1610612737,200794,89.7079,20.04337,0.0,134,178.71,24.0,4
0041400101,1610612737,201960,86.34226,22.55432,0.0,134,178.71,24.0,4
0041400101,1610612737,201143,84.14039,24.08683,0.0,134,178.71,24.0,4
0041400101,1610612737,201952,73.63167,26.19138,0.0,134,178.71,24.0,4
0041400101,1610612751,2207,84.56346,26.126,0.0,134,178.71,24.0,4
0041400101,1610612751,101114,62.99405,35.6787,0.0,134,178.71,24.0,4
0041400101,1610612751,201152,86.20069,30.76666,0.0,134,178.71,24.0,4
0041400101,1610612751,201572,91.02494,21.21923,0.0,134,178.71,24.0,4
0041400101,1610612751,202711,80.9229,43.58219,0.0,134,178.71,24.0,4
0041400101,-1,-1,87.7396,23.00841,10.39411,135,178.67,24.0,4
0041400101,1610612737,2594,83.79956,29.12233,0.0,135,178.67,24.0,4
0041400101,1610612737,200794,89.80707,20.07245,0.0,135,178.67,24.0,4
0041400101,1610612737,201960,86.47672,22.54129,0.0,135,178.67,24.0,4
0041400101,1610612737,201143,84.1894,23.99767,0.0,135,178.67,24.0,4
0041400101,1610612737,201952,73.57867,25.90897,0.0,135,178.67,24.0,4
0041400101,1610612751,2207,84.58175,26.07382,0.0,135,178.67,24.0,4
0041400101,1610612751,101114,62.80645,35.44113,0.0,135,178.67,24.0,4
0041400101,1610612751,201152,86.25678,30.81335,0.0,135,178.67,24.0,4
0041400101,1610612751,201572,91.10602,21.15295,0.0,135,178.67,24.0,4
0041400101,1610612751,202711,80.80714,43.29783,0.0,135,178.67,24.0,4
0041400101,-1,-1,87.67447,22.90153,9.9311,136,178.63,24.0,4
0041400101,1610612737,2594,83.73578,29.19421,0.0,136,178.63,24.0,4
0041400101,1610612737,200794,89.85133,20.14177,0.0,136,178.63,24.0,4
0041400101,1610612737,201960,86.61635,22.52822,0.0,136,178.63,24.0,4
0041400101,1610612737,201143,84.22401,23.92449,0.0,136,178.63,24.0,4
0041400101,1610612737,201952,73.52479,25.61519,0.0,136,178.63,24.0,4
0041400101,1610612751,2207,84.60668,26.01653,0.0,136,178.63,24.0,4
0041400101,1610612751,101114,62.61088,35.1935,0.0,136,178.63,24.0,4
0041400101,1610612751,201152,86.30307,30.8745,0.0,136,178.63,24.0,4
0041400101,1610612751,201572,91.15599,21.05925,0.0,136,178.63,24.0,4
0041400101,1610612751,202711,80.64274,43.03542,0.0,136,178.63,24.0,4
0041400101,-1,-1,87.59074,22.80691,9.35814,137,178.59,24.0,4
0041400101,1610612737,2594,83.65127,29.25243,0.0,137,178.59,24.0,4
0041400101,1610612737,200794,89.89699,20.17048,0.0,137,178.59,24.0,4
0041400101,1610612737,201960,86.74461,22.50624,0.0,137,178.59,24.0,4
0041400101,1610612737,201143,84.24734,23.84901,0.0,137,178.59,24.0,4
0041400101,1610612737,201952,73.46922,25.30937,0.0,137,178.59,24.0,4
0041400101,1610612751,2207,84.64344,25.94435,0.0,137,178.59,24.0,4
0041400101,1610612751,101114,62.41395,34.94253,0.0,137,178.59,24.0,4
0041400101,1610612751,201152,86.33906,30.92046,0.0,137,178.59,24.0,4
0041400101,1610612751,201572,91.20589,20.97518,0.0,137,178.59,24.0,4
0041400101,1610612751,202711,80.45576,42.81901,0.0,137,178.59,24.0,4
0041400101,-1,-1,87.60152,22.6562,9.17337,138,178.55,24.0,4
0041400101,1610612737,2594,83.52189,29.33028,0.0,138,178.55,24.0,4
0041400101,1610612737,200794,89.94066,20.18452,0.0,138,178.55,24.0,4
0041400101,1610612737,201960,86.85004,22.52332,0.0,138,178.55,24.0,4
0041400101,1610612737,201143,84.25855,23.77167,0.0,138,178.55,24.0,4
0041400101,1610612737,201952,73.40667,25.00082,0.0,138,178.55,24.0,4
0041400101,1610612751,2207,84.69233,25.85295,0.0,138,178.55,24.0,4
0041400101,1610612751,101114,62.21442,34.68558,0.0,138,178.55,24.0,4
0041400101,1610612751,201152,86.37931,30.87645,0.0,138,178.55,24.0,4
0041400101,1610612751,201572,91.23619,20.87493,0.0,138,178.55,24.0,4
0041400101,1610612751,202711,80.26657,42.60226,0.0,138,178.55,24.0,4
0041400101,-1,-1,87.5868,22.39809,8.63777,139,178.51,24.0,4
0041400101,1610612737,2594,83.36496,29.40938,0.0,139,178.51,24.0,4
0041400101,1610612737,200794,89.98295,20.20401,0.0,139,178.51,24.0,4
0041400101,1610612737,201960,86.96957,22.51943,0.0,139,178.51,24.0,4
0041400101,1610612737,201143,84.26476,23.67815,0.0,139,178.51,24.0,4
0041400101,1610612737,201952,73.34337,24.67919,0.0,139,178.51,24.0,4
0041400101,1610612751,2207,84.72634,25.81688,0.0,139,178.51,24.0,4
0041400101,1610612751,101114,62.00718,34.41123,0.0,139,178.51,24.0,4
0041400101,1610612751,201152,86.38761,30.83051,0.0,139,178.51,24.0,4
0041400101,1610612751,201572,91.25397,20.78126,0.0,139,178.51,24.0,4
0041400101,1610612751,202711,80.0677,42.38448,0.0,139,178.51,24.0,4
0041400101,-1,-1,87.58471,22.39828,8.31379,140,178.47,24.0,4
0041400101,1610612737,2594,83.19572,29.49518,0.0,140,178.47,24.0,4
0041400101,1610612737,200794,90.01464,20.21328,0.0,140,178.47,24.0,4
0041400101,1610612737,201960,87.07578,22.50346,0.0,140,178.47,24.0,4
0041400101,1610612737,201143,84.26273,23.5774,0.0,140,178.47,24.0,4
0041400101,1610612737,201952,73.27096,24.35224,0.0,140,178.47,24.0,4
0041400101,1610612751,2207,84.76461,25.77805,0.0,140,178.47,24.0,4
0041400101,1610612751,101114,61.80263,34.12881,0.0,140,178.47,24.0,4
0041400101,1610612751,201152,86.40607,30.7595,0.0,140,178.47,24.0,4
0041400101,1610612751,201572,91.26326,20.69565,0.0,140,178.47,24.0,4
0041400101,1610612751,202711,79.85826,42.18171,0.0,140,178.47,24.0,4
0041400101,-1,-1,87.58282,22.39888,8.01243,141,178.43,24.0,4
0041400101,1610612737,2594,83.00527,29.59067,0.0,141,178.43,24.0,4
0041400101,1610612737,200794,90.04368,20.24436,0.0,141,178.43,24.0,4
0041400101,1610612737,201960,87.188,22.46425,0.0,141,178.43,24.0,4
0041400101,1610612737,201143,84.26047,23.46398,0.0,141,178.43,24.0,4
0041400101,1610612737,201952,73.19465,24.01444,0.0,141,178.43,24.0,4
0041400101,1610612751,2207,84.76129,25.79771,0.0,141,178.43,24.0,4
0041400101,1610612751,101114,61.59367,33.83772,0.0,141,178.43,24.0,4
0041400101,1610612751,201152,86.4259,30.73115,0.0,141,178.43,24.0,4
0041400101,1610612751,201572,91.28377,20.53914,0.0,141,178.43,24.0,4
0041400101,1610612751,202711,79.63193,41.96719,0.0,141,178.43,24.0,4
0041400101,-1,-1,87.58111,22.39995,7.73216,142,178.38,24.0,4
0041400101,1610612737,2594,82.80718,29.69986,0.0,142,178.38,24.0,4
0041400101,1610612737,200794,90.06566,20.30251,0.0,142,178.38,24.0,4
0041400101,1610612737,201960,87.29813,22.4141,0.0,142,178.38,24.0,4
0041400101,1610612737,201143,84.25502,23.34175,0.0,142,178.38,24.0,4
0041400101,1610612737,201952,73.11644,23.6552,0.0,142,178.38,24.0,4
0041400101,1610612751,2207,84.75817,25.81397,0.0,142,178.38,24.0,4
0041400101,1610612751,101114,61.39033,33.53266,0.0,142,178.38,24.0,4
0041400101,1610612751,201152,86.44513,30.69602,0.0,142,178.38,24.0,4
0041400101,1610612751,201572,91.30563,20.33956,0.0,142,178.38,24.0,4
0041400101,1610612751,202711,79.38571,41.75467,0.0,142,178.38,24.0,4
0041400101,-1,-1,87.57957,22.40154,7.4714,143,178.35,23.96,4
0041400101,1610612737,2594,82.59929,29.81014,0.0,143,178.35,23.96,4
0041400101,1610612737,200794,90.07831,20.36411,0.0,143,178.35,23.96,4
0041400101,1610612737,201960,87.42381,22.40248,0.0,143,178.35,23.96,4
0041400101,1610612737,201143,84.26268,23.20726,0.0,143,178.35,23.96,4
0041400101,1610612737,201952,73.01358,23.27855,0.0,143,178.35,23.96,4
0041400101,1610612751,2207,84.78655,25.7433,0.0,143,178.35,23.96,4
0041400101,1610612751,101114,61.17897,33.22106,0.0,143,178.35,23.96,4
0041400101,1610612751,201152,86.44791,30.65232,0.0,143,178.35,23.96,4
0041400101,1610612751,201572,91.3088,20.13335,0.0,143,178.35,23.96,4
0041400101,1610612751,202711,79.12377,41.53675,0.0,143,178.35,23.96,4
0041400101,-1,-1,87.57819,22.4037,7.2286,144,178.3,23.92,4
0041400101,1610612737,2594,82.35436,29.91942,0.0,144,178.3,23.92,4
0041400101,1610612737,200794,90.02969,20.47004,0.0,144,178.3,23.92,4
0041400101,1610612737,201960,87.51337,22.31302,0.0,144,178.3,23.92,4
0041400101,1610612737,201143,84.25201,23.03373,0.0,144,178.3,23.92,4
0041400101,1610612737,201952,72.90164,22.90339,0.0,144,178.3,23.92,4
0041400101,1610612751,2207,84.81954,25.67329,0.0,144,178.3,23.92,4
0041400101,1610612751,101114,60.96581,32.90872,0.0,144,178.3,23.92,4
0041400101,1610612751,201152,86.43635,30.61,0.0,144,178.3,23.92,4
0041400101,1610612751,201572,91.30157,19.92664,0.0,144,178.3,23.92,4
0041400101,1610612751,202711,78.85242,41.32048,0.0,144,178.3,23.92,4
0041400101,-1,-1,87.57696,22.40647,7.0022,145,178.26,23.88,4
0041400101,1610612737,2594,82.09832,30.0289,0.0,145,178.26,23.88,4
0041400101,1610612737,200794,89.97172,20.56938,0.0,145,178.26,23.88,4
0041400101,1610612737,201960,87.60981,22.19194,0.0,145,178.26,23.88,4
0041400101,1610612737,201143,84.21976,22.8541,0.0,145,178.26,23.88,4
0041400101,1610612737,201952,72.77921,22.5116,0.0,145,178.26,23.88,4
0041400101,1610612751,2207,84.85197,25.61414,0.0,145,178.26,23.88,4
0041400101,1610612751,101114,60.74999,32.59131,0.0,145,178.26,23.88,4
0041400101,1610612751,201152,86.41693,30.56334,0.0,145,178.26,23.88,4
0041400101,1610612751,201572,91.25461,19.73781,0.0,145,178.26,23.88,4
0041400101,1610612751,202711,78.566,41.10628,0.0,145,178.26,23.88,4
0041400101,-1,-1,87.57586,22.40991,6.79064,146,178.22,23.84,4
0041400101,1610612737,2594,81.80781,30.14262,0.0,146,178.22,23.84,4
0041400101,1610612737,200794,89.91141,20.65598,0.0,146,178.22,23.84,4
0041400101,1610612737,201960,87.6794,22.07255,0.0,146,178.22,23.84,4
0041400101,1610612737,201143,84.15117,22.66256,0.0,146,178.22,23.84,4
0041400101,1610612737,201952,72.64584,22.09904,0.0,146,178.22,23.84,4
0041400101,1610612751,2207,84.84329,25.54206,0.0,146,178.22,23.84,4
0041400101,1610612751,101114,60.5297,32.27285,0.0,146,178.22,23.84,4
0041400101,1610612751,201152,86.37961,30.49518,0.0,146,178.22,23.84,4
0041400101,1610612751,201572,91.19225,19.56427,0.0,146,178.22,23.84,4
0041400101,1610612751,202711,78.27442,40.9009,0.0,146,178.22,23.84,4
0041400101,-1,-1,87.57489,22.41407,6.59238,147,178.18,23.8,4
0041400101,1610612737,2594,81.50482,30.30418,0.0,147,178.18,23.8,4
0041400101,1610612737,200794,89.86024,20.71406,0.0,147,178.18,23.8,4
0041400101,1610612737,201960,87.73735,21.96022,0.0,147,178.18,23.8,4
0041400101,1610612737,201143,84.06084,22.46169,0.0,147,178.18,23.8,4
0041400101,1610612737,201952,72.49877,21.683,0.0,147,178.18,23.8,4
0041400101,1610612751,2207,84.8327,25.47502,0.0,147,178.18,23.8,4
0041400101,1610612751,101114,60.30307,31.95057,0.0,147,178.18,23.8,4
0041400101,1610612751,201152,86.3313,30.42123,0.0,147,178.18,23.8,4
0041400101,1610612751,201572,91.11801,19.37105,0.0,147,178.18,23.8,4
0041400101,1610612751,202711,77.97873,40.67869,0.0,147,178.18,23.8,4
0041400101,-1,-1,87.57402,22.419,6.40584,148,178.14,23.76,4
0041400101,1610612737,2594,81.18786,30.43657,0.0,148,178.14,23.76,4
0041400101,1610612737,200794,89.8003,20.77423,0.0,148,178.14,23.76,4
0041400101,1610612737,201960,87.78068,21.85694,0.0,148,178.14,23.76,4
0041400101,1610612737,201143,83.94789,22.25176,0.0,148,178.14,23.76,4
0041400101,1610612737,201952,72.34212,21.27104,0.0,148,178.14,23.76,4
0041400101,1610612751,2207,84.80902,25.40002,0.0,148,178.14,23.76,4
0041400101,1610612751,101114,60.07403,31.62773,0.0,148,178.14,23.76,4
0041400101,1610612751,201152,86.25865,30.37972,0.0,148,178.14,23.76,4
0041400101,1610612751,201572,91.05809,19.17745,0.0,148,178.14,23.76,4
0041400101,1610612751,202711,77.64949,40.45857,0.0,148,178.14,23.76,4
0041400101,-1,-1,87.57326,22.42475,6.22947,149,178.1,23.72,4
0041400101,1610612737,2594,80.8555,30.57785,0.0,149,178.1,23.72,4
0041400101,1610612737,200794,89.73305,20.81595,0.0,149,178.1,23.72,4
0041400101,1610612737,201960,87.80659,21.753,0.0,149,178.1,23.72,4
0041400101,1610612737,201143,83.81087,22.0407,0.0,149,178.1,23.72,4
0041400101,1610612737,201952,72.14464,20.8485,0.0,149,178.1,23.72,4
0041400101,1610612751,2207,84.78322,25.31183,0.0,149,178.1,23.72,4
0041400101,1610612751,101114,59.84025,31.29114,0.0,149,178.1,23.72,4
0041400101,1610612751,201152,86.16221,30.34438,0.0,149,178.1,23.72,4
0041400101,1610612751,201572,90.94389,18.98413,0.0,149,178.1,23.72,4
0041400101,1610612751,202711,77.31674,40.24134,0.0,149,178.1,23.72,4
0041400101,-1,-1,87.57258,22.43137,6.06171,150,178.06,23.68,4
0041400101,1610612737,2594,80.51862,30.73488,0.0,150,178.06,23.68,4
0041400101,1610612737,200794,89.61576,20.84042,0.0,150,178.06,23.68,4
