0041400101,1610612751,203486,16.67071,25.16847,0.0,103,550.32,23.08,4
0041400101,-1,-1,8.82454,16.9416,3.84893,104,550.28,23.04,4
0041400101,1610612737,2594,27.50437,41.38615,0.0,104,550.28,23.04,4
0041400101,1610612737,203118,43.6737,24.0786,0.0,104,550.28,23.04,4
0041400101,1610612737,203145,16.318,2.72189,0.0,104,550.28,23.04,4
0041400101,1610612737,203471,40.34009,15.8205,0.0,104,550.28,23.04,4
0041400101,1610612737,203544,43.80819,34.31831,0.0,104,550.28,23.04,4
0041400101,1610612751,2207,21.11197,3.92666,0.0,104,550.28,23.04,4
0041400101,1610612751,101187,10.39098,37.82466,0.0,104,550.28,23.04,4
0041400101,1610612751,101127,9.28985,15.12381,0.0,104,550.28,23.04,4
0041400101,1610612751,201947,7.44846,21.32623,0.0,104,550.28,23.04,4
0041400101,1610612751,203486,17.17103,25.11696,0.0,104,550.28,23.04,4
0041400101,-1,-1,9.28481,16.49582,3.83048,105,550.24,23.0,4
0041400101,1610612737,2594,27.98625,41.28533,0.0,105,550.24,23.0,4
0041400101,1610612737,203118,44.03165,24.04325,0.0,105,550.24,23.0,4
0041400101,1610612737,203145,16.91345,2.96802,0.0,105,550.24,23.0,4
0041400101,1610612737,203471,40.65448,15.89541,0.0,105,550.24,23.0,4
0041400101,1610612737,203544,44.27797,34.16239,0.0,105,550.24,23.0,4
0041400101,1610612751,2207,21.63123,3.98693,0.0,105,550.24,23.0,4
0041400101,1610612751,101187,10.71067,37.9798,0.0,105,550.24,23.0,4
0041400101,1610612751,101127,9.54486,15.04003,0.0,105,550.24,23.0,4
0041400101,1610612751,201947,7.63653,21.24181,0.0,105,550.24,23.0,4
0041400101,1610612751,203486,17.676,25.03439,0.0,105,550.24,23.0,4
0041400101,-1,-1,9.71691,16.20208,3.80409,106,550.2,22.96,4
0041400101,1610612737,2594,28.46896,41.18699,0.0,106,550.2,22.96,4
0041400101,1610612737,203118,44.39168,24.01321,0.0,106,550.2,22.96,4
0041400101,1610612737,203145,17.5116,3.21971,0.0,106,550.2,22.96,4
0041400101,1610612737,203471,40.97586,15.96226,0.0,106,550.2,22.96,4
0041400101,1610612737,203544,44.75232,34.01153,0.0,106,550.2,22.96,4
0041400101,1610612751,2207,22.15908,4.05132,0.0,106,550.2,22.96,4
0041400101,1610612751,101187,11.0431,38.13054,0.0,106,550.2,22.96,4
0041400101,1610612751,101127,9.81756,14.96106,0.0,106,550.2,22.96,4
0041400101,1610612751,201947,7.82122,21.18911,0.0,106,550.2,22.96,4
0041400101,1610612751,203486,18.18512,24.96613,0.0,106,550.2,22.96,4
0041400101,-1,-1,10.12998,15.954,3.77186,107,550.16,22.92,4
0041400101,1610612737,2594,28.92614,41.10463,0.0,107,550.16,22.92,4
0041400101,1610612737,203118,44.75698,23.98362,0.0,107,550.16,22.92,4
0041400101,1610612737,203145,18.12357,3.47291,0.0,107,550.16,22.92,4
0041400101,1610612737,203471,41.3058,16.02288,0.0,107,550.16,22.92,4
0041400101,1610612737,203544,45.22323,33.85692,0.0,107,550.16,22.92,4
0041400101,1610612751,2207,22.68739,4.11512,0.0,107,550.16,22.92,4
0041400101,1610612751,101187,11.38989,38.27119,0.0,107,550.16,22.92,4
0041400101,1610612751,101127,10.10382,14.88347,0.0,107,550.16,22.92,4
0041400101,1610612751,201947,8.01516,21.16105,0.0,107,550.16,22.92,4
0041400101,1610612751,203486,18.69362,24.89474,0.0,107,550.16,22.92,4
0041400101,-1,-1,10.5332,15.73923,3.73416,108,550.12,22.88,4
0041400101,1610612737,2594,29.39049,41.0178,0.0,108,550.12,22.88,4
0041400101,1610612737,203118,45.12902,23.95418,0.0,108,550.12,22.88,4
0041400101,1610612737,203145,18.7488,3.71721,0.0,108,550.12,22.88,4
0041400101,1610612737,203471,41.64621,16.07753,0.0,108,550.12,22.88,4
0041400101,1610612737,203544,45.69731,33.69893,0.0,108,550.12,22.88,4
0041400101,1610612751,2207,23.22521,4.17039,0.0,108,550.12,22.88,4
0041400101,1610612751,101187,11.75046,38.4055,0.0,108,550.12,22.88,4
0041400101,1610612751,101127,10.41225,14.80318,0.0,108,550.12,22.88,4
0041400101,1610612751,201947,8.23376,21.11178,0.0,108,550.12,22.88,4
0041400101,1610612751,203486,19.22306,24.85157,0.0,108,550.12,22.88,4
0041400101,-1,-1,10.93576,15.54542,3.69135,109,550.08,22.84,4
0041400101,1610612737,2594,29.85845,40.91702,0.0,109,550.08,22.84,4
0041400101,1610612737,203118,45.50652,23.93007,0.0,109,550.08,22.84,4
0041400101,1610612737,203145,19.38566,3.96116,0.0,109,550.08,22.84,4
0041400101,1610612737,203471,41.98407,16.12951,0.0,109,550.08,22.84,4
0041400101,1610612737,203544,46.18249,33.54295,0.0,109,550.08,22.84,4
0041400101,1610612751,2207,23.75691,4.21062,0.0,109,550.08,22.84,4
0041400101,1610612751,101187,12.11112,38.54936,0.0,109,550.08,22.84,4
0041400101,1610612751,101127,10.73079,14.72595,0.0,109,550.08,22.84,4
0041400101,1610612751,201947,8.47611,21.07438,0.0,109,550.08,22.84,4
0041400101,1610612751,203486,19.75792,24.81905,0.0,109,550.08,22.84,4
0041400101,-1,-1,11.34684,15.36024,3.64378,110,550.04,22.8,4
0041400101,1610612737,2594,30.33,40.82758,0.0,110,550.04,22.8,4
0041400101,1610612737,203118,45.88985,23.89884,0.0,110,550.04,22.8,4
0041400101,1610612737,203145,20.03471,4.20254,0.0,110,550.04,22.8,4
0041400101,1610612737,203471,42.32945,16.17676,0.0,110,550.04,22.8,4
0041400101,1610612737,203544,46.66403,33.3853,0.0,110,550.04,22.8,4
0041400101,1610612751,2207,24.29698,4.24666,0.0,110,550.04,22.8,4
0041400101,1610612751,101187,12.49224,38.69372,0.0,110,550.04,22.8,4
0041400101,1610612751,101127,11.06811,14.65443,0.0,110,550.04,22.8,4
0041400101,1610612751,201947,8.73927,21.05071,0.0,110,550.04,22.8,4
0041400101,1610612751,203486,20.30576,24.79069,0.0,110,550.04,22.8,4
0041400101,-1,-1,11.77565,15.17134,3.5918,111,550.0,22.76,4
0041400101,1610612737,2594,30.79923,40.74464,0.0,111,550.0,22.76,4
0041400101,1610612737,203118,46.28108,23.86349,0.0,111,550.0,22.76,4
0041400101,1610612737,203145,20.68189,4.44,0.0,111,550.0,22.76,4
0041400101,1610612737,203471,42.67354,16.22051,0.0,111,550.0,22.76,4
0041400101,1610612737,203544,47.14803,33.22462,0.0,111,550.0,22.76,4
0041400101,1610612751,2207,24.85754,4.27654,0.0,111,550.0,22.76,4
0041400101,1610612751,101187,12.88641,38.8368,0.0,111,550.0,22.76,4
0041400101,1610612751,101127,11.40591,14.59235,0.0,111,550.0,22.76,4
0041400101,1610612751,201947,9.01686,21.04305,0.0,111,550.0,22.76,4
0041400101,1610612751,203486,20.86973,24.76012,0.0,111,550.0,22.76,4
0041400101,-1,-1,12.23135,14.96638,3.53578,112,549.96,22.72,4
0041400101,1610612737,2594,31.28193,40.69936,0.0,112,549.96,22.72,4
0041400101,1610612737,203118,46.67637,23.8299,0.0,112,549.96,22.72,4
0041400101,1610612737,203145,21.34523,4.66984,0.0,112,549.96,22.72,4
0041400101,1610612737,203471,43.02043,16.26394,0.0,112,549.96,22.72,4
0041400101,1610612737,203544,47.634,33.07157,0.0,112,549.96,22.72,4
0041400101,1610612751,2207,25.40776,4.30883,0.0,112,549.96,22.72,4
0041400101,1610612751,101187,13.2896,38.98141,0.0,112,549.96,22.72,4
0041400101,1610612751,101127,11.74697,14.56116,0.0,112,549.96,22.72,4
0041400101,1610612751,201947,9.31992,21.0488,0.0,112,549.96,22.72,4
0041400101,1610612751,203486,21.45078,24.73205,0.0,112,549.96,22.72,4
0041400101,-1,-1,12.74082,14.75011,3.46096,113,549.92,22.68,4
0041400101,1610612737,2594,31.76883,40.66067,0.0,113,549.92,22.68,4
0041400101,1610612737,203118,47.07279,23.80173,0.0,113,549.92,22.68,4
0041400101,1610612737,203145,22.01425,4.88851,0.0,113,549.92,22.68,4
0041400101,1610612737,203471,43.35559,16.30942,0.0,113,549.92,22.68,4
0041400101,1610612737,203544,48.10575,32.9246,0.0,113,549.92,22.68,4
0041400101,1610612751,2207,25.95829,4.3408,0.0,113,549.92,22.68,4
0041400101,1610612751,101187,13.70722,39.11634,0.0,113,549.92,22.68,4
0041400101,1610612751,101127,12.1119,14.49905,0.0,113,549.92,22.68,4
0041400101,1610612751,201947,9.59982,21.03226,0.0,113,549.92,22.68,4
0041400101,1610612751,203486,22.04168,24.71597,0.0,113,549.92,22.68,4
0041400101,-1,-1,13.32456,14.59446,3.60304,114,549.88,22.64,4
0041400101,1610612737,2594,32.25782,40.63842,0.0,114,549.88,22.64,4
0041400101,1610612737,203118,47.47138,23.77273,0.0,114,549.88,22.64,4
0041400101,1610612737,203145,22.68917,5.09414,0.0,114,549.88,22.64,4
0041400101,1610612737,203471,43.69566,16.35082,0.0,114,549.88,22.64,4
0041400101,1610612737,203544,48.56988,32.77968,0.0,114,549.88,22.64,4
0041400101,1610612751,2207,26.51058,4.37311,0.0,114,549.88,22.64,4
0041400101,1610612751,101187,14.14028,39.24922,0.0,114,549.88,22.64,4
0041400101,1610612751,101127,12.49311,14.45163,0.0,114,549.88,22.64,4
0041400101,1610612751,201947,9.91418,21.05264,0.0,114,549.88,22.64,4
0041400101,1610612751,203486,22.64418,24.70648,0.0,114,549.88,22.64,4
0041400101,-1,-1,13.8615,14.48511,3.48909,115,549.84,22.6,4
0041400101,1610612737,2594,32.74679,40.61162,0.0,115,549.84,22.6,4
0041400101,1610612737,203118,47.87095,23.74272,0.0,115,549.84,22.6,4
0041400101,1610612737,203145,23.36292,5.30603,0.0,115,549.84,22.6,4
0041400101,1610612737,203471,44.03574,16.39189,0.0,115,549.84,22.6,4
0041400101,1610612737,203544,49.02842,32.62428,0.0,115,549.84,22.6,4
0041400101,1610612751,2207,27.07728,4.39601,0.0,115,549.84,22.6,4
0041400101,1610612751,101187,14.58351,39.39078,0.0,115,549.84,22.6,4
0041400101,1610612751,101127,12.89101,14.41596,0.0,115,549.84,22.6,4
0041400101,1610612751,201947,10.24604,21.09438,0.0,115,549.84,22.6,4
0041400101,1610612751,203486,23.24205,24.70673,0.0,115,549.84,22.6,4
0041400101,-1,-1,14.50385,14.36962,3.55335,116,549.8,22.56,4
0041400101,1610612737,2594,33.22861,40.5855,0.0,116,549.8,22.56,4
0041400101,1610612737,203118,48.26878,23.71466,0.0,116,549.8,22.56,4
0041400101,1610612737,203145,24.04967,5.50981,0.0,116,549.8,22.56,4
0041400101,1610612737,203471,44.37526,16.42987,0.0,116,549.8,22.56,4
0041400101,1610612737,203544,49.47989,32.47866,0.0,116,549.8,22.56,4
0041400101,1610612751,2207,27.64857,4.41489,0.0,116,549.8,22.56,4
0041400101,1610612751,101187,15.03396,39.53471,0.0,116,549.8,22.56,4
0041400101,1610612751,101127,13.30991,14.38836,0.0,116,549.8,22.56,4
0041400101,1610612751,201947,10.59228,21.14888,0.0,116,549.8,22.56,4
0041400101,1610612751,203486,23.85218,24.71947,0.0,116,549.8,22.56,4
0041400101,-1,-1,15.07597,14.38758,3.41221,117,549.76,22.52,4
0041400101,1610612737,2594,33.7189,40.56374,0.0,117,549.76,22.52,4
0041400101,1610612737,203118,48.67423,23.6877,0.0,117,549.76,22.52,4
0041400101,1610612737,203145,24.73922,5.70642,0.0,117,549.76,22.52,4
0041400101,1610612737,203471,44.72047,16.4673,0.0,117,549.76,22.52,4
0041400101,1610612737,203544,49.92939,32.32705,0.0,117,549.76,22.52,4
0041400101,1610612751,2207,28.23765,4.44105,0.0,117,549.76,22.52,4
0041400101,1610612751,101187,15.49145,39.66534,0.0,117,549.76,22.52,4
0041400101,1610612751,101127,13.74555,14.379,0.0,117,549.76,22.52,4
0041400101,1610612751,201947,10.96129,21.21341,0.0,117,549.76,22.52,4
0041400101,1610612751,203486,24.4627,24.72726,0.0,117,549.76,22.52,4
0041400101,-1,-1,15.76348,14.37513,3.04159,118,549.71,22.48,4
0041400101,1610612737,2594,34.20365,40.53541,0.0,118,549.71,22.48,4
0041400101,1610612737,203118,49.07772,23.65736,0.0,118,549.71,22.48,4
0041400101,1610612737,203145,25.43077,5.89055,0.0,118,549.71,22.48,4
0041400101,1610612737,203471,45.06838,16.50587,0.0,118,549.71,22.48,4
0041400101,1610612737,203544,50.39086,32.17567,0.0,118,549.71,22.48,4
0041400101,1610612751,2207,28.81802,4.45021,0.0,118,549.71,22.48,4
0041400101,1610612751,101187,15.94591,39.78859,0.0,118,549.71,22.48,4
0041400101,1610612751,101127,14.18731,14.36595,0.0,118,549.71,22.48,4
0041400101,1610612751,201947,11.30274,21.27681,0.0,118,549.71,22.48,4
0041400101,1610612751,203486,25.08406,24.69397,0.0,118,549.71,22.48,4
0041400101,-1,-1,16.32231,14.30641,2.47012,119,549.67,22.44,4
0041400101,1610612737,2594,34.68457,40.50986,0.0,119,549.67,22.44,4
0041400101,1610612737,203118,49.4887,23.63013,0.0,119,549.67,22.44,4
0041400101,1610612737,203145,26.12771,6.06459,0.0,119,549.67,22.44,4
0041400101,1610612737,203471,45.41622,16.54477,0.0,119,549.67,22.44,4
0041400101,1610612737,203544,50.84892,32.02537,0.0,119,549.67,22.44,4
0041400101,1610612751,2207,29.40061,4.46115,0.0,119,549.67,22.44,4
0041400101,1610612751,101187,16.41525,39.91251,0.0,119,549.67,22.44,4
0041400101,1610612751,101127,14.64339,14.34771,0.0,119,549.67,22.44,4
0041400101,1610612751,201947,11.69376,21.32953,0.0,119,549.67,22.44,4
0041400101,1610612751,203486,25.71059,24.6579,0.0,119,549.67,22.44,4
0041400101,-1,-1,16.71445,14.05398,1.74773,120,549.63,22.4,4
0041400101,1610612737,2594,35.16843,40.4807,0.0,120,549.63,22.4,4
0041400101,1610612737,203118,49.89789,23.60776,0.0,120,549.63,22.4,4
0041400101,1610612737,203145,26.83411,6.22609,0.0,120,549.63,22.4,4
0041400101,1610612737,203471,45.7656,16.58039,0.0,120,549.63,22.4,4
0041400101,1610612737,203544,51.30648,31.87806,0.0,120,549.63,22.4,4
0041400101,1610612751,2207,29.99025,4.46427,0.0,120,549.63,22.4,4
0041400101,1610612751,101187,16.88891,40.04026,0.0,120,549.63,22.4,4
0041400101,1610612751,101127,15.10573,14.33012,0.0,120,549.63,22.4,4
0041400101,1610612751,201947,12.12243,21.42839,0.0,120,549.63,22.4,4
0041400101,1610612751,203486,26.3595,24.65081,0.0,120,549.63,22.4,4
0041400101,-1,-1,17.13468,13.79733,0.88691,121,549.59,22.36,4
0041400101,1610612737,2594,35.66032,40.44717,0.0,121,549.59,22.36,4
0041400101,1610612737,203118,50.3127,23.58419,0.0,121,549.59,22.36,4
0041400101,1610612737,203145,27.54362,6.37545,0.0,121,549.59,22.36,4
0041400101,1610612737,203471,46.11482,16.61187,0.0,121,549.59,22.36,4
0041400101,1610612737,203544,51.76065,31.72464,0.0,121,549.59,22.36,4
0041400101,1610612751,2207,30.57227,4.45786,0.0,121,549.59,22.36,4
0041400101,1610612751,101187,17.37071,40.15662,0.0,121,549.59,22.36,4
0041400101,1610612751,101127,15.56993,14.3096,0.0,121,549.59,22.36,4
0041400101,1610612751,201947,12.57218,21.53015,0.0,121,549.59,22.36,4
0041400101,1610612751,203486,27.02153,24.65542,0.0,121,549.59,22.36,4
0041400101,-1,-1,17.44041,13.57164,0.39894,122,549.56,22.32,4
0041400101,1610612737,2594,36.16492,40.40755,0.0,122,549.56,22.32,4
0041400101,1610612737,203118,50.72829,23.55386,0.0,122,549.56,22.32,4
0041400101,1610612737,203145,28.26329,6.5172,0.0,122,549.56,22.32,4
0041400101,1610612737,203471,46.4549,16.63723,0.0,122,549.56,22.32,4
0041400101,1610612737,203544,52.20604,31.55997,0.0,122,549.56,22.32,4
0041400101,1610612751,2207,31.17277,4.45768,0.0,122,549.56,22.32,4
0041400101,1610612751,101187,17.85664,40.21597,0.0,122,549.56,22.32,4
0041400101,1610612751,101127,16.04074,14.29693,0.0,122,549.56,22.32,4
0041400101,1610612751,201947,13.03633,21.63797,0.0,122,549.56,22.32,4
0041400101,1610612751,203486,27.69967,24.67701,0.0,122,549.56,22.32,4
0041400101,-1,-1,17.52317,13.41415,1.07537,123,549.51,22.28,4
0041400101,1610612737,2594,36.66415,40.3686,0.0,123,549.51,22.28,4
0041400101,1610612737,203118,51.14575,23.52387,0.0,123,549.51,22.28,4
0041400101,1610612737,203145,28.97644,6.64789,0.0,123,549.51,22.28,4
0041400101,1610612737,203471,46.79726,16.66374,0.0,123,549.51,22.28,4
0041400101,1610612737,203544,52.64532,31.39481,0.0,123,549.51,22.28,4
0041400101,1610612751,2207,31.77116,4.45539,0.0,123,549.51,22.28,4
0041400101,1610612751,101187,18.35512,40.26533,0.0,123,549.51,22.28,4
0041400101,1610612751,101127,16.51549,14.28845,0.0,123,549.51,22.28,4
0041400101,1610612751,201947,13.50414,21.75149,0.0,123,549.51,22.28,4
0041400101,1610612751,203486,28.37964,24.67951,0.0,123,549.51,22.28,4
0041400101,-1,-1,17.77881,13.22994,1.79993,124,549.47,22.24,4
0041400101,1610612737,2594,37.16393,40.34123,0.0,124,549.47,22.24,4
0041400101,1610612737,203118,51.56435,23.49144,0.0,124,549.47,22.24,4
0041400101,1610612737,203145,29.69232,6.76952,0.0,124,549.47,22.24,4
0041400101,1610612737,203471,47.14601,16.6822,0.0,124,549.47,22.24,4
0041400101,1610612737,203544,53.07858,31.24171,0.0,124,549.47,22.24,4
0041400101,1610612751,2207,32.36947,4.4571,0.0,124,549.47,22.24,4
0041400101,1610612751,101187,18.86699,40.30913,0.0,124,549.47,22.24,4
0041400101,1610612751,101127,17.00626,14.2845,0.0,124,549.47,22.24,4
0041400101,1610612751,201947,13.98462,21.86525,0.0,124,549.47,22.24,4
0041400101,1610612751,203486,29.05924,24.68837,0.0,124,549.47,22.24,4
0041400101,-1,-1,17.88727,13.03199,2.14273,125,549.43,22.2,4
0041400101,1610612737,2594,37.67198,40.31531,0.0,125,549.43,22.2,4
0041400101,1610612737,203118,51.98289,23.46744,0.0,125,549.43,22.2,4
0041400101,1610612737,203145,30.3978,6.87883,0.0,125,549.43,22.2,4
0041400101,1610612737,203471,47.48583,16.69427,0.0,125,549.43,22.2,4
0041400101,1610612737,203544,53.51499,31.09535,0.0,125,549.43,22.2,4
0041400101,1610612751,2207,32.9721,4.44965,0.0,125,549.43,22.2,4
0041400101,1610612751,101187,19.37514,40.34901,0.0,125,549.43,22.2,4
0041400101,1610612751,101127,17.50197,14.2803,0.0,125,549.43,22.2,4
0041400101,1610612751,201947,14.47308,21.98399,0.0,125,549.43,22.2,4
0041400101,1610612751,203486,29.7452,24.71054,0.0,125,549.43,22.2,4
0041400101,-1,-1,18.31722,12.9018,2.61313,126,549.39,22.16,4
0041400101,1610612737,2594,38.18112,40.28431,0.0,126,549.39,22.16,4
0041400101,1610612737,203118,52.40271,23.4459,0.0,126,549.39,22.16,4
0041400101,1610612737,203145,31.10992,6.98327,0.0,126,549.39,22.16,4
0041400101,1610612737,203471,47.8258,16.70106,0.0,126,549.39,22.16,4
0041400101,1610612737,203544,53.94793,30.95522,0.0,126,549.39,22.16,4
0041400101,1610612751,2207,33.57752,4.44851,0.0,126,549.39,22.16,4
0041400101,1610612751,101187,19.89095,40.44885,0.0,126,549.39,22.16,4
0041400101,1610612751,101127,18.02487,14.27933,0.0,126,549.39,22.16,4
0041400101,1610612751,201947,14.98184,22.10958,0.0,126,549.39,22.16,4
0041400101,1610612751,203486,30.43579,24.74777,0.0,126,549.39,22.16,4
0041400101,-1,-1,18.92283,12.99135,2.9012,127,549.35,22.12,4
0041400101,1610612737,2594,38.69053,40.24412,0.0,127,549.35,22.12,4
0041400101,1610612737,203118,52.82082,23.43346,0.0,127,549.35,22.12,4
0041400101,1610612737,203145,31.82609,7.08578,0.0,127,549.35,22.12,4
0041400101,1610612737,203471,48.16813,16.69574,0.0,127,549.35,22.12,4
0041400101,1610612737,203544,54.37497,30.8106,0.0,127,549.35,22.12,4
0041400101,1610612751,2207,34.18096,4.43927,0.0,127,549.35,22.12,4
0041400101,1610612751,101187,20.41675,40.54581,0.0,127,549.35,22.12,4
0041400101,1610612751,101127,18.54972,14.29442,0.0,127,549.35,22.12,4
0041400101,1610612751,201947,15.49066,22.25481,0.0,127,549.35,22.12,4
0041400101,1610612751,203486,31.11982,24.7856,0.0,127,549.35,22.12,4
0041400101,-1,-1,19.69996,12.96145,3.35507,128,549.31,22.08,4
0041400101,1610612737,2594,39.19589,40.20886,0.0,128,549.31,22.08,4
0041400101,1610612737,203118,53.24184,23.41899,0.0,128,549.31,22.08,4
0041400101,1610612737,203145,32.55425,7.18663,0.0,128,549.31,22.08,4
0041400101,1610612737,203471,48.51131,16.68906,0.0,128,549.31,22.08,4
0041400101,1610612737,203544,54.81514,30.65356,0.0,128,549.31,22.08,4
0041400101,1610612751,2207,34.79887,4.41398,0.0,128,549.31,22.08,4
0041400101,1610612751,101187,20.95506,40.6544,0.0,128,549.31,22.08,4
0041400101,1610612751,101127,19.08475,14.31451,0.0,128,549.31,22.08,4
0041400101,1610612751,201947,16.01316,22.40725,0.0,128,549.31,22.08,4
0041400101,1610612751,203486,31.81649,24.81952,0.0,128,549.31,22.08,4
0041400101,-1,-1,20.26076,13.23811,3.46699,129,549.27,22.04,4
0041400101,1610612737,2594,39.7039,40.16801,0.0,129,549.27,22.04,4
0041400101,1610612737,203118,53.66179,23.40493,0.0,129,549.27,22.04,4
0041400101,1610612737,203145,33.28437,7.27753,0.0,129,549.27,22.04,4
0041400101,1610612737,203471,48.85682,16.68333,0.0,129,549.27,22.04,4
0041400101,1610612737,203544,55.25654,30.50698,0.0,129,549.27,22.04,4
0041400101,1610612751,2207,35.42234,4.37703,0.0,129,549.27,22.04,4
0041400101,1610612751,101187,21.49914,40.77183,0.0,129,549.27,22.04,4
0041400101,1610612751,101127,19.62097,14.33777,0.0,129,549.27,22.04,4
0041400101,1610612751,201947,16.52568,22.60461,0.0,129,549.27,22.04,4
0041400101,1610612751,203486,32.52211,24.85002,0.0,129,549.27,22.04,4
0041400101,-1,-1,21.02326,13.33996,3.63071,130,549.23,22.0,4
0041400101,1610612737,2594,40.21575,40.13236,0.0,130,549.23,22.0,4
0041400101,1610612737,203118,54.07965,23.3868,0.0,130,549.23,22.0,4
0041400101,1610612737,203145,34.0056,7.34391,0.0,130,549.23,22.0,4
0041400101,1610612737,203471,49.19642,16.69051,0.0,130,549.23,22.0,4
0041400101,1610612737,203544,55.69576,30.35947,0.0,130,549.23,22.0,4
0041400101,1610612751,2207,36.02951,4.33897,0.0,130,549.23,22.0,4
0041400101,1610612751,101187,22.04987,40.88702,0.0,130,549.23,22.0,4
0041400101,1610612751,101127,20.16248,14.35071,0.0,130,549.23,22.0,4
0041400101,1610612751,201947,17.06457,22.74861,0.0,130,549.23,22.0,4
0041400101,1610612751,203486,33.23132,24.87588,0.0,130,549.23,22.0,4
0041400101,-1,-1,21.6206,13.52007,3.7877,131,549.19,21.96,4
0041400101,1610612737,2594,40.72233,40.09926,0.0,131,549.19,21.96,4
0041400101,1610612737,203118,54.50403,23.36941,0.0,131,549.19,21.96,4
0041400101,1610612737,203145,34.72651,7.39537,0.0,131,549.19,21.96,4
0041400101,1610612737,203471,49.52961,16.70708,0.0,131,549.19,21.96,4
0041400101,1610612737,203544,56.13005,30.21043,0.0,131,549.19,21.96,4
0041400101,1610612751,2207,36.64394,4.30197,0.0,131,549.19,21.96,4
0041400101,1610612751,101187,22.60871,41.00146,0.0,131,549.19,21.96,4
0041400101,1610612751,101127,20.71018,14.36253,0.0,131,549.19,21.96,4
0041400101,1610612751,201947,17.60581,22.90566,0.0,131,549.19,21.96,4
0041400101,1610612751,203486,33.94168,24.91619,0.0,131,549.19,21.96,4
0041400101,-1,-1,22.82093,13.73501,3.76739,132,549.15,21.92,4
