0041400101,1610612751,101114,15.1189,43.79518,0.0,615,424.9,12.39,2
0041400101,1610612751,201152,16.05421,38.3146,0.0,615,424.9,12.39,2
0041400101,1610612751,201572,9.92323,13.91942,0.0,615,424.9,12.39,2
0041400101,-1,-1,13.63167,45.84553,3.12986,616,424.86,12.35,2
0041400101,1610612737,2594,12.41144,16.53177,0.0,616,424.86,12.35,2
0041400101,1610612737,201960,23.35992,29.15465,0.0,616,424.86,12.35,2
0041400101,1610612737,201143,9.3139,20.13359,0.0,616,424.86,12.35,2
0041400101,1610612737,203118,10.99874,37.5798,0.0,616,424.86,12.35,2
0041400101,1610612737,201952,16.55418,40.44242,0.0,616,424.86,12.35,2
0041400101,1610612751,2207,35.54053,21.16465,0.0,616,424.86,12.35,2
0041400101,1610612751,101187,7.26465,2.03816,0.0,616,424.86,12.35,2
0041400101,1610612751,101114,14.69941,43.81612,0.0,616,424.86,12.35,2
0041400101,1610612751,201152,16.16034,38.18554,0.0,616,424.86,12.35,2
0041400101,1610612751,201572,9.76347,14.04402,0.0,616,424.86,12.35,2
0041400101,-1,-1,13.33314,45.69385,3.36904,617,424.82,12.31,2
0041400101,1610612737,2594,12.31365,16.70333,0.0,617,424.82,12.31,2
0041400101,1610612737,201960,23.0609,29.1457,0.0,617,424.82,12.31,2
0041400101,1610612737,201143,9.28808,20.40519,0.0,617,424.82,12.31,2
0041400101,1610612737,203118,10.86292,37.7732,0.0,617,424.82,12.31,2
0041400101,1610612737,201952,16.42137,40.61972,0.0,617,424.82,12.31,2
0041400101,1610612751,2207,35.53837,21.01616,0.0,617,424.82,12.31,2
0041400101,1610612751,101187,7.17552,2.06535,0.0,617,424.82,12.31,2
0041400101,1610612751,101114,14.333,43.79257,0.0,617,424.82,12.31,2
0041400101,1610612751,201152,16.25889,38.04438,0.0,617,424.82,12.31,2
0041400101,1610612751,201572,9.55106,14.15269,0.0,617,424.82,12.31,2
0041400101,-1,-1,12.9784,45.58027,3.5055,618,424.78,12.27,2
0041400101,1610612737,2594,12.21041,16.8712,0.0,618,424.78,12.27,2
0041400101,1610612737,201960,22.75821,29.1568,0.0,618,424.78,12.27,2
0041400101,1610612737,201143,9.27562,20.68154,0.0,618,424.78,12.27,2
0041400101,1610612737,203118,10.76516,37.99735,0.0,618,424.78,12.27,2
0041400101,1610612737,201952,16.26956,40.74662,0.0,618,424.78,12.27,2
0041400101,1610612751,2207,35.53503,20.88269,0.0,618,424.78,12.27,2
0041400101,1610612751,101187,7.08589,2.0871,0.0,618,424.78,12.27,2
0041400101,1610612751,101114,13.95255,43.78175,0.0,618,424.78,12.27,2
0041400101,1610612751,201152,16.32491,37.86468,0.0,618,424.78,12.27,2
0041400101,1610612751,201572,9.36861,14.30291,0.0,618,424.78,12.27,2
0041400101,-1,-1,12.37439,45.1698,3.52354,619,424.74,12.23,2
0041400101,1610612737,2594,12.09314,17.04851,0.0,619,424.74,12.23,2
0041400101,1610612737,201960,22.44141,29.17751,0.0,619,424.74,12.23,2
0041400101,1610612737,201143,9.2612,20.97001,0.0,619,424.74,12.23,2
0041400101,1610612737,203118,10.64104,38.15441,0.0,619,424.74,12.23,2
0041400101,1610612737,201952,16.09108,40.86528,0.0,619,424.74,12.23,2
0041400101,1610612751,2207,35.54021,20.75958,0.0,619,424.74,12.23,2
0041400101,1610612751,101187,6.99578,2.11876,0.0,619,424.74,12.23,2
0041400101,1610612751,101114,13.56429,43.78126,0.0,619,424.74,12.23,2
0041400101,1610612751,201152,16.37267,37.65016,0.0,619,424.74,12.23,2
0041400101,1610612751,201572,9.16723,14.4695,0.0,619,424.74,12.23,2
0041400101,-1,-1,12.0028,44.70863,3.68807,620,424.7,12.19,2
0041400101,1610612737,2594,11.92094,17.18964,0.0,620,424.7,12.19,2
0041400101,1610612737,201960,22.11535,29.19243,0.0,620,424.7,12.19,2
0041400101,1610612737,201143,9.23987,21.26332,0.0,620,424.7,12.19,2
0041400101,1610612737,203118,10.5416,38.28374,0.0,620,424.7,12.19,2
0041400101,1610612737,201952,15.89964,40.92685,0.0,620,424.7,12.19,2
0041400101,1610612751,2207,35.54957,20.64985,0.0,620,424.7,12.19,2
0041400101,1610612751,101187,6.90264,2.13382,0.0,620,424.7,12.19,2
0041400101,1610612751,101114,13.13068,43.77746,0.0,620,424.7,12.19,2
0041400101,1610612751,201152,16.41154,37.41874,0.0,620,424.7,12.19,2
0041400101,1610612751,201572,8.92454,14.61831,0.0,620,424.7,12.19,2
0041400101,-1,-1,11.67059,44.21966,4.10903,621,424.66,12.15,2
0041400101,1610612737,2594,11.79331,17.34494,0.0,621,424.66,12.15,2
0041400101,1610612737,201960,21.79236,29.21424,0.0,621,424.66,12.15,2
0041400101,1610612737,201143,9.18834,21.5978,0.0,621,424.66,12.15,2
0041400101,1610612737,203118,10.44238,38.39048,0.0,621,424.66,12.15,2
0041400101,1610612737,201952,15.69712,40.9832,0.0,621,424.66,12.15,2
0041400101,1610612751,2207,35.52279,20.58373,0.0,621,424.66,12.15,2
0041400101,1610612751,101187,6.80238,2.16153,0.0,621,424.66,12.15,2
0041400101,1610612751,101114,12.69595,43.76696,0.0,621,424.66,12.15,2
0041400101,1610612751,201152,16.44525,37.2058,0.0,621,424.66,12.15,2
0041400101,1610612751,201572,8.66791,14.78785,0.0,621,424.66,12.15,2
0041400101,-1,-1,11.40258,43.69831,4.76445,622,424.63,12.11,2
0041400101,1610612737,2594,11.67565,17.48288,0.0,622,424.63,12.11,2
0041400101,1610612737,201960,21.48638,29.23572,0.0,622,424.63,12.11,2
0041400101,1610612737,201143,9.14005,21.93184,0.0,622,424.63,12.11,2
0041400101,1610612737,203118,10.374,38.47369,0.0,622,424.63,12.11,2
0041400101,1610612737,201952,15.4921,41.01742,0.0,622,424.63,12.11,2
0041400101,1610612751,2207,35.496,20.53367,0.0,622,424.63,12.11,2
0041400101,1610612751,101187,6.70504,2.17864,0.0,622,424.63,12.11,2
0041400101,1610612751,101114,12.2954,43.75222,0.0,622,424.63,12.11,2
0041400101,1610612751,201152,16.46621,36.99987,0.0,622,424.63,12.11,2
0041400101,1610612751,201572,8.41902,14.95249,0.0,622,424.63,12.11,2
0041400101,-1,-1,11.22359,43.14,5.63233,623,424.59,12.07,2
0041400101,1610612737,2594,11.49565,17.59211,0.0,623,424.59,12.07,2
0041400101,1610612737,201960,21.16707,29.26225,0.0,623,424.59,12.07,2
0041400101,1610612737,201143,9.13184,22.25883,0.0,623,424.59,12.07,2
0041400101,1610612737,203118,10.23607,38.56749,0.0,623,424.59,12.07,2
0041400101,1610612737,201952,15.27178,41.02907,0.0,623,424.59,12.07,2
0041400101,1610612751,2207,35.47475,20.50768,0.0,623,424.59,12.07,2
0041400101,1610612751,101187,6.60783,2.20109,0.0,623,424.59,12.07,2
0041400101,1610612751,101114,11.89407,43.69447,0.0,623,424.59,12.07,2
0041400101,1610612751,201152,16.46459,36.78175,0.0,623,424.59,12.07,2
0041400101,1610612751,201572,8.1319,15.13906,0.0,623,424.59,12.07,2
0041400101,-1,-1,11.15841,42.54016,6.69069,624,424.55,12.03,2
0041400101,1610612737,2594,11.33972,17.69759,0.0,624,424.55,12.03,2
0041400101,1610612737,201960,20.85402,29.29516,0.0,624,424.55,12.03,2
0041400101,1610612737,201143,9.12073,22.56865,0.0,624,424.55,12.03,2
0041400101,1610612737,203118,10.17859,38.6234,0.0,624,424.55,12.03,2
0041400101,1610612737,201952,15.03735,41.03023,0.0,624,424.55,12.03,2
0041400101,1610612751,2207,35.45523,20.50369,0.0,624,424.55,12.03,2
0041400101,1610612751,101187,6.50309,2.2051,0.0,624,424.55,12.03,2
0041400101,1610612751,101114,11.53428,43.55451,0.0,624,424.55,12.03,2
0041400101,1610612751,201152,16.44106,36.5684,0.0,624,424.55,12.03,2
0041400101,1610612751,201572,7.85932,15.34452,0.0,624,424.55,12.03,2
0041400101,-1,-1,11.53552,41.98221,7.21915,625,424.51,11.99,2
0041400101,1610612737,2594,11.17904,17.79921,0.0,625,424.51,11.99,2
0041400101,1610612737,201960,20.53923,29.33383,0.0,625,424.51,11.99,2
0041400101,1610612737,201143,9.11833,22.88791,0.0,625,424.51,11.99,2
0041400101,1610612737,203118,10.11731,38.6597,0.0,625,424.51,11.99,2
0041400101,1610612737,201952,14.79771,41.01606,0.0,625,424.51,11.99,2
0041400101,1610612751,2207,35.47431,20.48826,0.0,625,424.51,11.99,2
0041400101,1610612751,101187,6.39536,2.20449,0.0,625,424.51,11.99,2
0041400101,1610612751,101114,11.22721,43.37619,0.0,625,424.51,11.99,2
0041400101,1610612751,201152,16.40102,36.32245,0.0,625,424.51,11.99,2
0041400101,1610612751,201572,7.55499,15.55424,0.0,625,424.51,11.99,2
0041400101,-1,-1,11.86721,41.36149,7.64076,626,424.47,11.95,2
0041400101,1610612737,2594,11.02364,17.89172,0.0,626,424.47,11.95,2
0041400101,1610612737,201960,20.23287,29.37046,0.0,626,424.47,11.95,2
0041400101,1610612737,201143,9.12218,23.19896,0.0,626,424.47,11.95,2
0041400101,1610612737,203118,10.04768,38.68792,0.0,626,424.47,11.95,2
0041400101,1610612737,201952,14.54327,40.98171,0.0,626,424.47,11.95,2
0041400101,1610612751,2207,35.49482,20.48556,0.0,626,424.47,11.95,2
0041400101,1610612751,101187,6.28241,2.19359,0.0,626,424.47,11.95,2
0041400101,1610612751,101114,10.92353,43.19519,0.0,626,424.47,11.95,2
0041400101,1610612751,201152,16.35096,36.08614,0.0,626,424.47,11.95,2
0041400101,1610612751,201572,7.24426,15.77449,0.0,626,424.47,11.95,2
0041400101,-1,-1,12.15768,40.69165,7.94963,627,424.43,11.91,2
0041400101,1610612737,2594,10.8599,17.92327,0.0,627,424.43,11.91,2
0041400101,1610612737,201960,19.91846,29.40436,0.0,627,424.43,11.91,2
0041400101,1610612737,201143,9.1343,23.506,0.0,627,424.43,11.91,2
0041400101,1610612737,203118,9.99399,38.73446,0.0,627,424.43,11.91,2
0041400101,1610612737,201952,14.27562,40.92485,0.0,627,424.43,11.91,2
0041400101,1610612751,2207,35.51177,20.49616,0.0,627,424.43,11.91,2
0041400101,1610612751,101187,6.17369,2.17145,0.0,627,424.43,11.91,2
0041400101,1610612751,101114,10.64811,43.06353,0.0,627,424.43,11.91,2
0041400101,1610612751,201152,16.29216,35.83509,0.0,627,424.43,11.91,2
0041400101,1610612751,201572,6.9529,16.0127,0.0,627,424.43,11.91,2
0041400101,-1,-1,12.41114,39.98635,8.1399,628,424.39,11.87,2
0041400101,1610612737,2594,10.69363,17.95057,0.0,628,424.39,11.87,2
0041400101,1610612737,201960,19.59303,29.4582,0.0,628,424.39,11.87,2
0041400101,1610612737,201143,9.16003,23.83326,0.0,628,424.39,11.87,2
0041400101,1610612737,203118,9.93303,38.78527,0.0,628,424.39,11.87,2
0041400101,1610612737,201952,14.05429,40.82976,0.0,628,424.39,11.87,2
0041400101,1610612751,2207,35.52631,20.51156,0.0,628,424.39,11.87,2
0041400101,1610612751,101187,6.0645,2.14908,0.0,628,424.39,11.87,2
0041400101,1610612751,101114,10.359,42.93754,0.0,628,424.39,11.87,2
0041400101,1610612751,201152,16.22646,35.60506,0.0,628,424.39,11.87,2
0041400101,1610612751,201572,6.66099,16.26707,0.0,628,424.39,11.87,2
0041400101,-1,-1,12.61427,39.20235,8.23016,629,424.35,11.83,2
0041400101,1610612737,2594,10.52816,17.96282,0.0,629,424.35,11.83,2
0041400101,1610612737,201960,19.26356,29.52161,0.0,629,424.35,11.83,2
0041400101,1610612737,201143,9.19055,24.15698,0.0,629,424.35,11.83,2
0041400101,1610612737,203118,9.88219,38.85428,0.0,629,424.35,11.83,2
0041400101,1610612737,201952,13.83596,40.64185,0.0,629,424.35,11.83,2
0041400101,1610612751,2207,35.53822,20.53615,0.0,629,424.35,11.83,2
0041400101,1610612751,101187,5.96612,2.1113,0.0,629,424.35,11.83,2
0041400101,1610612751,101114,10.08216,42.82868,0.0,629,424.35,11.83,2
0041400101,1610612751,201152,16.15433,35.39128,0.0,629,424.35,11.83,2
0041400101,1610612751,201572,6.37836,16.53386,0.0,629,424.35,11.83,2
0041400101,-1,-1,12.89384,38.37707,8.32709,630,424.31,11.79,2
0041400101,1610612737,2594,10.3653,17.97559,0.0,630,424.31,11.79,2
0041400101,1610612737,201960,18.92761,29.58474,0.0,630,424.31,11.79,2
0041400101,1610612737,201143,9.22646,24.47625,0.0,630,424.31,11.79,2
0041400101,1610612737,203118,9.85363,38.85331,0.0,630,424.31,11.79,2
0041400101,1610612737,201952,13.61696,40.44515,0.0,630,424.31,11.79,2
0041400101,1610612751,2207,35.54192,20.56602,0.0,630,424.31,11.79,2
0041400101,1610612751,101187,5.86951,2.07439,0.0,630,424.31,11.79,2
0041400101,1610612751,101114,9.80928,42.69901,0.0,630,424.31,11.79,2
0041400101,1610612751,201152,16.07886,35.17141,0.0,630,424.31,11.79,2
0041400101,1610612751,201572,6.10216,16.8141,0.0,630,424.31,11.79,2
0041400101,-1,-1,13.27292,37.50375,8.43187,631,424.27,11.75,2
0041400101,1610612737,2594,10.20875,18.02134,0.0,631,424.27,11.75,2
0041400101,1610612737,201960,18.5911,29.65115,0.0,631,424.27,11.75,2
0041400101,1610612737,201143,9.26641,24.79496,0.0,631,424.27,11.75,2
0041400101,1610612737,203118,9.80453,38.84254,0.0,631,424.27,11.75,2
0041400101,1610612737,201952,13.4103,40.24505,0.0,631,424.27,11.75,2
0041400101,1610612751,2207,35.54386,20.59824,0.0,631,424.27,11.75,2
0041400101,1610612751,101187,5.79925,2.04013,0.0,631,424.27,11.75,2
0041400101,1610612751,101114,9.55286,42.52784,0.0,631,424.27,11.75,2
0041400101,1610612751,201152,15.99995,34.95424,0.0,631,424.27,11.75,2
0041400101,1610612751,201572,5.83087,17.10401,0.0,631,424.27,11.75,2
0041400101,-1,-1,13.51492,36.74127,8.26365,632,424.23,11.71,2
0041400101,1610612737,2594,10.05521,18.05725,0.0,632,424.23,11.71,2
0041400101,1610612737,201960,18.26043,29.70458,0.0,632,424.23,11.71,2
0041400101,1610612737,201143,9.31926,25.10802,0.0,632,424.23,11.71,2
0041400101,1610612737,203118,9.75845,38.83086,0.0,632,424.23,11.71,2
0041400101,1610612737,201952,13.19973,40.03167,0.0,632,424.23,11.71,2
0041400101,1610612751,2207,35.54126,20.63337,0.0,632,424.23,11.71,2
0041400101,1610612751,101187,5.74586,2.01304,0.0,632,424.23,11.71,2
0041400101,1610612751,101114,9.29385,42.36206,0.0,632,424.23,11.71,2
0041400101,1610612751,201152,15.9151,34.80424,0.0,632,424.23,11.71,2
0041400101,1610612751,201572,5.56079,17.40576,0.0,632,424.23,11.71,2
0041400101,-1,-1,13.86508,35.83814,8.21727,633,424.19,11.67,2
0041400101,1610612737,2594,9.89904,18.0929,0.0,633,424.19,11.67,2
0041400101,1610612737,201960,17.9383,29.74055,0.0,633,424.19,11.67,2
0041400101,1610612737,201143,9.36362,25.41972,0.0,633,424.19,11.67,2
0041400101,1610612737,203118,9.67742,38.76444,0.0,633,424.19,11.67,2
0041400101,1610612737,201952,13.00693,39.85246,0.0,633,424.19,11.67,2
0041400101,1610612751,2207,35.53017,20.66811,0.0,633,424.19,11.67,2
0041400101,1610612751,101187,5.69272,1.9795,0.0,633,424.19,11.67,2
0041400101,1610612751,101114,9.03844,42.18295,0.0,633,424.19,11.67,2
0041400101,1610612751,201152,15.8275,34.67987,0.0,633,424.19,11.67,2
0041400101,1610612751,201572,5.28526,17.72119,0.0,633,424.19,11.67,2
0041400101,-1,-1,14.26118,35.03299,8.08741,634,424.15,11.63,2
0041400101,1610612737,2594,9.75112,18.11938,0.0,634,424.15,11.63,2
0041400101,1610612737,201960,17.63647,29.77317,0.0,634,424.15,11.63,2
0041400101,1610612737,201143,9.4104,25.73117,0.0,634,424.15,11.63,2
0041400101,1610612737,203118,9.6447,38.74146,0.0,634,424.15,11.63,2
0041400101,1610612737,201952,12.84174,39.66622,0.0,634,424.15,11.63,2
0041400101,1610612751,2207,35.51463,20.70149,0.0,634,424.15,11.63,2
0041400101,1610612751,101187,5.64834,1.91391,0.0,634,424.15,11.63,2
0041400101,1610612751,101114,8.78324,41.99944,0.0,634,424.15,11.63,2
0041400101,1610612751,201152,15.74302,34.58189,0.0,634,424.15,11.63,2
0041400101,1610612751,201572,5.01826,18.0457,0.0,634,424.15,11.63,2
0041400101,-1,-1,14.55044,34.32336,8.06728,635,424.11,11.59,2
0041400101,1610612737,2594,9.6606,18.16869,0.0,635,424.11,11.59,2
0041400101,1610612737,201960,17.3498,29.80492,0.0,635,424.11,11.59,2
0041400101,1610612737,201143,9.46838,26.04185,0.0,635,424.11,11.59,2
0041400101,1610612737,203118,9.59939,38.71499,0.0,635,424.11,11.59,2
0041400101,1610612737,201952,12.68756,39.50529,0.0,635,424.11,11.59,2
0041400101,1610612751,2207,35.48966,20.73415,0.0,635,424.11,11.59,2
0041400101,1610612751,101187,5.60178,1.86983,0.0,635,424.11,11.59,2
0041400101,1610612751,101114,8.52425,41.82054,0.0,635,424.11,11.59,2
0041400101,1610612751,201152,15.66066,34.49656,0.0,635,424.11,11.59,2
0041400101,1610612751,201572,4.75514,18.37945,0.0,635,424.11,11.59,2
0041400101,-1,-1,14.94058,34.22371,7.99892,636,424.07,11.55,2
0041400101,1610612737,2594,9.51829,18.20176,0.0,636,424.07,11.55,2
0041400101,1610612737,201960,17.07261,29.84035,0.0,636,424.07,11.55,2
0041400101,1610612737,201143,9.56239,26.31367,0.0,636,424.07,11.55,2
0041400101,1610612737,203118,9.53005,38.68841,0.0,636,424.07,11.55,2
0041400101,1610612737,201952,12.52982,39.32895,0.0,636,424.07,11.55,2
0041400101,1610612751,2207,35.46361,20.76193,0.0,636,424.07,11.55,2
0041400101,1610612751,101187,5.55869,1.81894,0.0,636,424.07,11.55,2
0041400101,1610612751,101114,8.27444,41.63742,0.0,636,424.07,11.55,2
0041400101,1610612751,201152,15.58554,34.41956,0.0,636,424.07,11.55,2
0041400101,1610612751,201572,4.49995,18.72644,0.0,636,424.07,11.55,2
0041400101,-1,-1,15.20298,34.27554,7.80755,637,424.03,11.51,2
0041400101,1610612737,2594,9.36105,18.23935,0.0,637,424.03,11.51,2
0041400101,1610612737,201960,16.77791,29.88158,0.0,637,424.03,11.51,2
0041400101,1610612737,201143,9.66211,26.59788,0.0,637,424.03,11.51,2
0041400101,1610612737,203118,9.45909,38.64787,0.0,637,424.03,11.51,2
0041400101,1610612737,201952,12.36926,39.14393,0.0,637,424.03,11.51,2
0041400101,1610612751,2207,35.42974,20.78947,0.0,637,424.03,11.51,2
0041400101,1610612751,101187,5.52607,1.76132,0.0,637,424.03,11.51,2
0041400101,1610612751,101114,8.0109,41.44843,0.0,637,424.03,11.51,2
0041400101,1610612751,201152,15.50177,34.34318,0.0,637,424.03,11.51,2
0041400101,1610612751,201572,4.235,19.10403,0.0,637,424.03,11.51,2
0041400101,-1,-1,15.29124,34.09972,7.8716,638,423.99,11.47,2
0041400101,1610612737,2594,9.25318,18.2917,0.0,638,423.99,11.47,2
0041400101,1610612737,201960,16.51347,29.90852,0.0,638,423.99,11.47,2
0041400101,1610612737,201143,9.73112,26.87137,0.0,638,423.99,11.47,2
0041400101,1610612737,203118,9.40445,38.55595,0.0,638,423.99,11.47,2
0041400101,1610612737,201952,12.22217,38.95443,0.0,638,423.99,11.47,2
0041400101,1610612751,2207,35.3909,20.80718,0.0,638,423.99,11.47,2
0041400101,1610612751,101187,5.52036,1.70205,0.0,638,423.99,11.47,2
0041400101,1610612751,101114,7.76993,41.29499,0.0,638,423.99,11.47,2
0041400101,1610612751,201152,15.42633,34.29535,0.0,638,423.99,11.47,2
0041400101,1610612751,201572,4.01336,19.47582,0.0,638,423.99,11.47,2
0041400101,-1,-1,15.27781,34.05975,7.69554,639,423.95,11.43,2
0041400101,1610612737,2594,9.11985,18.33363,0.0,639,423.95,11.43,2
0041400101,1610612737,201960,16.25864,29.92638,0.0,639,423.95,11.43,2
0041400101,1610612737,201143,9.80241,27.12455,0.0,639,423.95,11.43,2
0041400101,1610612737,203118,9.31514,38.47992,0.0,639,423.95,11.43,2
0041400101,1610612737,201952,12.09713,38.75541,0.0,639,423.95,11.43,2
0041400101,1610612751,2207,35.34801,20.82559,0.0,639,423.95,11.43,2
0041400101,1610612751,101187,5.52003,1.67067,0.0,639,423.95,11.43,2
0041400101,1610612751,101114,7.54776,41.17163,0.0,639,423.95,11.43,2
0041400101,1610612751,201152,15.35708,34.24492,0.0,639,423.95,11.43,2
0041400101,1610612751,201572,3.77792,19.83406,0.0,639,423.95,11.43,2
0041400101,-1,-1,15.28364,33.99921,7.40577,640,423.91,11.39,2
0041400101,1610612737,2594,8.98399,18.38399,0.0,640,423.91,11.39,2
0041400101,1610612737,201960,16.02185,29.92978,0.0,640,423.91,11.39,2
0041400101,1610612737,201143,9.88107,27.36331,0.0,640,423.91,11.39,2
0041400101,1610612737,203118,9.2307,38.38499,0.0,640,423.91,11.39,2
0041400101,1610612737,201952,11.98947,38.54786,0.0,640,423.91,11.39,2
0041400101,1610612751,2207,35.30317,20.8356,0.0,640,423.91,11.39,2
0041400101,1610612751,101187,5.5229,1.64377,0.0,640,423.91,11.39,2
0041400101,1610612751,101114,7.33357,41.03952,0.0,640,423.91,11.39,2
0041400101,1610612751,201152,15.27886,34.21869,0.0,640,423.91,11.39,2
0041400101,1610612751,201572,3.58378,20.19397,0.0,640,423.91,11.39,2
0041400101,-1,-1,15.26187,34.06708,6.92101,641,423.87,11.35,2
0041400101,1610612737,2594,8.86039,18.4423,0.0,641,423.87,11.35,2
0041400101,1610612737,201960,15.80384,29.94003,0.0,641,423.87,11.35,2
0041400101,1610612737,201143,9.95398,27.57569,0.0,641,423.87,11.35,2
0041400101,1610612737,203118,9.14254,38.2528,0.0,641,423.87,11.35,2
0041400101,1610612737,201952,11.91498,38.34368,0.0,641,423.87,11.35,2
0041400101,1610612751,2207,35.24825,20.84535,0.0,641,423.87,11.35,2
0041400101,1610612751,101187,5.55522,1.60163,0.0,641,423.87,11.35,2
0041400101,1610612751,101114,7.13842,40.94071,0.0,641,423.87,11.35,2
0041400101,1610612751,201152,15.21262,34.18663,0.0,641,423.87,11.35,2
0041400101,1610612751,201572,3.40544,20.55697,0.0,641,423.87,11.35,2
0041400101,-1,-1,15.36704,33.92053,6.6928,642,423.83,11.31,2
0041400101,1610612737,2594,8.72373,18.51008,0.0,642,423.83,11.31,2
0041400101,1610612737,201960,15.62671,29.96367,0.0,642,423.83,11.31,2
0041400101,1610612737,201143,10.01832,27.75347,0.0,642,423.83,11.31,2
0041400101,1610612737,203118,9.04356,38.0697,0.0,642,423.83,11.31,2
0041400101,1610612737,201952,11.87461,38.14084,0.0,642,423.83,11.31,2
0041400101,1610612751,2207,35.18655,20.85075,0.0,642,423.83,11.31,2
0041400101,1610612751,101187,5.6117,1.55944,0.0,642,423.83,11.31,2
0041400101,1610612751,101114,6.95194,40.85541,0.0,642,423.83,11.31,2
0041400101,1610612751,201152,15.14248,34.17675,0.0,642,423.83,11.31,2
0041400101,1610612751,201572,3.23995,20.92998,0.0,642,423.83,11.31,2
0041400101,-1,-1,15.4069,33.77691,6.62367,643,423.79,11.27,2
0041400101,1610612737,2594,8.59118,18.58227,0.0,643,423.79,11.27,2
0041400101,1610612737,201960,15.49132,29.9528,0.0,643,423.79,11.27,2
0041400101,1610612737,201143,10.07859,27.88364,0.0,643,423.79,11.27,2
0041400101,1610612737,203118,8.96321,37.85374,0.0,643,423.79,11.27,2
0041400101,1610612737,201952,11.84228,37.91225,0.0,643,423.79,11.27,2
0041400101,1610612751,2207,35.11446,20.85559,0.0,643,423.79,11.27,2
0041400101,1610612751,101187,5.67968,1.51927,0.0,643,423.79,11.27,2
0041400101,1610612751,101114,6.77698,40.79892,0.0,643,423.79,11.27,2
0041400101,1610612751,201152,15.04756,34.1428,0.0,643,423.79,11.27,2
0041400101,1610612751,201572,3.09692,21.30058,0.0,643,423.79,11.27,2
0041400101,-1,-1,15.37703,33.77011,6.54655,644,423.76,11.23,2
0041400101,1610612737,2594,8.42737,18.68831,0.0,644,423.76,11.23,2
0041400101,1610612737,201960,15.37673,29.91431,0.0,644,423.76,11.23,2
0041400101,1610612737,201143,10.12239,28.01627,0.0,644,423.76,11.23,2
0041400101,1610612737,203118,8.85017,37.59066,0.0,644,423.76,11.23,2
0041400101,1610612737,201952,11.86132,37.73201,0.0,644,423.76,11.23,2
0041400101,1610612751,2207,35.03519,20.85246,0.0,644,423.76,11.23,2
0041400101,1610612751,101187,5.74657,1.48473,0.0,644,423.76,11.23,2
0041400101,1610612751,101114,6.60656,40.7513,0.0,644,423.76,11.23,2
0041400101,1610612751,201152,14.98632,34.1193,0.0,644,423.76,11.23,2
0041400101,1610612751,201572,2.97018,21.67387,0.0,644,423.76,11.23,2
0041400101,-1,-1,15.3906,33.83067,6.74676,645,423.72,11.19,2
0041400101,1610612737,2594,8.28254,18.78763,0.0,645,423.72,11.19,2
0041400101,1610612737,201960,15.2849,29.86376,0.0,645,423.72,11.19,2
0041400101,1610612737,201143,10.16001,28.11198,0.0,645,423.72,11.19,2
0041400101,1610612737,203118,8.74357,37.38097,0.0,645,423.72,11.19,2
0041400101,1610612737,201952,11.90001,37.55751,0.0,645,423.72,11.19,2
0041400101,1610612751,2207,34.94788,20.84441,0.0,645,423.72,11.19,2
0041400101,1610612751,101187,5.81947,1.45951,0.0,645,423.72,11.19,2
0041400101,1610612751,101114,6.4472,40.72753,0.0,645,423.72,11.19,2
0041400101,1610612751,201152,14.92245,34.10647,0.0,645,423.72,11.19,2
0041400101,1610612751,201572,2.86076,22.04644,0.0,645,423.72,11.19,2
0041400101,-1,-1,15.37192,33.87402,6.75239,646,423.68,11.15,2
0041400101,1610612737,2594,8.14234,18.89214,0.0,646,423.68,11.15,2
0041400101,1610612737,201960,15.22163,29.80828,0.0,646,423.68,11.15,2
0041400101,1610612737,201143,10.1957,28.18229,0.0,646,423.68,11.15,2
0041400101,1610612737,203118,8.62594,37.15759,0.0,646,423.68,11.15,2
0041400101,1610612737,201952,11.94758,37.38663,0.0,646,423.68,11.15,2
0041400101,1610612751,2207,34.84727,20.83306,0.0,646,423.68,11.15,2
0041400101,1610612751,101187,5.87822,1.43712,0.0,646,423.68,11.15,2
0041400101,1610612751,101114,6.29421,40.71144,0.0,646,423.68,11.15,2
0041400101,1610612751,201152,14.85634,34.11509,0.0,646,423.68,11.15,2
0041400101,1610612751,201572,2.77223,22.41094,0.0,646,423.68,11.15,2
0041400101,-1,-1,15.38069,33.89424,6.72745,647,423.64,11.11,2
0041400101,1610612737,2594,8.01614,18.9805,0.0,647,423.64,11.11,2
0041400101,1610612737,201960,15.17696,29.77355,0.0,647,423.64,11.11,2
0041400101,1610612737,201143,10.23227,28.22484,0.0,647,423.64,11.11,2
0041400101,1610612737,203118,8.56524,36.92636,0.0,647,423.64,11.11,2
0041400101,1610612737,201952,12.01744,37.20722,0.0,647,423.64,11.11,2
0041400101,1610612751,2207,34.7364,20.8115,0.0,647,423.64,11.11,2
0041400101,1610612751,101187,5.92458,1.42227,0.0,647,423.64,11.11,2
0041400101,1610612751,101114,6.15127,40.69491,0.0,647,423.64,11.11,2
0041400101,1610612751,201152,14.78579,34.09597,0.0,647,423.64,11.11,2
0041400101,1610612751,201572,2.70334,22.76662,0.0,647,423.64,11.11,2
0041400101,-1,-1,15.23196,33.94901,6.53275,648,423.6,11.07,2
0041400101,1610612737,2594,7.91337,19.04957,0.0,648,423.6,11.07,2
0041400101,1610612737,201960,15.15828,29.74293,0.0,648,423.6,11.07,2
0041400101,1610612737,201143,10.26273,28.2406,0.0,648,423.6,11.07,2
0041400101,1610612737,203118,8.5117,36.67658,0.0,648,423.6,11.07,2
