0041400101,1610612751,201572,22.01626,6.73594,0.0,130,174.0,24.0,4
0041400101,1610612751,202711,25.80855,10.26783,0.0,130,174.0,24.0,4
0041400101,-1,-1,11.86303,28.12252,3.69644,131,174.0,24.0,4
0041400101,1610612737,2594,76.04701,5.46225,0.0,131,174.0,24.0,4
0041400101,1610612737,200794,59.38703,10.30194,0.0,131,174.0,24.0,4
0041400101,1610612737,201960,20.91186,9.43788,0.0,131,174.0,24.0,4
0041400101,1610612737,201143,13.55903,26.5272,0.0,131,174.0,24.0,4
0041400101,1610612737,201952,70.91259,15.12621,0.0,131,174.0,24.0,4
0041400101,1610612751,2207,22.2215,1.32487,0.0,131,174.0,24.0,4
0041400101,1610612751,101114,13.74601,13.27145,0.0,131,174.0,24.0,4
0041400101,1610612751,201152,10.6327,9.05244,0.0,131,174.0,24.0,4
0041400101,1610612751,201572,21.97236,6.77196,0.0,131,174.0,24.0,4
0041400101,1610612751,202711,25.80752,10.28771,0.0,131,174.0,24.0,4
0041400101,-1,-1,11.7752,27.86698,3.88268,132,174.0,24.0,4
0041400101,1610612737,2594,76.07948,5.87705,0.0,132,174.0,24.0,4
0041400101,1610612737,200794,59.29858,10.3039,0.0,132,174.0,24.0,4
0041400101,1610612737,201960,20.93441,9.48174,0.0,132,174.0,24.0,4
0041400101,1610612737,201143,13.4958,26.52354,0.0,132,174.0,24.0,4
0041400101,1610612737,201952,70.88433,15.1434,0.0,132,174.0,24.0,4
0041400101,1610612751,2207,22.21675,1.31847,0.0,132,174.0,24.0,4
0041400101,1610612751,101114,13.72546,13.25979,0.0,132,174.0,24.0,4
0041400101,1610612751,201152,10.6318,9.05174,0.0,132,174.0,24.0,4
0041400101,1610612751,201572,21.92287,6.80517,0.0,132,174.0,24.0,4
0041400101,1610612751,202711,25.82367,10.3214,0.0,132,174.0,24.0,4
0041400101,-1,-1,11.7806,27.57798,4.25214,133,174.0,24.0,4
0041400101,1610612737,2594,76.11637,6.30006,0.0,133,174.0,24.0,4
0041400101,1610612737,200794,59.20842,10.30407,0.0,133,174.0,24.0,4
0041400101,1610612737,201960,20.95812,9.52389,0.0,133,174.0,24.0,4
0041400101,1610612737,201143,13.43665,26.51967,0.0,133,174.0,24.0,4
0041400101,1610612737,201952,70.85254,15.15955,0.0,133,174.0,24.0,4
0041400101,1610612751,2207,22.20875,1.3034,0.0,133,174.0,24.0,4
0041400101,1610612751,101114,13.70959,13.24968,0.0,133,174.0,24.0,4
0041400101,1610612751,201152,10.58974,9.04351,0.0,133,174.0,24.0,4
0041400101,1610612751,201572,21.88313,6.81763,0.0,133,174.0,24.0,4
0041400101,1610612751,202711,25.82356,10.33848,0.0,133,174.0,24.0,4
0041400101,-1,-1,11.70569,27.05081,4.43585,134,174.0,24.0,4
0041400101,1610612737,2594,76.16638,6.73241,0.0,134,174.0,24.0,4
0041400101,1610612737,200794,59.11622,10.30296,0.0,134,174.0,24.0,4
0041400101,1610612737,201960,20.96998,9.57136,0.0,134,174.0,24.0,4
0041400101,1610612737,201143,13.38731,26.51135,0.0,134,174.0,24.0,4
0041400101,1610612737,201952,70.84747,15.24771,0.0,134,174.0,24.0,4
0041400101,1610612751,2207,22.19862,1.28618,0.0,134,174.0,24.0,4
0041400101,1610612751,101114,13.69755,13.24223,0.0,134,174.0,24.0,4
0041400101,1610612751,201152,10.58673,9.04761,0.0,134,174.0,24.0,4
0041400101,1610612751,201572,21.89299,6.80901,0.0,134,174.0,24.0,4
0041400101,1610612751,202711,25.82113,10.35488,0.0,134,174.0,24.0,4
0041400101,-1,-1,11.79648,26.93445,4.76209,135,174.0,24.0,4
0041400101,1610612737,2594,76.22557,7.17917,0.0,135,174.0,24.0,4
0041400101,1610612737,200794,59.03011,10.30071,0.0,135,174.0,24.0,4
0041400101,1610612737,201960,20.98859,9.61916,0.0,135,174.0,24.0,4
0041400101,1610612737,201143,13.34634,26.49932,0.0,135,174.0,24.0,4
0041400101,1610612737,201952,70.8143,15.25389,0.0,135,174.0,24.0,4
0041400101,1610612751,2207,22.18717,1.26634,0.0,135,174.0,24.0,4
0041400101,1610612751,101114,13.68514,13.24197,0.0,135,174.0,24.0,4
0041400101,1610612751,201152,10.58441,9.05188,0.0,135,174.0,24.0,4
0041400101,1610612751,201572,21.88994,6.78943,0.0,135,174.0,24.0,4
0041400101,1610612751,202711,25.82171,10.36955,0.0,135,174.0,24.0,4
0041400101,-1,-1,11.91535,26.79636,5.22004,136,174.0,24.0,4
0041400101,1610612737,2594,76.29263,7.63735,0.0,136,174.0,24.0,4
0041400101,1610612737,200794,58.94958,10.29931,0.0,136,174.0,24.0,4
0041400101,1610612737,201960,20.99716,9.66698,0.0,136,174.0,24.0,4
0041400101,1610612737,201143,13.31844,26.47736,0.0,136,174.0,24.0,4
0041400101,1610612737,201952,70.77454,15.25801,0.0,136,174.0,24.0,4
0041400101,1610612751,2207,22.17487,1.24247,0.0,136,174.0,24.0,4
0041400101,1610612751,101114,13.67586,13.24229,0.0,136,174.0,24.0,4
0041400101,1610612751,201152,10.58339,9.05436,0.0,136,174.0,24.0,4
0041400101,1610612751,201572,21.88358,6.76278,0.0,136,174.0,24.0,4
0041400101,1610612751,202711,25.82461,10.38484,0.0,136,174.0,24.0,4
0041400101,-1,-1,11.9326,26.74582,5.64188,137,174.0,24.0,4
0041400101,1610612737,2594,76.36337,8.09818,0.0,137,174.0,24.0,4
0041400101,1610612737,200794,58.86509,10.30383,0.0,137,174.0,24.0,4
0041400101,1610612737,201960,21.0027,9.71736,0.0,137,174.0,24.0,4
0041400101,1610612737,201143,13.29183,26.46017,0.0,137,174.0,24.0,4
0041400101,1610612737,201952,70.76734,15.3321,0.0,137,174.0,24.0,4
0041400101,1610612751,2207,22.1613,1.2176,0.0,137,174.0,24.0,4
0041400101,1610612751,101114,13.67139,13.24263,0.0,137,174.0,24.0,4
0041400101,1610612751,201152,10.58204,9.05686,0.0,137,174.0,24.0,4
0041400101,1610612751,201572,21.88382,6.74883,0.0,137,174.0,24.0,4
0041400101,1610612751,202711,25.82424,10.39441,0.0,137,174.0,24.0,4
0041400101,-1,-1,12.1768,26.65031,6.01407,138,174.0,24.0,4
0041400101,1610612737,2594,76.44025,8.56272,0.0,138,174.0,24.0,4
0041400101,1610612737,200794,58.79633,10.29658,0.0,138,174.0,24.0,4
0041400101,1610612737,201960,21.00862,9.77034,0.0,138,174.0,24.0,4
0041400101,1610612737,201143,13.27535,26.4283,0.0,138,174.0,24.0,4
0041400101,1610612737,201952,70.74486,15.41102,0.0,138,174.0,24.0,4
0041400101,1610612751,2207,22.14789,1.1937,0.0,138,174.0,24.0,4
0041400101,1610612751,101114,13.65829,13.24474,0.0,138,174.0,24.0,4
0041400101,1610612751,201152,10.58081,9.05954,0.0,138,174.0,24.0,4
0041400101,1610612751,201572,21.88131,6.7123,0.0,138,174.0,24.0,4
0041400101,1610612751,202711,25.83368,10.39731,0.0,138,174.0,24.0,4
0041400101,-1,-1,12.31619,26.60381,6.2337,139,174.0,24.0,4
0041400101,1610612737,2594,76.5259,9.04441,0.0,139,174.0,24.0,4
0041400101,1610612737,200794,58.7279,10.28846,0.0,139,174.0,24.0,4
0041400101,1610612737,201960,21.01975,9.81602,0.0,139,174.0,24.0,4
0041400101,1610612737,201143,13.26855,26.39527,0.0,139,174.0,24.0,4
0041400101,1610612737,201952,70.69565,15.40774,0.0,139,174.0,24.0,4
0041400101,1610612751,2207,22.13061,1.16215,0.0,139,174.0,24.0,4
0041400101,1610612751,101114,13.65394,13.24786,0.0,139,174.0,24.0,4
0041400101,1610612751,201152,10.57895,9.06236,0.0,139,174.0,24.0,4
0041400101,1610612751,201572,21.88544,6.737,0.0,139,174.0,24.0,4
0041400101,1610612751,202711,25.84007,10.40192,0.0,139,174.0,24.0,4
0041400101,-1,-1,12.64988,26.66488,6.34997,140,174.0,24.0,4
0041400101,1610612737,2594,76.60817,9.44948,0.0,140,174.0,24.0,4
0041400101,1610612737,200794,58.65426,10.28242,0.0,140,174.0,24.0,4
0041400101,1610612737,201960,21.03088,9.85571,0.0,140,174.0,24.0,4
0041400101,1610612737,201143,13.27255,26.35679,0.0,140,174.0,24.0,4
0041400101,1610612737,201952,70.64148,15.39926,0.0,140,174.0,24.0,4
0041400101,1610612751,2207,22.11618,1.13075,0.0,140,174.0,24.0,4
0041400101,1610612751,101114,13.64993,13.25235,0.0,140,174.0,24.0,4
0041400101,1610612751,201152,10.5776,9.06331,0.0,140,174.0,24.0,4
0041400101,1610612751,201572,21.89003,6.75334,0.0,140,174.0,24.0,4
0041400101,1610612751,202711,25.84564,10.40645,0.0,140,174.0,24.0,4
0041400101,-1,-1,12.78422,26.50576,6.54365,141,174.0,24.0,4
0041400101,1610612737,2594,76.68344,9.77749,0.0,141,174.0,24.0,4
0041400101,1610612737,200794,58.57827,10.28025,0.0,141,174.0,24.0,4
0041400101,1610612737,201960,21.04252,9.89155,0.0,141,174.0,24.0,4
0041400101,1610612737,201143,13.28693,26.3168,0.0,141,174.0,24.0,4
0041400101,1610612737,201952,70.57917,15.39082,0.0,141,174.0,24.0,4
0041400101,1610612751,2207,22.09727,1.09956,0.0,141,174.0,24.0,4
0041400101,1610612751,101114,13.64806,13.25745,0.0,141,174.0,24.0,4
0041400101,1610612751,201152,10.57562,9.06575,0.0,141,174.0,24.0,4
0041400101,1610612751,201572,21.89212,6.76615,0.0,141,174.0,24.0,4
0041400101,1610612751,202711,25.85564,10.41274,0.0,141,174.0,24.0,4
0041400101,-1,-1,12.80484,26.50818,6.88513,142,174.0,24.0,4
0041400101,1610612737,2594,76.75822,10.02518,0.0,142,174.0,24.0,4
0041400101,1610612737,200794,58.5027,10.27777,0.0,142,174.0,24.0,4
0041400101,1610612737,201960,21.0566,9.91284,0.0,142,174.0,24.0,4
0041400101,1610612737,201143,13.32707,26.26824,0.0,142,174.0,24.0,4
0041400101,1610612737,201952,70.5104,15.37984,0.0,142,174.0,24.0,4
0041400101,1610612751,2207,22.08788,1.07855,0.0,142,174.0,24.0,4
0041400101,1610612751,101114,13.65294,13.26427,0.0,142,174.0,24.0,4
0041400101,1610612751,201152,10.57303,9.06648,0.0,142,174.0,24.0,4
0041400101,1610612751,201572,21.8943,6.77976,0.0,142,174.0,24.0,4
0041400101,1610612751,202711,25.86657,10.41407,0.0,142,174.0,24.0,4
0041400101,-1,-1,13.04217,26.36949,6.85788,143,174.0,24.0,4
0041400101,1610612737,2594,76.82913,10.19747,0.0,143,174.0,24.0,4
0041400101,1610612737,200794,58.4262,10.2788,0.0,143,174.0,24.0,4
0041400101,1610612737,201960,21.06829,9.9313,0.0,143,174.0,24.0,4
0041400101,1610612737,201143,13.3546,26.22332,0.0,143,174.0,24.0,4
0041400101,1610612737,201952,70.43821,15.3695,0.0,143,174.0,24.0,4
0041400101,1610612751,2207,22.08125,1.06114,0.0,143,174.0,24.0,4
0041400101,1610612751,101114,13.65383,13.2697,0.0,143,174.0,24.0,4
0041400101,1610612751,201152,10.56969,9.06767,0.0,143,174.0,24.0,4
0041400101,1610612751,201572,21.86898,6.7016,0.0,143,174.0,24.0,4
0041400101,1610612751,202711,25.93743,10.43237,0.0,143,174.0,24.0,4
0041400101,-1,-1,13.22988,26.32627,7.05195,144,174.0,24.0,4
0041400101,1610612737,2594,76.89695,10.2932,0.0,144,174.0,24.0,4
0041400101,1610612737,200794,58.35311,10.28238,0.0,144,174.0,24.0,4
0041400101,1610612737,201960,21.07942,9.95097,0.0,144,174.0,24.0,4
0041400101,1610612737,201143,13.39581,26.1721,0.0,144,174.0,24.0,4
0041400101,1610612737,201952,70.3599,15.36167,0.0,144,174.0,24.0,4
0041400101,1610612751,2207,22.0753,1.04478,0.0,144,174.0,24.0,4
0041400101,1610612751,101114,13.65953,13.28392,0.0,144,174.0,24.0,4
0041400101,1610612751,201152,10.56533,9.07082,0.0,144,174.0,24.0,4
0041400101,1610612751,201572,21.91177,6.5923,0.0,144,174.0,24.0,4
0041400101,1610612751,202711,25.94782,10.43282,0.0,144,174.0,24.0,4
0041400101,-1,-1,13.19907,26.3195,7.05639,145,174.0,24.0,4
0041400101,1610612737,2594,76.96474,10.38829,0.0,145,174.0,24.0,4
0041400101,1610612737,200794,58.22875,10.33663,0.0,145,174.0,24.0,4
0041400101,1610612737,201960,21.09475,9.97109,0.0,145,174.0,24.0,4
0041400101,1610612737,201143,13.44357,26.1191,0.0,145,174.0,24.0,4
0041400101,1610612737,201952,70.2736,15.35891,0.0,145,174.0,24.0,4
0041400101,1610612751,2207,22.07242,1.03169,0.0,145,174.0,24.0,4
0041400101,1610612751,101114,13.67494,13.28657,0.0,145,174.0,24.0,4
0041400101,1610612751,201152,10.56436,9.07086,0.0,145,174.0,24.0,4
0041400101,1610612751,201572,21.95918,6.48519,0.0,145,174.0,24.0,4
0041400101,1610612751,202711,25.95851,10.43544,0.0,145,174.0,24.0,4
0041400101,-1,-1,13.33029,26.22015,7.12873,146,174.0,24.0,4
0041400101,1610612737,2594,77.03206,10.48867,0.0,146,174.0,24.0,4
0041400101,1610612737,200794,58.16095,10.34128,0.0,146,174.0,24.0,4
0041400101,1610612737,201960,21.10896,9.98787,0.0,146,174.0,24.0,4
0041400101,1610612737,201143,13.48021,26.07824,0.0,146,174.0,24.0,4
0041400101,1610612737,201952,70.1852,15.35892,0.0,146,174.0,24.0,4
0041400101,1610612751,2207,22.06653,1.01625,0.0,146,174.0,24.0,4
0041400101,1610612751,101114,13.6831,13.28866,0.0,146,174.0,24.0,4
0041400101,1610612751,201152,10.56294,9.07045,0.0,146,174.0,24.0,4
0041400101,1610612751,201572,22.0083,6.43552,0.0,146,174.0,24.0,4
0041400101,1610612751,202711,25.9742,10.44088,0.0,146,174.0,24.0,4
0041400101,-1,-1,13.25646,26.20896,7.20554,147,174.0,24.0,4
0041400101,1610612737,2594,77.10077,10.59281,0.0,147,174.0,24.0,4
0041400101,1610612737,200794,58.09348,10.34341,0.0,147,174.0,24.0,4
0041400101,1610612737,201960,21.11664,10.00289,0.0,147,174.0,24.0,4
0041400101,1610612737,201143,13.52123,26.03714,0.0,147,174.0,24.0,4
0041400101,1610612737,201952,70.09604,15.35906,0.0,147,174.0,24.0,4
0041400101,1610612751,2207,22.06129,1.00651,0.0,147,174.0,24.0,4
0041400101,1610612751,101114,13.69234,13.29084,0.0,147,174.0,24.0,4
0041400101,1610612751,201152,10.56128,9.07165,0.0,147,174.0,24.0,4
0041400101,1610612751,201572,22.04752,6.39707,0.0,147,174.0,24.0,4
0041400101,1610612751,202711,25.97676,10.42238,0.0,147,174.0,24.0,4
0041400101,-1,-1,13.36961,26.14045,7.31523,148,174.0,24.0,4
0041400101,1610612737,2594,77.16838,10.69985,0.0,148,174.0,24.0,4
0041400101,1610612737,200794,58.03011,10.3497,0.0,148,174.0,24.0,4
0041400101,1610612737,201960,21.12677,10.01398,0.0,148,174.0,24.0,4
0041400101,1610612737,201143,13.56867,25.99344,0.0,148,174.0,24.0,4
0041400101,1610612737,201952,70.00679,15.36256,0.0,148,174.0,24.0,4
0041400101,1610612751,2207,22.05593,0.99774,0.0,148,174.0,24.0,4
0041400101,1610612751,101114,13.70137,13.29465,0.0,148,174.0,24.0,4
0041400101,1610612751,201152,10.56035,9.07142,0.0,148,174.0,24.0,4
0041400101,1610612751,201572,22.08941,6.36587,0.0,148,174.0,24.0,4
0041400101,1610612751,202711,26.00012,10.42456,0.0,148,174.0,24.0,4
0041400101,-1,-1,13.38425,26.09208,7.36148,149,174.0,24.0,4
0041400101,1610612737,2594,77.23324,10.80528,0.0,149,174.0,24.0,4
0041400101,1610612737,200794,57.96631,10.36112,0.0,149,174.0,24.0,4
0041400101,1610612737,201960,21.14901,10.01869,0.0,149,174.0,24.0,4
0041400101,1610612737,201143,13.62042,25.95464,0.0,149,174.0,24.0,4
0041400101,1610612737,201952,69.92035,15.36881,0.0,149,174.0,24.0,4
0041400101,1610612751,2207,22.05227,0.98895,0.0,149,174.0,24.0,4
0041400101,1610612751,101114,13.70874,13.30007,0.0,149,174.0,24.0,4
0041400101,1610612751,201152,10.55751,9.0701,0.0,149,174.0,24.0,4
0041400101,1610612751,201572,22.07465,6.35685,0.0,149,174.0,24.0,4
0041400101,1610612751,202711,26.02418,10.42726,0.0,149,174.0,24.0,4
0041400101,-1,-1,13.35459,26.11967,7.59064,150,174.0,24.0,4
0041400101,1610612737,2594,77.29583,10.90901,0.0,150,174.0,24.0,4
0041400101,1610612737,200794,57.87675,10.41918,0.0,150,174.0,24.0,4
0041400101,1610612737,201960,21.17308,10.02355,0.0,150,174.0,24.0,4
0041400101,1610612737,201143,13.67884,25.92136,0.0,150,174.0,24.0,4
0041400101,1610612737,201952,69.83282,15.37433,0.0,150,174.0,24.0,4
0041400101,1610612751,2207,22.0523,0.98238,0.0,150,174.0,24.0,4
0041400101,1610612751,101114,13.72034,13.30619,0.0,150,174.0,24.0,4
0041400101,1610612751,201152,10.55613,9.06677,0.0,150,174.0,24.0,4
0041400101,1610612751,201572,22.07068,6.36271,0.0,150,174.0,24.0,4
0041400101,1610612751,202711,26.04584,10.43404,0.0,150,174.0,24.0,4
0041400101,-1,-1,13.31601,26.10128,7.61531,151,174.0,24.0,4
0041400101,1610612737,2594,77.35891,11.00775,0.0,151,174.0,24.0,4
0041400101,1610612737,200794,57.81099,10.42844,0.0,151,174.0,24.0,4
0041400101,1610612737,201960,21.1942,10.02471,0.0,151,174.0,24.0,4
0041400101,1610612737,201143,13.73281,25.90665,0.0,151,174.0,24.0,4
0041400101,1610612737,201952,69.74786,15.38302,0.0,151,174.0,24.0,4
0041400101,1610612751,2207,22.04992,0.97782,0.0,151,174.0,24.0,4
0041400101,1610612751,101114,13.72715,13.3088,0.0,151,174.0,24.0,4
0041400101,1610612751,201152,10.55452,9.06249,0.0,151,174.0,24.0,4
0041400101,1610612751,201572,22.06804,6.36967,0.0,151,174.0,24.0,4
0041400101,1610612751,202711,26.06709,10.44004,0.0,151,174.0,24.0,4
0041400101,-1,-1,13.31736,26.01734,7.99386,152,174.0,24.0,4
0041400101,1610612737,2594,77.42021,11.10798,0.0,152,174.0,24.0,4
0041400101,1610612737,200794,57.74352,10.43396,0.0,152,174.0,24.0,4
0041400101,1610612737,201960,21.21573,10.02021,0.0,152,174.0,24.0,4
0041400101,1610612737,201143,13.7927,25.8905,0.0,152,174.0,24.0,4
0041400101,1610612737,201952,69.66327,15.39142,0.0,152,174.0,24.0,4
0041400101,1610612751,2207,22.04422,0.97066,0.0,152,174.0,24.0,4
0041400101,1610612751,101114,13.73497,13.3118,0.0,152,174.0,24.0,4
0041400101,1610612751,201152,10.55293,9.05782,0.0,152,174.0,24.0,4
0041400101,1610612751,201572,22.0489,6.42672,0.0,152,174.0,24.0,4
0041400101,1610612751,202711,26.09147,10.45354,0.0,152,174.0,24.0,4
0041400101,-1,-1,13.20551,25.93033,8.37773,153,174.0,24.0,4
0041400101,1610612737,2594,77.47963,11.21546,0.0,153,174.0,24.0,4
0041400101,1610612737,200794,57.66841,10.45529,0.0,153,174.0,24.0,4
0041400101,1610612737,201960,21.23634,10.01522,0.0,153,174.0,24.0,4
0041400101,1610612737,201143,13.86591,25.86994,0.0,153,174.0,24.0,4
0041400101,1610612737,201952,69.58576,15.40075,0.0,153,174.0,24.0,4
0041400101,1610612751,2207,22.04419,0.96957,0.0,153,174.0,24.0,4
0041400101,1610612751,101114,13.74564,13.31435,0.0,153,174.0,24.0,4
0041400101,1610612751,201152,10.55217,9.05114,0.0,153,174.0,24.0,4
0041400101,1610612751,201572,22.02843,6.54636,0.0,153,174.0,24.0,4
0041400101,1610612751,202711,26.10925,10.46242,0.0,153,174.0,24.0,4
0041400101,-1,-1,12.75622,25.85664,8.88134,154,174.0,24.0,4
0041400101,1610612737,2594,77.53795,11.31451,0.0,154,174.0,24.0,4
0041400101,1610612737,200794,57.58804,10.47891,0.0,154,174.0,24.0,4
0041400101,1610612737,201960,21.25319,10.01122,0.0,154,174.0,24.0,4
0041400101,1610612737,201143,13.93909,25.8556,0.0,154,174.0,24.0,4
0041400101,1610612737,201952,69.51417,15.41718,0.0,154,174.0,24.0,4
0041400101,1610612751,2207,22.04663,0.97427,0.0,154,174.0,24.0,4
0041400101,1610612751,101114,13.75513,13.32028,0.0,154,174.0,24.0,4
0041400101,1610612751,201152,10.55057,9.04477,0.0,154,174.0,24.0,4
0041400101,1610612751,201572,21.99525,6.67138,0.0,154,174.0,24.0,4
0041400101,1610612751,202711,26.12653,10.4715,0.0,154,174.0,24.0,4
0041400101,-1,-1,12.42502,25.88766,9.63494,155,174.0,24.0,4
0041400101,1610612737,2594,77.59786,11.40992,0.0,155,174.0,24.0,4
0041400101,1610612737,200794,57.51457,10.49987,0.0,155,174.0,24.0,4
0041400101,1610612737,201960,21.27493,10.00751,0.0,155,174.0,24.0,4
0041400101,1610612737,201143,14.02403,25.83257,0.0,155,174.0,24.0,4
0041400101,1610612737,201952,69.4534,15.43872,0.0,155,174.0,24.0,4
0041400101,1610612751,2207,22.04843,0.97563,0.0,155,174.0,24.0,4
0041400101,1610612751,101114,13.76355,13.32571,0.0,155,174.0,24.0,4
0041400101,1610612751,201152,10.54999,9.03942,0.0,155,174.0,24.0,4
0041400101,1610612751,201572,21.97047,6.79458,0.0,155,174.0,24.0,4
0041400101,1610612751,202711,26.14651,10.48017,0.0,155,174.0,24.0,4
0041400101,-1,-1,11.96867,25.7496,9.96186,156,174.0,24.0,4
0041400101,1610612737,2594,77.6633,11.50368,0.0,156,174.0,24.0,4
0041400101,1610612737,200794,57.44007,10.52297,0.0,156,174.0,24.0,4
0041400101,1610612737,201960,21.29401,10.00664,0.0,156,174.0,24.0,4
0041400101,1610612737,201143,14.11195,25.81009,0.0,156,174.0,24.0,4
0041400101,1610612737,201952,69.39857,15.4579,0.0,156,174.0,24.0,4
0041400101,1610612751,2207,22.05109,0.9767,0.0,156,174.0,24.0,4
0041400101,1610612751,101114,13.76727,13.32939,0.0,156,174.0,24.0,4
0041400101,1610612751,201152,10.54848,9.03022,0.0,156,174.0,24.0,4
0041400101,1610612751,201572,21.96165,6.86596,0.0,156,174.0,24.0,4
0041400101,1610612751,202711,26.16228,10.48805,0.0,156,174.0,24.0,4
0041400101,-1,-1,11.58597,25.64409,10.50445,157,174.0,24.0,4
0041400101,1610612737,2594,77.72927,11.60026,0.0,157,174.0,24.0,4
0041400101,1610612737,200794,57.36122,10.54455,0.0,157,174.0,24.0,4
0041400101,1610612737,201960,21.31165,10.01182,0.0,157,174.0,24.0,4
0041400101,1610612737,201143,14.19708,25.78132,0.0,157,174.0,24.0,4
0041400101,1610612737,201952,69.35727,15.44616,0.0,157,174.0,24.0,4
0041400101,1610612751,2207,22.05136,0.97794,0.0,157,174.0,24.0,4
0041400101,1610612751,101114,13.77076,13.33077,0.0,157,174.0,24.0,4
0041400101,1610612751,201152,10.54986,9.02041,0.0,157,174.0,24.0,4
0041400101,1610612751,201572,21.95036,6.93332,0.0,157,174.0,24.0,4
0041400101,1610612751,202711,26.17829,10.49492,0.0,157,174.0,24.0,4
0041400101,-1,-1,11.22286,25.6811,10.9857,158,174.0,24.0,4
0041400101,1610612737,2594,77.7964,11.69331,0.0,158,174.0,24.0,4
0041400101,1610612737,200794,57.28447,10.56512,0.0,158,174.0,24.0,4
0041400101,1610612737,201960,21.33229,10.02244,0.0,158,174.0,24.0,4
0041400101,1610612737,201143,14.29266,25.75951,0.0,158,174.0,24.0,4
0041400101,1610612737,201952,69.31444,15.46573,0.0,158,174.0,24.0,4
0041400101,1610612751,2207,22.04809,0.97533,0.0,158,174.0,24.0,4
0041400101,1610612751,101114,13.77669,13.33404,0.0,158,174.0,24.0,4
0041400101,1610612751,201152,10.54993,9.01003,0.0,158,174.0,24.0,4
0041400101,1610612751,201572,21.94027,7.06084,0.0,158,174.0,24.0,4
0041400101,1610612751,202711,26.19485,10.50465,0.0,158,174.0,24.0,4
0041400101,-1,-1,10.82197,25.63317,11.32108,159,174.0,24.0,4
0041400101,1610612737,2594,77.8664,11.78523,0.0,159,174.0,24.0,4
0041400101,1610612737,200794,57.2059,10.58351,0.0,159,174.0,24.0,4
0041400101,1610612737,201960,21.35628,10.02638,0.0,159,174.0,24.0,4
0041400101,1610612737,201143,14.3913,25.73758,0.0,159,174.0,24.0,4
0041400101,1610612737,201952,69.28031,15.45278,0.0,159,174.0,24.0,4
0041400101,1610612751,2207,22.04474,0.97143,0.0,159,174.0,24.0,4
0041400101,1610612751,101114,13.78179,13.33584,0.0,159,174.0,24.0,4
0041400101,1610612751,201152,10.5534,8.99516,0.0,159,174.0,24.0,4
0041400101,1610612751,201572,21.93164,7.18261,0.0,159,174.0,24.0,4
0041400101,1610612751,202711,26.21192,10.51494,0.0,159,174.0,24.0,4
0041400101,-1,-1,10.33812,25.52859,11.60244,160,174.0,24.0,4
0041400101,1610612737,2594,77.94106,11.87348,0.0,160,174.0,24.0,4
0041400101,1610612737,200794,57.17848,10.5521,0.0,160,174.0,24.0,4
0041400101,1610612737,201960,21.38575,10.02865,0.0,160,174.0,24.0,4
0041400101,1610612737,201143,14.49304,25.72013,0.0,160,174.0,24.0,4
0041400101,1610612737,201952,69.24531,15.44115,0.0,160,174.0,24.0,4
0041400101,1610612751,2207,22.0419,0.96851,0.0,160,174.0,24.0,4
0041400101,1610612751,101114,13.77886,13.34067,0.0,160,174.0,24.0,4
0041400101,1610612751,201152,10.56261,8.98327,0.0,160,174.0,24.0,4
0041400101,1610612751,201572,21.91919,7.30242,0.0,160,174.0,24.0,4
0041400101,1610612751,202711,26.22652,10.52208,0.0,160,174.0,24.0,4
0041400101,-1,-1,10.10204,25.43561,11.92057,161,174.0,24.0,4
0041400101,1610612737,2594,78.01286,11.95909,0.0,161,174.0,24.0,4
0041400101,1610612737,200794,57.09815,10.57263,0.0,161,174.0,24.0,4
0041400101,1610612737,201960,21.41499,10.03153,0.0,161,174.0,24.0,4
0041400101,1610612737,201143,14.59785,25.71521,0.0,161,174.0,24.0,4
0041400101,1610612737,201952,69.21778,15.43102,0.0,161,174.0,24.0,4
0041400101,1610612751,2207,22.04062,0.96696,0.0,161,174.0,24.0,4
0041400101,1610612751,101114,13.78785,13.33576,0.0,161,174.0,24.0,4
0041400101,1610612751,201152,10.5715,8.9692,0.0,161,174.0,24.0,4
0041400101,1610612751,201572,21.91636,7.38067,0.0,161,174.0,24.0,4
0041400101,1610612751,202711,26.24032,10.52784,0.0,161,174.0,24.0,4
0041400101,-1,-1,9.71093,25.40302,12.11195,162,174.0,24.0,4
0041400101,1610612737,2594,78.08628,12.04287,0.0,162,174.0,24.0,4
0041400101,1610612737,200794,57.01447,10.59255,0.0,162,174.0,24.0,4
0041400101,1610612737,201960,21.45554,10.03177,0.0,162,174.0,24.0,4
0041400101,1610612737,201143,14.70827,25.70926,0.0,162,174.0,24.0,4
0041400101,1610612737,201952,69.20056,15.42582,0.0,162,174.0,24.0,4
0041400101,1610612751,2207,22.04139,0.96697,0.0,162,174.0,24.0,4
0041400101,1610612751,101114,13.79379,13.34599,0.0,162,174.0,24.0,4
0041400101,1610612751,201152,10.58127,8.95694,0.0,162,174.0,24.0,4
0041400101,1610612751,201572,21.92799,7.44753,0.0,162,174.0,24.0,4
0041400101,1610612751,202711,26.25425,10.53954,0.0,162,174.0,24.0,4
0041400101,-1,-1,9.30878,25.35806,12.17783,163,174.0,24.0,4
0041400101,1610612737,2594,78.15811,12.12046,0.0,163,174.0,24.0,4
0041400101,1610612737,200794,56.93136,10.6067,0.0,163,174.0,24.0,4
0041400101,1610612737,201960,21.49018,10.03185,0.0,163,174.0,24.0,4
0041400101,1610612737,201143,14.82849,25.71588,0.0,163,174.0,24.0,4
