0041400101,1610612751,2207,82.67361,38.62426,0.0,163,432.95,23.63,1
0041400101,1610612751,101114,73.90005,18.3079,0.0,163,432.95,23.63,1
0041400101,1610612751,201152,91.90242,24.95281,0.0,163,432.95,23.63,1
0041400101,1610612751,201572,85.39135,25.01196,0.0,163,432.95,23.63,1
0041400101,1610612751,203900,88.32565,17.54436,0.0,163,432.95,23.63,1
0041400101,-1,-1,88.9841,25.06384,7.02205,164,432.91,23.62,1
0041400101,1610612737,2594,70.32177,43.12527,0.0,164,432.91,23.62,1
0041400101,1610612737,200794,80.57624,8.0188,0.0,164,432.91,23.62,1
0041400101,1610612737,201960,85.02058,27.0407,0.0,164,432.91,23.62,1
0041400101,1610612737,201143,69.95481,23.28178,0.0,164,432.91,23.62,1
0041400101,1610612737,201952,39.63343,31.09477,0.0,164,432.91,23.62,1
0041400101,1610612751,2207,82.51963,38.67128,0.0,164,432.91,23.62,1
0041400101,1610612751,101114,74.02066,18.29166,0.0,164,432.91,23.62,1
0041400101,1610612751,201152,92.01381,24.9317,0.0,164,432.91,23.62,1
0041400101,1610612751,201572,85.27999,25.00638,0.0,164,432.91,23.62,1
0041400101,1610612751,203900,87.94167,17.33108,0.0,164,432.91,23.62,1
0041400101,-1,-1,89.06243,25.06486,6.83415,165,432.87,23.62,1
0041400101,1610612737,2594,69.95004,42.95814,0.0,165,432.87,23.62,1
0041400101,1610612737,200794,80.24631,8.08941,0.0,165,432.87,23.62,1
0041400101,1610612737,201960,84.8245,27.07202,0.0,165,432.87,23.62,1
0041400101,1610612737,201143,69.89973,23.31129,0.0,165,432.87,23.62,1
0041400101,1610612737,201952,39.62038,31.04705,0.0,165,432.87,23.62,1
0041400101,1610612751,2207,82.35935,38.72935,0.0,165,432.87,23.62,1
0041400101,1610612751,101114,74.14596,18.27908,0.0,165,432.87,23.62,1
0041400101,1610612751,201152,92.12519,24.91058,0.0,165,432.87,23.62,1
0041400101,1610612751,201572,85.15338,25.00649,0.0,165,432.87,23.62,1
0041400101,1610612751,203900,87.55389,17.11486,0.0,165,432.87,23.62,1
0041400101,-1,-1,89.16072,24.94614,6.67965,166,432.83,23.61,1
0041400101,1610612737,2594,69.57611,42.81081,0.0,166,432.83,23.61,1
0041400101,1610612737,200794,79.85596,8.1099,0.0,166,432.83,23.61,1
0041400101,1610612737,201960,84.62533,27.11551,0.0,166,432.83,23.61,1
0041400101,1610612737,201143,69.81456,23.33766,0.0,166,432.83,23.61,1
0041400101,1610612737,201952,39.60272,30.99385,0.0,166,432.83,23.61,1
0041400101,1610612751,2207,82.19743,38.78738,0.0,166,432.83,23.61,1
0041400101,1610612751,101114,74.27222,18.26225,0.0,166,432.83,23.61,1
0041400101,1610612751,201152,92.23658,24.88947,0.0,166,432.83,23.61,1
0041400101,1610612751,201572,85.01588,25.01264,0.0,166,432.83,23.61,1
0041400101,1610612751,203900,87.16409,16.89978,0.0,166,432.83,23.61,1
0041400101,-1,-1,89.16055,24.81803,6.75677,167,432.79,23.6,1
0041400101,1610612737,2594,69.16611,42.69359,0.0,167,432.79,23.6,1
0041400101,1610612737,200794,79.45661,8.12449,0.0,167,432.79,23.6,1
0041400101,1610612737,201960,84.41017,27.15487,0.0,167,432.79,23.6,1
0041400101,1610612737,201143,69.69066,23.30566,0.0,167,432.79,23.6,1
0041400101,1610612737,201952,39.5818,30.94569,0.0,167,432.79,23.6,1
0041400101,1610612751,2207,82.02988,38.84486,0.0,167,432.79,23.6,1
0041400101,1610612751,101114,74.40127,18.24894,0.0,167,432.79,23.6,1
0041400101,1610612751,201152,92.34796,24.86835,0.0,167,432.79,23.6,1
0041400101,1610612751,201572,84.87983,25.03367,0.0,167,432.79,23.6,1
0041400101,1610612751,203900,86.76396,16.68071,0.0,167,432.79,23.6,1
0041400101,-1,-1,89.29618,24.57487,6.69335,168,432.75,23.59,1
0041400101,1610612737,2594,68.76695,42.55573,0.0,168,432.75,23.59,1
0041400101,1610612737,200794,79.10047,8.14561,0.0,168,432.75,23.59,1
0041400101,1610612737,201960,84.1744,27.1804,0.0,168,432.75,23.59,1
0041400101,1610612737,201143,69.54662,23.2729,0.0,168,432.75,23.59,1
0041400101,1610612737,201952,39.55506,30.89954,0.0,168,432.75,23.59,1
0041400101,1610612751,2207,81.85514,38.90412,0.0,168,432.75,23.59,1
0041400101,1610612751,101114,74.52732,18.23462,0.0,168,432.75,23.59,1
0041400101,1610612751,201152,92.45935,24.84723,0.0,168,432.75,23.59,1
0041400101,1610612751,201572,84.72798,25.04902,0.0,168,432.75,23.59,1
0041400101,1610612751,203900,86.35085,16.46101,0.0,168,432.75,23.59,1
0041400101,-1,-1,89.40263,24.42139,6.7051,169,432.71,23.58,1
0041400101,1610612737,2594,68.36235,42.412,0.0,169,432.71,23.58,1
0041400101,1610612737,200794,78.72778,8.17147,0.0,169,432.71,23.58,1
0041400101,1610612737,201960,83.92615,27.19822,0.0,169,432.71,23.58,1
0041400101,1610612737,201143,69.38478,23.23392,0.0,169,432.71,23.58,1
0041400101,1610612737,201952,39.5229,30.85103,0.0,169,432.71,23.58,1
0041400101,1610612751,2207,81.67125,38.96303,0.0,169,432.71,23.58,1
0041400101,1610612751,101114,74.65688,18.21814,0.0,169,432.71,23.58,1
0041400101,1610612751,201152,92.57073,24.82612,0.0,169,432.71,23.58,1
0041400101,1610612751,201572,84.57313,25.05781,0.0,169,432.71,23.58,1
0041400101,1610612751,203900,85.93212,16.24032,0.0,169,432.71,23.58,1
0041400101,-1,-1,89.52667,24.33891,6.70128,170,432.67,23.57,1
0041400101,1610612737,2594,67.9475,42.2955,0.0,170,432.67,23.57,1
0041400101,1610612737,200794,78.34764,8.20335,0.0,170,432.67,23.57,1
0041400101,1610612737,201960,83.65125,27.21877,0.0,170,432.67,23.57,1
0041400101,1610612737,201143,69.20694,23.18626,0.0,170,432.67,23.57,1
0041400101,1610612737,201952,39.48688,30.8007,0.0,170,432.67,23.57,1
0041400101,1610612751,2207,81.47643,39.02289,0.0,170,432.67,23.57,1
0041400101,1610612751,101114,74.78319,18.20467,0.0,170,432.67,23.57,1
0041400101,1610612751,201152,92.68211,24.805,0.0,170,432.67,23.57,1
0041400101,1610612751,201572,84.41426,25.06019,0.0,170,432.67,23.57,1
0041400101,1610612751,203900,85.5058,16.01333,0.0,170,432.67,23.57,1
0041400101,-1,-1,89.65348,24.25889,6.68977,171,432.63,23.56,1
0041400101,1610612737,2594,67.54271,42.13928,0.0,171,432.63,23.56,1
0041400101,1610612737,200794,77.95335,8.24181,0.0,171,432.63,23.56,1
0041400101,1610612737,201960,83.37276,27.19262,0.0,171,432.63,23.56,1
0041400101,1610612737,201143,69.01387,23.1395,0.0,171,432.63,23.56,1
0041400101,1610612737,201952,39.44085,30.75681,0.0,171,432.63,23.56,1
0041400101,1610612751,2207,81.27056,39.08007,0.0,171,432.63,23.56,1
0041400101,1610612751,101114,74.91161,18.18984,0.0,171,432.63,23.56,1
0041400101,1610612751,201152,92.7935,24.78389,0.0,171,432.63,23.56,1
0041400101,1610612751,201572,84.2566,25.06916,0.0,171,432.63,23.56,1
0041400101,1610612751,203900,85.07145,15.77866,0.0,171,432.63,23.56,1
0041400101,-1,-1,89.7832,24.18139,6.67051,172,432.59,23.56,1
0041400101,1610612737,2594,67.11659,42.01254,0.0,172,432.59,23.56,1
0041400101,1610612737,200794,77.54538,8.2787,0.0,172,432.59,23.56,1
0041400101,1610612737,201960,83.094,27.18305,0.0,172,432.59,23.56,1
0041400101,1610612737,201143,68.80433,23.08935,0.0,172,432.59,23.56,1
0041400101,1610612737,201952,39.38829,30.71832,0.0,172,432.59,23.56,1
0041400101,1610612751,2207,81.063,39.14098,0.0,172,432.59,23.56,1
0041400101,1610612751,101114,75.04035,18.16656,0.0,172,432.59,23.56,1
0041400101,1610612751,201152,92.90488,24.76277,0.0,172,432.59,23.56,1
0041400101,1610612751,201572,84.09334,25.02117,0.0,172,432.59,23.56,1
0041400101,1610612751,203900,84.62636,15.54626,0.0,172,432.59,23.56,1
0041400101,-1,-1,89.91592,24.10645,6.64344,173,432.55,23.55,1
0041400101,1610612737,2594,66.68804,41.87485,0.0,173,432.55,23.55,1
0041400101,1610612737,200794,77.12456,8.31736,0.0,173,432.55,23.55,1
0041400101,1610612737,201960,82.8043,27.17065,0.0,173,432.55,23.55,1
0041400101,1610612737,201143,68.57919,23.0394,0.0,173,432.55,23.55,1
0041400101,1610612737,201952,39.32818,30.67972,0.0,173,432.55,23.55,1
0041400101,1610612751,2207,80.8387,39.20785,0.0,173,432.55,23.55,1
0041400101,1610612751,101114,75.17215,18.1422,0.0,173,432.55,23.55,1
0041400101,1610612751,201152,93.01627,24.74166,0.0,173,432.55,23.55,1
0041400101,1610612751,201572,83.92861,25.03132,0.0,173,432.55,23.55,1
0041400101,1610612751,203900,84.17756,15.3154,0.0,173,432.55,23.55,1
0041400101,-1,-1,90.05177,24.03413,6.6085,174,432.51,23.54,1
0041400101,1610612737,2594,66.27334,41.68162,0.0,174,432.51,23.54,1
0041400101,1610612737,200794,76.69142,8.36084,0.0,174,432.51,23.54,1
0041400101,1610612737,201960,82.45432,27.16151,0.0,174,432.51,23.54,1
0041400101,1610612737,201143,68.36135,23.04046,0.0,174,432.51,23.54,1
0041400101,1610612737,201952,39.26025,30.64985,0.0,174,432.51,23.54,1
0041400101,1610612751,2207,80.60686,39.29303,0.0,174,432.51,23.54,1
0041400101,1610612751,101114,75.30601,18.11261,0.0,174,432.51,23.54,1
0041400101,1610612751,201152,93.12765,24.72054,0.0,174,432.51,23.54,1
0041400101,1610612751,201572,83.76296,24.98717,0.0,174,432.51,23.54,1
0041400101,1610612751,203900,83.72911,15.08617,0.0,174,432.51,23.54,1
0041400101,-1,-1,90.19086,23.96448,6.56563,175,432.47,23.53,1
0041400101,1610612737,2594,65.85093,41.48398,0.0,175,432.47,23.53,1
0041400101,1610612737,200794,76.24975,8.4033,0.0,175,432.47,23.53,1
0041400101,1610612737,201960,82.08467,27.15717,0.0,175,432.47,23.53,1
0041400101,1610612737,201143,68.108,23.00679,0.0,175,432.47,23.53,1
0041400101,1610612737,201952,39.1828,30.6256,0.0,175,432.47,23.53,1
0041400101,1610612751,2207,80.36049,39.43678,0.0,175,432.47,23.53,1
0041400101,1610612751,101114,75.43751,18.07964,0.0,175,432.47,23.53,1
0041400101,1610612751,201152,93.23904,24.69942,0.0,175,432.47,23.53,1
0041400101,1610612751,201572,83.5772,24.93809,0.0,175,432.47,23.53,1
0041400101,1610612751,203900,83.27189,14.84883,0.0,175,432.47,23.53,1
0041400101,-1,-1,90.33331,23.89754,6.51477,176,432.43,23.52,1
0041400101,1610612737,2594,65.42678,41.28418,0.0,176,432.43,23.52,1
0041400101,1610612737,200794,75.80268,8.45321,0.0,176,432.43,23.52,1
0041400101,1610612737,201960,81.69112,27.11662,0.0,176,432.43,23.52,1
0041400101,1610612737,201143,67.84215,22.98273,0.0,176,432.43,23.52,1
0041400101,1610612737,201952,39.10397,30.60019,0.0,176,432.43,23.52,1
0041400101,1610612751,2207,80.11394,39.59839,0.0,176,432.43,23.52,1
0041400101,1610612751,101114,75.56843,18.04152,0.0,176,432.43,23.52,1
0041400101,1610612751,201152,93.35042,24.67831,0.0,176,432.43,23.52,1
0041400101,1610612751,201572,83.40264,24.88814,0.0,176,432.43,23.52,1
0041400101,1610612751,203900,82.81084,14.61592,0.0,176,432.43,23.52,1
0041400101,-1,-1,90.47922,23.83338,6.45586,177,432.39,23.51,1
0041400101,1610612737,2594,64.99611,41.07304,0.0,177,432.39,23.51,1
0041400101,1610612737,200794,75.35285,8.50524,0.0,177,432.39,23.51,1
0041400101,1610612737,201960,81.29084,27.0712,0.0,177,432.39,23.51,1
0041400101,1610612737,201143,67.56816,22.96638,0.0,177,432.39,23.51,1
0041400101,1610612737,201952,39.0169,30.58485,0.0,177,432.39,23.51,1
0041400101,1610612751,2207,79.843,39.76539,0.0,177,432.39,23.51,1
0041400101,1610612751,101114,75.69849,18.00108,0.0,177,432.39,23.51,1
0041400101,1610612751,201152,93.46181,24.65719,0.0,177,432.39,23.51,1
0041400101,1610612751,201572,83.22241,24.84555,0.0,177,432.39,23.51,1
0041400101,1610612751,203900,82.34493,14.38131,0.0,177,432.39,23.51,1
0041400101,-1,-1,90.62872,23.77203,6.38883,178,432.35,23.51,1
0041400101,1610612737,2594,64.55312,40.92832,0.0,178,432.35,23.51,1
0041400101,1610612737,200794,74.89207,8.56695,0.0,178,432.35,23.51,1
0041400101,1610612737,201960,80.87704,27.03002,0.0,178,432.35,23.51,1
0041400101,1610612737,201143,67.27208,22.93869,0.0,178,432.35,23.51,1
0041400101,1610612737,201952,38.92566,30.56568,0.0,178,432.35,23.51,1
0041400101,1610612751,2207,79.55617,39.93828,0.0,178,432.35,23.51,1
0041400101,1610612751,101114,75.83026,17.95347,0.0,178,432.35,23.51,1
0041400101,1610612751,201152,93.57319,24.63608,0.0,178,432.35,23.51,1
0041400101,1610612751,201572,83.04029,24.80825,0.0,178,432.35,23.51,1
0041400101,1610612751,203900,81.87108,14.14945,0.0,178,432.35,23.51,1
0041400101,-1,-1,90.78191,23.71356,6.31363,179,432.31,23.5,1
0041400101,1610612737,2594,64.09909,40.76669,0.0,179,432.31,23.5,1
0041400101,1610612737,200794,74.41939,8.59004,0.0,179,432.31,23.5,1
0041400101,1610612737,201960,80.47166,26.99219,0.0,179,432.31,23.5,1
0041400101,1610612737,201143,66.94852,22.86064,0.0,179,432.31,23.5,1
0041400101,1610612737,201952,38.83621,30.54798,0.0,179,432.31,23.5,1
0041400101,1610612751,2207,79.25673,40.10282,0.0,179,432.31,23.5,1
0041400101,1610612751,101114,75.96352,17.90358,0.0,179,432.31,23.5,1
0041400101,1610612751,201152,93.68458,24.61496,0.0,179,432.31,23.5,1
0041400101,1610612751,201572,82.837,24.78721,0.0,179,432.31,23.5,1
0041400101,1610612751,203900,81.38535,13.91626,0.0,179,432.31,23.5,1
0041400101,-1,-1,90.93892,23.658,6.2302,180,432.27,23.49,1
0041400101,1610612737,2594,63.62715,40.59393,0.0,180,432.27,23.49,1
0041400101,1610612737,200794,73.94611,8.62328,0.0,180,432.27,23.49,1
0041400101,1610612737,201960,80.04561,26.92916,0.0,180,432.27,23.49,1
0041400101,1610612737,201143,66.60796,22.72774,0.0,180,432.27,23.49,1
0041400101,1610612737,201952,38.74299,30.52385,0.0,180,432.27,23.49,1
0041400101,1610612751,2207,78.94438,40.26846,0.0,180,432.27,23.49,1
0041400101,1610612751,101114,76.09585,17.84727,0.0,180,432.27,23.49,1
0041400101,1610612751,201152,93.79596,24.59385,0.0,180,432.27,23.49,1
0041400101,1610612751,201572,82.6311,24.76297,0.0,180,432.27,23.49,1
0041400101,1610612751,203900,80.89687,13.68612,0.0,180,432.27,23.49,1
0041400101,-1,-1,91.09984,23.60542,6.13847,181,432.23,23.48,1
0041400101,1610612737,2594,63.17772,40.36601,0.0,181,432.23,23.48,1
0041400101,1610612737,200794,73.47673,8.68276,0.0,181,432.23,23.48,1
0041400101,1610612737,201960,79.60222,26.85473,0.0,181,432.23,23.48,1
0041400101,1610612737,201143,66.27207,22.64561,0.0,181,432.23,23.48,1
0041400101,1610612737,201952,38.64617,30.50323,0.0,181,432.23,23.48,1
0041400101,1610612751,2207,78.63015,40.43168,0.0,181,432.23,23.48,1
0041400101,1610612751,101114,76.22157,17.78923,0.0,181,432.23,23.48,1
0041400101,1610612751,201152,93.90734,24.57273,0.0,181,432.23,23.48,1
0041400101,1610612751,201572,82.42262,24.73585,0.0,181,432.23,23.48,1
0041400101,1610612751,203900,80.40781,13.45725,0.0,181,432.23,23.48,1
0041400101,-1,-1,91.26481,23.55586,6.03838,182,432.19,23.47,1
0041400101,1610612737,2594,62.73115,40.13436,0.0,182,432.19,23.47,1
0041400101,1610612737,200794,72.99228,8.73552,0.0,182,432.19,23.47,1
0041400101,1610612737,201960,79.1487,26.78143,0.0,182,432.19,23.47,1
0041400101,1610612737,201143,65.94343,22.63171,0.0,182,432.19,23.47,1
0041400101,1610612737,201952,38.54404,30.47549,0.0,182,432.19,23.47,1
0041400101,1610612751,2207,78.30856,40.54893,0.0,182,432.19,23.47,1
0041400101,1610612751,101114,76.33967,17.72265,0.0,182,432.19,23.47,1
0041400101,1610612751,201152,94.01873,24.55161,0.0,182,432.19,23.47,1
0041400101,1610612751,201572,82.20799,24.70937,0.0,182,432.19,23.47,1
0041400101,1610612751,203900,79.91732,13.2272,0.0,182,432.19,23.47,1
0041400101,-1,-1,91.43393,23.50938,5.92988,183,432.15,23.46,1
0041400101,1610612737,2594,62.26941,39.90349,0.0,183,432.15,23.46,1
0041400101,1610612737,200794,72.50048,8.79569,0.0,183,432.15,23.46,1
0041400101,1610612737,201960,78.68656,26.70968,0.0,183,432.15,23.46,1
0041400101,1610612737,201143,65.60123,22.62158,0.0,183,432.15,23.46,1
0041400101,1610612737,201952,38.44184,30.452,0.0,183,432.15,23.46,1
0041400101,1610612751,2207,78.00011,40.61725,0.0,183,432.15,23.46,1
0041400101,1610612751,101114,76.46211,17.65133,0.0,183,432.15,23.46,1
0041400101,1610612751,201152,94.13011,24.5305,0.0,183,432.15,23.46,1
0041400101,1610612751,201572,81.98643,24.68185,0.0,183,432.15,23.46,1
0041400101,1610612751,203900,79.42965,13.00215,0.0,183,432.15,23.46,1
0041400101,-1,-1,91.60732,23.46602,5.8129,184,432.11,23.45,1
0041400101,1610612737,2594,61.80911,39.65987,0.0,184,432.11,23.45,1
0041400101,1610612737,200794,72.00498,8.85318,0.0,184,432.11,23.45,1
0041400101,1610612737,201960,78.20002,26.64355,0.0,184,432.11,23.45,1
0041400101,1610612737,201143,65.25256,22.61319,0.0,184,432.11,23.45,1
0041400101,1610612737,201952,38.33716,30.43327,0.0,184,432.11,23.45,1
0041400101,1610612751,2207,77.66774,40.73422,0.0,184,432.11,23.45,1
0041400101,1610612751,101114,76.58321,17.5825,0.0,184,432.11,23.45,1
0041400101,1610612751,201152,94.2415,24.50938,0.0,184,432.11,23.45,1
0041400101,1610612751,201572,81.75823,24.65861,0.0,184,432.11,23.45,1
0041400101,1610612751,203900,78.93925,12.77174,0.0,184,432.11,23.45,1
0041400101,-1,-1,91.78508,23.42584,5.68737,185,432.06,23.45,1
0041400101,1610612737,2594,61.34331,39.40066,0.0,185,432.06,23.45,1
0041400101,1610612737,200794,71.50312,8.90891,0.0,185,432.06,23.45,1
0041400101,1610612737,201960,77.7118,26.56922,0.0,185,432.06,23.45,1
0041400101,1610612737,201143,64.90217,22.60708,0.0,185,432.06,23.45,1
0041400101,1610612737,201952,38.22978,30.41585,0.0,185,432.06,23.45,1
0041400101,1610612751,2207,77.33408,40.84616,0.0,185,432.06,23.45,1
0041400101,1610612751,101114,76.69815,17.50831,0.0,185,432.06,23.45,1
0041400101,1610612751,201152,94.35288,24.48827,0.0,185,432.06,23.45,1
0041400101,1610612751,201572,81.52561,24.64339,0.0,185,432.06,23.45,1
0041400101,1610612751,203900,78.44607,12.54353,0.0,185,432.06,23.45,1
0041400101,-1,-1,91.96735,23.38888,5.55325,186,432.02,23.44,1
0041400101,1610612737,2594,60.86539,39.13339,0.0,186,432.02,23.44,1
0041400101,1610612737,200794,70.99775,8.97,0.0,186,432.02,23.44,1
0041400101,1610612737,201960,77.20891,26.48538,0.0,186,432.02,23.44,1
0041400101,1610612737,201143,64.54291,22.60276,0.0,186,432.02,23.44,1
0041400101,1610612737,201952,38.12391,30.39065,0.0,186,432.02,23.44,1
0041400101,1610612751,2207,76.98555,40.95807,0.0,186,432.02,23.44,1
0041400101,1610612751,101114,76.80598,17.4355,0.0,186,432.02,23.44,1
0041400101,1610612751,201152,94.46427,24.46715,0.0,186,432.02,23.44,1
0041400101,1610612751,201572,81.29645,24.63854,0.0,186,432.02,23.44,1
0041400101,1610612751,203900,77.95354,12.32132,0.0,186,432.02,23.44,1
0041400101,-1,-1,92.15422,23.35521,5.41047,187,431.98,23.43,1
0041400101,1610612737,2594,60.37759,38.86454,0.0,187,431.98,23.43,1
0041400101,1610612737,200794,70.48069,9.03399,0.0,187,431.98,23.43,1
0041400101,1610612737,201960,76.6933,26.39266,0.0,187,431.98,23.43,1
0041400101,1610612737,201143,64.17484,22.59306,0.0,187,431.98,23.43,1
0041400101,1610612737,201952,38.02101,30.35587,0.0,187,431.98,23.43,1
0041400101,1610612751,2207,76.61056,41.13175,0.0,187,431.98,23.43,1
0041400101,1610612751,101114,76.90586,17.36526,0.0,187,431.98,23.43,1
0041400101,1610612751,201152,94.57565,24.44604,0.0,187,431.98,23.43,1
0041400101,1610612751,201572,81.0659,24.63361,0.0,187,431.98,23.43,1
0041400101,1610612751,203900,77.45634,12.10588,0.0,187,431.98,23.43,1
0041400101,-1,-1,92.34582,23.32486,5.25897,188,431.94,23.42,1
0041400101,1610612737,2594,59.87904,38.5895,0.0,188,431.94,23.42,1
0041400101,1610612737,200794,69.96013,9.10532,0.0,188,431.94,23.42,1
0041400101,1610612737,201960,76.17362,26.28151,0.0,188,431.94,23.42,1
0041400101,1610612737,201143,63.8046,22.61992,0.0,188,431.94,23.42,1
0041400101,1610612737,201952,37.9179,30.31743,0.0,188,431.94,23.42,1
0041400101,1610612751,2207,76.22472,41.29816,0.0,188,431.94,23.42,1
0041400101,1610612751,101114,76.99969,17.30041,0.0,188,431.94,23.42,1
0041400101,1610612751,201152,94.68704,24.42492,0.0,188,431.94,23.42,1
0041400101,1610612751,201572,80.83444,24.62882,0.0,188,431.94,23.42,1
0041400101,1610612751,203900,76.95041,11.89791,0.0,188,431.94,23.42,1
0041400101,-1,-1,92.54225,23.29789,5.09869,189,431.9,23.41,1
0041400101,1610612737,2594,59.3789,38.30578,0.0,189,431.9,23.41,1
0041400101,1610612737,200794,69.44214,9.17657,0.0,189,431.9,23.41,1
0041400101,1610612737,201960,75.65122,26.16654,0.0,189,431.9,23.41,1
0041400101,1610612737,201143,63.39979,22.54338,0.0,189,431.9,23.41,1
0041400101,1610612737,201952,37.81704,30.26754,0.0,189,431.9,23.41,1
0041400101,1610612751,2207,75.82103,41.44419,0.0,189,431.9,23.41,1
0041400101,1610612751,101114,77.07829,17.23579,0.0,189,431.9,23.41,1
0041400101,1610612751,201152,94.79842,24.4038,0.0,189,431.9,23.41,1
0041400101,1610612751,201572,80.59673,24.63193,0.0,189,431.9,23.41,1
0041400101,1610612751,203900,76.44618,11.69158,0.0,189,431.9,23.41,1
0041400101,-1,-1,92.74364,23.27435,4.92956,190,431.86,23.4,1
0041400101,1610612737,2594,58.87351,38.01631,0.0,190,431.86,23.4,1
0041400101,1610612737,200794,68.92627,9.2433,0.0,190,431.86,23.4,1
0041400101,1610612737,201960,75.12559,26.04844,0.0,190,431.86,23.4,1
0041400101,1610612737,201143,63.00291,22.52444,0.0,190,431.86,23.4,1
0041400101,1610612737,201952,37.71571,30.21284,0.0,190,431.86,23.4,1
0041400101,1610612751,2207,75.43836,41.54457,0.0,190,431.86,23.4,1
0041400101,1610612751,101114,77.15004,17.16901,0.0,190,431.86,23.4,1
0041400101,1610612751,201152,94.90051,24.38215,0.0,190,431.86,23.4,1
0041400101,1610612751,201572,80.36165,24.6336,0.0,190,431.86,23.4,1
0041400101,1610612751,203900,75.94023,11.49017,0.0,190,431.86,23.4,1
0041400101,-1,-1,92.95009,23.2543,4.75153,191,431.82,23.39,1
0041400101,1610612737,2594,58.36789,37.71702,0.0,191,431.82,23.39,1
0041400101,1610612737,200794,68.40367,9.29911,0.0,191,431.82,23.39,1
0041400101,1610612737,201960,74.59638,25.92204,0.0,191,431.82,23.39,1
0041400101,1610612737,201143,62.60053,22.50203,0.0,191,431.82,23.39,1
0041400101,1610612737,201952,37.61405,30.15134,0.0,191,431.82,23.39,1
0041400101,1610612751,2207,75.03478,41.62858,0.0,191,431.82,23.39,1
0041400101,1610612751,101114,77.22392,17.11186,0.0,191,431.82,23.39,1
0041400101,1610612751,201152,94.99329,24.35997,0.0,191,431.82,23.39,1
0041400101,1610612751,201572,80.11479,24.61874,0.0,191,431.82,23.39,1
0041400101,1610612751,203900,75.42831,11.27358,0.0,191,431.82,23.39,1
0041400101,-1,-1,93.16172,23.23777,4.56453,192,431.78,23.39,1
0041400101,1610612737,2594,57.86034,37.42617,0.0,192,431.78,23.39,1
0041400101,1610612737,200794,67.87482,9.36301,0.0,192,431.78,23.39,1
0041400101,1610612737,201960,74.06209,25.7786,0.0,192,431.78,23.39,1
0041400101,1610612737,201143,62.19129,22.47881,0.0,192,431.78,23.39,1
0041400101,1610612737,201952,37.51644,30.07934,0.0,192,431.78,23.39,1
0041400101,1610612751,2207,74.64401,41.70851,0.0,192,431.78,23.39,1
0041400101,1610612751,101114,77.28893,17.05565,0.0,192,431.78,23.39,1
0041400101,1610612751,201152,95.07678,24.33724,0.0,192,431.78,23.39,1
0041400101,1610612751,201572,79.86569,24.59597,0.0,192,431.78,23.39,1
0041400101,1610612751,203900,74.91856,11.06969,0.0,192,431.78,23.39,1
0041400101,-1,-1,93.37865,23.22483,4.36851,193,431.74,23.38,1
0041400101,1610612737,2594,57.34882,37.12361,0.0,193,431.74,23.38,1
0041400101,1610612737,200794,67.35435,9.41996,0.0,193,431.74,23.38,1
0041400101,1610612737,201960,73.52043,25.63262,0.0,193,431.74,23.38,1
0041400101,1610612737,201143,61.78709,22.47809,0.0,193,431.74,23.38,1
0041400101,1610612737,201952,37.42109,30.00728,0.0,193,431.74,23.38,1
0041400101,1610612751,2207,74.25886,41.73542,0.0,193,431.74,23.38,1
0041400101,1610612751,101114,77.33997,17.00358,0.0,193,431.74,23.38,1
0041400101,1610612751,201152,95.15098,24.31398,0.0,193,431.74,23.38,1
0041400101,1610612751,201572,79.60898,24.58061,0.0,193,431.74,23.38,1
0041400101,1610612751,203900,74.41104,10.87179,0.0,193,431.74,23.38,1
0041400101,-1,-1,93.60099,23.21553,4.1634,194,431.7,23.37,1
0041400101,1610612737,2594,56.84063,36.82593,0.0,194,431.7,23.37,1
0041400101,1610612737,200794,66.83138,9.47944,0.0,194,431.7,23.37,1
0041400101,1610612737,201960,72.97268,25.49078,0.0,194,431.7,23.37,1
0041400101,1610612737,201143,61.38675,22.48802,0.0,194,431.7,23.37,1
0041400101,1610612737,201952,37.32567,29.93062,0.0,194,431.7,23.37,1
0041400101,1610612751,2207,73.87082,41.77392,0.0,194,431.7,23.37,1
0041400101,1610612751,101114,77.38846,16.9553,0.0,194,431.7,23.37,1
0041400101,1610612751,201152,95.21587,24.29019,0.0,194,431.7,23.37,1
0041400101,1610612751,201572,79.34684,24.58312,0.0,194,431.7,23.37,1
0041400101,1610612751,203900,73.90548,10.67638,0.0,194,431.7,23.37,1
0041400101,-1,-1,93.82885,23.2099,3.94915,195,431.66,23.36,1
0041400101,1610612737,2594,56.32967,36.51168,0.0,195,431.66,23.36,1
0041400101,1610612737,200794,66.30513,9.5383,0.0,195,431.66,23.36,1
0041400101,1610612737,201960,72.42325,25.36045,0.0,195,431.66,23.36,1
0041400101,1610612737,201143,60.99237,22.55861,0.0,195,431.66,23.36,1
0041400101,1610612737,201952,37.2279,29.85808,0.0,195,431.66,23.36,1
0041400101,1610612751,2207,73.47485,41.76921,0.0,195,431.66,23.36,1
0041400101,1610612751,101114,77.4265,16.90811,0.0,195,431.66,23.36,1
0041400101,1610612751,201152,95.27147,24.26586,0.0,195,431.66,23.36,1
0041400101,1610612751,201572,79.07661,24.5826,0.0,195,431.66,23.36,1
0041400101,1610612751,203900,73.39631,10.48417,0.0,195,431.66,23.36,1
0041400101,-1,-1,94.06234,23.20802,3.72569,196,431.62,23.35,1
0041400101,1610612737,2594,55.80518,36.18046,0.0,196,431.62,23.35,1
0041400101,1610612737,200794,65.77798,9.60292,0.0,196,431.62,23.35,1
