0041400101,-1,-1,11.69376,35.09306,1.94288,564,275.44,22.83,3
0041400101,1610612737,200794,53.3513,19.26366,0.0,564,275.44,22.83,3
0041400101,1610612737,201960,37.68793,13.28664,0.0,564,275.44,22.83,3
0041400101,1610612737,203145,61.12722,32.49677,0.0,564,275.44,22.83,3
0041400101,1610612737,203471,39.02219,17.21492,0.0,564,275.44,22.83,3
0041400101,1610612737,203544,38.90258,23.79049,0.0,564,275.44,22.83,3
0041400101,1610612751,2207,30.83854,7.25952,0.0,564,275.44,22.83,3
0041400101,1610612751,101114,11.36524,34.31838,0.0,564,275.44,22.83,3
0041400101,1610612751,201152,24.99289,29.53733,0.0,564,275.44,22.83,3
0041400101,1610612751,201572,5.54385,24.25581,0.0,564,275.44,22.83,3
0041400101,1610612751,202711,53.63295,45.11388,0.0,564,275.44,22.83,3
0041400101,-1,-1,11.76002,34.90401,1.79143,565,275.4,22.79,3
0041400101,1610612737,200794,53.71145,19.39323,0.0,565,275.4,22.79,3
0041400101,1610612737,201960,38.27486,13.34399,0.0,565,275.4,22.79,3
0041400101,1610612737,203145,61.5054,32.57783,0.0,565,275.4,22.79,3
0041400101,1610612737,203471,39.51751,17.46488,0.0,565,275.4,22.79,3
0041400101,1610612737,203544,39.50807,23.81335,0.0,565,275.4,22.79,3
0041400101,1610612751,2207,31.29251,7.13774,0.0,565,275.4,22.79,3
0041400101,1610612751,101114,11.72302,34.36343,0.0,565,275.4,22.79,3
0041400101,1610612751,201152,25.48404,29.5136,0.0,565,275.4,22.79,3
0041400101,1610612751,201572,5.93443,24.27653,0.0,565,275.4,22.79,3
0041400101,1610612751,202711,54.12313,45.24163,0.0,565,275.4,22.79,3
0041400101,-1,-1,11.82276,34.63698,1.54176,566,275.36,22.75,3
0041400101,1610612737,200794,54.07062,19.5234,0.0,566,275.36,22.75,3
0041400101,1610612737,201960,38.86016,13.38698,0.0,566,275.36,22.75,3
0041400101,1610612737,203145,61.88257,32.65855,0.0,566,275.36,22.75,3
0041400101,1610612737,203471,40.01325,17.70665,0.0,566,275.36,22.75,3
0041400101,1610612737,203544,40.11524,23.85292,0.0,566,275.36,22.75,3
0041400101,1610612751,2207,31.73911,7.01238,0.0,566,275.36,22.75,3
0041400101,1610612751,101114,12.08792,34.40359,0.0,566,275.36,22.75,3
0041400101,1610612751,201152,25.99211,29.47998,0.0,566,275.36,22.75,3
0041400101,1610612751,201572,6.33109,24.30007,0.0,566,275.36,22.75,3
0041400101,1610612751,202711,54.61627,45.34011,0.0,566,275.36,22.75,3
0041400101,-1,-1,11.88141,34.28127,1.16929,567,275.32,22.71,3
0041400101,1610612737,200794,54.42845,19.65098,0.0,567,275.32,22.71,3
0041400101,1610612737,201960,39.43926,13.41872,0.0,567,275.32,22.71,3
0041400101,1610612737,203145,62.26019,32.74684,0.0,567,275.32,22.71,3
0041400101,1610612737,203471,40.50822,17.95128,0.0,567,275.32,22.71,3
0041400101,1610612737,203544,40.7175,23.8802,0.0,567,275.32,22.71,3
0041400101,1610612751,2207,32.18384,6.89921,0.0,567,275.32,22.71,3
0041400101,1610612751,101114,12.44797,34.44016,0.0,567,275.32,22.71,3
0041400101,1610612751,201152,26.499,29.43874,0.0,567,275.32,22.71,3
0041400101,1610612751,201572,6.74168,24.32511,0.0,567,275.32,22.71,3
0041400101,1610612751,202711,55.11602,45.4421,0.0,567,275.32,22.71,3
0041400101,-1,-1,12.608,34.94491,2.25998,568,275.27,22.67,3
0041400101,1610612737,200794,54.79029,19.77363,0.0,568,275.27,22.67,3
0041400101,1610612737,201960,40.02052,13.44801,0.0,568,275.27,22.67,3
0041400101,1610612737,203145,62.635,32.84494,0.0,568,275.27,22.67,3
0041400101,1610612737,203471,41.00631,18.2262,0.0,568,275.27,22.67,3
0041400101,1610612737,203544,41.3191,23.93635,0.0,568,275.27,22.67,3
0041400101,1610612751,2207,32.63177,6.77034,0.0,568,275.27,22.67,3
0041400101,1610612751,101114,12.80164,34.4749,0.0,568,275.27,22.67,3
0041400101,1610612751,201152,27.01102,29.39734,0.0,568,275.27,22.67,3
0041400101,1610612751,201572,7.17277,24.34795,0.0,568,275.27,22.67,3
0041400101,1610612751,202711,55.61325,45.52701,0.0,568,275.27,22.67,3
0041400101,-1,-1,13.32465,35.37266,3.0928,569,275.23,22.63,3
0041400101,1610612737,200794,55.14695,19.90053,0.0,569,275.23,22.63,3
0041400101,1610612737,201960,40.59625,13.48743,0.0,569,275.23,22.63,3
0041400101,1610612737,203145,63.00621,32.93757,0.0,569,275.23,22.63,3
0041400101,1610612737,203471,41.50524,18.50068,0.0,569,275.23,22.63,3
0041400101,1610612737,203544,41.91374,23.99449,0.0,569,275.23,22.63,3
0041400101,1610612751,2207,33.08189,6.65647,0.0,569,275.23,22.63,3
0041400101,1610612751,101114,13.16046,34.51292,0.0,569,275.23,22.63,3
0041400101,1610612751,201152,27.523,29.35582,0.0,569,275.23,22.63,3
0041400101,1610612751,201572,7.61253,24.37009,0.0,569,275.23,22.63,3
0041400101,1610612751,202711,56.10724,45.61434,0.0,569,275.23,22.63,3
0041400101,-1,-1,14.03303,35.6019,3.62435,570,275.2,22.59,3
0041400101,1610612737,200794,55.49815,20.0276,0.0,570,275.2,22.59,3
0041400101,1610612737,201960,41.16976,13.51675,0.0,570,275.2,22.59,3
0041400101,1610612737,203145,63.36913,33.03475,0.0,570,275.2,22.59,3
0041400101,1610612737,203471,41.99636,18.78724,0.0,570,275.2,22.59,3
0041400101,1610612737,203544,42.50447,24.06046,0.0,570,275.2,22.59,3
0041400101,1610612751,2207,33.53454,6.53938,0.0,570,275.2,22.59,3
0041400101,1610612751,101114,13.52034,34.54911,0.0,570,275.2,22.59,3
0041400101,1610612751,201152,28.0429,29.32128,0.0,570,275.2,22.59,3
0041400101,1610612751,201572,8.05742,24.39011,0.0,570,275.2,22.59,3
0041400101,1610612751,202711,56.61165,45.73217,0.0,570,275.2,22.59,3
0041400101,-1,-1,14.73484,35.67001,3.81118,571,275.15,22.55,3
0041400101,1610612737,200794,55.84286,20.1531,0.0,571,275.15,22.55,3
0041400101,1610612737,201960,41.73924,13.54124,0.0,571,275.15,22.55,3
0041400101,1610612737,203145,63.72026,33.1269,0.0,571,275.15,22.55,3
0041400101,1610612737,203471,42.48632,19.08317,0.0,571,275.15,22.55,3
0041400101,1610612737,203544,43.08462,24.11318,0.0,571,275.15,22.55,3
0041400101,1610612751,2207,33.98921,6.4231,0.0,571,275.15,22.55,3
0041400101,1610612751,101114,13.88417,34.58508,0.0,571,275.15,22.55,3
0041400101,1610612751,201152,28.56351,29.2905,0.0,571,275.15,22.55,3
0041400101,1610612751,201572,8.49547,24.3989,0.0,571,275.15,22.55,3
0041400101,1610612751,202711,57.11534,45.83619,0.0,571,275.15,22.55,3
0041400101,-1,-1,15.42473,35.45861,3.79081,572,275.11,22.51,3
0041400101,1610612737,200794,56.1791,20.28198,0.0,572,275.11,22.51,3
0041400101,1610612737,201960,42.30959,13.55044,0.0,572,275.11,22.51,3
0041400101,1610612737,203145,64.07056,33.2043,0.0,572,275.11,22.51,3
0041400101,1610612737,203471,42.97579,19.38447,0.0,572,275.11,22.51,3
0041400101,1610612737,203544,43.65928,24.17589,0.0,572,275.11,22.51,3
0041400101,1610612751,2207,34.45391,6.33061,0.0,572,275.11,22.51,3
0041400101,1610612751,101114,14.25199,34.60391,0.0,572,275.11,22.51,3
0041400101,1610612751,201152,29.0879,29.25567,0.0,572,275.11,22.51,3
0041400101,1610612751,201572,8.93808,24.35785,0.0,572,275.11,22.51,3
0041400101,1610612751,202711,57.61179,45.91779,0.0,572,275.11,22.51,3
0041400101,-1,-1,15.85726,35.48808,3.59931,573,275.07,22.47,3
0041400101,1610612737,200794,56.51372,20.40269,0.0,573,275.07,22.47,3
0041400101,1610612737,201960,42.88454,13.54008,0.0,573,275.07,22.47,3
0041400101,1610612737,203145,64.41517,33.28882,0.0,573,275.07,22.47,3
0041400101,1610612737,203471,43.46432,19.68383,0.0,573,275.07,22.47,3
0041400101,1610612737,203544,44.23632,24.24915,0.0,573,275.07,22.47,3
0041400101,1610612751,2207,34.90993,6.2186,0.0,573,275.07,22.47,3
0041400101,1610612751,101114,14.62699,34.60922,0.0,573,275.07,22.47,3
0041400101,1610612751,201152,29.61125,29.23712,0.0,573,275.07,22.47,3
0041400101,1610612751,201572,9.38714,24.32944,0.0,573,275.07,22.47,3
0041400101,1610612751,202711,58.10334,45.98188,0.0,573,275.07,22.47,3
0041400101,-1,-1,16.49185,35.35794,3.34639,574,275.03,22.43,3
0041400101,1610612737,200794,56.84699,20.52318,0.0,574,275.03,22.43,3
0041400101,1610612737,201960,43.45273,13.53761,0.0,574,275.03,22.43,3
0041400101,1610612737,203145,64.75504,33.37163,0.0,574,275.03,22.43,3
0041400101,1610612737,203471,43.94413,19.9783,0.0,574,275.03,22.43,3
0041400101,1610612737,203544,44.81454,24.33094,0.0,574,275.03,22.43,3
0041400101,1610612751,2207,35.36301,6.11835,0.0,574,275.03,22.43,3
0041400101,1610612751,101114,14.9997,34.5942,0.0,574,275.03,22.43,3
0041400101,1610612751,201152,30.13472,29.21626,0.0,574,275.03,22.43,3
0041400101,1610612751,201572,9.85072,24.32968,0.0,574,275.03,22.43,3
0041400101,1610612751,202711,58.58776,46.11436,0.0,574,275.03,22.43,3
0041400101,-1,-1,17.01953,35.16,2.91927,575,274.99,22.4,3
0041400101,1610612737,200794,57.17144,20.63812,0.0,575,274.99,22.4,3
0041400101,1610612737,201960,44.01848,13.53318,0.0,575,274.99,22.4,3
0041400101,1610612737,203145,65.09694,33.46917,0.0,575,274.99,22.4,3
0041400101,1610612737,203471,44.41469,20.26493,0.0,575,274.99,22.4,3
0041400101,1610612737,203544,45.39226,24.41021,0.0,575,274.99,22.4,3
0041400101,1610612751,2207,35.80611,6.0205,0.0,575,274.99,22.4,3
0041400101,1610612751,101114,15.37888,34.57515,0.0,575,274.99,22.4,3
0041400101,1610612751,201152,30.65768,29.19406,0.0,575,274.99,22.4,3
0041400101,1610612751,201572,10.31861,24.3356,0.0,575,274.99,22.4,3
0041400101,1610612751,202711,59.05987,46.15794,0.0,575,274.99,22.4,3
0041400101,-1,-1,17.61834,34.91591,2.4172,576,274.95,22.36,3
0041400101,1610612737,200794,57.49169,20.75332,0.0,576,274.95,22.36,3
0041400101,1610612737,201960,44.56577,13.5072,0.0,576,274.95,22.36,3
0041400101,1610612737,203145,65.43284,33.57098,0.0,576,274.95,22.36,3
0041400101,1610612737,203471,44.88069,20.5486,0.0,576,274.95,22.36,3
0041400101,1610612737,203544,45.96814,24.49242,0.0,576,274.95,22.36,3
0041400101,1610612751,2207,36.25612,5.92667,0.0,576,274.95,22.36,3
0041400101,1610612751,101114,15.7555,34.55825,0.0,576,274.95,22.36,3
0041400101,1610612751,201152,31.18186,29.16071,0.0,576,274.95,22.36,3
0041400101,1610612751,201572,10.78712,24.34857,0.0,576,274.95,22.36,3
0041400101,1610612751,202711,59.52251,46.18734,0.0,576,274.95,22.36,3
0041400101,-1,-1,18.05482,34.6781,1.64557,577,274.91,22.32,3
0041400101,1610612737,200794,57.80033,20.8736,0.0,577,274.91,22.32,3
0041400101,1610612737,201960,45.1067,13.50112,0.0,577,274.91,22.32,3
0041400101,1610612737,203145,65.76382,33.68297,0.0,577,274.91,22.32,3
0041400101,1610612737,203471,45.32861,20.82208,0.0,577,274.91,22.32,3
0041400101,1610612737,203544,46.54524,24.56752,0.0,577,274.91,22.32,3
0041400101,1610612751,2207,36.7138,5.84254,0.0,577,274.91,22.32,3
0041400101,1610612751,101114,16.13349,34.53637,0.0,577,274.91,22.32,3
0041400101,1610612751,201152,31.7063,29.12455,0.0,577,274.91,22.32,3
0041400101,1610612751,201572,11.26441,24.28891,0.0,577,274.91,22.32,3
0041400101,1610612751,202711,59.98783,46.17618,0.0,577,274.91,22.32,3
0041400101,-1,-1,18.43735,34.52295,1.0406,578,274.87,22.28,3
0041400101,1610612737,200794,58.10274,20.99705,0.0,578,274.87,22.28,3
0041400101,1610612737,201960,45.63761,13.47801,0.0,578,274.87,22.28,3
0041400101,1610612737,203145,66.08975,33.7986,0.0,578,274.87,22.28,3
0041400101,1610612737,203471,45.76959,21.0916,0.0,578,274.87,22.28,3
0041400101,1610612737,203544,47.12214,24.65299,0.0,578,274.87,22.28,3
0041400101,1610612751,2207,37.17307,5.76565,0.0,578,274.87,22.28,3
0041400101,1610612751,101114,16.51913,34.50234,0.0,578,274.87,22.28,3
0041400101,1610612751,201152,32.24058,29.08869,0.0,578,274.87,22.28,3
0041400101,1610612751,201572,11.74342,24.2818,0.0,578,274.87,22.28,3
0041400101,1610612751,202711,60.43751,46.17228,0.0,578,274.87,22.28,3
0041400101,-1,-1,19.04135,34.26999,0.27689,579,274.83,22.24,3
0041400101,1610612737,200794,58.40112,21.11264,0.0,579,274.83,22.24,3
0041400101,1610612737,201960,46.16511,13.44952,0.0,579,274.83,22.24,3
0041400101,1610612737,203145,66.41468,33.91873,0.0,579,274.83,22.24,3
0041400101,1610612737,203471,46.20221,21.35039,0.0,579,274.83,22.24,3
0041400101,1610612737,203544,47.6999,24.75019,0.0,579,274.83,22.24,3
0041400101,1610612751,2207,37.63231,5.69462,0.0,579,274.83,22.24,3
0041400101,1610612751,101114,16.90322,34.47085,0.0,579,274.83,22.24,3
0041400101,1610612751,201152,32.78305,29.05656,0.0,579,274.83,22.24,3
0041400101,1610612751,201572,12.21887,24.28104,0.0,579,274.83,22.24,3
0041400101,1610612751,202711,60.89834,46.21651,0.0,579,274.83,22.24,3
0041400101,-1,-1,19.33851,34.0492,0.93029,580,274.79,22.2,3
0041400101,1610612737,200794,58.69425,21.22538,0.0,580,274.79,22.2,3
0041400101,1610612737,201960,46.69887,13.41915,0.0,580,274.79,22.2,3
0041400101,1610612737,203145,66.73527,34.03645,0.0,580,274.79,22.2,3
0041400101,1610612737,203471,46.63091,21.61127,0.0,580,274.79,22.2,3
0041400101,1610612737,203544,48.28519,24.84577,0.0,580,274.79,22.2,3
0041400101,1610612751,2207,38.09223,5.6269,0.0,580,274.79,22.2,3
0041400101,1610612751,101114,17.28827,34.43377,0.0,580,274.79,22.2,3
0041400101,1610612751,201152,33.31953,29.02312,0.0,580,274.79,22.2,3
0041400101,1610612751,201572,12.70502,24.27451,0.0,580,274.79,22.2,3
0041400101,1610612751,202711,61.35649,46.28993,0.0,580,274.79,22.2,3
0041400101,-1,-1,19.69429,33.82056,1.59816,581,274.75,22.16,3
0041400101,1610612737,200794,58.98242,21.33607,0.0,581,274.75,22.16,3
0041400101,1610612737,201960,47.23809,13.39031,0.0,581,274.75,22.16,3
0041400101,1610612737,203145,67.05226,34.15192,0.0,581,274.75,22.16,3
0041400101,1610612737,203471,47.05477,21.86557,0.0,581,274.75,22.16,3
0041400101,1610612737,203544,48.86744,24.94412,0.0,581,274.75,22.16,3
0041400101,1610612751,2207,38.54665,5.55613,0.0,581,274.75,22.16,3
0041400101,1610612751,101114,17.64022,34.41787,0.0,581,274.75,22.16,3
0041400101,1610612751,201152,33.85307,28.99896,0.0,581,274.75,22.16,3
0041400101,1610612751,201572,13.19467,24.26472,0.0,581,274.75,22.16,3
0041400101,1610612751,202711,61.81629,46.37229,0.0,581,274.75,22.16,3
0041400101,-1,-1,19.81916,33.76451,1.95552,582,274.71,22.12,3
0041400101,1610612737,200794,59.27532,21.44848,0.0,582,274.71,22.12,3
0041400101,1610612737,201960,47.78159,13.35703,0.0,582,274.71,22.12,3
0041400101,1610612737,203145,67.36448,34.26299,0.0,582,274.71,22.12,3
0041400101,1610612737,203471,47.47373,22.11455,0.0,582,274.71,22.12,3
0041400101,1610612737,203544,49.45531,25.07083,0.0,582,274.71,22.12,3
0041400101,1610612751,2207,39.00933,5.48872,0.0,582,274.71,22.12,3
0041400101,1610612751,101114,18.01274,34.44338,0.0,582,274.71,22.12,3
0041400101,1610612751,201152,34.38513,28.98286,0.0,582,274.71,22.12,3
0041400101,1610612751,201572,13.69273,24.25938,0.0,582,274.71,22.12,3
0041400101,1610612751,202711,62.26899,46.44461,0.0,582,274.71,22.12,3
0041400101,-1,-1,20.11611,33.60082,2.38883,583,274.67,22.08,3
0041400101,1610612737,200794,59.55942,21.55209,0.0,583,274.67,22.08,3
0041400101,1610612737,201960,48.31708,13.31596,0.0,583,274.67,22.08,3
0041400101,1610612737,203145,67.6684,34.37155,0.0,583,274.67,22.08,3
0041400101,1610612737,203471,47.88729,22.33646,0.0,583,274.67,22.08,3
0041400101,1610612737,203544,50.04053,25.17585,0.0,583,274.67,22.08,3
0041400101,1610612751,2207,39.47231,5.44433,0.0,583,274.67,22.08,3
0041400101,1610612751,101114,18.39902,34.46242,0.0,583,274.67,22.08,3
0041400101,1610612751,201152,34.90679,28.96911,0.0,583,274.67,22.08,3
0041400101,1610612751,201572,14.19347,24.26453,0.0,583,274.67,22.08,3
0041400101,1610612751,202711,62.71837,46.52671,0.0,583,274.67,22.08,3
0041400101,-1,-1,20.33641,33.46537,2.887,584,274.63,22.04,3
0041400101,1610612737,200794,59.84317,21.64521,0.0,584,274.63,22.04,3
0041400101,1610612737,201960,48.84698,13.26221,0.0,584,274.63,22.04,3
0041400101,1610612737,203145,67.9643,34.47868,0.0,584,274.63,22.04,3
0041400101,1610612737,203471,48.29795,22.56356,0.0,584,274.63,22.04,3
0041400101,1610612737,203544,50.63235,25.27396,0.0,584,274.63,22.04,3
0041400101,1610612751,2207,39.93753,5.38991,0.0,584,274.63,22.04,3
0041400101,1610612751,101114,18.79577,34.46866,0.0,584,274.63,22.04,3
0041400101,1610612751,201152,35.42827,28.95234,0.0,584,274.63,22.04,3
0041400101,1610612751,201572,14.69126,24.28218,0.0,584,274.63,22.04,3
0041400101,1610612751,202711,63.1602,46.54719,0.0,584,274.63,22.04,3
0041400101,-1,-1,20.54918,33.38606,3.02883,585,274.59,22.0,3
0041400101,1610612737,200794,60.12493,21.73953,0.0,585,274.59,22.0,3
0041400101,1610612737,201960,49.37382,13.21658,0.0,585,274.59,22.0,3
0041400101,1610612737,203145,68.2575,34.58007,0.0,585,274.59,22.0,3
0041400101,1610612737,203471,48.70455,22.78414,0.0,585,274.59,22.0,3
0041400101,1610612737,203544,51.20887,25.34552,0.0,585,274.59,22.0,3
0041400101,1610612751,2207,40.4061,5.33643,0.0,585,274.59,22.0,3
0041400101,1610612751,101114,19.19609,34.41307,0.0,585,274.59,22.0,3
0041400101,1610612751,201152,35.94029,28.93201,0.0,585,274.59,22.0,3
0041400101,1610612751,201572,15.18575,24.29524,0.0,585,274.59,22.0,3
0041400101,1610612751,202711,63.58377,46.49604,0.0,585,274.59,22.0,3
0041400101,-1,-1,20.75543,33.27536,3.31869,586,274.55,21.96,3
0041400101,1610612737,200794,60.40004,21.82947,0.0,586,274.55,21.96,3
0041400101,1610612737,201960,49.90008,13.17077,0.0,586,274.55,21.96,3
0041400101,1610612737,203145,68.55269,34.68241,0.0,586,274.55,21.96,3
0041400101,1610612737,203471,49.09777,22.99512,0.0,586,274.55,21.96,3
0041400101,1610612737,203544,51.79763,25.43264,0.0,586,274.55,21.96,3
0041400101,1610612751,2207,40.8647,5.28455,0.0,586,274.55,21.96,3
0041400101,1610612751,101114,19.59783,34.35847,0.0,586,274.55,21.96,3
0041400101,1610612751,201152,36.4563,28.92009,0.0,586,274.55,21.96,3
0041400101,1610612751,201572,15.68396,24.32272,0.0,586,274.55,21.96,3
0041400101,1610612751,202711,63.99984,46.50905,0.0,586,274.55,21.96,3
0041400101,-1,-1,21.05377,33.14574,3.59713,587,274.51,21.92,3
0041400101,1610612737,200794,60.6697,21.91082,0.0,587,274.51,21.92,3
0041400101,1610612737,201960,50.4241,13.11625,0.0,587,274.51,21.92,3
0041400101,1610612737,203145,68.84407,34.78995,0.0,587,274.51,21.92,3
0041400101,1610612737,203471,49.48279,23.21224,0.0,587,274.51,21.92,3
0041400101,1610612737,203544,52.38551,25.52142,0.0,587,274.51,21.92,3
0041400101,1610612751,2207,41.33153,5.21799,0.0,587,274.51,21.92,3
0041400101,1610612751,101114,19.99892,34.31808,0.0,587,274.51,21.92,3
0041400101,1610612751,201152,36.97176,28.90984,0.0,587,274.51,21.92,3
0041400101,1610612751,201572,16.19687,24.34582,0.0,587,274.51,21.92,3
0041400101,1610612751,202711,64.41992,46.53764,0.0,587,274.51,21.92,3
0041400101,-1,-1,21.36705,33.01869,3.73309,588,274.47,21.88,3
0041400101,1610612737,200794,60.93259,22.00873,0.0,588,274.47,21.88,3
0041400101,1610612737,201960,50.93769,13.05778,0.0,588,274.47,21.88,3
0041400101,1610612737,203145,69.13475,34.89236,0.0,588,274.47,21.88,3
0041400101,1610612737,203471,49.85399,23.42779,0.0,588,274.47,21.88,3
0041400101,1610612737,203544,52.9806,25.60959,0.0,588,274.47,21.88,3
0041400101,1610612751,2207,41.80347,5.15606,0.0,588,274.47,21.88,3
0041400101,1610612751,101114,20.4034,34.275,0.0,588,274.47,21.88,3
0041400101,1610612751,201152,37.49025,28.88821,0.0,588,274.47,21.88,3
0041400101,1610612751,201572,16.70931,24.36891,0.0,588,274.47,21.88,3
0041400101,1610612751,202711,64.83715,46.56817,0.0,588,274.47,21.88,3
0041400101,-1,-1,21.67897,32.95715,3.91445,589,274.43,21.84,3
0041400101,1610612737,200794,61.18734,22.10037,0.0,589,274.43,21.84,3
0041400101,1610612737,201960,51.45511,12.9984,0.0,589,274.43,21.84,3
0041400101,1610612737,203145,69.4262,34.99173,0.0,589,274.43,21.84,3
0041400101,1610612737,203471,50.22076,23.6477,0.0,589,274.43,21.84,3
0041400101,1610612737,203544,53.56343,25.6928,0.0,589,274.43,21.84,3
0041400101,1610612751,2207,42.27504,5.08779,0.0,589,274.43,21.84,3
0041400101,1610612751,101114,20.80801,34.23414,0.0,589,274.43,21.84,3
0041400101,1610612751,201152,38.00756,28.87483,0.0,589,274.43,21.84,3
0041400101,1610612751,201572,17.21003,24.37577,0.0,589,274.43,21.84,3
0041400101,1610612751,202711,65.26173,46.5743,0.0,589,274.43,21.84,3
0041400101,-1,-1,21.98265,32.79327,4.00002,590,274.39,21.8,3
0041400101,1610612737,200794,61.43957,22.18596,0.0,590,274.39,21.8,3
0041400101,1610612737,201960,51.96966,12.93667,0.0,590,274.39,21.8,3
0041400101,1610612737,203145,69.70887,35.08557,0.0,590,274.39,21.8,3
0041400101,1610612737,203471,50.5796,23.87569,0.0,590,274.39,21.8,3
0041400101,1610612737,203544,54.14863,25.78861,0.0,590,274.39,21.8,3
0041400101,1610612751,2207,42.74044,5.02646,0.0,590,274.39,21.8,3
0041400101,1610612751,101114,21.21419,34.18342,0.0,590,274.39,21.8,3
0041400101,1610612751,201152,38.52445,28.87607,0.0,590,274.39,21.8,3
0041400101,1610612751,201572,17.71009,24.38061,0.0,590,274.39,21.8,3
0041400101,1610612751,202711,65.67848,46.65388,0.0,590,274.39,21.8,3
0041400101,-1,-1,22.30094,32.76197,4.03576,591,274.35,21.76,3
0041400101,1610612737,200794,61.68628,22.26974,0.0,591,274.35,21.76,3
0041400101,1610612737,201960,52.4846,12.86346,0.0,591,274.35,21.76,3
0041400101,1610612737,203145,69.99179,35.17554,0.0,591,274.35,21.76,3
0041400101,1610612737,203471,50.93404,24.10037,0.0,591,274.35,21.76,3
0041400101,1610612737,203544,54.72378,25.87407,0.0,591,274.35,21.76,3
0041400101,1610612751,2207,43.1957,4.96835,0.0,591,274.35,21.76,3
0041400101,1610612751,101114,21.6156,34.17509,0.0,591,274.35,21.76,3
0041400101,1610612751,201152,39.03796,28.87849,0.0,591,274.35,21.76,3
0041400101,1610612751,201572,18.21209,24.38267,0.0,591,274.35,21.76,3
0041400101,1610612751,202711,66.09091,46.74895,0.0,591,274.35,21.76,3
0041400101,-1,-1,22.69653,32.57778,4.11288,592,274.31,21.72,3
0041400101,1610612737,200794,61.93035,22.34867,0.0,592,274.31,21.72,3
0041400101,1610612737,201960,52.99228,12.78704,0.0,592,274.31,21.72,3
0041400101,1610612737,203145,70.27696,35.27151,0.0,592,274.31,21.72,3
0041400101,1610612737,203471,51.29361,24.33739,0.0,592,274.31,21.72,3
0041400101,1610612737,203544,55.29452,25.97007,0.0,592,274.31,21.72,3
0041400101,1610612751,2207,43.64556,4.9063,0.0,592,274.31,21.72,3
0041400101,1610612751,101114,22.01742,34.16067,0.0,592,274.31,21.72,3
0041400101,1610612751,201152,39.54659,28.87426,0.0,592,274.31,21.72,3
0041400101,1610612751,201572,18.71619,24.40896,0.0,592,274.31,21.72,3
0041400101,1610612751,202711,66.48715,46.8706,0.0,592,274.31,21.72,3
0041400101,-1,-1,23.08821,32.57793,3.91937,593,274.27,21.68,3
0041400101,1610612737,200794,62.17422,22.41832,0.0,593,274.27,21.68,3
0041400101,1610612737,201960,53.49967,12.71636,0.0,593,274.27,21.68,3
0041400101,1610612737,203145,70.55975,35.35773,0.0,593,274.27,21.68,3
0041400101,1610612737,203471,51.64599,24.5727,0.0,593,274.27,21.68,3
0041400101,1610612737,203544,55.85198,26.0625,0.0,593,274.27,21.68,3
0041400101,1610612751,2207,44.09849,4.849,0.0,593,274.27,21.68,3
0041400101,1610612751,101114,22.40953,34.14804,0.0,593,274.27,21.68,3
0041400101,1610612751,201152,40.04596,28.86682,0.0,593,274.27,21.68,3
0041400101,1610612751,201572,19.21903,24.44652,0.0,593,274.27,21.68,3
0041400101,1610612751,202711,66.8817,46.90595,0.0,593,274.27,21.68,3
0041400101,-1,-1,23.39918,32.45484,4.26827,594,274.23,21.64,3
0041400101,1610612737,200794,62.39855,22.53744,0.0,594,274.23,21.64,3
0041400101,1610612737,201960,53.99332,12.64252,0.0,594,274.23,21.64,3
0041400101,1610612737,203145,70.83644,35.43221,0.0,594,274.23,21.64,3
0041400101,1610612737,203471,51.99278,24.8041,0.0,594,274.23,21.64,3
0041400101,1610612737,203544,56.40317,26.15641,0.0,594,274.23,21.64,3
0041400101,1610612751,2207,44.55309,4.78547,0.0,594,274.23,21.64,3
0041400101,1610612751,101114,22.801,34.08931,0.0,594,274.23,21.64,3
0041400101,1610612751,201152,40.53459,28.86374,0.0,594,274.23,21.64,3
0041400101,1610612751,201572,19.72607,24.47826,0.0,594,274.23,21.64,3
0041400101,1610612751,202711,67.26177,46.881,0.0,594,274.23,21.64,3
0041400101,-1,-1,23.80923,32.401,4.29816,595,274.19,21.6,3
0041400101,1610612737,200794,62.62079,22.66248,0.0,595,274.19,21.6,3
0041400101,1610612737,201960,54.47776,12.57144,0.0,595,274.19,21.6,3
0041400101,1610612737,203145,71.1115,35.50665,0.0,595,274.19,21.6,3
0041400101,1610612737,203471,52.33183,25.0335,0.0,595,274.19,21.6,3
0041400101,1610612737,203544,56.94144,26.25396,0.0,595,274.19,21.6,3
0041400101,1610612751,2207,45.00734,4.72709,0.0,595,274.19,21.6,3
0041400101,1610612751,101114,23.18596,34.03853,0.0,595,274.19,21.6,3
0041400101,1610612751,201152,41.02208,28.85611,0.0,595,274.19,21.6,3
0041400101,1610612751,201572,20.22996,24.50398,0.0,595,274.19,21.6,3
0041400101,1610612751,202711,67.63335,46.83423,0.0,595,274.19,21.6,3
0041400101,-1,-1,24.05381,32.46452,4.09258,596,274.15,21.56,3
0041400101,1610612737,200794,62.83468,22.7903,0.0,596,274.15,21.56,3
0041400101,1610612737,201960,54.9534,12.49372,0.0,596,274.15,21.56,3
0041400101,1610612737,203145,71.37973,35.589,0.0,596,274.15,21.56,3
0041400101,1610612737,203471,52.65995,25.2652,0.0,596,274.15,21.56,3
0041400101,1610612737,203544,57.47172,26.34657,0.0,596,274.15,21.56,3
0041400101,1610612751,2207,45.4633,4.6781,0.0,596,274.15,21.56,3
0041400101,1610612751,101114,23.60112,33.9773,0.0,596,274.15,21.56,3
