0041400101,1610612751,201572,76.26567,26.97632,0.0,104,91.81,17.36,1
0041400101,1610612751,201947,79.11142,26.88029,0.0,104,91.81,17.36,1
0041400101,1610612751,202711,83.27114,7.29333,0.0,104,91.81,17.36,1
0041400101,-1,-1,63.93438,3.7342,1.18522,105,91.77,17.31,1
0041400101,1610612737,2594,83.29698,2.29131,0.0,105,91.77,17.31,1
0041400101,1610612737,201143,60.21137,25.05324,0.0,105,91.77,17.31,1
0041400101,1610612737,203145,75.72523,46.43423,0.0,105,91.77,17.31,1
0041400101,1610612737,203471,63.81746,5.35295,0.0,105,91.77,17.31,1
0041400101,1610612737,203544,75.73516,30.09892,0.0,105,91.77,17.31,1
0041400101,1610612751,2207,80.5344,36.57728,0.0,105,91.77,17.31,1
0041400101,1610612751,101127,68.2112,7.94498,0.0,105,91.77,17.31,1
0041400101,1610612751,201572,76.42465,27.08928,0.0,105,91.77,17.31,1
0041400101,1610612751,201947,79.3247,26.90838,0.0,105,91.77,17.31,1
0041400101,1610612751,202711,83.38717,7.30074,0.0,105,91.77,17.31,1
0041400101,-1,-1,64.16583,3.74553,0.87672,106,91.73,17.27,1
0041400101,1610612737,2594,83.2742,2.38821,0.0,106,91.73,17.27,1
0041400101,1610612737,201143,60.40512,25.02465,0.0,106,91.73,17.27,1
0041400101,1610612737,203145,75.64776,46.43738,0.0,106,91.73,17.27,1
0041400101,1610612737,203471,64.00491,5.25631,0.0,106,91.73,17.27,1
0041400101,1610612737,203544,76.09747,30.227,0.0,106,91.73,17.27,1
0041400101,1610612751,2207,80.54027,36.56417,0.0,106,91.73,17.27,1
0041400101,1610612751,101127,68.38359,7.79673,0.0,106,91.73,17.27,1
0041400101,1610612751,201572,76.58674,27.24491,0.0,106,91.73,17.27,1
0041400101,1610612751,201947,79.57178,26.89138,0.0,106,91.73,17.27,1
0041400101,1610612751,202711,83.50121,7.29627,0.0,106,91.73,17.27,1
0041400101,-1,-1,64.3453,3.76051,0.66992,107,91.69,17.23,1
0041400101,1610612737,2594,83.23079,2.50643,0.0,107,91.69,17.23,1
0041400101,1610612737,201143,60.59019,24.98869,0.0,107,91.69,17.23,1
0041400101,1610612737,203145,75.56299,46.44076,0.0,107,91.69,17.23,1
0041400101,1610612737,203471,64.19668,5.1598,0.0,107,91.69,17.23,1
0041400101,1610612737,203544,76.43102,30.37664,0.0,107,91.69,17.23,1
0041400101,1610612751,2207,80.53095,36.50327,0.0,107,91.69,17.23,1
0041400101,1610612751,101127,68.54286,7.6442,0.0,107,91.69,17.23,1
0041400101,1610612751,201572,76.75293,27.34619,0.0,107,91.69,17.23,1
0041400101,1610612751,201947,79.8215,26.87322,0.0,107,91.69,17.23,1
0041400101,1610612751,202711,83.60737,7.29091,0.0,107,91.69,17.23,1
0041400101,-1,-1,64.4772,3.77931,0.54449,108,91.65,17.19,1
0041400101,1610612737,2594,83.17393,2.63407,0.0,108,91.65,17.19,1
0041400101,1610612737,201143,60.78394,24.95542,0.0,108,91.65,17.19,1
0041400101,1610612737,203145,75.48106,46.44475,0.0,108,91.65,17.19,1
0041400101,1610612737,203471,64.38691,5.0112,0.0,108,91.65,17.19,1
0041400101,1610612737,203544,76.75209,30.52765,0.0,108,91.65,17.19,1
0041400101,1610612751,2207,80.51763,36.45269,0.0,108,91.65,17.19,1
0041400101,1610612751,101127,68.68135,7.49672,0.0,108,91.65,17.19,1
0041400101,1610612751,201572,76.92722,27.44344,0.0,108,91.65,17.19,1
0041400101,1610612751,201947,80.06908,26.85538,0.0,108,91.65,17.19,1
0041400101,1610612751,202711,83.70197,7.28013,0.0,108,91.65,17.19,1
0041400101,-1,-1,64.56594,3.80211,0.48007,109,91.61,17.15,1
0041400101,1610612737,2594,83.10047,2.77675,0.0,109,91.61,17.15,1
0041400101,1610612737,201143,60.97317,24.92446,0.0,109,91.61,17.15,1
0041400101,1610612737,203145,75.42069,46.38966,0.0,109,91.61,17.15,1
0041400101,1610612737,203471,64.59164,4.92219,0.0,109,91.61,17.15,1
0041400101,1610612737,203544,77.06112,30.69835,0.0,109,91.61,17.15,1
0041400101,1610612751,2207,80.50964,36.46209,0.0,109,91.61,17.15,1
0041400101,1610612751,101127,68.8078,7.36033,0.0,109,91.61,17.15,1
0041400101,1610612751,201572,77.09772,27.48059,0.0,109,91.61,17.15,1
0041400101,1610612751,201947,80.31157,26.83953,0.0,109,91.61,17.15,1
0041400101,1610612751,202711,83.78797,7.27337,0.0,109,91.61,17.15,1
0041400101,-1,-1,64.61595,3.82909,0.45634,110,91.57,17.11,1
0041400101,1610612737,2594,83.01937,2.941,0.0,110,91.57,17.11,1
0041400101,1610612737,201143,61.15715,24.88492,0.0,110,91.57,17.11,1
0041400101,1610612737,203145,75.34562,46.35774,0.0,110,91.57,17.11,1
0041400101,1610612737,203471,64.77173,4.7789,0.0,110,91.57,17.11,1
0041400101,1610612737,203544,77.3662,30.86507,0.0,110,91.57,17.11,1
0041400101,1610612751,2207,80.4933,36.47738,0.0,110,91.57,17.11,1
0041400101,1610612751,101127,68.91984,7.23461,0.0,110,91.57,17.11,1
0041400101,1610612751,201572,77.28764,27.54828,0.0,110,91.57,17.11,1
0041400101,1610612751,201947,80.54664,26.80297,0.0,110,91.57,17.11,1
0041400101,1610612751,202711,83.87235,7.26348,0.0,110,91.57,17.11,1
0041400101,-1,-1,64.63164,3.86043,0.45295,111,91.53,17.07,1
0041400101,1610612737,2594,82.92283,3.10507,0.0,111,91.53,17.07,1
0041400101,1610612737,201143,61.3419,24.83629,0.0,111,91.53,17.07,1
0041400101,1610612737,203145,75.2892,46.30308,0.0,111,91.53,17.07,1
0041400101,1610612737,203471,64.9526,4.64444,0.0,111,91.53,17.07,1
0041400101,1610612737,203544,77.65353,31.03096,0.0,111,91.53,17.07,1
0041400101,1610612751,2207,80.47065,36.49569,0.0,111,91.53,17.07,1
0041400101,1610612751,101127,69.02375,7.12002,0.0,111,91.53,17.07,1
0041400101,1610612751,201572,77.49421,27.62347,0.0,111,91.53,17.07,1
0041400101,1610612751,201947,80.77094,26.8203,0.0,111,91.53,17.07,1
0041400101,1610612751,202711,83.94334,7.25842,0.0,111,91.53,17.07,1
0041400101,-1,-1,64.54382,3.96192,0.96713,112,91.49,17.03,1
0041400101,1610612737,2594,82.82104,3.2883,0.0,112,91.49,17.03,1
0041400101,1610612737,201143,61.52463,24.79154,0.0,112,91.49,17.03,1
0041400101,1610612737,203145,75.21742,46.26223,0.0,112,91.49,17.03,1
0041400101,1610612737,203471,65.13678,4.52465,0.0,112,91.49,17.03,1
0041400101,1610612737,203544,77.93481,31.20865,0.0,112,91.49,17.03,1
0041400101,1610612751,2207,80.43923,36.51063,0.0,112,91.49,17.03,1
0041400101,1610612751,101127,69.11623,7.01324,0.0,112,91.49,17.03,1
0041400101,1610612751,201572,77.71383,27.65535,0.0,112,91.49,17.03,1
0041400101,1610612751,201947,80.97987,26.80949,0.0,112,91.49,17.03,1
0041400101,1610612751,202711,84.00464,7.25649,0.0,112,91.49,17.03,1
0041400101,-1,-1,64.45953,4.03596,1.33354,113,91.45,16.99,1
0041400101,1610612737,2594,82.70893,3.4825,0.0,113,91.45,16.99,1
0041400101,1610612737,201143,61.70744,24.7474,0.0,113,91.45,16.99,1
0041400101,1610612737,203145,75.16633,46.16412,0.0,113,91.45,16.99,1
0041400101,1610612737,203471,65.31003,4.41757,0.0,113,91.45,16.99,1
0041400101,1610612737,203544,78.20395,31.39687,0.0,113,91.45,16.99,1
0041400101,1610612751,2207,80.40706,36.52711,0.0,113,91.45,16.99,1
0041400101,1610612751,101127,69.1964,6.91801,0.0,113,91.45,16.99,1
0041400101,1610612751,201572,77.95397,27.72847,0.0,113,91.45,16.99,1
0041400101,1610612751,201947,81.1642,26.81513,0.0,113,91.45,16.99,1
0041400101,1610612751,202711,84.05335,7.25967,0.0,113,91.45,16.99,1
0041400101,-1,-1,64.37754,4.09717,1.63291,114,91.41,16.95,1
0041400101,1610612737,2594,82.5863,3.68487,0.0,114,91.41,16.95,1
0041400101,1610612737,201143,61.89982,24.71235,0.0,114,91.41,16.95,1
0041400101,1610612737,203145,75.11991,46.06472,0.0,114,91.41,16.95,1
0041400101,1610612737,203471,65.47588,4.31341,0.0,114,91.41,16.95,1
0041400101,1610612737,203544,78.47209,31.59064,0.0,114,91.41,16.95,1
0041400101,1610612751,2207,80.36895,36.55514,0.0,114,91.41,16.95,1
0041400101,1610612751,101127,69.2639,6.82522,0.0,114,91.41,16.95,1
0041400101,1610612751,201572,78.18272,27.78457,0.0,114,91.41,16.95,1
0041400101,1610612751,201947,81.36842,26.85027,0.0,114,91.41,16.95,1
0041400101,1610612751,202711,84.08847,7.27372,0.0,114,91.41,16.95,1
0041400101,-1,-1,64.29858,4.13677,1.8168,115,91.37,16.91,1
0041400101,1610612737,2594,82.46031,3.89778,0.0,115,91.37,16.91,1
0041400101,1610612737,201143,62.09332,24.67451,0.0,115,91.37,16.91,1
0041400101,1610612737,203145,75.07426,45.95312,0.0,115,91.37,16.91,1
0041400101,1610612737,203471,65.63507,4.20935,0.0,115,91.37,16.91,1
0041400101,1610612737,203544,78.7404,31.79256,0.0,115,91.37,16.91,1
0041400101,1610612751,2207,80.32102,36.59076,0.0,115,91.37,16.91,1
0041400101,1610612751,101127,69.31756,6.73841,0.0,115,91.37,16.91,1
0041400101,1610612751,201572,78.40007,27.85312,0.0,115,91.37,16.91,1
0041400101,1610612751,201947,81.52793,26.83424,0.0,115,91.37,16.91,1
0041400101,1610612751,202711,84.1145,7.30249,0.0,115,91.37,16.91,1
0041400101,-1,-1,64.30182,4.13663,1.98657,116,91.33,16.87,1
0041400101,1610612737,2594,82.33402,4.12896,0.0,116,91.33,16.87,1
0041400101,1610612737,201143,62.2846,24.64,0.0,116,91.33,16.87,1
0041400101,1610612737,203145,75.02418,45.84125,0.0,116,91.33,16.87,1
0041400101,1610612737,203471,65.78683,4.10063,0.0,116,91.33,16.87,1
0041400101,1610612737,203544,78.99743,31.96076,0.0,116,91.33,16.87,1
0041400101,1610612751,2207,80.248,36.5792,0.0,116,91.33,16.87,1
0041400101,1610612751,101127,69.33945,6.6949,0.0,116,91.33,16.87,1
0041400101,1610612751,201572,78.62613,27.93211,0.0,116,91.33,16.87,1
0041400101,1610612751,201947,81.67015,26.8115,0.0,116,91.33,16.87,1
0041400101,1610612751,202711,84.12388,7.33174,0.0,116,91.33,16.87,1
0041400101,-1,-1,64.31338,4.1356,2.15443,117,91.29,16.82,1
0041400101,1610612737,2594,82.18914,4.34588,0.0,117,91.29,16.82,1
0041400101,1610612737,201143,62.46966,24.60183,0.0,117,91.29,16.82,1
0041400101,1610612737,203145,74.99931,45.67291,0.0,117,91.29,16.82,1
0041400101,1610612737,203471,65.9402,3.99173,0.0,117,91.29,16.82,1
0041400101,1610612737,203544,79.25023,32.07864,0.0,117,91.29,16.82,1
0041400101,1610612751,2207,80.17385,36.56981,0.0,117,91.29,16.82,1
0041400101,1610612751,101127,69.35659,6.65851,0.0,117,91.29,16.82,1
0041400101,1610612751,201572,78.85494,27.99791,0.0,117,91.29,16.82,1
0041400101,1610612751,201947,81.78408,26.78693,0.0,117,91.29,16.82,1
0041400101,1610612751,202711,84.10684,7.36857,0.0,117,91.29,16.82,1
0041400101,-1,-1,64.33596,4.1328,2.31994,118,91.25,16.78,1
0041400101,1610612737,2594,82.0422,4.57437,0.0,118,91.25,16.78,1
0041400101,1610612737,201143,62.64985,24.56201,0.0,118,91.25,16.78,1
0041400101,1610612737,203145,74.95339,45.55327,0.0,118,91.25,16.78,1
0041400101,1610612737,203471,66.07762,3.88805,0.0,118,91.25,16.78,1
0041400101,1610612737,203544,79.50528,32.15582,0.0,118,91.25,16.78,1
0041400101,1610612751,2207,80.09157,36.56282,0.0,118,91.25,16.78,1
0041400101,1610612751,101127,69.40718,6.57843,0.0,118,91.25,16.78,1
0041400101,1610612751,201572,79.08134,28.05779,0.0,118,91.25,16.78,1
0041400101,1610612751,201947,81.88856,26.76522,0.0,118,91.25,16.78,1
0041400101,1610612751,202711,84.07089,7.4183,0.0,118,91.25,16.78,1
0041400101,-1,-1,64.37228,4.12734,2.48264,119,91.21,16.74,1
0041400101,1610612737,2594,81.89032,4.8147,0.0,119,91.21,16.74,1
0041400101,1610612737,201143,62.82796,24.53007,0.0,119,91.21,16.74,1
0041400101,1610612737,203145,74.91387,45.43023,0.0,119,91.21,16.74,1
0041400101,1610612737,203471,66.21872,3.78898,0.0,119,91.21,16.74,1
0041400101,1610612737,203544,79.76179,32.23537,0.0,119,91.21,16.74,1
0041400101,1610612751,2207,80.00991,36.59673,0.0,119,91.21,16.74,1
0041400101,1610612751,101127,69.45915,6.50013,0.0,119,91.21,16.74,1
0041400101,1610612751,201572,79.30946,28.10835,0.0,119,91.21,16.74,1
0041400101,1610612751,201947,81.99431,26.7538,0.0,119,91.21,16.74,1
0041400101,1610612751,202711,84.02867,7.47793,0.0,119,91.21,16.74,1
0041400101,-1,-1,64.42507,4.11836,2.64208,120,91.17,16.7,1
0041400101,1610612737,2594,81.74443,5.06448,0.0,120,91.17,16.7,1
0041400101,1610612737,201143,62.99805,24.49774,0.0,120,91.17,16.7,1
0041400101,1610612737,203145,74.8685,45.29916,0.0,120,91.17,16.7,1
0041400101,1610612737,203471,66.36237,3.686,0.0,120,91.17,16.7,1
0041400101,1610612737,203544,79.99655,32.37196,0.0,120,91.17,16.7,1
0041400101,1610612751,2207,79.91539,36.59208,0.0,120,91.17,16.7,1
0041400101,1610612751,101127,69.51466,6.42008,0.0,120,91.17,16.7,1
0041400101,1610612751,201572,79.54402,28.19218,0.0,120,91.17,16.7,1
0041400101,1610612751,201947,82.06767,26.74204,0.0,120,91.17,16.7,1
0041400101,1610612751,202711,83.96066,7.55144,0.0,120,91.17,16.7,1
0041400101,-1,-1,64.49705,4.10495,2.79782,121,91.13,16.66,1
0041400101,1610612737,2594,81.5941,5.32934,0.0,121,91.13,16.66,1
0041400101,1610612737,201143,63.16584,24.47475,0.0,121,91.13,16.66,1
0041400101,1610612737,203145,74.82562,45.1601,0.0,121,91.13,16.66,1
0041400101,1610612737,203471,66.49958,3.58644,0.0,121,91.13,16.66,1
0041400101,1610612737,203544,80.22033,32.56451,0.0,121,91.13,16.66,1
0041400101,1610612751,2207,79.82583,36.63721,0.0,121,91.13,16.66,1
0041400101,1610612751,101127,69.57747,6.33559,0.0,121,91.13,16.66,1
0041400101,1610612751,201572,79.77332,28.24102,0.0,121,91.13,16.66,1
0041400101,1610612751,201947,82.12446,26.72311,0.0,121,91.13,16.66,1
0041400101,1610612751,202711,83.87646,7.63847,0.0,121,91.13,16.66,1
0041400101,-1,-1,64.59093,4.08623,2.94941,122,91.09,16.62,1
0041400101,1610612737,2594,81.45336,5.59169,0.0,122,91.09,16.62,1
0041400101,1610612737,201143,63.34424,24.45305,0.0,122,91.09,16.62,1
0041400101,1610612737,203145,74.78009,45.04089,0.0,122,91.09,16.62,1
0041400101,1610612737,203471,66.63019,3.48847,0.0,122,91.09,16.62,1
0041400101,1610612737,203544,80.46313,32.70507,0.0,122,91.09,16.62,1
0041400101,1610612751,2207,79.73267,36.72316,0.0,122,91.09,16.62,1
0041400101,1610612751,101127,69.63726,6.25727,0.0,122,91.09,16.62,1
0041400101,1610612751,201572,79.99448,28.30391,0.0,122,91.09,16.62,1
0041400101,1610612751,201947,82.16194,26.70879,0.0,122,91.09,16.62,1
0041400101,1610612751,202711,83.77742,7.73757,0.0,122,91.09,16.62,1
0041400101,-1,-1,64.70944,4.06133,3.09639,123,91.05,16.58,1
0041400101,1610612737,2594,81.31728,5.85869,0.0,123,91.05,16.58,1
0041400101,1610612737,201143,63.51487,24.43088,0.0,123,91.05,16.58,1
0041400101,1610612737,203145,74.72677,44.91531,0.0,123,91.05,16.58,1
0041400101,1610612737,203471,66.75285,3.39061,0.0,123,91.05,16.58,1
0041400101,1610612737,203544,80.70264,32.84086,0.0,123,91.05,16.58,1
0041400101,1610612751,2207,79.62961,36.80539,0.0,123,91.05,16.58,1
0041400101,1610612751,101127,69.69803,6.17867,0.0,123,91.05,16.58,1
0041400101,1610612751,201572,80.20696,28.34602,0.0,123,91.05,16.58,1
0041400101,1610612751,201947,82.18281,26.68288,0.0,123,91.05,16.58,1
0041400101,1610612751,202711,83.66386,7.8542,0.0,123,91.05,16.58,1
0041400101,-1,-1,64.8553,4.02935,3.23831,124,91.01,16.54,1
0041400101,1610612737,2594,81.18827,6.13492,0.0,124,91.01,16.54,1
0041400101,1610612737,201143,63.68806,24.40241,0.0,124,91.01,16.54,1
0041400101,1610612737,203145,74.66144,44.81215,0.0,124,91.01,16.54,1
0041400101,1610612737,203471,66.86857,3.29407,0.0,124,91.01,16.54,1
0041400101,1610612737,203544,80.93937,32.97212,0.0,124,91.01,16.54,1
0041400101,1610612751,2207,79.51353,36.84392,0.0,124,91.01,16.54,1
0041400101,1610612751,101127,69.75779,6.09053,0.0,124,91.01,16.54,1
0041400101,1610612751,201572,80.40109,28.39948,0.0,124,91.01,16.54,1
0041400101,1610612751,201947,82.18068,26.65272,0.0,124,91.01,16.54,1
0041400101,1610612751,202711,83.54451,7.96618,0.0,124,91.01,16.54,1
0041400101,-1,-1,65.03123,3.98942,3.37473,125,90.96,16.5,1
0041400101,1610612737,2594,81.05781,6.41675,0.0,125,90.96,16.5,1
0041400101,1610612737,201143,63.864,24.38451,0.0,125,90.96,16.5,1
0041400101,1610612737,203145,74.57148,44.74086,0.0,125,90.96,16.5,1
0041400101,1610612737,203471,66.98314,3.20614,0.0,125,90.96,16.5,1
0041400101,1610612737,203544,81.17031,33.12015,0.0,125,90.96,16.5,1
0041400101,1610612751,2207,79.38873,36.87706,0.0,125,90.96,16.5,1
0041400101,1610612751,101127,69.8069,5.99177,0.0,125,90.96,16.5,1
0041400101,1610612751,201572,80.58505,28.44287,0.0,125,90.96,16.5,1
0041400101,1610612751,201947,82.15412,26.61714,0.0,125,90.96,16.5,1
0041400101,1610612751,202711,83.41047,8.11294,0.0,125,90.96,16.5,1
0041400101,-1,-1,65.23994,3.94064,3.5052,126,90.92,16.46,1
0041400101,1610612737,2594,80.93651,6.70504,0.0,126,90.92,16.46,1
0041400101,1610612737,201143,64.03833,24.35462,0.0,126,90.92,16.46,1
0041400101,1610612737,203145,74.4745,44.67741,0.0,126,90.92,16.46,1
0041400101,1610612737,203471,67.09367,3.12982,0.0,126,90.92,16.46,1
0041400101,1610612737,203544,81.39623,33.25829,0.0,126,90.92,16.46,1
0041400101,1610612751,2207,79.25976,36.90701,0.0,126,90.92,16.46,1
0041400101,1610612751,101127,69.85218,5.88575,0.0,126,90.92,16.46,1
0041400101,1610612751,201572,80.75458,28.47444,0.0,126,90.92,16.46,1
0041400101,1610612751,201947,82.11888,26.56698,0.0,126,90.92,16.46,1
0041400101,1610612751,202711,83.26572,8.25261,0.0,126,90.92,16.46,1
0041400101,-1,-1,65.48416,3.88214,3.62927,127,90.88,16.42,1
0041400101,1610612737,2594,80.80627,6.99252,0.0,127,90.88,16.42,1
0041400101,1610612737,201143,64.21614,24.32214,0.0,127,90.88,16.42,1
0041400101,1610612737,203145,74.36757,44.6178,0.0,127,90.88,16.42,1
0041400101,1610612737,203471,67.1941,3.06296,0.0,127,90.88,16.42,1
0041400101,1610612737,203544,81.61187,33.32483,0.0,127,90.88,16.42,1
0041400101,1610612751,2207,79.12682,36.94449,0.0,127,90.88,16.42,1
0041400101,1610612751,101127,69.88302,5.76816,0.0,127,90.88,16.42,1
0041400101,1610612751,201572,80.91065,28.49318,0.0,127,90.88,16.42,1
0041400101,1610612751,201947,82.07286,26.51238,0.0,127,90.88,16.42,1
0041400101,1610612751,202711,83.11685,8.40662,0.0,127,90.88,16.42,1
0041400101,-1,-1,65.62741,3.76814,2.46497,128,90.84,16.38,1
0041400101,1610612737,2594,80.6699,7.28091,0.0,128,90.84,16.38,1
0041400101,1610612737,201143,64.39312,24.27565,0.0,128,90.84,16.38,1
0041400101,1610612737,203145,74.26204,44.5536,0.0,128,90.84,16.38,1
0041400101,1610612737,203471,67.29517,3.01033,0.0,128,90.84,16.38,1
0041400101,1610612737,203544,81.82684,33.4324,0.0,128,90.84,16.38,1
0041400101,1610612751,2207,78.98643,36.98254,0.0,128,90.84,16.38,1
0041400101,1610612751,101127,69.91227,5.64288,0.0,128,90.84,16.38,1
0041400101,1610612751,201572,81.05831,28.50985,0.0,128,90.84,16.38,1
0041400101,1610612751,201947,82.00613,26.45621,0.0,128,90.84,16.38,1
0041400101,1610612751,202711,82.96514,8.56776,0.0,128,90.84,16.38,1
0041400101,-1,-1,65.75782,3.60456,1.6302,129,90.8,16.33,1
0041400101,1610612737,2594,80.54183,7.5738,0.0,129,90.8,16.33,1
0041400101,1610612737,201143,64.56833,24.23666,0.0,129,90.8,16.33,1
0041400101,1610612737,203145,74.15872,44.47897,0.0,129,90.8,16.33,1
0041400101,1610612737,203471,67.39823,2.96275,0.0,129,90.8,16.33,1
0041400101,1610612737,203544,82.03409,33.52915,0.0,129,90.8,16.33,1
0041400101,1610612751,2207,78.84077,37.01157,0.0,129,90.8,16.33,1
0041400101,1610612751,101127,69.94208,5.51511,0.0,129,90.8,16.33,1
0041400101,1610612751,201572,81.20053,28.51581,0.0,129,90.8,16.33,1
0041400101,1610612751,201947,81.92494,26.38891,0.0,129,90.8,16.33,1
0041400101,1610612751,202711,82.80575,8.71707,0.0,129,90.8,16.33,1
0041400101,-1,-1,65.87663,3.40204,1.08429,130,90.76,16.29,1
0041400101,1610612737,2594,80.4144,7.87562,0.0,130,90.76,16.29,1
0041400101,1610612737,201143,64.74392,24.1972,0.0,130,90.76,16.29,1
0041400101,1610612737,203145,74.05942,44.40295,0.0,130,90.76,16.29,1
0041400101,1610612737,203471,67.51438,2.91638,0.0,130,90.76,16.29,1
0041400101,1610612737,203544,82.23791,33.62543,0.0,130,90.76,16.29,1
0041400101,1610612751,2207,78.69417,37.03462,0.0,130,90.76,16.29,1
0041400101,1610612751,101127,69.9475,5.3642,0.0,130,90.76,16.29,1
0041400101,1610612751,201572,81.33538,28.51559,0.0,130,90.76,16.29,1
0041400101,1610612751,201947,81.82988,26.31988,0.0,130,90.76,16.29,1
0041400101,1610612751,202711,82.63118,8.86116,0.0,130,90.76,16.29,1
0041400101,-1,-1,65.98505,3.17122,0.78657,131,90.72,16.25,1
0041400101,1610612737,2594,80.28841,8.18555,0.0,131,90.72,16.25,1
0041400101,1610612737,201143,64.91928,24.15441,0.0,131,90.72,16.25,1
0041400101,1610612737,203145,73.96454,44.29585,0.0,131,90.72,16.25,1
0041400101,1610612737,203471,67.62608,2.87948,0.0,131,90.72,16.25,1
0041400101,1610612737,203544,82.43218,33.70697,0.0,131,90.72,16.25,1
0041400101,1610612751,2207,78.54328,37.05581,0.0,131,90.72,16.25,1
0041400101,1610612751,101127,69.99127,5.19716,0.0,131,90.72,16.25,1
0041400101,1610612751,201572,81.45531,28.49751,0.0,131,90.72,16.25,1
0041400101,1610612751,201947,81.72141,26.24877,0.0,131,90.72,16.25,1
0041400101,1610612751,202711,82.45607,9.01394,0.0,131,90.72,16.25,1
0041400101,-1,-1,66.08432,2.92273,0.69636,132,90.68,16.21,1
0041400101,1610612737,2594,80.16699,8.51235,0.0,132,90.68,16.21,1
0041400101,1610612737,201143,65.09778,24.11652,0.0,132,90.68,16.21,1
0041400101,1610612737,203145,73.86213,44.22556,0.0,132,90.68,16.21,1
0041400101,1610612737,203471,67.73355,2.84535,0.0,132,90.68,16.21,1
0041400101,1610612737,203544,82.62546,33.86199,0.0,132,90.68,16.21,1
0041400101,1610612751,2207,78.39086,37.07691,0.0,132,90.68,16.21,1
0041400101,1610612751,101127,69.99262,5.04568,0.0,132,90.68,16.21,1
0041400101,1610612751,201572,81.56812,28.48346,0.0,132,90.68,16.21,1
0041400101,1610612751,201947,81.59618,26.11867,0.0,132,90.68,16.21,1
0041400101,1610612751,202711,82.28218,9.16904,0.0,132,90.68,16.21,1
0041400101,-1,-1,66.16831,2.6034,1.01702,133,90.64,16.17,1
0041400101,1610612737,2594,80.05414,8.85172,0.0,133,90.64,16.17,1
0041400101,1610612737,201143,65.27397,24.07991,0.0,133,90.64,16.17,1
0041400101,1610612737,203145,73.75965,44.16601,0.0,133,90.64,16.17,1
0041400101,1610612737,203471,67.85292,2.82072,0.0,133,90.64,16.17,1
