0041400101,1610612737,200794,54.4448,14.5268,0.0,434,564.88,23.58,1
0041400101,1610612737,201960,59.88859,38.80235,0.0,434,564.88,23.58,1
0041400101,1610612737,201143,71.95273,21.69622,0.0,434,564.88,23.58,1
0041400101,1610612737,201952,70.43407,30.14006,0.0,434,564.88,23.58,1
0041400101,1610612751,2207,73.96347,42.91443,0.0,434,564.88,23.58,1
0041400101,1610612751,101114,81.25619,15.0455,0.0,434,564.88,23.58,1
0041400101,1610612751,201152,71.41696,10.77672,0.0,434,564.88,23.58,1
0041400101,1610612751,201572,93.69476,22.98972,0.0,434,564.88,23.58,1
0041400101,1610612751,203900,63.2008,40.58614,0.0,434,564.88,23.58,1
0041400101,-1,-1,79.33825,14.61298,3.90502,435,564.84,23.54,1
0041400101,1610612737,2594,62.29811,42.7803,0.0,435,564.84,23.54,1
0041400101,1610612737,200794,54.02476,14.57164,0.0,435,564.84,23.54,1
0041400101,1610612737,201960,59.35486,38.64304,0.0,435,564.84,23.54,1
0041400101,1610612737,201143,71.64819,21.76314,0.0,435,564.84,23.54,1
0041400101,1610612737,201952,69.82526,29.98965,0.0,435,564.84,23.54,1
0041400101,1610612751,2207,73.4217,43.09006,0.0,435,564.84,23.54,1
0041400101,1610612751,101114,80.8867,14.65957,0.0,435,564.84,23.54,1
0041400101,1610612751,201152,70.86066,10.59128,0.0,435,564.84,23.54,1
0041400101,1610612751,201572,93.52317,22.92077,0.0,435,564.84,23.54,1
0041400101,1610612751,203900,62.70903,40.75609,0.0,435,564.84,23.54,1
0041400101,-1,-1,78.64107,14.19399,3.85485,436,564.8,23.5,1
0041400101,1610612737,2594,61.63806,42.78075,0.0,436,564.8,23.5,1
0041400101,1610612737,200794,53.59579,14.6189,0.0,436,564.8,23.5,1
0041400101,1610612737,201960,58.81557,38.49221,0.0,436,564.8,23.5,1
0041400101,1610612737,201143,71.33895,21.82368,0.0,436,564.8,23.5,1
0041400101,1610612737,201952,69.20986,29.82892,0.0,436,564.8,23.5,1
0041400101,1610612751,2207,72.91608,43.23708,0.0,436,564.8,23.5,1
0041400101,1610612751,101114,80.50503,14.2845,0.0,436,564.8,23.5,1
0041400101,1610612751,201152,70.28886,10.40355,0.0,436,564.8,23.5,1
0041400101,1610612751,201572,93.34128,22.91706,0.0,436,564.8,23.5,1
0041400101,1610612751,203900,62.2348,40.84432,0.0,436,564.8,23.5,1
0041400101,-1,-1,78.03721,13.91535,3.9446,437,564.76,23.46,1
0041400101,1610612737,2594,60.97547,42.76879,0.0,437,564.76,23.46,1
0041400101,1610612737,200794,53.15421,14.66669,0.0,437,564.76,23.46,1
0041400101,1610612737,201960,58.27246,38.33935,0.0,437,564.76,23.46,1
0041400101,1610612737,201143,71.02488,21.88538,0.0,437,564.76,23.46,1
0041400101,1610612737,201952,68.5939,29.66864,0.0,437,564.76,23.46,1
0041400101,1610612751,2207,72.38507,43.40378,0.0,437,564.76,23.46,1
0041400101,1610612751,101114,80.11324,13.92079,0.0,437,564.76,23.46,1
0041400101,1610612751,201152,69.69582,10.22311,0.0,437,564.76,23.46,1
0041400101,1610612751,201572,93.12587,22.88063,0.0,437,564.76,23.46,1
0041400101,1610612751,203900,61.76471,40.92347,0.0,437,564.76,23.46,1
0041400101,-1,-1,77.31526,13.35718,3.46511,438,564.72,23.42,1
0041400101,1610612737,2594,60.3046,42.7463,0.0,438,564.72,23.42,1
0041400101,1610612737,200794,52.7141,14.7053,0.0,438,564.72,23.42,1
0041400101,1610612737,201960,57.71923,38.18736,0.0,438,564.72,23.42,1
0041400101,1610612737,201143,70.68741,21.98867,0.0,438,564.72,23.42,1
0041400101,1610612737,201952,67.97746,29.49766,0.0,438,564.72,23.42,1
0041400101,1610612751,2207,71.86562,43.46795,0.0,438,564.72,23.42,1
0041400101,1610612751,101114,79.70243,13.55873,0.0,438,564.72,23.42,1
0041400101,1610612751,201152,69.09273,10.04622,0.0,438,564.72,23.42,1
0041400101,1610612751,201572,92.88101,22.82145,0.0,438,564.72,23.42,1
0041400101,1610612751,203900,61.28003,41.05075,0.0,438,564.72,23.42,1
0041400101,-1,-1,76.72806,13.00086,2.70873,439,564.68,23.38,1
0041400101,1610612737,2594,59.61775,42.71798,0.0,439,564.68,23.38,1
0041400101,1610612737,200794,52.26394,14.7365,0.0,439,564.68,23.38,1
0041400101,1610612737,201960,57.17189,38.03973,0.0,439,564.68,23.38,1
0041400101,1610612737,201143,70.33422,22.08647,0.0,439,564.68,23.38,1
0041400101,1610612737,201952,67.36009,29.31124,0.0,439,564.68,23.38,1
0041400101,1610612751,2207,71.31765,43.4864,0.0,439,564.68,23.38,1
0041400101,1610612751,101114,79.28073,13.22219,0.0,439,564.68,23.38,1
0041400101,1610612751,201152,68.47995,9.86166,0.0,439,564.68,23.38,1
0041400101,1610612751,201572,92.63336,22.81411,0.0,439,564.68,23.38,1
0041400101,1610612751,203900,60.78778,41.16147,0.0,439,564.68,23.38,1
0041400101,-1,-1,76.1752,12.39582,2.19037,440,564.64,23.34,1
0041400101,1610612737,2594,58.93458,42.70765,0.0,440,564.64,23.34,1
0041400101,1610612737,200794,51.8092,14.76461,0.0,440,564.64,23.34,1
0041400101,1610612737,201960,56.62977,37.8916,0.0,440,564.64,23.34,1
0041400101,1610612737,201143,70.0034,22.13432,0.0,440,564.64,23.34,1
0041400101,1610612737,201952,66.7348,29.1189,0.0,440,564.64,23.34,1
0041400101,1610612751,2207,70.76723,43.56268,0.0,440,564.64,23.34,1
0041400101,1610612751,101114,78.85262,12.89794,0.0,440,564.64,23.34,1
0041400101,1610612751,201152,67.85494,9.67129,0.0,440,564.64,23.34,1
0041400101,1610612751,201572,92.36054,22.78887,0.0,440,564.64,23.34,1
0041400101,1610612751,203900,60.31054,41.22413,0.0,440,564.64,23.34,1
0041400101,-1,-1,75.45303,12.07642,1.68121,441,564.6,23.3,1
0041400101,1610612737,2594,58.2491,42.68248,0.0,441,564.6,23.3,1
0041400101,1610612737,200794,51.35132,14.78827,0.0,441,564.6,23.3,1
0041400101,1610612737,201960,56.08477,37.7354,0.0,441,564.6,23.3,1
0041400101,1610612737,201143,69.67781,22.18345,0.0,441,564.6,23.3,1
0041400101,1610612737,201952,66.10735,28.93544,0.0,441,564.6,23.3,1
0041400101,1610612751,2207,70.21487,43.62457,0.0,441,564.6,23.3,1
0041400101,1610612751,101114,78.41722,12.58762,0.0,441,564.6,23.3,1
0041400101,1610612751,201152,67.21577,9.48733,0.0,441,564.6,23.3,1
0041400101,1610612751,201572,92.06621,22.70256,0.0,441,564.6,23.3,1
0041400101,1610612751,203900,59.80705,41.31964,0.0,441,564.6,23.3,1
0041400101,-1,-1,74.94191,11.64683,0.92297,442,564.56,23.26,1
0041400101,1610612737,2594,57.5581,42.64918,0.0,442,564.56,23.26,1
0041400101,1610612737,200794,50.88305,14.80822,0.0,442,564.56,23.26,1
0041400101,1610612737,201960,55.53315,37.5823,0.0,442,564.56,23.26,1
0041400101,1610612737,201143,69.33571,22.23102,0.0,442,564.56,23.26,1
0041400101,1610612737,201952,65.47169,28.76905,0.0,442,564.56,23.26,1
0041400101,1610612751,2207,69.65094,43.66038,0.0,442,564.56,23.26,1
0041400101,1610612751,101114,77.9582,12.27877,0.0,442,564.56,23.26,1
0041400101,1610612751,201152,66.56232,9.31232,0.0,442,564.56,23.26,1
0041400101,1610612751,201572,91.75577,22.62241,0.0,442,564.56,23.26,1
0041400101,1610612751,203900,59.32269,41.34664,0.0,442,564.56,23.26,1
0041400101,-1,-1,74.54358,11.39757,0.7764,443,564.52,23.22,1
0041400101,1610612737,2594,56.87156,42.62926,0.0,443,564.52,23.22,1
0041400101,1610612737,200794,50.40969,14.82299,0.0,443,564.52,23.22,1
0041400101,1610612737,201960,54.96833,37.42637,0.0,443,564.52,23.22,1
0041400101,1610612737,201143,68.97176,22.27795,0.0,443,564.52,23.22,1
0041400101,1610612737,201952,64.83073,28.60137,0.0,443,564.52,23.22,1
0041400101,1610612751,2207,69.08735,43.70078,0.0,443,564.52,23.22,1
0041400101,1610612751,101114,77.43851,12.00038,0.0,443,564.52,23.22,1
0041400101,1610612751,201152,65.89543,9.13232,0.0,443,564.52,23.22,1
0041400101,1610612751,201572,91.45012,22.54682,0.0,443,564.52,23.22,1
0041400101,1610612751,203900,58.81959,41.4009,0.0,443,564.52,23.22,1
0041400101,-1,-1,74.12412,11.10975,1.15202,444,564.48,23.18,1
0041400101,1610612737,2594,56.18848,42.58971,0.0,444,564.48,23.18,1
0041400101,1610612737,200794,49.92589,14.83281,0.0,444,564.48,23.18,1
0041400101,1610612737,201960,54.40789,37.25876,0.0,444,564.48,23.18,1
0041400101,1610612737,201143,68.58416,22.31774,0.0,444,564.48,23.18,1
0041400101,1610612737,201952,64.18958,28.42561,0.0,444,564.48,23.18,1
0041400101,1610612751,2207,68.51838,43.7352,0.0,444,564.48,23.18,1
0041400101,1610612751,101114,76.90491,11.72885,0.0,444,564.48,23.18,1
0041400101,1610612751,201152,65.21728,8.95997,0.0,444,564.48,23.18,1
0041400101,1610612751,201572,91.13959,22.54633,0.0,444,564.48,23.18,1
0041400101,1610612751,203900,58.31723,41.44635,0.0,444,564.48,23.18,1
0041400101,-1,-1,73.93933,10.92556,1.76427,445,564.44,23.14,1
0041400101,1610612737,2594,55.47597,42.55626,0.0,445,564.44,23.14,1
0041400101,1610612737,200794,49.43808,14.84049,0.0,445,564.44,23.14,1
0041400101,1610612737,201960,53.83983,37.107,0.0,445,564.44,23.14,1
0041400101,1610612737,201143,68.18165,22.34644,0.0,445,564.44,23.14,1
0041400101,1610612737,201952,63.53615,28.24947,0.0,445,564.44,23.14,1
0041400101,1610612751,2207,67.95478,43.77201,0.0,445,564.44,23.14,1
0041400101,1610612751,101114,76.40037,11.4585,0.0,445,564.44,23.14,1
0041400101,1610612751,201152,64.53029,8.78721,0.0,445,564.44,23.14,1
0041400101,1610612751,201572,90.82058,22.4989,0.0,445,564.44,23.14,1
0041400101,1610612751,203900,57.82883,41.48344,0.0,445,564.44,23.14,1
0041400101,-1,-1,73.65407,10.66956,2.35829,446,564.4,23.1,1
0041400101,1610612737,2594,54.76993,42.50855,0.0,446,564.4,23.1,1
0041400101,1610612737,200794,48.9514,14.84669,0.0,446,564.4,23.1,1
0041400101,1610612737,201960,53.26463,36.95726,0.0,446,564.4,23.1,1
0041400101,1610612737,201143,67.74552,22.4145,0.0,446,564.4,23.1,1
0041400101,1610612737,201952,62.88959,28.06198,0.0,446,564.4,23.1,1
0041400101,1610612751,2207,67.40495,43.76088,0.0,446,564.4,23.1,1
0041400101,1610612751,101114,75.87301,11.19858,0.0,446,564.4,23.1,1
0041400101,1610612751,201152,63.8461,8.61819,0.0,446,564.4,23.1,1
0041400101,1610612751,201572,90.47781,22.51319,0.0,446,564.4,23.1,1
0041400101,1610612751,203900,57.3308,41.49742,0.0,446,564.4,23.1,1
0041400101,-1,-1,73.38702,10.4194,2.77834,447,564.36,23.06,1
0041400101,1610612737,2594,54.09143,42.45337,0.0,447,564.36,23.06,1
0041400101,1610612737,200794,48.46003,14.84793,0.0,447,564.36,23.06,1
0041400101,1610612737,201960,52.68308,36.80574,0.0,447,564.36,23.06,1
0041400101,1610612737,201143,67.30371,22.48518,0.0,447,564.36,23.06,1
0041400101,1610612737,201952,62.24576,27.87462,0.0,447,564.36,23.06,1
0041400101,1610612751,2207,66.87376,43.74434,0.0,447,564.36,23.06,1
0041400101,1610612751,101114,75.28246,10.97088,0.0,447,564.36,23.06,1
0041400101,1610612751,201152,63.14349,8.45596,0.0,447,564.36,23.06,1
0041400101,1610612751,201572,90.10802,22.54056,0.0,447,564.36,23.06,1
0041400101,1610612751,203900,56.77979,41.47049,0.0,447,564.36,23.06,1
0041400101,-1,-1,73.13145,10.17311,3.12026,448,564.32,23.02,1
0041400101,1610612737,2594,53.41535,42.39572,0.0,448,564.32,23.02,1
0041400101,1610612737,200794,47.96937,14.84567,0.0,448,564.32,23.02,1
0041400101,1610612737,201960,52.1037,36.66173,0.0,448,564.32,23.02,1
0041400101,1610612737,201143,66.85312,22.54931,0.0,448,564.32,23.02,1
0041400101,1610612737,201952,61.59703,27.69219,0.0,448,564.32,23.02,1
0041400101,1610612751,2207,66.34264,43.7324,0.0,448,564.32,23.02,1
0041400101,1610612751,101114,74.72398,10.73888,0.0,448,564.32,23.02,1
0041400101,1610612751,201152,62.43741,8.2993,0.0,448,564.32,23.02,1
0041400101,1610612751,201572,89.72496,22.50215,0.0,448,564.32,23.02,1
0041400101,1610612751,203900,56.22453,41.50185,0.0,448,564.32,23.02,1
0041400101,-1,-1,72.89139,9.93187,3.32653,449,564.28,22.98,1
0041400101,1610612737,2594,52.75203,42.2946,0.0,449,564.28,22.98,1
0041400101,1610612737,200794,47.47284,14.83482,0.0,449,564.28,22.98,1
0041400101,1610612737,201960,51.53278,36.52523,0.0,449,564.28,22.98,1
0041400101,1610612737,201143,66.40286,22.61196,0.0,449,564.28,22.98,1
0041400101,1610612737,201952,60.94487,27.50542,0.0,449,564.28,22.98,1
0041400101,1610612751,2207,65.80256,43.75692,0.0,449,564.28,22.98,1
0041400101,1610612751,101114,74.15925,10.51291,0.0,449,564.28,22.98,1
0041400101,1610612751,201152,61.72176,8.14497,0.0,449,564.28,22.98,1
0041400101,1610612751,201572,89.33116,22.5097,0.0,449,564.28,22.98,1
0041400101,1610612751,203900,55.67709,41.48428,0.0,449,564.28,22.98,1
0041400101,-1,-1,72.55086,9.71891,3.48847,450,564.24,22.94,1
0041400101,1610612737,2594,52.08372,42.17931,0.0,450,564.24,22.94,1
0041400101,1610612737,200794,46.96745,14.81684,0.0,450,564.24,22.94,1
0041400101,1610612737,201960,50.96085,36.39084,0.0,450,564.24,22.94,1
0041400101,1610612737,201143,65.95425,22.62918,0.0,450,564.24,22.94,1
0041400101,1610612737,201952,60.29303,27.3162,0.0,450,564.24,22.94,1
0041400101,1610612751,2207,65.26308,43.78924,0.0,450,564.24,22.94,1
0041400101,1610612751,101114,73.57189,10.33976,0.0,450,564.24,22.94,1
0041400101,1610612751,201152,60.9874,7.99053,0.0,450,564.24,22.94,1
0041400101,1610612751,201572,88.92006,22.56198,0.0,450,564.24,22.94,1
0041400101,1610612751,203900,55.13551,41.4361,0.0,450,564.24,22.94,1
0041400101,-1,-1,72.14107,9.5092,3.63365,451,564.2,22.9,1
0041400101,1610612737,2594,51.40185,42.08091,0.0,451,564.2,22.9,1
0041400101,1610612737,200794,46.46125,14.79402,0.0,451,564.2,22.9,1
0041400101,1610612737,201960,50.38825,36.25605,0.0,451,564.2,22.9,1
0041400101,1610612737,201143,65.49428,22.63936,0.0,451,564.2,22.9,1
0041400101,1610612737,201952,59.64397,27.12421,0.0,451,564.2,22.9,1
0041400101,1610612751,2207,64.68477,43.8303,0.0,451,564.2,22.9,1
0041400101,1610612751,101114,72.98032,10.13981,0.0,451,564.2,22.9,1
0041400101,1610612751,201152,60.24996,7.83192,0.0,451,564.2,22.9,1
0041400101,1610612751,201572,88.50216,22.56033,0.0,451,564.2,22.9,1
0041400101,1610612751,203900,54.57504,41.45615,0.0,451,564.2,22.9,1
0041400101,-1,-1,71.66935,9.30437,3.76592,452,564.16,22.86,1
0041400101,1610612737,2594,50.71325,41.98545,0.0,452,564.16,22.86,1
0041400101,1610612737,200794,45.95554,14.76342,0.0,452,564.16,22.86,1
0041400101,1610612737,201960,49.80799,36.11649,0.0,452,564.16,22.86,1
0041400101,1610612737,201143,65.02746,22.65064,0.0,452,564.16,22.86,1
0041400101,1610612737,201952,58.99857,26.92416,0.0,452,564.16,22.86,1
0041400101,1610612751,2207,64.12381,43.84184,0.0,452,564.16,22.86,1
0041400101,1610612751,101114,72.38619,9.95203,0.0,452,564.16,22.86,1
0041400101,1610612751,201152,59.51348,7.66981,0.0,452,564.16,22.86,1
0041400101,1610612751,201572,88.08298,22.61215,0.0,452,564.16,22.86,1
0041400101,1610612751,203900,54.00578,41.48093,0.0,452,564.16,22.86,1
0041400101,-1,-1,71.14304,9.10605,3.88911,453,564.12,22.82,1
0041400101,1610612737,2594,50.02978,41.90679,0.0,453,564.12,22.82,1
0041400101,1610612737,200794,45.44832,14.73173,0.0,453,564.12,22.82,1
0041400101,1610612737,201960,49.23537,35.96836,0.0,453,564.12,22.82,1
0041400101,1610612737,201143,64.54244,22.6641,0.0,453,564.12,22.82,1
0041400101,1610612737,201952,58.3479,26.72189,0.0,453,564.12,22.82,1
0041400101,1610612751,2207,63.56725,43.89234,0.0,453,564.12,22.82,1
0041400101,1610612751,101114,71.78694,9.78115,0.0,453,564.12,22.82,1
0041400101,1610612751,201152,58.76872,7.50798,0.0,453,564.12,22.82,1
0041400101,1610612751,201572,87.65703,22.7073,0.0,453,564.12,22.82,1
0041400101,1610612751,203900,53.42383,41.49679,0.0,453,564.12,22.82,1
0041400101,-1,-1,70.56949,8.91587,4.00705,454,564.08,22.78,1
0041400101,1610612737,2594,49.35958,41.83654,0.0,454,564.08,22.78,1
0041400101,1610612737,200794,44.93488,14.69957,0.0,454,564.08,22.78,1
0041400101,1610612737,201960,48.65026,35.8167,0.0,454,564.08,22.78,1
0041400101,1610612737,201143,64.05128,22.67102,0.0,454,564.08,22.78,1
0041400101,1610612737,201952,57.6924,26.52883,0.0,454,564.08,22.78,1
0041400101,1610612751,2207,63.02133,43.98663,0.0,454,564.08,22.78,1
0041400101,1610612751,101114,71.18101,9.60393,0.0,454,564.08,22.78,1
0041400101,1610612751,201152,58.03152,7.35484,0.0,454,564.08,22.78,1
0041400101,1610612751,201572,87.19259,22.70602,0.0,454,564.08,22.78,1
0041400101,1610612751,203900,52.84061,41.52734,0.0,454,564.08,22.78,1
0041400101,-1,-1,69.95603,8.73546,4.12358,455,564.04,22.74,1
0041400101,1610612737,2594,48.68938,41.74937,0.0,455,564.04,22.74,1
0041400101,1610612737,200794,44.42332,14.66258,0.0,455,564.04,22.74,1
0041400101,1610612737,201960,48.07129,35.66618,0.0,455,564.04,22.74,1
0041400101,1610612737,201143,63.55841,22.67208,0.0,455,564.04,22.74,1
0041400101,1610612737,201952,57.02953,26.32672,0.0,455,564.04,22.74,1
0041400101,1610612751,2207,62.47479,44.06172,0.0,455,564.04,22.74,1
0041400101,1610612751,101114,70.5595,9.44034,0.0,455,564.04,22.74,1
0041400101,1610612751,201152,57.28663,7.21941,0.0,455,564.04,22.74,1
0041400101,1610612751,201572,86.73282,22.73205,0.0,455,564.04,22.74,1
0041400101,1610612751,203900,52.26196,41.56358,0.0,455,564.04,22.74,1
0041400101,-1,-1,69.31001,8.56644,4.24253,456,564.0,22.7,1
0041400101,1610612737,2594,48.01078,41.66509,0.0,456,564.0,22.7,1
0041400101,1610612737,200794,43.90494,14.62453,0.0,456,564.0,22.7,1
0041400101,1610612737,201960,47.48761,35.52076,0.0,456,564.0,22.7,1
0041400101,1610612737,201143,63.04761,22.66616,0.0,456,564.0,22.7,1
0041400101,1610612737,201952,56.37486,26.11542,0.0,456,564.0,22.7,1
0041400101,1610612751,2207,61.92559,44.145,0.0,456,564.0,22.7,1
0041400101,1610612751,101114,69.91566,9.29305,0.0,456,564.0,22.7,1
0041400101,1610612751,201152,56.53329,7.0904,0.0,456,564.0,22.7,1
0041400101,1610612751,201572,86.27213,22.81221,0.0,456,564.0,22.7,1
0041400101,1610612751,203900,51.68817,41.59175,0.0,456,564.0,22.7,1
0041400101,-1,-1,68.63876,8.41044,4.36773,457,563.96,22.66,1
0041400101,1610612737,2594,47.33868,41.56495,0.0,457,563.96,22.66,1
0041400101,1610612737,200794,43.38131,14.58731,0.0,457,563.96,22.66,1
0041400101,1610612737,201960,46.91484,35.36125,0.0,457,563.96,22.66,1
0041400101,1610612737,201143,62.53342,22.65644,0.0,457,563.96,22.66,1
0041400101,1610612737,201952,55.72774,25.89072,0.0,457,563.96,22.66,1
0041400101,1610612751,2207,61.38268,44.25455,0.0,457,563.96,22.66,1
0041400101,1610612751,101114,69.28124,9.16723,0.0,457,563.96,22.66,1
0041400101,1610612751,201152,55.77564,6.95706,0.0,457,563.96,22.66,1
0041400101,1610612751,201572,85.80939,22.90852,0.0,457,563.96,22.66,1
0041400101,1610612751,203900,51.09372,41.6407,0.0,457,563.96,22.66,1
0041400101,-1,-1,67.94963,8.26909,4.50302,458,563.92,22.62,1
0041400101,1610612737,2594,46.66893,41.45815,0.0,458,563.92,22.62,1
0041400101,1610612737,200794,42.8596,14.54796,0.0,458,563.92,22.62,1
0041400101,1610612737,201960,46.34423,35.20312,0.0,458,563.92,22.62,1
0041400101,1610612737,201143,62.02351,22.64384,0.0,458,563.92,22.62,1
0041400101,1610612737,201952,55.08444,25.65652,0.0,458,563.92,22.62,1
0041400101,1610612751,2207,60.83893,44.36037,0.0,458,563.92,22.62,1
0041400101,1610612751,101114,68.66895,9.03571,0.0,458,563.92,22.62,1
0041400101,1610612751,201152,55.01753,6.8306,0.0,458,563.92,22.62,1
0041400101,1610612751,201572,85.31856,22.99819,0.0,458,563.92,22.62,1
0041400101,1610612751,203900,50.50832,41.65595,0.0,458,563.92,22.62,1
0041400101,-1,-1,67.24996,8.14401,4.65224,459,563.88,22.58,1
0041400101,1610612737,2594,45.9902,41.37049,0.0,459,563.88,22.58,1
0041400101,1610612737,200794,42.34625,14.50167,0.0,459,563.88,22.58,1
0041400101,1610612737,201960,45.76952,35.0362,0.0,459,563.88,22.58,1
0041400101,1610612737,201143,61.51447,22.6375,0.0,459,563.88,22.58,1
0041400101,1610612737,201952,54.43881,25.42797,0.0,459,563.88,22.58,1
0041400101,1610612751,2207,60.30763,44.47755,0.0,459,563.88,22.58,1
0041400101,1610612751,101114,68.07448,8.96688,0.0,459,563.88,22.58,1
0041400101,1610612751,201152,54.25495,6.70469,0.0,459,563.88,22.58,1
0041400101,1610612751,201572,84.80569,23.02876,0.0,459,563.88,22.58,1
0041400101,1610612751,203900,49.9263,41.67105,0.0,459,563.88,22.58,1
0041400101,-1,-1,66.43296,8.04696,4.8286,460,563.84,22.54,1
0041400101,1610612737,2594,45.341,41.27611,0.0,460,563.84,22.54,1
0041400101,1610612737,200794,41.82581,14.45712,0.0,460,563.84,22.54,1
0041400101,1610612737,201960,45.19771,34.86859,0.0,460,563.84,22.54,1
0041400101,1610612737,201143,61.00371,22.63823,0.0,460,563.84,22.54,1
0041400101,1610612737,201952,53.79251,25.20123,0.0,460,563.84,22.54,1
0041400101,1610612751,2207,59.76988,44.59098,0.0,460,563.84,22.54,1
0041400101,1610612751,101114,67.44654,8.85886,0.0,460,563.84,22.54,1
0041400101,1610612751,201152,53.49348,6.59297,0.0,460,563.84,22.54,1
0041400101,1610612751,201572,84.28151,23.05359,0.0,460,563.84,22.54,1
0041400101,1610612751,203900,49.33504,41.68127,0.0,460,563.84,22.54,1
0041400101,-1,-1,65.49265,8.03322,4.68419,461,563.8,22.5,1
0041400101,1610612737,2594,44.68807,41.17607,0.0,461,563.8,22.5,1
0041400101,1610612737,200794,41.30649,14.41061,0.0,461,563.8,22.5,1
0041400101,1610612737,201960,44.6205,34.71054,0.0,461,563.8,22.5,1
0041400101,1610612737,201143,60.5073,22.59618,0.0,461,563.8,22.5,1
0041400101,1610612737,201952,53.14683,24.97917,0.0,461,563.8,22.5,1
0041400101,1610612751,2207,59.22226,44.68258,0.0,461,563.8,22.5,1
0041400101,1610612751,101114,66.8247,8.76277,0.0,461,563.8,22.5,1
0041400101,1610612751,201152,52.7188,6.4882,0.0,461,563.8,22.5,1
0041400101,1610612751,201572,83.74538,23.0225,0.0,461,563.8,22.5,1
0041400101,1610612751,203900,48.72315,41.71063,0.0,461,563.8,22.5,1
0041400101,-1,-1,64.55921,8.08189,4.40734,462,563.76,22.46,1
0041400101,1610612737,2594,44.04584,41.06545,0.0,462,563.76,22.46,1
0041400101,1610612737,200794,40.78244,14.35779,0.0,462,563.76,22.46,1
0041400101,1610612737,201960,44.04249,34.55446,0.0,462,563.76,22.46,1
0041400101,1610612737,201143,59.99074,22.55621,0.0,462,563.76,22.46,1
0041400101,1610612737,201952,52.4966,24.76152,0.0,462,563.76,22.46,1
0041400101,1610612751,2207,58.65563,44.75638,0.0,462,563.76,22.46,1
0041400101,1610612751,101114,66.20614,8.67985,0.0,462,563.76,22.46,1
0041400101,1610612751,201152,51.9537,6.39769,0.0,462,563.76,22.46,1
0041400101,1610612751,201572,83.22295,23.04521,0.0,462,563.76,22.46,1
0041400101,1610612751,203900,48.11669,41.71632,0.0,462,563.76,22.46,1
0041400101,-1,-1,63.64629,8.17313,4.02349,463,563.72,22.42,1
0041400101,1610612737,2594,43.40418,40.9486,0.0,463,563.72,22.42,1
0041400101,1610612737,200794,40.25569,14.30445,0.0,463,563.72,22.42,1
0041400101,1610612737,201960,43.467,34.3932,0.0,463,563.72,22.42,1
0041400101,1610612737,201143,59.47092,22.51577,0.0,463,563.72,22.42,1
0041400101,1610612737,201952,51.8495,24.5386,0.0,463,563.72,22.42,1
0041400101,1610612751,2207,58.08725,44.84626,0.0,463,563.72,22.42,1
0041400101,1610612751,101114,65.59183,8.59872,0.0,463,563.72,22.42,1
0041400101,1610612751,201152,51.18477,6.30533,0.0,463,563.72,22.42,1
0041400101,1610612751,201572,82.6937,23.07985,0.0,463,563.72,22.42,1
0041400101,1610612751,203900,47.48059,41.74992,0.0,463,563.72,22.42,1
0041400101,-1,-1,62.77845,8.27613,3.52477,464,563.68,22.38,1
0041400101,1610612737,2594,42.76323,40.83694,0.0,464,563.68,22.38,1
0041400101,1610612737,200794,39.73077,14.25514,0.0,464,563.68,22.38,1
0041400101,1610612737,201960,42.89939,34.22679,0.0,464,563.68,22.38,1
0041400101,1610612737,201143,58.93644,22.48416,0.0,464,563.68,22.38,1
0041400101,1610612737,201952,51.20636,24.32111,0.0,464,563.68,22.38,1
0041400101,1610612751,2207,57.52135,44.8961,0.0,464,563.68,22.38,1
0041400101,1610612751,101114,64.96524,8.53524,0.0,464,563.68,22.38,1
0041400101,1610612751,201152,50.4138,6.22641,0.0,464,563.68,22.38,1
0041400101,1610612751,201572,82.15191,23.08509,0.0,464,563.68,22.38,1
0041400101,1610612751,203900,46.83301,41.78029,0.0,464,563.68,22.38,1
0041400101,-1,-1,61.93923,8.37774,3.01236,465,563.64,22.34,1
0041400101,1610612737,2594,42.1313,40.73247,0.0,465,563.64,22.34,1
0041400101,1610612737,200794,39.20698,14.20457,0.0,465,563.64,22.34,1
0041400101,1610612737,201960,42.3361,34.05823,0.0,465,563.64,22.34,1
0041400101,1610612737,201143,58.38308,22.49574,0.0,465,563.64,22.34,1
0041400101,1610612737,201952,50.56057,24.10177,0.0,465,563.64,22.34,1
0041400101,1610612751,2207,56.9569,44.9383,0.0,465,563.64,22.34,1
0041400101,1610612751,101114,64.33768,8.43853,0.0,465,563.64,22.34,1
0041400101,1610612751,201152,49.64223,6.1565,0.0,465,563.64,22.34,1
0041400101,1610612751,201572,81.60058,23.09356,0.0,465,563.64,22.34,1
0041400101,1610612751,203900,46.18876,41.83666,0.0,465,563.64,22.34,1
0041400101,-1,-1,61.10857,8.64033,2.12506,466,563.6,22.3,1
0041400101,1610612737,2594,41.48211,40.63307,0.0,466,563.6,22.3,1
0041400101,1610612737,200794,38.67934,14.15091,0.0,466,563.6,22.3,1
0041400101,1610612737,201960,41.77432,33.88453,0.0,466,563.6,22.3,1
0041400101,1610612737,201143,57.83348,22.50984,0.0,466,563.6,22.3,1
0041400101,1610612737,201952,49.91261,23.87683,0.0,466,563.6,22.3,1
0041400101,1610612751,2207,56.39815,44.9847,0.0,466,563.6,22.3,1
0041400101,1610612751,101114,63.69909,8.38359,0.0,466,563.6,22.3,1
0041400101,1610612751,201152,48.86838,6.08367,0.0,466,563.6,22.3,1
