0041400101,1610612737,200794,87.76206,16.36259,0.0,148,123.0,24.0,4
0041400101,1610612737,201960,81.15814,16.42617,0.0,148,123.0,24.0,4
0041400101,1610612737,201143,87.71447,33.03865,0.0,148,123.0,24.0,4
0041400101,1610612737,201952,66.72831,12.56822,0.0,148,123.0,24.0,4
0041400101,1610612751,2207,85.06641,15.35719,0.0,148,123.0,24.0,4
0041400101,1610612751,101114,58.65961,17.02112,0.0,148,123.0,24.0,4
0041400101,1610612751,201152,84.45785,33.58434,0.0,148,123.0,24.0,4
0041400101,1610612751,201572,74.17305,24.78477,0.0,148,123.0,24.0,4
0041400101,1610612751,202711,61.53028,31.90409,0.0,148,123.0,24.0,4
0041400101,-1,-1,75.17377,24.86446,3.16042,149,123.0,24.0,4
0041400101,1610612737,2594,66.55513,35.65491,0.0,149,123.0,24.0,4
0041400101,1610612737,200794,87.76833,16.36464,0.0,149,123.0,24.0,4
0041400101,1610612737,201960,81.15138,16.43442,0.0,149,123.0,24.0,4
0041400101,1610612737,201143,87.71449,33.03413,0.0,149,123.0,24.0,4
0041400101,1610612737,201952,66.73174,12.57459,0.0,149,123.0,24.0,4
0041400101,1610612751,2207,85.06822,15.35458,0.0,149,123.0,24.0,4
0041400101,1610612751,101114,58.68159,17.01699,0.0,149,123.0,24.0,4
0041400101,1610612751,201152,84.45427,33.58695,0.0,149,123.0,24.0,4
0041400101,1610612751,201572,74.1584,24.7795,0.0,149,123.0,24.0,4
0041400101,1610612751,202711,61.50213,31.86363,0.0,149,123.0,24.0,4
0041400101,-1,-1,74.92677,24.55099,3.12435,150,123.0,24.0,4
0041400101,1610612737,2594,66.56012,35.65206,0.0,150,123.0,24.0,4
0041400101,1610612737,200794,87.77503,16.36924,0.0,150,123.0,24.0,4
0041400101,1610612737,201960,81.14324,16.44098,0.0,150,123.0,24.0,4
0041400101,1610612737,201143,87.71394,33.03011,0.0,150,123.0,24.0,4
0041400101,1610612737,201952,66.73787,12.5761,0.0,150,123.0,24.0,4
0041400101,1610612751,2207,85.07028,15.35658,0.0,150,123.0,24.0,4
0041400101,1610612751,101114,58.70667,17.01414,0.0,150,123.0,24.0,4
0041400101,1610612751,201152,84.45158,33.58478,0.0,150,123.0,24.0,4
0041400101,1610612751,201572,74.15396,24.77619,0.0,150,123.0,24.0,4
0041400101,1610612751,202711,61.47169,31.82911,0.0,150,123.0,24.0,4
0041400101,-1,-1,75.02795,24.69224,3.12128,151,123.0,24.0,4
0041400101,1610612737,2594,66.56616,35.65321,0.0,151,123.0,24.0,4
0041400101,1610612737,200794,87.77879,16.36883,0.0,151,123.0,24.0,4
0041400101,1610612737,201960,81.13443,16.44694,0.0,151,123.0,24.0,4
0041400101,1610612737,201143,87.71183,33.02785,0.0,151,123.0,24.0,4
0041400101,1610612737,201952,66.74871,12.58021,0.0,151,123.0,24.0,4
0041400101,1610612751,2207,85.07358,15.36596,0.0,151,123.0,24.0,4
0041400101,1610612751,101114,58.7332,17.00999,0.0,151,123.0,24.0,4
0041400101,1610612751,201152,84.44808,33.58275,0.0,151,123.0,24.0,4
0041400101,1610612751,201572,74.15965,24.77308,0.0,151,123.0,24.0,4
0041400101,1610612751,202711,61.43987,31.79318,0.0,151,123.0,24.0,4
0041400101,-1,-1,74.98442,24.62345,3.1993,152,123.0,24.0,4
0041400101,1610612737,2594,66.5699,35.65204,0.0,152,123.0,24.0,4
0041400101,1610612737,200794,87.78229,16.36971,0.0,152,123.0,24.0,4
0041400101,1610612737,201960,81.12425,16.45493,0.0,152,123.0,24.0,4
0041400101,1610612737,201143,87.70961,33.02343,0.0,152,123.0,24.0,4
0041400101,1610612737,201952,66.76122,12.58468,0.0,152,123.0,24.0,4
0041400101,1610612751,2207,85.07518,15.36747,0.0,152,123.0,24.0,4
0041400101,1610612751,101114,58.76122,17.00621,0.0,152,123.0,24.0,4
0041400101,1610612751,201152,84.44306,33.58268,0.0,152,123.0,24.0,4
0041400101,1610612751,201572,74.17795,24.76891,0.0,152,123.0,24.0,4
0041400101,1610612751,202711,61.40712,31.76249,0.0,152,123.0,24.0,4
0041400101,-1,-1,75.07087,24.59023,3.18059,153,123.0,24.0,4
0041400101,1610612737,2594,66.57303,35.65305,0.0,153,123.0,24.0,4
0041400101,1610612737,200794,87.78786,16.36848,0.0,153,123.0,24.0,4
0041400101,1610612737,201960,81.11269,16.46053,0.0,153,123.0,24.0,4
0041400101,1610612737,201143,87.70744,33.02003,0.0,153,123.0,24.0,4
0041400101,1610612737,201952,66.77437,12.58994,0.0,153,123.0,24.0,4
0041400101,1610612751,2207,85.07756,15.37639,0.0,153,123.0,24.0,4
0041400101,1610612751,101114,58.78871,17.00227,0.0,153,123.0,24.0,4
0041400101,1610612751,201152,84.43777,33.58386,0.0,153,123.0,24.0,4
0041400101,1610612751,201572,74.19824,24.76579,0.0,153,123.0,24.0,4
0041400101,1610612751,202711,61.37398,31.73046,0.0,153,123.0,24.0,4
0041400101,-1,-1,75.02579,24.5563,3.15516,154,123.0,24.0,4
0041400101,1610612737,2594,66.57969,35.64956,0.0,154,123.0,24.0,4
0041400101,1610612737,200794,87.79045,16.36954,0.0,154,123.0,24.0,4
0041400101,1610612737,201960,81.10296,16.46786,0.0,154,123.0,24.0,4
0041400101,1610612737,201143,87.70531,33.0157,0.0,154,123.0,24.0,4
0041400101,1610612737,201952,66.78944,12.6011,0.0,154,123.0,24.0,4
0041400101,1610612751,2207,85.08001,15.37811,0.0,154,123.0,24.0,4
0041400101,1610612751,101114,58.81865,16.99947,0.0,154,123.0,24.0,4
0041400101,1610612751,201152,84.43915,33.57839,0.0,154,123.0,24.0,4
0041400101,1610612751,201572,74.21421,24.76468,0.0,154,123.0,24.0,4
0041400101,1610612751,202711,61.33935,31.71135,0.0,154,123.0,24.0,4
0041400101,-1,-1,75.09637,24.57086,3.22826,155,123.0,24.0,4
0041400101,1610612737,2594,66.58276,35.64894,0.0,155,123.0,24.0,4
0041400101,1610612737,200794,87.79556,16.37159,0.0,155,123.0,24.0,4
0041400101,1610612737,201960,81.09503,16.47436,0.0,155,123.0,24.0,4
0041400101,1610612737,201143,87.7025,33.01326,0.0,155,123.0,24.0,4
0041400101,1610612737,201952,66.80624,12.61142,0.0,155,123.0,24.0,4
0041400101,1610612751,2207,85.08186,15.37953,0.0,155,123.0,24.0,4
0041400101,1610612751,101114,58.84884,16.99595,0.0,155,123.0,24.0,4
0041400101,1610612751,201152,84.43534,33.57645,0.0,155,123.0,24.0,4
0041400101,1610612751,201572,74.22948,24.76912,0.0,155,123.0,24.0,4
0041400101,1610612751,202711,61.30497,31.68431,0.0,155,123.0,24.0,4
0041400101,-1,-1,75.07073,24.54104,3.24271,156,123.0,24.0,4
0041400101,1610612737,2594,66.58617,35.64851,0.0,156,123.0,24.0,4
0041400101,1610612737,200794,87.80013,16.37569,0.0,156,123.0,24.0,4
0041400101,1610612737,201960,81.08644,16.48368,0.0,156,123.0,24.0,4
0041400101,1610612737,201143,87.69936,33.00861,0.0,156,123.0,24.0,4
0041400101,1610612737,201952,66.82531,12.62274,0.0,156,123.0,24.0,4
0041400101,1610612751,2207,85.08144,15.37998,0.0,156,123.0,24.0,4
0041400101,1610612751,101114,58.88129,16.99457,0.0,156,123.0,24.0,4
0041400101,1610612751,201152,84.43216,33.5727,0.0,156,123.0,24.0,4
0041400101,1610612751,201572,74.24028,24.77011,0.0,156,123.0,24.0,4
0041400101,1610612751,202711,61.2685,31.66437,0.0,156,123.0,24.0,4
0041400101,-1,-1,75.08873,24.38428,3.37625,157,123.0,24.0,4
0041400101,1610612737,2594,66.59266,35.64569,0.0,157,123.0,24.0,4
0041400101,1610612737,200794,87.80262,16.37898,0.0,157,123.0,24.0,4
0041400101,1610612737,201960,81.07858,16.49162,0.0,157,123.0,24.0,4
0041400101,1610612737,201143,87.69571,33.00327,0.0,157,123.0,24.0,4
0041400101,1610612737,201952,66.84788,12.63488,0.0,157,123.0,24.0,4
0041400101,1610612751,2207,85.08224,15.38354,0.0,157,123.0,24.0,4
0041400101,1610612751,101114,58.91587,16.99179,0.0,157,123.0,24.0,4
0041400101,1610612751,201152,84.43008,33.56896,0.0,157,123.0,24.0,4
0041400101,1610612751,201572,74.24495,24.77518,0.0,157,123.0,24.0,4
0041400101,1610612751,202711,61.2316,31.64511,0.0,157,123.0,24.0,4
0041400101,-1,-1,75.59111,24.50623,3.71831,158,123.0,24.0,4
0041400101,1610612737,2594,66.60032,35.63895,0.0,158,123.0,24.0,4
0041400101,1610612737,200794,87.80716,16.3842,0.0,158,123.0,24.0,4
0041400101,1610612737,201960,81.06993,16.49768,0.0,158,123.0,24.0,4
0041400101,1610612737,201143,87.69269,32.99913,0.0,158,123.0,24.0,4
0041400101,1610612737,201952,66.87295,12.64814,0.0,158,123.0,24.0,4
0041400101,1610612751,2207,85.08106,15.38705,0.0,158,123.0,24.0,4
0041400101,1610612751,101114,58.95077,16.98856,0.0,158,123.0,24.0,4
0041400101,1610612751,201152,84.4271,33.56867,0.0,158,123.0,24.0,4
0041400101,1610612751,201572,74.25064,24.77757,0.0,158,123.0,24.0,4
0041400101,1610612751,202711,61.19579,31.63645,0.0,158,123.0,24.0,4
0041400101,-1,-1,75.76058,24.4301,3.91462,159,123.0,24.0,4
0041400101,1610612737,2594,66.6108,35.628,0.0,159,123.0,24.0,4
0041400101,1610612737,200794,87.81289,16.38926,0.0,159,123.0,24.0,4
0041400101,1610612737,201960,81.06137,16.50449,0.0,159,123.0,24.0,4
0041400101,1610612737,201143,87.6897,32.99162,0.0,159,123.0,24.0,4
0041400101,1610612737,201952,66.89838,12.65976,0.0,159,123.0,24.0,4
0041400101,1610612751,2207,85.07989,15.38881,0.0,159,123.0,24.0,4
0041400101,1610612751,101114,58.98441,16.98392,0.0,159,123.0,24.0,4
0041400101,1610612751,201152,84.42938,33.56238,0.0,159,123.0,24.0,4
0041400101,1610612751,201572,74.26027,24.78461,0.0,159,123.0,24.0,4
0041400101,1610612751,202711,61.16135,31.62718,0.0,159,123.0,24.0,4
0041400101,-1,-1,75.79209,24.42944,4.3198,160,123.0,24.0,4
0041400101,1610612737,2594,66.61735,35.62037,0.0,160,123.0,24.0,4
0041400101,1610612737,200794,87.81822,16.3959,0.0,160,123.0,24.0,4
0041400101,1610612737,201960,81.05208,16.50851,0.0,160,123.0,24.0,4
0041400101,1610612737,201143,87.68658,32.98272,0.0,160,123.0,24.0,4
0041400101,1610612737,201952,66.92827,12.67082,0.0,160,123.0,24.0,4
0041400101,1610612751,2207,85.07896,15.39225,0.0,160,123.0,24.0,4
0041400101,1610612751,101114,59.01931,16.97545,0.0,160,123.0,24.0,4
0041400101,1610612751,201152,84.43228,33.55756,0.0,160,123.0,24.0,4
0041400101,1610612751,201572,74.26062,24.78991,0.0,160,123.0,24.0,4
0041400101,1610612751,202711,61.12651,31.62087,0.0,160,123.0,24.0,4
0041400101,-1,-1,75.89318,24.26687,4.65451,161,123.0,24.0,4
0041400101,1610612737,2594,66.62392,35.60721,0.0,161,123.0,24.0,4
0041400101,1610612737,200794,87.82196,16.40038,0.0,161,123.0,24.0,4
0041400101,1610612737,201960,81.04399,16.51393,0.0,161,123.0,24.0,4
0041400101,1610612737,201143,87.68208,32.97498,0.0,161,123.0,24.0,4
0041400101,1610612737,201952,66.95861,12.6818,0.0,161,123.0,24.0,4
0041400101,1610612751,2207,85.07768,15.38532,0.0,161,123.0,24.0,4
0041400101,1610612751,101114,59.05303,16.96712,0.0,161,123.0,24.0,4
0041400101,1610612751,201152,84.43583,33.55097,0.0,161,123.0,24.0,4
0041400101,1610612751,201572,74.27094,24.79226,0.0,161,123.0,24.0,4
0041400101,1610612751,202711,61.09311,31.62598,0.0,161,123.0,24.0,4
0041400101,-1,-1,75.92417,24.33595,5.32127,162,123.0,24.0,4
0041400101,1610612737,2594,66.63698,35.5969,0.0,162,123.0,24.0,4
0041400101,1610612737,200794,87.82259,16.40575,0.0,162,123.0,24.0,4
0041400101,1610612737,201960,81.03769,16.51965,0.0,162,123.0,24.0,4
0041400101,1610612737,201143,87.67888,32.96137,0.0,162,123.0,24.0,4
0041400101,1610612737,201952,66.9897,12.69582,0.0,162,123.0,24.0,4
0041400101,1610612751,2207,85.07812,15.38635,0.0,162,123.0,24.0,4
0041400101,1610612751,101114,59.08322,16.95802,0.0,162,123.0,24.0,4
0041400101,1610612751,201152,84.43887,33.54299,0.0,162,123.0,24.0,4
0041400101,1610612751,201572,74.28038,24.79304,0.0,162,123.0,24.0,4
0041400101,1610612751,202711,61.05743,31.62826,0.0,162,123.0,24.0,4
0041400101,-1,-1,75.797,24.32629,5.66819,163,123.0,24.0,4
0041400101,1610612737,2594,66.65186,35.57841,0.0,163,123.0,24.0,4
0041400101,1610612737,200794,87.82298,16.41224,0.0,163,123.0,24.0,4
0041400101,1610612737,201960,81.03183,16.52756,0.0,163,123.0,24.0,4
0041400101,1610612737,201143,87.6729,32.94657,0.0,163,123.0,24.0,4
0041400101,1610612737,201952,67.02076,12.71064,0.0,163,123.0,24.0,4
0041400101,1610612751,2207,85.07675,15.38057,0.0,163,123.0,24.0,4
0041400101,1610612751,101114,59.1094,16.94635,0.0,163,123.0,24.0,4
0041400101,1610612751,201152,84.44101,33.53668,0.0,163,123.0,24.0,4
0041400101,1610612751,201572,74.28663,24.78978,0.0,163,123.0,24.0,4
0041400101,1610612751,202711,61.02019,31.6282,0.0,163,123.0,24.0,4
0041400101,-1,-1,75.52613,24.47177,6.12529,164,123.0,24.0,4
0041400101,1610612737,2594,66.67282,35.55456,0.0,164,123.0,24.0,4
0041400101,1610612737,200794,87.81993,16.41913,0.0,164,123.0,24.0,4
0041400101,1610612737,201960,81.02647,16.53508,0.0,164,123.0,24.0,4
0041400101,1610612737,201143,87.66357,32.93014,0.0,164,123.0,24.0,4
0041400101,1610612737,201952,67.05321,12.72076,0.0,164,123.0,24.0,4
0041400101,1610612751,2207,85.07567,15.37731,0.0,164,123.0,24.0,4
0041400101,1610612751,101114,59.13423,16.93825,0.0,164,123.0,24.0,4
0041400101,1610612751,201152,84.44022,33.53,0.0,164,123.0,24.0,4
0041400101,1610612751,201572,74.29127,24.78632,0.0,164,123.0,24.0,4
0041400101,1610612751,202711,60.98578,31.64138,0.0,164,123.0,24.0,4
0041400101,-1,-1,75.15562,24.39035,6.63812,165,123.0,24.0,4
0041400101,1610612737,2594,66.69448,35.52491,0.0,165,123.0,24.0,4
0041400101,1610612737,200794,87.81384,16.42264,0.0,165,123.0,24.0,4
0041400101,1610612737,201960,81.0254,16.54329,0.0,165,123.0,24.0,4
0041400101,1610612737,201143,87.65349,32.91205,0.0,165,123.0,24.0,4
0041400101,1610612737,201952,67.08535,12.72828,0.0,165,123.0,24.0,4
0041400101,1610612751,2207,85.07453,15.37482,0.0,165,123.0,24.0,4
0041400101,1610612751,101114,59.15505,16.92599,0.0,165,123.0,24.0,4
0041400101,1610612751,201152,84.4358,33.52936,0.0,165,123.0,24.0,4
0041400101,1610612751,201572,74.28676,24.78256,0.0,165,123.0,24.0,4
0041400101,1610612751,202711,60.9517,31.65267,0.0,165,123.0,24.0,4
0041400101,-1,-1,74.77294,24.56313,6.79578,166,123.0,24.0,4
0041400101,1610612737,2594,66.72609,35.48479,0.0,166,123.0,24.0,4
0041400101,1610612737,200794,87.8077,16.42806,0.0,166,123.0,24.0,4
0041400101,1610612737,201960,81.02732,16.55451,0.0,166,123.0,24.0,4
0041400101,1610612737,201143,87.63701,32.89142,0.0,166,123.0,24.0,4
0041400101,1610612737,201952,67.11612,12.73477,0.0,166,123.0,24.0,4
0041400101,1610612751,2207,85.06754,15.36436,0.0,166,123.0,24.0,4
0041400101,1610612751,101114,59.17408,16.90911,0.0,166,123.0,24.0,4
0041400101,1610612751,201152,84.43126,33.528,0.0,166,123.0,24.0,4
0041400101,1610612751,201572,74.27521,24.77842,0.0,166,123.0,24.0,4
0041400101,1610612751,202711,60.91424,31.6725,0.0,166,123.0,24.0,4
0041400101,-1,-1,74.64933,24.68197,6.96637,167,123.0,24.0,4
0041400101,1610612737,2594,66.76654,35.44674,0.0,167,123.0,24.0,4
0041400101,1610612737,200794,87.79921,16.43365,0.0,167,123.0,24.0,4
0041400101,1610612737,201960,81.02962,16.56919,0.0,167,123.0,24.0,4
0041400101,1610612737,201143,87.61245,32.86957,0.0,167,123.0,24.0,4
0041400101,1610612737,201952,67.14607,12.74691,0.0,167,123.0,24.0,4
0041400101,1610612751,2207,85.06078,15.36005,0.0,167,123.0,24.0,4
0041400101,1610612751,101114,59.18686,16.89074,0.0,167,123.0,24.0,4
0041400101,1610612751,201152,84.42949,33.52477,0.0,167,123.0,24.0,4
0041400101,1610612751,201572,74.25172,24.77642,0.0,167,123.0,24.0,4
0041400101,1610612751,202711,60.87533,31.70373,0.0,167,123.0,24.0,4
0041400101,-1,-1,74.36921,24.68173,7.27923,168,123.0,24.0,4
0041400101,1610612737,2594,66.81372,35.39684,0.0,168,123.0,24.0,4
0041400101,1610612737,200794,87.78654,16.43861,0.0,168,123.0,24.0,4
0041400101,1610612737,201960,81.03433,16.5859,0.0,168,123.0,24.0,4
0041400101,1610612737,201143,87.57757,32.85112,0.0,168,123.0,24.0,4
0041400101,1610612737,201952,67.17761,12.7563,0.0,168,123.0,24.0,4
0041400101,1610612751,2207,85.0539,15.34415,0.0,168,123.0,24.0,4
0041400101,1610612751,101114,59.19658,16.86833,0.0,168,123.0,24.0,4
0041400101,1610612751,201152,84.42976,33.51841,0.0,168,123.0,24.0,4
0041400101,1610612751,201572,74.22536,24.77584,0.0,168,123.0,24.0,4
0041400101,1610612751,202711,60.83286,31.73793,0.0,168,123.0,24.0,4
0041400101,-1,-1,74.20069,24.79022,7.24646,169,123.0,24.0,4
0041400101,1610612737,2594,66.86856,35.34425,0.0,169,123.0,24.0,4
0041400101,1610612737,200794,87.77284,16.44498,0.0,169,123.0,24.0,4
0041400101,1610612737,201960,81.03941,16.60231,0.0,169,123.0,24.0,4
0041400101,1610612737,201143,87.53688,32.82346,0.0,169,123.0,24.0,4
0041400101,1610612737,201952,67.20995,12.75966,0.0,169,123.0,24.0,4
0041400101,1610612751,2207,85.04459,15.33317,0.0,169,123.0,24.0,4
0041400101,1610612751,101114,59.19673,16.84288,0.0,169,123.0,24.0,4
0041400101,1610612751,201152,84.42734,33.51068,0.0,169,123.0,24.0,4
0041400101,1610612751,201572,74.20541,24.77533,0.0,169,123.0,24.0,4
0041400101,1610612751,202711,60.78731,31.77617,0.0,169,123.0,24.0,4
0041400101,-1,-1,74.2415,24.76944,7.50125,170,123.0,24.0,4
0041400101,1610612737,2594,66.94073,35.29041,0.0,170,123.0,24.0,4
0041400101,1610612737,200794,87.75453,16.45107,0.0,170,123.0,24.0,4
0041400101,1610612737,201960,81.04456,16.62325,0.0,170,123.0,24.0,4
0041400101,1610612737,201143,87.48919,32.79446,0.0,170,123.0,24.0,4
0041400101,1610612737,201952,67.24366,12.7639,0.0,170,123.0,24.0,4
0041400101,1610612751,2207,85.03343,15.32416,0.0,170,123.0,24.0,4
0041400101,1610612751,101114,59.19681,16.81561,0.0,170,123.0,24.0,4
0041400101,1610612751,201152,84.43256,33.49365,0.0,170,123.0,24.0,4
0041400101,1610612751,201572,74.18627,24.76903,0.0,170,123.0,24.0,4
0041400101,1610612751,202711,60.73948,31.81859,0.0,170,123.0,24.0,4
0041400101,-1,-1,74.3438,24.74954,7.84229,171,123.0,24.0,4
0041400101,1610612737,2594,67.02922,35.23879,0.0,171,123.0,24.0,4
0041400101,1610612737,200794,87.73492,16.4567,0.0,171,123.0,24.0,4
0041400101,1610612737,201960,81.05508,16.64638,0.0,171,123.0,24.0,4
0041400101,1610612737,201143,87.43367,32.75706,0.0,171,123.0,24.0,4
0041400101,1610612737,201952,67.27714,12.77182,0.0,171,123.0,24.0,4
0041400101,1610612751,2207,85.02142,15.30822,0.0,171,123.0,24.0,4
0041400101,1610612751,101114,59.19124,16.78478,0.0,171,123.0,24.0,4
0041400101,1610612751,201152,84.43474,33.47506,0.0,171,123.0,24.0,4
0041400101,1610612751,201572,74.17184,24.76361,0.0,171,123.0,24.0,4
0041400101,1610612751,202711,60.68949,31.86417,0.0,171,123.0,24.0,4
0041400101,-1,-1,74.42181,24.91138,7.79905,172,123.0,24.0,4
0041400101,1610612737,2594,67.13324,35.18897,0.0,172,123.0,24.0,4
0041400101,1610612737,200794,87.71606,16.46166,0.0,172,123.0,24.0,4
0041400101,1610612737,201960,81.06717,16.67515,0.0,172,123.0,24.0,4
0041400101,1610612737,201143,87.36637,32.71105,0.0,172,123.0,24.0,4
0041400101,1610612737,201952,67.31024,12.78506,0.0,172,123.0,24.0,4
0041400101,1610612751,2207,85.00125,15.29954,0.0,172,123.0,24.0,4
0041400101,1610612751,101114,59.17675,16.75101,0.0,172,123.0,24.0,4
0041400101,1610612751,201152,84.43503,33.46157,0.0,172,123.0,24.0,4
0041400101,1610612751,201572,74.16361,24.75578,0.0,172,123.0,24.0,4
0041400101,1610612751,202711,60.62817,31.89871,0.0,172,123.0,24.0,4
0041400101,-1,-1,74.70176,24.81379,8.16726,173,123.0,24.0,4
0041400101,1610612737,2594,67.26125,35.13099,0.0,173,123.0,24.0,4
0041400101,1610612737,200794,87.69364,16.46511,0.0,173,123.0,24.0,4
0041400101,1610612737,201960,81.08205,16.70931,0.0,173,123.0,24.0,4
0041400101,1610612737,201143,87.28825,32.65187,0.0,173,123.0,24.0,4
0041400101,1610612737,201952,67.34373,12.79815,0.0,173,123.0,24.0,4
0041400101,1610612751,2207,84.99954,15.26666,0.0,173,123.0,24.0,4
0041400101,1610612751,101114,59.15617,16.71614,0.0,173,123.0,24.0,4
0041400101,1610612751,201152,84.43461,33.44802,0.0,173,123.0,24.0,4
0041400101,1610612751,201572,74.15412,24.74857,0.0,173,123.0,24.0,4
0041400101,1610612751,202711,60.57186,31.94448,0.0,173,123.0,24.0,4
0041400101,-1,-1,75.01663,24.71233,8.6341,174,123.0,24.0,4
0041400101,1610612737,2594,67.41142,35.05993,0.0,174,123.0,24.0,4
0041400101,1610612737,200794,87.66364,16.46517,0.0,174,123.0,24.0,4
0041400101,1610612737,201960,81.09965,16.75104,0.0,174,123.0,24.0,4
0041400101,1610612737,201143,87.18497,32.58234,0.0,174,123.0,24.0,4
0041400101,1610612737,201952,67.37787,12.81093,0.0,174,123.0,24.0,4
0041400101,1610612751,2207,84.94731,15.30057,0.0,174,123.0,24.0,4
0041400101,1610612751,101114,59.13583,16.67725,0.0,174,123.0,24.0,4
0041400101,1610612751,201152,84.42769,33.4425,0.0,174,123.0,24.0,4
0041400101,1610612751,201572,74.14063,24.73757,0.0,174,123.0,24.0,4
0041400101,1610612751,202711,60.50883,31.98414,0.0,174,123.0,24.0,4
0041400101,-1,-1,75.51375,24.83789,9.1239,175,123.0,24.0,4
0041400101,1610612737,2594,67.57975,34.97328,0.0,175,123.0,24.0,4
0041400101,1610612737,200794,87.62983,16.47107,0.0,175,123.0,24.0,4
0041400101,1610612737,201960,81.12035,16.79782,0.0,175,123.0,24.0,4
0041400101,1610612737,201143,87.08433,32.50688,0.0,175,123.0,24.0,4
0041400101,1610612737,201952,67.41039,12.82724,0.0,175,123.0,24.0,4
0041400101,1610612751,2207,84.90711,15.29533,0.0,175,123.0,24.0,4
0041400101,1610612751,101114,59.11115,16.6415,0.0,175,123.0,24.0,4
0041400101,1610612751,201152,84.41769,33.43331,0.0,175,123.0,24.0,4
0041400101,1610612751,201572,74.13359,24.72914,0.0,175,123.0,24.0,4
0041400101,1610612751,202711,60.44234,32.03132,0.0,175,123.0,24.0,4
0041400101,-1,-1,76.20679,24.86544,9.59545,176,123.0,24.0,4
0041400101,1610612737,2594,67.76968,34.88159,0.0,176,123.0,24.0,4
0041400101,1610612737,200794,87.58811,16.47993,0.0,176,123.0,24.0,4
0041400101,1610612737,201960,81.14311,16.84981,0.0,176,123.0,24.0,4
0041400101,1610612737,201143,86.97356,32.42702,0.0,176,123.0,24.0,4
0041400101,1610612737,201952,67.44185,12.84903,0.0,176,123.0,24.0,4
0041400101,1610612751,2207,84.85784,15.3065,0.0,176,123.0,24.0,4
0041400101,1610612751,101114,59.0815,16.6048,0.0,176,123.0,24.0,4
0041400101,1610612751,201152,84.40685,33.42067,0.0,176,123.0,24.0,4
