0041400101,1610612737,200794,67.09254,23.65979,0.0,159,383.68,22.52,1
0041400101,1610612737,201960,14.85542,25.15829,0.0,159,383.68,22.52,1
0041400101,1610612737,201952,27.26369,8.12855,0.0,159,383.68,22.52,1
0041400101,1610612737,203544,85.41525,21.86086,0.0,159,383.68,22.52,1
0041400101,1610612751,2207,69.65446,29.44195,0.0,159,383.68,22.52,1
0041400101,1610612751,101114,45.89642,14.33006,0.0,159,383.68,22.52,1
0041400101,1610612751,201152,73.29205,24.40088,0.0,159,383.68,22.52,1
0041400101,1610612751,201572,84.15672,21.84209,0.0,159,383.68,22.52,1
0041400101,1610612751,202711,65.52124,14.88087,0.0,159,383.68,22.52,1
0041400101,-1,-1,29.71119,8.85091,0.44667,160,383.64,22.48,1
0041400101,1610612737,2594,56.3221,15.50984,0.0,160,383.64,22.48,1
0041400101,1610612737,200794,67.22979,23.53598,0.0,160,383.64,22.48,1
0041400101,1610612737,201960,15.25891,25.37059,0.0,160,383.64,22.48,1
0041400101,1610612737,201952,27.67919,8.02637,0.0,160,383.64,22.48,1
0041400101,1610612737,203544,85.5329,22.10673,0.0,160,383.64,22.48,1
0041400101,1610612751,2207,69.73712,29.48354,0.0,160,383.64,22.48,1
0041400101,1610612751,101114,46.18535,14.15998,0.0,160,383.64,22.48,1
0041400101,1610612751,201152,73.28859,24.31031,0.0,160,383.64,22.48,1
0041400101,1610612751,201572,84.23727,21.88248,0.0,160,383.64,22.48,1
0041400101,1610612751,202711,65.42749,14.97874,0.0,160,383.64,22.48,1
0041400101,-1,-1,29.93447,8.97363,0.83259,161,383.6,22.44,1
0041400101,1610612737,2594,56.21388,15.64981,0.0,161,383.6,22.44,1
0041400101,1610612737,200794,67.36237,23.41166,0.0,161,383.6,22.44,1
0041400101,1610612737,201960,15.66412,25.57188,0.0,161,383.6,22.44,1
0041400101,1610612737,201952,28.1047,7.93446,0.0,161,383.6,22.44,1
0041400101,1610612737,203544,85.64361,22.35288,0.0,161,383.6,22.44,1
0041400101,1610612751,2207,69.8233,29.53129,0.0,161,383.6,22.44,1
0041400101,1610612751,101114,46.47877,13.98855,0.0,161,383.6,22.44,1
0041400101,1610612751,201152,73.2919,24.21904,0.0,161,383.6,22.44,1
0041400101,1610612751,201572,84.31482,21.92022,0.0,161,383.6,22.44,1
0041400101,1610612751,202711,65.34371,15.08922,0.0,161,383.6,22.44,1
0041400101,-1,-1,30.18414,8.77989,1.58019,162,383.56,22.39,1
0041400101,1610612737,2594,56.10866,15.78731,0.0,162,383.56,22.39,1
0041400101,1610612737,200794,67.48472,23.34433,0.0,162,383.56,22.39,1
0041400101,1610612737,201960,16.07063,25.77565,0.0,162,383.56,22.39,1
0041400101,1610612737,201952,28.54565,7.85529,0.0,162,383.56,22.39,1
0041400101,1610612737,203544,85.75301,22.59557,0.0,162,383.56,22.39,1
0041400101,1610612751,2207,69.90826,29.58355,0.0,162,383.56,22.39,1
0041400101,1610612751,101114,46.77796,13.82683,0.0,162,383.56,22.39,1
0041400101,1610612751,201152,73.29901,24.12714,0.0,162,383.56,22.39,1
0041400101,1610612751,201572,84.3862,21.96107,0.0,162,383.56,22.39,1
0041400101,1610612751,202711,65.25132,15.19479,0.0,162,383.56,22.39,1
0041400101,-1,-1,30.41585,8.7468,1.93329,163,383.52,22.35,1
0041400101,1610612737,2594,55.99842,15.9349,0.0,163,383.52,22.35,1
0041400101,1610612737,200794,67.60174,23.2933,0.0,163,383.52,22.35,1
0041400101,1610612737,201960,16.47989,25.97355,0.0,163,383.52,22.35,1
0041400101,1610612737,201952,28.99525,7.77467,0.0,163,383.52,22.35,1
0041400101,1610612737,203544,85.86148,22.82791,0.0,163,383.52,22.35,1
0041400101,1610612751,2207,69.99335,29.63135,0.0,163,383.52,22.35,1
0041400101,1610612751,101114,47.08624,13.66764,0.0,163,383.52,22.35,1
0041400101,1610612751,201152,73.30598,24.03906,0.0,163,383.52,22.35,1
0041400101,1610612751,201572,84.45381,21.9997,0.0,163,383.52,22.35,1
0041400101,1610612751,202711,65.16392,15.30197,0.0,163,383.52,22.35,1
0041400101,-1,-1,30.7687,8.68283,2.50862,164,383.48,22.31,1
0041400101,1610612737,2594,55.89012,16.07536,0.0,164,383.48,22.31,1
0041400101,1610612737,200794,67.71675,23.24327,0.0,164,383.48,22.31,1
0041400101,1610612737,201960,16.89249,26.17762,0.0,164,383.48,22.31,1
0041400101,1610612737,201952,29.45902,7.69124,0.0,164,383.48,22.31,1
0041400101,1610612737,203544,85.96715,23.05947,0.0,164,383.48,22.31,1
0041400101,1610612751,2207,70.08175,29.67887,0.0,164,383.48,22.31,1
0041400101,1610612751,101114,47.39226,13.50916,0.0,164,383.48,22.31,1
0041400101,1610612751,201152,73.31723,23.95524,0.0,164,383.48,22.31,1
0041400101,1610612751,201572,84.51861,22.04636,0.0,164,383.48,22.31,1
0041400101,1610612751,202711,65.07645,15.41551,0.0,164,383.48,22.31,1
0041400101,-1,-1,30.97673,8.67636,2.78088,165,383.44,22.27,1
0041400101,1610612737,2594,55.77789,16.20962,0.0,165,383.44,22.27,1
0041400101,1610612737,200794,67.8232,23.18514,0.0,165,383.44,22.27,1
0041400101,1610612737,201960,17.30034,26.38809,0.0,165,383.44,22.27,1
0041400101,1610612737,201952,29.92136,7.61181,0.0,165,383.44,22.27,1
0041400101,1610612737,203544,86.0645,23.29464,0.0,165,383.44,22.27,1
0041400101,1610612751,2207,70.17143,29.72665,0.0,165,383.44,22.27,1
0041400101,1610612751,101114,47.70364,13.35571,0.0,165,383.44,22.27,1
0041400101,1610612751,201152,73.32807,23.90846,0.0,165,383.44,22.27,1
0041400101,1610612751,201572,84.57271,22.09166,0.0,165,383.44,22.27,1
0041400101,1610612751,202711,64.9937,15.53161,0.0,165,383.44,22.27,1
0041400101,-1,-1,31.23026,8.81636,3.15344,166,383.4,22.23,1
0041400101,1610612737,2594,55.66403,16.34457,0.0,166,383.4,22.23,1
0041400101,1610612737,200794,67.93652,23.10067,0.0,166,383.4,22.23,1
0041400101,1610612737,201960,17.71478,26.60485,0.0,166,383.4,22.23,1
0041400101,1610612737,201952,30.38161,7.53953,0.0,166,383.4,22.23,1
0041400101,1610612737,203544,86.15509,23.53441,0.0,166,383.4,22.23,1
0041400101,1610612751,2207,70.25861,29.76593,0.0,166,383.4,22.23,1
0041400101,1610612751,101114,48.01714,13.2036,0.0,166,383.4,22.23,1
0041400101,1610612751,201152,73.34005,23.85822,0.0,166,383.4,22.23,1
0041400101,1610612751,201572,84.62308,22.14227,0.0,166,383.4,22.23,1
0041400101,1610612751,202711,64.91018,15.65043,0.0,166,383.4,22.23,1
0041400101,-1,-1,31.63355,8.71566,3.38398,167,383.36,22.19,1
0041400101,1610612737,2594,55.54611,16.48616,0.0,167,383.36,22.19,1
0041400101,1610612737,200794,68.04829,23.01299,0.0,167,383.36,22.19,1
0041400101,1610612737,201960,18.13039,26.82571,0.0,167,383.36,22.19,1
0041400101,1610612737,201952,30.83204,7.45504,0.0,167,383.36,22.19,1
0041400101,1610612737,203544,86.26181,23.72628,0.0,167,383.36,22.19,1
0041400101,1610612751,2207,70.34663,29.80539,0.0,167,383.36,22.19,1
0041400101,1610612751,101114,48.32678,13.05091,0.0,167,383.36,22.19,1
0041400101,1610612751,201152,73.35527,23.81211,0.0,167,383.36,22.19,1
0041400101,1610612751,201572,84.65134,22.31277,0.0,167,383.36,22.19,1
0041400101,1610612751,202711,64.81908,15.75558,0.0,167,383.36,22.19,1
0041400101,-1,-1,32.05597,8.47482,3.37609,168,383.32,22.14,1
0041400101,1610612737,2594,55.43131,16.62569,0.0,168,383.32,22.14,1
0041400101,1610612737,200794,68.17264,22.93087,0.0,168,383.32,22.14,1
0041400101,1610612737,201960,18.54966,27.05361,0.0,168,383.32,22.14,1
0041400101,1610612737,201952,31.26331,7.36056,0.0,168,383.32,22.14,1
0041400101,1610612737,203544,86.37658,23.91625,0.0,168,383.32,22.14,1
0041400101,1610612751,2207,70.43822,29.84383,0.0,168,383.32,22.14,1
0041400101,1610612751,101114,48.65146,12.89122,0.0,168,383.32,22.14,1
0041400101,1610612751,201152,73.399,23.70937,0.0,168,383.32,22.14,1
0041400101,1610612751,201572,84.65951,22.49219,0.0,168,383.32,22.14,1
0041400101,1610612751,202711,64.72497,15.8571,0.0,168,383.32,22.14,1
0041400101,-1,-1,32.54389,8.38754,3.51123,169,383.28,22.1,1
0041400101,1610612737,2594,55.30974,16.76676,0.0,169,383.28,22.1,1
0041400101,1610612737,200794,68.29724,22.84342,0.0,169,383.28,22.1,1
0041400101,1610612737,201960,18.96589,27.28996,0.0,169,383.28,22.1,1
0041400101,1610612737,201952,31.70077,7.28177,0.0,169,383.28,22.1,1
0041400101,1610612737,203544,86.44479,24.12781,0.0,169,383.28,22.1,1
0041400101,1610612751,2207,70.52815,29.88221,0.0,169,383.28,22.1,1
0041400101,1610612751,101114,48.97047,12.7277,0.0,169,383.28,22.1,1
0041400101,1610612751,201152,73.44349,23.6083,0.0,169,383.28,22.1,1
0041400101,1610612751,201572,84.68951,22.64679,0.0,169,383.28,22.1,1
0041400101,1610612751,202711,64.63158,15.9634,0.0,169,383.28,22.1,1
0041400101,-1,-1,33.15464,8.38871,3.79732,170,383.24,22.06,1
0041400101,1610612737,2594,55.18809,16.89491,0.0,170,383.24,22.06,1
0041400101,1610612737,200794,68.41473,22.75718,0.0,170,383.24,22.06,1
0041400101,1610612737,201960,19.38142,27.53217,0.0,170,383.24,22.06,1
0041400101,1610612737,201952,32.13995,7.20092,0.0,170,383.24,22.06,1
0041400101,1610612737,203544,86.50488,24.34051,0.0,170,383.24,22.06,1
0041400101,1610612751,2207,70.61998,29.92439,0.0,170,383.24,22.06,1
0041400101,1610612751,101114,49.2831,12.56022,0.0,170,383.24,22.06,1
0041400101,1610612751,201152,73.48674,23.52281,0.0,170,383.24,22.06,1
0041400101,1610612751,201572,84.70172,22.81243,0.0,170,383.24,22.06,1
0041400101,1610612751,202711,64.54065,16.06995,0.0,170,383.24,22.06,1
0041400101,-1,-1,33.74606,8.0613,3.86563,171,383.2,22.02,1
0041400101,1610612737,2594,55.06509,17.02933,0.0,171,383.2,22.02,1
0041400101,1610612737,200794,68.53455,22.67564,0.0,171,383.2,22.02,1
0041400101,1610612737,201960,19.79655,27.76438,0.0,171,383.2,22.02,1
0041400101,1610612737,201952,32.58542,7.11493,0.0,171,383.2,22.02,1
0041400101,1610612737,203544,86.536,24.59539,0.0,171,383.2,22.02,1
0041400101,1610612751,2207,70.71404,29.96724,0.0,171,383.2,22.02,1
0041400101,1610612751,101114,49.59851,12.38994,0.0,171,383.2,22.02,1
0041400101,1610612751,201152,73.53105,23.43819,0.0,171,383.2,22.02,1
0041400101,1610612751,201572,84.72822,22.89449,0.0,171,383.2,22.02,1
0041400101,1610612751,202711,64.44974,16.17438,0.0,171,383.2,22.02,1
0041400101,-1,-1,34.25317,7.96989,3.77468,172,383.16,21.98,1
0041400101,1610612737,2594,54.94405,17.16454,0.0,172,383.16,21.98,1
0041400101,1610612737,200794,68.6561,22.58512,0.0,172,383.16,21.98,1
0041400101,1610612737,201960,20.22019,27.98118,0.0,172,383.16,21.98,1
0041400101,1610612737,201952,33.02613,7.02399,0.0,172,383.16,21.98,1
0041400101,1610612737,203544,86.55725,24.85079,0.0,172,383.16,21.98,1
0041400101,1610612751,2207,70.80683,30.00866,0.0,172,383.16,21.98,1
0041400101,1610612751,101114,49.9168,12.22731,0.0,172,383.16,21.98,1
0041400101,1610612751,201152,73.58193,23.35458,0.0,172,383.16,21.98,1
0041400101,1610612751,201572,84.7586,22.93975,0.0,172,383.16,21.98,1
0041400101,1610612751,202711,64.35949,16.27917,0.0,172,383.16,21.98,1
0041400101,-1,-1,34.81001,7.84503,3.75325,173,383.12,21.94,1
0041400101,1610612737,2594,54.82401,17.30421,0.0,173,383.12,21.94,1
0041400101,1610612737,200794,68.76867,22.49123,0.0,173,383.12,21.94,1
0041400101,1610612737,201960,20.638,28.19526,0.0,173,383.12,21.94,1
0041400101,1610612737,201952,33.4712,6.93081,0.0,173,383.12,21.94,1
0041400101,1610612737,203544,86.57049,25.10772,0.0,173,383.12,21.94,1
0041400101,1610612751,2207,70.89339,30.05437,0.0,173,383.12,21.94,1
0041400101,1610612751,101114,50.23629,12.06948,0.0,173,383.12,21.94,1
0041400101,1610612751,201152,73.63408,23.27458,0.0,173,383.12,21.94,1
0041400101,1610612751,201572,84.77648,22.98397,0.0,173,383.12,21.94,1
0041400101,1610612751,202711,64.2801,16.38117,0.0,173,383.12,21.94,1
0041400101,-1,-1,35.69429,7.44851,3.89401,174,383.08,21.89,1
0041400101,1610612737,2594,54.70322,17.45012,0.0,174,383.08,21.89,1
0041400101,1610612737,200794,68.88415,22.39807,0.0,174,383.08,21.89,1
0041400101,1610612737,201960,21.05849,28.39627,0.0,174,383.08,21.89,1
0041400101,1610612737,201952,33.90626,6.83907,0.0,174,383.08,21.89,1
0041400101,1610612737,203544,86.57158,25.36953,0.0,174,383.08,21.89,1
0041400101,1610612751,2207,70.9756,30.10873,0.0,174,383.08,21.89,1
0041400101,1610612751,101114,50.55989,11.91569,0.0,174,383.08,21.89,1
0041400101,1610612751,201152,73.68924,23.20014,0.0,174,383.08,21.89,1
0041400101,1610612751,201572,84.79064,23.08911,0.0,174,383.08,21.89,1
0041400101,1610612751,202711,64.20107,16.48554,0.0,174,383.08,21.89,1
0041400101,-1,-1,36.19587,7.4118,3.35615,175,383.04,21.85,1
0041400101,1610612737,2594,54.58438,17.59576,0.0,175,383.04,21.85,1
0041400101,1610612737,200794,69.00071,22.30615,0.0,175,383.04,21.85,1
0041400101,1610612737,201960,21.48739,28.6065,0.0,175,383.04,21.85,1
0041400101,1610612737,201952,34.34023,6.73385,0.0,175,383.04,21.85,1
0041400101,1610612737,203544,86.55745,25.62759,0.0,175,383.04,21.85,1
0041400101,1610612751,2207,71.05143,30.16183,0.0,175,383.04,21.85,1
0041400101,1610612751,101114,50.88443,11.76735,0.0,175,383.04,21.85,1
0041400101,1610612751,201152,73.74964,23.1244,0.0,175,383.04,21.85,1
0041400101,1610612751,201572,84.80303,23.19481,0.0,175,383.04,21.85,1
0041400101,1610612751,202711,64.11991,16.60564,0.0,175,383.04,21.85,1
0041400101,-1,-1,36.88284,7.19816,2.92223,176,383.0,21.81,1
0041400101,1610612737,2594,54.46507,17.74375,0.0,176,383.0,21.81,1
0041400101,1610612737,200794,69.11736,22.21511,0.0,176,383.0,21.81,1
0041400101,1610612737,201960,21.91648,28.82433,0.0,176,383.0,21.81,1
0041400101,1610612737,201952,34.78031,6.6192,0.0,176,383.0,21.81,1
0041400101,1610612737,203544,86.54611,25.94363,0.0,176,383.0,21.81,1
0041400101,1610612751,2207,71.12064,30.21726,0.0,176,383.0,21.81,1
0041400101,1610612751,101114,51.21408,11.62494,0.0,176,383.0,21.81,1
0041400101,1610612751,201152,73.81012,23.05114,0.0,176,383.0,21.81,1
0041400101,1610612751,201572,84.81367,23.31052,0.0,176,383.0,21.81,1
0041400101,1610612751,202711,64.03777,16.70922,0.0,176,383.0,21.81,1
0041400101,-1,-1,37.37384,6.93533,2.48244,177,382.96,21.77,1
0041400101,1610612737,2594,54.34953,17.88878,0.0,177,382.96,21.77,1
0041400101,1610612737,200794,69.23726,22.12747,0.0,177,382.96,21.77,1
0041400101,1610612737,201960,22.35121,29.04479,0.0,177,382.96,21.77,1
0041400101,1610612737,201952,35.21825,6.50184,0.0,177,382.96,21.77,1
0041400101,1610612737,203544,86.51602,26.24465,0.0,177,382.96,21.77,1
0041400101,1610612751,2207,71.19111,30.27569,0.0,177,382.96,21.77,1
0041400101,1610612751,101114,51.54161,11.47019,0.0,177,382.96,21.77,1
0041400101,1610612751,201152,73.86704,22.98058,0.0,177,382.96,21.77,1
0041400101,1610612751,201572,84.82655,23.41861,0.0,177,382.96,21.77,1
0041400101,1610612751,202711,63.95852,16.82189,0.0,177,382.96,21.77,1
0041400101,-1,-1,37.88562,6.66231,1.92753,178,382.92,21.73,1
0041400101,1610612737,2594,54.23645,18.03066,0.0,178,382.92,21.73,1
0041400101,1610612737,200794,69.3635,22.04669,0.0,178,382.92,21.73,1
0041400101,1610612737,201960,22.77961,29.26526,0.0,178,382.92,21.73,1
0041400101,1610612737,201952,35.64322,6.38564,0.0,178,382.92,21.73,1
0041400101,1610612737,203544,86.47654,26.55844,0.0,178,382.92,21.73,1
0041400101,1610612751,2207,71.26134,30.33629,0.0,178,382.92,21.73,1
0041400101,1610612751,101114,51.86913,11.32563,0.0,178,382.92,21.73,1
0041400101,1610612751,201152,73.92379,22.91318,0.0,178,382.92,21.73,1
0041400101,1610612751,201572,84.84149,23.53026,0.0,178,382.92,21.73,1
0041400101,1610612751,202711,63.87608,16.93438,0.0,178,382.92,21.73,1
0041400101,-1,-1,38.4156,6.44466,1.25644,179,382.88,21.68,1
0041400101,1610612737,2594,54.12181,18.18478,0.0,179,382.88,21.68,1
0041400101,1610612737,200794,69.49069,21.96542,0.0,179,382.88,21.68,1
0041400101,1610612737,201960,23.2058,29.48677,0.0,179,382.88,21.68,1
0041400101,1610612737,201952,36.0653,6.28159,0.0,179,382.88,21.68,1
0041400101,1610612737,203544,86.4271,26.8741,0.0,179,382.88,21.68,1
0041400101,1610612751,2207,71.33391,30.39572,0.0,179,382.88,21.68,1
0041400101,1610612751,101114,52.19898,11.18293,0.0,179,382.88,21.68,1
0041400101,1610612751,201152,73.97746,22.84158,0.0,179,382.88,21.68,1
0041400101,1610612751,201572,84.85645,23.65863,0.0,179,382.88,21.68,1
0041400101,1610612751,202711,63.79445,17.04709,0.0,179,382.88,21.68,1
0041400101,-1,-1,38.92515,6.19343,0.62119,180,382.84,21.64,1
0041400101,1610612737,2594,54.00847,18.34706,0.0,180,382.84,21.64,1
0041400101,1610612737,200794,69.62323,21.88211,0.0,180,382.84,21.64,1
0041400101,1610612737,201960,23.63372,29.70429,0.0,180,382.84,21.64,1
0041400101,1610612737,201952,36.49184,6.17507,0.0,180,382.84,21.64,1
0041400101,1610612737,203544,86.37107,27.19801,0.0,180,382.84,21.64,1
0041400101,1610612751,2207,71.40314,30.46361,0.0,180,382.84,21.64,1
0041400101,1610612751,101114,52.53426,11.04763,0.0,180,382.84,21.64,1
0041400101,1610612751,201152,74.03543,22.73481,0.0,180,382.84,21.64,1
0041400101,1610612751,201572,84.87627,23.80004,0.0,180,382.84,21.64,1
0041400101,1610612751,202711,63.71007,17.1594,0.0,180,382.84,21.64,1
0041400101,-1,-1,39.29681,6.02506,0.82144,181,382.8,21.6,1
0041400101,1610612737,2594,53.90149,18.50741,0.0,181,382.8,21.6,1
0041400101,1610612737,200794,69.74287,21.82066,0.0,181,382.8,21.6,1
0041400101,1610612737,201960,24.06675,29.91944,0.0,181,382.8,21.6,1
0041400101,1610612737,201952,36.9239,6.05613,0.0,181,382.8,21.6,1
0041400101,1610612737,203544,86.30472,27.52044,0.0,181,382.8,21.6,1
0041400101,1610612751,2207,71.47411,30.54003,0.0,181,382.8,21.6,1
0041400101,1610612751,101114,52.87258,10.9167,0.0,181,382.8,21.6,1
0041400101,1610612751,201152,74.0936,22.63023,0.0,181,382.8,21.6,1
0041400101,1610612751,201572,84.897,23.94564,0.0,181,382.8,21.6,1
0041400101,1610612751,202711,63.62546,17.27053,0.0,181,382.8,21.6,1
0041400101,-1,-1,39.75608,5.95601,1.0998,182,382.76,21.56,1
0041400101,1610612737,2594,53.80402,18.65914,0.0,182,382.76,21.56,1
0041400101,1610612737,200794,69.86599,21.76802,0.0,182,382.76,21.56,1
0041400101,1610612737,201960,24.49854,30.12756,0.0,182,382.76,21.56,1
0041400101,1610612737,201952,37.37311,5.95003,0.0,182,382.76,21.56,1
0041400101,1610612737,203544,86.22124,27.84292,0.0,182,382.76,21.56,1
0041400101,1610612751,2207,71.54748,30.61403,0.0,182,382.76,21.56,1
0041400101,1610612751,101114,53.21779,10.79213,0.0,182,382.76,21.56,1
0041400101,1610612751,201152,74.14684,22.52534,0.0,182,382.76,21.56,1
0041400101,1610612751,201572,84.92118,24.04285,0.0,182,382.76,21.56,1
0041400101,1610612751,202711,63.54407,17.38376,0.0,182,382.76,21.56,1
0041400101,-1,-1,40.05234,5.69293,1.6834,183,382.72,21.52,1
0041400101,1610612737,2594,53.71274,18.80741,0.0,183,382.72,21.52,1
0041400101,1610612737,200794,69.98165,21.70384,0.0,183,382.72,21.52,1
0041400101,1610612737,201960,24.93025,30.33073,0.0,183,382.72,21.52,1
0041400101,1610612737,201952,37.84381,5.85349,0.0,183,382.72,21.52,1
0041400101,1610612737,203544,86.12735,28.15834,0.0,183,382.72,21.52,1
0041400101,1610612751,2207,71.62041,30.68995,0.0,183,382.72,21.52,1
0041400101,1610612751,101114,53.56766,10.66829,0.0,183,382.72,21.52,1
0041400101,1610612751,201152,74.17686,22.47935,0.0,183,382.72,21.52,1
0041400101,1610612751,201572,84.93697,24.12598,0.0,183,382.72,21.52,1
0041400101,1610612751,202711,63.46317,17.50408,0.0,183,382.72,21.52,1
0041400101,-1,-1,40.32914,5.52971,2.12238,184,382.68,21.47,1
0041400101,1610612737,2594,53.62977,18.95785,0.0,184,382.68,21.47,1
0041400101,1610612737,200794,70.09404,21.63718,0.0,184,382.68,21.47,1
0041400101,1610612737,201960,25.36281,30.52751,0.0,184,382.68,21.47,1
0041400101,1610612737,201952,38.30616,5.73524,0.0,184,382.68,21.47,1
0041400101,1610612737,203544,86.03601,28.47859,0.0,184,382.68,21.47,1
0041400101,1610612751,2207,71.69227,30.76582,0.0,184,382.68,21.47,1
0041400101,1610612751,101114,53.92048,10.55471,0.0,184,382.68,21.47,1
0041400101,1610612751,201152,74.20116,22.42972,0.0,184,382.68,21.47,1
0041400101,1610612751,201572,84.95159,24.21131,0.0,184,382.68,21.47,1
0041400101,1610612751,202711,63.37922,17.60836,0.0,184,382.68,21.47,1
0041400101,-1,-1,40.40291,5.38253,2.44475,185,382.64,21.43,1
0041400101,1610612737,2594,53.54443,19.11146,0.0,185,382.64,21.43,1
0041400101,1610612737,200794,70.21319,21.56902,0.0,185,382.64,21.43,1
0041400101,1610612737,201960,25.79968,30.71824,0.0,185,382.64,21.43,1
0041400101,1610612737,201952,38.76358,5.62026,0.0,185,382.64,21.43,1
0041400101,1610612737,203544,85.93941,28.80099,0.0,185,382.64,21.43,1
0041400101,1610612751,2207,71.76128,30.83443,0.0,185,382.64,21.43,1
0041400101,1610612751,101114,54.27787,10.44228,0.0,185,382.64,21.43,1
0041400101,1610612751,201152,74.23022,22.36763,0.0,185,382.64,21.43,1
0041400101,1610612751,201572,84.97652,24.27379,0.0,185,382.64,21.43,1
0041400101,1610612751,202711,63.29673,17.70647,0.0,185,382.64,21.43,1
0041400101,-1,-1,40.73971,5.17898,2.73482,186,382.6,21.39,1
0041400101,1610612737,2594,53.4678,19.26125,0.0,186,382.6,21.39,1
0041400101,1610612737,200794,70.3305,21.4938,0.0,186,382.6,21.39,1
0041400101,1610612737,201960,26.24015,30.90883,0.0,186,382.6,21.39,1
0041400101,1610612737,201952,39.21477,5.51505,0.0,186,382.6,21.39,1
0041400101,1610612737,203544,85.83895,29.11935,0.0,186,382.6,21.39,1
