0041400101,1610612751,101187,92.56904,19.39861,0.0,159,296.07,24.0,2
0041400101,1610612751,101114,81.89059,31.03469,0.0,159,296.07,24.0,2
0041400101,1610612751,201152,61.30268,7.81972,0.0,159,296.07,24.0,2
0041400101,1610612751,201572,67.29178,26.08229,0.0,159,296.07,24.0,2
0041400101,-1,-1,82.73672,29.83239,6.42571,160,296.03,24.0,2
0041400101,1610612737,200794,60.1591,27.95486,0.0,160,296.03,24.0,2
0041400101,1610612737,201960,53.866,20.06038,0.0,160,296.03,24.0,2
0041400101,1610612737,201952,59.12908,10.72666,0.0,160,296.03,24.0,2
0041400101,1610612737,203471,52.7992,23.76197,0.0,160,296.03,24.0,2
0041400101,1610612737,203544,55.17125,26.27925,0.0,160,296.03,24.0,2
0041400101,1610612751,2207,81.59666,19.19088,0.0,160,296.03,24.0,2
0041400101,1610612751,101187,92.39032,19.49754,0.0,160,296.03,24.0,2
0041400101,1610612751,101114,81.81062,31.06494,0.0,160,296.03,24.0,2
0041400101,1610612751,201152,60.77928,7.86736,0.0,160,296.03,24.0,2
0041400101,1610612751,201572,66.80207,26.27601,0.0,160,296.03,24.0,2
0041400101,-1,-1,82.63356,29.94572,6.06468,161,295.99,24.0,2
0041400101,1610612737,200794,59.80674,28.00347,0.0,161,295.99,24.0,2
0041400101,1610612737,201960,53.40514,20.17122,0.0,161,295.99,24.0,2
0041400101,1610612737,201952,58.67984,10.87176,0.0,161,295.99,24.0,2
0041400101,1610612737,203471,52.59541,23.81138,0.0,161,295.99,24.0,2
0041400101,1610612737,203544,54.57964,26.33812,0.0,161,295.99,24.0,2
0041400101,1610612751,2207,81.49844,19.18734,0.0,161,295.99,24.0,2
0041400101,1610612751,101187,92.21461,19.60181,0.0,161,295.99,24.0,2
0041400101,1610612751,101114,81.71554,31.09937,0.0,161,295.99,24.0,2
0041400101,1610612751,201152,60.25321,7.9135,0.0,161,295.99,24.0,2
0041400101,1610612751,201572,66.30906,26.46408,0.0,161,295.99,24.0,2
0041400101,-1,-1,82.22648,29.92361,5.78401,162,295.95,24.0,2
0041400101,1610612737,200794,59.41263,28.02611,0.0,162,295.95,24.0,2
0041400101,1610612737,201960,52.9438,20.30029,0.0,162,295.95,24.0,2
0041400101,1610612737,201952,58.23167,11.02184,0.0,162,295.95,24.0,2
0041400101,1610612737,203471,52.39267,23.8693,0.0,162,295.95,24.0,2
0041400101,1610612737,203544,53.98494,26.40099,0.0,162,295.95,24.0,2
0041400101,1610612751,2207,81.39604,19.18393,0.0,162,295.95,24.0,2
0041400101,1610612751,101187,92.02579,19.71456,0.0,162,295.95,24.0,2
0041400101,1610612751,101114,81.61549,31.14532,0.0,162,295.95,24.0,2
0041400101,1610612751,201152,59.71904,7.95765,0.0,162,295.95,24.0,2
0041400101,1610612751,201572,65.80171,26.58891,0.0,162,295.95,24.0,2
0041400101,-1,-1,81.96138,29.997,5.48346,163,295.91,24.0,2
0041400101,1610612737,200794,59.04771,28.07617,0.0,163,295.91,24.0,2
0041400101,1610612737,201960,52.49495,20.4374,0.0,163,295.91,24.0,2
0041400101,1610612737,201952,57.78411,11.17329,0.0,163,295.91,24.0,2
0041400101,1610612737,203471,52.18572,23.92898,0.0,163,295.91,24.0,2
0041400101,1610612737,203544,53.38754,26.46263,0.0,163,295.91,24.0,2
0041400101,1610612751,2207,81.29181,19.18132,0.0,163,295.91,24.0,2
0041400101,1610612751,101187,91.81635,19.83935,0.0,163,295.91,24.0,2
0041400101,1610612751,101114,81.51108,31.19416,0.0,163,295.91,24.0,2
0041400101,1610612751,201152,59.17901,7.99443,0.0,163,295.91,24.0,2
0041400101,1610612751,201572,65.27279,26.65994,0.0,163,295.91,24.0,2
0041400101,-1,-1,81.68072,29.95928,5.13294,164,295.87,23.96,2
0041400101,1610612737,200794,58.6951,28.13001,0.0,164,295.87,23.96,2
0041400101,1610612737,201960,52.04905,20.55974,0.0,164,295.87,23.96,2
0041400101,1610612737,201952,57.34024,11.32164,0.0,164,295.87,23.96,2
0041400101,1610612737,203471,51.98274,23.98624,0.0,164,295.87,23.96,2
0041400101,1610612737,203544,52.78295,26.53566,0.0,164,295.87,23.96,2
0041400101,1610612751,2207,81.18159,19.18132,0.0,164,295.87,23.96,2
0041400101,1610612751,101187,91.6005,19.99269,0.0,164,295.87,23.96,2
0041400101,1610612751,101114,81.39668,31.23608,0.0,164,295.87,23.96,2
0041400101,1610612751,201152,58.64046,8.02839,0.0,164,295.87,23.96,2
0041400101,1610612751,201572,64.73587,26.68016,0.0,164,295.87,23.96,2
0041400101,-1,-1,81.21473,30.13646,5.04602,165,295.83,23.92,2
0041400101,1610612737,200794,58.342,28.18062,0.0,165,295.83,23.92,2
0041400101,1610612737,201960,51.59819,20.68466,0.0,165,295.83,23.92,2
0041400101,1610612737,201952,56.89658,11.47311,0.0,165,295.83,23.92,2
0041400101,1610612737,203471,51.78917,24.04303,0.0,165,295.83,23.92,2
0041400101,1610612737,203544,52.17883,26.59772,0.0,165,295.83,23.92,2
0041400101,1610612751,2207,81.06861,19.18276,0.0,165,295.83,23.92,2
0041400101,1610612751,101187,91.37406,20.15473,0.0,165,295.83,23.92,2
0041400101,1610612751,101114,81.27685,31.2781,0.0,165,295.83,23.92,2
0041400101,1610612751,201152,58.10277,8.06465,0.0,165,295.83,23.92,2
0041400101,1610612751,201572,64.1908,26.73853,0.0,165,295.83,23.92,2
0041400101,-1,-1,80.81895,30.15985,4.77554,166,295.79,23.88,2
0041400101,1610612737,200794,57.99608,28.23078,0.0,166,295.79,23.88,2
0041400101,1610612737,201960,51.15244,20.79401,0.0,166,295.79,23.88,2
0041400101,1610612737,201952,56.45509,11.62368,0.0,166,295.79,23.88,2
0041400101,1610612737,203471,51.59617,24.10608,0.0,166,295.79,23.88,2
0041400101,1610612737,203544,51.58535,26.65138,0.0,166,295.79,23.88,2
0041400101,1610612751,2207,80.95119,19.18647,0.0,166,295.79,23.88,2
0041400101,1610612751,101187,91.16208,20.35877,0.0,166,295.79,23.88,2
0041400101,1610612751,101114,81.14872,31.32118,0.0,166,295.79,23.88,2
0041400101,1610612751,201152,57.5683,8.10314,0.0,166,295.79,23.88,2
0041400101,1610612751,201572,63.64953,26.80084,0.0,166,295.79,23.88,2
0041400101,-1,-1,80.46935,30.55244,4.61383,167,295.75,23.84,2
0041400101,1610612737,200794,57.65539,28.28968,0.0,167,295.75,23.84,2
0041400101,1610612737,201960,50.70788,20.89513,0.0,167,295.75,23.84,2
0041400101,1610612737,201952,56.01426,11.78132,0.0,167,295.75,23.84,2
0041400101,1610612737,203471,51.40747,24.16572,0.0,167,295.75,23.84,2
0041400101,1610612737,203544,51.00457,26.69646,0.0,167,295.75,23.84,2
0041400101,1610612751,2207,80.83176,19.19168,0.0,167,295.75,23.84,2
0041400101,1610612751,101187,90.91364,20.52299,0.0,167,295.75,23.84,2
0041400101,1610612751,101114,81.01044,31.36374,0.0,167,295.75,23.84,2
0041400101,1610612751,201152,57.04159,8.14239,0.0,167,295.75,23.84,2
0041400101,1610612751,201572,63.11287,26.88127,0.0,167,295.75,23.84,2
0041400101,-1,-1,80.05513,30.81413,4.65283,168,295.71,23.8,2
0041400101,1610612737,200794,57.31812,28.34378,0.0,168,295.71,23.8,2
0041400101,1610612737,201960,50.26289,20.99647,0.0,168,295.71,23.8,2
0041400101,1610612737,201952,55.57455,11.93695,0.0,168,295.71,23.8,2
0041400101,1610612737,203471,51.2179,24.22131,0.0,168,295.71,23.8,2
0041400101,1610612737,203544,50.42518,26.73093,0.0,168,295.71,23.8,2
0041400101,1610612751,2207,80.70654,19.19748,0.0,168,295.71,23.8,2
0041400101,1610612751,101187,90.66264,20.68974,0.0,168,295.71,23.8,2
0041400101,1610612751,101114,80.86319,31.40003,0.0,168,295.71,23.8,2
0041400101,1610612751,201152,56.51508,8.1846,0.0,168,295.71,23.8,2
0041400101,1610612751,201572,62.56697,26.94088,0.0,168,295.71,23.8,2
0041400101,-1,-1,79.81154,31.06495,4.60616,169,295.67,23.76,2
0041400101,1610612737,200794,56.97932,28.38809,0.0,169,295.67,23.76,2
0041400101,1610612737,201960,49.81547,21.08581,0.0,169,295.67,23.76,2
0041400101,1610612737,201952,55.14071,12.10041,0.0,169,295.67,23.76,2
0041400101,1610612737,203471,51.02539,24.27904,0.0,169,295.67,23.76,2
0041400101,1610612737,203544,49.85406,26.75554,0.0,169,295.67,23.76,2
0041400101,1610612751,2207,80.57456,19.21084,0.0,169,295.67,23.76,2
0041400101,1610612751,101187,90.3986,20.85521,0.0,169,295.67,23.76,2
0041400101,1610612751,101114,80.71415,31.43443,0.0,169,295.67,23.76,2
0041400101,1610612751,201152,55.99203,8.22778,0.0,169,295.67,23.76,2
0041400101,1610612751,201572,62.04721,27.04361,0.0,169,295.67,23.76,2
0041400101,-1,-1,79.55485,31.17477,4.69318,170,295.63,23.72,2
0041400101,1610612737,200794,56.64112,28.43743,0.0,170,295.63,23.72,2
0041400101,1610612737,201960,49.37166,21.17593,0.0,170,295.63,23.72,2
0041400101,1610612737,201952,54.71988,12.2736,0.0,170,295.63,23.72,2
0041400101,1610612737,203471,50.83106,24.32784,0.0,170,295.63,23.72,2
0041400101,1610612737,203544,49.28152,26.77568,0.0,170,295.63,23.72,2
0041400101,1610612751,2207,80.44598,19.22738,0.0,170,295.63,23.72,2
0041400101,1610612751,101187,90.12847,21.03173,0.0,170,295.63,23.72,2
0041400101,1610612751,101114,80.57251,31.46733,0.0,170,295.63,23.72,2
0041400101,1610612751,201152,55.47436,8.27151,0.0,170,295.63,23.72,2
0041400101,1610612751,201572,61.53684,27.15802,0.0,170,295.63,23.72,2
0041400101,-1,-1,79.41343,31.38565,4.7318,171,295.58,23.68,2
0041400101,1610612737,200794,56.2997,28.47379,0.0,171,295.58,23.68,2
0041400101,1610612737,201960,48.93258,21.25196,0.0,171,295.58,23.68,2
0041400101,1610612737,201952,54.30252,12.44857,0.0,171,295.58,23.68,2
0041400101,1610612737,203471,50.6318,24.37133,0.0,171,295.58,23.68,2
0041400101,1610612737,203544,48.70839,26.79355,0.0,171,295.58,23.68,2
0041400101,1610612751,2207,80.30515,19.25737,0.0,171,295.58,23.68,2
0041400101,1610612751,101187,89.83803,21.17358,0.0,171,295.58,23.68,2
0041400101,1610612751,101114,80.42888,31.49069,0.0,171,295.58,23.68,2
0041400101,1610612751,201152,54.95469,8.32386,0.0,171,295.58,23.68,2
0041400101,1610612751,201572,61.0358,27.26406,0.0,171,295.58,23.68,2
0041400101,-1,-1,79.21765,31.55802,4.58813,172,295.55,23.64,2
0041400101,1610612737,200794,55.96332,28.48168,0.0,172,295.55,23.64,2
0041400101,1610612737,201960,48.4972,21.3264,0.0,172,295.55,23.64,2
0041400101,1610612737,201952,53.89332,12.62216,0.0,172,295.55,23.64,2
0041400101,1610612737,203471,50.43135,24.43492,0.0,172,295.55,23.64,2
0041400101,1610612737,203544,48.14079,26.79989,0.0,172,295.55,23.64,2
0041400101,1610612751,2207,80.16567,19.29777,0.0,172,295.55,23.64,2
0041400101,1610612751,101187,89.54886,21.32799,0.0,172,295.55,23.64,2
0041400101,1610612751,101114,80.28616,31.52243,0.0,172,295.55,23.64,2
0041400101,1610612751,201152,54.43217,8.38038,0.0,172,295.55,23.64,2
0041400101,1610612751,201572,60.5457,27.42134,0.0,172,295.55,23.64,2
0041400101,-1,-1,79.01959,31.64242,4.46919,173,295.5,23.6,2
0041400101,1610612737,200794,55.6241,28.50887,0.0,173,295.5,23.6,2
0041400101,1610612737,201960,48.0639,21.39116,0.0,173,295.5,23.6,2
0041400101,1610612737,201952,53.4879,12.79565,0.0,173,295.5,23.6,2
0041400101,1610612737,203471,50.23076,24.50758,0.0,173,295.5,23.6,2
0041400101,1610612737,203544,47.57225,26.79285,0.0,173,295.5,23.6,2
0041400101,1610612751,2207,80.01791,19.2977,0.0,173,295.5,23.6,2
0041400101,1610612751,101187,89.28056,21.51332,0.0,173,295.5,23.6,2
0041400101,1610612751,101114,80.14177,31.5465,0.0,173,295.5,23.6,2
0041400101,1610612751,201152,53.91795,8.42685,0.0,173,295.5,23.6,2
0041400101,1610612751,201572,60.04814,27.52928,0.0,173,295.5,23.6,2
0041400101,-1,-1,78.75596,31.68182,4.36545,174,295.46,23.56,2
0041400101,1610612737,200794,55.27588,28.53474,0.0,174,295.46,23.56,2
0041400101,1610612737,201960,47.62848,21.44413,0.0,174,295.46,23.56,2
0041400101,1610612737,201952,53.08497,12.96907,0.0,174,295.46,23.56,2
0041400101,1610612737,203471,50.03552,24.59491,0.0,174,295.46,23.56,2
0041400101,1610612737,203544,47.01287,26.78565,0.0,174,295.46,23.56,2
0041400101,1610612751,2207,79.87611,19.35815,0.0,174,295.46,23.56,2
0041400101,1610612751,101187,89.00559,21.70635,0.0,174,295.46,23.56,2
0041400101,1610612751,101114,80.00044,31.56504,0.0,174,295.46,23.56,2
0041400101,1610612751,201152,53.39681,8.49201,0.0,174,295.46,23.56,2
0041400101,1610612751,201572,59.55115,27.68711,0.0,174,295.46,23.56,2
0041400101,-1,-1,78.64309,31.6069,4.0075,175,295.43,23.52,2
0041400101,1610612737,200794,54.91582,28.55243,0.0,175,295.43,23.52,2
0041400101,1610612737,201960,47.19856,21.50082,0.0,175,295.43,23.52,2
0041400101,1610612737,201952,52.69017,13.13833,0.0,175,295.43,23.52,2
0041400101,1610612737,203471,49.83838,24.68413,0.0,175,295.43,23.52,2
0041400101,1610612737,203544,46.45537,26.76983,0.0,175,295.43,23.52,2
0041400101,1610612751,2207,79.73669,19.42288,0.0,175,295.43,23.52,2
0041400101,1610612751,101187,88.72584,21.91551,0.0,175,295.43,23.52,2
0041400101,1610612751,101114,79.86483,31.58801,0.0,175,295.43,23.52,2
0041400101,1610612751,201152,52.87995,8.56125,0.0,175,295.43,23.52,2
0041400101,1610612751,201572,59.05758,27.8479,0.0,175,295.43,23.52,2
0041400101,-1,-1,78.21946,31.54227,3.40059,176,295.38,23.48,2
0041400101,1610612737,200794,54.5397,28.56591,0.0,176,295.38,23.48,2
0041400101,1610612737,201960,46.76711,21.56297,0.0,176,295.38,23.48,2
0041400101,1610612737,201952,52.29775,13.30825,0.0,176,295.38,23.48,2
0041400101,1610612737,203471,49.64133,24.77098,0.0,176,295.38,23.48,2
0041400101,1610612737,203544,45.8912,26.74581,0.0,176,295.38,23.48,2
0041400101,1610612751,2207,79.5963,19.49035,0.0,176,295.38,23.48,2
0041400101,1610612751,101187,88.43343,22.14453,0.0,176,295.38,23.48,2
0041400101,1610612751,101114,79.73539,31.59962,0.0,176,295.38,23.48,2
0041400101,1610612751,201152,52.36586,8.626,0.0,176,295.38,23.48,2
0041400101,1610612751,201572,58.56304,28.02016,0.0,176,295.38,23.48,2
0041400101,-1,-1,77.83492,31.67664,2.85089,177,295.34,23.44,2
0041400101,1610612737,200794,54.21659,28.6045,0.0,177,295.34,23.44,2
0041400101,1610612737,201960,46.35171,21.60336,0.0,177,295.34,23.44,2
0041400101,1610612737,201952,51.90612,13.47903,0.0,177,295.34,23.44,2
0041400101,1610612737,203471,49.44606,24.84538,0.0,177,295.34,23.44,2
0041400101,1610612737,203544,45.33265,26.71189,0.0,177,295.34,23.44,2
0041400101,1610612751,2207,79.45333,19.5598,0.0,177,295.34,23.44,2
0041400101,1610612751,101187,88.13693,22.38711,0.0,177,295.34,23.44,2
0041400101,1610612751,101114,79.60596,31.59297,0.0,177,295.34,23.44,2
0041400101,1610612751,201152,51.85476,8.68963,0.0,177,295.34,23.44,2
0041400101,1610612751,201572,58.07424,28.20577,0.0,177,295.34,23.44,2
0041400101,-1,-1,77.58605,31.77232,1.97013,178,295.3,23.4,2
0041400101,1610612737,200794,53.87221,28.61136,0.0,178,295.3,23.4,2
0041400101,1610612737,201960,45.93988,21.64202,0.0,178,295.3,23.4,2
0041400101,1610612737,201952,51.52164,13.64698,0.0,178,295.3,23.4,2
0041400101,1610612737,203471,49.26022,24.91553,0.0,178,295.3,23.4,2
0041400101,1610612737,203544,44.77651,26.679,0.0,178,295.3,23.4,2
0041400101,1610612751,2207,79.30632,19.6337,0.0,178,295.3,23.4,2
0041400101,1610612751,101187,87.8382,22.62925,0.0,178,295.3,23.4,2
0041400101,1610612751,101114,79.44177,31.5763,0.0,178,295.3,23.4,2
0041400101,1610612751,201152,51.34825,8.75797,0.0,178,295.3,23.4,2
0041400101,1610612751,201572,57.59581,28.3963,0.0,178,295.3,23.4,2
0041400101,-1,-1,77.37656,31.66073,1.02031,179,295.26,23.36,2
0041400101,1610612737,200794,53.52038,28.60804,0.0,179,295.26,23.36,2
0041400101,1610612737,201960,45.53487,21.69027,0.0,179,295.26,23.36,2
0041400101,1610612737,201952,51.14143,13.81531,0.0,179,295.26,23.36,2
0041400101,1610612737,203471,49.07711,24.9892,0.0,179,295.26,23.36,2
0041400101,1610612737,203544,44.23508,26.63579,0.0,179,295.26,23.36,2
0041400101,1610612751,2207,79.15933,19.70661,0.0,179,295.26,23.36,2
0041400101,1610612751,101187,87.53716,22.86519,0.0,179,295.26,23.36,2
0041400101,1610612751,101114,79.2652,31.56124,0.0,179,295.26,23.36,2
0041400101,1610612751,201152,50.8395,8.82669,0.0,179,295.26,23.36,2
0041400101,1610612751,201572,57.14072,28.63334,0.0,179,295.26,23.36,2
0041400101,-1,-1,77.02824,31.6413,0.82946,180,295.22,23.32,2
0041400101,1610612737,200794,53.16725,28.60329,0.0,180,295.22,23.32,2
0041400101,1610612737,201960,45.1524,21.74048,0.0,180,295.22,23.32,2
0041400101,1610612737,201952,50.76839,13.98848,0.0,180,295.22,23.32,2
0041400101,1610612737,203471,48.89534,25.06864,0.0,180,295.22,23.32,2
0041400101,1610612737,203544,43.70528,26.58527,0.0,180,295.22,23.32,2
0041400101,1610612751,2207,79.01281,19.78232,0.0,180,295.22,23.32,2
0041400101,1610612751,101187,87.23237,23.09631,0.0,180,295.22,23.32,2
0041400101,1610612751,101114,79.0872,31.54398,0.0,180,295.22,23.32,2
0041400101,1610612751,201152,50.32882,8.89571,0.0,180,295.22,23.32,2
0041400101,1610612751,201572,56.69319,28.88505,0.0,180,295.22,23.32,2
0041400101,-1,-1,76.88011,31.78125,1.66346,181,295.18,23.28,2
0041400101,1610612737,200794,52.81298,28.59924,0.0,181,295.18,23.28,2
0041400101,1610612737,201960,44.77887,21.79498,0.0,181,295.18,23.28,2
0041400101,1610612737,201952,50.39297,14.16902,0.0,181,295.18,23.28,2
0041400101,1610612737,203471,48.71951,25.13932,0.0,181,295.18,23.28,2
0041400101,1610612737,203544,43.18883,26.52697,0.0,181,295.18,23.28,2
0041400101,1610612751,2207,78.86357,19.8514,0.0,181,295.18,23.28,2
0041400101,1610612751,101187,86.92608,23.33911,0.0,181,295.18,23.28,2
0041400101,1610612751,101114,78.92724,31.52599,0.0,181,295.18,23.28,2
0041400101,1610612751,201152,49.8086,8.96004,0.0,181,295.18,23.28,2
0041400101,1610612751,201572,56.23315,29.13925,0.0,181,295.18,23.28,2
0041400101,-1,-1,76.66764,31.90077,2.11976,182,295.14,23.24,2
0041400101,1610612737,200794,52.4416,28.58167,0.0,182,295.14,23.24,2
0041400101,1610612737,201960,44.41652,21.84704,0.0,182,295.14,23.24,2
0041400101,1610612737,201952,50.02599,14.35908,0.0,182,295.14,23.24,2
0041400101,1610612737,203471,48.54244,25.20596,0.0,182,295.14,23.24,2
0041400101,1610612737,203544,42.67157,26.45761,0.0,182,295.14,23.24,2
0041400101,1610612751,2207,78.71048,19.9202,0.0,182,295.14,23.24,2
0041400101,1610612751,101187,86.61672,23.59536,0.0,182,295.14,23.24,2
0041400101,1610612751,101114,78.7765,31.49891,0.0,182,295.14,23.24,2
0041400101,1610612751,201152,49.28569,9.02001,0.0,182,295.14,23.24,2
0041400101,1610612751,201572,55.76713,29.39538,0.0,182,295.14,23.24,2
0041400101,-1,-1,76.61714,31.96161,2.67446,183,295.1,23.2,2
0041400101,1610612737,200794,52.07208,28.56431,0.0,183,295.1,23.2,2
0041400101,1610612737,201960,44.06001,21.89602,0.0,183,295.1,23.2,2
0041400101,1610612737,201952,49.66049,14.55154,0.0,183,295.1,23.2,2
0041400101,1610612737,203471,48.36908,25.28371,0.0,183,295.1,23.2,2
0041400101,1610612737,203544,42.16135,26.3873,0.0,183,295.1,23.2,2
0041400101,1610612751,2207,78.57267,20.03997,0.0,183,295.1,23.2,2
0041400101,1610612751,101187,86.30038,23.85651,0.0,183,295.1,23.2,2
0041400101,1610612751,101114,78.62949,31.46439,0.0,183,295.1,23.2,2
0041400101,1610612751,201152,48.75959,9.07269,0.0,183,295.1,23.2,2
0041400101,1610612751,201572,55.29418,29.64989,0.0,183,295.1,23.2,2
0041400101,-1,-1,76.52347,31.96047,3.14627,184,295.06,23.16,2
0041400101,1610612737,200794,51.69404,28.54164,0.0,184,295.06,23.16,2
0041400101,1610612737,201960,43.70682,21.94136,0.0,184,295.06,23.16,2
0041400101,1610612737,201952,49.30547,14.74811,0.0,184,295.06,23.16,2
0041400101,1610612737,203471,48.1922,25.37322,0.0,184,295.06,23.16,2
0041400101,1610612737,203544,41.64269,26.32984,0.0,184,295.06,23.16,2
0041400101,1610612751,2207,78.42128,20.10455,0.0,184,295.06,23.16,2
0041400101,1610612751,101187,85.97871,24.12129,0.0,184,295.06,23.16,2
0041400101,1610612751,101114,78.48656,31.41964,0.0,184,295.06,23.16,2
0041400101,1610612751,201152,48.23857,9.13054,0.0,184,295.06,23.16,2
0041400101,1610612751,201572,54.80073,29.83789,0.0,184,295.06,23.16,2
0041400101,-1,-1,76.45034,32.04235,3.47341,185,295.02,23.12,2
0041400101,1610612737,200794,51.31831,28.5093,0.0,185,295.02,23.12,2
0041400101,1610612737,201960,43.3516,21.98124,0.0,185,295.02,23.12,2
0041400101,1610612737,201952,48.94327,14.94112,0.0,185,295.02,23.12,2
0041400101,1610612737,203471,48.01828,25.47164,0.0,185,295.02,23.12,2
0041400101,1610612737,203544,41.13245,26.26202,0.0,185,295.02,23.12,2
0041400101,1610612751,2207,78.26886,20.17494,0.0,185,295.02,23.12,2
0041400101,1610612751,101187,85.65593,24.39487,0.0,185,295.02,23.12,2
0041400101,1610612751,101114,78.33274,31.36761,0.0,185,295.02,23.12,2
0041400101,1610612751,201152,47.71753,9.19452,0.0,185,295.02,23.12,2
0041400101,1610612751,201572,54.30646,30.02585,0.0,185,295.02,23.12,2
0041400101,-1,-1,76.24355,31.9854,3.75096,186,294.98,23.08,2
0041400101,1610612737,200794,50.95955,28.47815,0.0,186,294.98,23.08,2
0041400101,1610612737,201960,42.99665,22.02579,0.0,186,294.98,23.08,2
0041400101,1610612737,201952,48.59478,15.13737,0.0,186,294.98,23.08,2
0041400101,1610612737,203471,47.84798,25.52925,0.0,186,294.98,23.08,2
0041400101,1610612737,203544,40.63352,26.19565,0.0,186,294.98,23.08,2
0041400101,1610612751,2207,78.11889,20.23747,0.0,186,294.98,23.08,2
0041400101,1610612751,101187,85.32931,24.68123,0.0,186,294.98,23.08,2
0041400101,1610612751,101114,78.17085,31.31403,0.0,186,294.98,23.08,2
0041400101,1610612751,201152,47.20301,9.26087,0.0,186,294.98,23.08,2
0041400101,1610612751,201572,53.81009,30.21816,0.0,186,294.98,23.08,2
0041400101,-1,-1,76.08922,31.81081,4.08445,187,294.94,23.04,2
