0041400101,1610612751,101114,72.66461,27.55753,0.0,32,503.06,12.69,2
0041400101,1610612751,201152,64.86052,25.22991,0.0,32,503.06,12.69,2
0041400101,1610612751,203486,86.91927,11.89327,0.0,32,503.06,12.69,2
0041400101,-1,-1,62.30511,21.78209,2.09188,33,503.02,12.65,2
0041400101,1610612737,2594,68.70824,2.46805,0.0,33,503.02,12.65,2
0041400101,1610612737,201960,81.66508,47.06601,0.0,33,503.02,12.65,2
0041400101,1610612737,201143,88.33971,1.46553,0.0,33,503.02,12.65,2
0041400101,1610612737,203118,73.14007,29.47651,0.0,33,503.02,12.65,2
0041400101,1610612737,203471,62.79641,22.90317,0.0,33,503.02,12.65,2
0041400101,1610612751,2207,81.05331,33.42668,0.0,33,503.02,12.65,2
0041400101,1610612751,101187,74.04605,11.28106,0.0,33,503.02,12.65,2
0041400101,1610612751,101114,72.75121,27.40772,0.0,33,503.02,12.65,2
0041400101,1610612751,201152,65.09554,25.4129,0.0,33,503.02,12.65,2
0041400101,1610612751,203486,86.92511,11.94381,0.0,33,503.02,12.65,2
0041400101,-1,-1,62.76006,21.72632,2.12955,34,502.98,12.61,2
0041400101,1610612737,2594,68.78371,2.41843,0.0,34,502.98,12.61,2
0041400101,1610612737,201960,81.58941,47.05751,0.0,34,502.98,12.61,2
0041400101,1610612737,201143,88.35125,1.51285,0.0,34,502.98,12.61,2
0041400101,1610612737,203118,73.51754,29.46054,0.0,34,502.98,12.61,2
0041400101,1610612737,203471,62.98869,22.69912,0.0,34,502.98,12.61,2
0041400101,1610612751,2207,81.06042,33.27212,0.0,34,502.98,12.61,2
0041400101,1610612751,101187,74.08252,11.26203,0.0,34,502.98,12.61,2
0041400101,1610612751,101114,72.83325,27.24595,0.0,34,502.98,12.61,2
0041400101,1610612751,201152,65.32309,25.59959,0.0,34,502.98,12.61,2
0041400101,1610612751,203486,86.93382,11.98621,0.0,34,502.98,12.61,2
0041400101,-1,-1,63.21501,21.67054,2.16722,35,502.94,12.57,2
0041400101,1610612737,2594,68.8584,2.38187,0.0,35,502.94,12.57,2
0041400101,1610612737,201960,81.51817,47.04387,0.0,35,502.94,12.57,2
0041400101,1610612737,201143,88.33993,1.51538,0.0,35,502.94,12.57,2
0041400101,1610612737,203118,73.89557,29.42829,0.0,35,502.94,12.57,2
0041400101,1610612737,203471,63.20157,22.50543,0.0,35,502.94,12.57,2
0041400101,1610612751,2207,81.07323,33.12027,0.0,35,502.94,12.57,2
0041400101,1610612751,101187,74.11272,11.24361,0.0,35,502.94,12.57,2
0041400101,1610612751,101114,72.9205,27.06438,0.0,35,502.94,12.57,2
0041400101,1610612751,201152,65.5716,25.79222,0.0,35,502.94,12.57,2
0041400101,1610612751,203486,86.94497,12.01977,0.0,35,502.94,12.57,2
0041400101,-1,-1,63.66995,21.61476,2.20489,36,502.9,12.53,2
0041400101,1610612737,2594,68.92719,2.34981,0.0,36,502.9,12.53,2
0041400101,1610612737,201960,81.44257,47.03477,0.0,36,502.9,12.53,2
0041400101,1610612737,201143,88.33177,1.51742,0.0,36,502.9,12.53,2
0041400101,1610612737,203118,74.33119,29.41217,0.0,36,502.9,12.53,2
0041400101,1610612737,203471,63.4321,22.31766,0.0,36,502.9,12.53,2
0041400101,1610612751,2207,81.09166,32.96401,0.0,36,502.9,12.53,2
0041400101,1610612751,101187,74.13986,11.22685,0.0,36,502.9,12.53,2
0041400101,1610612751,101114,72.96541,26.83175,0.0,36,502.9,12.53,2
0041400101,1610612751,201152,65.84525,25.99593,0.0,36,502.9,12.53,2
0041400101,1610612751,203486,86.94801,12.043,0.0,36,502.9,12.53,2
0041400101,-1,-1,64.1249,21.55898,2.24255,37,502.86,12.49,2
0041400101,1610612737,2594,68.99746,2.3264,0.0,37,502.86,12.49,2
0041400101,1610612737,201960,81.3641,47.02672,0.0,37,502.86,12.49,2
0041400101,1610612737,201143,88.324,1.52279,0.0,37,502.86,12.49,2
0041400101,1610612737,203118,74.7799,29.36909,0.0,37,502.86,12.49,2
0041400101,1610612737,203471,63.64588,22.14208,0.0,37,502.86,12.49,2
0041400101,1610612751,2207,81.11836,32.80431,0.0,37,502.86,12.49,2
0041400101,1610612751,101187,74.16137,11.2184,0.0,37,502.86,12.49,2
0041400101,1610612751,101114,72.99281,26.58135,0.0,37,502.86,12.49,2
0041400101,1610612751,201152,66.14589,26.20692,0.0,37,502.86,12.49,2
0041400101,1610612751,203486,86.94395,12.05885,0.0,37,502.86,12.49,2
0041400101,-1,-1,64.57985,21.50321,2.28022,38,502.82,12.44,2
0041400101,1610612737,2594,69.0644,2.30873,0.0,38,502.82,12.44,2
0041400101,1610612737,201960,81.2804,47.02511,0.0,38,502.82,12.44,2
0041400101,1610612737,201143,88.31651,1.5244,0.0,38,502.82,12.44,2
0041400101,1610612737,203118,75.2382,29.30517,0.0,38,502.82,12.44,2
0041400101,1610612737,203471,63.85172,21.99143,0.0,38,502.82,12.44,2
0041400101,1610612751,2207,81.15024,32.63997,0.0,38,502.82,12.44,2
0041400101,1610612751,101187,74.18065,11.21384,0.0,38,502.82,12.44,2
0041400101,1610612751,101114,73.00315,26.3307,0.0,38,502.82,12.44,2
0041400101,1610612751,201152,66.46322,26.35502,0.0,38,502.82,12.44,2
0041400101,1610612751,203486,86.93535,12.08769,0.0,38,502.82,12.44,2
0041400101,-1,-1,64.97311,21.42109,2.40708,39,502.78,12.4,2
0041400101,1610612737,2594,69.13032,2.29624,0.0,39,502.78,12.4,2
0041400101,1610612737,201960,81.18985,47.02693,0.0,39,502.78,12.4,2
0041400101,1610612737,201143,88.30817,1.53008,0.0,39,502.78,12.4,2
0041400101,1610612737,203118,75.70519,29.23524,0.0,39,502.78,12.4,2
0041400101,1610612737,203471,64.04406,21.86226,0.0,39,502.78,12.4,2
0041400101,1610612751,2207,81.18005,32.47987,0.0,39,502.78,12.4,2
0041400101,1610612751,101187,74.19704,11.21178,0.0,39,502.78,12.4,2
0041400101,1610612751,101114,72.98412,26.07475,0.0,39,502.78,12.4,2
0041400101,1610612751,201152,66.80037,26.55714,0.0,39,502.78,12.4,2
0041400101,1610612751,203486,86.92887,12.12189,0.0,39,502.78,12.4,2
0041400101,-1,-1,65.36638,21.33897,2.53394,40,502.74,12.36,2
0041400101,1610612737,2594,69.19147,2.29095,0.0,40,502.74,12.36,2
0041400101,1610612737,201960,81.11542,46.97855,0.0,40,502.74,12.36,2
0041400101,1610612737,201143,88.30129,1.53334,0.0,40,502.74,12.36,2
0041400101,1610612737,203118,76.17424,29.15629,0.0,40,502.74,12.36,2
0041400101,1610612737,203471,64.22501,21.7241,0.0,40,502.74,12.36,2
0041400101,1610612751,2207,81.21615,32.32022,0.0,40,502.74,12.36,2
0041400101,1610612751,101187,74.21125,11.20513,0.0,40,502.74,12.36,2
0041400101,1610612751,101114,72.94588,25.81352,0.0,40,502.74,12.36,2
0041400101,1610612751,201152,67.13676,26.69956,0.0,40,502.74,12.36,2
0041400101,1610612751,203486,86.9231,12.17043,0.0,40,502.74,12.36,2
0041400101,-1,-1,65.93666,21.25906,2.8545,41,502.7,12.32,2
0041400101,1610612737,2594,69.24626,2.29585,0.0,41,502.7,12.32,2
0041400101,1610612737,201960,81.05918,46.883,0.0,41,502.7,12.32,2
0041400101,1610612737,201143,88.29577,1.53458,0.0,41,502.7,12.32,2
0041400101,1610612737,203118,76.62538,29.08139,0.0,41,502.7,12.32,2
0041400101,1610612737,203471,64.38692,21.60881,0.0,41,502.7,12.32,2
0041400101,1610612751,2207,81.25086,32.15009,0.0,41,502.7,12.32,2
0041400101,1610612751,101187,74.22352,11.2032,0.0,41,502.7,12.32,2
0041400101,1610612751,101114,72.89834,25.5622,0.0,41,502.7,12.32,2
0041400101,1610612751,201152,67.48466,26.89419,0.0,41,502.7,12.32,2
0041400101,1610612751,203486,86.92371,12.21872,0.0,41,502.7,12.32,2
0041400101,-1,-1,66.09898,21.11159,3.50095,42,502.66,12.28,2
0041400101,1610612737,2594,69.28553,2.31449,0.0,42,502.66,12.28,2
0041400101,1610612737,201960,81.00891,46.78989,0.0,42,502.66,12.28,2
0041400101,1610612737,201143,88.29072,1.543,0.0,42,502.66,12.28,2
0041400101,1610612737,203118,77.05796,29.00419,0.0,42,502.66,12.28,2
0041400101,1610612737,203471,64.54025,21.51012,0.0,42,502.66,12.28,2
0041400101,1610612751,2207,81.28459,31.98465,0.0,42,502.66,12.28,2
0041400101,1610612751,101187,74.23168,11.19687,0.0,42,502.66,12.28,2
0041400101,1610612751,101114,72.84744,25.302,0.0,42,502.66,12.28,2
0041400101,1610612751,201152,67.8536,27.1117,0.0,42,502.66,12.28,2
0041400101,1610612751,203486,86.92161,12.27218,0.0,42,502.66,12.28,2
0041400101,-1,-1,66.10092,21.07091,4.17362,43,502.62,12.24,2
0041400101,1610612737,2594,69.32526,2.3508,0.0,43,502.62,12.24,2
0041400101,1610612737,201960,80.95878,46.69609,0.0,43,502.62,12.24,2
0041400101,1610612737,201143,88.28564,1.55005,0.0,43,502.62,12.24,2
0041400101,1610612737,203118,77.48561,28.89399,0.0,43,502.62,12.24,2
0041400101,1610612737,203471,64.67136,21.40617,0.0,43,502.62,12.24,2
0041400101,1610612751,2207,81.32954,31.76727,0.0,43,502.62,12.24,2
0041400101,1610612751,101187,74.23997,11.19773,0.0,43,502.62,12.24,2
0041400101,1610612751,101114,72.7714,24.99904,0.0,43,502.62,12.24,2
0041400101,1610612751,201152,68.22252,27.32394,0.0,43,502.62,12.24,2
0041400101,1610612751,203486,86.91877,12.33983,0.0,43,502.62,12.24,2
0041400101,-1,-1,65.92029,21.09261,4.84361,44,502.58,12.2,2
0041400101,1610612737,2594,69.36012,2.38725,0.0,44,502.58,12.2,2
0041400101,1610612737,201960,80.88359,46.68617,0.0,44,502.58,12.2,2
0041400101,1610612737,201143,88.28437,1.55935,0.0,44,502.58,12.2,2
0041400101,1610612737,203118,77.93097,28.79501,0.0,44,502.58,12.2,2
0041400101,1610612737,203471,64.78672,21.3083,0.0,44,502.58,12.2,2
0041400101,1610612751,2207,81.38558,31.54339,0.0,44,502.58,12.2,2
0041400101,1610612751,101187,74.24888,11.20123,0.0,44,502.58,12.2,2
0041400101,1610612751,101114,72.71504,24.74855,0.0,44,502.58,12.2,2
0041400101,1610612751,201152,68.57887,27.51197,0.0,44,502.58,12.2,2
0041400101,1610612751,203486,86.91771,12.42443,0.0,44,502.58,12.2,2
0041400101,-1,-1,65.54418,20.99006,5.36403,45,502.54,12.16,2
0041400101,1610612737,2594,69.38439,2.43167,0.0,45,502.54,12.16,2
0041400101,1610612737,201960,80.80827,46.68599,0.0,45,502.54,12.16,2
0041400101,1610612737,201143,88.2838,1.5734,0.0,45,502.54,12.16,2
0041400101,1610612737,203118,78.37547,28.68594,0.0,45,502.54,12.16,2
0041400101,1610612737,203471,64.89437,21.22138,0.0,45,502.54,12.16,2
0041400101,1610612751,2207,81.45057,31.31348,0.0,45,502.54,12.16,2
0041400101,1610612751,101187,74.25535,11.20282,0.0,45,502.54,12.16,2
0041400101,1610612751,101114,72.63985,24.53008,0.0,45,502.54,12.16,2
0041400101,1610612751,201152,68.94987,27.69175,0.0,45,502.54,12.16,2
0041400101,1610612751,203486,86.91662,12.5111,0.0,45,502.54,12.16,2
0041400101,-1,-1,65.40307,21.06191,5.44348,46,502.5,12.12,2
0041400101,1610612737,2594,69.39649,2.48836,0.0,46,502.5,12.12,2
0041400101,1610612737,201960,80.73463,46.68688,0.0,46,502.5,12.12,2
0041400101,1610612737,201143,88.32274,1.62955,0.0,46,502.5,12.12,2
0041400101,1610612737,203118,78.83811,28.56304,0.0,46,502.5,12.12,2
0041400101,1610612737,203471,64.99118,21.14061,0.0,46,502.5,12.12,2
0041400101,1610612751,2207,81.52736,31.09452,0.0,46,502.5,12.12,2
0041400101,1610612751,101187,74.26395,11.20643,0.0,46,502.5,12.12,2
0041400101,1610612751,101114,72.56118,24.31303,0.0,46,502.5,12.12,2
0041400101,1610612751,201152,69.32332,27.8373,0.0,46,502.5,12.12,2
0041400101,1610612751,203486,86.91219,12.60155,0.0,46,502.5,12.12,2
0041400101,-1,-1,65.30901,21.04455,5.90368,47,502.46,12.07,2
0041400101,1610612737,2594,69.40474,2.54605,0.0,47,502.46,12.07,2
0041400101,1610612737,201960,80.66033,46.6876,0.0,47,502.46,12.07,2
0041400101,1610612737,201143,88.30985,1.6015,0.0,47,502.46,12.07,2
0041400101,1610612737,203118,79.2866,28.42539,0.0,47,502.46,12.07,2
0041400101,1610612737,203471,65.07923,21.07027,0.0,47,502.46,12.07,2
0041400101,1610612751,2207,81.62102,30.88608,0.0,47,502.46,12.07,2
0041400101,1610612751,101187,74.27385,11.21301,0.0,47,502.46,12.07,2
0041400101,1610612751,101114,72.47049,24.12153,0.0,47,502.46,12.07,2
0041400101,1610612751,201152,69.70691,27.96806,0.0,47,502.46,12.07,2
0041400101,1610612751,203486,86.90807,12.69744,0.0,47,502.46,12.07,2
0041400101,-1,-1,65.53296,20.97383,6.5982,48,502.42,12.03,2
0041400101,1610612737,2594,69.40076,2.61347,0.0,48,502.42,12.03,2
0041400101,1610612737,201960,80.58886,46.70516,0.0,48,502.42,12.03,2
0041400101,1610612737,201143,88.33414,1.65365,0.0,48,502.42,12.03,2
0041400101,1610612737,203118,79.73773,28.27789,0.0,48,502.42,12.03,2
0041400101,1610612737,203471,65.16536,21.01683,0.0,48,502.42,12.03,2
0041400101,1610612751,2207,81.72744,30.66752,0.0,48,502.42,12.03,2
0041400101,1610612751,101187,74.28671,11.22363,0.0,48,502.42,12.03,2
0041400101,1610612751,101114,72.35108,23.94111,0.0,48,502.42,12.03,2
0041400101,1610612751,201152,70.06016,28.08633,0.0,48,502.42,12.03,2
0041400101,1610612751,203486,86.89776,12.79747,0.0,48,502.42,12.03,2
0041400101,-1,-1,65.65313,21.168,6.6162,49,502.38,11.99,2
0041400101,1610612737,2594,69.38813,2.69247,0.0,49,502.38,11.99,2
0041400101,1610612737,201960,80.51779,46.71027,0.0,49,502.38,11.99,2
0041400101,1610612737,201143,88.33666,1.66204,0.0,49,502.38,11.99,2
0041400101,1610612737,203118,80.17875,28.12795,0.0,49,502.38,11.99,2
0041400101,1610612737,203471,65.24065,20.96684,0.0,49,502.38,11.99,2
0041400101,1610612751,2207,81.84581,30.43776,0.0,49,502.38,11.99,2
0041400101,1610612751,101187,74.29991,11.23714,0.0,49,502.38,11.99,2
0041400101,1610612751,101114,72.22635,23.7867,0.0,49,502.38,11.99,2
0041400101,1610612751,201152,70.46926,28.2178,0.0,49,502.38,11.99,2
0041400101,1610612751,203486,86.88421,12.89612,0.0,49,502.38,11.99,2
0041400101,-1,-1,65.99586,21.05438,7.19648,50,502.34,11.95,2
0041400101,1610612737,2594,69.36555,2.78265,0.0,50,502.34,11.95,2
0041400101,1610612737,201960,80.44685,46.71411,0.0,50,502.34,11.95,2
0041400101,1610612737,201143,88.35473,1.68968,0.0,50,502.34,11.95,2
0041400101,1610612737,203118,80.60435,27.97062,0.0,50,502.34,11.95,2
0041400101,1610612737,203471,65.29783,20.93082,0.0,50,502.34,11.95,2
0041400101,1610612751,2207,81.97778,30.21174,0.0,50,502.34,11.95,2
0041400101,1610612751,101187,74.31418,11.25434,0.0,50,502.34,11.95,2
0041400101,1610612751,101114,72.08652,23.65129,0.0,50,502.34,11.95,2
0041400101,1610612751,201152,70.88642,28.34203,0.0,50,502.34,11.95,2
0041400101,1610612751,203486,86.86971,12.99985,0.0,50,502.34,11.95,2
0041400101,-1,-1,66.41033,21.12961,7.92128,51,502.3,11.91,2
0041400101,1610612737,2594,69.33198,2.88339,0.0,51,502.3,11.91,2
0041400101,1610612737,201960,80.37974,46.71151,0.0,51,502.3,11.91,2
0041400101,1610612737,201143,88.3788,1.75365,0.0,51,502.3,11.91,2
0041400101,1610612737,203118,81.01527,27.80219,0.0,51,502.3,11.91,2
0041400101,1610612737,203471,65.33526,20.90652,0.0,51,502.3,11.91,2
0041400101,1610612751,2207,82.12179,29.9893,0.0,51,502.3,11.91,2
0041400101,1610612751,101187,74.33131,11.27743,0.0,51,502.3,11.91,2
0041400101,1610612751,101114,71.94124,23.52551,0.0,51,502.3,11.91,2
0041400101,1610612751,201152,71.30475,28.46539,0.0,51,502.3,11.91,2
0041400101,1610612751,203486,86.86069,13.10652,0.0,51,502.3,11.91,2
0041400101,-1,-1,67.12446,21.12711,8.78622,52,502.26,11.87,2
0041400101,1610612737,2594,69.28493,2.99076,0.0,52,502.26,11.87,2
0041400101,1610612737,201960,80.31227,46.70683,0.0,52,502.26,11.87,2
0041400101,1610612737,201143,88.40582,1.80955,0.0,52,502.26,11.87,2
0041400101,1610612737,203118,81.40517,27.6175,0.0,52,502.26,11.87,2
0041400101,1610612737,203471,65.38796,20.89068,0.0,52,502.26,11.87,2
0041400101,1610612751,2207,82.29213,29.79872,0.0,52,502.26,11.87,2
0041400101,1610612751,101187,74.34955,11.30768,0.0,52,502.26,11.87,2
0041400101,1610612751,101114,71.79095,23.4162,0.0,52,502.26,11.87,2
0041400101,1610612751,201152,71.70886,28.62076,0.0,52,502.26,11.87,2
0041400101,1610612751,203486,86.84985,13.20952,0.0,52,502.26,11.87,2
0041400101,-1,-1,67.93666,21.31018,9.53513,53,502.22,11.83,2
0041400101,1610612737,2594,69.22325,3.1116,0.0,53,502.22,11.83,2
0041400101,1610612737,201960,80.24833,46.6941,0.0,53,502.22,11.83,2
0041400101,1610612737,201143,88.43235,1.87252,0.0,53,502.22,11.83,2
0041400101,1610612737,203118,81.76857,27.42999,0.0,53,502.22,11.83,2
0041400101,1610612737,203471,65.44837,20.85724,0.0,53,502.22,11.83,2
0041400101,1610612751,2207,82.44695,29.58262,0.0,53,502.22,11.83,2
0041400101,1610612751,101187,74.37163,11.3407,0.0,53,502.22,11.83,2
0041400101,1610612751,101114,71.63129,23.3138,0.0,53,502.22,11.83,2
0041400101,1610612751,201152,72.11048,28.84043,0.0,53,502.22,11.83,2
0041400101,1610612751,203486,86.84469,13.30306,0.0,53,502.22,11.83,2
0041400101,-1,-1,68.6096,21.39861,10.40463,54,502.18,11.79,2
0041400101,1610612737,2594,69.15083,3.24052,0.0,54,502.18,11.79,2
0041400101,1610612737,201960,80.18234,46.67551,0.0,54,502.18,11.79,2
0041400101,1610612737,201143,88.4589,1.93963,0.0,54,502.18,11.79,2
0041400101,1610612737,203118,82.11516,27.22268,0.0,54,502.18,11.79,2
0041400101,1610612737,203471,65.52628,20.81023,0.0,54,502.18,11.79,2
0041400101,1610612751,2207,82.61237,29.36577,0.0,54,502.18,11.79,2
0041400101,1610612751,101187,74.39578,11.38143,0.0,54,502.18,11.79,2
0041400101,1610612751,101114,71.47694,23.22556,0.0,54,502.18,11.79,2
0041400101,1610612751,201152,72.53385,29.01136,0.0,54,502.18,11.79,2
0041400101,1610612751,203486,86.83571,13.38708,0.0,54,502.18,11.79,2
0041400101,-1,-1,69.24578,21.51507,11.12192,55,502.14,11.74,2
0041400101,1610612737,2594,69.0718,3.38002,0.0,55,502.14,11.74,2
0041400101,1610612737,201960,80.11739,46.65931,0.0,55,502.14,11.74,2
0041400101,1610612737,201143,88.48761,2.01879,0.0,55,502.14,11.74,2
0041400101,1610612737,203118,82.45242,26.99774,0.0,55,502.14,11.74,2
0041400101,1610612737,203471,65.60276,20.754,0.0,55,502.14,11.74,2
0041400101,1610612751,2207,82.79915,29.13659,0.0,55,502.14,11.74,2
0041400101,1610612751,101187,74.42516,11.43354,0.0,55,502.14,11.74,2
0041400101,1610612751,101114,71.31171,23.13962,0.0,55,502.14,11.74,2
0041400101,1610612751,201152,72.99528,29.19338,0.0,55,502.14,11.74,2
0041400101,1610612751,203486,86.81694,13.45023,0.0,55,502.14,11.74,2
0041400101,-1,-1,70.21122,21.61174,11.69641,56,502.1,11.7,2
0041400101,1610612737,2594,68.97661,3.52926,0.0,56,502.1,11.7,2
0041400101,1610612737,201960,80.05849,46.63131,0.0,56,502.1,11.7,2
0041400101,1610612737,201143,88.50564,2.10012,0.0,56,502.1,11.7,2
0041400101,1610612737,203118,82.80116,26.76709,0.0,56,502.1,11.7,2
0041400101,1610612737,203471,65.68819,20.69142,0.0,56,502.1,11.7,2
0041400101,1610612751,2207,83.00321,28.96031,0.0,56,502.1,11.7,2
0041400101,1610612751,101187,74.4528,11.49504,0.0,56,502.1,11.7,2
0041400101,1610612751,101114,71.13745,23.05278,0.0,56,502.1,11.7,2
0041400101,1610612751,201152,73.4503,29.32168,0.0,56,502.1,11.7,2
0041400101,1610612751,203486,86.79929,13.5249,0.0,56,502.1,11.7,2
0041400101,-1,-1,70.85693,21.89683,12.11129,57,502.06,11.66,2
0041400101,1610612737,2594,68.87189,3.68873,0.0,57,502.06,11.66,2
0041400101,1610612737,201960,79.99775,46.59728,0.0,57,502.06,11.66,2
0041400101,1610612737,201143,88.51519,2.18653,0.0,57,502.06,11.66,2
0041400101,1610612737,203118,83.1541,26.53602,0.0,57,502.06,11.66,2
0041400101,1610612737,203471,65.76728,20.63343,0.0,57,502.06,11.66,2
0041400101,1610612751,2207,83.22274,28.77062,0.0,57,502.06,11.66,2
0041400101,1610612751,101187,74.48633,11.57277,0.0,57,502.06,11.66,2
0041400101,1610612751,101114,70.94924,22.95624,0.0,57,502.06,11.66,2
0041400101,1610612751,201152,73.90543,29.43117,0.0,57,502.06,11.66,2
0041400101,1610612751,203486,86.78502,13.59585,0.0,57,502.06,11.66,2
0041400101,-1,-1,71.61276,21.90275,12.7131,58,502.02,11.62,2
0041400101,1610612737,2594,68.75302,3.84654,0.0,58,502.02,11.62,2
0041400101,1610612737,201960,79.93827,46.56554,0.0,58,502.02,11.62,2
0041400101,1610612737,201143,88.51938,2.28587,0.0,58,502.02,11.62,2
0041400101,1610612737,203118,83.4929,26.30407,0.0,58,502.02,11.62,2
0041400101,1610612737,203471,65.86018,20.5943,0.0,58,502.02,11.62,2
0041400101,1610612751,2207,83.45729,28.61217,0.0,58,502.02,11.62,2
0041400101,1610612751,101187,74.52918,11.6652,0.0,58,502.02,11.62,2
0041400101,1610612751,101114,70.75602,22.8513,0.0,58,502.02,11.62,2
0041400101,1610612751,201152,74.35939,29.53293,0.0,58,502.02,11.62,2
0041400101,1610612751,203486,86.7677,13.66732,0.0,58,502.02,11.62,2
0041400101,-1,-1,72.36546,22.07459,13.00984,59,501.98,11.58,2
0041400101,1610612737,2594,68.62763,4.01578,0.0,59,501.98,11.58,2
0041400101,1610612737,201960,79.88264,46.52872,0.0,59,501.98,11.58,2
0041400101,1610612737,201143,88.51697,2.39837,0.0,59,501.98,11.58,2
0041400101,1610612737,203118,83.81364,26.09028,0.0,59,501.98,11.58,2
0041400101,1610612737,203471,65.95165,20.55315,0.0,59,501.98,11.58,2
0041400101,1610612751,2207,83.68539,28.48529,0.0,59,501.98,11.58,2
0041400101,1610612751,101187,74.58024,11.77061,0.0,59,501.98,11.58,2
0041400101,1610612751,101114,70.56285,22.72809,0.0,59,501.98,11.58,2
0041400101,1610612751,201152,74.8232,29.62135,0.0,59,501.98,11.58,2
0041400101,1610612751,203486,86.75222,13.73349,0.0,59,501.98,11.58,2
0041400101,-1,-1,73.14472,22.21177,13.65038,60,501.94,11.54,2
0041400101,1610612737,2594,68.49131,4.19555,0.0,60,501.94,11.54,2
0041400101,1610612737,201960,79.83558,46.48183,0.0,60,501.94,11.54,2
0041400101,1610612737,201143,88.51211,2.52175,0.0,60,501.94,11.54,2
0041400101,1610612737,203118,84.11209,25.90133,0.0,60,501.94,11.54,2
0041400101,1610612737,203471,66.03902,20.5266,0.0,60,501.94,11.54,2
0041400101,1610612751,2207,83.9236,28.35035,0.0,60,501.94,11.54,2
0041400101,1610612751,101187,74.63966,11.89253,0.0,60,501.94,11.54,2
0041400101,1610612751,101114,70.38274,22.57128,0.0,60,501.94,11.54,2
0041400101,1610612751,201152,75.29326,29.70116,0.0,60,501.94,11.54,2
0041400101,1610612751,203486,86.7404,13.82443,0.0,60,501.94,11.54,2
0041400101,-1,-1,73.88086,22.21874,13.93999,61,501.9,11.5,2
