0041400101,1610612751,202711,41.1292,30.15796,0.0,316,215.85,23.76,3
0041400101,-1,-1,85.35346,17.82237,3.38373,317,215.81,23.72,3
0041400101,1610612737,200794,84.70232,19.37674,0.0,317,215.81,23.72,3
0041400101,1610612737,201960,83.76728,13.18104,0.0,317,215.81,23.72,3
0041400101,1610612737,203145,90.45632,34.42672,0.0,317,215.81,23.72,3
0041400101,1610612737,203471,85.35238,44.71849,0.0,317,215.81,23.72,3
0041400101,1610612737,203544,45.5407,40.90494,0.0,317,215.81,23.72,3
0041400101,1610612751,2207,60.0254,10.27577,0.0,317,215.81,23.72,3
0041400101,1610612751,101114,63.23463,38.06968,0.0,317,215.81,23.72,3
0041400101,1610612751,201152,81.28718,20.53145,0.0,317,215.81,23.72,3
0041400101,1610612751,201572,79.82031,33.56609,0.0,317,215.81,23.72,3
0041400101,1610612751,202711,40.64274,30.27698,0.0,317,215.81,23.72,3
0041400101,-1,-1,85.01674,17.48446,3.54011,318,215.77,23.68,3
0041400101,1610612737,200794,84.46271,19.0237,0.0,318,215.77,23.68,3
0041400101,1610612737,201960,83.33502,12.79562,0.0,318,215.77,23.68,3
0041400101,1610612737,203145,90.25132,34.63828,0.0,318,215.77,23.68,3
0041400101,1610612737,203471,85.11258,44.64307,0.0,318,215.77,23.68,3
0041400101,1610612737,203544,44.86873,40.73195,0.0,318,215.77,23.68,3
0041400101,1610612751,2207,59.72016,10.40536,0.0,318,215.77,23.68,3
0041400101,1610612751,101114,62.82684,37.87332,0.0,318,215.77,23.68,3
0041400101,1610612751,201152,80.84119,20.3659,0.0,318,215.77,23.68,3
0041400101,1610612751,201572,79.35201,33.57432,0.0,318,215.77,23.68,3
0041400101,1610612751,202711,40.15484,30.39685,0.0,318,215.77,23.68,3
0041400101,-1,-1,84.58996,17.01221,3.0924,319,215.73,23.64,3
0041400101,1610612737,200794,84.21508,18.65655,0.0,319,215.73,23.64,3
0041400101,1610612737,201960,82.88119,12.41589,0.0,319,215.73,23.64,3
0041400101,1610612737,203145,90.03087,34.85088,0.0,319,215.73,23.64,3
0041400101,1610612737,203471,84.86269,44.56144,0.0,319,215.73,23.64,3
0041400101,1610612737,203544,44.19328,40.56326,0.0,319,215.73,23.64,3
0041400101,1610612751,2207,59.40962,10.53476,0.0,319,215.73,23.64,3
0041400101,1610612751,101114,62.41865,37.67779,0.0,319,215.73,23.64,3
0041400101,1610612751,201152,80.38417,20.19156,0.0,319,215.73,23.64,3
0041400101,1610612751,201572,78.84515,33.57664,0.0,319,215.73,23.64,3
0041400101,1610612751,202711,39.66614,30.5172,0.0,319,215.73,23.64,3
0041400101,-1,-1,84.16319,16.53995,2.64468,320,215.69,23.6,3
0041400101,1610612737,200794,83.9685,18.31042,0.0,320,215.69,23.6,3
0041400101,1610612737,201960,82.4163,12.05539,0.0,320,215.69,23.6,3
0041400101,1610612737,203145,89.78077,35.06406,0.0,320,215.69,23.6,3
0041400101,1610612737,203471,84.60097,44.4876,0.0,320,215.69,23.6,3
0041400101,1610612737,203544,43.51833,40.40022,0.0,320,215.69,23.6,3
0041400101,1610612751,2207,59.09533,10.66747,0.0,320,215.69,23.6,3
0041400101,1610612751,101114,62.00708,37.47868,0.0,320,215.69,23.6,3
0041400101,1610612751,201152,79.9084,20.01795,0.0,320,215.69,23.6,3
0041400101,1610612751,201572,78.31808,33.58527,0.0,320,215.69,23.6,3
0041400101,1610612751,202711,39.18439,30.6325,0.0,320,215.69,23.6,3
0041400101,-1,-1,83.73641,16.0677,2.19697,321,215.65,23.56,3
0041400101,1610612737,200794,83.71632,17.95665,0.0,321,215.65,23.56,3
0041400101,1610612737,201960,81.9402,11.6891,0.0,321,215.65,23.56,3
0041400101,1610612737,203145,89.51081,35.26537,0.0,321,215.65,23.56,3
0041400101,1610612737,203471,84.27937,44.45046,0.0,321,215.65,23.56,3
0041400101,1610612737,203544,42.84911,40.2297,0.0,321,215.65,23.56,3
0041400101,1610612751,2207,58.77814,10.79832,0.0,321,215.65,23.56,3
0041400101,1610612751,101114,61.59198,37.28501,0.0,321,215.65,23.56,3
0041400101,1610612751,201152,79.4234,19.85417,0.0,321,215.65,23.56,3
0041400101,1610612751,201572,77.75449,33.64414,0.0,321,215.65,23.56,3
0041400101,1610612751,202711,38.7011,30.75226,0.0,321,215.65,23.56,3
0041400101,-1,-1,83.30964,15.59545,1.74926,322,215.61,23.52,3
0041400101,1610612737,200794,83.45148,17.57008,0.0,322,215.61,23.52,3
0041400101,1610612737,201960,81.46168,11.32233,0.0,322,215.61,23.52,3
0041400101,1610612737,203145,89.22213,35.459,0.0,322,215.61,23.52,3
0041400101,1610612737,203471,84.00294,44.38025,0.0,322,215.61,23.52,3
0041400101,1610612737,203544,42.17861,40.05849,0.0,322,215.61,23.52,3
0041400101,1610612751,2207,58.46012,10.92361,0.0,322,215.61,23.52,3
0041400101,1610612751,101114,61.18671,37.04329,0.0,322,215.61,23.52,3
0041400101,1610612751,201152,78.91468,19.71342,0.0,322,215.61,23.52,3
0041400101,1610612751,201572,77.17491,33.71386,0.0,322,215.61,23.52,3
0041400101,1610612751,202711,38.21538,30.86421,0.0,322,215.61,23.52,3
0041400101,-1,-1,82.88286,15.12319,1.30155,323,215.57,23.48,3
0041400101,1610612737,200794,83.14996,17.22892,0.0,323,215.57,23.48,3
0041400101,1610612737,201960,80.97539,10.97126,0.0,323,215.57,23.48,3
0041400101,1610612737,203145,88.91576,35.64632,0.0,323,215.57,23.48,3
0041400101,1610612737,203471,83.71021,44.31054,0.0,323,215.57,23.48,3
0041400101,1610612737,203544,41.5126,39.87873,0.0,323,215.57,23.48,3
0041400101,1610612751,2207,58.1323,11.04459,0.0,323,215.57,23.48,3
0041400101,1610612751,101114,60.76931,36.86503,0.0,323,215.57,23.48,3
0041400101,1610612751,201152,78.39928,19.55873,0.0,323,215.57,23.48,3
0041400101,1610612751,201572,76.55819,33.7332,0.0,323,215.57,23.48,3
0041400101,1610612751,202711,37.72901,30.97406,0.0,323,215.57,23.48,3
0041400101,-1,-1,82.45608,14.65094,0.85383,324,215.53,23.44,3
0041400101,1610612737,200794,82.85473,16.83373,0.0,324,215.53,23.44,3
0041400101,1610612737,201960,80.50457,10.66325,0.0,324,215.53,23.44,3
0041400101,1610612737,203145,88.59369,35.82318,0.0,324,215.53,23.44,3
0041400101,1610612737,203471,83.38009,44.27274,0.0,324,215.53,23.44,3
0041400101,1610612737,203544,40.84277,39.69523,0.0,324,215.53,23.44,3
0041400101,1610612751,2207,57.78745,11.16247,0.0,324,215.53,23.44,3
0041400101,1610612751,101114,60.36201,36.63772,0.0,324,215.53,23.44,3
0041400101,1610612751,201152,77.87807,19.41342,0.0,324,215.53,23.44,3
0041400101,1610612751,201572,75.9935,33.79792,0.0,324,215.53,23.44,3
0041400101,1610612751,202711,37.23069,31.07533,0.0,324,215.53,23.44,3
0041400101,-1,-1,82.26419,14.24595,1.46622,325,215.49,23.4,3
0041400101,1610612737,200794,82.54592,16.43194,0.0,325,215.49,23.4,3
0041400101,1610612737,201960,80.00739,10.35596,0.0,325,215.49,23.4,3
0041400101,1610612737,203145,88.26344,36.04241,0.0,325,215.49,23.4,3
0041400101,1610612737,203471,83.03812,44.25459,0.0,325,215.49,23.4,3
0041400101,1610612737,203544,40.17284,39.51563,0.0,325,215.49,23.4,3
0041400101,1610612751,2207,57.43684,11.27533,0.0,325,215.49,23.4,3
0041400101,1610612751,101114,59.94458,36.44526,0.0,325,215.49,23.4,3
0041400101,1610612751,201152,77.34955,19.28318,0.0,325,215.49,23.4,3
0041400101,1610612751,201572,75.45857,33.84419,0.0,325,215.49,23.4,3
0041400101,1610612751,202711,36.74117,31.17636,0.0,325,215.49,23.4,3
0041400101,-1,-1,82.01082,13.86632,2.00824,326,215.45,23.36,3
0041400101,1610612737,200794,82.22603,16.02671,0.0,326,215.45,23.36,3
0041400101,1610612737,201960,79.49499,9.98489,0.0,326,215.45,23.36,3
0041400101,1610612737,203145,87.91253,36.20824,0.0,326,215.45,23.36,3
0041400101,1610612737,203471,82.68671,44.24191,0.0,326,215.45,23.36,3
0041400101,1610612737,203544,39.50605,39.33391,0.0,326,215.45,23.36,3
0041400101,1610612751,2207,57.08323,11.38569,0.0,326,215.45,23.36,3
0041400101,1610612751,101114,59.5235,36.2617,0.0,326,215.45,23.36,3
0041400101,1610612751,201152,76.83002,19.13446,0.0,326,215.45,23.36,3
0041400101,1610612751,201572,74.89075,33.85245,0.0,326,215.45,23.36,3
0041400101,1610612751,202711,36.24448,31.26242,0.0,326,215.45,23.36,3
0041400101,-1,-1,81.7007,13.51145,2.48362,327,215.41,23.32,3
0041400101,1610612737,200794,81.88779,15.63122,0.0,327,215.41,23.32,3
0041400101,1610612737,201960,78.94178,9.64353,0.0,327,215.41,23.32,3
0041400101,1610612737,203145,87.54429,36.35839,0.0,327,215.41,23.32,3
0041400101,1610612737,203471,82.37509,44.19311,0.0,327,215.41,23.32,3
0041400101,1610612737,203544,38.8431,39.15203,0.0,327,215.41,23.32,3
0041400101,1610612751,2207,56.72525,11.4846,0.0,327,215.41,23.32,3
0041400101,1610612751,101114,59.09482,36.08725,0.0,327,215.41,23.32,3
0041400101,1610612751,201152,76.31082,18.98789,0.0,327,215.41,23.32,3
0041400101,1610612751,201572,74.29007,33.81966,0.0,327,215.41,23.32,3
0041400101,1610612751,202711,35.74634,31.35351,0.0,327,215.41,23.32,3
0041400101,-1,-1,81.33854,13.18073,2.89608,328,215.37,23.28,3
0041400101,1610612737,200794,81.52324,15.24724,0.0,328,215.37,23.28,3
0041400101,1610612737,201960,78.37762,9.31639,0.0,328,215.37,23.28,3
0041400101,1610612737,203145,87.16137,36.52111,0.0,328,215.37,23.28,3
0041400101,1610612737,203471,82.00496,44.19971,0.0,328,215.37,23.28,3
0041400101,1610612737,203544,38.17948,38.9768,0.0,328,215.37,23.28,3
0041400101,1610612751,2207,56.3597,11.57831,0.0,328,215.37,23.28,3
0041400101,1610612751,101114,58.65407,35.91478,0.0,328,215.37,23.28,3
0041400101,1610612751,201152,75.78494,18.85351,0.0,328,215.37,23.28,3
0041400101,1610612751,201572,73.67797,33.82911,0.0,328,215.37,23.28,3
0041400101,1610612751,202711,35.24814,31.44923,0.0,328,215.37,23.28,3
0041400101,-1,-1,80.92905,12.87354,3.24933,329,215.33,23.24,3
0041400101,1610612737,200794,81.14247,14.89681,0.0,329,215.33,23.24,3
0041400101,1610612737,201960,77.809,8.99585,0.0,329,215.33,23.24,3
0041400101,1610612737,203145,86.77664,36.68199,0.0,329,215.33,23.24,3
0041400101,1610612737,203471,81.67767,44.18876,0.0,329,215.33,23.24,3
0041400101,1610612737,203544,37.51415,38.79978,0.0,329,215.33,23.24,3
0041400101,1610612751,2207,55.97966,11.66157,0.0,329,215.33,23.24,3
0041400101,1610612751,101114,58.21759,35.75485,0.0,329,215.33,23.24,3
0041400101,1610612751,201152,75.24748,18.74929,0.0,329,215.33,23.24,3
0041400101,1610612751,201572,73.05646,33.87515,0.0,329,215.33,23.24,3
0041400101,1610612751,202711,34.74682,31.5307,0.0,329,215.33,23.24,3
0041400101,-1,-1,80.47694,12.58928,3.5471,330,215.29,23.2,3
0041400101,1610612737,200794,80.77359,14.59198,0.0,330,215.29,23.2,3
0041400101,1610612737,201960,77.23474,8.68218,0.0,330,215.29,23.2,3
0041400101,1610612737,203145,86.38061,36.83352,0.0,330,215.29,23.2,3
0041400101,1610612737,203471,81.33374,44.17859,0.0,330,215.29,23.2,3
0041400101,1610612737,203544,36.85392,38.61168,0.0,330,215.29,23.2,3
0041400101,1610612751,2207,55.59488,11.74051,0.0,330,215.29,23.2,3
0041400101,1610612751,101114,57.77867,35.60466,0.0,330,215.29,23.2,3
0041400101,1610612751,201152,74.70489,18.65421,0.0,330,215.29,23.2,3
0041400101,1610612751,201572,72.43809,33.87111,0.0,330,215.29,23.2,3
0041400101,1610612751,202711,34.23801,31.61023,0.0,330,215.29,23.2,3
0041400101,-1,-1,79.98693,12.32732,3.7931,331,215.25,23.16,3
0041400101,1610612737,200794,80.39076,14.27751,0.0,331,215.25,23.16,3
0041400101,1610612737,201960,76.65273,8.37632,0.0,331,215.25,23.16,3
0041400101,1610612737,203145,85.97521,36.97877,0.0,331,215.25,23.16,3
0041400101,1610612737,203471,80.98291,44.17777,0.0,331,215.25,23.16,3
0041400101,1610612737,203544,36.2017,38.42026,0.0,331,215.25,23.16,3
0041400101,1610612751,2207,55.20744,11.81329,0.0,331,215.25,23.16,3
0041400101,1610612751,101114,57.34219,35.46,0.0,331,215.25,23.16,3
0041400101,1610612751,201152,74.14802,18.55912,0.0,331,215.25,23.16,3
0041400101,1610612751,201572,71.80991,33.89166,0.0,331,215.25,23.16,3
0041400101,1610612751,202711,33.73156,31.6791,0.0,331,215.25,23.16,3
0041400101,-1,-1,79.46373,12.08707,3.99105,332,215.21,23.12,3
0041400101,1610612737,200794,79.99868,13.95616,0.0,332,215.21,23.12,3
0041400101,1610612737,201960,76.06095,8.07948,0.0,332,215.21,23.12,3
0041400101,1610612737,203145,85.56192,37.11601,0.0,332,215.21,23.12,3
0041400101,1610612737,203471,80.62366,44.185,0.0,332,215.21,23.12,3
0041400101,1610612737,203544,35.55536,38.23369,0.0,332,215.21,23.12,3
0041400101,1610612751,2207,54.81476,11.87837,0.0,332,215.21,23.12,3
0041400101,1610612751,101114,56.90985,35.32464,0.0,332,215.21,23.12,3
0041400101,1610612751,201152,73.59098,18.46156,0.0,332,215.21,23.12,3
0041400101,1610612751,201572,71.18741,33.91327,0.0,332,215.21,23.12,3
0041400101,1610612751,202711,33.23159,31.75218,0.0,332,215.21,23.12,3
0041400101,-1,-1,78.91204,11.86791,4.14467,333,215.17,23.08,3
0041400101,1610612737,200794,79.59277,13.64446,0.0,333,215.17,23.08,3
0041400101,1610612737,201960,75.4528,7.78536,0.0,333,215.17,23.08,3
0041400101,1610612737,203145,85.13313,37.23611,0.0,333,215.17,23.08,3
0041400101,1610612737,203471,80.21429,44.2337,0.0,333,215.17,23.08,3
0041400101,1610612737,203544,34.91487,38.04966,0.0,333,215.17,23.08,3
0041400101,1610612751,2207,54.42131,11.93575,0.0,333,215.17,23.08,3
0041400101,1610612751,101114,56.47465,35.18593,0.0,333,215.17,23.08,3
0041400101,1610612751,201152,73.02992,18.32467,0.0,333,215.17,23.08,3
0041400101,1610612751,201572,70.53708,33.87342,0.0,333,215.17,23.08,3
0041400101,1610612751,202711,32.72028,31.75443,0.0,333,215.17,23.08,3
0041400101,-1,-1,78.33659,11.66923,4.25768,334,215.13,23.04,3
0041400101,1610612737,200794,79.18336,13.37235,0.0,334,215.13,23.04,3
0041400101,1610612737,201960,74.83405,7.502,0.0,334,215.13,23.04,3
0041400101,1610612737,203145,84.70242,37.35015,0.0,334,215.13,23.04,3
0041400101,1610612737,203471,79.79025,44.29635,0.0,334,215.13,23.04,3
0041400101,1610612737,203544,34.27015,37.84222,0.0,334,215.13,23.04,3
0041400101,1610612751,2207,54.02816,11.992,0.0,334,215.13,23.04,3
0041400101,1610612751,101114,56.04036,35.05331,0.0,334,215.13,23.04,3
0041400101,1610612751,201152,72.45618,18.20643,0.0,334,215.13,23.04,3
0041400101,1610612751,201572,69.88119,33.82154,0.0,334,215.13,23.04,3
0041400101,1610612751,202711,32.22134,31.83104,0.0,334,215.13,23.04,3
0041400101,-1,-1,77.74209,11.49042,4.3338,335,215.08,23.0,3
0041400101,1610612737,200794,78.71704,13.04367,0.0,335,215.08,23.0,3
0041400101,1610612737,201960,74.20493,7.21875,0.0,335,215.08,23.0,3
0041400101,1610612737,203145,84.26541,37.46641,0.0,335,215.08,23.0,3
0041400101,1610612737,203471,79.35201,44.36855,0.0,335,215.08,23.0,3
0041400101,1610612737,203544,33.63427,37.63534,0.0,335,215.08,23.0,3
0041400101,1610612751,2207,53.62381,12.04288,0.0,335,215.08,23.0,3
0041400101,1610612751,101114,55.6073,34.92937,0.0,335,215.08,23.0,3
0041400101,1610612751,201152,71.87946,18.09575,0.0,335,215.08,23.0,3
0041400101,1610612751,201572,69.22755,33.76651,0.0,335,215.08,23.0,3
0041400101,1610612751,202711,31.72095,31.8865,0.0,335,215.08,23.0,3
0041400101,-1,-1,77.13325,11.33086,4.37674,336,215.05,22.96,3
0041400101,1610612737,200794,78.25766,12.77361,0.0,336,215.05,22.96,3
0041400101,1610612737,201960,73.57314,6.95765,0.0,336,215.05,22.96,3
0041400101,1610612737,203145,83.82492,37.59432,0.0,336,215.05,22.96,3
0041400101,1610612737,203471,78.94591,44.40288,0.0,336,215.05,22.96,3
0041400101,1610612737,203544,33.00279,37.42581,0.0,336,215.05,22.96,3
0041400101,1610612751,2207,53.21537,12.08879,0.0,336,215.05,22.96,3
0041400101,1610612751,101114,55.17621,34.80552,0.0,336,215.05,22.96,3
0041400101,1610612751,201152,71.29364,17.99066,0.0,336,215.05,22.96,3
0041400101,1610612751,201572,68.57314,33.6568,0.0,336,215.05,22.96,3
0041400101,1610612751,202711,31.22468,31.92307,0.0,336,215.05,22.96,3
0041400101,-1,-1,76.51478,11.18996,4.39023,337,215.0,22.92,3
0041400101,1610612737,200794,77.78222,12.50843,0.0,337,215.0,22.92,3
0041400101,1610612737,201960,72.93559,6.70385,0.0,337,215.0,22.92,3
0041400101,1610612737,203145,83.3769,37.72592,0.0,337,215.0,22.92,3
0041400101,1610612737,203471,78.46894,44.47242,0.0,337,215.0,22.92,3
0041400101,1610612737,203544,32.3712,37.21826,0.0,337,215.0,22.92,3
0041400101,1610612751,2207,52.80431,12.12348,0.0,337,215.0,22.92,3
0041400101,1610612751,101114,54.7431,34.68578,0.0,337,215.0,22.92,3
0041400101,1610612751,201152,70.71163,17.86965,0.0,337,215.0,22.92,3
0041400101,1610612751,201572,67.91047,33.57975,0.0,337,215.0,22.92,3
0041400101,1610612751,202711,30.74787,31.98015,0.0,337,215.0,22.92,3
0041400101,-1,-1,75.73744,11.08704,4.2565,338,214.96,22.88,3
0041400101,1610612737,200794,77.30702,12.20955,0.0,338,214.96,22.88,3
0041400101,1610612737,201960,72.30374,6.45091,0.0,338,214.96,22.88,3
0041400101,1610612737,203145,82.92147,37.84953,0.0,338,214.96,22.88,3
0041400101,1610612737,203471,78.01705,44.50431,0.0,338,214.96,22.88,3
0041400101,1610612737,203544,31.74625,37.00626,0.0,338,214.96,22.88,3
0041400101,1610612751,2207,52.38897,12.15108,0.0,338,214.96,22.88,3
0041400101,1610612751,101114,54.31429,34.55956,0.0,338,214.96,22.88,3
0041400101,1610612751,201152,70.12191,17.74662,0.0,338,214.96,22.88,3
0041400101,1610612751,201572,67.26223,33.56732,0.0,338,214.96,22.88,3
0041400101,1610612751,202711,30.24886,31.98951,0.0,338,214.96,22.88,3
0041400101,-1,-1,74.90942,10.97876,4.09414,339,214.92,22.84,3
0041400101,1610612737,200794,76.80629,11.97129,0.0,339,214.92,22.84,3
0041400101,1610612737,201960,71.66695,6.19547,0.0,339,214.92,22.84,3
0041400101,1610612737,203145,82.45426,37.9746,0.0,339,214.92,22.84,3
0041400101,1610612737,203471,77.54909,44.55695,0.0,339,214.92,22.84,3
0041400101,1610612737,203544,31.13031,36.7908,0.0,339,214.92,22.84,3
0041400101,1610612751,2207,51.98313,12.17216,0.0,339,214.92,22.84,3
0041400101,1610612751,101114,53.88599,34.43786,0.0,339,214.92,22.84,3
0041400101,1610612751,201152,69.53413,17.63305,0.0,339,214.92,22.84,3
0041400101,1610612751,201572,66.59429,33.5085,0.0,339,214.92,22.84,3
0041400101,1610612751,202711,29.73509,31.94461,0.0,339,214.92,22.84,3
0041400101,-1,-1,73.93371,10.85728,3.55592,340,214.88,22.8,3
0041400101,1610612737,200794,76.30079,11.74021,0.0,340,214.88,22.8,3
0041400101,1610612737,201960,71.02438,5.94505,0.0,340,214.88,22.8,3
0041400101,1610612737,203145,81.97751,38.04914,0.0,340,214.88,22.8,3
0041400101,1610612737,203471,77.07725,44.60163,0.0,340,214.88,22.8,3
0041400101,1610612737,203544,30.51965,36.57343,0.0,340,214.88,22.8,3
0041400101,1610612751,2207,51.57748,12.19579,0.0,340,214.88,22.8,3
0041400101,1610612751,101114,53.46171,34.33859,0.0,340,214.88,22.8,3
0041400101,1610612751,201152,68.95526,17.49728,0.0,340,214.88,22.8,3
0041400101,1610612751,201572,65.92979,33.46376,0.0,340,214.88,22.8,3
0041400101,1610612751,202711,29.2197,31.88861,0.0,340,214.88,22.8,3
0041400101,-1,-1,73.1711,10.87164,3.08638,341,214.84,22.76,3
0041400101,1610612737,200794,75.77575,11.52101,0.0,341,214.84,22.76,3
0041400101,1610612737,201960,70.37826,5.74711,0.0,341,214.84,22.76,3
0041400101,1610612737,203145,81.49545,38.16733,0.0,341,214.84,22.76,3
0041400101,1610612737,203471,76.60214,44.6465,0.0,341,214.84,22.76,3
0041400101,1610612737,203544,29.91325,36.3551,0.0,341,214.84,22.76,3
0041400101,1610612751,2207,51.17725,12.20994,0.0,341,214.84,22.76,3
0041400101,1610612751,101114,53.03797,34.24034,0.0,341,214.84,22.76,3
0041400101,1610612751,201152,68.3609,17.38016,0.0,341,214.84,22.76,3
0041400101,1610612751,201572,65.24419,33.40415,0.0,341,214.84,22.76,3
0041400101,1610612751,202711,28.71926,31.82804,0.0,341,214.84,22.76,3
0041400101,-1,-1,72.20685,10.84601,2.32008,342,214.8,22.72,3
0041400101,1610612737,200794,75.24382,11.30906,0.0,342,214.8,22.72,3
0041400101,1610612737,201960,69.74637,5.5331,0.0,342,214.8,22.72,3
0041400101,1610612737,203145,81.00923,38.2894,0.0,342,214.8,22.72,3
0041400101,1610612737,203471,76.12155,44.68997,0.0,342,214.8,22.72,3
0041400101,1610612737,203544,29.29046,36.14795,0.0,342,214.8,22.72,3
0041400101,1610612751,2207,50.78439,12.22504,0.0,342,214.8,22.72,3
0041400101,1610612751,101114,52.61358,34.14691,0.0,342,214.8,22.72,3
0041400101,1610612751,201152,67.76156,17.27529,0.0,342,214.8,22.72,3
0041400101,1610612751,201572,64.5736,33.42515,0.0,342,214.8,22.72,3
0041400101,1610612751,202711,28.22813,31.74569,0.0,342,214.8,22.72,3
0041400101,-1,-1,71.47121,10.8789,1.46992,343,214.76,22.68,3
0041400101,1610612737,200794,74.7035,11.14178,0.0,343,214.76,22.68,3
0041400101,1610612737,201960,69.09941,5.3195,0.0,343,214.76,22.68,3
0041400101,1610612737,203145,80.51712,38.39176,0.0,343,214.76,22.68,3
0041400101,1610612737,203471,75.64147,44.73007,0.0,343,214.76,22.68,3
0041400101,1610612737,203544,28.65876,35.93245,0.0,343,214.76,22.68,3
0041400101,1610612751,2207,50.39377,12.24499,0.0,343,214.76,22.68,3
0041400101,1610612751,101114,52.19687,34.05778,0.0,343,214.76,22.68,3
0041400101,1610612751,201152,67.15777,17.16541,0.0,343,214.76,22.68,3
0041400101,1610612751,201572,63.89317,33.40263,0.0,343,214.76,22.68,3
0041400101,1610612751,202711,27.74792,31.65304,0.0,343,214.76,22.68,3
0041400101,-1,-1,70.37686,10.66931,0.87659,344,214.72,22.64,3
0041400101,1610612737,200794,74.16272,10.98534,0.0,344,214.72,22.64,3
0041400101,1610612737,201960,68.45115,5.10185,0.0,344,214.72,22.64,3
0041400101,1610612737,203145,80.01531,38.48559,0.0,344,214.72,22.64,3
