0041400101,1610612751,101187,32.41206,28.47304,0.0,32,323.48,10.7,2
0041400101,1610612751,101114,25.27625,9.22736,0.0,32,323.48,10.7,2
0041400101,1610612751,201152,15.05125,18.88218,0.0,32,323.48,10.7,2
0041400101,1610612751,201572,6.44871,25.2614,0.0,32,323.48,10.7,2
0041400101,-1,-1,25.04873,10.96238,2.75596,33,323.44,10.66,2
0041400101,1610612737,200794,15.14983,22.66932,0.0,33,323.44,10.66,2
0041400101,1610612737,201960,12.3714,33.617,0.0,33,323.44,10.66,2
0041400101,1610612737,201952,22.40268,29.19528,0.0,33,323.44,10.66,2
0041400101,1610612737,203471,12.37565,15.51607,0.0,33,323.44,10.66,2
0041400101,1610612737,203544,8.80125,27.87427,0.0,33,323.44,10.66,2
0041400101,1610612751,2207,16.4799,37.93192,0.0,33,323.44,10.66,2
0041400101,1610612751,101187,32.39151,28.46161,0.0,33,323.44,10.66,2
0041400101,1610612751,101114,25.15794,9.25452,0.0,33,323.44,10.66,2
0041400101,1610612751,201152,14.86836,18.73577,0.0,33,323.44,10.66,2
0041400101,1610612751,201572,6.57006,25.11544,0.0,33,323.44,10.66,2
0041400101,-1,-1,24.88505,10.87791,2.41258,34,323.4,10.62,2
0041400101,1610612737,200794,15.3034,22.58364,0.0,34,323.4,10.62,2
0041400101,1610612737,201960,12.36902,33.67195,0.0,34,323.4,10.62,2
0041400101,1610612737,201952,22.47404,29.15149,0.0,34,323.4,10.62,2
0041400101,1610612737,203471,12.87524,15.15331,0.0,34,323.4,10.62,2
0041400101,1610612737,203544,8.76036,27.57907,0.0,34,323.4,10.62,2
0041400101,1610612751,2207,16.6413,38.09783,0.0,34,323.4,10.62,2
0041400101,1610612751,101187,32.37355,28.45423,0.0,34,323.4,10.62,2
0041400101,1610612751,101114,25.03651,9.26762,0.0,34,323.4,10.62,2
0041400101,1610612751,201152,14.6835,18.62969,0.0,34,323.4,10.62,2
0041400101,1610612751,201572,6.68924,24.95745,0.0,34,323.4,10.62,2
0041400101,-1,-1,24.64996,10.76706,2.27787,35,323.37,10.58,2
0041400101,1610612737,200794,15.45466,22.48734,0.0,35,323.37,10.58,2
0041400101,1610612737,201960,12.36068,33.73033,0.0,35,323.37,10.58,2
0041400101,1610612737,201952,22.542,29.10927,0.0,35,323.37,10.58,2
0041400101,1610612737,203471,13.36699,14.76668,0.0,35,323.37,10.58,2
0041400101,1610612737,203544,8.70907,27.2778,0.0,35,323.37,10.58,2
0041400101,1610612751,2207,16.80443,38.25833,0.0,35,323.37,10.58,2
0041400101,1610612751,101187,32.35147,28.45949,0.0,35,323.37,10.58,2
0041400101,1610612751,101114,24.92766,9.28925,0.0,35,323.37,10.58,2
0041400101,1610612751,201152,14.50486,18.47997,0.0,35,323.37,10.58,2
0041400101,1610612751,201572,6.80878,24.78126,0.0,35,323.37,10.58,2
0041400101,-1,-1,24.14532,10.58298,3.52761,36,323.33,10.54,2
0041400101,1610612737,200794,15.59436,22.40273,0.0,36,323.33,10.54,2
0041400101,1610612737,201960,12.34014,33.79324,0.0,36,323.33,10.54,2
0041400101,1610612737,201952,22.60289,29.07531,0.0,36,323.33,10.54,2
0041400101,1610612737,203471,13.88904,14.40723,0.0,36,323.33,10.54,2
0041400101,1610612737,203544,8.66082,26.98453,0.0,36,323.33,10.54,2
0041400101,1610612751,2207,16.96837,38.41634,0.0,36,323.33,10.54,2
0041400101,1610612751,101187,32.33058,28.47297,0.0,36,323.33,10.54,2
0041400101,1610612751,101114,24.82146,9.31448,0.0,36,323.33,10.54,2
0041400101,1610612751,201152,14.32458,18.33573,0.0,36,323.33,10.54,2
0041400101,1610612751,201572,6.92318,24.57826,0.0,36,323.33,10.54,2
0041400101,-1,-1,24.19689,10.5699,4.42507,37,323.29,10.5,2
0041400101,1610612737,200794,15.72431,22.32139,0.0,37,323.29,10.5,2
0041400101,1610612737,201960,12.32541,33.85492,0.0,37,323.29,10.5,2
0041400101,1610612737,201952,22.65541,29.03641,0.0,37,323.29,10.5,2
0041400101,1610612737,203471,14.42303,14.03607,0.0,37,323.29,10.5,2
0041400101,1610612737,203544,8.61508,26.70484,0.0,37,323.29,10.5,2
0041400101,1610612751,2207,17.13417,38.56194,0.0,37,323.29,10.5,2
0041400101,1610612751,101187,32.31059,28.50128,0.0,37,323.29,10.5,2
0041400101,1610612751,101114,24.72007,9.3321,0.0,37,323.29,10.5,2
0041400101,1610612751,201152,14.1422,18.19851,0.0,37,323.29,10.5,2
0041400101,1610612751,201572,7.0263,24.36166,0.0,37,323.29,10.5,2
0041400101,-1,-1,24.27969,10.36753,5.16136,38,323.25,10.46,2
0041400101,1610612737,200794,15.84679,22.19395,0.0,38,323.25,10.46,2
0041400101,1610612737,201960,12.30848,33.9188,0.0,38,323.25,10.46,2
0041400101,1610612737,201952,22.69793,28.98522,0.0,38,323.25,10.46,2
0041400101,1610612737,203471,14.98564,13.68806,0.0,38,323.25,10.46,2
0041400101,1610612737,203544,8.57488,26.43295,0.0,38,323.25,10.46,2
0041400101,1610612751,2207,17.29818,38.7015,0.0,38,323.25,10.46,2
0041400101,1610612751,101187,32.28979,28.53841,0.0,38,323.25,10.46,2
0041400101,1610612751,101114,24.62797,9.34458,0.0,38,323.25,10.46,2
0041400101,1610612751,201152,13.95123,18.07143,0.0,38,323.25,10.46,2
0041400101,1610612751,201572,7.12486,24.13389,0.0,38,323.25,10.46,2
0041400101,-1,-1,24.55981,10.54449,5.03739,39,323.21,10.42,2
0041400101,1610612737,200794,15.94851,22.07575,0.0,39,323.21,10.42,2
0041400101,1610612737,201960,12.28947,33.97878,0.0,39,323.21,10.42,2
0041400101,1610612737,201952,22.73465,28.93867,0.0,39,323.21,10.42,2
0041400101,1610612737,203471,15.52914,13.33293,0.0,39,323.21,10.42,2
0041400101,1610612737,203544,8.52567,26.15718,0.0,39,323.21,10.42,2
0041400101,1610612751,2207,17.45872,38.84156,0.0,39,323.21,10.42,2
0041400101,1610612751,101187,32.27258,28.58858,0.0,39,323.21,10.42,2
0041400101,1610612751,101114,24.54925,9.37605,0.0,39,323.21,10.42,2
0041400101,1610612751,201152,13.75372,17.95498,0.0,39,323.21,10.42,2
0041400101,1610612751,201572,7.22246,23.8938,0.0,39,323.21,10.42,2
0041400101,-1,-1,24.5138,10.41618,5.30808,40,323.17,10.38,2
0041400101,1610612737,200794,16.03328,21.9605,0.0,40,323.17,10.38,2
0041400101,1610612737,201960,12.26653,34.03643,0.0,40,323.17,10.38,2
0041400101,1610612737,201952,22.76435,28.89346,0.0,40,323.17,10.38,2
0041400101,1610612737,203471,16.08336,12.97967,0.0,40,323.17,10.38,2
0041400101,1610612737,203544,8.48199,25.88997,0.0,40,323.17,10.38,2
0041400101,1610612751,2207,17.61986,38.98085,0.0,40,323.17,10.38,2
0041400101,1610612751,101187,32.26089,28.64743,0.0,40,323.17,10.38,2
0041400101,1610612751,101114,24.47159,9.41184,0.0,40,323.17,10.38,2
0041400101,1610612751,201152,13.55311,17.83977,0.0,40,323.17,10.38,2
0041400101,1610612751,201572,7.32094,23.64685,0.0,40,323.17,10.38,2
0041400101,-1,-1,24.40127,10.1339,5.94055,41,323.13,10.34,2
0041400101,1610612737,200794,16.11503,21.84826,0.0,41,323.13,10.34,2
0041400101,1610612737,201960,12.23762,34.09412,0.0,41,323.13,10.34,2
0041400101,1610612737,201952,22.7813,28.85324,0.0,41,323.13,10.34,2
0041400101,1610612737,203471,16.63992,12.62646,0.0,41,323.13,10.34,2
0041400101,1610612737,203544,8.44802,25.63687,0.0,41,323.13,10.34,2
0041400101,1610612751,2207,17.77257,39.11855,0.0,41,323.13,10.34,2
0041400101,1610612751,101187,32.25265,28.71455,0.0,41,323.13,10.34,2
0041400101,1610612751,101114,24.38972,9.45713,0.0,41,323.13,10.34,2
0041400101,1610612751,201152,13.35052,17.75697,0.0,41,323.13,10.34,2
0041400101,1610612751,201572,7.4189,23.38277,0.0,41,323.13,10.34,2
0041400101,-1,-1,24.26046,9.85163,6.66544,42,323.09,10.3,2
0041400101,1610612737,200794,16.16281,21.74215,0.0,42,323.09,10.3,2
0041400101,1610612737,201960,12.20391,34.14676,0.0,42,323.09,10.3,2
0041400101,1610612737,201952,22.78129,28.81416,0.0,42,323.09,10.3,2
0041400101,1610612737,203471,17.19602,12.27715,0.0,42,323.09,10.3,2
0041400101,1610612737,203544,8.43203,25.39781,0.0,42,323.09,10.3,2
0041400101,1610612751,2207,17.92276,39.25829,0.0,42,323.09,10.3,2
0041400101,1610612751,101187,32.24874,28.78573,0.0,42,323.09,10.3,2
0041400101,1610612751,101114,24.31122,9.50417,0.0,42,323.09,10.3,2
0041400101,1610612751,201152,13.15119,17.69665,0.0,42,323.09,10.3,2
0041400101,1610612751,201572,7.51117,23.10186,0.0,42,323.09,10.3,2
0041400101,-1,-1,24.1296,9.72332,7.21338,43,323.05,10.26,2
0041400101,1610612737,200794,16.19236,21.64449,0.0,43,323.05,10.26,2
0041400101,1610612737,201960,12.1618,34.19115,0.0,43,323.05,10.26,2
0041400101,1610612737,201952,22.76624,28.77598,0.0,43,323.05,10.26,2
0041400101,1610612737,203471,17.74389,11.92303,0.0,43,323.05,10.26,2
0041400101,1610612737,203544,8.4269,25.18538,0.0,43,323.05,10.26,2
0041400101,1610612751,2207,18.07012,39.4049,0.0,43,323.05,10.26,2
0041400101,1610612751,101187,32.25083,28.85643,0.0,43,323.05,10.26,2
0041400101,1610612751,101114,24.24334,9.55926,0.0,43,323.05,10.26,2
0041400101,1610612751,201152,12.96128,17.64352,0.0,43,323.05,10.26,2
0041400101,1610612751,201572,7.58863,22.81931,0.0,43,323.05,10.26,2
0041400101,-1,-1,24.0124,9.78679,7.518,44,323.01,10.22,2
0041400101,1610612737,200794,16.20053,21.57689,0.0,44,323.01,10.22,2
0041400101,1610612737,201960,12.11602,34.22263,0.0,44,323.01,10.22,2
0041400101,1610612737,201952,22.74232,28.74345,0.0,44,323.01,10.22,2
0041400101,1610612737,203471,18.28774,11.55923,0.0,44,323.01,10.22,2
0041400101,1610612737,203544,8.43322,24.98263,0.0,44,323.01,10.22,2
0041400101,1610612751,2207,18.21377,39.56487,0.0,44,323.01,10.22,2
0041400101,1610612751,101187,32.25798,28.92747,0.0,44,323.01,10.22,2
0041400101,1610612751,101114,24.16978,9.59566,0.0,44,323.01,10.22,2
0041400101,1610612751,201152,12.77908,17.59811,0.0,44,323.01,10.22,2
0041400101,1610612751,201572,7.654,22.53565,0.0,44,323.01,10.22,2
0041400101,-1,-1,23.89381,9.88717,7.84743,45,322.97,10.18,2
0041400101,1610612737,200794,16.18483,21.51462,0.0,45,322.97,10.18,2
0041400101,1610612737,201960,12.06421,34.24518,0.0,45,322.97,10.18,2
0041400101,1610612737,201952,22.70255,28.71208,0.0,45,322.97,10.18,2
0041400101,1610612737,203471,18.82545,11.20395,0.0,45,322.97,10.18,2
0041400101,1610612737,203544,8.43815,24.7657,0.0,45,322.97,10.18,2
0041400101,1610612751,2207,18.35646,39.73151,0.0,45,322.97,10.18,2
0041400101,1610612751,101187,32.26778,28.9999,0.0,45,322.97,10.18,2
0041400101,1610612751,101114,24.13526,9.6279,0.0,45,322.97,10.18,2
0041400101,1610612751,201152,12.59604,17.54274,0.0,45,322.97,10.18,2
0041400101,1610612751,201572,7.7082,22.25253,0.0,45,322.97,10.18,2
0041400101,-1,-1,23.80807,9.88258,8.52627,46,322.93,10.14,2
0041400101,1610612737,200794,16.14688,21.44691,0.0,46,322.93,10.14,2
0041400101,1610612737,201960,12.0038,34.25143,0.0,46,322.93,10.14,2
0041400101,1610612737,201952,22.65253,28.68375,0.0,46,322.93,10.14,2
0041400101,1610612737,203471,19.33891,10.85825,0.0,46,322.93,10.14,2
0041400101,1610612737,203544,8.448,24.56347,0.0,46,322.93,10.14,2
0041400101,1610612751,2207,18.48455,39.85498,0.0,46,322.93,10.14,2
0041400101,1610612751,101187,32.28242,29.06971,0.0,46,322.93,10.14,2
0041400101,1610612751,101114,24.09348,9.64138,0.0,46,322.93,10.14,2
0041400101,1610612751,201152,12.41196,17.48606,0.0,46,322.93,10.14,2
0041400101,1610612751,201572,7.75842,21.96838,0.0,46,322.93,10.14,2
0041400101,-1,-1,23.31751,10.17472,8.95548,47,322.89,10.1,2
0041400101,1610612737,200794,16.08575,21.37936,0.0,47,322.89,10.1,2
0041400101,1610612737,201960,11.93717,34.24124,0.0,47,322.89,10.1,2
0041400101,1610612737,201952,22.59379,28.66006,0.0,47,322.89,10.1,2
0041400101,1610612737,203471,19.84519,10.52078,0.0,47,322.89,10.1,2
0041400101,1610612737,203544,8.43649,24.35704,0.0,47,322.89,10.1,2
0041400101,1610612751,2207,18.61634,39.974,0.0,47,322.89,10.1,2
0041400101,1610612751,101187,32.30317,29.14481,0.0,47,322.89,10.1,2
0041400101,1610612751,101114,24.05915,9.67656,0.0,47,322.89,10.1,2
0041400101,1610612751,201152,12.22724,17.42089,0.0,47,322.89,10.1,2
0041400101,1610612751,201572,7.80704,21.6758,0.0,47,322.89,10.1,2
0041400101,-1,-1,22.81305,10.57979,9.65123,48,322.85,10.06,2
0041400101,1610612737,200794,15.99675,21.3168,0.0,48,322.85,10.06,2
0041400101,1610612737,201960,11.8609,34.22889,0.0,48,322.85,10.06,2
0041400101,1610612737,201952,22.53456,28.64403,0.0,48,322.85,10.06,2
0041400101,1610612737,203471,20.3491,10.18559,0.0,48,322.85,10.06,2
0041400101,1610612737,203544,8.4224,24.14851,0.0,48,322.85,10.06,2
0041400101,1610612751,2207,18.71749,40.09391,0.0,48,322.85,10.06,2
0041400101,1610612751,101187,32.32501,29.21823,0.0,48,322.85,10.06,2
0041400101,1610612751,101114,24.04467,9.73234,0.0,48,322.85,10.06,2
0041400101,1610612751,201152,12.05055,17.36314,0.0,48,322.85,10.06,2
0041400101,1610612751,201572,7.852,21.39834,0.0,48,322.85,10.06,2
0041400101,-1,-1,22.1086,10.99612,10.33301,49,322.81,10.02,2
0041400101,1610612737,200794,15.88611,21.24849,0.0,49,322.81,10.02,2
0041400101,1610612737,201960,11.77852,34.2089,0.0,49,322.81,10.02,2
0041400101,1610612737,201952,22.46666,28.63373,0.0,49,322.81,10.02,2
0041400101,1610612737,203471,20.86304,9.83933,0.0,49,322.81,10.02,2
0041400101,1610612737,203544,8.41351,23.94033,0.0,49,322.81,10.02,2
0041400101,1610612751,2207,18.83514,40.22342,0.0,49,322.81,10.02,2
0041400101,1610612751,101187,32.35124,29.29,0.0,49,322.81,10.02,2
0041400101,1610612751,101114,24.02707,9.80754,0.0,49,322.81,10.02,2
0041400101,1610612751,201152,11.8777,17.27275,0.0,49,322.81,10.02,2
0041400101,1610612751,201572,7.89147,21.1183,0.0,49,322.81,10.02,2
0041400101,-1,-1,21.69624,11.62726,11.08652,50,322.78,9.98,2
0041400101,1610612737,200794,15.75417,21.18904,0.0,50,322.78,9.98,2
0041400101,1610612737,201960,11.69266,34.18962,0.0,50,322.78,9.98,2
0041400101,1610612737,201952,22.38322,28.63486,0.0,50,322.78,9.98,2
0041400101,1610612737,203471,21.41369,9.51425,0.0,50,322.78,9.98,2
0041400101,1610612737,203544,8.40204,23.72957,0.0,50,322.78,9.98,2
0041400101,1610612751,2207,18.9799,40.34676,0.0,50,322.78,9.98,2
0041400101,1610612751,101187,32.38974,29.3533,0.0,50,322.78,9.98,2
0041400101,1610612751,101114,24.00234,9.87567,0.0,50,322.78,9.98,2
0041400101,1610612751,201152,11.69885,17.23936,0.0,50,322.78,9.98,2
0041400101,1610612751,201572,7.92221,20.838,0.0,50,322.78,9.98,2
0041400101,-1,-1,21.08707,12.18175,11.68208,51,322.74,9.94,2
0041400101,1610612737,200794,15.60477,21.12844,0.0,51,322.74,9.94,2
0041400101,1610612737,201960,11.60546,34.16019,0.0,51,322.74,9.94,2
0041400101,1610612737,201952,22.29147,28.6398,0.0,51,322.74,9.94,2
0041400101,1610612737,203471,21.93892,9.1449,0.0,51,322.74,9.94,2
0041400101,1610612737,203544,8.38785,23.51028,0.0,51,322.74,9.94,2
0041400101,1610612751,2207,19.13348,40.4696,0.0,51,322.74,9.94,2
0041400101,1610612751,101187,32.43358,29.41032,0.0,51,322.74,9.94,2
0041400101,1610612751,101114,23.97921,9.93572,0.0,51,322.74,9.94,2
0041400101,1610612751,201152,11.52357,17.23038,0.0,51,322.74,9.94,2
0041400101,1610612751,201572,7.94494,20.55956,0.0,51,322.74,9.94,2
0041400101,-1,-1,20.16654,12.7224,12.20762,52,322.7,9.9,2
0041400101,1610612737,200794,15.4468,21.05282,0.0,52,322.7,9.9,2
0041400101,1610612737,201960,11.51412,34.12745,0.0,52,322.7,9.9,2
0041400101,1610612737,201952,22.20318,28.64938,0.0,52,322.7,9.9,2
0041400101,1610612737,203471,22.4404,8.79149,0.0,52,322.7,9.9,2
0041400101,1610612737,203544,8.37104,23.28698,0.0,52,322.7,9.9,2
0041400101,1610612751,2207,19.28047,40.58419,0.0,52,322.7,9.9,2
0041400101,1610612751,101187,32.4842,29.45335,0.0,52,322.7,9.9,2
0041400101,1610612751,101114,23.96642,9.99094,0.0,52,322.7,9.9,2
0041400101,1610612751,201152,11.35557,17.23257,0.0,52,322.7,9.9,2
0041400101,1610612751,201572,7.95712,20.3142,0.0,52,322.7,9.9,2
0041400101,-1,-1,19.84582,13.16368,12.67892,53,322.66,9.86,2
0041400101,1610612737,200794,15.26954,20.97267,0.0,53,322.66,9.86,2
0041400101,1610612737,201960,11.42085,34.08576,0.0,53,322.66,9.86,2
0041400101,1610612737,201952,22.12353,28.65346,0.0,53,322.66,9.86,2
0041400101,1610612737,203471,22.952,8.41722,0.0,53,322.66,9.86,2
0041400101,1610612737,203544,8.35497,23.06841,0.0,53,322.66,9.86,2
0041400101,1610612751,2207,19.42253,40.68853,0.0,53,322.66,9.86,2
0041400101,1610612751,101187,32.53842,29.47652,0.0,53,322.66,9.86,2
0041400101,1610612751,101114,23.97061,10.02256,0.0,53,322.66,9.86,2
0041400101,1610612751,201152,11.20323,17.24572,0.0,53,322.66,9.86,2
0041400101,1610612751,201572,7.96426,20.09021,0.0,53,322.66,9.86,2
0041400101,-1,-1,19.2224,13.7186,13.15396,54,322.62,9.82,2
0041400101,1610612737,200794,15.08043,20.89832,0.0,54,322.62,9.82,2
0041400101,1610612737,201960,11.3289,34.0345,0.0,54,322.62,9.82,2
0041400101,1610612737,201952,22.03884,28.64633,0.0,54,322.62,9.82,2
0041400101,1610612737,203471,23.46838,8.09184,0.0,54,322.62,9.82,2
0041400101,1610612737,203544,8.34959,22.86839,0.0,54,322.62,9.82,2
0041400101,1610612751,2207,19.5665,40.7827,0.0,54,322.62,9.82,2
0041400101,1610612751,101187,32.59607,29.48417,0.0,54,322.62,9.82,2
0041400101,1610612751,101114,23.9625,10.03522,0.0,54,322.62,9.82,2
0041400101,1610612751,201152,11.06783,17.26882,0.0,54,322.62,9.82,2
0041400101,1610612751,201572,7.97346,19.89803,0.0,54,322.62,9.82,2
0041400101,-1,-1,18.27816,14.09015,13.49427,55,322.58,9.78,2
0041400101,1610612737,200794,14.88293,20.8186,0.0,55,322.58,9.78,2
0041400101,1610612737,201960,11.23692,33.97562,0.0,55,322.58,9.78,2
0041400101,1610612737,201952,21.93971,28.64664,0.0,55,322.58,9.78,2
0041400101,1610612737,203471,23.99033,7.76543,0.0,55,322.58,9.78,2
0041400101,1610612737,203544,8.33341,22.69315,0.0,55,322.58,9.78,2
0041400101,1610612751,2207,19.7025,40.87055,0.0,55,322.58,9.78,2
0041400101,1610612751,101187,32.65911,29.48673,0.0,55,322.58,9.78,2
0041400101,1610612751,101114,23.96231,10.03232,0.0,55,322.58,9.78,2
0041400101,1610612751,201152,10.94117,17.29861,0.0,55,322.58,9.78,2
0041400101,1610612751,201572,7.97528,19.7388,0.0,55,322.58,9.78,2
0041400101,-1,-1,17.97117,14.73193,13.9979,56,322.54,9.74,2
0041400101,1610612737,200794,14.67173,20.7458,0.0,56,322.54,9.74,2
0041400101,1610612737,201960,11.14798,33.911,0.0,56,322.54,9.74,2
0041400101,1610612737,201952,21.83959,28.6442,0.0,56,322.54,9.74,2
0041400101,1610612737,203471,24.51225,7.43197,0.0,56,322.54,9.74,2
0041400101,1610612737,203544,8.30546,22.51915,0.0,56,322.54,9.74,2
0041400101,1610612751,2207,19.84467,40.9531,0.0,56,322.54,9.74,2
0041400101,1610612751,101187,32.72005,29.4782,0.0,56,322.54,9.74,2
0041400101,1610612751,101114,23.97143,10.00375,0.0,56,322.54,9.74,2
0041400101,1610612751,201152,10.81931,17.4016,0.0,56,322.54,9.74,2
0041400101,1610612751,201572,7.95781,19.59789,0.0,56,322.54,9.74,2
0041400101,-1,-1,17.40986,15.14452,14.3079,57,322.5,9.7,2
0041400101,1610612737,200794,14.46453,20.67946,0.0,57,322.5,9.7,2
0041400101,1610612737,201960,11.06222,33.8379,0.0,57,322.5,9.7,2
0041400101,1610612737,201952,21.74048,28.64268,0.0,57,322.5,9.7,2
0041400101,1610612737,203471,25.04481,7.08629,0.0,57,322.5,9.7,2
0041400101,1610612737,203544,8.26441,22.34938,0.0,57,322.5,9.7,2
0041400101,1610612751,2207,19.98877,41.07766,0.0,57,322.5,9.7,2
0041400101,1610612751,101187,32.78329,29.4679,0.0,57,322.5,9.7,2
0041400101,1610612751,101114,24.00353,9.9664,0.0,57,322.5,9.7,2
0041400101,1610612751,201152,10.57396,17.54972,0.0,57,322.5,9.7,2
0041400101,1610612751,201572,8.12875,19.43583,0.0,57,322.5,9.7,2
0041400101,-1,-1,16.75761,15.66525,14.53664,58,322.46,9.66,2
0041400101,1610612737,200794,14.25486,20.62243,0.0,58,322.46,9.66,2
0041400101,1610612737,201960,10.98309,33.76321,0.0,58,322.46,9.66,2
0041400101,1610612737,201952,21.64101,28.64386,0.0,58,322.46,9.66,2
0041400101,1610612737,203471,25.57651,6.74864,0.0,58,322.46,9.66,2
0041400101,1610612737,203544,8.21529,22.18373,0.0,58,322.46,9.66,2
0041400101,1610612751,2207,20.13729,41.19592,0.0,58,322.46,9.66,2
0041400101,1610612751,101187,32.85134,29.45381,0.0,58,322.46,9.66,2
0041400101,1610612751,101114,24.05185,9.90024,0.0,58,322.46,9.66,2
0041400101,1610612751,201152,10.33075,17.67252,0.0,58,322.46,9.66,2
0041400101,1610612751,201572,8.31877,19.36188,0.0,58,322.46,9.66,2
0041400101,-1,-1,16.13714,16.22302,14.70578,59,322.42,9.62,2
0041400101,1610612737,200794,14.06179,20.56822,0.0,59,322.42,9.62,2
0041400101,1610612737,201960,10.90441,33.6811,0.0,59,322.42,9.62,2
0041400101,1610612737,201952,21.53485,28.6393,0.0,59,322.42,9.62,2
0041400101,1610612737,203471,26.11836,6.40282,0.0,59,322.42,9.62,2
0041400101,1610612737,203544,8.15853,22.02445,0.0,59,322.42,9.62,2
0041400101,1610612751,2207,20.29057,41.34026,0.0,59,322.42,9.62,2
0041400101,1610612751,101187,32.92952,29.43636,0.0,59,322.42,9.62,2
0041400101,1610612751,101114,24.12584,9.83528,0.0,59,322.42,9.62,2
0041400101,1610612751,201152,10.13421,17.74242,0.0,59,322.42,9.62,2
0041400101,1610612751,201572,8.55074,19.34255,0.0,59,322.42,9.62,2
0041400101,-1,-1,15.4671,16.68978,14.99933,60,322.38,9.58,2
0041400101,1610612737,200794,13.86483,20.52536,0.0,60,322.38,9.58,2
0041400101,1610612737,201960,10.8316,33.59545,0.0,60,322.38,9.58,2
0041400101,1610612737,201952,21.42593,28.63253,0.0,60,322.38,9.58,2
0041400101,1610612737,203471,26.66368,6.05274,0.0,60,322.38,9.58,2
0041400101,1610612737,203544,8.10043,21.87178,0.0,60,322.38,9.58,2
0041400101,1610612751,2207,20.4619,41.49125,0.0,60,322.38,9.58,2
0041400101,1610612751,101187,33.01339,29.41191,0.0,60,322.38,9.58,2
0041400101,1610612751,101114,24.18121,9.74983,0.0,60,322.38,9.58,2
0041400101,1610612751,201152,9.90194,17.86424,0.0,60,322.38,9.58,2
0041400101,1610612751,201572,8.75,19.34656,0.0,60,322.38,9.58,2
0041400101,-1,-1,15.02742,17.06387,15.16405,61,322.34,9.54,2
0041400101,1610612737,200794,13.65804,20.4931,0.0,61,322.34,9.54,2
0041400101,1610612737,201960,10.76164,33.50677,0.0,61,322.34,9.54,2
