0041400101,-1,-1,85.90975,40.36983,13.79847,162,370.61,8.85,1
0041400101,1610612737,2594,62.01293,33.2359,0.0,162,370.61,8.85,1
0041400101,1610612737,200794,87.80089,22.11546,0.0,162,370.61,8.85,1
0041400101,1610612737,201960,85.0477,45.21417,0.0,162,370.61,8.85,1
0041400101,1610612737,201952,60.01717,14.84141,0.0,162,370.61,8.85,1
0041400101,1610612737,203544,84.95621,30.83558,0.0,162,370.61,8.85,1
0041400101,1610612751,2207,86.43023,44.55936,0.0,162,370.61,8.85,1
0041400101,1610612751,101114,72.7061,25.17238,0.0,162,370.61,8.85,1
0041400101,1610612751,201152,86.16707,22.17356,0.0,162,370.61,8.85,1
0041400101,1610612751,201572,85.53752,28.08758,0.0,162,370.61,8.85,1
0041400101,1610612751,202711,79.09104,33.89079,0.0,162,370.61,8.85,1
0041400101,-1,-1,86.03472,39.58355,14.2221,163,370.58,8.81,1
0041400101,1610612737,2594,61.95103,33.21127,0.0,163,370.58,8.81,1
0041400101,1610612737,200794,87.75099,22.07896,0.0,163,370.58,8.81,1
0041400101,1610612737,201960,85.0419,45.18183,0.0,163,370.58,8.81,1
0041400101,1610612737,201952,60.01236,14.84927,0.0,163,370.58,8.81,1
0041400101,1610612737,203544,85.03882,30.89043,0.0,163,370.58,8.81,1
0041400101,1610612751,2207,86.73929,44.91886,0.0,163,370.58,8.81,1
0041400101,1610612751,101114,72.6447,25.37839,0.0,163,370.58,8.81,1
0041400101,1610612751,201152,86.14534,22.23067,0.0,163,370.58,8.81,1
0041400101,1610612751,201572,85.50485,28.2895,0.0,163,370.58,8.81,1
0041400101,1610612751,202711,78.65016,33.9382,0.0,163,370.58,8.81,1
0041400101,-1,-1,86.11358,38.89054,14.22792,164,370.53,8.77,1
0041400101,1610612737,2594,61.88415,33.18862,0.0,164,370.53,8.77,1
0041400101,1610612737,200794,87.71202,22.00931,0.0,164,370.53,8.77,1
0041400101,1610612737,201960,85.0321,45.13829,0.0,164,370.53,8.77,1
0041400101,1610612737,201952,60.00447,14.85449,0.0,164,370.53,8.77,1
0041400101,1610612737,203544,85.11687,30.97239,0.0,164,370.53,8.77,1
0041400101,1610612751,2207,87.04469,45.24721,0.0,164,370.53,8.77,1
0041400101,1610612751,101114,72.59509,25.57219,0.0,164,370.53,8.77,1
0041400101,1610612751,201152,86.11882,22.28453,0.0,164,370.53,8.77,1
0041400101,1610612751,201572,85.52183,28.44637,0.0,164,370.53,8.77,1
0041400101,1610612751,202711,78.21468,33.97853,0.0,164,370.53,8.77,1
0041400101,-1,-1,86.20236,38.18917,14.23278,165,370.49,8.72,1
0041400101,1610612737,2594,61.821,33.1754,0.0,165,370.49,8.72,1
0041400101,1610612737,200794,87.6743,21.94613,0.0,165,370.49,8.72,1
0041400101,1610612737,201960,85.04967,45.13591,0.0,165,370.49,8.72,1
0041400101,1610612737,201952,59.99309,14.86423,0.0,165,370.49,8.72,1
0041400101,1610612737,203544,85.18809,31.00634,0.0,165,370.49,8.72,1
0041400101,1610612751,2207,87.3402,45.6076,0.0,165,370.49,8.72,1
0041400101,1610612751,101114,72.55836,25.75783,0.0,165,370.49,8.72,1
0041400101,1610612751,201152,86.09717,22.33455,0.0,165,370.49,8.72,1
0041400101,1610612751,201572,85.54939,28.62633,0.0,165,370.49,8.72,1
0041400101,1610612751,202711,77.78338,34.00434,0.0,165,370.49,8.72,1
0041400101,-1,-1,86.3003,37.47998,14.23676,166,370.45,8.68,1
0041400101,1610612737,2594,61.75151,33.16905,0.0,166,370.45,8.68,1
0041400101,1610612737,200794,87.64091,21.88995,0.0,166,370.45,8.68,1
0041400101,1610612737,201960,85.05746,45.08831,0.0,166,370.45,8.68,1
0041400101,1610612737,201952,59.97882,14.87772,0.0,166,370.45,8.68,1
0041400101,1610612737,203544,85.25995,31.02561,0.0,166,370.45,8.68,1
0041400101,1610612751,2207,87.63087,45.99355,0.0,166,370.45,8.68,1
0041400101,1610612751,101114,72.53738,25.93889,0.0,166,370.45,8.68,1
0041400101,1610612751,201152,86.0841,22.37428,0.0,166,370.45,8.68,1
0041400101,1610612751,201572,85.59501,28.79774,0.0,166,370.45,8.68,1
0041400101,1610612751,202711,77.35535,34.02856,0.0,166,370.45,8.68,1
0041400101,-1,-1,86.40664,36.76352,14.23994,167,370.41,8.64,1
0041400101,1610612737,2594,61.69689,33.17768,0.0,167,370.41,8.64,1
0041400101,1610612737,200794,87.59322,21.85577,0.0,167,370.41,8.64,1
0041400101,1610612737,201960,85.04929,45.05457,0.0,167,370.41,8.64,1
0041400101,1610612737,201952,59.96386,14.89086,0.0,167,370.41,8.64,1
0041400101,1610612737,203544,85.32258,31.0188,0.0,167,370.41,8.64,1
0041400101,1610612751,2207,87.91584,46.39741,0.0,167,370.41,8.64,1
0041400101,1610612751,101114,72.54288,26.10339,0.0,167,370.41,8.64,1
0041400101,1610612751,201152,86.0729,22.44573,0.0,167,370.41,8.64,1
0041400101,1610612751,201572,85.65194,28.95666,0.0,167,370.41,8.64,1
0041400101,1610612751,202711,76.93953,34.03734,0.0,167,370.41,8.64,1
0041400101,-1,-1,86.52063,36.04031,14.24242,168,370.37,8.6,1
0041400101,1610612737,2594,61.651,33.19775,0.0,168,370.37,8.6,1
0041400101,1610612737,200794,87.55398,21.83225,0.0,168,370.37,8.6,1
0041400101,1610612737,201960,85.02594,45.03556,0.0,168,370.37,8.6,1
0041400101,1610612737,201952,59.94208,14.89947,0.0,168,370.37,8.6,1
0041400101,1610612737,203544,85.46571,31.01091,0.0,168,370.37,8.6,1
0041400101,1610612751,2207,88.24119,46.82238,0.0,168,370.37,8.6,1
0041400101,1610612751,101114,72.56985,26.2572,0.0,168,370.37,8.6,1
0041400101,1610612751,201152,86.06807,22.51083,0.0,168,370.37,8.6,1
0041400101,1610612751,201572,85.6833,29.12183,0.0,168,370.37,8.6,1
0041400101,1610612751,202711,76.50548,34.01511,0.0,168,370.37,8.6,1
0041400101,-1,-1,86.64151,35.31089,14.24428,169,370.33,8.56,1
0041400101,1610612737,2594,61.60606,33.22787,0.0,169,370.33,8.56,1
0041400101,1610612737,200794,87.51461,21.83289,0.0,169,370.33,8.56,1
0041400101,1610612737,201960,85.0597,44.97857,0.0,169,370.33,8.56,1
0041400101,1610612737,201952,59.91795,14.91523,0.0,169,370.33,8.56,1
0041400101,1610612737,203544,85.58675,31.06522,0.0,169,370.33,8.56,1
0041400101,1610612751,2207,88.50585,47.25657,0.0,169,370.33,8.56,1
0041400101,1610612751,101114,72.61442,26.40455,0.0,169,370.33,8.56,1
0041400101,1610612751,201152,86.05499,22.61314,0.0,169,370.33,8.56,1
0041400101,1610612751,201572,85.68866,29.24872,0.0,169,370.33,8.56,1
0041400101,1610612751,202711,76.07493,34.01454,0.0,169,370.33,8.56,1
0041400101,-1,-1,86.76852,34.57582,14.24562,170,370.29,8.52,1
0041400101,1610612737,2594,61.56521,33.27359,0.0,170,370.29,8.52,1
0041400101,1610612737,200794,87.48553,21.84067,0.0,170,370.29,8.52,1
0041400101,1610612737,201960,85.09135,44.89604,0.0,170,370.29,8.52,1
0041400101,1610612737,201952,59.88915,14.93501,0.0,170,370.29,8.52,1
0041400101,1610612737,203544,85.68066,31.11199,0.0,170,370.29,8.52,1
0041400101,1610612751,2207,88.73413,47.72718,0.0,170,370.29,8.52,1
0041400101,1610612751,101114,72.66897,26.54244,0.0,170,370.29,8.52,1
0041400101,1610612751,201152,86.0357,22.66097,0.0,170,370.29,8.52,1
0041400101,1610612751,201572,85.73849,29.33448,0.0,170,370.29,8.52,1
0041400101,1610612751,202711,75.68417,33.97792,0.0,170,370.29,8.52,1
0041400101,-1,-1,86.90091,33.83563,14.24651,171,370.26,8.47,1
0041400101,1610612737,2594,61.52503,33.33084,0.0,171,370.26,8.47,1
0041400101,1610612737,200794,87.4589,21.84804,0.0,171,370.26,8.47,1
0041400101,1610612737,201960,85.11323,44.80584,0.0,171,370.26,8.47,1
0041400101,1610612737,201952,59.85367,14.95941,0.0,171,370.26,8.47,1
0041400101,1610612737,203544,85.75918,31.1274,0.0,171,370.26,8.47,1
0041400101,1610612751,2207,88.92932,48.15838,0.0,171,370.26,8.47,1
0041400101,1610612751,101114,72.74045,26.6636,0.0,171,370.26,8.47,1
0041400101,1610612751,201152,86.01965,22.70931,0.0,171,370.26,8.47,1
0041400101,1610612751,201572,85.81113,29.3999,0.0,171,370.26,8.47,1
0041400101,1610612751,202711,75.3134,33.93523,0.0,171,370.26,8.47,1
0041400101,-1,-1,87.03792,33.09085,14.24706,172,370.22,8.43,1
0041400101,1610612737,2594,61.48848,33.38567,0.0,172,370.22,8.43,1
0041400101,1610612737,200794,87.43903,21.84568,0.0,172,370.22,8.43,1
0041400101,1610612737,201960,85.15544,44.65585,0.0,172,370.22,8.43,1
0041400101,1610612737,201952,59.81533,14.98867,0.0,172,370.22,8.43,1
0041400101,1610612737,203544,85.80986,31.11197,0.0,172,370.22,8.43,1
0041400101,1610612751,2207,89.13599,48.641,0.0,172,370.22,8.43,1
0041400101,1610612751,101114,72.83737,26.77616,0.0,172,370.22,8.43,1
0041400101,1610612751,201152,86.03427,22.74465,0.0,172,370.22,8.43,1
0041400101,1610612751,201572,85.89479,29.46054,0.0,172,370.22,8.43,1
0041400101,1610612751,202711,74.95141,33.88626,0.0,172,370.22,8.43,1
0041400101,-1,-1,87.1788,32.34203,14.24734,173,370.18,8.39,1
0041400101,1610612737,2594,61.44514,33.43565,0.0,173,370.18,8.39,1
0041400101,1610612737,200794,87.40796,21.82155,0.0,173,370.18,8.39,1
0041400101,1610612737,201960,85.21828,44.49985,0.0,173,370.18,8.39,1
0041400101,1610612737,201952,59.77616,15.02457,0.0,173,370.18,8.39,1
0041400101,1610612737,203544,85.88826,31.102,0.0,173,370.18,8.39,1
0041400101,1610612751,2207,89.31854,49.09432,0.0,173,370.18,8.39,1
0041400101,1610612751,101114,72.94559,26.88019,0.0,173,370.18,8.39,1
0041400101,1610612751,201152,86.06605,22.80035,0.0,173,370.18,8.39,1
0041400101,1610612751,201572,85.97211,29.4939,0.0,173,370.18,8.39,1
0041400101,1610612751,202711,74.59388,33.82,0.0,173,370.18,8.39,1
0041400101,-1,-1,87.32278,31.5897,14.24744,174,370.14,8.35,1
0041400101,1610612737,2594,61.39832,33.48255,0.0,174,370.14,8.35,1
0041400101,1610612737,200794,87.38753,21.80638,0.0,174,370.14,8.35,1
0041400101,1610612737,201960,85.27981,44.33855,0.0,174,370.14,8.35,1
0041400101,1610612737,201952,59.73313,15.06564,0.0,174,370.14,8.35,1
0041400101,1610612737,203544,85.98543,31.07363,0.0,174,370.14,8.35,1
0041400101,1610612751,2207,89.517,49.56266,0.0,174,370.14,8.35,1
0041400101,1610612751,101114,73.0701,26.98713,0.0,174,370.14,8.35,1
0041400101,1610612751,201152,86.09034,22.85373,0.0,174,370.14,8.35,1
0041400101,1610612751,201572,86.0457,29.53242,0.0,174,370.14,8.35,1
0041400101,1610612751,202711,74.23995,33.7528,0.0,174,370.14,8.35,1
0041400101,-1,-1,87.46911,30.83442,14.24745,175,370.1,8.31,1
0041400101,1610612737,2594,61.34765,33.52128,0.0,175,370.1,8.31,1
0041400101,1610612737,200794,87.41933,21.82565,0.0,175,370.1,8.31,1
0041400101,1610612737,201960,85.31232,44.22868,0.0,175,370.1,8.31,1
0041400101,1610612737,201952,59.68863,15.10404,0.0,175,370.1,8.31,1
0041400101,1610612737,203544,86.0522,31.0653,0.0,175,370.1,8.31,1
0041400101,1610612751,2207,89.69206,49.97246,0.0,175,370.1,8.31,1
0041400101,1610612751,101114,73.20318,27.06618,0.0,175,370.1,8.31,1
0041400101,1610612751,201152,86.10272,22.83217,0.0,175,370.1,8.31,1
0041400101,1610612751,201572,86.17329,29.54354,0.0,175,370.1,8.31,1
0041400101,1610612751,202711,73.91705,33.6829,0.0,175,370.1,8.31,1
0041400101,-1,-1,87.63835,30.0615,13.74495,176,370.06,8.27,1
0041400101,1610612737,2594,61.29349,33.55687,0.0,176,370.06,8.27,1
0041400101,1610612737,200794,87.41606,21.82813,0.0,176,370.06,8.27,1
0041400101,1610612737,201960,85.37073,44.09789,0.0,176,370.06,8.27,1
0041400101,1610612737,201952,59.63857,15.14079,0.0,176,370.06,8.27,1
0041400101,1610612737,203544,86.04693,31.02609,0.0,176,370.06,8.27,1
0041400101,1610612751,2207,89.86825,50.28172,0.0,176,370.06,8.27,1
0041400101,1610612751,101114,73.34141,27.1328,0.0,176,370.06,8.27,1
0041400101,1610612751,201152,86.15046,22.86927,0.0,176,370.06,8.27,1
0041400101,1610612751,201572,86.29709,29.55433,0.0,176,370.06,8.27,1
0041400101,1610612751,202711,73.597,33.57902,0.0,176,370.06,8.27,1
0041400101,-1,-1,87.70754,29.44207,13.42713,177,370.02,8.22,1
0041400101,1610612737,2594,61.22479,33.56651,0.0,177,370.02,8.22,1
0041400101,1610612737,200794,87.46826,21.83525,0.0,177,370.02,8.22,1
0041400101,1610612737,201960,85.38838,43.99786,0.0,177,370.02,8.22,1
0041400101,1610612737,201952,59.58471,15.17749,0.0,177,370.02,8.22,1
0041400101,1610612737,203544,86.01886,30.95435,0.0,177,370.02,8.22,1
0041400101,1610612751,2207,90.0223,50.57549,0.0,177,370.02,8.22,1
0041400101,1610612751,101114,73.48554,27.1946,0.0,177,370.02,8.22,1
0041400101,1610612751,201152,86.19341,22.85912,0.0,177,370.02,8.22,1
0041400101,1610612751,201572,86.42559,29.52867,0.0,177,370.02,8.22,1
0041400101,1610612751,202711,73.28226,33.47501,0.0,177,370.02,8.22,1
0041400101,-1,-1,87.8706,28.59861,12.92431,178,369.98,8.18,1
0041400101,1610612737,2594,61.15161,33.57316,0.0,178,369.98,8.18,1
0041400101,1610612737,200794,87.51224,21.85316,0.0,178,369.98,8.18,1
0041400101,1610612737,201960,85.40881,43.90152,0.0,178,369.98,8.18,1
0041400101,1610612737,201952,59.5273,15.2144,0.0,178,369.98,8.18,1
0041400101,1610612737,203544,85.99781,30.88239,0.0,178,369.98,8.18,1
0041400101,1610612751,2207,90.15539,50.85612,0.0,178,369.98,8.18,1
0041400101,1610612751,101114,73.6317,27.24809,0.0,178,369.98,8.18,1
0041400101,1610612751,201152,86.21968,22.87386,0.0,178,369.98,8.18,1
0041400101,1610612751,201572,86.54884,29.50897,0.0,178,369.98,8.18,1
0041400101,1610612751,202711,72.99694,33.38751,0.0,178,369.98,8.18,1
0041400101,-1,-1,87.94572,27.93179,12.40346,179,369.94,8.14,1
0041400101,1610612737,2594,61.07014,33.57134,0.0,179,369.94,8.14,1
0041400101,1610612737,200794,87.54697,21.84885,0.0,179,369.94,8.14,1
0041400101,1610612737,201960,85.43139,43.78181,0.0,179,369.94,8.14,1
0041400101,1610612737,201952,59.46367,15.24916,0.0,179,369.94,8.14,1
0041400101,1610612737,203544,85.98589,30.80026,0.0,179,369.94,8.14,1
0041400101,1610612751,2207,90.28048,51.10335,0.0,179,369.94,8.14,1
0041400101,1610612751,101114,73.77876,27.28936,0.0,179,369.94,8.14,1
0041400101,1610612751,201152,86.25893,22.87045,0.0,179,369.94,8.14,1
0041400101,1610612751,201572,86.64257,29.48389,0.0,179,369.94,8.14,1
0041400101,1610612751,202711,72.71714,33.29145,0.0,179,369.94,8.14,1
0041400101,-1,-1,88.08688,27.28345,12.0203,180,369.9,8.1,1
0041400101,1610612737,2594,60.97847,33.56938,0.0,180,369.9,8.1,1
0041400101,1610612737,200794,87.5847,21.83131,0.0,180,369.9,8.1,1
0041400101,1610612737,201960,85.44996,43.68096,0.0,180,369.9,8.1,1
0041400101,1610612737,201952,59.39764,15.27953,0.0,180,369.9,8.1,1
0041400101,1610612737,203544,85.97642,30.73243,0.0,180,369.9,8.1,1
0041400101,1610612751,2207,90.40192,51.33023,0.0,180,369.9,8.1,1
0041400101,1610612751,101114,73.92982,27.31974,0.0,180,369.9,8.1,1
0041400101,1610612751,201152,86.3129,22.91658,0.0,180,369.9,8.1,1
0041400101,1610612751,201572,86.71927,29.43888,0.0,180,369.9,8.1,1
0041400101,1610612751,202711,72.44967,33.18736,0.0,180,369.9,8.1,1
0041400101,-1,-1,88.23025,26.48758,11.41319,181,369.86,8.06,1
0041400101,1610612737,2594,60.87947,33.55961,0.0,181,369.86,8.06,1
0041400101,1610612737,200794,87.64473,21.80984,0.0,181,369.86,8.06,1
0041400101,1610612737,201960,85.46134,43.59536,0.0,181,369.86,8.06,1
0041400101,1610612737,201952,59.33046,15.31186,0.0,181,369.86,8.06,1
0041400101,1610612737,203544,85.96323,30.66241,0.0,181,369.86,8.06,1
0041400101,1610612751,2207,90.51009,51.48632,0.0,181,369.86,8.06,1
0041400101,1610612751,101114,74.08115,27.33317,0.0,181,369.86,8.06,1
0041400101,1610612751,201152,86.37923,22.94515,0.0,181,369.86,8.06,1
0041400101,1610612751,201572,86.77393,29.39125,0.0,181,369.86,8.06,1
0041400101,1610612751,202711,72.18092,33.06882,0.0,181,369.86,8.06,1
0041400101,-1,-1,88.32905,25.73749,10.8554,182,369.82,8.01,1
0041400101,1610612737,2594,60.7629,33.5397,0.0,182,369.82,8.01,1
0041400101,1610612737,200794,87.73351,21.7746,0.0,182,369.82,8.01,1
0041400101,1610612737,201960,85.47202,43.51629,0.0,182,369.82,8.01,1
0041400101,1610612737,201952,59.25696,15.34051,0.0,182,369.82,8.01,1
0041400101,1610612737,203544,85.96969,30.61171,0.0,182,369.82,8.01,1
0041400101,1610612751,2207,90.60738,51.57497,0.0,182,369.82,8.01,1
0041400101,1610612751,101114,74.23272,27.34232,0.0,182,369.82,8.01,1
0041400101,1610612751,201152,86.46073,22.93961,0.0,182,369.82,8.01,1
0041400101,1610612751,201572,86.83485,29.31903,0.0,182,369.82,8.01,1
0041400101,1610612751,202711,71.91212,32.94458,0.0,182,369.82,8.01,1
0041400101,-1,-1,88.43833,25.04872,10.13709,183,369.78,7.97,1
0041400101,1610612737,2594,60.63618,33.51266,0.0,183,369.78,7.97,1
0041400101,1610612737,200794,87.83649,21.75141,0.0,183,369.78,7.97,1
0041400101,1610612737,201960,85.48084,43.45578,0.0,183,369.78,7.97,1
0041400101,1610612737,201952,59.18431,15.36885,0.0,183,369.78,7.97,1
0041400101,1610612737,203544,85.89625,30.55689,0.0,183,369.78,7.97,1
0041400101,1610612751,2207,90.65125,51.6116,0.0,183,369.78,7.97,1
0041400101,1610612751,101114,74.37663,27.33383,0.0,183,369.78,7.97,1
0041400101,1610612751,201152,86.5231,22.91862,0.0,183,369.78,7.97,1
0041400101,1610612751,201572,86.92661,29.28251,0.0,183,369.78,7.97,1
0041400101,1610612751,202711,71.67536,32.84076,0.0,183,369.78,7.97,1
0041400101,-1,-1,88.54712,24.74428,9.62338,184,369.74,7.93,1
0041400101,1610612737,2594,60.49928,33.47795,0.0,184,369.74,7.93,1
0041400101,1610612737,200794,87.94491,21.7313,0.0,184,369.74,7.93,1
0041400101,1610612737,201960,85.4821,43.41151,0.0,184,369.74,7.93,1
0041400101,1610612737,201952,59.10458,15.39264,0.0,184,369.74,7.93,1
0041400101,1610612737,203544,85.8689,30.52035,0.0,184,369.74,7.93,1
0041400101,1610612751,2207,90.73034,51.63165,0.0,184,369.74,7.93,1
0041400101,1610612751,101114,74.51939,27.30859,0.0,184,369.74,7.93,1
0041400101,1610612751,201152,86.58247,22.87911,0.0,184,369.74,7.93,1
0041400101,1610612751,201572,87.03605,29.24876,0.0,184,369.74,7.93,1
0041400101,1610612751,202711,71.43838,32.72594,0.0,184,369.74,7.93,1
0041400101,-1,-1,88.65065,24.45837,9.14336,185,369.7,7.89,1
0041400101,1610612737,2594,60.35901,33.44372,0.0,185,369.7,7.89,1
0041400101,1610612737,200794,88.05753,21.7116,0.0,185,369.7,7.89,1
0041400101,1610612737,201960,85.47507,43.38945,0.0,185,369.7,7.89,1
0041400101,1610612737,201952,59.02308,15.41315,0.0,185,369.7,7.89,1
0041400101,1610612737,203544,85.8595,30.48684,0.0,185,369.7,7.89,1
0041400101,1610612751,2207,90.81506,51.60986,0.0,185,369.7,7.89,1
0041400101,1610612751,101114,74.66336,27.27512,0.0,185,369.7,7.89,1
0041400101,1610612751,201152,86.60801,22.83084,0.0,185,369.7,7.89,1
0041400101,1610612751,201572,87.11664,29.23028,0.0,185,369.7,7.89,1
0041400101,1610612751,202711,71.20776,32.60395,0.0,185,369.7,7.89,1
0041400101,-1,-1,88.75015,24.19097,8.69415,186,369.66,7.85,1
0041400101,1610612737,2594,60.20983,33.39364,0.0,186,369.66,7.85,1
0041400101,1610612737,200794,88.17832,21.68927,0.0,186,369.66,7.85,1
0041400101,1610612737,201960,85.46333,43.38144,0.0,186,369.66,7.85,1
0041400101,1610612737,201952,58.9373,15.43256,0.0,186,369.66,7.85,1
0041400101,1610612737,203544,85.81837,30.42422,0.0,186,369.66,7.85,1
0041400101,1610612751,2207,90.90891,51.60807,0.0,186,369.66,7.85,1
0041400101,1610612751,101114,74.80291,27.22935,0.0,186,369.66,7.85,1
0041400101,1610612751,201152,86.62075,22.76997,0.0,186,369.66,7.85,1
0041400101,1610612751,201572,87.17725,29.21005,0.0,186,369.66,7.85,1
0041400101,1610612751,202711,70.97991,32.47971,0.0,186,369.66,7.85,1
0041400101,-1,-1,88.8469,23.94209,8.27288,187,369.62,7.8,1
0041400101,1610612737,2594,60.04368,33.34031,0.0,187,369.62,7.8,1
0041400101,1610612737,200794,88.30248,21.66006,0.0,187,369.62,7.8,1
0041400101,1610612737,201960,85.45159,43.38522,0.0,187,369.62,7.8,1
0041400101,1610612737,201952,58.84787,15.44545,0.0,187,369.62,7.8,1
0041400101,1610612737,203544,85.78614,30.38777,0.0,187,369.62,7.8,1
0041400101,1610612751,2207,90.96912,51.58635,0.0,187,369.62,7.8,1
0041400101,1610612751,101114,74.94095,27.17038,0.0,187,369.62,7.8,1
0041400101,1610612751,201152,86.62273,22.70668,0.0,187,369.62,7.8,1
0041400101,1610612751,201572,87.2191,29.19377,0.0,187,369.62,7.8,1
0041400101,1610612751,202711,70.75918,32.35302,0.0,187,369.62,7.8,1
0041400101,-1,-1,88.94215,23.7117,7.87666,188,369.58,7.76,1
0041400101,1610612737,2594,59.8718,33.2842,0.0,188,369.58,7.76,1
0041400101,1610612737,200794,88.43707,21.62265,0.0,188,369.58,7.76,1
0041400101,1610612737,201960,85.43701,43.39773,0.0,188,369.58,7.76,1
0041400101,1610612737,201952,58.74978,15.44949,0.0,188,369.58,7.76,1
0041400101,1610612737,203544,85.78951,30.36474,0.0,188,369.58,7.76,1
0041400101,1610612751,2207,91.02332,51.57204,0.0,188,369.58,7.76,1
0041400101,1610612751,101114,75.07993,27.09762,0.0,188,369.58,7.76,1
0041400101,1610612751,201152,86.59746,22.62574,0.0,188,369.58,7.76,1
0041400101,1610612751,201572,87.27381,29.16835,0.0,188,369.58,7.76,1
0041400101,1610612751,202711,70.55114,32.22562,0.0,188,369.58,7.76,1
0041400101,-1,-1,89.03716,23.4998,7.50261,189,369.54,7.72,1
0041400101,1610612737,2594,59.69395,33.23111,0.0,189,369.54,7.72,1
0041400101,1610612737,200794,88.5558,21.55905,0.0,189,369.54,7.72,1
0041400101,1610612737,201960,85.41577,43.41289,0.0,189,369.54,7.72,1
0041400101,1610612737,201952,58.64356,15.45464,0.0,189,369.54,7.72,1
0041400101,1610612737,203544,85.76197,30.36382,0.0,189,369.54,7.72,1
0041400101,1610612751,2207,91.05773,51.5433,0.0,189,369.54,7.72,1
0041400101,1610612751,101114,75.21376,27.01509,0.0,189,369.54,7.72,1
0041400101,1610612751,201152,86.57312,22.55027,0.0,189,369.54,7.72,1
0041400101,1610612751,201572,87.32805,29.13421,0.0,189,369.54,7.72,1
