0041400101,1610612751,201152,83.75339,34.30892,0.0,32,663.0,24.0,3
0041400101,1610612751,201572,74.15387,24.84414,0.0,32,663.0,24.0,3
0041400101,1610612751,202711,65.35723,30.97271,0.0,32,663.0,24.0,3
0041400101,-1,-1,75.21855,24.47884,6.24539,33,663.0,24.0,3
0041400101,1610612737,2594,67.89067,38.78557,0.0,33,663.0,24.0,3
0041400101,1610612737,200794,87.98546,16.30007,0.0,33,663.0,24.0,3
0041400101,1610612737,201960,80.56938,16.36333,0.0,33,663.0,24.0,3
0041400101,1610612737,201143,87.62545,33.41007,0.0,33,663.0,24.0,3
0041400101,1610612737,201952,63.31194,8.82875,0.0,33,663.0,24.0,3
0041400101,1610612751,2207,84.55512,15.44613,0.0,33,663.0,24.0,3
0041400101,1610612751,101114,59.55432,20.79697,0.0,33,663.0,24.0,3
0041400101,1610612751,201152,83.75429,34.30599,0.0,33,663.0,24.0,3
0041400101,1610612751,201572,74.1458,24.84472,0.0,33,663.0,24.0,3
0041400101,1610612751,202711,65.35852,30.95632,0.0,33,663.0,24.0,3
0041400101,-1,-1,74.91388,24.54646,6.56207,34,663.0,24.0,3
0041400101,1610612737,2594,67.8529,38.74856,0.0,34,663.0,24.0,3
0041400101,1610612737,200794,87.98499,16.30443,0.0,34,663.0,24.0,3
0041400101,1610612737,201960,80.55123,16.36189,0.0,34,663.0,24.0,3
0041400101,1610612737,201143,87.62233,33.41186,0.0,34,663.0,24.0,3
0041400101,1610612737,201952,63.38938,8.86587,0.0,34,663.0,24.0,3
0041400101,1610612751,2207,84.55784,15.44452,0.0,34,663.0,24.0,3
0041400101,1610612751,101114,59.51126,20.79396,0.0,34,663.0,24.0,3
0041400101,1610612751,201152,83.74887,34.30484,0.0,34,663.0,24.0,3
0041400101,1610612751,201572,74.13618,24.84622,0.0,34,663.0,24.0,3
0041400101,1610612751,202711,65.35861,30.93642,0.0,34,663.0,24.0,3
0041400101,-1,-1,74.67183,24.61463,6.96502,35,663.0,24.0,3
0041400101,1610612737,2594,67.81353,38.71766,0.0,35,663.0,24.0,3
0041400101,1610612737,200794,87.98534,16.30895,0.0,35,663.0,24.0,3
0041400101,1610612737,201960,80.53283,16.35465,0.0,35,663.0,24.0,3
0041400101,1610612737,201143,87.62156,33.41251,0.0,35,663.0,24.0,3
0041400101,1610612737,201952,63.46881,8.89938,0.0,35,663.0,24.0,3
0041400101,1610612751,2207,84.59751,15.47495,0.0,35,663.0,24.0,3
0041400101,1610612751,101114,59.46917,20.79103,0.0,35,663.0,24.0,3
0041400101,1610612751,201152,83.74786,34.30202,0.0,35,663.0,24.0,3
0041400101,1610612751,201572,74.11753,24.84804,0.0,35,663.0,24.0,3
0041400101,1610612751,202711,65.35759,30.91781,0.0,35,663.0,24.0,3
0041400101,-1,-1,74.49219,24.6583,7.05787,36,663.0,24.0,3
0041400101,1610612737,2594,67.77963,38.68326,0.0,36,663.0,24.0,3
0041400101,1610612737,200794,87.98145,16.31251,0.0,36,663.0,24.0,3
0041400101,1610612737,201960,80.51582,16.34712,0.0,36,663.0,24.0,3
0041400101,1610612737,201143,87.62299,33.41133,0.0,36,663.0,24.0,3
0041400101,1610612737,201952,63.54772,8.93833,0.0,36,663.0,24.0,3
0041400101,1610612751,2207,84.60217,15.47762,0.0,36,663.0,24.0,3
0041400101,1610612751,101114,59.42669,20.79023,0.0,36,663.0,24.0,3
0041400101,1610612751,201152,83.7383,34.30014,0.0,36,663.0,24.0,3
0041400101,1610612751,201572,74.09303,24.84937,0.0,36,663.0,24.0,3
0041400101,1610612751,202711,65.3576,30.89989,0.0,36,663.0,24.0,3
0041400101,-1,-1,74.26818,24.80097,7.20634,37,663.0,24.0,3
0041400101,1610612737,2594,67.74285,38.65076,0.0,37,663.0,24.0,3
0041400101,1610612737,200794,88.04346,16.36085,0.0,37,663.0,24.0,3
0041400101,1610612737,201960,80.49978,16.33834,0.0,37,663.0,24.0,3
0041400101,1610612737,201143,87.62565,33.41231,0.0,37,663.0,24.0,3
0041400101,1610612737,201952,63.63108,8.98363,0.0,37,663.0,24.0,3
0041400101,1610612751,2207,84.60887,15.48389,0.0,37,663.0,24.0,3
0041400101,1610612751,101114,59.38634,20.79322,0.0,37,663.0,24.0,3
0041400101,1610612751,201152,83.72773,34.30299,0.0,37,663.0,24.0,3
0041400101,1610612751,201572,74.11594,24.84902,0.0,37,663.0,24.0,3
0041400101,1610612751,202711,65.357,30.88528,0.0,37,663.0,24.0,3
0041400101,-1,-1,74.25113,24.76098,7.34661,38,663.0,24.0,3
0041400101,1610612737,2594,67.71443,38.61868,0.0,38,663.0,24.0,3
0041400101,1610612737,200794,88.10987,16.41313,0.0,38,663.0,24.0,3
0041400101,1610612737,201960,80.4832,16.32847,0.0,38,663.0,24.0,3
0041400101,1610612737,201143,87.63337,33.40908,0.0,38,663.0,24.0,3
0041400101,1610612737,201952,63.721,9.03021,0.0,38,663.0,24.0,3
0041400101,1610612751,2207,84.6152,15.49461,0.0,38,663.0,24.0,3
0041400101,1610612751,101114,59.34831,20.79484,0.0,38,663.0,24.0,3
0041400101,1610612751,201152,83.71477,34.30127,0.0,38,663.0,24.0,3
0041400101,1610612751,201572,74.09627,24.84637,0.0,38,663.0,24.0,3
0041400101,1610612751,202711,65.35853,30.87693,0.0,38,663.0,24.0,3
0041400101,-1,-1,74.19787,24.84314,7.6086,39,663.0,24.0,3
0041400101,1610612737,2594,67.69307,38.59096,0.0,39,663.0,24.0,3
0041400101,1610612737,200794,88.11419,16.42511,0.0,39,663.0,24.0,3
0041400101,1610612737,201960,80.46852,16.32163,0.0,39,663.0,24.0,3
0041400101,1610612737,201143,87.64313,33.40307,0.0,39,663.0,24.0,3
0041400101,1610612737,201952,63.80888,9.07134,0.0,39,663.0,24.0,3
0041400101,1610612751,2207,84.62052,15.49879,0.0,39,663.0,24.0,3
0041400101,1610612751,101114,59.31184,20.79657,0.0,39,663.0,24.0,3
0041400101,1610612751,201152,83.70204,34.30236,0.0,39,663.0,24.0,3
0041400101,1610612751,201572,74.08181,24.8414,0.0,39,663.0,24.0,3
0041400101,1610612751,202711,65.35811,30.87044,0.0,39,663.0,24.0,3
0041400101,-1,-1,74.27081,24.79591,7.80031,40,663.0,24.0,3
0041400101,1610612737,2594,67.67131,38.56418,0.0,40,663.0,24.0,3
0041400101,1610612737,200794,88.10894,16.43311,0.0,40,663.0,24.0,3
0041400101,1610612737,201960,80.45695,16.31537,0.0,40,663.0,24.0,3
0041400101,1610612737,201143,87.65747,33.39184,0.0,40,663.0,24.0,3
0041400101,1610612737,201952,63.89482,9.11736,0.0,40,663.0,24.0,3
0041400101,1610612751,2207,84.62272,15.49979,0.0,40,663.0,24.0,3
0041400101,1610612751,101114,59.27752,20.79878,0.0,40,663.0,24.0,3
0041400101,1610612751,201152,83.69039,34.30338,0.0,40,663.0,24.0,3
0041400101,1610612751,201572,74.06554,24.83732,0.0,40,663.0,24.0,3
0041400101,1610612751,202711,65.35769,30.86378,0.0,40,663.0,24.0,3
0041400101,-1,-1,74.38348,24.80742,8.13457,41,663.0,24.0,3
0041400101,1610612737,2594,67.65005,38.53661,0.0,41,663.0,24.0,3
0041400101,1610612737,200794,88.04219,16.40077,0.0,41,663.0,24.0,3
0041400101,1610612737,201960,80.44505,16.30949,0.0,41,663.0,24.0,3
0041400101,1610612737,201143,87.67818,33.37548,0.0,41,663.0,24.0,3
0041400101,1610612737,201952,63.98202,9.16236,0.0,41,663.0,24.0,3
0041400101,1610612751,2207,84.62928,15.50158,0.0,41,663.0,24.0,3
0041400101,1610612751,101114,59.24546,20.80383,0.0,41,663.0,24.0,3
0041400101,1610612751,201152,83.67802,34.30394,0.0,41,663.0,24.0,3
0041400101,1610612751,201572,74.05409,24.83116,0.0,41,663.0,24.0,3
0041400101,1610612751,202711,65.35678,30.85537,0.0,41,663.0,24.0,3
0041400101,-1,-1,74.63271,24.84171,8.28058,42,663.0,24.0,3
0041400101,1610612737,2594,67.63449,38.50612,0.0,42,663.0,24.0,3
0041400101,1610612737,200794,88.03422,16.41785,0.0,42,663.0,24.0,3
0041400101,1610612737,201960,80.43949,16.30576,0.0,42,663.0,24.0,3
0041400101,1610612737,201143,87.70241,33.35883,0.0,42,663.0,24.0,3
0041400101,1610612737,201952,64.06924,9.20684,0.0,42,663.0,24.0,3
0041400101,1610612751,2207,84.63097,15.50084,0.0,42,663.0,24.0,3
0041400101,1610612751,101114,59.22063,20.80797,0.0,42,663.0,24.0,3
0041400101,1610612751,201152,83.6762,34.3059,0.0,42,663.0,24.0,3
0041400101,1610612751,201572,74.04791,24.82506,0.0,42,663.0,24.0,3
0041400101,1610612751,202711,65.35584,30.8457,0.0,42,663.0,24.0,3
0041400101,-1,-1,74.94438,24.75885,8.59169,43,663.0,24.0,3
0041400101,1610612737,2594,67.61634,38.47464,0.0,43,663.0,24.0,3
0041400101,1610612737,200794,88.0251,16.43476,0.0,43,663.0,24.0,3
0041400101,1610612737,201960,80.43283,16.301,0.0,43,663.0,24.0,3
0041400101,1610612737,201143,87.7288,33.34075,0.0,43,663.0,24.0,3
0041400101,1610612737,201952,64.1522,9.24712,0.0,43,663.0,24.0,3
0041400101,1610612751,2207,84.62748,15.50091,0.0,43,663.0,24.0,3
0041400101,1610612751,101114,59.2002,20.81329,0.0,43,663.0,24.0,3
0041400101,1610612751,201152,83.65788,34.30881,0.0,43,663.0,24.0,3
0041400101,1610612751,201572,74.04091,24.82397,0.0,43,663.0,24.0,3
0041400101,1610612751,202711,65.35877,30.84089,0.0,43,663.0,24.0,3
0041400101,-1,-1,75.29484,24.75198,9.23486,44,663.0,24.0,3
0041400101,1610612737,2594,67.59281,38.43929,0.0,44,663.0,24.0,3
0041400101,1610612737,200794,88.01575,16.45554,0.0,44,663.0,24.0,3
0041400101,1610612737,201960,80.42686,16.29679,0.0,44,663.0,24.0,3
0041400101,1610612737,201143,87.75913,33.31552,0.0,44,663.0,24.0,3
0041400101,1610612737,201952,64.23904,9.28692,0.0,44,663.0,24.0,3
0041400101,1610612751,2207,84.62763,15.50522,0.0,44,663.0,24.0,3
0041400101,1610612751,101114,59.18337,20.81782,0.0,44,663.0,24.0,3
0041400101,1610612751,201152,83.64176,34.30939,0.0,44,663.0,24.0,3
0041400101,1610612751,201572,74.03588,24.81744,0.0,44,663.0,24.0,3
0041400101,1610612751,202711,65.36256,30.83859,0.0,44,663.0,24.0,3
0041400101,-1,-1,75.91667,24.82695,9.66164,45,663.0,24.0,3
0041400101,1610612737,2594,67.57428,38.40243,0.0,45,663.0,24.0,3
0041400101,1610612737,200794,87.94011,16.43359,0.0,45,663.0,24.0,3
0041400101,1610612737,201960,80.43251,16.25957,0.0,45,663.0,24.0,3
0041400101,1610612737,201143,87.79343,33.28635,0.0,45,663.0,24.0,3
0041400101,1610612737,201952,64.32208,9.31544,0.0,45,663.0,24.0,3
0041400101,1610612751,2207,84.62791,15.5077,0.0,45,663.0,24.0,3
0041400101,1610612751,101114,59.16794,20.82451,0.0,45,663.0,24.0,3
0041400101,1610612751,201152,83.62669,34.30866,0.0,45,663.0,24.0,3
0041400101,1610612751,201572,74.02729,24.81235,0.0,45,663.0,24.0,3
0041400101,1610612751,202711,65.36578,30.83558,0.0,45,663.0,24.0,3
0041400101,-1,-1,76.47001,24.75059,10.28105,46,663.0,24.0,3
0041400101,1610612737,2594,67.55494,38.36834,0.0,46,663.0,24.0,3
0041400101,1610612737,200794,87.92634,16.45933,0.0,46,663.0,24.0,3
0041400101,1610612737,201960,80.42662,16.24898,0.0,46,663.0,24.0,3
0041400101,1610612737,201143,87.82965,33.25848,0.0,46,663.0,24.0,3
0041400101,1610612737,201952,64.41012,9.34111,0.0,46,663.0,24.0,3
0041400101,1610612751,2207,84.65664,15.54402,0.0,46,663.0,24.0,3
0041400101,1610612751,101114,59.1551,20.83111,0.0,46,663.0,24.0,3
0041400101,1610612751,201152,83.60772,34.3066,0.0,46,663.0,24.0,3
0041400101,1610612751,201572,74.02243,24.8139,0.0,46,663.0,24.0,3
0041400101,1610612751,202711,65.36873,30.8295,0.0,46,663.0,24.0,3
0041400101,-1,-1,77.15026,24.93556,10.877,47,663.0,24.0,3
0041400101,1610612737,2594,67.53869,38.33165,0.0,47,663.0,24.0,3
0041400101,1610612737,200794,87.90966,16.4889,0.0,47,663.0,24.0,3
0041400101,1610612737,201960,80.42132,16.23758,0.0,47,663.0,24.0,3
0041400101,1610612737,201143,87.86582,33.23363,0.0,47,663.0,24.0,3
0041400101,1610612737,201952,64.49712,9.35892,0.0,47,663.0,24.0,3
0041400101,1610612751,2207,84.68863,15.59059,0.0,47,663.0,24.0,3
0041400101,1610612751,101114,59.15172,20.8393,0.0,47,663.0,24.0,3
0041400101,1610612751,201152,83.59052,34.30405,0.0,47,663.0,24.0,3
0041400101,1610612751,201572,74.01697,24.81497,0.0,47,663.0,24.0,3
0041400101,1610612751,202711,65.37336,30.82796,0.0,47,663.0,24.0,3
0041400101,-1,-1,77.73783,24.9412,11.35242,48,663.0,24.0,3
0041400101,1610612737,2594,67.52485,38.3004,0.0,48,663.0,24.0,3
0041400101,1610612737,200794,87.89221,16.52409,0.0,48,663.0,24.0,3
0041400101,1610612737,201960,80.43417,16.19936,0.0,48,663.0,24.0,3
0041400101,1610612737,201143,87.89893,33.20121,0.0,48,663.0,24.0,3
0041400101,1610612737,201952,64.58447,9.37031,0.0,48,663.0,24.0,3
0041400101,1610612751,2207,84.72042,15.63899,0.0,48,663.0,24.0,3
0041400101,1610612751,101114,59.14925,20.84347,0.0,48,663.0,24.0,3
0041400101,1610612751,201152,83.57625,34.30049,0.0,48,663.0,24.0,3
0041400101,1610612751,201572,74.01511,24.81756,0.0,48,663.0,24.0,3
0041400101,1610612751,202711,65.37743,30.82075,0.0,48,663.0,24.0,3
0041400101,-1,-1,78.29033,24.92747,11.68601,49,663.0,24.0,3
0041400101,1610612737,2594,67.51472,38.26917,0.0,49,663.0,24.0,3
0041400101,1610612737,200794,87.87678,16.56415,0.0,49,663.0,24.0,3
0041400101,1610612737,201960,80.44684,16.1618,0.0,49,663.0,24.0,3
0041400101,1610612737,201143,87.93409,33.18678,0.0,49,663.0,24.0,3
0041400101,1610612737,201952,64.67516,9.3814,0.0,49,663.0,24.0,3
0041400101,1610612751,2207,84.74585,15.68983,0.0,49,663.0,24.0,3
0041400101,1610612751,101114,59.14944,20.84649,0.0,49,663.0,24.0,3
0041400101,1610612751,201152,83.57337,34.26018,0.0,49,663.0,24.0,3
0041400101,1610612751,201572,74.01252,24.82023,0.0,49,663.0,24.0,3
0041400101,1610612751,202711,65.38553,30.81754,0.0,49,663.0,24.0,3
0041400101,-1,-1,78.95258,24.91303,12.0309,50,663.0,24.0,3
0041400101,1610612737,2594,67.50687,38.23818,0.0,50,663.0,24.0,3
0041400101,1610612737,200794,87.85812,16.61055,0.0,50,663.0,24.0,3
0041400101,1610612737,201960,80.45976,16.12751,0.0,50,663.0,24.0,3
0041400101,1610612737,201143,87.96767,33.18026,0.0,50,663.0,24.0,3
0041400101,1610612737,201952,64.76488,9.38784,0.0,50,663.0,24.0,3
0041400101,1610612751,2207,84.77492,15.71722,0.0,50,663.0,24.0,3
0041400101,1610612751,101114,59.15099,20.84936,0.0,50,663.0,24.0,3
0041400101,1610612751,201152,83.56693,34.21671,0.0,50,663.0,24.0,3
0041400101,1610612751,201572,74.01461,24.82179,0.0,50,663.0,24.0,3
0041400101,1610612751,202711,65.39779,30.81443,0.0,50,663.0,24.0,3
0041400101,-1,-1,79.42015,24.95438,12.42265,51,663.0,24.0,3
0041400101,1610612737,2594,67.49637,38.20184,0.0,51,663.0,24.0,3
0041400101,1610612737,200794,87.83973,16.66088,0.0,51,663.0,24.0,3
0041400101,1610612737,201960,80.47233,16.09147,0.0,51,663.0,24.0,3
0041400101,1610612737,201143,88.00204,33.17188,0.0,51,663.0,24.0,3
0041400101,1610612737,201952,64.85339,9.39222,0.0,51,663.0,24.0,3
0041400101,1610612751,2207,84.83624,15.75338,0.0,51,663.0,24.0,3
0041400101,1610612751,101114,59.15627,20.85262,0.0,51,663.0,24.0,3
0041400101,1610612751,201152,83.56612,34.17337,0.0,51,663.0,24.0,3
0041400101,1610612751,201572,74.01693,24.82315,0.0,51,663.0,24.0,3
0041400101,1610612751,202711,65.40926,30.80687,0.0,51,663.0,24.0,3
0041400101,-1,-1,80.07932,25.01198,12.63417,52,663.0,24.0,3
0041400101,1610612737,2594,67.4901,38.16649,0.0,52,663.0,24.0,3
0041400101,1610612737,200794,87.74873,16.67164,0.0,52,663.0,24.0,3
0041400101,1610612737,201960,80.48331,16.05484,0.0,52,663.0,24.0,3
0041400101,1610612737,201143,88.0348,33.16367,0.0,52,663.0,24.0,3
0041400101,1610612737,201952,64.93786,9.38648,0.0,52,663.0,24.0,3
0041400101,1610612751,2207,84.82436,15.76209,0.0,52,663.0,24.0,3
0041400101,1610612751,101114,59.1649,20.85423,0.0,52,663.0,24.0,3
0041400101,1610612751,201152,83.56351,34.12695,0.0,52,663.0,24.0,3
0041400101,1610612751,201572,74.02178,24.82303,0.0,52,663.0,24.0,3
0041400101,1610612751,202711,65.42079,30.79477,0.0,52,663.0,24.0,3
0041400101,-1,-1,80.63086,24.97426,12.81411,53,663.0,24.0,3
0041400101,1610612737,2594,67.48508,38.13518,0.0,53,663.0,24.0,3
0041400101,1610612737,200794,87.66067,16.69233,0.0,53,663.0,24.0,3
0041400101,1610612737,201960,80.49446,16.02464,0.0,53,663.0,24.0,3
0041400101,1610612737,201143,88.06162,33.16171,0.0,53,663.0,24.0,3
0041400101,1610612737,201952,65.01617,9.37022,0.0,53,663.0,24.0,3
0041400101,1610612751,2207,84.81322,15.78023,0.0,53,663.0,24.0,3
0041400101,1610612751,101114,59.17736,20.85882,0.0,53,663.0,24.0,3
0041400101,1610612751,201152,83.56082,34.08112,0.0,53,663.0,24.0,3
0041400101,1610612751,201572,74.02905,24.82063,0.0,53,663.0,24.0,3
0041400101,1610612751,202711,65.43398,30.78106,0.0,53,663.0,24.0,3
0041400101,-1,-1,81.25682,25.01881,12.91169,54,663.0,24.0,3
0041400101,1610612737,2594,67.4801,38.09792,0.0,54,663.0,24.0,3
0041400101,1610612737,200794,87.56694,16.71507,0.0,54,663.0,24.0,3
0041400101,1610612737,201960,80.50621,15.99851,0.0,54,663.0,24.0,3
0041400101,1610612737,201143,88.08637,33.1656,0.0,54,663.0,24.0,3
0041400101,1610612737,201952,65.09757,9.35326,0.0,54,663.0,24.0,3
0041400101,1610612751,2207,84.80399,15.80961,0.0,54,663.0,24.0,3
0041400101,1610612751,101114,59.19074,20.86402,0.0,54,663.0,24.0,3
0041400101,1610612751,201152,83.55245,34.06667,0.0,54,663.0,24.0,3
0041400101,1610612751,201572,74.03659,24.81771,0.0,54,663.0,24.0,3
0041400101,1610612751,202711,65.44998,30.76853,0.0,54,663.0,24.0,3
0041400101,-1,-1,81.80683,25.02321,13.05027,55,663.0,24.0,3
0041400101,1610612737,2594,67.48166,38.05908,0.0,55,663.0,24.0,3
0041400101,1610612737,200794,87.54304,16.79867,0.0,55,663.0,24.0,3
0041400101,1610612737,201960,80.51432,15.98355,0.0,55,663.0,24.0,3
0041400101,1610612737,201143,88.10758,33.17834,0.0,55,663.0,24.0,3
0041400101,1610612737,201952,65.17688,9.33497,0.0,55,663.0,24.0,3
0041400101,1610612751,2207,84.79577,15.84041,0.0,55,663.0,24.0,3
0041400101,1610612751,101114,59.20449,20.86886,0.0,55,663.0,24.0,3
0041400101,1610612751,201152,83.53841,34.04974,0.0,55,663.0,24.0,3
0041400101,1610612751,201572,74.04411,24.81149,0.0,55,663.0,24.0,3
0041400101,1610612751,202711,65.464,30.75633,0.0,55,663.0,24.0,3
0041400101,-1,-1,82.32115,25.06158,13.11133,56,663.0,24.0,3
0041400101,1610612737,2594,67.48561,38.01709,0.0,56,663.0,24.0,3
0041400101,1610612737,200794,87.51862,16.88966,0.0,56,663.0,24.0,3
0041400101,1610612737,201960,80.52257,15.96935,0.0,56,663.0,24.0,3
0041400101,1610612737,201143,88.12565,33.19276,0.0,56,663.0,24.0,3
0041400101,1610612737,201952,65.25567,9.31252,0.0,56,663.0,24.0,3
0041400101,1610612751,2207,84.78273,15.8834,0.0,56,663.0,24.0,3
0041400101,1610612751,101114,59.21874,20.87081,0.0,56,663.0,24.0,3
0041400101,1610612751,201152,83.53458,33.98508,0.0,56,663.0,24.0,3
0041400101,1610612751,201572,74.05153,24.80257,0.0,56,663.0,24.0,3
0041400101,1610612751,202711,65.48114,30.74702,0.0,56,663.0,24.0,3
0041400101,-1,-1,82.91517,25.05169,13.13732,57,663.0,24.0,3
0041400101,1610612737,2594,67.48908,37.97337,0.0,57,663.0,24.0,3
0041400101,1610612737,200794,87.49775,16.98251,0.0,57,663.0,24.0,3
0041400101,1610612737,201960,80.52776,15.95899,0.0,57,663.0,24.0,3
0041400101,1610612737,201143,88.1398,33.20882,0.0,57,663.0,24.0,3
0041400101,1610612737,201952,65.33304,9.29115,0.0,57,663.0,24.0,3
0041400101,1610612751,2207,84.77288,15.92219,0.0,57,663.0,24.0,3
0041400101,1610612751,101114,59.22943,20.87405,0.0,57,663.0,24.0,3
0041400101,1610612751,201152,83.52167,33.91548,0.0,57,663.0,24.0,3
0041400101,1610612751,201572,74.05958,24.79362,0.0,57,663.0,24.0,3
0041400101,1610612751,202711,65.50491,30.73585,0.0,57,663.0,24.0,3
0041400101,-1,-1,83.51489,25.10774,13.00851,58,663.0,24.0,3
0041400101,1610612737,2594,67.49683,37.93158,0.0,58,663.0,24.0,3
0041400101,1610612737,200794,87.47793,17.07611,0.0,58,663.0,24.0,3
0041400101,1610612737,201960,80.53493,15.94934,0.0,58,663.0,24.0,3
0041400101,1610612737,201143,88.15284,33.2257,0.0,58,663.0,24.0,3
0041400101,1610612737,201952,65.41165,9.27183,0.0,58,663.0,24.0,3
0041400101,1610612751,2207,84.75782,15.98039,0.0,58,663.0,24.0,3
0041400101,1610612751,101114,59.23787,20.8784,0.0,58,663.0,24.0,3
0041400101,1610612751,201152,83.52454,33.8399,0.0,58,663.0,24.0,3
0041400101,1610612751,201572,74.06957,24.78211,0.0,58,663.0,24.0,3
0041400101,1610612751,202711,65.5255,30.71877,0.0,58,663.0,24.0,3
0041400101,-1,-1,84.12605,24.97801,12.86727,59,663.0,24.0,3
0041400101,1610612737,2594,67.51385,37.88574,0.0,59,663.0,24.0,3
0041400101,1610612737,200794,87.50754,17.21059,0.0,59,663.0,24.0,3
0041400101,1610612737,201960,80.53953,15.93816,0.0,59,663.0,24.0,3
0041400101,1610612737,201143,88.16649,33.24672,0.0,59,663.0,24.0,3
0041400101,1610612737,201952,65.48746,9.24699,0.0,59,663.0,24.0,3
0041400101,1610612751,2207,84.76925,16.01975,0.0,59,663.0,24.0,3
0041400101,1610612751,101114,59.24494,20.88086,0.0,59,663.0,24.0,3
0041400101,1610612751,201152,83.52974,33.76073,0.0,59,663.0,24.0,3
0041400101,1610612751,201572,74.07808,24.77041,0.0,59,663.0,24.0,3
0041400101,1610612751,202711,65.54889,30.69629,0.0,59,663.0,24.0,3
0041400101,-1,-1,84.6519,25.04374,12.7622,60,663.0,24.0,3
0041400101,1610612737,2594,67.53563,37.84499,0.0,60,663.0,24.0,3
0041400101,1610612737,200794,87.49044,17.30901,0.0,60,663.0,24.0,3
0041400101,1610612737,201960,80.53258,15.96046,0.0,60,663.0,24.0,3
0041400101,1610612737,201143,88.17713,33.27523,0.0,60,663.0,24.0,3
0041400101,1610612737,201952,65.5609,9.23037,0.0,60,663.0,24.0,3
0041400101,1610612751,2207,84.77753,16.06646,0.0,60,663.0,24.0,3
0041400101,1610612751,101114,59.25322,20.88155,0.0,60,663.0,24.0,3
0041400101,1610612751,201152,83.53205,33.6789,0.0,60,663.0,24.0,3
0041400101,1610612751,201572,74.08767,24.7581,0.0,60,663.0,24.0,3
0041400101,1610612751,202711,65.57902,30.67566,0.0,60,663.0,24.0,3
0041400101,-1,-1,85.22534,25.04439,12.56093,61,663.0,24.0,3
0041400101,1610612737,2594,67.55938,37.80223,0.0,61,663.0,24.0,3
0041400101,1610612737,200794,87.46923,17.41417,0.0,61,663.0,24.0,3
0041400101,1610612737,201960,80.53724,15.95502,0.0,61,663.0,24.0,3
0041400101,1610612737,201143,88.18714,33.29731,0.0,61,663.0,24.0,3
0041400101,1610612737,201952,65.62803,9.21405,0.0,61,663.0,24.0,3
0041400101,1610612751,2207,84.7342,16.13359,0.0,61,663.0,24.0,3
0041400101,1610612751,101114,59.2615,20.88462,0.0,61,663.0,24.0,3
0041400101,1610612751,201152,83.53686,33.59348,0.0,61,663.0,24.0,3
0041400101,1610612751,201572,74.09594,24.7458,0.0,61,663.0,24.0,3
0041400101,1610612751,202711,65.61155,30.6467,0.0,61,663.0,24.0,3
0041400101,-1,-1,85.93865,25.17706,11.98457,62,663.0,24.0,3
0041400101,1610612737,2594,67.588,37.75796,0.0,62,663.0,24.0,3
0041400101,1610612737,200794,87.4495,17.52164,0.0,62,663.0,24.0,3
0041400101,1610612737,201960,80.54164,15.95309,0.0,62,663.0,24.0,3
0041400101,1610612737,201143,88.19862,33.31536,0.0,62,663.0,24.0,3
0041400101,1610612737,201952,65.69372,9.19896,0.0,62,663.0,24.0,3
