0041400101,1610612737,201960,23.37143,21.93903,0.0,173,93.4,12.66,2
0041400101,1610612737,201143,13.27475,26.34132,0.0,173,93.4,12.66,2
0041400101,1610612737,201952,11.13604,16.42086,0.0,173,93.4,12.66,2
0041400101,1610612737,203544,4.66627,31.69253,0.0,173,93.4,12.66,2
0041400101,1610612751,2207,29.59371,24.67172,0.0,173,93.4,12.66,2
0041400101,1610612751,101114,12.893,12.14821,0.0,173,93.4,12.66,2
0041400101,1610612751,201152,5.00711,22.64739,0.0,173,93.4,12.66,2
0041400101,1610612751,201572,1.82393,33.41898,0.0,173,93.4,12.66,2
0041400101,1610612751,202711,20.2125,45.8856,0.0,173,93.4,12.66,2
0041400101,-1,-1,29.28148,27.07081,1.943,174,93.36,12.62,2
0041400101,1610612737,2594,17.99099,35.41201,0.0,174,93.36,12.62,2
0041400101,1610612737,201960,23.56634,22.24993,0.0,174,93.36,12.62,2
0041400101,1610612737,201143,13.07136,26.31637,0.0,174,93.36,12.62,2
0041400101,1610612737,201952,11.21873,16.36092,0.0,174,93.36,12.62,2
0041400101,1610612737,203544,4.65891,31.67997,0.0,174,93.36,12.62,2
0041400101,1610612751,2207,29.28024,24.95146,0.0,174,93.36,12.62,2
0041400101,1610612751,101114,13.01361,11.90719,0.0,174,93.36,12.62,2
0041400101,1610612751,201152,4.92191,22.3803,0.0,174,93.36,12.62,2
0041400101,1610612751,201572,1.83057,33.38798,0.0,174,93.36,12.62,2
0041400101,1610612751,202711,20.09746,45.92987,0.0,174,93.36,12.62,2
0041400101,-1,-1,28.88274,27.6996,1.0595,175,93.32,12.58,2
0041400101,1610612737,2594,17.96247,35.43028,0.0,175,93.32,12.58,2
0041400101,1610612737,201960,23.72596,22.54409,0.0,175,93.32,12.58,2
0041400101,1610612737,201143,12.8569,26.28213,0.0,175,93.32,12.58,2
0041400101,1610612737,201952,11.29874,16.29292,0.0,175,93.32,12.58,2
0041400101,1610612737,203544,4.65027,31.68483,0.0,175,93.32,12.58,2
0041400101,1610612751,2207,28.9231,25.21345,0.0,175,93.32,12.58,2
0041400101,1610612751,101114,13.13189,11.64784,0.0,175,93.32,12.58,2
0041400101,1610612751,201152,4.84311,22.11592,0.0,175,93.32,12.58,2
0041400101,1610612751,201572,1.84314,33.3634,0.0,175,93.32,12.58,2
0041400101,1610612751,202711,19.96621,45.91756,0.0,175,93.32,12.58,2
0041400101,-1,-1,28.42243,28.0611,0.57391,176,93.28,12.54,2
0041400101,1610612737,2594,17.92304,35.42296,0.0,176,93.28,12.54,2
0041400101,1610612737,201960,23.85897,22.84108,0.0,176,93.28,12.54,2
0041400101,1610612737,201143,12.63893,26.24589,0.0,176,93.28,12.54,2
0041400101,1610612737,201952,11.37421,16.21302,0.0,176,93.28,12.54,2
0041400101,1610612737,203544,4.57628,31.67522,0.0,176,93.28,12.54,2
0041400101,1610612751,2207,28.53186,25.44396,0.0,176,93.28,12.54,2
0041400101,1610612751,101114,13.24312,11.37672,0.0,176,93.28,12.54,2
0041400101,1610612751,201152,4.77021,21.85743,0.0,176,93.28,12.54,2
0041400101,1610612751,201572,1.86151,33.34695,0.0,176,93.28,12.54,2
0041400101,1610612751,202711,19.84708,45.94941,0.0,176,93.28,12.54,2
0041400101,-1,-1,27.79924,28.17431,0.48043,177,93.24,12.5,2
0041400101,1610612737,2594,17.88851,35.37805,0.0,177,93.24,12.5,2
0041400101,1610612737,201960,23.96563,23.14496,0.0,177,93.24,12.5,2
0041400101,1610612737,201143,12.42972,26.2051,0.0,177,93.24,12.5,2
0041400101,1610612737,201952,11.44849,16.12933,0.0,177,93.24,12.5,2
0041400101,1610612737,203544,4.51163,31.6728,0.0,177,93.24,12.5,2
0041400101,1610612751,2207,28.1245,25.71583,0.0,177,93.24,12.5,2
0041400101,1610612751,101114,13.35525,11.09737,0.0,177,93.24,12.5,2
0041400101,1610612751,201152,4.69866,21.59389,0.0,177,93.24,12.5,2
0041400101,1610612751,201572,1.87203,33.34159,0.0,177,93.24,12.5,2
0041400101,1610612751,202711,19.72402,45.98059,0.0,177,93.24,12.5,2
0041400101,-1,-1,27.79789,28.39866,1.18046,178,93.2,12.46,2
0041400101,1610612737,2594,17.83895,35.31426,0.0,178,93.2,12.46,2
0041400101,1610612737,201960,24.03309,23.44721,0.0,178,93.2,12.46,2
0041400101,1610612737,201143,12.22816,26.16559,0.0,178,93.2,12.46,2
0041400101,1610612737,201952,11.51497,16.04913,0.0,178,93.2,12.46,2
0041400101,1610612737,203544,4.44799,31.67861,0.0,178,93.2,12.46,2
0041400101,1610612751,2207,27.70619,25.96947,0.0,178,93.2,12.46,2
0041400101,1610612751,101114,13.47505,10.84042,0.0,178,93.2,12.46,2
0041400101,1610612751,201152,4.63931,21.33416,0.0,178,93.2,12.46,2
0041400101,1610612751,201572,1.88166,33.35043,0.0,178,93.2,12.46,2
0041400101,1610612751,202711,19.59693,46.02154,0.0,178,93.2,12.46,2
0041400101,-1,-1,27.78293,28.75527,2.08534,179,93.16,12.42,2
0041400101,1610612737,2594,17.78739,35.22982,0.0,179,93.16,12.42,2
0041400101,1610612737,201960,24.06441,23.7541,0.0,179,93.16,12.42,2
0041400101,1610612737,201143,12.03893,26.13162,0.0,179,93.16,12.42,2
0041400101,1610612737,201952,11.57722,15.97128,0.0,179,93.16,12.42,2
0041400101,1610612737,203544,4.38342,31.6811,0.0,179,93.16,12.42,2
0041400101,1610612751,2207,27.27161,26.21967,0.0,179,93.16,12.42,2
0041400101,1610612751,101114,13.59497,10.57611,0.0,179,93.16,12.42,2
0041400101,1610612751,201152,4.5858,21.07782,0.0,179,93.16,12.42,2
0041400101,1610612751,201572,1.8869,33.37564,0.0,179,93.16,12.42,2
0041400101,1610612751,202711,19.45672,46.06159,0.0,179,93.16,12.42,2
0041400101,-1,-1,27.54406,28.93138,2.46456,180,93.13,12.38,2
0041400101,1610612737,2594,17.73606,35.12904,0.0,180,93.13,12.38,2
0041400101,1610612737,201960,24.0465,24.06546,0.0,180,93.13,12.38,2
0041400101,1610612737,201143,11.86666,26.09858,0.0,180,93.13,12.38,2
0041400101,1610612737,201952,11.6308,15.90217,0.0,180,93.13,12.38,2
0041400101,1610612737,203544,4.31983,31.67815,0.0,180,93.13,12.38,2
0041400101,1610612751,2207,26.82574,26.44003,0.0,180,93.13,12.38,2
0041400101,1610612751,101114,13.7173,10.30962,0.0,180,93.13,12.38,2
0041400101,1610612751,201152,4.53694,20.8143,0.0,180,93.13,12.38,2
0041400101,1610612751,201572,1.89127,33.40997,0.0,180,93.13,12.38,2
0041400101,1610612751,202711,19.31386,46.10234,0.0,180,93.13,12.38,2
0041400101,-1,-1,27.15575,29.20892,2.88706,181,93.09,12.34,2
0041400101,1610612737,2594,17.68375,35.0074,0.0,181,93.09,12.34,2
0041400101,1610612737,201960,23.9931,24.33768,0.0,181,93.09,12.34,2
0041400101,1610612737,201143,11.70744,26.07155,0.0,181,93.09,12.34,2
0041400101,1610612737,201952,11.6765,15.83791,0.0,181,93.09,12.34,2
0041400101,1610612737,203544,4.2472,31.69048,0.0,181,93.09,12.34,2
0041400101,1610612751,2207,26.3637,26.6234,0.0,181,93.09,12.34,2
0041400101,1610612751,101114,13.84619,10.04341,0.0,181,93.09,12.34,2
0041400101,1610612751,201152,4.49703,20.55335,0.0,181,93.09,12.34,2
0041400101,1610612751,201572,1.89483,33.45785,0.0,181,93.09,12.34,2
0041400101,1610612751,202711,19.16549,46.14558,0.0,181,93.09,12.34,2
0041400101,-1,-1,26.68537,29.2793,3.06761,182,93.05,12.3,2
0041400101,1610612737,2594,17.63172,34.87505,0.0,182,93.05,12.3,2
0041400101,1610612737,201960,23.90642,24.58893,0.0,182,93.05,12.3,2
0041400101,1610612737,201143,11.56695,26.05165,0.0,182,93.05,12.3,2
0041400101,1610612737,201952,11.71424,15.78005,0.0,182,93.05,12.3,2
0041400101,1610612737,203544,4.17971,31.70141,0.0,182,93.05,12.3,2
0041400101,1610612751,2207,25.88398,26.78075,0.0,182,93.05,12.3,2
0041400101,1610612751,101114,13.98118,9.79055,0.0,182,93.05,12.3,2
0041400101,1610612751,201152,4.45626,20.28737,0.0,182,93.05,12.3,2
0041400101,1610612751,201572,1.89714,33.51535,0.0,182,93.05,12.3,2
0041400101,1610612751,202711,18.99967,46.18598,0.0,182,93.05,12.3,2
0041400101,-1,-1,26.1801,30.00958,2.48276,183,93.01,12.25,2
0041400101,1610612737,2594,17.57543,34.71885,0.0,183,93.01,12.25,2
0041400101,1610612737,201960,23.79995,24.80157,0.0,183,93.01,12.25,2
0041400101,1610612737,201143,11.44207,26.04161,0.0,183,93.01,12.25,2
0041400101,1610612737,201952,11.73734,15.72491,0.0,183,93.01,12.25,2
0041400101,1610612737,203544,4.10871,31.72576,0.0,183,93.01,12.25,2
0041400101,1610612751,2207,25.39488,26.89966,0.0,183,93.01,12.25,2
0041400101,1610612751,101114,14.12108,9.5388,0.0,183,93.01,12.25,2
0041400101,1610612751,201152,4.42009,20.03431,0.0,183,93.01,12.25,2
0041400101,1610612751,201572,1.9009,33.58081,0.0,183,93.01,12.25,2
0041400101,1610612751,202711,18.82847,46.23241,0.0,183,93.01,12.25,2
0041400101,-1,-1,25.26732,30.23385,2.49456,184,92.97,12.21,2
0041400101,1610612737,2594,17.50918,34.53029,0.0,184,92.97,12.21,2
0041400101,1610612737,201960,23.66679,24.98207,0.0,184,92.97,12.21,2
0041400101,1610612737,201143,11.33726,26.02821,0.0,184,92.97,12.21,2
0041400101,1610612737,201952,11.7493,15.68871,0.0,184,92.97,12.21,2
0041400101,1610612737,203544,4.04168,31.74444,0.0,184,92.97,12.21,2
0041400101,1610612751,2207,24.89721,27.02291,0.0,184,92.97,12.21,2
0041400101,1610612751,101114,14.27608,9.28422,0.0,184,92.97,12.21,2
0041400101,1610612751,201152,4.39323,19.7885,0.0,184,92.97,12.21,2
0041400101,1610612751,201572,1.90827,33.65593,0.0,184,92.97,12.21,2
0041400101,1610612751,202711,18.64938,46.29056,0.0,184,92.97,12.21,2
0041400101,-1,-1,24.49506,30.2226,2.50624,185,92.93,12.17,2
0041400101,1610612737,2594,17.43317,34.32088,0.0,185,92.93,12.17,2
0041400101,1610612737,201960,23.50939,25.1356,0.0,185,92.93,12.17,2
0041400101,1610612737,201143,11.24871,26.02471,0.0,185,92.93,12.17,2
0041400101,1610612737,201952,11.74893,15.65735,0.0,185,92.93,12.17,2
0041400101,1610612737,203544,3.97489,31.75694,0.0,185,92.93,12.17,2
0041400101,1610612751,2207,24.40863,27.18408,0.0,185,92.93,12.17,2
0041400101,1610612751,101114,14.446,9.05182,0.0,185,92.93,12.17,2
0041400101,1610612751,201152,4.36657,19.55858,0.0,185,92.93,12.17,2
0041400101,1610612751,201572,1.91541,33.7378,0.0,185,92.93,12.17,2
0041400101,1610612751,202711,18.46982,46.34782,0.0,185,92.93,12.17,2
0041400101,-1,-1,23.74658,30.18844,2.5155,186,92.89,12.13,2
0041400101,1610612737,2594,17.36708,34.06147,0.0,186,92.89,12.13,2
0041400101,1610612737,201960,23.33223,25.29467,0.0,186,92.89,12.13,2
0041400101,1610612737,201143,11.17632,26.02761,0.0,186,92.89,12.13,2
0041400101,1610612737,201952,11.73972,15.64125,0.0,186,92.89,12.13,2
0041400101,1610612737,203544,3.91146,31.76165,0.0,186,92.89,12.13,2
0041400101,1610612751,2207,23.92688,27.34443,0.0,186,92.89,12.13,2
0041400101,1610612751,101114,14.62179,8.8265,0.0,186,92.89,12.13,2
0041400101,1610612751,201152,4.34651,19.33827,0.0,186,92.89,12.13,2
0041400101,1610612751,201572,1.92641,33.81979,0.0,186,92.89,12.13,2
0041400101,1610612751,202711,18.28904,46.41233,0.0,186,92.89,12.13,2
0041400101,-1,-1,23.02718,30.13076,2.52403,187,92.86,12.09,2
0041400101,1610612737,2594,17.29644,33.77693,0.0,187,92.86,12.09,2
0041400101,1610612737,201960,23.12272,25.42461,0.0,187,92.86,12.09,2
0041400101,1610612737,201143,11.11957,26.03812,0.0,187,92.86,12.09,2
0041400101,1610612737,201952,11.71819,15.63385,0.0,187,92.86,12.09,2
0041400101,1610612737,203544,3.84556,31.76083,0.0,187,92.86,12.09,2
0041400101,1610612751,2207,23.44565,27.45189,0.0,187,92.86,12.09,2
0041400101,1610612751,101114,14.81164,8.60607,0.0,187,92.86,12.09,2
0041400101,1610612751,201152,4.32636,19.13918,0.0,187,92.86,12.09,2
0041400101,1610612751,201572,1.93714,33.90682,0.0,187,92.86,12.09,2
0041400101,1610612751,202711,18.09108,46.48181,0.0,187,92.86,12.09,2
0041400101,-1,-1,22.3422,30.04893,2.53351,188,92.82,12.05,2
0041400101,1610612737,2594,17.22718,33.4837,0.0,188,92.82,12.05,2
0041400101,1610612737,201960,22.83477,25.5366,0.0,188,92.82,12.05,2
0041400101,1610612737,201143,11.07094,26.05148,0.0,188,92.82,12.05,2
0041400101,1610612737,201952,11.68828,15.63566,0.0,188,92.82,12.05,2
0041400101,1610612737,203544,3.77598,31.75848,0.0,188,92.82,12.05,2
0041400101,1610612751,2207,22.98621,27.54114,0.0,188,92.82,12.05,2
0041400101,1610612751,101114,15.00701,8.39564,0.0,188,92.82,12.05,2
0041400101,1610612751,201152,4.31219,18.95451,0.0,188,92.82,12.05,2
0041400101,1610612751,201572,1.94796,33.99703,0.0,188,92.82,12.05,2
0041400101,1610612751,202711,17.87124,46.53309,0.0,188,92.82,12.05,2
0041400101,-1,-1,21.69695,29.94233,2.54562,189,92.78,12.01,2
0041400101,1610612737,2594,17.16164,33.18687,0.0,189,92.78,12.01,2
0041400101,1610612737,201960,22.56466,25.61852,0.0,189,92.78,12.01,2
0041400101,1610612737,201143,11.02949,26.06283,0.0,189,92.78,12.01,2
0041400101,1610612737,201952,11.65026,15.64989,0.0,189,92.78,12.01,2
0041400101,1610612737,203544,3.70967,31.75408,0.0,189,92.78,12.01,2
0041400101,1610612751,2207,22.50668,27.56438,0.0,189,92.78,12.01,2
0041400101,1610612751,101114,15.21861,8.18522,0.0,189,92.78,12.01,2
0041400101,1610612751,201152,4.30671,18.78721,0.0,189,92.78,12.01,2
0041400101,1610612751,201572,1.95907,34.08508,0.0,189,92.78,12.01,2
0041400101,1610612751,202711,17.64322,46.57783,0.0,189,92.78,12.01,2
0041400101,-1,-1,21.09676,29.81034,2.56206,190,92.74,11.97,2
0041400101,1610612737,2594,17.07889,32.97152,0.0,190,92.74,11.97,2
0041400101,1610612737,201960,22.26545,25.69321,0.0,190,92.74,11.97,2
0041400101,1610612737,201143,10.99231,26.06503,0.0,190,92.74,11.97,2
0041400101,1610612737,201952,11.6062,15.67065,0.0,190,92.74,11.97,2
0041400101,1610612737,203544,3.64024,31.74304,0.0,190,92.74,11.97,2
0041400101,1610612751,2207,22.04537,27.59904,0.0,190,92.74,11.97,2
0041400101,1610612751,101114,15.44102,7.98166,0.0,190,92.74,11.97,2
0041400101,1610612751,201152,4.30398,18.65189,0.0,190,92.74,11.97,2
0041400101,1610612751,201572,1.96185,34.17829,0.0,190,92.74,11.97,2
0041400101,1610612751,202711,17.41013,46.6245,0.0,190,92.74,11.97,2
0041400101,-1,-1,20.54693,29.65235,2.58451,191,92.7,11.93,2
0041400101,1610612737,2594,17.00117,32.7672,0.0,191,92.7,11.93,2
0041400101,1610612737,201960,21.95422,25.73474,0.0,191,92.7,11.93,2
0041400101,1610612737,201143,10.95757,26.05112,0.0,191,92.7,11.93,2
0041400101,1610612737,201952,11.54978,15.7058,0.0,191,92.7,11.93,2
0041400101,1610612737,203544,3.63753,31.75357,0.0,191,92.7,11.93,2
0041400101,1610612751,2207,21.59631,27.65247,0.0,191,92.7,11.93,2
0041400101,1610612751,101114,15.68577,7.79739,0.0,191,92.7,11.93,2
0041400101,1610612751,201152,4.30023,18.53603,0.0,191,92.7,11.93,2
0041400101,1610612751,201572,1.96725,34.26537,0.0,191,92.7,11.93,2
0041400101,1610612751,202711,17.15856,46.69318,0.0,191,92.7,11.93,2
0041400101,-1,-1,20.0528,29.46773,2.61466,192,92.66,11.89,2
0041400101,1610612737,2594,16.91946,32.5777,0.0,192,92.66,11.89,2
0041400101,1610612737,201960,21.61403,25.74436,0.0,192,92.66,11.89,2
0041400101,1610612737,201143,10.9171,26.0243,0.0,192,92.66,11.89,2
0041400101,1610612737,201952,11.48408,15.74915,0.0,192,92.66,11.89,2
0041400101,1610612737,203544,3.63606,31.73945,0.0,192,92.66,11.89,2
0041400101,1610612751,2207,21.15329,27.63542,0.0,192,92.66,11.89,2
0041400101,1610612751,101114,15.93962,7.62283,0.0,192,92.66,11.89,2
0041400101,1610612751,201152,4.3036,18.45324,0.0,192,92.66,11.89,2
0041400101,1610612751,201572,1.97449,34.37448,0.0,192,92.66,11.89,2
0041400101,1610612751,202711,16.90696,46.7818,0.0,192,92.66,11.89,2
0041400101,-1,-1,19.61967,29.25586,2.65419,193,92.62,11.84,2
0041400101,1610612737,2594,16.84271,32.39767,0.0,193,92.62,11.84,2
0041400101,1610612737,201960,21.26776,25.73013,0.0,193,92.62,11.84,2
0041400101,1610612737,201143,10.87485,25.98713,0.0,193,92.62,11.84,2
0041400101,1610612737,201952,11.41106,15.80384,0.0,193,92.62,11.84,2
0041400101,1610612737,203544,3.62703,31.73318,0.0,193,92.62,11.84,2
0041400101,1610612751,2207,20.71502,27.59467,0.0,193,92.62,11.84,2
0041400101,1610612751,101114,16.20352,7.43302,0.0,193,92.62,11.84,2
0041400101,1610612751,201152,4.30166,18.38942,0.0,193,92.62,11.84,2
0041400101,1610612751,201572,1.98876,34.44575,0.0,193,92.62,11.84,2
0041400101,1610612751,202711,16.65566,46.8643,0.0,193,92.62,11.84,2
0041400101,-1,-1,19.28815,28.65635,3.03666,194,92.59,11.8,2
0041400101,1610612737,2594,16.75901,32.23775,0.0,194,92.59,11.8,2
0041400101,1610612737,201960,20.91783,25.6942,0.0,194,92.59,11.8,2
0041400101,1610612737,201143,10.8318,25.9401,0.0,194,92.59,11.8,2
0041400101,1610612737,201952,11.33027,15.86855,0.0,194,92.59,11.8,2
0041400101,1610612737,203544,3.63297,31.71923,0.0,194,92.59,11.8,2
0041400101,1610612751,2207,20.28792,27.5215,0.0,194,92.59,11.8,2
0041400101,1610612751,101114,16.47091,7.25139,0.0,194,92.59,11.8,2
0041400101,1610612751,201152,4.29724,18.34188,0.0,194,92.59,11.8,2
0041400101,1610612751,201572,1.99603,34.53649,0.0,194,92.59,11.8,2
0041400101,1610612751,202711,16.39281,46.94986,0.0,194,92.59,11.8,2
0041400101,-1,-1,18.82245,28.19993,3.15805,195,92.55,11.76,2
0041400101,1610612737,2594,16.68321,32.10507,0.0,195,92.55,11.76,2
0041400101,1610612737,201960,20.57442,25.63037,0.0,195,92.55,11.76,2
0041400101,1610612737,201143,10.78454,25.88558,0.0,195,92.55,11.76,2
0041400101,1610612737,201952,11.23967,15.94237,0.0,195,92.55,11.76,2
0041400101,1610612737,203544,3.62927,31.72255,0.0,195,92.55,11.76,2
0041400101,1610612751,2207,19.87063,27.43266,0.0,195,92.55,11.76,2
0041400101,1610612751,101114,16.73833,7.08556,0.0,195,92.55,11.76,2
0041400101,1610612751,201152,4.29268,18.31861,0.0,195,92.55,11.76,2
0041400101,1610612751,201572,2.0121,34.59013,0.0,195,92.55,11.76,2
0041400101,1610612751,202711,16.1176,47.03186,0.0,195,92.55,11.76,2
0041400101,-1,-1,18.38471,27.7,3.39304,196,92.51,11.72,2
0041400101,1610612737,2594,16.55688,31.97553,0.0,196,92.51,11.72,2
0041400101,1610612737,201960,20.219,25.57227,0.0,196,92.51,11.72,2
0041400101,1610612737,201143,10.73199,25.82288,0.0,196,92.51,11.72,2
0041400101,1610612737,201952,11.14412,16.02125,0.0,196,92.51,11.72,2
0041400101,1610612737,203544,3.6241,31.72864,0.0,196,92.51,11.72,2
0041400101,1610612751,2207,19.47021,27.34124,0.0,196,92.51,11.72,2
0041400101,1610612751,101114,17.00923,6.92941,0.0,196,92.51,11.72,2
0041400101,1610612751,201152,4.28958,18.3284,0.0,196,92.51,11.72,2
0041400101,1610612751,201572,2.02423,34.63994,0.0,196,92.51,11.72,2
0041400101,1610612751,202711,15.86504,47.1207,0.0,196,92.51,11.72,2
0041400101,-1,-1,18.04842,27.32263,3.43983,197,92.47,11.68,2
0041400101,1610612737,2594,16.44439,31.88086,0.0,197,92.47,11.68,2
0041400101,1610612737,201960,19.85617,25.48688,0.0,197,92.47,11.68,2
0041400101,1610612737,201143,10.674,25.75091,0.0,197,92.47,11.68,2
0041400101,1610612737,201952,11.04759,16.10972,0.0,197,92.47,11.68,2
0041400101,1610612737,203544,3.61756,31.73448,0.0,197,92.47,11.68,2
0041400101,1610612751,2207,19.08135,27.24806,0.0,197,92.47,11.68,2
0041400101,1610612751,101114,17.29178,6.78937,0.0,197,92.47,11.68,2
0041400101,1610612751,201152,4.29051,18.36663,0.0,197,92.47,11.68,2
0041400101,1610612751,201572,2.03762,34.67841,0.0,197,92.47,11.68,2
0041400101,1610612751,202711,15.61236,47.20644,0.0,197,92.47,11.68,2
0041400101,-1,-1,17.7242,27.22674,3.47837,198,92.43,11.64,2
0041400101,1610612737,2594,16.33699,31.84232,0.0,198,92.43,11.64,2
0041400101,1610612737,201960,19.4831,25.38457,0.0,198,92.43,11.64,2
0041400101,1610612737,201143,10.6098,25.66328,0.0,198,92.43,11.64,2
0041400101,1610612737,201952,10.95374,16.19893,0.0,198,92.43,11.64,2
0041400101,1610612737,203544,3.61148,31.73556,0.0,198,92.43,11.64,2
0041400101,1610612751,2207,18.69162,27.13933,0.0,198,92.43,11.64,2
0041400101,1610612751,101114,17.58318,6.67435,0.0,198,92.43,11.64,2
0041400101,1610612751,201152,4.28791,18.41426,0.0,198,92.43,11.64,2
0041400101,1610612751,201572,2.05978,34.70943,0.0,198,92.43,11.64,2
0041400101,1610612751,202711,15.33297,47.28975,0.0,198,92.43,11.64,2
0041400101,-1,-1,17.32548,27.17477,3.52244,199,92.39,11.6,2
0041400101,1610612737,2594,16.20766,31.78166,0.0,199,92.39,11.6,2
0041400101,1610612737,201960,19.11873,25.27715,0.0,199,92.39,11.6,2
0041400101,1610612737,201143,10.53093,25.56736,0.0,199,92.39,11.6,2
0041400101,1610612737,201952,10.87221,16.28422,0.0,199,92.39,11.6,2
0041400101,1610612737,203544,3.60427,31.73786,0.0,199,92.39,11.6,2
0041400101,1610612751,2207,18.31815,27.0065,0.0,199,92.39,11.6,2
0041400101,1610612751,101114,17.87657,6.58088,0.0,199,92.39,11.6,2
0041400101,1610612751,201152,4.28609,18.48216,0.0,199,92.39,11.6,2
0041400101,1610612751,201572,2.07349,34.72869,0.0,199,92.39,11.6,2
0041400101,1610612751,202711,15.07131,47.36195,0.0,199,92.39,11.6,2
0041400101,-1,-1,16.84084,27.06227,3.45069,200,92.35,11.56,2
0041400101,1610612737,2594,16.08512,31.76759,0.0,200,92.35,11.56,2
0041400101,1610612737,201960,18.76289,25.1687,0.0,200,92.35,11.56,2
0041400101,1610612737,201143,10.43768,25.44661,0.0,200,92.35,11.56,2
0041400101,1610612737,201952,10.7994,16.37036,0.0,200,92.35,11.56,2
0041400101,1610612737,203544,3.59539,31.74227,0.0,200,92.35,11.56,2
0041400101,1610612751,2207,17.95881,26.84373,0.0,200,92.35,11.56,2
0041400101,1610612751,101114,18.17004,6.49232,0.0,200,92.35,11.56,2
0041400101,1610612751,201152,4.28551,18.5638,0.0,200,92.35,11.56,2
0041400101,1610612751,201572,2.08423,34.74087,0.0,200,92.35,11.56,2
0041400101,1610612751,202711,14.79202,47.4271,0.0,200,92.35,11.56,2
0041400101,-1,-1,16.21354,26.99065,3.44977,201,92.32,11.52,2
0041400101,1610612737,2594,15.94906,31.8011,0.0,201,92.32,11.52,2
0041400101,1610612737,201960,18.39552,25.04059,0.0,201,92.32,11.52,2
0041400101,1610612737,201143,10.33674,25.30673,0.0,201,92.32,11.52,2
0041400101,1610612737,201952,10.73127,16.44838,0.0,201,92.32,11.52,2
