0041400101,1610612737,203118,61.66576,31.68767,0.0,349,412.69,19.03,2
0041400101,1610612737,201952,79.56269,46.05165,0.0,349,412.69,19.03,2
0041400101,1610612751,2207,83.07451,39.30446,0.0,349,412.69,19.03,2
0041400101,1610612751,101187,75.70286,10.24312,0.0,349,412.69,19.03,2
0041400101,1610612751,101114,80.1673,41.96976,0.0,349,412.69,19.03,2
0041400101,1610612751,201152,71.95408,32.17421,0.0,349,412.69,19.03,2
0041400101,1610612751,201572,78.24766,23.77895,0.0,349,412.69,19.03,2
0041400101,-1,-1,81.53028,47.78269,1.83935,350,412.65,18.99,2
0041400101,1610612737,2594,75.65166,3.44334,0.0,350,412.65,18.99,2
0041400101,1610612737,201960,80.09138,41.89528,0.0,350,412.65,18.99,2
0041400101,1610612737,201143,69.75186,16.83378,0.0,350,412.65,18.99,2
0041400101,1610612737,203118,61.99322,31.73591,0.0,350,412.65,18.99,2
0041400101,1610612737,201952,79.86045,46.02838,0.0,350,412.65,18.99,2
0041400101,1610612751,2207,83.09167,39.23059,0.0,350,412.65,18.99,2
0041400101,1610612751,101187,75.69719,10.22234,0.0,350,412.65,18.99,2
0041400101,1610612751,101114,80.44696,41.92964,0.0,350,412.65,18.99,2
0041400101,1610612751,201152,72.06091,32.11336,0.0,350,412.65,18.99,2
0041400101,1610612751,201572,78.43856,23.74908,0.0,350,412.65,18.99,2
0041400101,-1,-1,82.02038,47.77239,1.26454,351,412.61,18.95,2
0041400101,1610612737,2594,75.69715,3.46207,0.0,351,412.61,18.95,2
0041400101,1610612737,201960,80.02016,41.74648,0.0,351,412.61,18.95,2
0041400101,1610612737,201143,70.14179,16.74396,0.0,351,412.61,18.95,2
0041400101,1610612737,203118,62.31768,31.78581,0.0,351,412.61,18.95,2
0041400101,1610612737,201952,80.14894,46.01703,0.0,351,412.61,18.95,2
0041400101,1610612751,2207,83.09359,39.13782,0.0,351,412.61,18.95,2
0041400101,1610612751,101187,75.69495,10.20815,0.0,351,412.61,18.95,2
0041400101,1610612751,101114,80.75633,41.81387,0.0,351,412.61,18.95,2
0041400101,1610612751,201152,72.16322,32.0565,0.0,351,412.61,18.95,2
0041400101,1610612751,201572,78.60669,23.63869,0.0,351,412.61,18.95,2
0041400101,-1,-1,82.51047,47.76209,0.68974,352,412.57,18.91,2
0041400101,1610612737,2594,75.74291,3.48119,0.0,352,412.57,18.91,2
0041400101,1610612737,201960,79.93989,41.54864,0.0,352,412.57,18.91,2
0041400101,1610612737,201143,70.53025,16.66661,0.0,352,412.57,18.91,2
0041400101,1610612737,203118,62.63273,31.84335,0.0,352,412.57,18.91,2
0041400101,1610612737,201952,80.41866,46.04867,0.0,352,412.57,18.91,2
0041400101,1610612751,2207,83.09247,39.0406,0.0,352,412.57,18.91,2
0041400101,1610612751,101187,75.69059,10.1978,0.0,352,412.57,18.91,2
0041400101,1610612751,101114,81.02655,41.74906,0.0,352,412.57,18.91,2
0041400101,1610612751,201152,72.25978,31.99957,0.0,352,412.57,18.91,2
0041400101,1610612751,201572,78.774,23.5762,0.0,352,412.57,18.91,2
0041400101,-1,-1,82.77225,47.73514,1.13038,353,412.53,18.87,2
0041400101,1610612737,2594,75.78468,3.49931,0.0,353,412.53,18.87,2
0041400101,1610612737,201960,79.81322,41.35899,0.0,353,412.53,18.87,2
0041400101,1610612737,201143,70.92564,16.60036,0.0,353,412.53,18.87,2
0041400101,1610612737,203118,62.94296,31.91291,0.0,353,412.53,18.87,2
0041400101,1610612737,201952,80.69561,46.07901,0.0,353,412.53,18.87,2
0041400101,1610612751,2207,83.08727,38.9392,0.0,353,412.53,18.87,2
0041400101,1610612751,101187,75.68147,10.1837,0.0,353,412.53,18.87,2
0041400101,1610612751,101114,81.3003,41.67316,0.0,353,412.53,18.87,2
0041400101,1610612751,201152,72.35283,31.94398,0.0,353,412.53,18.87,2
0041400101,1610612751,201572,78.94836,23.51479,0.0,353,412.53,18.87,2
0041400101,-1,-1,83.03404,47.7082,1.57102,354,412.49,18.83,2
0041400101,1610612737,2594,75.82121,3.51108,0.0,354,412.49,18.83,2
0041400101,1610612737,201960,79.67673,41.13428,0.0,354,412.49,18.83,2
0041400101,1610612737,201143,71.32323,16.52513,0.0,354,412.49,18.83,2
0041400101,1610612737,203118,63.25198,31.9865,0.0,354,412.49,18.83,2
0041400101,1610612737,201952,80.96093,46.1066,0.0,354,412.49,18.83,2
0041400101,1610612751,2207,83.05981,38.82932,0.0,354,412.49,18.83,2
0041400101,1610612751,101187,75.67573,10.17603,0.0,354,412.49,18.83,2
0041400101,1610612751,101114,81.55542,41.62,0.0,354,412.49,18.83,2
0041400101,1610612751,201152,72.43985,31.88707,0.0,354,412.49,18.83,2
0041400101,1610612751,201572,79.12514,23.45089,0.0,354,412.49,18.83,2
0041400101,-1,-1,83.29582,47.68126,2.01166,355,412.45,18.79,2
0041400101,1610612737,2594,75.85903,3.52687,0.0,355,412.45,18.79,2
0041400101,1610612737,201960,79.53891,40.87369,0.0,355,412.45,18.79,2
0041400101,1610612737,201143,71.72344,16.45106,0.0,355,412.45,18.79,2
0041400101,1610612737,203118,63.55549,32.05887,0.0,355,412.45,18.79,2
0041400101,1610612737,201952,81.22442,46.148,0.0,355,412.45,18.79,2
0041400101,1610612751,2207,83.01689,38.70654,0.0,355,412.45,18.79,2
0041400101,1610612751,101187,75.67148,10.16851,0.0,355,412.45,18.79,2
0041400101,1610612751,101114,81.80597,41.58363,0.0,355,412.45,18.79,2
0041400101,1610612751,201152,72.52836,31.83774,0.0,355,412.45,18.79,2
0041400101,1610612751,201572,79.2955,23.38202,0.0,355,412.45,18.79,2
0041400101,-1,-1,83.5576,47.65432,2.4523,356,412.41,18.75,2
0041400101,1610612737,2594,75.89684,3.53597,0.0,356,412.41,18.75,2
0041400101,1610612737,201960,79.40406,40.58967,0.0,356,412.41,18.75,2
0041400101,1610612737,201143,72.12225,16.36735,0.0,356,412.41,18.75,2
0041400101,1610612737,203118,63.85036,32.15008,0.0,356,412.41,18.75,2
0041400101,1610612737,201952,81.49848,46.19705,0.0,356,412.41,18.75,2
0041400101,1610612751,2207,82.94915,38.57462,0.0,356,412.41,18.75,2
0041400101,1610612751,101187,75.66953,10.16534,0.0,356,412.41,18.75,2
0041400101,1610612751,101114,82.07673,41.55543,0.0,356,412.41,18.75,2
0041400101,1610612751,201152,72.61373,31.78438,0.0,356,412.41,18.75,2
0041400101,1610612751,201572,79.4692,23.30724,0.0,356,412.41,18.75,2
0041400101,-1,-1,83.81939,47.62738,2.89294,357,412.37,18.71,2
0041400101,1610612737,2594,75.93811,3.53813,0.0,357,412.37,18.71,2
0041400101,1610612737,201960,79.27011,40.36951,0.0,357,412.37,18.71,2
0041400101,1610612737,201143,72.51909,16.29156,0.0,357,412.37,18.71,2
0041400101,1610612737,203118,64.13697,32.23257,0.0,357,412.37,18.71,2
0041400101,1610612737,201952,81.75354,46.22694,0.0,357,412.37,18.71,2
0041400101,1610612751,2207,82.8727,38.39832,0.0,357,412.37,18.71,2
0041400101,1610612751,101187,75.67257,10.16198,0.0,357,412.37,18.71,2
0041400101,1610612751,101114,82.34558,41.53989,0.0,357,412.37,18.71,2
0041400101,1610612751,201152,72.69322,31.73173,0.0,357,412.37,18.71,2
0041400101,1610612751,201572,79.64385,23.23509,0.0,357,412.37,18.71,2
0041400101,-1,-1,84.08117,47.60044,3.33358,358,412.33,18.67,2
0041400101,1610612737,2594,75.98279,3.54359,0.0,358,412.33,18.67,2
0041400101,1610612737,201960,79.11366,40.13648,0.0,358,412.33,18.67,2
0041400101,1610612737,201143,72.919,16.21069,0.0,358,412.33,18.67,2
0041400101,1610612737,203118,64.42231,32.32551,0.0,358,412.33,18.67,2
0041400101,1610612737,201952,82.01286,46.25088,0.0,358,412.33,18.67,2
0041400101,1610612751,2207,82.79479,38.21818,0.0,358,412.33,18.67,2
0041400101,1610612751,101187,75.68094,10.15469,0.0,358,412.33,18.67,2
0041400101,1610612751,101114,82.61152,41.54284,0.0,358,412.33,18.67,2
0041400101,1610612751,201152,72.77296,31.68695,0.0,358,412.33,18.67,2
0041400101,1610612751,201572,79.81772,23.09534,0.0,358,412.33,18.67,2
0041400101,-1,-1,84.34295,47.5735,3.77422,359,412.29,18.63,2
0041400101,1610612737,2594,76.0292,3.54433,0.0,359,412.29,18.63,2
0041400101,1610612737,201960,79.01274,39.91083,0.0,359,412.29,18.63,2
0041400101,1610612737,201143,73.31081,16.14091,0.0,359,412.29,18.63,2
0041400101,1610612737,203118,64.70194,32.43087,0.0,359,412.29,18.63,2
0041400101,1610612737,201952,82.21819,46.27613,0.0,359,412.29,18.63,2
0041400101,1610612751,2207,82.65791,38.06385,0.0,359,412.29,18.63,2
0041400101,1610612751,101187,75.69382,10.14752,0.0,359,412.29,18.63,2
0041400101,1610612751,101114,82.84584,41.56135,0.0,359,412.29,18.63,2
0041400101,1610612751,201152,72.84982,31.65278,0.0,359,412.29,18.63,2
0041400101,1610612751,201572,79.98604,22.91523,0.0,359,412.29,18.63,2
0041400101,-1,-1,84.31657,47.5975,3.40059,360,412.25,18.59,2
0041400101,1610612737,2594,76.08179,3.54472,0.0,360,412.25,18.59,2
0041400101,1610612737,201960,78.88092,39.62264,0.0,360,412.25,18.59,2
0041400101,1610612737,201143,73.69308,16.07802,0.0,360,412.25,18.59,2
0041400101,1610612737,203118,64.98085,32.53388,0.0,360,412.25,18.59,2
0041400101,1610612737,201952,82.49221,46.28294,0.0,360,412.25,18.59,2
0041400101,1610612751,2207,82.54976,37.93076,0.0,360,412.25,18.59,2
0041400101,1610612751,101187,75.71286,10.14042,0.0,360,412.25,18.59,2
0041400101,1610612751,101114,83.0768,41.58478,0.0,360,412.25,18.59,2
0041400101,1610612751,201152,72.92687,31.63009,0.0,360,412.25,18.59,2
0041400101,1610612751,201572,80.15561,22.73998,0.0,360,412.25,18.59,2
0041400101,-1,-1,84.29019,47.62151,3.02695,361,412.21,18.55,2
0041400101,1610612737,2594,76.1346,3.54847,0.0,361,412.21,18.55,2
0041400101,1610612737,201960,78.74548,39.35852,0.0,361,412.21,18.55,2
0041400101,1610612737,201143,74.07374,16.01059,0.0,361,412.21,18.55,2
0041400101,1610612737,203118,65.25731,32.6463,0.0,361,412.21,18.55,2
0041400101,1610612737,201952,82.76386,46.29042,0.0,361,412.21,18.55,2
0041400101,1610612751,2207,82.4312,37.79619,0.0,361,412.21,18.55,2
0041400101,1610612751,101187,75.73492,10.13116,0.0,361,412.21,18.55,2
0041400101,1610612751,101114,83.29819,41.62121,0.0,361,412.21,18.55,2
0041400101,1610612751,201152,73.0023,31.62505,0.0,361,412.21,18.55,2
0041400101,1610612751,201572,80.33383,22.61428,0.0,361,412.21,18.55,2
0041400101,-1,-1,84.26381,47.64552,2.65332,362,412.17,18.51,2
0041400101,1610612737,2594,76.18923,3.54889,0.0,362,412.17,18.51,2
0041400101,1610612737,201960,78.58871,39.08527,0.0,362,412.17,18.51,2
0041400101,1610612737,201143,74.44757,15.94136,0.0,362,412.17,18.51,2
0041400101,1610612737,203118,65.5781,32.71255,0.0,362,412.17,18.51,2
0041400101,1610612737,201952,83.00564,46.27369,0.0,362,412.17,18.51,2
0041400101,1610612751,2207,82.30023,37.66012,0.0,362,412.17,18.51,2
0041400101,1610612751,101187,75.75717,10.12534,0.0,362,412.17,18.51,2
0041400101,1610612751,101114,83.50945,41.67883,0.0,362,412.17,18.51,2
0041400101,1610612751,201152,73.08047,31.63467,0.0,362,412.17,18.51,2
0041400101,1610612751,201572,80.51377,22.49969,0.0,362,412.17,18.51,2
0041400101,-1,-1,84.23743,47.66952,2.27968,363,412.13,18.47,2
0041400101,1610612737,2594,76.24302,3.54829,0.0,363,412.13,18.47,2
0041400101,1610612737,201960,78.38703,38.8473,0.0,363,412.13,18.47,2
0041400101,1610612737,201143,74.82308,15.88318,0.0,363,412.13,18.47,2
0041400101,1610612737,203118,65.88537,32.79509,0.0,363,412.13,18.47,2
0041400101,1610612737,201952,83.24544,46.2768,0.0,363,412.13,18.47,2
0041400101,1610612751,2207,82.15938,37.51128,0.0,363,412.13,18.47,2
0041400101,1610612751,101187,75.78419,10.12478,0.0,363,412.13,18.47,2
0041400101,1610612751,101114,83.71856,41.7539,0.0,363,412.13,18.47,2
0041400101,1610612751,201152,73.15594,31.64988,0.0,363,412.13,18.47,2
0041400101,1610612751,201572,80.70877,22.44313,0.0,363,412.13,18.47,2
0041400101,-1,-1,84.21105,47.69353,1.90605,364,412.09,18.43,2
0041400101,1610612737,2594,76.29632,3.54563,0.0,364,412.09,18.43,2
0041400101,1610612737,201960,78.17552,38.59875,0.0,364,412.09,18.43,2
0041400101,1610612737,201143,75.18534,15.83136,0.0,364,412.09,18.43,2
0041400101,1610612737,203118,66.14668,32.91752,0.0,364,412.09,18.43,2
0041400101,1610612737,201952,83.43714,46.26323,0.0,364,412.09,18.43,2
0041400101,1610612751,2207,82.04001,37.35093,0.0,364,412.09,18.43,2
0041400101,1610612751,101187,75.81321,10.12533,0.0,364,412.09,18.43,2
0041400101,1610612751,101114,83.92374,41.83379,0.0,364,412.09,18.43,2
0041400101,1610612751,201152,73.22478,31.62887,0.0,364,412.09,18.43,2
0041400101,1610612751,201572,80.87782,22.3342,0.0,364,412.09,18.43,2
0041400101,-1,-1,84.18467,47.71754,1.53241,365,412.05,18.39,2
0041400101,1610612737,2594,76.34777,3.54441,0.0,365,412.05,18.39,2
0041400101,1610612737,201960,77.96403,38.31182,0.0,365,412.05,18.39,2
0041400101,1610612737,201143,75.56938,15.80289,0.0,365,412.05,18.39,2
0041400101,1610612737,203118,66.40276,33.06225,0.0,365,412.05,18.39,2
0041400101,1610612737,201952,83.61695,46.29319,0.0,365,412.05,18.39,2
0041400101,1610612751,2207,81.91868,37.18405,0.0,365,412.05,18.39,2
0041400101,1610612751,101187,75.84598,10.12772,0.0,365,412.05,18.39,2
0041400101,1610612751,101114,84.11957,41.89223,0.0,365,412.05,18.39,2
0041400101,1610612751,201152,73.29586,31.65727,0.0,365,412.05,18.39,2
0041400101,1610612751,201572,81.0364,22.1816,0.0,365,412.05,18.39,2
0041400101,-1,-1,84.15829,47.74154,1.15878,366,412.01,18.35,2
0041400101,1610612737,2594,76.39717,3.54137,0.0,366,412.01,18.35,2
0041400101,1610612737,201960,77.79654,38.00112,0.0,366,412.01,18.35,2
0041400101,1610612737,201143,75.95379,15.77461,0.0,366,412.01,18.35,2
0041400101,1610612737,203118,66.66263,33.22288,0.0,366,412.01,18.35,2
0041400101,1610612737,201952,83.78656,46.31931,0.0,366,412.01,18.35,2
0041400101,1610612751,2207,81.78955,37.01155,0.0,366,412.01,18.35,2
0041400101,1610612751,101187,75.87224,10.12912,0.0,366,412.01,18.35,2
0041400101,1610612751,101114,84.30406,41.95427,0.0,366,412.01,18.35,2
0041400101,1610612751,201152,73.36574,31.69222,0.0,366,412.01,18.35,2
0041400101,1610612751,201572,81.21331,22.07877,0.0,366,412.01,18.35,2
0041400101,-1,-1,84.13191,47.76555,0.78514,367,411.97,18.31,2
0041400101,1610612737,2594,76.44224,3.54156,0.0,367,411.97,18.31,2
0041400101,1610612737,201960,77.63401,37.69796,0.0,367,411.97,18.31,2
0041400101,1610612737,201143,76.33356,15.74063,0.0,367,411.97,18.31,2
0041400101,1610612737,203118,66.93152,33.39772,0.0,367,411.97,18.31,2
0041400101,1610612737,201952,83.94725,46.35237,0.0,367,411.97,18.31,2
0041400101,1610612751,2207,81.66089,36.83938,0.0,367,411.97,18.31,2
0041400101,1610612751,101187,75.89725,10.12795,0.0,367,411.97,18.31,2
0041400101,1610612751,101114,84.46486,42.02282,0.0,367,411.97,18.31,2
0041400101,1610612751,201152,73.44312,31.73515,0.0,367,411.97,18.31,2
0041400101,1610612751,201572,81.37675,21.92702,0.0,367,411.97,18.31,2
0041400101,-1,-1,84.10553,47.78956,0.41151,368,411.93,18.27,2
0041400101,1610612737,2594,76.4857,3.54139,0.0,368,411.93,18.27,2
0041400101,1610612737,201960,77.49136,37.37699,0.0,368,411.93,18.27,2
0041400101,1610612737,201143,76.70188,15.69454,0.0,368,411.93,18.27,2
0041400101,1610612737,203118,67.20342,33.56039,0.0,368,411.93,18.27,2
0041400101,1610612737,201952,84.10216,46.36305,0.0,368,411.93,18.27,2
0041400101,1610612751,2207,81.52442,36.66019,0.0,368,411.93,18.27,2
0041400101,1610612751,101187,75.92598,10.1297,0.0,368,411.93,18.27,2
0041400101,1610612751,101114,84.60457,42.10032,0.0,368,411.93,18.27,2
0041400101,1610612751,201152,73.5234,31.79204,0.0,368,411.93,18.27,2
0041400101,1610612751,201572,81.55175,21.8279,0.0,368,411.93,18.27,2
0041400101,-1,-1,83.99976,47.86606,0.74348,369,411.89,18.23,2
0041400101,1610612737,2594,76.52255,3.54396,0.0,369,411.89,18.23,2
0041400101,1610612737,201960,77.33775,37.05867,0.0,369,411.89,18.23,2
0041400101,1610612737,201143,77.05734,15.64612,0.0,369,411.89,18.23,2
0041400101,1610612737,203118,67.47663,33.72216,0.0,369,411.89,18.23,2
0041400101,1610612737,201952,84.24517,46.37273,0.0,369,411.89,18.23,2
0041400101,1610612751,2207,81.40275,36.48533,0.0,369,411.89,18.23,2
0041400101,1610612751,101187,75.94835,10.12876,0.0,369,411.89,18.23,2
0041400101,1610612751,101114,84.73708,42.16298,0.0,369,411.89,18.23,2
0041400101,1610612751,201152,73.60467,31.85873,0.0,369,411.89,18.23,2
0041400101,1610612751,201572,81.6992,21.62985,0.0,369,411.89,18.23,2
0041400101,-1,-1,83.89399,47.94255,1.07546,370,411.85,18.19,2
0041400101,1610612737,2594,76.55561,3.54483,0.0,370,411.85,18.19,2
0041400101,1610612737,201960,77.1796,36.73913,0.0,370,411.85,18.19,2
0041400101,1610612737,201143,77.40914,15.59903,0.0,370,411.85,18.19,2
0041400101,1610612737,203118,67.76474,33.91633,0.0,370,411.85,18.19,2
0041400101,1610612737,201952,84.35256,46.37083,0.0,370,411.85,18.19,2
0041400101,1610612751,2207,81.28881,36.30955,0.0,370,411.85,18.19,2
0041400101,1610612751,101187,75.9706,10.12918,0.0,370,411.85,18.19,2
0041400101,1610612751,101114,84.85407,42.22226,0.0,370,411.85,18.19,2
0041400101,1610612751,201152,73.68384,31.89077,0.0,370,411.85,18.19,2
0041400101,1610612751,201572,81.85044,21.47649,0.0,370,411.85,18.19,2
0041400101,-1,-1,83.78822,48.01905,1.40743,371,411.81,18.15,2
0041400101,1610612737,2594,76.5828,3.54787,0.0,371,411.81,18.15,2
0041400101,1610612737,201960,77.02593,36.43074,0.0,371,411.81,18.15,2
0041400101,1610612737,201143,77.75444,15.55081,0.0,371,411.81,18.15,2
0041400101,1610612737,203118,68.06101,34.10903,0.0,371,411.81,18.15,2
0041400101,1610612737,201952,84.43933,46.36615,0.0,371,411.81,18.15,2
0041400101,1610612751,2207,81.1886,36.1237,0.0,371,411.81,18.15,2
0041400101,1610612751,101187,75.99346,10.1268,0.0,371,411.81,18.15,2
0041400101,1610612751,101114,84.94703,42.28476,0.0,371,411.81,18.15,2
0041400101,1610612751,201152,73.75927,31.92403,0.0,371,411.81,18.15,2
0041400101,1610612751,201572,81.99014,21.26733,0.0,371,411.81,18.15,2
0041400101,-1,-1,83.68245,48.09555,1.73941,372,411.78,18.11,2
0041400101,1610612737,2594,76.60289,3.5576,0.0,372,411.78,18.11,2
0041400101,1610612737,201960,76.88747,36.12647,0.0,372,411.78,18.11,2
0041400101,1610612737,201143,78.10286,15.51008,0.0,372,411.78,18.11,2
0041400101,1610612737,203118,68.36739,34.31128,0.0,372,411.78,18.11,2
0041400101,1610612737,201952,84.53508,46.3659,0.0,372,411.78,18.11,2
0041400101,1610612751,2207,81.08774,35.9728,0.0,372,411.78,18.11,2
0041400101,1610612751,101187,76.01571,10.12395,0.0,372,411.78,18.11,2
0041400101,1610612751,101114,85.02581,42.34573,0.0,372,411.78,18.11,2
0041400101,1610612751,201152,73.83167,31.98327,0.0,372,411.78,18.11,2
0041400101,1610612751,201572,82.14434,21.09312,0.0,372,411.78,18.11,2
0041400101,-1,-1,83.57668,48.17205,2.07138,373,411.74,18.07,2
0041400101,1610612737,2594,76.61834,3.56423,0.0,373,411.74,18.07,2
0041400101,1610612737,201960,76.7575,35.83145,0.0,373,411.74,18.07,2
0041400101,1610612737,201143,78.44795,15.46995,0.0,373,411.74,18.07,2
0041400101,1610612737,203118,68.68051,34.50263,0.0,373,411.74,18.07,2
0041400101,1610612737,201952,84.60339,46.37865,0.0,373,411.74,18.07,2
0041400101,1610612751,2207,80.98283,35.8109,0.0,373,411.74,18.07,2
0041400101,1610612751,101187,76.04413,10.12461,0.0,373,411.74,18.07,2
0041400101,1610612751,101114,85.09431,42.39744,0.0,373,411.74,18.07,2
0041400101,1610612751,201152,73.88597,32.05194,0.0,373,411.74,18.07,2
0041400101,1610612751,201572,82.28065,20.94154,0.0,373,411.74,18.07,2
0041400101,-1,-1,83.47091,48.24854,2.40336,374,411.7,18.03,2
0041400101,1610612737,2594,76.62875,3.5735,0.0,374,411.7,18.03,2
0041400101,1610612737,201960,76.62425,35.53954,0.0,374,411.7,18.03,2
0041400101,1610612737,201143,78.79484,15.42455,0.0,374,411.7,18.03,2
0041400101,1610612737,203118,69.00441,34.70676,0.0,374,411.7,18.03,2
0041400101,1610612737,201952,84.66776,46.39932,0.0,374,411.7,18.03,2
0041400101,1610612751,2207,80.88682,35.59729,0.0,374,411.7,18.03,2
0041400101,1610612751,101187,76.07497,10.12132,0.0,374,411.7,18.03,2
0041400101,1610612751,101114,85.1626,42.44017,0.0,374,411.7,18.03,2
0041400101,1610612751,201152,73.97401,32.15666,0.0,374,411.7,18.03,2
0041400101,1610612751,201572,82.44335,20.86798,0.0,374,411.7,18.03,2
0041400101,-1,-1,83.36514,48.32504,2.73533,375,411.66,17.99,2
0041400101,1610612737,2594,76.63482,3.5809,0.0,375,411.66,17.99,2
0041400101,1610612737,201960,76.51279,35.24108,0.0,375,411.66,17.99,2
0041400101,1610612737,201143,79.13914,15.37457,0.0,375,411.66,17.99,2
0041400101,1610612737,203118,69.33802,34.91927,0.0,375,411.66,17.99,2
0041400101,1610612737,201952,84.69098,46.43536,0.0,375,411.66,17.99,2
0041400101,1610612751,2207,80.79918,35.37731,0.0,375,411.66,17.99,2
0041400101,1610612751,101187,76.10759,10.11847,0.0,375,411.66,17.99,2
0041400101,1610612751,101114,85.21838,42.48588,0.0,375,411.66,17.99,2
0041400101,1610612751,201152,74.04512,32.24119,0.0,375,411.66,17.99,2
0041400101,1610612751,201572,82.60101,20.78559,0.0,375,411.66,17.99,2
0041400101,-1,-1,83.25938,48.40154,3.06731,376,411.62,17.95,2
0041400101,1610612737,2594,76.63752,3.58621,0.0,376,411.62,17.95,2
0041400101,1610612737,201960,76.41052,34.9504,0.0,376,411.62,17.95,2
0041400101,1610612737,201143,79.48433,15.33446,0.0,376,411.62,17.95,2
0041400101,1610612737,203118,69.67677,35.1432,0.0,376,411.62,17.95,2
0041400101,1610612737,201952,84.68563,46.45771,0.0,376,411.62,17.95,2
0041400101,1610612751,2207,80.71709,35.15538,0.0,376,411.62,17.95,2
0041400101,1610612751,101187,76.14411,10.12123,0.0,376,411.62,17.95,2
0041400101,1610612751,101114,85.25864,42.52555,0.0,376,411.62,17.95,2
0041400101,1610612751,201152,74.11565,32.31784,0.0,376,411.62,17.95,2
0041400101,1610612751,201572,82.7491,20.65645,0.0,376,411.62,17.95,2
0041400101,-1,-1,83.16411,48.27873,2.96161,377,411.58,17.91,2
0041400101,1610612737,2594,76.64192,3.59588,0.0,377,411.58,17.91,2
0041400101,1610612737,201960,76.31782,34.66748,0.0,377,411.58,17.91,2
0041400101,1610612737,201143,79.82897,15.28885,0.0,377,411.58,17.91,2
0041400101,1610612737,203118,69.98128,35.41603,0.0,377,411.58,17.91,2
0041400101,1610612737,201952,84.67321,46.49347,0.0,377,411.58,17.91,2
0041400101,1610612751,2207,80.6385,34.9234,0.0,377,411.58,17.91,2
0041400101,1610612751,101187,76.18752,10.12727,0.0,377,411.58,17.91,2
0041400101,1610612751,101114,85.29074,42.56034,0.0,377,411.58,17.91,2
0041400101,1610612751,201152,74.18393,32.38324,0.0,377,411.58,17.91,2
0041400101,1610612751,201572,82.8963,20.52361,0.0,377,411.58,17.91,2
0041400101,-1,-1,83.06885,48.15591,2.85591,378,411.54,17.87,2
0041400101,1610612737,2594,76.64446,3.60396,0.0,378,411.54,17.87,2
0041400101,1610612737,201960,76.24313,34.39729,0.0,378,411.54,17.87,2
0041400101,1610612737,201143,80.16399,15.23981,0.0,378,411.54,17.87,2
0041400101,1610612737,203118,70.30182,35.69954,0.0,378,411.54,17.87,2
0041400101,1610612737,201952,84.62428,46.49079,0.0,378,411.54,17.87,2
0041400101,1610612751,2207,80.5677,34.70171,0.0,378,411.54,17.87,2
0041400101,1610612751,101187,76.22752,10.12792,0.0,378,411.54,17.87,2
0041400101,1610612751,101114,85.31912,42.58944,0.0,378,411.54,17.87,2
0041400101,1610612751,201152,74.24098,32.50302,0.0,378,411.54,17.87,2
0041400101,1610612751,201572,83.01807,20.31046,0.0,378,411.54,17.87,2
0041400101,-1,-1,82.97358,48.0331,2.75022,379,411.5,17.83,2
0041400101,1610612737,2594,76.64777,3.61339,0.0,379,411.5,17.83,2
0041400101,1610612737,201960,76.19109,34.11655,0.0,379,411.5,17.83,2
0041400101,1610612737,201143,80.50148,15.20476,0.0,379,411.5,17.83,2
0041400101,1610612737,203118,70.67333,35.95322,0.0,379,411.5,17.83,2
0041400101,1610612737,201952,84.6109,46.49107,0.0,379,411.5,17.83,2
0041400101,1610612751,2207,80.49855,34.48352,0.0,379,411.5,17.83,2
0041400101,1610612751,101187,76.27201,10.1275,0.0,379,411.5,17.83,2
0041400101,1610612751,101114,85.33266,42.61781,0.0,379,411.5,17.83,2
0041400101,1610612751,201152,74.30913,32.72138,0.0,379,411.5,17.83,2
0041400101,1610612751,201572,83.14558,20.12871,0.0,379,411.5,17.83,2
0041400101,-1,-1,82.87832,47.91029,2.64452,380,411.46,17.79,2
0041400101,1610612737,2594,76.64923,3.62155,0.0,380,411.46,17.79,2
0041400101,1610612737,201960,76.15918,33.85288,0.0,380,411.46,17.79,2
0041400101,1610612737,201143,80.81628,15.15892,0.0,380,411.46,17.79,2
0041400101,1610612737,203118,71.05308,36.19064,0.0,380,411.46,17.79,2
0041400101,1610612737,201952,84.57905,46.47086,0.0,380,411.46,17.79,2
0041400101,1610612751,2207,80.43438,34.26791,0.0,380,411.46,17.79,2
0041400101,1610612751,101187,76.31933,10.13038,0.0,380,411.46,17.79,2
0041400101,1610612751,101114,85.32123,42.70941,0.0,380,411.46,17.79,2
0041400101,1610612751,201152,74.38501,32.89278,0.0,380,411.46,17.79,2
0041400101,1610612751,201572,83.28079,19.9574,0.0,380,411.46,17.79,2
0041400101,-1,-1,82.78305,47.78748,2.53882,381,411.42,17.75,2
0041400101,1610612737,2594,76.65088,3.62972,0.0,381,411.42,17.75,2
0041400101,1610612737,201960,76.14422,33.60407,0.0,381,411.42,17.75,2
0041400101,1610612737,201143,81.12661,15.12573,0.0,381,411.42,17.75,2
0041400101,1610612737,203118,71.42223,36.43075,0.0,381,411.42,17.75,2
0041400101,1610612737,201952,84.52968,46.44768,0.0,381,411.42,17.75,2
0041400101,1610612751,2207,80.38027,34.05424,0.0,381,411.42,17.75,2
0041400101,1610612751,101187,76.36976,10.13001,0.0,381,411.42,17.75,2
0041400101,1610612751,101114,85.30387,42.8036,0.0,381,411.42,17.75,2
0041400101,1610612751,201152,74.45952,33.0652,0.0,381,411.42,17.75,2
0041400101,1610612751,201572,83.42046,19.82545,0.0,381,411.42,17.75,2
