0041400101,1610612751,201947,76.50335,18.65803,0.0,32,609.35,24.0,2
0041400101,1610612751,203486,67.28479,14.99505,0.0,32,609.35,24.0,2
0041400101,1610612751,202711,61.37862,30.91597,0.0,32,609.35,24.0,2
0041400101,-1,-1,64.4862,25.84853,9.03068,33,609.32,24.0,2
0041400101,1610612737,2594,56.201,25.00986,0.0,33,609.32,24.0,2
0041400101,1610612737,201143,69.16996,18.53915,0.0,33,609.32,24.0,2
0041400101,1610612737,202714,71.12674,34.25555,0.0,33,609.32,24.0,2
0041400101,1610612737,203471,68.06697,11.29645,0.0,33,609.32,24.0,2
0041400101,1610612737,203544,37.73252,21.65543,0.0,33,609.32,24.0,2
0041400101,1610612751,101187,80.56056,35.61462,0.0,33,609.32,24.0,2
0041400101,1610612751,101127,82.02972,26.00999,0.0,33,609.32,24.0,2
0041400101,1610612751,201947,76.24458,18.59122,0.0,33,609.32,24.0,2
0041400101,1610612751,203486,66.90858,14.88854,0.0,33,609.32,24.0,2
0041400101,1610612751,202711,61.46945,30.58461,0.0,33,609.32,24.0,2
0041400101,-1,-1,64.08971,26.48958,8.42963,34,609.27,23.98,2
0041400101,1610612737,2594,56.2549,24.85596,0.0,34,609.27,23.98,2
0041400101,1610612737,201143,68.81876,18.69969,0.0,34,609.27,23.98,2
0041400101,1610612737,202714,70.86147,34.17475,0.0,34,609.27,23.98,2
0041400101,1610612737,203471,67.63908,11.27604,0.0,34,609.27,23.98,2
0041400101,1610612737,203544,37.54128,21.6666,0.0,34,609.27,23.98,2
0041400101,1610612751,101187,80.28013,35.4725,0.0,34,609.27,23.98,2
0041400101,1610612751,101127,81.8971,26.01357,0.0,34,609.27,23.98,2
0041400101,1610612751,201947,75.98943,18.49166,0.0,34,609.27,23.98,2
0041400101,1610612751,203486,66.52653,14.77796,0.0,34,609.27,23.98,2
0041400101,1610612751,202711,61.58294,30.25698,0.0,34,609.27,23.98,2
0041400101,-1,-1,63.63222,26.87202,7.98245,35,609.24,23.94,2
0041400101,1610612737,2594,56.29065,24.70382,0.0,35,609.24,23.94,2
0041400101,1610612737,201143,68.4778,18.83306,0.0,35,609.24,23.94,2
0041400101,1610612737,202714,70.59565,34.10372,0.0,35,609.24,23.94,2
0041400101,1610612737,203471,67.22217,11.26089,0.0,35,609.24,23.94,2
0041400101,1610612737,203544,37.36193,21.68289,0.0,35,609.24,23.94,2
0041400101,1610612751,101187,79.99899,35.33967,0.0,35,609.24,23.94,2
0041400101,1610612751,101127,81.76194,26.02765,0.0,35,609.24,23.94,2
0041400101,1610612751,201947,75.72151,18.3696,0.0,35,609.24,23.94,2
0041400101,1610612751,203486,66.16471,14.71952,0.0,35,609.24,23.94,2
0041400101,1610612751,202711,61.71302,29.9429,0.0,35,609.24,23.94,2
0041400101,-1,-1,63.16709,27.38439,7.41964,36,609.2,23.9,2
0041400101,1610612737,2594,56.30001,24.54863,0.0,36,609.2,23.9,2
0041400101,1610612737,201143,68.10923,18.89731,0.0,36,609.2,23.9,2
0041400101,1610612737,202714,70.33134,34.04141,0.0,36,609.2,23.9,2
0041400101,1610612737,203471,66.81093,11.25188,0.0,36,609.2,23.9,2
0041400101,1610612737,203544,37.19463,21.68215,0.0,36,609.2,23.9,2
0041400101,1610612751,101187,79.71917,35.21078,0.0,36,609.2,23.9,2
0041400101,1610612751,101127,81.62247,26.04706,0.0,36,609.2,23.9,2
0041400101,1610612751,201947,75.46149,18.23932,0.0,36,609.2,23.9,2
0041400101,1610612751,203486,65.81688,14.67268,0.0,36,609.2,23.9,2
0041400101,1610612751,202711,61.83199,29.61477,0.0,36,609.2,23.9,2
0041400101,-1,-1,62.82987,27.65498,6.86877,37,609.15,23.86,2
0041400101,1610612737,2594,56.27739,24.41517,0.0,37,609.15,23.86,2
0041400101,1610612737,201143,67.74174,18.96768,0.0,37,609.15,23.86,2
0041400101,1610612737,202714,70.06005,33.98726,0.0,37,609.15,23.86,2
0041400101,1610612737,203471,66.40224,11.24009,0.0,37,609.15,23.86,2
0041400101,1610612737,203544,37.0393,21.70369,0.0,37,609.15,23.86,2
0041400101,1610612751,101187,79.44835,35.08322,0.0,37,609.15,23.86,2
0041400101,1610612751,101127,81.48272,26.06438,0.0,37,609.15,23.86,2
0041400101,1610612751,201947,75.19801,18.09546,0.0,37,609.15,23.86,2
0041400101,1610612751,203486,65.46008,14.6231,0.0,37,609.15,23.86,2
0041400101,1610612751,202711,61.96209,29.30594,0.0,37,609.15,23.86,2
0041400101,-1,-1,63.02024,27.65834,6.56068,38,609.11,23.82,2
0041400101,1610612737,2594,56.21214,24.28398,0.0,38,609.11,23.82,2
0041400101,1610612737,201143,67.34958,19.00332,0.0,38,609.11,23.82,2
0041400101,1610612737,202714,69.78986,33.95099,0.0,38,609.11,23.82,2
0041400101,1610612737,203471,65.9932,11.22167,0.0,38,609.11,23.82,2
0041400101,1610612737,203544,36.88913,21.71352,0.0,38,609.11,23.82,2
0041400101,1610612751,101187,79.17604,34.95678,0.0,38,609.11,23.82,2
0041400101,1610612751,101127,81.33256,26.08553,0.0,38,609.11,23.82,2
0041400101,1610612751,201947,74.93756,17.94181,0.0,38,609.11,23.82,2
0041400101,1610612751,203486,65.06936,14.57355,0.0,38,609.11,23.82,2
0041400101,1610612751,202711,62.08878,28.99658,0.0,38,609.11,23.82,2
0041400101,-1,-1,63.14737,27.68709,6.36688,39,609.07,23.78,2
0041400101,1610612737,2594,56.12799,24.17162,0.0,39,609.07,23.78,2
0041400101,1610612737,201143,66.9585,19.02739,0.0,39,609.07,23.78,2
0041400101,1610612737,202714,69.51725,33.93079,0.0,39,609.07,23.78,2
0041400101,1610612737,203471,65.58407,11.20557,0.0,39,609.07,23.78,2
0041400101,1610612737,203544,36.74703,21.76301,0.0,39,609.07,23.78,2
0041400101,1610612751,101187,78.91075,34.82142,0.0,39,609.07,23.78,2
0041400101,1610612751,101127,81.17648,26.1153,0.0,39,609.07,23.78,2
0041400101,1610612751,201947,74.6797,17.80054,0.0,39,609.07,23.78,2
0041400101,1610612751,203486,64.64396,14.48855,0.0,39,609.07,23.78,2
0041400101,1610612751,202711,62.21728,28.71105,0.0,39,609.07,23.78,2
0041400101,-1,-1,63.33888,27.69053,6.05705,40,609.03,23.74,2
0041400101,1610612737,2594,56.00728,24.07288,0.0,40,609.03,23.74,2
0041400101,1610612737,201143,66.56001,19.05396,0.0,40,609.03,23.74,2
0041400101,1610612737,202714,69.24428,33.91393,0.0,40,609.03,23.74,2
0041400101,1610612737,203471,65.17139,11.19926,0.0,40,609.03,23.74,2
0041400101,1610612737,203544,36.60832,21.81668,0.0,40,609.03,23.74,2
0041400101,1610612751,101187,78.65334,34.68652,0.0,40,609.03,23.74,2
0041400101,1610612751,101127,81.01295,26.14757,0.0,40,609.03,23.74,2
0041400101,1610612751,201947,74.42319,17.63629,0.0,40,609.03,23.74,2
0041400101,1610612751,203486,64.21416,14.44853,0.0,40,609.03,23.74,2
0041400101,1610612751,202711,62.35717,28.42921,0.0,40,609.03,23.74,2
0041400101,-1,-1,63.55715,27.51637,6.13422,41,608.99,23.7,2
0041400101,1610612737,2594,55.84359,23.9581,0.0,41,608.99,23.7,2
0041400101,1610612737,201143,66.16055,19.1438,0.0,41,608.99,23.7,2
0041400101,1610612737,202714,68.96809,33.90647,0.0,41,608.99,23.7,2
0041400101,1610612737,203471,64.76565,11.21007,0.0,41,608.99,23.7,2
0041400101,1610612737,203544,36.47956,21.88506,0.0,41,608.99,23.7,2
0041400101,1610612751,101187,78.39626,34.51497,0.0,41,608.99,23.7,2
0041400101,1610612751,101127,80.83125,26.18381,0.0,41,608.99,23.7,2
0041400101,1610612751,201947,74.1676,17.45425,0.0,41,608.99,23.7,2
0041400101,1610612751,203486,63.78377,14.46746,0.0,41,608.99,23.7,2
0041400101,1610612751,202711,62.4824,28.14685,0.0,41,608.99,23.7,2
0041400101,-1,-1,64.27273,27.53956,6.0283,42,608.95,23.66,2
0041400101,1610612737,2594,55.66729,23.86117,0.0,42,608.95,23.66,2
0041400101,1610612737,201143,65.75684,19.23759,0.0,42,608.95,23.66,2
0041400101,1610612737,202714,68.68413,33.91048,0.0,42,608.95,23.66,2
0041400101,1610612737,203471,64.38357,11.261,0.0,42,608.95,23.66,2
0041400101,1610612737,203544,36.34899,21.95532,0.0,42,608.95,23.66,2
0041400101,1610612751,101187,78.14401,34.39913,0.0,42,608.95,23.66,2
0041400101,1610612751,101127,80.64679,26.22332,0.0,42,608.95,23.66,2
0041400101,1610612751,201947,73.90811,17.25971,0.0,42,608.95,23.66,2
0041400101,1610612751,203486,63.30381,14.44526,0.0,42,608.95,23.66,2
0041400101,1610612751,202711,62.59227,27.87128,0.0,42,608.95,23.66,2
0041400101,-1,-1,65.27239,27.54484,6.15642,43,608.91,23.62,2
0041400101,1610612737,2594,55.45978,23.76764,0.0,43,608.91,23.62,2
0041400101,1610612737,201143,65.34339,19.33725,0.0,43,608.91,23.62,2
0041400101,1610612737,202714,68.41639,33.86927,0.0,43,608.91,23.62,2
0041400101,1610612737,203471,63.99339,11.30772,0.0,43,608.91,23.62,2
0041400101,1610612737,203544,36.21433,22.02883,0.0,43,608.91,23.62,2
0041400101,1610612751,101187,77.89106,34.29635,0.0,43,608.91,23.62,2
0041400101,1610612751,101127,80.45019,26.26643,0.0,43,608.91,23.62,2
0041400101,1610612751,201947,73.65001,17.0559,0.0,43,608.91,23.62,2
0041400101,1610612751,203486,62.78817,14.36829,0.0,43,608.91,23.62,2
0041400101,1610612751,202711,62.69241,27.6089,0.0,43,608.91,23.62,2
0041400101,-1,-1,66.37747,27.52194,6.2737,44,608.87,23.58,2
0041400101,1610612737,2594,55.24272,23.67676,0.0,44,608.87,23.58,2
0041400101,1610612737,201143,64.92531,19.44354,0.0,44,608.87,23.58,2
0041400101,1610612737,202714,68.11911,33.89569,0.0,44,608.87,23.58,2
0041400101,1610612737,203471,63.59178,11.34309,0.0,44,608.87,23.58,2
0041400101,1610612737,203544,36.08783,22.09518,0.0,44,608.87,23.58,2
0041400101,1610612751,101187,77.62881,34.198,0.0,44,608.87,23.58,2
0041400101,1610612751,101127,80.24892,26.32116,0.0,44,608.87,23.58,2
0041400101,1610612751,201947,73.39671,16.85513,0.0,44,608.87,23.58,2
0041400101,1610612751,203486,62.29366,14.34116,0.0,44,608.87,23.58,2
0041400101,1610612751,202711,62.78245,27.3716,0.0,44,608.87,23.58,2
0041400101,-1,-1,67.50178,27.78919,6.29894,45,608.83,23.54,2
0041400101,1610612737,2594,55.00803,23.59575,0.0,45,608.83,23.54,2
0041400101,1610612737,201143,64.49659,19.55348,0.0,45,608.83,23.54,2
0041400101,1610612737,202714,67.79378,33.92339,0.0,45,608.83,23.54,2
0041400101,1610612737,203471,63.19178,11.37839,0.0,45,608.83,23.54,2
0041400101,1610612737,203544,35.96713,22.15149,0.0,45,608.83,23.54,2
0041400101,1610612751,101187,77.35738,34.10735,0.0,45,608.83,23.54,2
0041400101,1610612751,101127,80.04496,26.38516,0.0,45,608.83,23.54,2
0041400101,1610612751,201947,73.13801,16.64414,0.0,45,608.83,23.54,2
0041400101,1610612751,203486,61.79084,14.30518,0.0,45,608.83,23.54,2
0041400101,1610612751,202711,62.86071,27.15177,0.0,45,608.83,23.54,2
0041400101,-1,-1,68.70384,27.69037,6.46132,46,608.79,23.5,2
0041400101,1610612737,2594,54.74677,23.52978,0.0,46,608.79,23.5,2
0041400101,1610612737,201143,64.0499,19.64887,0.0,46,608.79,23.5,2
0041400101,1610612737,202714,67.48389,33.93825,0.0,46,608.79,23.5,2
0041400101,1610612737,203471,62.79098,11.42048,0.0,46,608.79,23.5,2
0041400101,1610612737,203544,35.84602,22.1953,0.0,46,608.79,23.5,2
0041400101,1610612751,101187,77.07125,34.02128,0.0,46,608.79,23.5,2
0041400101,1610612751,101127,79.83274,26.45356,0.0,46,608.79,23.5,2
0041400101,1610612751,201947,72.87395,16.4074,0.0,46,608.79,23.5,2
0041400101,1610612751,203486,61.27262,14.28876,0.0,46,608.79,23.5,2
0041400101,1610612751,202711,62.9246,26.96167,0.0,46,608.79,23.5,2
0041400101,-1,-1,69.85288,27.68818,6.38149,47,608.75,23.46,2
0041400101,1610612737,2594,54.47351,23.46769,0.0,47,608.75,23.46,2
0041400101,1610612737,201143,63.59247,19.74153,0.0,47,608.75,23.46,2
0041400101,1610612737,202714,67.13651,33.96289,0.0,47,608.75,23.46,2
0041400101,1610612737,203471,62.39809,11.4791,0.0,47,608.75,23.46,2
0041400101,1610612737,203544,35.72309,22.2281,0.0,47,608.75,23.46,2
0041400101,1610612751,101187,76.78007,33.94839,0.0,47,608.75,23.46,2
0041400101,1610612751,101127,79.60978,26.53015,0.0,47,608.75,23.46,2
0041400101,1610612751,201947,72.59797,16.16583,0.0,47,608.75,23.46,2
0041400101,1610612751,203486,60.74648,14.27069,0.0,47,608.75,23.46,2
0041400101,1610612751,202711,62.9762,26.79392,0.0,47,608.75,23.46,2
0041400101,-1,-1,70.72229,27.43208,6.62695,48,608.71,23.42,2
0041400101,1610612737,2594,54.17912,23.42483,0.0,48,608.71,23.42,2
0041400101,1610612737,201143,63.12306,19.79814,0.0,48,608.71,23.42,2
0041400101,1610612737,202714,66.77551,33.99171,0.0,48,608.71,23.42,2
0041400101,1610612737,203471,62.01179,11.54849,0.0,48,608.71,23.42,2
0041400101,1610612737,203544,35.59126,22.25342,0.0,48,608.71,23.42,2
0041400101,1610612751,101187,76.48517,33.88447,0.0,48,608.71,23.42,2
0041400101,1610612751,101127,79.38241,26.61255,0.0,48,608.71,23.42,2
0041400101,1610612751,201947,72.307,15.91655,0.0,48,608.71,23.42,2
0041400101,1610612751,203486,60.2097,14.26077,0.0,48,608.71,23.42,2
0041400101,1610612751,202711,63.01106,26.64542,0.0,48,608.71,23.42,2
0041400101,-1,-1,71.99903,27.62573,6.2896,49,608.67,23.38,2
0041400101,1610612737,2594,53.86764,23.38994,0.0,49,608.67,23.38,2
0041400101,1610612737,201143,62.6416,19.83646,0.0,49,608.67,23.38,2
0041400101,1610612737,202714,66.40089,34.02865,0.0,49,608.67,23.38,2
0041400101,1610612737,203471,61.62736,11.63448,0.0,49,608.67,23.38,2
0041400101,1610612737,203544,35.45527,22.27037,0.0,49,608.67,23.38,2
0041400101,1610612751,101187,76.15742,33.79087,0.0,49,608.67,23.38,2
0041400101,1610612751,101127,79.14542,26.69294,0.0,49,608.67,23.38,2
0041400101,1610612751,201947,72.00527,15.67324,0.0,49,608.67,23.38,2
0041400101,1610612751,203486,59.65231,14.25571,0.0,49,608.67,23.38,2
0041400101,1610612751,202711,63.03844,26.50089,0.0,49,608.67,23.38,2
0041400101,-1,-1,73.15985,27.63882,6.22662,50,608.63,23.34,2
0041400101,1610612737,2594,53.53092,23.36418,0.0,50,608.63,23.34,2
0041400101,1610612737,201143,62.14667,19.89095,0.0,50,608.63,23.34,2
0041400101,1610612737,202714,66.01995,34.06884,0.0,50,608.63,23.34,2
0041400101,1610612737,203471,61.24637,11.73035,0.0,50,608.63,23.34,2
0041400101,1610612737,203544,35.30315,22.29051,0.0,50,608.63,23.34,2
0041400101,1610612751,101187,75.83883,33.74708,0.0,50,608.63,23.34,2
0041400101,1610612751,101127,78.90094,26.76884,0.0,50,608.63,23.34,2
0041400101,1610612751,201947,71.69507,15.43349,0.0,50,608.63,23.34,2
0041400101,1610612751,203486,59.08802,14.24063,0.0,50,608.63,23.34,2
0041400101,1610612751,202711,63.04356,26.3672,0.0,50,608.63,23.34,2
0041400101,-1,-1,74.22448,27.74573,5.92591,51,608.59,23.3,2
0041400101,1610612737,2594,53.17302,23.34647,0.0,51,608.59,23.3,2
0041400101,1610612737,201143,61.66714,20.01513,0.0,51,608.59,23.3,2
0041400101,1610612737,202714,65.62198,34.1186,0.0,51,608.59,23.3,2
0041400101,1610612737,203471,60.8669,11.83034,0.0,51,608.59,23.3,2
0041400101,1610612737,203544,35.14117,22.32334,0.0,51,608.59,23.3,2
0041400101,1610612751,101187,75.50662,33.71443,0.0,51,608.59,23.3,2
0041400101,1610612751,101127,78.65146,26.83776,0.0,51,608.59,23.3,2
0041400101,1610612751,201947,71.38793,15.19491,0.0,51,608.59,23.3,2
0041400101,1610612751,203486,58.48393,14.21093,0.0,51,608.59,23.3,2
0041400101,1610612751,202711,63.02416,26.27804,0.0,51,608.59,23.3,2
0041400101,-1,-1,75.36896,27.82507,5.77108,52,608.55,23.26,2
0041400101,1610612737,2594,52.78826,23.33021,0.0,52,608.55,23.26,2
0041400101,1610612737,201143,61.17817,20.11183,0.0,52,608.55,23.26,2
0041400101,1610612737,202714,65.2171,34.1751,0.0,52,608.55,23.26,2
0041400101,1610612737,203471,60.49273,11.94534,0.0,52,608.55,23.26,2
0041400101,1610612737,203544,34.97031,22.33078,0.0,52,608.55,23.26,2
0041400101,1610612751,101187,75.16389,33.70673,0.0,52,608.55,23.26,2
0041400101,1610612751,101127,78.39134,26.90218,0.0,52,608.55,23.26,2
0041400101,1610612751,201947,71.06825,14.96343,0.0,52,608.55,23.26,2
0041400101,1610612751,203486,57.86472,14.17932,0.0,52,608.55,23.26,2
0041400101,1610612751,202711,63.01232,26.17859,0.0,52,608.55,23.26,2
0041400101,-1,-1,76.45755,27.8671,5.33019,53,608.51,23.22,2
0041400101,1610612737,2594,52.39021,23.32675,0.0,53,608.51,23.22,2
0041400101,1610612737,201143,60.69754,20.22638,0.0,53,608.51,23.22,2
0041400101,1610612737,202714,64.80301,34.22684,0.0,53,608.51,23.22,2
0041400101,1610612737,203471,60.12138,12.07661,0.0,53,608.51,23.22,2
0041400101,1610612737,203544,34.79328,22.35887,0.0,53,608.51,23.22,2
0041400101,1610612751,101187,74.80892,33.71379,0.0,53,608.51,23.22,2
0041400101,1610612751,101127,78.12611,26.95988,0.0,53,608.51,23.22,2
0041400101,1610612751,201947,70.73124,14.72958,0.0,53,608.51,23.22,2
0041400101,1610612751,203486,57.25204,14.14862,0.0,53,608.51,23.22,2
0041400101,1610612751,202711,62.98902,26.09258,0.0,53,608.51,23.22,2
0041400101,-1,-1,76.45589,27.88888,5.1683,54,608.47,23.18,2
0041400101,1610612737,2594,51.97987,23.33531,0.0,54,608.47,23.18,2
0041400101,1610612737,201143,60.20301,20.3279,0.0,54,608.47,23.18,2
0041400101,1610612737,202714,64.38746,34.27718,0.0,54,608.47,23.18,2
0041400101,1610612737,203471,59.74862,12.22378,0.0,54,608.47,23.18,2
0041400101,1610612737,203544,34.60475,22.34707,0.0,54,608.47,23.18,2
0041400101,1610612751,101187,74.44039,33.74184,0.0,54,608.47,23.18,2
0041400101,1610612751,101127,77.85264,27.01428,0.0,54,608.47,23.18,2
0041400101,1610612751,201947,70.37362,14.47034,0.0,54,608.47,23.18,2
0041400101,1610612751,203486,56.63866,14.12357,0.0,54,608.47,23.18,2
0041400101,1610612751,202711,62.96322,26.00954,0.0,54,608.47,23.18,2
0041400101,-1,-1,76.30096,27.76956,5.17054,55,608.43,23.14,2
0041400101,1610612737,2594,51.57743,23.35014,0.0,55,608.43,23.14,2
0041400101,1610612737,201143,59.69906,20.43238,0.0,55,608.43,23.14,2
0041400101,1610612737,202714,63.96897,34.33341,0.0,55,608.43,23.14,2
0041400101,1610612737,203471,59.37737,12.3787,0.0,55,608.43,23.14,2
0041400101,1610612737,203544,34.40265,22.33758,0.0,55,608.43,23.14,2
0041400101,1610612751,101187,74.05751,33.78947,0.0,55,608.43,23.14,2
0041400101,1610612751,101127,77.57749,27.06602,0.0,55,608.43,23.14,2
0041400101,1610612751,201947,69.99683,14.21776,0.0,55,608.43,23.14,2
0041400101,1610612751,203486,56.01869,14.10815,0.0,55,608.43,23.14,2
0041400101,1610612751,202711,62.9182,25.91527,0.0,55,608.43,23.14,2
0041400101,-1,-1,76.12588,27.56336,5.34774,56,608.39,23.1,2
0041400101,1610612737,2594,51.16243,23.37132,0.0,56,608.39,23.1,2
0041400101,1610612737,201143,59.17971,20.46716,0.0,56,608.39,23.1,2
0041400101,1610612737,202714,63.54443,34.38609,0.0,56,608.39,23.1,2
0041400101,1610612737,203471,59.0035,12.53844,0.0,56,608.39,23.1,2
0041400101,1610612737,203544,34.18942,22.32363,0.0,56,608.39,23.1,2
0041400101,1610612751,101187,73.66635,33.85662,0.0,56,608.39,23.1,2
0041400101,1610612751,101127,77.29627,27.11596,0.0,56,608.39,23.1,2
0041400101,1610612751,201947,69.61387,13.97457,0.0,56,608.39,23.1,2
0041400101,1610612751,203486,55.39057,14.0717,0.0,56,608.39,23.1,2
0041400101,1610612751,202711,62.87141,25.82935,0.0,56,608.39,23.1,2
0041400101,-1,-1,76.02899,27.56668,4.96584,57,608.35,23.06,2
0041400101,1610612737,2594,50.7383,23.39469,0.0,57,608.35,23.06,2
0041400101,1610612737,201143,58.65984,20.49637,0.0,57,608.35,23.06,2
0041400101,1610612737,202714,63.11544,34.44308,0.0,57,608.35,23.06,2
0041400101,1610612737,203471,58.60887,12.67884,0.0,57,608.35,23.06,2
0041400101,1610612737,203544,33.96847,22.31713,0.0,57,608.35,23.06,2
0041400101,1610612751,101187,73.25953,33.93616,0.0,57,608.35,23.06,2
0041400101,1610612751,101127,76.99667,27.16674,0.0,57,608.35,23.06,2
0041400101,1610612751,201947,69.22434,13.73216,0.0,57,608.35,23.06,2
0041400101,1610612751,203486,54.78121,14.03366,0.0,57,608.35,23.06,2
0041400101,1610612751,202711,62.82828,25.73178,0.0,57,608.35,23.06,2
0041400101,-1,-1,75.96272,27.44513,4.72801,58,608.31,23.02,2
0041400101,1610612737,2594,50.29841,23.42675,0.0,58,608.31,23.02,2
0041400101,1610612737,201143,58.13303,20.51225,0.0,58,608.31,23.02,2
0041400101,1610612737,202714,62.6812,34.49121,0.0,58,608.31,23.02,2
0041400101,1610612737,203471,58.22012,12.8302,0.0,58,608.31,23.02,2
0041400101,1610612737,203544,33.7411,22.31215,0.0,58,608.31,23.02,2
0041400101,1610612751,101187,72.83865,34.03025,0.0,58,608.31,23.02,2
0041400101,1610612751,101127,76.68931,27.2153,0.0,58,608.31,23.02,2
0041400101,1610612751,201947,68.82403,13.49711,0.0,58,608.31,23.02,2
0041400101,1610612751,203486,54.15999,13.99918,0.0,58,608.31,23.02,2
0041400101,1610612751,202711,62.78596,25.63859,0.0,58,608.31,23.02,2
0041400101,-1,-1,75.69931,27.44385,4.49872,59,608.27,22.98,2
0041400101,1610612737,2594,49.84622,23.46643,0.0,59,608.27,22.98,2
0041400101,1610612737,201143,57.5962,20.53181,0.0,59,608.27,22.98,2
0041400101,1610612737,202714,62.23445,34.53024,0.0,59,608.27,22.98,2
0041400101,1610612737,203471,57.83724,13.00271,0.0,59,608.27,22.98,2
0041400101,1610612737,203544,33.50349,22.30341,0.0,59,608.27,22.98,2
0041400101,1610612751,101187,72.41213,34.13734,0.0,59,608.27,22.98,2
0041400101,1610612751,101127,76.36176,27.25964,0.0,59,608.27,22.98,2
0041400101,1610612751,201947,68.41988,13.26979,0.0,59,608.27,22.98,2
0041400101,1610612751,203486,53.52446,13.95831,0.0,59,608.27,22.98,2
0041400101,1610612751,202711,62.74342,25.55094,0.0,59,608.27,22.98,2
0041400101,-1,-1,75.49721,27.45953,4.26459,60,608.23,22.94,2
0041400101,1610612737,2594,49.38088,23.50664,0.0,60,608.23,22.94,2
0041400101,1610612737,201143,57.05801,20.5441,0.0,60,608.23,22.94,2
0041400101,1610612737,202714,61.79621,34.56516,0.0,60,608.23,22.94,2
0041400101,1610612737,203471,57.45642,13.18963,0.0,60,608.23,22.94,2
0041400101,1610612737,203544,33.25594,22.29836,0.0,60,608.23,22.94,2
0041400101,1610612751,101187,71.98716,34.24847,0.0,60,608.23,22.94,2
0041400101,1610612751,101127,76.01742,27.30237,0.0,60,608.23,22.94,2
0041400101,1610612751,201947,67.99819,13.04313,0.0,60,608.23,22.94,2
0041400101,1610612751,203486,52.89321,13.91066,0.0,60,608.23,22.94,2
0041400101,1610612751,202711,62.69995,25.46192,0.0,60,608.23,22.94,2
0041400101,-1,-1,75.26355,27.49327,3.99522,61,608.19,22.9,2
