0041400101,1610612737,201143,81.46299,10.14386,0.0,141,39.54,6.19,2
0041400101,1610612737,203118,88.77678,48.09925,0.0,141,39.54,6.19,2
0041400101,1610612737,201952,65.5625,21.94292,0.0,141,39.54,6.19,2
0041400101,1610612737,203145,87.80876,12.29421,0.0,141,39.54,6.19,2
0041400101,1610612751,2207,85.43478,20.94294,0.0,141,39.54,6.19,2
0041400101,1610612751,101187,73.28123,35.93895,0.0,141,39.54,6.19,2
0041400101,1610612751,101114,70.82002,21.44685,0.0,141,39.54,6.19,2
0041400101,1610612751,201152,87.57034,34.88415,0.0,141,39.54,6.19,2
0041400101,1610612751,203486,81.31464,16.12395,0.0,141,39.54,6.19,2
0041400101,-1,-1,66.10161,22.8336,2.59365,142,39.5,6.15,2
0041400101,1610612737,2594,67.65152,45.72383,0.0,142,39.5,6.15,2
0041400101,1610612737,201143,81.46515,9.95561,0.0,142,39.5,6.15,2
0041400101,1610612737,203118,88.80219,48.17409,0.0,142,39.5,6.15,2
0041400101,1610612737,201952,65.656,22.04439,0.0,142,39.5,6.15,2
0041400101,1610612737,203145,87.84197,11.78916,0.0,142,39.5,6.15,2
0041400101,1610612751,2207,85.52284,20.73748,0.0,142,39.5,6.15,2
0041400101,1610612751,101187,73.34514,35.9623,0.0,142,39.5,6.15,2
0041400101,1610612751,101114,70.90611,21.51535,0.0,142,39.5,6.15,2
0041400101,1610612751,201152,87.58521,34.94758,0.0,142,39.5,6.15,2
0041400101,1610612751,203486,81.31766,16.12656,0.0,142,39.5,6.15,2
0041400101,-1,-1,66.29008,23.17956,2.73318,143,39.46,6.11,2
0041400101,1610612737,2594,67.6707,45.78051,0.0,143,39.46,6.11,2
0041400101,1610612737,201143,81.48491,9.7623,0.0,143,39.46,6.11,2
0041400101,1610612737,203118,88.84147,48.164,0.0,143,39.46,6.11,2
0041400101,1610612737,201952,65.75652,22.14192,0.0,143,39.46,6.11,2
0041400101,1610612737,203145,87.85268,11.29195,0.0,143,39.46,6.11,2
0041400101,1610612751,2207,85.60854,20.51447,0.0,143,39.46,6.11,2
0041400101,1610612751,101187,73.4143,35.96532,0.0,143,39.46,6.11,2
0041400101,1610612751,101114,71.00347,21.60662,0.0,143,39.46,6.11,2
0041400101,1610612751,201152,87.60281,34.99728,0.0,143,39.46,6.11,2
0041400101,1610612751,203486,81.33009,16.10901,0.0,143,39.46,6.11,2
0041400101,-1,-1,66.50356,23.48121,2.90882,144,39.42,6.07,2
0041400101,1610612737,2594,67.70541,45.77807,0.0,144,39.42,6.07,2
0041400101,1610612737,201143,81.51021,9.56903,0.0,144,39.42,6.07,2
0041400101,1610612737,203118,88.86749,48.16316,0.0,144,39.42,6.07,2
0041400101,1610612737,201952,65.86403,22.22895,0.0,144,39.42,6.07,2
0041400101,1610612737,203145,87.85211,10.78029,0.0,144,39.42,6.07,2
0041400101,1610612751,2207,85.69397,20.29903,0.0,144,39.42,6.07,2
0041400101,1610612751,101187,73.48674,35.95774,0.0,144,39.42,6.07,2
0041400101,1610612751,101114,71.11149,21.71663,0.0,144,39.42,6.07,2
0041400101,1610612751,201152,87.62269,35.02868,0.0,144,39.42,6.07,2
0041400101,1610612751,203486,81.35295,16.09113,0.0,144,39.42,6.07,2
0041400101,-1,-1,66.76764,23.72332,3.19925,145,39.38,6.03,2
0041400101,1610612737,2594,67.73366,45.8235,0.0,145,39.38,6.03,2
0041400101,1610612737,201143,81.53978,9.37908,0.0,145,39.38,6.03,2
0041400101,1610612737,203118,88.8824,48.16368,0.0,145,39.38,6.03,2
0041400101,1610612737,201952,65.9839,22.32159,0.0,145,39.38,6.03,2
0041400101,1610612737,203145,87.83686,10.26881,0.0,145,39.38,6.03,2
0041400101,1610612751,2207,85.77528,20.0778,0.0,145,39.38,6.03,2
0041400101,1610612751,101187,73.55827,35.93986,0.0,145,39.38,6.03,2
0041400101,1610612751,101114,71.23021,21.83309,0.0,145,39.38,6.03,2
0041400101,1610612751,201152,87.64566,35.04775,0.0,145,39.38,6.03,2
0041400101,1610612751,203486,81.38808,16.06662,0.0,145,39.38,6.03,2
0041400101,-1,-1,66.88291,24.04238,3.48686,146,39.34,5.99,2
0041400101,1610612737,2594,67.78011,45.81322,0.0,146,39.34,5.99,2
0041400101,1610612737,201143,81.57657,9.19356,0.0,146,39.34,5.99,2
0041400101,1610612737,203118,88.88614,48.17288,0.0,146,39.34,5.99,2
0041400101,1610612737,201952,66.13016,22.41259,0.0,146,39.34,5.99,2
0041400101,1610612737,203145,87.80841,9.76848,0.0,146,39.34,5.99,2
0041400101,1610612751,2207,85.84528,19.88032,0.0,146,39.34,5.99,2
0041400101,1610612751,101187,73.63242,35.91931,0.0,146,39.34,5.99,2
0041400101,1610612751,101114,71.34496,21.95103,0.0,146,39.34,5.99,2
0041400101,1610612751,201152,87.66366,35.05052,0.0,146,39.34,5.99,2
0041400101,1610612751,203486,81.43319,16.04186,0.0,146,39.34,5.99,2
0041400101,-1,-1,67.03814,24.15619,3.70799,147,39.3,5.95,2
0041400101,1610612737,2594,67.82497,45.799,0.0,147,39.3,5.95,2
0041400101,1610612737,201143,81.61633,9.01765,0.0,147,39.3,5.95,2
0041400101,1610612737,203118,88.88573,48.17544,0.0,147,39.3,5.95,2
0041400101,1610612737,201952,66.29858,22.51081,0.0,147,39.3,5.95,2
0041400101,1610612737,203145,87.76468,9.28144,0.0,147,39.3,5.95,2
0041400101,1610612751,2207,85.90964,19.68507,0.0,147,39.3,5.95,2
0041400101,1610612751,101187,73.70704,35.89102,0.0,147,39.3,5.95,2
0041400101,1610612751,101114,71.46423,22.07989,0.0,147,39.3,5.95,2
0041400101,1610612751,201152,87.6833,35.04151,0.0,147,39.3,5.95,2
0041400101,1610612751,203486,81.4883,16.00937,0.0,147,39.3,5.95,2
0041400101,-1,-1,67.27672,24.397,3.60064,148,39.26,5.91,2
0041400101,1610612737,2594,67.86865,45.78415,0.0,148,39.26,5.91,2
0041400101,1610612737,201143,81.65595,8.85279,0.0,148,39.26,5.91,2
0041400101,1610612737,203118,88.8762,48.17835,0.0,148,39.26,5.91,2
0041400101,1610612737,201952,66.48137,22.60614,0.0,148,39.26,5.91,2
0041400101,1610612737,203145,87.69598,8.80138,0.0,148,39.26,5.91,2
0041400101,1610612751,2207,85.96979,19.48609,0.0,148,39.26,5.91,2
0041400101,1610612751,101187,73.78373,35.86226,0.0,148,39.26,5.91,2
0041400101,1610612751,101114,71.59184,22.21299,0.0,148,39.26,5.91,2
0041400101,1610612751,201152,87.70311,35.02075,0.0,148,39.26,5.91,2
0041400101,1610612751,203486,81.54361,15.96959,0.0,148,39.26,5.91,2
0041400101,-1,-1,67.40833,24.69079,3.71236,149,39.22,5.87,2
0041400101,1610612737,2594,67.90347,45.82041,0.0,149,39.22,5.87,2
0041400101,1610612737,201143,81.70121,8.70113,0.0,149,39.22,5.87,2
0041400101,1610612737,203118,88.86272,48.17828,0.0,149,39.22,5.87,2
0041400101,1610612737,201952,66.69828,22.72341,0.0,149,39.22,5.87,2
0041400101,1610612737,203145,87.60971,8.33249,0.0,149,39.22,5.87,2
0041400101,1610612751,2207,86.03091,19.28075,0.0,149,39.22,5.87,2
0041400101,1610612751,101187,73.84104,35.87522,0.0,149,39.22,5.87,2
0041400101,1610612751,101114,71.71616,22.35043,0.0,149,39.22,5.87,2
0041400101,1610612751,201152,87.72074,34.99402,0.0,149,39.22,5.87,2
0041400101,1610612751,203486,81.60944,15.92423,0.0,149,39.22,5.87,2
0041400101,-1,-1,67.60115,24.94335,3.71564,150,39.18,5.83,2
0041400101,1610612737,2594,67.94038,45.84698,0.0,150,39.18,5.83,2
0041400101,1610612737,201143,81.74348,8.55952,0.0,150,39.18,5.83,2
0041400101,1610612737,203118,88.84053,48.18281,0.0,150,39.18,5.83,2
0041400101,1610612737,201952,66.94807,22.86249,0.0,150,39.18,5.83,2
0041400101,1610612737,203145,87.49519,7.884,0.0,150,39.18,5.83,2
0041400101,1610612751,2207,86.08675,19.08053,0.0,150,39.18,5.83,2
0041400101,1610612751,101187,73.90807,35.85432,0.0,150,39.18,5.83,2
0041400101,1610612751,101114,71.84146,22.50036,0.0,150,39.18,5.83,2
0041400101,1610612751,201152,87.73878,34.95106,0.0,150,39.18,5.83,2
0041400101,1610612751,203486,81.68108,15.88247,0.0,150,39.18,5.83,2
0041400101,-1,-1,67.87803,25.00911,3.62917,151,39.14,5.79,2
0041400101,1610612737,2594,67.97453,45.8758,0.0,151,39.14,5.79,2
0041400101,1610612737,201143,81.73617,8.41035,0.0,151,39.14,5.79,2
0041400101,1610612737,203118,88.81273,48.18363,0.0,151,39.14,5.79,2
0041400101,1610612737,201952,67.21304,23.00618,0.0,151,39.14,5.79,2
0041400101,1610612737,203145,87.37337,7.45165,0.0,151,39.14,5.79,2
0041400101,1610612751,2207,86.13317,18.88063,0.0,151,39.14,5.79,2
0041400101,1610612751,101187,73.96909,35.83648,0.0,151,39.14,5.79,2
0041400101,1610612751,101114,71.96598,22.66575,0.0,151,39.14,5.79,2
0041400101,1610612751,201152,87.75101,34.89977,0.0,151,39.14,5.79,2
0041400101,1610612751,203486,81.76647,15.83724,0.0,151,39.14,5.79,2
0041400101,-1,-1,68.15452,25.3349,3.33687,152,39.1,5.75,2
0041400101,1610612737,2594,68.00914,45.89941,0.0,152,39.1,5.75,2
0041400101,1610612737,201143,81.72079,8.27036,0.0,152,39.1,5.75,2
0041400101,1610612737,203118,88.77872,48.18457,0.0,152,39.1,5.75,2
0041400101,1610612737,201952,67.50299,23.16626,0.0,152,39.1,5.75,2
0041400101,1610612737,203145,87.2506,7.02443,0.0,152,39.1,5.75,2
0041400101,1610612751,2207,86.1678,18.69948,0.0,152,39.1,5.75,2
0041400101,1610612751,101187,74.02972,35.82222,0.0,152,39.1,5.75,2
0041400101,1610612751,101114,72.09261,22.84818,0.0,152,39.1,5.75,2
0041400101,1610612751,201152,87.75941,34.84657,0.0,152,39.1,5.75,2
0041400101,1610612751,203486,81.85113,15.78292,0.0,152,39.1,5.75,2
0041400101,-1,-1,68.28436,25.59514,3.25055,153,39.06,5.71,2
0041400101,1610612737,2594,68.04147,45.92317,0.0,153,39.06,5.71,2
0041400101,1610612737,201143,81.69851,8.13893,0.0,153,39.06,5.71,2
0041400101,1610612737,203118,88.74257,48.19105,0.0,153,39.06,5.71,2
0041400101,1610612737,201952,67.81524,23.34167,0.0,153,39.06,5.71,2
0041400101,1610612737,203145,87.12022,6.59759,0.0,153,39.06,5.71,2
0041400101,1610612751,2207,86.20385,18.50606,0.0,153,39.06,5.71,2
0041400101,1610612751,101187,74.08249,35.82575,0.0,153,39.06,5.71,2
0041400101,1610612751,101114,72.20067,23.04637,0.0,153,39.06,5.71,2
0041400101,1610612751,201152,87.76636,34.79585,0.0,153,39.06,5.71,2
0041400101,1610612751,203486,81.93887,15.72163,0.0,153,39.06,5.71,2
0041400101,-1,-1,68.53944,25.66641,3.22345,154,39.02,5.67,2
0041400101,1610612737,2594,68.07806,45.94065,0.0,154,39.02,5.67,2
0041400101,1610612737,201143,81.66353,8.01408,0.0,154,39.02,5.67,2
0041400101,1610612737,203118,88.70561,48.19701,0.0,154,39.02,5.67,2
0041400101,1610612737,201952,68.12325,23.48186,0.0,154,39.02,5.67,2
0041400101,1610612737,203145,86.98036,6.18231,0.0,154,39.02,5.67,2
0041400101,1610612751,2207,86.22882,18.31353,0.0,154,39.02,5.67,2
0041400101,1610612751,101187,74.13261,35.82523,0.0,154,39.02,5.67,2
0041400101,1610612751,101114,72.33565,23.25019,0.0,154,39.02,5.67,2
0041400101,1610612751,201152,87.77164,34.74433,0.0,154,39.02,5.67,2
0041400101,1610612751,203486,82.02522,15.65807,0.0,154,39.02,5.67,2
0041400101,-1,-1,68.9234,25.95463,3.14225,155,38.98,5.63,2
0041400101,1610612737,2594,68.11405,45.95869,0.0,155,38.98,5.63,2
0041400101,1610612737,201143,81.62262,7.89328,0.0,155,38.98,5.63,2
0041400101,1610612737,203118,88.67013,48.20135,0.0,155,38.98,5.63,2
0041400101,1610612737,201952,68.44921,23.64783,0.0,155,38.98,5.63,2
0041400101,1610612737,203145,86.81923,5.78843,0.0,155,38.98,5.63,2
0041400101,1610612751,2207,86.23672,18.13773,0.0,155,38.98,5.63,2
0041400101,1610612751,101187,74.17395,35.84202,0.0,155,38.98,5.63,2
0041400101,1610612751,101114,72.49066,23.45891,0.0,155,38.98,5.63,2
0041400101,1610612751,201152,87.77382,34.68997,0.0,155,38.98,5.63,2
0041400101,1610612751,203486,82.11553,15.59422,0.0,155,38.98,5.63,2
0041400101,-1,-1,69.4894,25.98472,2.90905,156,38.94,5.59,2
0041400101,1610612737,2594,68.15074,45.97195,0.0,156,38.94,5.59,2
0041400101,1610612737,201143,81.57462,7.77971,0.0,156,38.94,5.59,2
0041400101,1610612737,203118,88.63105,48.20712,0.0,156,38.94,5.59,2
0041400101,1610612737,201952,68.78857,23.82742,0.0,156,38.94,5.59,2
0041400101,1610612737,203145,86.63517,5.42053,0.0,156,38.94,5.59,2
0041400101,1610612751,2207,86.23466,17.96306,0.0,156,38.94,5.59,2
0041400101,1610612751,101187,74.21356,35.86835,0.0,156,38.94,5.59,2
0041400101,1610612751,101114,72.65401,23.66729,0.0,156,38.94,5.59,2
0041400101,1610612751,201152,87.77308,34.64346,0.0,156,38.94,5.59,2
0041400101,1610612751,203486,82.20895,15.53623,0.0,156,38.94,5.59,2
0041400101,-1,-1,69.94429,26.17716,2.35071,157,38.9,5.55,2
0041400101,1610612737,2594,68.19454,45.98239,0.0,157,38.9,5.55,2
0041400101,1610612737,201143,81.5679,7.70149,0.0,157,38.9,5.55,2
0041400101,1610612737,203118,88.59191,48.20932,0.0,157,38.9,5.55,2
0041400101,1610612737,201952,69.1352,24.00161,0.0,157,38.9,5.55,2
0041400101,1610612737,203145,86.44506,5.08049,0.0,157,38.9,5.55,2
0041400101,1610612751,2207,86.22043,17.78129,0.0,157,38.9,5.55,2
0041400101,1610612751,101187,74.24907,35.90859,0.0,157,38.9,5.55,2
0041400101,1610612751,101114,72.82181,23.86,0.0,157,38.9,5.55,2
0041400101,1610612751,201152,87.77079,34.59733,0.0,157,38.9,5.55,2
0041400101,1610612751,203486,82.30184,15.4856,0.0,157,38.9,5.55,2
0041400101,-1,-1,70.33347,26.50014,1.60045,158,38.86,5.51,2
0041400101,1610612737,2594,68.24492,45.98995,0.0,158,38.86,5.51,2
0041400101,1610612737,201143,81.54683,7.64272,0.0,158,38.86,5.51,2
0041400101,1610612737,203118,88.55681,48.21621,0.0,158,38.86,5.51,2
0041400101,1610612737,201952,69.49419,24.20979,0.0,158,38.86,5.51,2
0041400101,1610612737,203145,86.2304,4.75435,0.0,158,38.86,5.51,2
0041400101,1610612751,2207,86.20117,17.60846,0.0,158,38.86,5.51,2
0041400101,1610612751,101187,74.28092,35.95635,0.0,158,38.86,5.51,2
0041400101,1610612751,101114,72.98806,24.03555,0.0,158,38.86,5.51,2
0041400101,1610612751,201152,87.76403,34.55787,0.0,158,38.86,5.51,2
0041400101,1610612751,203486,82.38667,15.45819,0.0,158,38.86,5.51,2
0041400101,-1,-1,70.55515,26.71434,1.10644,159,38.82,5.47,2
0041400101,1610612737,2594,68.30176,45.99977,0.0,159,38.82,5.47,2
0041400101,1610612737,201143,81.51008,7.59808,0.0,159,38.82,5.47,2
0041400101,1610612737,203118,88.52152,48.21857,0.0,159,38.82,5.47,2
0041400101,1610612737,201952,69.87244,24.43652,0.0,159,38.82,5.47,2
0041400101,1610612737,203145,85.99284,4.45816,0.0,159,38.82,5.47,2
0041400101,1610612751,2207,86.1739,17.44175,0.0,159,38.82,5.47,2
0041400101,1610612751,101187,74.31052,36.0051,0.0,159,38.82,5.47,2
0041400101,1610612751,101114,73.15787,24.20418,0.0,159,38.82,5.47,2
0041400101,1610612751,201152,87.75166,34.53755,0.0,159,38.82,5.47,2
0041400101,1610612751,203486,82.46882,15.43744,0.0,159,38.82,5.47,2
0041400101,-1,-1,70.62425,26.76845,0.95783,160,38.78,5.42,2
0041400101,1610612737,2594,68.36294,46.00848,0.0,160,38.78,5.42,2
0041400101,1610612737,201143,81.45793,7.56591,0.0,160,38.78,5.42,2
0041400101,1610612737,203118,88.49033,48.2186,0.0,160,38.78,5.42,2
0041400101,1610612737,201952,70.26008,24.65891,0.0,160,38.78,5.42,2
0041400101,1610612737,203145,85.74396,4.18134,0.0,160,38.78,5.42,2
0041400101,1610612751,2207,86.13655,17.29161,0.0,160,38.78,5.42,2
0041400101,1610612751,101187,74.34033,36.0588,0.0,160,38.78,5.42,2
0041400101,1610612751,101114,73.33882,24.37029,0.0,160,38.78,5.42,2
0041400101,1610612751,201152,87.73855,34.51962,0.0,160,38.78,5.42,2
0041400101,1610612751,203486,82.54513,15.43052,0.0,160,38.78,5.42,2
0041400101,-1,-1,70.63693,26.88784,1.6874,161,38.74,5.39,2
0041400101,1610612737,2594,68.42469,46.02096,0.0,161,38.74,5.39,2
0041400101,1610612737,201143,81.38913,7.54573,0.0,161,38.74,5.39,2
0041400101,1610612737,203118,88.46358,48.21484,0.0,161,38.74,5.39,2
0041400101,1610612737,201952,70.65167,24.89011,0.0,161,38.74,5.39,2
0041400101,1610612737,203145,85.47988,3.90693,0.0,161,38.74,5.39,2
0041400101,1610612751,2207,86.10121,17.1326,0.0,161,38.74,5.39,2
0041400101,1610612751,101187,74.36666,36.11074,0.0,161,38.74,5.39,2
0041400101,1610612751,101114,73.52691,24.55693,0.0,161,38.74,5.39,2
0041400101,1610612751,201152,87.72615,34.50853,0.0,161,38.74,5.39,2
0041400101,1610612751,203486,82.62012,15.43251,0.0,161,38.74,5.39,2
0041400101,-1,-1,70.46417,26.99684,2.35583,162,38.7,5.35,2
0041400101,1610612737,2594,68.49139,46.03395,0.0,162,38.7,5.35,2
0041400101,1610612737,201143,81.30372,7.53357,0.0,162,38.7,5.35,2
0041400101,1610612737,203118,88.43952,48.2147,0.0,162,38.7,5.35,2
0041400101,1610612737,201952,71.05579,25.16154,0.0,162,38.7,5.35,2
0041400101,1610612737,203145,85.2017,3.65728,0.0,162,38.7,5.35,2
0041400101,1610612751,2207,86.06638,16.96963,0.0,162,38.7,5.35,2
0041400101,1610612751,101187,74.3972,36.16,0.0,162,38.7,5.35,2
0041400101,1610612751,101114,73.7368,24.74589,0.0,162,38.7,5.35,2
0041400101,1610612751,201152,87.70979,34.50394,0.0,162,38.7,5.35,2
0041400101,1610612751,203486,82.69058,15.4545,0.0,162,38.7,5.35,2
0041400101,-1,-1,70.66615,27.53967,2.69742,163,38.66,5.31,2
0041400101,1610612737,2594,68.56408,46.05023,0.0,163,38.66,5.31,2
0041400101,1610612737,201143,81.20784,7.52673,0.0,163,38.66,5.31,2
0041400101,1610612737,203118,88.42254,48.22127,0.0,163,38.66,5.31,2
0041400101,1610612737,201952,71.48974,25.43851,0.0,163,38.66,5.31,2
0041400101,1610612737,203145,84.91324,3.42494,0.0,163,38.66,5.31,2
0041400101,1610612751,2207,86.02911,16.80975,0.0,163,38.66,5.31,2
0041400101,1610612751,101187,74.42872,36.2139,0.0,163,38.66,5.31,2
0041400101,1610612751,101114,73.96915,24.93795,0.0,163,38.66,5.31,2
0041400101,1610612751,201152,87.69325,34.5113,0.0,163,38.66,5.31,2
0041400101,1610612751,203486,82.76552,15.50537,0.0,163,38.66,5.31,2
0041400101,-1,-1,71.04351,28.03433,2.97905,164,38.62,5.27,2
0041400101,1610612737,2594,68.64018,46.06467,0.0,164,38.62,5.27,2
0041400101,1610612737,201143,81.10206,7.53412,0.0,164,38.62,5.27,2
0041400101,1610612737,203118,88.4078,48.22993,0.0,164,38.62,5.27,2
0041400101,1610612737,201952,71.92921,25.71847,0.0,164,38.62,5.27,2
0041400101,1610612737,203145,84.60517,3.21166,0.0,164,38.62,5.27,2
0041400101,1610612751,2207,85.9879,16.65194,0.0,164,38.62,5.27,2
0041400101,1610612751,101187,74.46826,36.259,0.0,164,38.62,5.27,2
0041400101,1610612751,101114,74.23249,25.12443,0.0,164,38.62,5.27,2
0041400101,1610612751,201152,87.67684,34.52367,0.0,164,38.62,5.27,2
0041400101,1610612751,203486,82.83123,15.58199,0.0,164,38.62,5.27,2
0041400101,-1,-1,71.57935,28.35926,3.0734,165,38.58,5.23,2
0041400101,1610612737,2594,68.72143,46.07915,0.0,165,38.58,5.23,2
0041400101,1610612737,201143,80.98816,7.55555,0.0,165,38.58,5.23,2
0041400101,1610612737,203118,88.3934,48.23765,0.0,165,38.58,5.23,2
0041400101,1610612737,201952,72.3637,25.97845,0.0,165,38.58,5.23,2
0041400101,1610612737,203145,84.28433,3.02025,0.0,165,38.58,5.23,2
0041400101,1610612751,2207,85.9455,16.49204,0.0,165,38.58,5.23,2
0041400101,1610612751,101187,74.51283,36.30196,0.0,165,38.58,5.23,2
0041400101,1610612751,101114,74.52932,25.32075,0.0,165,38.58,5.23,2
0041400101,1610612751,201152,87.65711,34.54605,0.0,165,38.58,5.23,2
0041400101,1610612751,203486,82.90074,15.67473,0.0,165,38.58,5.23,2
0041400101,-1,-1,72.28861,28.77276,3.1601,166,38.54,5.19,2
0041400101,1610612737,2594,68.80778,46.08845,0.0,166,38.54,5.19,2
0041400101,1610612737,201143,80.8673,7.58808,0.0,166,38.54,5.19,2
0041400101,1610612737,203118,88.37836,48.24602,0.0,166,38.54,5.19,2
0041400101,1610612737,201952,72.82255,26.262,0.0,166,38.54,5.19,2
0041400101,1610612737,203145,83.94298,2.85515,0.0,166,38.54,5.19,2
0041400101,1610612751,2207,85.89492,16.34339,0.0,166,38.54,5.19,2
0041400101,1610612751,101187,74.57061,36.34596,0.0,166,38.54,5.19,2
0041400101,1610612751,101114,74.84577,25.51938,0.0,166,38.54,5.19,2
0041400101,1610612751,201152,87.63717,34.58024,0.0,166,38.54,5.19,2
0041400101,1610612751,203486,82.96327,15.79384,0.0,166,38.54,5.19,2
0041400101,-1,-1,73.04914,29.1688,2.72671,167,38.5,5.15,2
0041400101,1610612737,2594,68.9021,46.09963,0.0,167,38.5,5.15,2
0041400101,1610612737,201143,80.74182,7.63788,0.0,167,38.5,5.15,2
0041400101,1610612737,203118,88.36442,48.2465,0.0,167,38.5,5.15,2
0041400101,1610612737,201952,73.30253,26.56621,0.0,167,38.5,5.15,2
0041400101,1610612737,203145,83.58408,2.71238,0.0,167,38.5,5.15,2
0041400101,1610612751,2207,85.84032,16.18683,0.0,167,38.5,5.15,2
0041400101,1610612751,101187,74.62929,36.37987,0.0,167,38.5,5.15,2
0041400101,1610612751,101114,75.18772,25.70192,0.0,167,38.5,5.15,2
0041400101,1610612751,201152,87.61508,34.62162,0.0,167,38.5,5.15,2
0041400101,1610612751,203486,83.02524,15.94025,0.0,167,38.5,5.15,2
0041400101,-1,-1,73.84318,29.56063,1.77326,168,38.46,5.11,2
0041400101,1610612737,2594,69.00571,46.11639,0.0,168,38.46,5.11,2
0041400101,1610612737,201143,80.61932,7.69995,0.0,168,38.46,5.11,2
0041400101,1610612737,203118,88.35258,48.24499,0.0,168,38.46,5.11,2
0041400101,1610612737,201952,73.78173,26.87959,0.0,168,38.46,5.11,2
0041400101,1610612737,203145,83.21621,2.59072,0.0,168,38.46,5.11,2
0041400101,1610612751,2207,85.78317,16.04609,0.0,168,38.46,5.11,2
0041400101,1610612751,101187,74.69536,36.40799,0.0,168,38.46,5.11,2
0041400101,1610612751,101114,75.57314,25.882,0.0,168,38.46,5.11,2
0041400101,1610612751,201152,87.59423,34.6717,0.0,168,38.46,5.11,2
0041400101,1610612751,203486,83.09226,16.11013,0.0,168,38.46,5.11,2
0041400101,-1,-1,74.57981,29.90453,0.81981,169,38.42,5.07,2
0041400101,1610612737,2594,69.1217,46.13963,0.0,169,38.42,5.07,2
0041400101,1610612737,201143,80.49301,7.77358,0.0,169,38.42,5.07,2
0041400101,1610612737,203118,88.32775,48.2388,0.0,169,38.42,5.07,2
0041400101,1610612737,201952,74.25387,27.19919,0.0,169,38.42,5.07,2
0041400101,1610612737,203145,82.83922,2.48207,0.0,169,38.42,5.07,2
0041400101,1610612751,2207,85.72556,15.91153,0.0,169,38.42,5.07,2
0041400101,1610612751,101187,74.76001,36.43685,0.0,169,38.42,5.07,2
0041400101,1610612751,101114,75.95911,26.06019,0.0,169,38.42,5.07,2
0041400101,1610612751,201152,87.56845,34.74173,0.0,169,38.42,5.07,2
0041400101,1610612751,203486,83.15967,16.2956,0.0,169,38.42,5.07,2
0041400101,-1,-1,75.16813,30.15681,0.38643,170,38.38,5.03,2
0041400101,1610612737,2594,69.25441,46.16665,0.0,170,38.38,5.03,2
