0041400101,1610612737,203118,85.50836,10.15108,0.0,33,391.0,24.0,2
0041400101,1610612737,201952,90.78821,-0.8049,0.0,33,391.0,24.0,2
0041400101,1610612737,203471,81.9029,24.55559,0.0,33,391.0,24.0,2
0041400101,1610612751,2207,78.49604,17.12669,0.0,33,391.0,24.0,2
0041400101,1610612751,101187,81.92673,24.22271,0.0,33,391.0,24.0,2
0041400101,1610612751,101114,88.5557,6.77183,0.0,33,391.0,24.0,2
0041400101,1610612751,201152,86.28374,12.2777,0.0,33,391.0,24.0,2
0041400101,1610612751,201572,83.67455,18.98798,0.0,33,391.0,24.0,2
0041400101,-1,-1,90.22988,0.19575,4.80029,34,391.0,24.0,2
0041400101,1610612737,200794,80.75293,16.46273,0.0,34,391.0,24.0,2
0041400101,1610612737,201960,83.68993,18.96891,0.0,34,391.0,24.0,2
0041400101,1610612737,203118,85.53537,10.11621,0.0,34,391.0,24.0,2
0041400101,1610612737,201952,90.78689,-0.80047,0.0,34,391.0,24.0,2
0041400101,1610612737,203471,81.83094,24.72997,0.0,34,391.0,24.0,2
0041400101,1610612751,2207,78.56123,17.19547,0.0,34,391.0,24.0,2
0041400101,1610612751,101187,81.86312,24.28488,0.0,34,391.0,24.0,2
0041400101,1610612751,101114,88.52761,6.75514,0.0,34,391.0,24.0,2
0041400101,1610612751,201152,86.2858,12.25841,0.0,34,391.0,24.0,2
0041400101,1610612751,201572,83.68993,18.96891,0.0,34,391.0,24.0,2
0041400101,-1,-1,90.21374,0.17875,4.77988,35,391.0,24.0,2
0041400101,1610612737,200794,80.77618,16.43539,0.0,35,391.0,24.0,2
0041400101,1610612737,201960,83.71236,18.94822,0.0,35,391.0,24.0,2
0041400101,1610612737,203118,85.57356,10.08675,0.0,35,391.0,24.0,2
0041400101,1610612737,201952,90.77248,-0.78293,0.0,35,391.0,24.0,2
0041400101,1610612737,203471,81.73488,24.86209,0.0,35,391.0,24.0,2
0041400101,1610612751,2207,78.56627,17.20351,0.0,35,391.0,24.0,2
0041400101,1610612751,101187,81.77787,24.3,0.0,35,391.0,24.0,2
0041400101,1610612751,101114,88.50265,6.73848,0.0,35,391.0,24.0,2
0041400101,1610612751,201152,86.28666,12.26334,0.0,35,391.0,24.0,2
0041400101,1610612751,201572,83.71236,18.94822,0.0,35,391.0,24.0,2
0041400101,-1,-1,90.1976,0.16174,4.75946,36,391.0,24.0,2
0041400101,1610612737,200794,80.79541,16.38777,0.0,36,391.0,24.0,2
0041400101,1610612737,201960,83.72126,18.92287,0.0,36,391.0,24.0,2
0041400101,1610612737,203118,85.61476,10.05714,0.0,36,391.0,24.0,2
0041400101,1610612737,201952,90.7499,-0.77782,0.0,36,391.0,24.0,2
0041400101,1610612737,203471,81.69677,25.04532,0.0,36,391.0,24.0,2
0041400101,1610612751,2207,78.57283,17.2743,0.0,36,391.0,24.0,2
0041400101,1610612751,101187,81.70414,24.38622,0.0,36,391.0,24.0,2
0041400101,1610612751,101114,88.4794,6.72257,0.0,36,391.0,24.0,2
0041400101,1610612751,201152,86.28601,12.27438,0.0,36,391.0,24.0,2
0041400101,1610612751,201572,83.72126,18.92287,0.0,36,391.0,24.0,2
0041400101,-1,-1,90.18145,0.14473,4.73904,37,391.0,24.0,2
0041400101,1610612737,200794,80.8149,16.33406,0.0,37,391.0,24.0,2
0041400101,1610612737,201960,83.73364,18.89167,0.0,37,391.0,24.0,2
0041400101,1610612737,203118,85.65691,10.02616,0.0,37,391.0,24.0,2
0041400101,1610612737,201952,90.72537,-0.77334,0.0,37,391.0,24.0,2
0041400101,1610612737,203471,81.63626,25.20838,0.0,37,391.0,24.0,2
0041400101,1610612751,2207,78.659,17.34109,0.0,37,391.0,24.0,2
0041400101,1610612751,101187,81.64135,24.42955,0.0,37,391.0,24.0,2
0041400101,1610612751,101114,88.45047,6.70576,0.0,37,391.0,24.0,2
0041400101,1610612751,201152,86.28183,12.29182,0.0,37,391.0,24.0,2
0041400101,1610612751,201572,83.73364,18.89167,0.0,37,391.0,24.0,2
0041400101,-1,-1,90.16531,0.12772,4.71863,38,391.0,24.0,2
0041400101,1610612737,200794,80.83018,16.27282,0.0,38,391.0,24.0,2
0041400101,1610612737,201960,83.75412,18.86309,0.0,38,391.0,24.0,2
0041400101,1610612737,203118,85.69902,10.0004,0.0,38,391.0,24.0,2
0041400101,1610612737,201952,90.70399,-0.76458,0.0,38,391.0,24.0,2
0041400101,1610612737,203471,81.5745,25.36861,0.0,38,391.0,24.0,2
0041400101,1610612751,2207,78.78193,17.3757,0.0,38,391.0,24.0,2
0041400101,1610612751,101187,81.57966,24.47041,0.0,38,391.0,24.0,2
0041400101,1610612751,101114,88.42271,6.68698,0.0,38,391.0,24.0,2
0041400101,1610612751,201152,86.27822,12.3129,0.0,38,391.0,24.0,2
0041400101,1610612751,201572,83.75412,18.86309,0.0,38,391.0,24.0,2
0041400101,-1,-1,90.14917,0.11071,4.69821,39,391.0,24.0,2
0041400101,1610612737,200794,80.83381,16.20613,0.0,39,391.0,24.0,2
0041400101,1610612737,201960,83.77515,18.82556,0.0,39,391.0,24.0,2
0041400101,1610612737,203118,85.73518,9.96745,0.0,39,391.0,24.0,2
0041400101,1610612737,201952,90.68308,-0.75544,0.0,39,391.0,24.0,2
0041400101,1610612737,203471,81.52036,25.52296,0.0,39,391.0,24.0,2
0041400101,1610612751,2207,78.88234,17.26767,0.0,39,391.0,24.0,2
0041400101,1610612751,101187,81.51771,24.50553,0.0,39,391.0,24.0,2
0041400101,1610612751,101114,88.39345,6.66948,0.0,39,391.0,24.0,2
0041400101,1610612751,201152,86.28597,12.29384,0.0,39,391.0,24.0,2
0041400101,1610612751,201572,83.77515,18.82556,0.0,39,391.0,24.0,2
0041400101,-1,-1,90.13303,0.0937,4.67779,40,391.0,24.0,2
0041400101,1610612737,200794,80.82042,16.10928,0.0,40,391.0,24.0,2
0041400101,1610612737,201960,83.796,18.79062,0.0,40,391.0,24.0,2
0041400101,1610612737,203118,85.77242,9.93055,0.0,40,391.0,24.0,2
0041400101,1610612737,201952,90.66323,-0.74474,0.0,40,391.0,24.0,2
0041400101,1610612737,203471,81.50412,25.67629,0.0,40,391.0,24.0,2
0041400101,1610612751,2207,78.98747,17.15659,0.0,40,391.0,24.0,2
0041400101,1610612751,101187,81.45181,24.57447,0.0,40,391.0,24.0,2
0041400101,1610612751,101114,88.36904,6.65451,0.0,40,391.0,24.0,2
0041400101,1610612751,201152,86.29362,12.27642,0.0,40,391.0,24.0,2
0041400101,1610612751,201572,83.796,18.79062,0.0,40,391.0,24.0,2
0041400101,-1,-1,90.11689,0.0767,4.65738,41,391.0,24.0,2
0041400101,1610612737,200794,80.8041,16.01538,0.0,41,391.0,24.0,2
0041400101,1610612737,201960,83.82663,18.74849,0.0,41,391.0,24.0,2
0041400101,1610612737,203118,85.81091,9.90621,0.0,41,391.0,24.0,2
0041400101,1610612737,201952,90.64484,-0.73682,0.0,41,391.0,24.0,2
0041400101,1610612737,203471,81.44956,25.8279,0.0,41,391.0,24.0,2
0041400101,1610612751,2207,79.03781,17.02448,0.0,41,391.0,24.0,2
0041400101,1610612751,101187,81.39693,24.60312,0.0,41,391.0,24.0,2
0041400101,1610612751,101114,88.34516,6.6416,0.0,41,391.0,24.0,2
0041400101,1610612751,201152,86.2941,12.30745,0.0,41,391.0,24.0,2
0041400101,1610612751,201572,83.82663,18.74849,0.0,41,391.0,24.0,2
0041400101,-1,-1,90.10075,0.05969,4.63696,42,391.0,24.0,2
0041400101,1610612737,200794,80.7851,15.91597,0.0,42,391.0,24.0,2
0041400101,1610612737,201960,83.85527,18.7143,0.0,42,391.0,24.0,2
0041400101,1610612737,203118,85.84958,9.88812,0.0,42,391.0,24.0,2
0041400101,1610612737,201952,90.62321,-0.71927,0.0,42,391.0,24.0,2
0041400101,1610612737,203471,81.44694,25.96149,0.0,42,391.0,24.0,2
0041400101,1610612751,2207,79.09708,16.96209,0.0,42,391.0,24.0,2
0041400101,1610612751,101187,81.33412,24.66447,0.0,42,391.0,24.0,2
0041400101,1610612751,101114,88.32223,6.63202,0.0,42,391.0,24.0,2
0041400101,1610612751,201152,86.2929,12.33448,0.0,42,391.0,24.0,2
0041400101,1610612751,201572,83.85527,18.7143,0.0,42,391.0,24.0,2
0041400101,-1,-1,90.0846,0.04268,4.61654,43,391.0,24.0,2
0041400101,1610612737,200794,80.76171,15.81022,0.0,43,391.0,24.0,2
0041400101,1610612737,201960,83.86795,18.65849,0.0,43,391.0,24.0,2
0041400101,1610612737,203118,85.88115,9.86691,0.0,43,391.0,24.0,2
0041400101,1610612737,201952,90.60335,-0.70212,0.0,43,391.0,24.0,2
0041400101,1610612737,203471,81.44875,26.09889,0.0,43,391.0,24.0,2
0041400101,1610612751,2207,79.23509,16.94176,0.0,43,391.0,24.0,2
0041400101,1610612751,101187,81.28685,24.71016,0.0,43,391.0,24.0,2
0041400101,1610612751,101114,88.29957,6.62037,0.0,43,391.0,24.0,2
0041400101,1610612751,201152,86.29491,12.36758,0.0,43,391.0,24.0,2
0041400101,1610612751,201572,83.86795,18.65849,0.0,43,391.0,24.0,2
0041400101,-1,-1,90.06846,0.02567,4.59612,44,391.0,24.0,2
0041400101,1610612737,200794,80.73893,15.69818,0.0,44,391.0,24.0,2
0041400101,1610612737,201960,83.88617,18.59373,0.0,44,391.0,24.0,2
0041400101,1610612737,203118,85.91678,9.84778,0.0,44,391.0,24.0,2
0041400101,1610612737,201952,90.58509,-0.68715,0.0,44,391.0,24.0,2
0041400101,1610612737,203471,81.42077,26.23099,0.0,44,391.0,24.0,2
0041400101,1610612751,2207,79.35128,16.92619,0.0,44,391.0,24.0,2
0041400101,1610612751,101187,81.24892,24.75042,0.0,44,391.0,24.0,2
0041400101,1610612751,101114,88.28697,6.61161,0.0,44,391.0,24.0,2
0041400101,1610612751,201152,86.28939,12.39203,0.0,44,391.0,24.0,2
0041400101,1610612751,201572,83.88617,18.59373,0.0,44,391.0,24.0,2
0041400101,-1,-1,90.05232,0.00866,4.57571,45,391.0,24.0,2
0041400101,1610612737,200794,80.74891,15.60832,0.0,45,391.0,24.0,2
0041400101,1610612737,201960,83.88865,18.52461,0.0,45,391.0,24.0,2
0041400101,1610612737,203118,85.94589,9.83173,0.0,45,391.0,24.0,2
0041400101,1610612737,201952,90.56748,-0.6755,0.0,45,391.0,24.0,2
0041400101,1610612737,203471,81.39797,26.36357,0.0,45,391.0,24.0,2
0041400101,1610612751,2207,79.46231,16.90901,0.0,45,391.0,24.0,2
0041400101,1610612751,101187,81.22102,24.78773,0.0,45,391.0,24.0,2
0041400101,1610612751,101114,88.28034,6.60756,0.0,45,391.0,24.0,2
0041400101,1610612751,201152,86.28551,12.42207,0.0,45,391.0,24.0,2
0041400101,1610612751,201572,83.88865,18.52461,0.0,45,391.0,24.0,2
0041400101,-1,-1,90.03618,-0.00834,4.55529,46,391.0,24.0,2
0041400101,1610612737,200794,80.75153,15.50679,0.0,46,391.0,24.0,2
0041400101,1610612737,201960,83.88908,18.45357,0.0,46,391.0,24.0,2
0041400101,1610612737,203118,85.96984,9.81712,0.0,46,391.0,24.0,2
0041400101,1610612737,201952,90.54933,-0.6614,0.0,46,391.0,24.0,2
0041400101,1610612737,203471,81.35407,26.46166,0.0,46,391.0,24.0,2
0041400101,1610612751,2207,79.57553,16.93214,0.0,46,391.0,24.0,2
0041400101,1610612751,101187,81.20731,24.88111,0.0,46,391.0,24.0,2
0041400101,1610612751,101114,88.27955,6.60563,0.0,46,391.0,24.0,2
0041400101,1610612751,201152,86.28942,12.42173,0.0,46,391.0,24.0,2
0041400101,1610612751,201572,83.88908,18.45357,0.0,46,391.0,24.0,2
0041400101,-1,-1,90.02004,-0.02535,4.53487,47,391.0,24.0,2
0041400101,1610612737,200794,80.76184,15.41229,0.0,47,391.0,24.0,2
0041400101,1610612737,201960,83.90797,18.40119,0.0,47,391.0,24.0,2
0041400101,1610612737,203118,85.99146,9.80343,0.0,47,391.0,24.0,2
0041400101,1610612737,201952,90.53241,-0.65114,0.0,47,391.0,24.0,2
0041400101,1610612737,203471,81.32675,26.55951,0.0,47,391.0,24.0,2
0041400101,1610612751,2207,79.74555,16.97708,0.0,47,391.0,24.0,2
0041400101,1610612751,101187,81.19464,24.97794,0.0,47,391.0,24.0,2
0041400101,1610612751,101114,88.28116,6.59864,0.0,47,391.0,24.0,2
0041400101,1610612751,201152,86.28713,12.46167,0.0,47,391.0,24.0,2
0041400101,1610612751,201572,83.90797,18.40119,0.0,47,391.0,24.0,2
0041400101,-1,-1,90.00389,-0.04236,4.51446,48,391.0,24.0,2
0041400101,1610612737,200794,80.7496,15.29798,0.0,48,391.0,24.0,2
0041400101,1610612737,201960,83.89332,18.33085,0.0,48,391.0,24.0,2
0041400101,1610612737,203118,86.01335,9.77992,0.0,48,391.0,24.0,2
0041400101,1610612737,201952,90.52138,-0.64459,0.0,48,391.0,24.0,2
0041400101,1610612737,203471,81.31158,26.66246,0.0,48,391.0,24.0,2
0041400101,1610612751,2207,79.84097,16.98553,0.0,48,391.0,24.0,2
0041400101,1610612751,101187,81.19044,25.07872,0.0,48,391.0,24.0,2
0041400101,1610612751,101114,88.27953,6.5913,0.0,48,391.0,24.0,2
0041400101,1610612751,201152,86.28347,12.50885,0.0,48,391.0,24.0,2
0041400101,1610612751,201572,83.89332,18.33085,0.0,48,391.0,24.0,2
0041400101,-1,-1,89.98775,-0.05937,4.49404,49,391.0,24.0,2
0041400101,1610612737,200794,80.74526,15.20751,0.0,49,391.0,24.0,2
0041400101,1610612737,201960,83.88074,18.25191,0.0,49,391.0,24.0,2
0041400101,1610612737,203118,86.02924,9.75618,0.0,49,391.0,24.0,2
0041400101,1610612737,201952,90.50239,-0.62801,0.0,49,391.0,24.0,2
0041400101,1610612737,203471,81.30785,26.77964,0.0,49,391.0,24.0,2
0041400101,1610612751,2207,79.88601,16.98309,0.0,49,391.0,24.0,2
0041400101,1610612751,101187,81.19458,25.18393,0.0,49,391.0,24.0,2
0041400101,1610612751,101114,88.2877,6.58529,0.0,49,391.0,24.0,2
0041400101,1610612751,201152,86.28367,12.55869,0.0,49,391.0,24.0,2
0041400101,1610612751,201572,83.88074,18.25191,0.0,49,391.0,24.0,2
0041400101,-1,-1,89.97161,-0.07638,4.47362,50,391.0,24.0,2
0041400101,1610612737,200794,80.74132,15.13572,0.0,50,391.0,24.0,2
0041400101,1610612737,201960,83.86302,18.17957,0.0,50,391.0,24.0,2
0041400101,1610612737,203118,86.03928,9.72845,0.0,50,391.0,24.0,2
0041400101,1610612737,201952,90.4965,-0.62454,0.0,50,391.0,24.0,2
0041400101,1610612737,203471,81.32713,26.86704,0.0,50,391.0,24.0,2
0041400101,1610612751,2207,79.96353,17.00025,0.0,50,391.0,24.0,2
0041400101,1610612751,101187,81.21162,25.26367,0.0,50,391.0,24.0,2
0041400101,1610612751,101114,88.29424,6.57481,0.0,50,391.0,24.0,2
0041400101,1610612751,201152,86.30044,12.58162,0.0,50,391.0,24.0,2
0041400101,1610612751,201572,83.86302,18.17957,0.0,50,391.0,24.0,2
0041400101,-1,-1,89.95547,-0.09339,4.4532,51,391.0,24.0,2
0041400101,1610612737,200794,80.74249,15.07158,0.0,51,391.0,24.0,2
0041400101,1610612737,201960,83.85096,18.11153,0.0,51,391.0,24.0,2
0041400101,1610612737,203118,86.04983,9.7007,0.0,51,391.0,24.0,2
0041400101,1610612737,201952,90.48926,-0.61867,0.0,51,391.0,24.0,2
0041400101,1610612737,203471,81.31644,26.94409,0.0,51,391.0,24.0,2
0041400101,1610612751,2207,80.06854,16.99687,0.0,51,391.0,24.0,2
0041400101,1610612751,101187,81.25324,25.31288,0.0,51,391.0,24.0,2
0041400101,1610612751,101114,88.29897,6.56582,0.0,51,391.0,24.0,2
0041400101,1610612751,201152,86.31808,12.60847,0.0,51,391.0,24.0,2
0041400101,1610612751,201572,83.85096,18.11153,0.0,51,391.0,24.0,2
0041400101,-1,-1,89.93933,-0.11039,4.43279,52,391.0,24.0,2
0041400101,1610612737,200794,80.74364,15.00885,0.0,52,391.0,24.0,2
0041400101,1610612737,201960,83.83541,18.0405,0.0,52,391.0,24.0,2
0041400101,1610612737,203118,86.05775,9.67313,0.0,52,391.0,24.0,2
0041400101,1610612737,201952,90.48391,-0.61287,0.0,52,391.0,24.0,2
0041400101,1610612737,203471,81.34284,27.02419,0.0,52,391.0,24.0,2
0041400101,1610612751,2207,80.10985,16.98219,0.0,52,391.0,24.0,2
0041400101,1610612751,101187,81.29855,25.38888,0.0,52,391.0,24.0,2
0041400101,1610612751,101114,88.30675,6.55529,0.0,52,391.0,24.0,2
0041400101,1610612751,201152,86.33785,12.63509,0.0,52,391.0,24.0,2
0041400101,1610612751,201572,83.83541,18.0405,0.0,52,391.0,24.0,2
0041400101,-1,-1,89.92319,-0.1274,4.41237,53,391.0,24.0,2
0041400101,1610612737,200794,80.74414,14.94801,0.0,53,391.0,24.0,2
0041400101,1610612737,201960,83.81132,17.96352,0.0,53,391.0,24.0,2
0041400101,1610612737,203118,86.06443,9.6423,0.0,53,391.0,24.0,2
0041400101,1610612737,201952,90.47798,-0.60763,0.0,53,391.0,24.0,2
0041400101,1610612737,203471,81.37421,27.10789,0.0,53,391.0,24.0,2
0041400101,1610612751,2207,80.06886,16.97876,0.0,53,391.0,24.0,2
0041400101,1610612751,101187,81.34984,25.467,0.0,53,391.0,24.0,2
0041400101,1610612751,101114,88.3138,6.54465,0.0,53,391.0,24.0,2
0041400101,1610612751,201152,86.35854,12.66177,0.0,53,391.0,24.0,2
0041400101,1610612751,201572,83.81132,17.96352,0.0,53,391.0,24.0,2
0041400101,-1,-1,89.90704,-0.14441,4.39195,54,391.0,24.0,2
0041400101,1610612737,200794,80.75387,14.87362,0.0,54,391.0,24.0,2
0041400101,1610612737,201960,83.77871,17.88684,0.0,54,391.0,24.0,2
0041400101,1610612737,203118,86.08009,9.57133,0.0,54,391.0,24.0,2
0041400101,1610612737,201952,90.47216,-0.60285,0.0,54,391.0,24.0,2
0041400101,1610612737,203471,81.40847,27.19196,0.0,54,391.0,24.0,2
0041400101,1610612751,2207,80.04389,17.05486,0.0,54,391.0,24.0,2
0041400101,1610612751,101187,81.41095,25.54859,0.0,54,391.0,24.0,2
0041400101,1610612751,101114,88.32343,6.53368,0.0,54,391.0,24.0,2
0041400101,1610612751,201152,86.36813,12.73044,0.0,54,391.0,24.0,2
0041400101,1610612751,201572,83.77871,17.88684,0.0,54,391.0,24.0,2
0041400101,-1,-1,89.8909,-0.16142,4.37154,55,391.0,24.0,2
0041400101,1610612737,200794,80.76301,14.79594,0.0,55,391.0,24.0,2
0041400101,1610612737,201960,83.75106,17.81232,0.0,55,391.0,24.0,2
0041400101,1610612737,203118,86.09552,9.49481,0.0,55,391.0,24.0,2
0041400101,1610612737,201952,90.46242,-0.59885,0.0,55,391.0,24.0,2
0041400101,1610612737,203471,81.4044,27.27295,0.0,55,391.0,24.0,2
0041400101,1610612751,2207,80.02381,17.12602,0.0,55,391.0,24.0,2
0041400101,1610612751,101187,81.4834,25.59491,0.0,55,391.0,24.0,2
0041400101,1610612751,101114,88.32813,6.52463,0.0,55,391.0,24.0,2
0041400101,1610612751,201152,86.37332,12.79719,0.0,55,391.0,24.0,2
0041400101,1610612751,201572,83.75106,17.81232,0.0,55,391.0,24.0,2
0041400101,-1,-1,89.87476,-0.17843,4.35112,56,391.0,24.0,2
0041400101,1610612737,200794,80.75769,14.69976,0.0,56,391.0,24.0,2
0041400101,1610612737,201960,83.72219,17.73592,0.0,56,391.0,24.0,2
0041400101,1610612737,203118,86.10735,9.41152,0.0,56,391.0,24.0,2
0041400101,1610612737,201952,90.44839,-0.59679,0.0,56,391.0,24.0,2
0041400101,1610612737,203471,81.43764,27.34741,0.0,56,391.0,24.0,2
0041400101,1610612751,2207,80.06816,17.2287,0.0,56,391.0,24.0,2
0041400101,1610612751,101187,81.54798,25.67462,0.0,56,391.0,24.0,2
0041400101,1610612751,101114,88.33067,6.51433,0.0,56,391.0,24.0,2
0041400101,1610612751,201152,86.38556,12.82036,0.0,56,391.0,24.0,2
0041400101,1610612751,201572,83.72219,17.73592,0.0,56,391.0,24.0,2
0041400101,-1,-1,89.85862,-0.19543,4.3307,57,391.0,24.0,2
0041400101,1610612737,200794,80.75246,14.60818,0.0,57,391.0,24.0,2
0041400101,1610612737,201960,83.68809,17.65302,0.0,57,391.0,24.0,2
0041400101,1610612737,203118,86.11384,9.32672,0.0,57,391.0,24.0,2
0041400101,1610612737,201952,90.4351,-0.60299,0.0,57,391.0,24.0,2
0041400101,1610612737,203471,81.41855,27.43409,0.0,57,391.0,24.0,2
0041400101,1610612751,2207,80.0983,17.26119,0.0,57,391.0,24.0,2
0041400101,1610612751,101187,81.62938,25.72297,0.0,57,391.0,24.0,2
0041400101,1610612751,101114,88.33639,6.50312,0.0,57,391.0,24.0,2
0041400101,1610612751,201152,86.39883,12.84278,0.0,57,391.0,24.0,2
0041400101,1610612751,201572,83.68809,17.65302,0.0,57,391.0,24.0,2
0041400101,-1,-1,89.84248,-0.21244,4.31029,58,391.0,24.0,2
0041400101,1610612737,200794,80.74408,14.53228,0.0,58,391.0,24.0,2
0041400101,1610612737,201960,83.67916,17.60521,0.0,58,391.0,24.0,2
0041400101,1610612737,203118,86.11545,9.27984,0.0,58,391.0,24.0,2
0041400101,1610612737,201952,90.4231,-0.61129,0.0,58,391.0,24.0,2
0041400101,1610612737,203471,81.4003,27.51063,0.0,58,391.0,24.0,2
0041400101,1610612751,2207,80.07135,17.23729,0.0,58,391.0,24.0,2
0041400101,1610612751,101187,81.69928,25.78335,0.0,58,391.0,24.0,2
0041400101,1610612751,101114,88.34091,6.48723,0.0,58,391.0,24.0,2
0041400101,1610612751,201152,86.4119,12.8617,0.0,58,391.0,24.0,2
0041400101,1610612751,201572,83.67916,17.60521,0.0,58,391.0,24.0,2
0041400101,-1,-1,89.82634,-0.22945,4.28987,59,391.0,24.0,2
0041400101,1610612737,200794,80.72731,14.46104,0.0,59,391.0,24.0,2
0041400101,1610612737,201960,83.67291,17.56493,0.0,59,391.0,24.0,2
0041400101,1610612737,203118,86.11277,9.22837,0.0,59,391.0,24.0,2
0041400101,1610612737,201952,90.41113,-0.6206,0.0,59,391.0,24.0,2
0041400101,1610612737,203471,81.43399,27.54059,0.0,59,391.0,24.0,2
0041400101,1610612751,2207,80.05035,17.21436,0.0,59,391.0,24.0,2
0041400101,1610612751,101187,81.74291,25.90515,0.0,59,391.0,24.0,2
0041400101,1610612751,101114,88.33954,6.46785,0.0,59,391.0,24.0,2
0041400101,1610612751,201152,86.42876,12.88824,0.0,59,391.0,24.0,2
0041400101,1610612751,201572,83.67291,17.56493,0.0,59,391.0,24.0,2
0041400101,-1,-1,89.81019,-0.24646,4.26945,60,391.0,24.0,2
0041400101,1610612737,200794,80.70225,14.32829,0.0,60,391.0,24.0,2
0041400101,1610612737,201960,83.68129,17.52983,0.0,60,391.0,24.0,2
0041400101,1610612737,203118,86.11591,9.18748,0.0,60,391.0,24.0,2
0041400101,1610612737,201952,90.39958,-0.62267,0.0,60,391.0,24.0,2
0041400101,1610612737,203471,81.49805,27.60091,0.0,60,391.0,24.0,2
0041400101,1610612751,2207,79.99301,17.18448,0.0,60,391.0,24.0,2
0041400101,1610612751,101187,81.81207,26.06074,0.0,60,391.0,24.0,2
0041400101,1610612751,101114,88.33619,6.44342,0.0,60,391.0,24.0,2
0041400101,1610612751,201152,86.44378,12.90823,0.0,60,391.0,24.0,2
0041400101,1610612751,201572,83.68129,17.52983,0.0,60,391.0,24.0,2
0041400101,-1,-1,89.79405,-0.26347,4.24903,61,391.0,24.0,2
0041400101,1610612737,200794,80.65817,14.18695,0.0,61,391.0,24.0,2
0041400101,1610612737,201960,83.66563,17.47702,0.0,61,391.0,24.0,2
0041400101,1610612737,203118,86.12058,9.10749,0.0,61,391.0,24.0,2
0041400101,1610612737,201952,90.3868,-0.62314,0.0,61,391.0,24.0,2
0041400101,1610612737,203471,81.59692,27.5905,0.0,61,391.0,24.0,2
0041400101,1610612751,2207,79.99467,17.17784,0.0,61,391.0,24.0,2
0041400101,1610612751,101187,81.88353,26.16236,0.0,61,391.0,24.0,2
0041400101,1610612751,101114,88.3309,6.41572,0.0,61,391.0,24.0,2
0041400101,1610612751,201152,86.45629,12.92191,0.0,61,391.0,24.0,2
0041400101,1610612751,201572,83.66563,17.47702,0.0,61,391.0,24.0,2
0041400101,-1,-1,89.77791,-0.28048,4.22862,62,391.0,24.0,2
0041400101,1610612737,200794,80.60248,14.02935,0.0,62,391.0,24.0,2
0041400101,1610612737,201960,83.58503,17.3958,0.0,62,391.0,24.0,2
0041400101,1610612737,203118,86.13258,9.06409,0.0,62,391.0,24.0,2
0041400101,1610612737,201952,90.37365,-0.6236,0.0,62,391.0,24.0,2
0041400101,1610612737,203471,81.67693,27.55491,0.0,62,391.0,24.0,2
0041400101,1610612751,2207,79.96005,17.15909,0.0,62,391.0,24.0,2
0041400101,1610612751,101187,81.9346,26.23984,0.0,62,391.0,24.0,2
0041400101,1610612751,101114,88.32758,6.38563,0.0,62,391.0,24.0,2
0041400101,1610612751,201152,86.46741,12.93213,0.0,62,391.0,24.0,2
0041400101,1610612751,201572,83.68349,17.44607,0.0,62,391.0,24.0,2
