0041400101,1610612751,201152,42.60881,9.22955,0.0,32,393.2,20.73,1
0041400101,1610612751,201572,69.90873,30.26262,0.0,32,393.2,20.73,1
0041400101,1610612751,203900,51.1409,2.47058,0.0,32,393.2,20.73,1
0041400101,-1,-1,54.35586,8.59839,5.85703,33,393.16,20.69,1
0041400101,1610612737,2594,26.16217,20.57149,0.0,33,393.16,20.69,1
0041400101,1610612737,200794,46.98304,19.65161,0.0,33,393.16,20.69,1
0041400101,1610612737,201960,50.38078,37.37747,0.0,33,393.16,20.69,1
0041400101,1610612737,201143,28.10493,19.69096,0.0,33,393.16,20.69,1
0041400101,1610612737,201952,55.72661,21.32764,0.0,33,393.16,20.69,1
0041400101,1610612751,2207,48.00092,44.76929,0.0,33,393.16,20.69,1
0041400101,1610612751,101114,65.75962,16.80917,0.0,33,393.16,20.69,1
0041400101,1610612751,201152,41.91115,9.34658,0.0,33,393.16,20.69,1
0041400101,1610612751,201572,69.35858,30.24165,0.0,33,393.16,20.69,1
0041400101,1610612751,203900,50.47386,2.48696,0.0,33,393.16,20.69,1
0041400101,-1,-1,52.96317,7.7034,5.68353,34,393.12,20.65,1
0041400101,1610612737,2594,25.82569,20.26038,0.0,34,393.12,20.65,1
0041400101,1610612737,200794,46.2605,19.56902,0.0,34,393.12,20.65,1
0041400101,1610612737,201960,49.75832,37.36368,0.0,34,393.12,20.65,1
0041400101,1610612737,201143,27.72045,19.61168,0.0,34,393.12,20.65,1
0041400101,1610612737,201952,55.19298,21.18763,0.0,34,393.12,20.65,1
0041400101,1610612751,2207,47.37506,44.85464,0.0,34,393.12,20.65,1
0041400101,1610612751,101114,65.25974,16.71357,0.0,34,393.12,20.65,1
0041400101,1610612751,201152,41.22047,9.48847,0.0,34,393.12,20.65,1
0041400101,1610612751,201572,68.79584,30.27692,0.0,34,393.12,20.65,1
0041400101,1610612751,203900,49.80402,2.50411,0.0,34,393.12,20.65,1
0041400101,-1,-1,51.72757,7.03065,5.04566,35,393.08,20.61,1
0041400101,1610612737,2594,25.48843,19.95012,0.0,35,393.08,20.61,1
0041400101,1610612737,200794,45.54108,19.48598,0.0,35,393.08,20.61,1
0041400101,1610612737,201960,49.13526,37.34805,0.0,35,393.08,20.61,1
0041400101,1610612737,201143,27.34219,19.55203,0.0,35,393.08,20.61,1
0041400101,1610612737,201952,54.6602,21.05096,0.0,35,393.08,20.61,1
0041400101,1610612751,2207,46.75666,44.94028,0.0,35,393.08,20.61,1
0041400101,1610612751,101114,64.76121,16.61592,0.0,35,393.08,20.61,1
0041400101,1610612751,201152,40.52398,9.66039,0.0,35,393.08,20.61,1
0041400101,1610612751,201572,68.23015,30.2553,0.0,35,393.08,20.61,1
0041400101,1610612751,203900,49.12669,2.52891,0.0,35,393.08,20.61,1
0041400101,-1,-1,50.25849,6.08305,5.21833,36,393.04,20.57,1
0041400101,1610612737,2594,25.15219,19.63342,0.0,36,393.04,20.57,1
0041400101,1610612737,200794,44.82054,19.40942,0.0,36,393.04,20.57,1
0041400101,1610612737,201960,48.50615,37.33962,0.0,36,393.04,20.57,1
0041400101,1610612737,201143,26.96483,19.49563,0.0,36,393.04,20.57,1
0041400101,1610612737,201952,54.12769,20.90553,0.0,36,393.04,20.57,1
0041400101,1610612751,2207,46.14388,45.0286,0.0,36,393.04,20.57,1
0041400101,1610612751,101114,64.26408,16.52614,0.0,36,393.04,20.57,1
0041400101,1610612751,201152,39.8319,9.84049,0.0,36,393.04,20.57,1
0041400101,1610612751,201572,67.66439,30.24343,0.0,36,393.04,20.57,1
0041400101,1610612751,203900,48.43533,2.55454,0.0,36,393.04,20.57,1
0041400101,-1,-1,48.84375,5.33966,4.73562,37,393.0,20.53,1
0041400101,1610612737,2594,24.82138,19.31144,0.0,37,393.0,20.53,1
0041400101,1610612737,200794,44.10279,19.3324,0.0,37,393.0,20.53,1
0041400101,1610612737,201960,47.89014,37.35103,0.0,37,393.0,20.53,1
0041400101,1610612737,201143,26.59156,19.43327,0.0,37,393.0,20.53,1
0041400101,1610612737,201952,53.59098,20.76241,0.0,37,393.0,20.53,1
0041400101,1610612751,2207,45.54228,45.11383,0.0,37,393.0,20.53,1
0041400101,1610612751,101114,63.76922,16.44893,0.0,37,393.0,20.53,1
0041400101,1610612751,201152,39.15696,10.0283,0.0,37,393.0,20.53,1
0041400101,1610612751,201572,67.09105,30.21117,0.0,37,393.0,20.53,1
0041400101,1610612751,203900,47.74518,2.57826,0.0,37,393.0,20.53,1
0041400101,-1,-1,47.35791,4.47239,4.5192,38,392.96,20.49,1
0041400101,1610612737,2594,24.5108,19.00402,0.0,38,392.96,20.49,1
0041400101,1610612737,200794,43.38294,19.26573,0.0,38,392.96,20.49,1
0041400101,1610612737,201960,47.26326,37.36817,0.0,38,392.96,20.49,1
0041400101,1610612737,201143,26.21886,19.36977,0.0,38,392.96,20.49,1
0041400101,1610612737,201952,53.0505,20.61309,0.0,38,392.96,20.49,1
0041400101,1610612751,2207,44.92871,45.19632,0.0,38,392.96,20.49,1
0041400101,1610612751,101114,63.2666,16.402,0.0,38,392.96,20.49,1
0041400101,1610612751,201152,38.471,10.21659,0.0,38,392.96,20.49,1
0041400101,1610612751,201572,66.5198,30.25483,0.0,38,392.96,20.49,1
0041400101,1610612751,203900,47.05306,2.58984,0.0,38,392.96,20.49,1
0041400101,-1,-1,46.4149,4.22079,4.29289,39,392.92,20.45,1
0041400101,1610612737,2594,24.20705,18.71962,0.0,39,392.92,20.45,1
0041400101,1610612737,200794,42.65942,19.22248,0.0,39,392.92,20.45,1
0041400101,1610612737,201960,46.65169,37.37217,0.0,39,392.92,20.45,1
0041400101,1610612737,201143,25.84843,19.30388,0.0,39,392.92,20.45,1
0041400101,1610612737,201952,52.51104,20.47048,0.0,39,392.92,20.45,1
0041400101,1610612751,2207,44.31991,45.26987,0.0,39,392.92,20.45,1
0041400101,1610612751,101114,62.77253,16.36996,0.0,39,392.92,20.45,1
0041400101,1610612751,201152,37.79888,10.43655,0.0,39,392.92,20.45,1
0041400101,1610612751,201572,65.95078,30.25227,0.0,39,392.92,20.45,1
0041400101,1610612751,203900,46.37662,2.58625,0.0,39,392.92,20.45,1
0041400101,-1,-1,45.59053,4.2843,3.96223,40,392.88,20.41,1
0041400101,1610612737,2594,23.90978,18.44209,0.0,40,392.88,20.41,1
0041400101,1610612737,200794,41.9423,19.19567,0.0,40,392.88,20.41,1
0041400101,1610612737,201960,46.04252,37.3762,0.0,40,392.88,20.41,1
0041400101,1610612737,201143,25.48242,19.25652,0.0,40,392.88,20.41,1
0041400101,1610612737,201952,51.9771,20.33484,0.0,40,392.88,20.41,1
0041400101,1610612751,2207,43.71504,45.34358,0.0,40,392.88,20.41,1
0041400101,1610612751,101114,62.27866,16.34891,0.0,40,392.88,20.41,1
0041400101,1610612751,201152,37.13999,10.66571,0.0,40,392.88,20.41,1
0041400101,1610612751,201572,65.38561,30.19733,0.0,40,392.88,20.41,1
0041400101,1610612751,203900,45.69509,2.58763,0.0,40,392.88,20.41,1
0041400101,-1,-1,44.88633,4.14579,4.0379,41,392.84,20.37,1
0041400101,1610612737,2594,23.60053,18.16925,0.0,41,392.84,20.37,1
0041400101,1610612737,200794,41.22283,19.1583,0.0,41,392.84,20.37,1
0041400101,1610612737,201960,45.44233,37.37868,0.0,41,392.84,20.37,1
0041400101,1610612737,201143,25.12332,19.2278,0.0,41,392.84,20.37,1
0041400101,1610612737,201952,51.44191,20.20454,0.0,41,392.84,20.37,1
0041400101,1610612751,2207,43.10954,45.40232,0.0,41,392.84,20.37,1
0041400101,1610612751,101114,61.78302,16.33658,0.0,41,392.84,20.37,1
0041400101,1610612751,201152,36.49551,10.90743,0.0,41,392.84,20.37,1
0041400101,1610612751,201572,64.82289,30.13782,0.0,41,392.84,20.37,1
0041400101,1610612751,203900,45.02676,2.5887,0.0,41,392.84,20.37,1
0041400101,-1,-1,43.95164,4.15759,3.91517,42,392.8,20.33,1
0041400101,1610612737,2594,23.29253,17.86924,0.0,42,392.8,20.33,1
0041400101,1610612737,200794,40.50856,19.1348,0.0,42,392.8,20.33,1
0041400101,1610612737,201960,44.83993,37.38178,0.0,42,392.8,20.33,1
0041400101,1610612737,201143,24.76254,19.2006,0.0,42,392.8,20.33,1
0041400101,1610612737,201952,50.90577,20.07949,0.0,42,392.8,20.33,1
0041400101,1610612751,2207,42.51304,45.46253,0.0,42,392.8,20.33,1
0041400101,1610612751,101114,61.28751,16.32785,0.0,42,392.8,20.33,1
0041400101,1610612751,201152,35.86895,11.15877,0.0,42,392.8,20.33,1
0041400101,1610612751,201572,64.25586,30.06356,0.0,42,392.8,20.33,1
0041400101,1610612751,203900,44.36212,2.58198,0.0,42,392.8,20.33,1
0041400101,-1,-1,43.10367,4.13268,3.78967,43,392.76,20.29,1
0041400101,1610612737,2594,23.01701,17.55599,0.0,43,392.76,20.29,1
0041400101,1610612737,200794,39.78874,19.126,0.0,43,392.76,20.29,1
0041400101,1610612737,201960,44.2474,37.39961,0.0,43,392.76,20.29,1
0041400101,1610612737,201143,24.37986,19.16632,0.0,43,392.76,20.29,1
0041400101,1610612737,201952,50.37028,19.96361,0.0,43,392.76,20.29,1
0041400101,1610612751,2207,41.91682,45.51046,0.0,43,392.76,20.29,1
0041400101,1610612751,101114,60.79033,16.3279,0.0,43,392.76,20.29,1
0041400101,1610612751,201152,35.246,11.43885,0.0,43,392.76,20.29,1
0041400101,1610612751,201572,63.69553,29.98205,0.0,43,392.76,20.29,1
0041400101,1610612751,203900,43.69423,2.57395,0.0,43,392.76,20.29,1
0041400101,-1,-1,42.10899,4.25185,3.32286,44,392.72,20.25,1
0041400101,1610612737,2594,22.7267,17.23078,0.0,44,392.72,20.25,1
0041400101,1610612737,200794,39.07644,19.12822,0.0,44,392.72,20.25,1
0041400101,1610612737,201960,43.65996,37.41025,0.0,44,392.72,20.25,1
0041400101,1610612737,201143,24.00285,19.17201,0.0,44,392.72,20.25,1
0041400101,1610612737,201952,49.82881,19.85799,0.0,44,392.72,20.25,1
0041400101,1610612751,2207,41.31446,45.54743,0.0,44,392.72,20.25,1
0041400101,1610612751,101114,60.29961,16.33354,0.0,44,392.72,20.25,1
0041400101,1610612751,201152,34.64236,11.74025,0.0,44,392.72,20.25,1
0041400101,1610612751,201572,63.12981,29.90505,0.0,44,392.72,20.25,1
0041400101,1610612751,203900,43.02482,2.54638,0.0,44,392.72,20.25,1
0041400101,-1,-1,40.97285,4.13193,2.99803,45,392.68,20.21,1
0041400101,1610612737,2594,22.47329,16.90552,0.0,45,392.68,20.21,1
0041400101,1610612737,200794,38.36938,19.13923,0.0,45,392.68,20.21,1
0041400101,1610612737,201960,43.07946,37.41259,0.0,45,392.68,20.21,1
0041400101,1610612737,201143,23.64294,19.17239,0.0,45,392.68,20.21,1
0041400101,1610612737,201952,49.29092,19.75374,0.0,45,392.68,20.21,1
0041400101,1610612751,2207,40.70641,45.57483,0.0,45,392.68,20.21,1
0041400101,1610612751,101114,59.81376,16.3338,0.0,45,392.68,20.21,1
0041400101,1610612751,201152,34.03326,12.03383,0.0,45,392.68,20.21,1
0041400101,1610612751,201572,62.5564,29.8716,0.0,45,392.68,20.21,1
0041400101,1610612751,203900,42.34872,2.52611,0.0,45,392.68,20.21,1
0041400101,-1,-1,39.97939,3.96874,2.49208,46,392.64,20.17,1
0041400101,1610612737,2594,22.23368,16.62816,0.0,46,392.64,20.17,1
0041400101,1610612737,200794,37.66449,19.16107,0.0,46,392.64,20.17,1
0041400101,1610612737,201960,42.48436,37.38477,0.0,46,392.64,20.17,1
0041400101,1610612737,201143,23.28387,19.1646,0.0,46,392.64,20.17,1
0041400101,1610612737,201952,48.75368,19.65007,0.0,46,392.64,20.17,1
0041400101,1610612751,2207,40.09809,45.60243,0.0,46,392.64,20.17,1
0041400101,1610612751,101114,59.31723,16.34748,0.0,46,392.64,20.17,1
0041400101,1610612751,201152,33.43355,12.33529,0.0,46,392.64,20.17,1
0041400101,1610612751,201572,61.98321,29.83491,0.0,46,392.64,20.17,1
0041400101,1610612751,203900,41.67342,2.54838,0.0,46,392.64,20.17,1
0041400101,-1,-1,38.92604,3.87782,1.76754,47,392.6,20.13,1
0041400101,1610612737,2594,22.00951,16.35713,0.0,47,392.6,20.13,1
0041400101,1610612737,200794,36.97504,19.18826,0.0,47,392.6,20.13,1
0041400101,1610612737,201960,41.88861,37.35407,0.0,47,392.6,20.13,1
0041400101,1610612737,201143,22.93984,19.17861,0.0,47,392.6,20.13,1
0041400101,1610612737,201952,48.21639,19.54576,0.0,47,392.6,20.13,1
0041400101,1610612751,2207,39.48285,45.62499,0.0,47,392.6,20.13,1
0041400101,1610612751,101114,58.82092,16.37409,0.0,47,392.6,20.13,1
0041400101,1610612751,201152,32.85044,12.65995,0.0,47,392.6,20.13,1
0041400101,1610612751,201572,61.41846,29.75853,0.0,47,392.6,20.13,1
0041400101,1610612751,203900,40.99827,2.52535,0.0,47,392.6,20.13,1
0041400101,-1,-1,37.97558,3.64179,1.06633,48,392.56,20.09,1
0041400101,1610612737,2594,21.78904,16.09182,0.0,48,392.56,20.09,1
0041400101,1610612737,200794,36.28865,19.22338,0.0,48,392.56,20.09,1
0041400101,1610612737,201960,41.29458,37.33914,0.0,48,392.56,20.09,1
0041400101,1610612737,201143,22.60308,19.18377,0.0,48,392.56,20.09,1
0041400101,1610612737,201952,47.68754,19.44234,0.0,48,392.56,20.09,1
0041400101,1610612751,2207,38.87992,45.65541,0.0,48,392.56,20.09,1
0041400101,1610612751,101114,58.33349,16.4079,0.0,48,392.56,20.09,1
0041400101,1610612751,201152,32.27356,12.98672,0.0,48,392.56,20.09,1
0041400101,1610612751,201572,60.8483,29.70016,0.0,48,392.56,20.09,1
0041400101,1610612751,203900,40.32268,2.50138,0.0,48,392.56,20.09,1
0041400101,-1,-1,36.94833,3.47853,0.50056,49,392.52,20.05,1
0041400101,1610612737,2594,21.58319,15.81097,0.0,49,392.52,20.05,1
0041400101,1610612737,200794,35.6105,19.26662,0.0,49,392.52,20.05,1
0041400101,1610612737,201960,40.71195,37.33751,0.0,49,392.52,20.05,1
0041400101,1610612737,201143,22.25869,19.19097,0.0,49,392.52,20.05,1
0041400101,1610612737,201952,47.15788,19.3508,0.0,49,392.52,20.05,1
0041400101,1610612751,2207,38.28367,45.68523,0.0,49,392.52,20.05,1
0041400101,1610612751,101114,57.84762,16.44754,0.0,49,392.52,20.05,1
0041400101,1610612751,201152,31.69723,13.33242,0.0,49,392.52,20.05,1
0041400101,1610612751,201572,60.27279,29.65119,0.0,49,392.52,20.05,1
0041400101,1610612751,203900,39.63484,2.48502,0.0,49,392.52,20.05,1
0041400101,-1,-1,37.02128,3.83594,0.04987,50,392.48,20.01,1
0041400101,1610612737,2594,21.39385,15.53806,0.0,50,392.48,20.01,1
0041400101,1610612737,200794,34.93656,19.31473,0.0,50,392.48,20.01,1
0041400101,1610612737,201960,40.13483,37.34698,0.0,50,392.48,20.01,1
0041400101,1610612737,201143,21.92296,19.20037,0.0,50,392.48,20.01,1
0041400101,1610612737,201952,46.62327,19.27674,0.0,50,392.48,20.01,1
0041400101,1610612751,2207,37.67999,45.71312,0.0,50,392.48,20.01,1
0041400101,1610612751,101114,57.35919,16.48956,0.0,50,392.48,20.01,1
0041400101,1610612751,201152,31.1453,13.66605,0.0,50,392.48,20.01,1
0041400101,1610612751,201572,59.70418,29.63713,0.0,50,392.48,20.01,1
0041400101,1610612751,203900,38.95032,2.46633,0.0,50,392.48,20.01,1
0041400101,-1,-1,36.26006,3.48607,0.97485,51,392.44,19.97,1
0041400101,1610612737,2594,21.2138,15.27272,0.0,51,392.44,19.97,1
0041400101,1610612737,200794,34.27182,19.37036,0.0,51,392.44,19.97,1
0041400101,1610612737,201960,39.56624,37.3459,0.0,51,392.44,19.97,1
0041400101,1610612737,201143,21.59021,19.21423,0.0,51,392.44,19.97,1
0041400101,1610612737,201952,46.0953,19.22562,0.0,51,392.44,19.97,1
0041400101,1610612751,2207,37.06841,45.73681,0.0,51,392.44,19.97,1
0041400101,1610612751,101114,56.87527,16.53621,0.0,51,392.44,19.97,1
0041400101,1610612751,201152,30.59026,14.00609,0.0,51,392.44,19.97,1
0041400101,1610612751,201572,59.13152,29.59995,0.0,51,392.44,19.97,1
0041400101,1610612751,203900,38.27433,2.44259,0.0,51,392.44,19.97,1
0041400101,-1,-1,35.20315,3.00499,2.21793,52,392.4,19.93,1
0041400101,1610612737,2594,21.03994,15.00647,0.0,52,392.4,19.93,1
0041400101,1610612737,200794,33.60756,19.43259,0.0,52,392.4,19.93,1
0041400101,1610612737,201960,38.99857,37.33045,0.0,52,392.4,19.93,1
0041400101,1610612737,201143,21.24909,19.21718,0.0,52,392.4,19.93,1
0041400101,1610612737,201952,45.56092,19.17578,0.0,52,392.4,19.93,1
0041400101,1610612751,2207,36.44633,45.76697,0.0,52,392.4,19.93,1
0041400101,1610612751,101114,56.38944,16.58511,0.0,52,392.4,19.93,1
0041400101,1610612751,201152,30.0458,14.37448,0.0,52,392.4,19.93,1
0041400101,1610612751,201572,58.5543,29.56023,0.0,52,392.4,19.93,1
0041400101,1610612751,203900,37.60346,2.42803,0.0,52,392.4,19.93,1
0041400101,-1,-1,34.74096,2.8023,2.69608,53,392.36,19.89,1
0041400101,1610612737,2594,20.8678,14.72623,0.0,53,392.36,19.89,1
0041400101,1610612737,200794,32.95154,19.50606,0.0,53,392.36,19.89,1
0041400101,1610612737,201960,38.42658,37.33191,0.0,53,392.36,19.89,1
0041400101,1610612737,201143,20.91499,19.22955,0.0,53,392.36,19.89,1
0041400101,1610612737,201952,45.02865,19.14317,0.0,53,392.36,19.89,1
0041400101,1610612751,2207,35.83959,45.78887,0.0,53,392.36,19.89,1
0041400101,1610612751,101114,55.91112,16.62166,0.0,53,392.36,19.89,1
0041400101,1610612751,201152,29.53399,14.77752,0.0,53,392.36,19.89,1
0041400101,1610612751,201572,57.96994,29.48505,0.0,53,392.36,19.89,1
0041400101,1610612751,203900,36.93891,2.41845,0.0,53,392.36,19.89,1
0041400101,-1,-1,34.67451,3.08883,2.18829,54,392.32,19.85,1
0041400101,1610612737,2594,20.70705,14.44478,0.0,54,392.32,19.85,1
0041400101,1610612737,200794,32.31763,19.5906,0.0,54,392.32,19.85,1
0041400101,1610612737,201960,37.85575,37.33208,0.0,54,392.32,19.85,1
0041400101,1610612737,201143,20.58135,19.24785,0.0,54,392.32,19.85,1
0041400101,1610612737,201952,44.49554,19.1136,0.0,54,392.32,19.85,1
0041400101,1610612751,2207,35.2355,45.81767,0.0,54,392.32,19.85,1
0041400101,1610612751,101114,55.42674,16.65167,0.0,54,392.32,19.85,1
0041400101,1610612751,201152,29.03265,15.17394,0.0,54,392.32,19.85,1
0041400101,1610612751,201572,57.38886,29.45572,0.0,54,392.32,19.85,1
0041400101,1610612751,203900,36.26086,2.42467,0.0,54,392.32,19.85,1
0041400101,-1,-1,34.396,3.07484,2.21566,55,392.28,19.81,1
0041400101,1610612737,2594,20.55903,14.17202,0.0,55,392.28,19.81,1
0041400101,1610612737,200794,31.70192,19.69273,0.0,55,392.28,19.81,1
0041400101,1610612737,201960,37.28992,37.33201,0.0,55,392.28,19.81,1
0041400101,1610612737,201143,20.25261,19.2673,0.0,55,392.28,19.81,1
0041400101,1610612737,201952,43.96052,19.09065,0.0,55,392.28,19.81,1
0041400101,1610612751,2207,34.63202,45.83872,0.0,55,392.28,19.81,1
0041400101,1610612751,101114,54.94506,16.68011,0.0,55,392.28,19.81,1
0041400101,1610612751,201152,28.53716,15.5743,0.0,55,392.28,19.81,1
0041400101,1610612751,201572,56.79792,29.41588,0.0,55,392.28,19.81,1
0041400101,1610612751,203900,35.60487,2.44134,0.0,55,392.28,19.81,1
0041400101,-1,-1,33.80918,2.97697,2.40723,56,392.24,19.77,1
0041400101,1610612737,2594,20.41124,13.89836,0.0,56,392.24,19.77,1
0041400101,1610612737,200794,31.10999,19.83144,0.0,56,392.24,19.77,1
0041400101,1610612737,201960,36.72433,37.3336,0.0,56,392.24,19.77,1
0041400101,1610612737,201143,19.92856,19.2923,0.0,56,392.24,19.77,1
0041400101,1610612737,201952,43.42462,19.07336,0.0,56,392.24,19.77,1
0041400101,1610612751,2207,34.03511,45.87384,0.0,56,392.24,19.77,1
0041400101,1610612751,101114,54.46625,16.71285,0.0,56,392.24,19.77,1
0041400101,1610612751,201152,28.04258,15.98644,0.0,56,392.24,19.77,1
0041400101,1610612751,201572,56.2021,29.3735,0.0,56,392.24,19.77,1
0041400101,1610612751,203900,34.94423,2.46111,0.0,56,392.24,19.77,1
0041400101,-1,-1,32.58755,2.32456,3.70118,57,392.2,19.73,1
0041400101,1610612737,2594,20.27803,13.65525,0.0,57,392.2,19.73,1
0041400101,1610612737,200794,30.54042,19.98445,0.0,57,392.2,19.73,1
0041400101,1610612737,201960,36.17235,37.33134,0.0,57,392.2,19.73,1
0041400101,1610612737,201143,19.60848,19.32264,0.0,57,392.2,19.73,1
0041400101,1610612737,201952,42.89093,19.0533,0.0,57,392.2,19.73,1
0041400101,1610612751,2207,33.43793,45.9007,0.0,57,392.2,19.73,1
0041400101,1610612751,101114,53.99432,16.74739,0.0,57,392.2,19.73,1
0041400101,1610612751,201152,27.55418,16.40291,0.0,57,392.2,19.73,1
0041400101,1610612751,201572,55.60697,29.343,0.0,57,392.2,19.73,1
0041400101,1610612751,203900,34.28723,2.50036,0.0,57,392.2,19.73,1
0041400101,-1,-1,32.19313,2.33515,3.81663,58,392.16,19.69,1
0041400101,1610612737,2594,20.14905,13.45141,0.0,58,392.16,19.69,1
0041400101,1610612737,200794,29.9885,20.14276,0.0,58,392.16,19.69,1
0041400101,1610612737,201960,35.62119,37.32229,0.0,58,392.16,19.69,1
0041400101,1610612737,201143,19.29436,19.37286,0.0,58,392.16,19.69,1
0041400101,1610612737,201952,42.36277,19.0366,0.0,58,392.16,19.69,1
0041400101,1610612751,2207,32.84343,45.91938,0.0,58,392.16,19.69,1
0041400101,1610612751,101114,53.5313,16.79616,0.0,58,392.16,19.69,1
0041400101,1610612751,201152,27.07363,16.82628,0.0,58,392.16,19.69,1
0041400101,1610612751,201572,55.01521,29.31648,0.0,58,392.16,19.69,1
0041400101,1610612751,203900,33.64962,2.55843,0.0,58,392.16,19.69,1
0041400101,-1,-1,31.69295,2.28666,3.98595,59,392.12,19.65,1
0041400101,1610612737,2594,20.01306,13.29921,0.0,59,392.12,19.65,1
0041400101,1610612737,200794,29.44847,20.3112,0.0,59,392.12,19.65,1
0041400101,1610612737,201960,35.07096,37.31415,0.0,59,392.12,19.65,1
0041400101,1610612737,201143,18.98517,19.41639,0.0,59,392.12,19.65,1
0041400101,1610612737,201952,41.84484,19.02462,0.0,59,392.12,19.65,1
0041400101,1610612751,2207,32.25347,45.94349,0.0,59,392.12,19.65,1
0041400101,1610612751,101114,53.07168,16.84604,0.0,59,392.12,19.65,1
0041400101,1610612751,201152,26.58166,17.25129,0.0,59,392.12,19.65,1
0041400101,1610612751,201572,54.42334,29.28875,0.0,59,392.12,19.65,1
0041400101,1610612751,203900,33.0305,2.63006,0.0,59,392.12,19.65,1
0041400101,-1,-1,31.17167,2.28376,4.06481,60,392.08,19.61,1
0041400101,1610612737,2594,19.8784,13.11539,0.0,60,392.08,19.61,1
0041400101,1610612737,200794,28.91271,20.4796,0.0,60,392.08,19.61,1
0041400101,1610612737,201960,34.51702,37.31234,0.0,60,392.08,19.61,1
0041400101,1610612737,201143,18.67687,19.4478,0.0,60,392.08,19.61,1
0041400101,1610612737,201952,41.33335,19.01863,0.0,60,392.08,19.61,1
0041400101,1610612751,2207,31.66721,45.97814,0.0,60,392.08,19.61,1
0041400101,1610612751,101114,52.61556,16.90879,0.0,60,392.08,19.61,1
0041400101,1610612751,201152,26.10533,17.68253,0.0,60,392.08,19.61,1
0041400101,1610612751,201572,53.84361,29.25593,0.0,60,392.08,19.61,1
