0041400101,1610612751,201572,19.74205,29.73493,0.0,155,299.64,19.74,4
0041400101,1610612751,202711,22.2031,36.73302,0.0,155,299.64,19.74,4
0041400101,-1,-1,36.12754,12.93625,3.46202,156,299.6,19.7,4
0041400101,1610612737,200794,43.56465,28.7632,0.0,156,299.6,19.7,4
0041400101,1610612737,201960,12.73328,47.19447,0.0,156,299.6,19.7,4
0041400101,1610612737,201143,21.31423,34.27407,0.0,156,299.6,19.7,4
0041400101,1610612737,201952,36.47818,11.71538,0.0,156,299.6,19.7,4
0041400101,1610612737,203145,37.24379,42.25546,0.0,156,299.6,19.7,4
0041400101,1610612751,2207,12.12243,35.11748,0.0,156,299.6,19.7,4
0041400101,1610612751,101114,27.03435,13.84879,0.0,156,299.6,19.7,4
0041400101,1610612751,201152,28.16436,26.78262,0.0,156,299.6,19.7,4
0041400101,1610612751,201572,19.42665,29.72394,0.0,156,299.6,19.7,4
0041400101,1610612751,202711,22.16339,36.86006,0.0,156,299.6,19.7,4
0041400101,-1,-1,35.74913,13.02073,3.11517,157,299.56,19.66,4
0041400101,1610612737,200794,43.05688,28.61541,0.0,157,299.56,19.66,4
0041400101,1610612737,201960,12.57075,47.18845,0.0,157,299.56,19.66,4
0041400101,1610612737,201143,20.90825,34.23844,0.0,157,299.56,19.66,4
0041400101,1610612737,201952,36.174,11.78431,0.0,157,299.56,19.66,4
0041400101,1610612737,203145,36.86846,42.36673,0.0,157,299.56,19.66,4
0041400101,1610612751,2207,11.9685,35.04571,0.0,157,299.56,19.66,4
0041400101,1610612751,101114,26.96023,13.92693,0.0,157,299.56,19.66,4
0041400101,1610612751,201152,28.03032,26.68321,0.0,157,299.56,19.66,4
0041400101,1610612751,201572,19.12795,29.78599,0.0,157,299.56,19.66,4
0041400101,1610612751,202711,22.12498,36.99845,0.0,157,299.56,19.66,4
0041400101,-1,-1,35.58871,13.02155,2.80242,158,299.52,19.62,4
0041400101,1610612737,200794,42.53748,28.46934,0.0,158,299.52,19.62,4
0041400101,1610612737,201960,12.40884,47.18237,0.0,158,299.52,19.62,4
0041400101,1610612737,201143,20.49634,34.2059,0.0,158,299.52,19.62,4
0041400101,1610612737,201952,35.878,11.85236,0.0,158,299.52,19.62,4
0041400101,1610612737,203145,36.4957,42.47844,0.0,158,299.52,19.62,4
0041400101,1610612751,2207,11.81904,34.97927,0.0,158,299.52,19.62,4
0041400101,1610612751,101114,26.89392,13.99455,0.0,158,299.52,19.62,4
0041400101,1610612751,201152,27.91122,26.59571,0.0,158,299.52,19.62,4
0041400101,1610612751,201572,18.83204,29.84608,0.0,158,299.52,19.62,4
0041400101,1610612751,202711,22.09094,37.12539,0.0,158,299.52,19.62,4
0041400101,-1,-1,35.1701,13.0436,2.02099,159,299.48,19.58,4
0041400101,1610612737,200794,42.01769,28.31528,0.0,159,299.48,19.58,4
0041400101,1610612737,201960,12.25074,47.17594,0.0,159,299.48,19.58,4
0041400101,1610612737,201143,20.07433,34.14684,0.0,159,299.48,19.58,4
0041400101,1610612737,201952,35.60212,11.92114,0.0,159,299.48,19.58,4
0041400101,1610612737,203145,36.1338,42.58584,0.0,159,299.48,19.58,4
0041400101,1610612751,2207,11.67343,34.91425,0.0,159,299.48,19.58,4
0041400101,1610612751,101114,26.8362,14.05696,0.0,159,299.48,19.58,4
0041400101,1610612751,201152,27.80333,26.50781,0.0,159,299.48,19.58,4
0041400101,1610612751,201572,18.54357,29.92023,0.0,159,299.48,19.58,4
0041400101,1610612751,202711,22.07254,37.23526,0.0,159,299.48,19.58,4
0041400101,-1,-1,34.94446,13.28148,1.59068,160,299.44,19.54,4
0041400101,1610612737,200794,41.49949,28.16352,0.0,160,299.44,19.54,4
0041400101,1610612737,201960,12.10046,47.15949,0.0,160,299.44,19.54,4
0041400101,1610612737,201143,19.64265,34.0859,0.0,160,299.44,19.54,4
0041400101,1610612737,201952,35.3403,11.98674,0.0,160,299.44,19.54,4
0041400101,1610612737,203145,35.78436,42.68468,0.0,160,299.44,19.54,4
0041400101,1610612751,2207,11.53139,34.8521,0.0,160,299.44,19.54,4
0041400101,1610612751,101114,26.78623,14.11968,0.0,160,299.44,19.54,4
0041400101,1610612751,201152,27.71084,26.41769,0.0,160,299.44,19.54,4
0041400101,1610612751,201572,18.25898,29.99956,0.0,160,299.44,19.54,4
0041400101,1610612751,202711,22.04995,37.3309,0.0,160,299.44,19.54,4
0041400101,-1,-1,34.7843,13.35887,0.96641,161,299.4,19.5,4
0041400101,1610612737,200794,40.97703,28.00744,0.0,161,299.4,19.5,4
0041400101,1610612737,201960,11.94994,47.14494,0.0,161,299.4,19.5,4
0041400101,1610612737,201143,19.21369,34.03404,0.0,161,299.4,19.5,4
0041400101,1610612737,201952,35.08993,12.05027,0.0,161,299.4,19.5,4
0041400101,1610612737,203145,35.45771,42.77797,0.0,161,299.4,19.5,4
0041400101,1610612751,2207,11.39725,34.7941,0.0,161,299.4,19.5,4
0041400101,1610612751,101114,26.74223,14.17927,0.0,161,299.4,19.5,4
0041400101,1610612751,201152,27.62571,26.34556,0.0,161,299.4,19.5,4
0041400101,1610612751,201572,17.97236,30.04099,0.0,161,299.4,19.5,4
0041400101,1610612751,202711,22.03018,37.41293,0.0,161,299.4,19.5,4
0041400101,-1,-1,34.64668,13.39233,0.42694,162,299.36,19.46,4
0041400101,1610612737,200794,40.44467,27.8486,0.0,162,299.36,19.46,4
0041400101,1610612737,201960,11.79525,47.11771,0.0,162,299.36,19.46,4
0041400101,1610612737,201143,18.79141,34.00478,0.0,162,299.36,19.46,4
0041400101,1610612737,201952,34.85763,12.11727,0.0,162,299.36,19.46,4
0041400101,1610612737,203145,35.14369,42.86631,0.0,162,299.36,19.46,4
0041400101,1610612751,2207,11.26936,34.73738,0.0,162,299.36,19.46,4
0041400101,1610612751,101114,26.70709,14.23758,0.0,162,299.36,19.46,4
0041400101,1610612751,201152,27.5521,26.24963,0.0,162,299.36,19.46,4
0041400101,1610612751,201572,17.70174,30.09431,0.0,162,299.36,19.46,4
0041400101,1610612751,202711,22.00703,37.47011,0.0,162,299.36,19.46,4
0041400101,-1,-1,34.63851,13.55652,0.89978,163,299.32,19.42,4
0041400101,1610612737,200794,39.90782,27.69297,0.0,163,299.32,19.42,4
0041400101,1610612737,201960,11.63687,47.09929,0.0,163,299.32,19.42,4
0041400101,1610612737,201143,18.36803,33.95895,0.0,163,299.32,19.42,4
0041400101,1610612737,201952,34.6394,12.18743,0.0,163,299.32,19.42,4
0041400101,1610612737,203145,34.8379,42.95505,0.0,163,299.32,19.42,4
0041400101,1610612751,2207,11.14167,34.69538,0.0,163,299.32,19.42,4
0041400101,1610612751,101114,26.67415,14.28197,0.0,163,299.32,19.42,4
0041400101,1610612751,201152,27.4913,26.1504,0.0,163,299.32,19.42,4
0041400101,1610612751,201572,17.4342,30.1087,0.0,163,299.32,19.42,4
0041400101,1610612751,202711,21.98337,37.53109,0.0,163,299.32,19.42,4
0041400101,-1,-1,34.58517,13.63076,1.66579,164,299.28,19.38,4
0041400101,1610612737,200794,39.37319,27.5364,0.0,164,299.28,19.38,4
0041400101,1610612737,201960,11.47923,47.08551,0.0,164,299.28,19.38,4
0041400101,1610612737,201143,17.95361,33.90329,0.0,164,299.28,19.38,4
0041400101,1610612737,201952,34.43713,12.25508,0.0,164,299.28,19.38,4
0041400101,1610612737,203145,34.53783,43.02608,0.0,164,299.28,19.38,4
0041400101,1610612751,2207,11.01696,34.66307,0.0,164,299.28,19.38,4
0041400101,1610612751,101114,26.63822,14.32118,0.0,164,299.28,19.38,4
0041400101,1610612751,201152,27.44449,26.05805,0.0,164,299.28,19.38,4
0041400101,1610612751,201572,17.17624,30.13377,0.0,164,299.28,19.38,4
0041400101,1610612751,202711,21.95717,37.58864,0.0,164,299.28,19.38,4
0041400101,-1,-1,34.40354,13.65918,2.09783,165,299.24,19.34,4
0041400101,1610612737,200794,38.83623,27.38275,0.0,165,299.24,19.34,4
0041400101,1610612737,201960,11.31697,47.06745,0.0,165,299.24,19.34,4
0041400101,1610612737,201143,17.54019,33.89122,0.0,165,299.24,19.34,4
0041400101,1610612737,201952,34.25658,12.33424,0.0,165,299.24,19.34,4
0041400101,1610612737,203145,34.25611,43.08925,0.0,165,299.24,19.34,4
0041400101,1610612751,2207,10.9019,34.63985,0.0,165,299.24,19.34,4
0041400101,1610612751,101114,26.60819,14.3515,0.0,165,299.24,19.34,4
0041400101,1610612751,201152,27.40967,25.97656,0.0,165,299.24,19.34,4
0041400101,1610612751,201572,16.91917,30.19367,0.0,165,299.24,19.34,4
0041400101,1610612751,202711,21.93235,37.61546,0.0,165,299.24,19.34,4
0041400101,-1,-1,34.34675,13.68964,2.45144,166,299.2,19.3,4
0041400101,1610612737,200794,38.29532,27.22528,0.0,166,299.2,19.3,4
0041400101,1610612737,201960,11.15862,47.04953,0.0,166,299.2,19.3,4
0041400101,1610612737,201143,17.16749,33.89683,0.0,166,299.2,19.3,4
0041400101,1610612737,201952,34.08105,12.43012,0.0,166,299.2,19.3,4
0041400101,1610612737,203145,33.9662,43.13463,0.0,166,299.2,19.3,4
0041400101,1610612751,2207,10.797,34.62355,0.0,166,299.2,19.3,4
0041400101,1610612751,101114,26.58564,14.37758,0.0,166,299.2,19.3,4
0041400101,1610612751,201152,27.37788,25.90583,0.0,166,299.2,19.3,4
0041400101,1610612751,201572,16.66565,30.23345,0.0,166,299.2,19.3,4
0041400101,1610612751,202711,21.91166,37.64998,0.0,166,299.2,19.3,4
0041400101,-1,-1,34.30288,13.72113,2.78289,167,299.16,19.26,4
0041400101,1610612737,200794,37.75723,27.06866,0.0,167,299.16,19.26,4
0041400101,1610612737,201960,11.00363,47.04747,0.0,167,299.16,19.26,4
0041400101,1610612737,201143,16.76542,33.9152,0.0,167,299.16,19.26,4
0041400101,1610612737,201952,33.91664,12.53268,0.0,167,299.16,19.26,4
0041400101,1610612737,203145,33.682,43.17834,0.0,167,299.16,19.26,4
0041400101,1610612751,2207,10.702,34.61339,0.0,167,299.16,19.26,4
0041400101,1610612751,101114,26.56626,14.40521,0.0,167,299.16,19.26,4
0041400101,1610612751,201152,27.35876,25.83461,0.0,167,299.16,19.26,4
0041400101,1610612751,201572,16.41185,30.26692,0.0,167,299.16,19.26,4
0041400101,1610612751,202711,21.89278,37.68299,0.0,167,299.16,19.26,4
0041400101,-1,-1,34.27177,13.75385,3.08093,168,299.12,19.22,4
0041400101,1610612737,200794,37.22371,26.90934,0.0,168,299.12,19.22,4
0041400101,1610612737,201960,10.85182,47.0434,0.0,168,299.12,19.22,4
0041400101,1610612737,201143,16.36252,33.90327,0.0,168,299.12,19.22,4
0041400101,1610612737,201952,33.75586,12.63824,0.0,168,299.12,19.22,4
0041400101,1610612737,203145,33.41718,43.22676,0.0,168,299.12,19.22,4
0041400101,1610612751,2207,10.61282,34.60943,0.0,168,299.12,19.22,4
0041400101,1610612751,101114,26.5541,14.43157,0.0,168,299.12,19.22,4
0041400101,1610612751,201152,27.34217,25.76439,0.0,168,299.12,19.22,4
0041400101,1610612751,201572,16.15816,30.33013,0.0,168,299.12,19.22,4
0041400101,1610612751,202711,21.87367,37.71494,0.0,168,299.12,19.22,4
0041400101,-1,-1,34.25324,13.788,3.3343,169,299.08,19.18,4
0041400101,1610612737,200794,36.6986,26.73794,0.0,169,299.08,19.18,4
0041400101,1610612737,201960,10.70797,47.03586,0.0,169,299.08,19.18,4
0041400101,1610612737,201143,15.96389,33.88897,0.0,169,299.08,19.18,4
0041400101,1610612737,201952,33.59731,12.75257,0.0,169,299.08,19.18,4
0041400101,1610612737,203145,33.15907,43.27538,0.0,169,299.08,19.18,4
0041400101,1610612751,2207,10.52977,34.61912,0.0,169,299.08,19.18,4
0041400101,1610612751,101114,26.54628,14.45448,0.0,169,299.08,19.18,4
0041400101,1610612751,201152,27.32566,25.6992,0.0,169,299.08,19.18,4
0041400101,1610612751,201572,15.92171,30.39692,0.0,169,299.08,19.18,4
0041400101,1610612751,202711,21.85975,37.73769,0.0,169,299.08,19.18,4
0041400101,-1,-1,34.2471,13.82379,3.53176,170,299.04,19.14,4
0041400101,1610612737,200794,36.18043,26.56457,0.0,170,299.04,19.14,4
0041400101,1610612737,201960,10.56703,47.03149,0.0,170,299.04,19.14,4
0041400101,1610612737,201143,15.57397,33.84547,0.0,170,299.04,19.14,4
0041400101,1610612737,201952,33.45109,12.87414,0.0,170,299.04,19.14,4
0041400101,1610612737,203145,32.92105,43.33616,0.0,170,299.04,19.14,4
0041400101,1610612751,2207,10.4504,34.63308,0.0,170,299.04,19.14,4
0041400101,1610612751,101114,26.54288,14.4749,0.0,170,299.04,19.14,4
0041400101,1610612751,201152,27.30717,25.63768,0.0,170,299.04,19.14,4
0041400101,1610612751,201572,15.68994,30.45789,0.0,170,299.04,19.14,4
0041400101,1610612751,202711,21.84508,37.76405,0.0,170,299.04,19.14,4
0041400101,-1,-1,34.01793,13.97734,3.53072,171,299.0,19.1,4
0041400101,1610612737,200794,35.6738,26.38125,0.0,171,299.0,19.1,4
0041400101,1610612737,201960,10.42722,47.02902,0.0,171,299.0,19.1,4
0041400101,1610612737,201143,15.18365,33.81273,0.0,171,299.0,19.1,4
0041400101,1610612737,201952,33.30814,12.99776,0.0,171,299.0,19.1,4
0041400101,1610612737,203145,32.68492,43.38463,0.0,171,299.0,19.1,4
0041400101,1610612751,2207,10.37374,34.66077,0.0,171,299.0,19.1,4
0041400101,1610612751,101114,26.54133,14.49585,0.0,171,299.0,19.1,4
0041400101,1610612751,201152,27.28737,25.5719,0.0,171,299.0,19.1,4
0041400101,1610612751,201572,15.45542,30.53382,0.0,171,299.0,19.1,4
0041400101,1610612751,202711,21.82722,37.78958,0.0,171,299.0,19.1,4
0041400101,-1,-1,33.78875,14.13089,3.52968,172,298.96,19.06,4
0041400101,1610612737,200794,35.17368,26.15943,0.0,172,298.96,19.06,4
0041400101,1610612737,201960,10.29634,47.02663,0.0,172,298.96,19.06,4
0041400101,1610612737,201143,14.81578,33.76885,0.0,172,298.96,19.06,4
0041400101,1610612737,201952,33.17021,13.11871,0.0,172,298.96,19.06,4
0041400101,1610612737,203145,32.43527,43.37414,0.0,172,298.96,19.06,4
0041400101,1610612751,2207,10.29859,34.6936,0.0,172,298.96,19.06,4
0041400101,1610612751,101114,26.54875,14.52995,0.0,172,298.96,19.06,4
0041400101,1610612751,201152,27.25881,25.46118,0.0,172,298.96,19.06,4
0041400101,1610612751,201572,15.20455,30.55832,0.0,172,298.96,19.06,4
0041400101,1610612751,202711,21.807,37.81399,0.0,172,298.96,19.06,4
0041400101,-1,-1,33.55958,14.28444,3.52864,173,298.92,19.02,4
0041400101,1610612737,200794,34.68953,25.93011,0.0,173,298.92,19.02,4
0041400101,1610612737,201960,10.16898,47.01976,0.0,173,298.92,19.02,4
0041400101,1610612737,201143,14.47628,33.71193,0.0,173,298.92,19.02,4
0041400101,1610612737,201952,33.03611,13.2356,0.0,173,298.92,19.02,4
0041400101,1610612737,203145,32.20219,43.4173,0.0,173,298.92,19.02,4
0041400101,1610612751,2207,10.2289,34.72767,0.0,173,298.92,19.02,4
0041400101,1610612751,101114,26.56018,14.57367,0.0,173,298.92,19.02,4
0041400101,1610612751,201152,27.25106,25.37033,0.0,173,298.92,19.02,4
0041400101,1610612751,201572,14.95462,30.58257,0.0,173,298.92,19.02,4
0041400101,1610612751,202711,21.76592,37.78093,0.0,173,298.92,19.02,4
0041400101,-1,-1,33.33041,14.43798,3.52759,174,298.88,18.98,4
0041400101,1610612737,200794,34.21213,25.69805,0.0,174,298.88,18.98,4
0041400101,1610612737,201960,10.05639,47.01577,0.0,174,298.88,18.98,4
0041400101,1610612737,201143,14.15757,33.6885,0.0,174,298.88,18.98,4
0041400101,1610612737,201952,32.91007,13.3567,0.0,174,298.88,18.98,4
0041400101,1610612737,203145,31.97745,43.47421,0.0,174,298.88,18.98,4
0041400101,1610612751,2207,10.1636,34.76276,0.0,174,298.88,18.98,4
0041400101,1610612751,101114,26.57378,14.6333,0.0,174,298.88,18.98,4
0041400101,1610612751,201152,27.24923,25.29035,0.0,174,298.88,18.98,4
0041400101,1610612751,201572,14.70479,30.59024,0.0,174,298.88,18.98,4
0041400101,1610612751,202711,21.72464,37.74674,0.0,174,298.88,18.98,4
0041400101,-1,-1,33.10124,14.59153,3.52655,175,298.84,18.94,4
0041400101,1610612737,200794,33.75284,25.45293,0.0,175,298.84,18.94,4
0041400101,1610612737,201960,9.93762,47.01115,0.0,175,298.84,18.94,4
0041400101,1610612737,201143,13.85806,33.65597,0.0,175,298.84,18.94,4
0041400101,1610612737,201952,32.78743,13.46972,0.0,175,298.84,18.94,4
0041400101,1610612737,203145,31.74908,43.53303,0.0,175,298.84,18.94,4
0041400101,1610612751,2207,10.09965,34.79942,0.0,175,298.84,18.94,4
0041400101,1610612751,101114,26.58206,14.71163,0.0,175,298.84,18.94,4
0041400101,1610612751,201152,27.22211,25.22515,0.0,175,298.84,18.94,4
0041400101,1610612751,201572,14.45403,30.59461,0.0,175,298.84,18.94,4
0041400101,1610612751,202711,21.68572,37.70549,0.0,175,298.84,18.94,4
0041400101,-1,-1,32.87207,14.74508,3.52551,176,298.79,18.9,4
0041400101,1610612737,200794,33.31855,25.19704,0.0,176,298.79,18.9,4
0041400101,1610612737,201960,9.81363,47.00018,0.0,176,298.79,18.9,4
0041400101,1610612737,201143,13.56389,33.61392,0.0,176,298.79,18.9,4
0041400101,1610612737,201952,32.66707,13.58682,0.0,176,298.79,18.9,4
0041400101,1610612737,203145,31.5177,43.59633,0.0,176,298.79,18.9,4
0041400101,1610612751,2207,10.03679,34.83531,0.0,176,298.79,18.9,4
0041400101,1610612751,101114,26.5904,14.8024,0.0,176,298.79,18.9,4
0041400101,1610612751,201152,27.21915,25.13252,0.0,176,298.79,18.9,4
0041400101,1610612751,201572,14.20922,30.59321,0.0,176,298.79,18.9,4
0041400101,1610612751,202711,21.65071,37.66437,0.0,176,298.79,18.9,4
0041400101,-1,-1,32.6429,14.89863,3.52447,177,298.75,18.86,4
0041400101,1610612737,200794,32.90314,24.93138,0.0,177,298.75,18.86,4
0041400101,1610612737,201960,9.6953,47.00182,0.0,177,298.75,18.86,4
0041400101,1610612737,201143,13.28482,33.56014,0.0,177,298.75,18.86,4
0041400101,1610612737,201952,32.54942,13.69471,0.0,177,298.75,18.86,4
0041400101,1610612737,203145,31.28511,43.65898,0.0,177,298.75,18.86,4
0041400101,1610612751,2207,9.98201,34.86904,0.0,177,298.75,18.86,4
0041400101,1610612751,101114,26.59514,14.90202,0.0,177,298.75,18.86,4
0041400101,1610612751,201152,27.20907,25.02321,0.0,177,298.75,18.86,4
0041400101,1610612751,201572,13.9608,30.58326,0.0,177,298.75,18.86,4
0041400101,1610612751,202711,21.61469,37.6182,0.0,177,298.75,18.86,4
0041400101,-1,-1,32.3763,15.09468,3.28065,178,298.72,18.82,4
0041400101,1610612737,200794,32.50901,24.65332,0.0,178,298.72,18.82,4
0041400101,1610612737,201960,9.5776,46.99595,0.0,178,298.72,18.82,4
0041400101,1610612737,201143,13.01883,33.49413,0.0,178,298.72,18.82,4
0041400101,1610612737,201952,32.43267,13.80219,0.0,178,298.72,18.82,4
0041400101,1610612737,203145,31.06093,43.71822,0.0,178,298.72,18.82,4
0041400101,1610612751,2207,9.93896,34.88857,0.0,178,298.72,18.82,4
0041400101,1610612751,101114,26.5953,15.01243,0.0,178,298.72,18.82,4
0041400101,1610612751,201152,27.202,24.91934,0.0,178,298.72,18.82,4
0041400101,1610612751,201572,13.71578,30.58736,0.0,178,298.72,18.82,4
0041400101,1610612751,202711,21.57627,37.56618,0.0,178,298.72,18.82,4
0041400101,-1,-1,32.27807,15.22629,2.84973,179,298.67,18.78,4
0041400101,1610612737,200794,32.13076,24.36254,0.0,179,298.67,18.78,4
0041400101,1610612737,201960,9.46058,46.98675,0.0,179,298.67,18.78,4
0041400101,1610612737,201143,12.76017,33.42283,0.0,179,298.67,18.78,4
0041400101,1610612737,201952,32.31673,13.90895,0.0,179,298.67,18.78,4
0041400101,1610612737,203145,30.8457,43.78684,0.0,179,298.67,18.78,4
0041400101,1610612751,2207,9.9008,34.90954,0.0,179,298.67,18.78,4
0041400101,1610612751,101114,26.59521,15.12624,0.0,179,298.67,18.78,4
0041400101,1610612751,201152,27.20432,24.81916,0.0,179,298.67,18.78,4
0041400101,1610612751,201572,13.47183,30.60288,0.0,179,298.67,18.78,4
0041400101,1610612751,202711,21.54897,37.55654,0.0,179,298.67,18.78,4
0041400101,-1,-1,32.26404,15.27439,2.31384,180,298.64,18.74,4
0041400101,1610612737,200794,31.76049,24.04649,0.0,180,298.64,18.74,4
0041400101,1610612737,201960,9.35335,46.97337,0.0,180,298.64,18.74,4
0041400101,1610612737,201143,12.51413,33.36884,0.0,180,298.64,18.74,4
0041400101,1610612737,201952,32.20663,14.00853,0.0,180,298.64,18.74,4
0041400101,1610612737,203145,30.63267,43.84593,0.0,180,298.64,18.74,4
0041400101,1610612751,2207,9.85765,34.93013,0.0,180,298.64,18.74,4
0041400101,1610612751,101114,26.59157,15.25083,0.0,180,298.64,18.74,4
0041400101,1610612751,201152,27.21065,24.7202,0.0,180,298.64,18.74,4
0041400101,1610612751,201572,13.2289,30.57121,0.0,180,298.64,18.74,4
0041400101,1610612751,202711,21.52454,37.53767,0.0,180,298.64,18.74,4
0041400101,-1,-1,32.4847,15.27077,1.5361,181,298.59,18.7,4
0041400101,1610612737,200794,31.41233,23.72051,0.0,181,298.59,18.7,4
0041400101,1610612737,201960,9.25013,46.96425,0.0,181,298.59,18.7,4
0041400101,1610612737,201143,12.24487,33.3093,0.0,181,298.59,18.7,4
0041400101,1610612737,201952,32.10143,14.10604,0.0,181,298.59,18.7,4
0041400101,1610612737,203145,30.43,43.90133,0.0,181,298.59,18.7,4
0041400101,1610612751,2207,9.81457,34.94834,0.0,181,298.59,18.7,4
0041400101,1610612751,101114,26.58313,15.38689,0.0,181,298.59,18.7,4
0041400101,1610612751,201152,27.23594,24.61734,0.0,181,298.59,18.7,4
0041400101,1610612751,201572,12.98948,30.56322,0.0,181,298.59,18.7,4
0041400101,1610612751,202711,21.49326,37.50906,0.0,181,298.59,18.7,4
0041400101,-1,-1,32.466,15.40555,0.7966,182,298.56,18.66,4
0041400101,1610612737,200794,31.0857,23.38568,0.0,182,298.56,18.66,4
0041400101,1610612737,201960,9.15286,46.94728,0.0,182,298.56,18.66,4
0041400101,1610612737,201143,12.01978,33.2377,0.0,182,298.56,18.66,4
0041400101,1610612737,201952,32.00966,14.20773,0.0,182,298.56,18.66,4
0041400101,1610612737,203145,30.23586,43.95325,0.0,182,298.56,18.66,4
0041400101,1610612751,2207,9.76638,34.96731,0.0,182,298.56,18.66,4
0041400101,1610612751,101114,26.56995,15.52721,0.0,182,298.56,18.66,4
0041400101,1610612751,201152,27.26843,24.5068,0.0,182,298.56,18.66,4
0041400101,1610612751,201572,12.75312,30.56393,0.0,182,298.56,18.66,4
