0041400101,1610612751,101127,11.6213,22.13249,0.0,32,393.0,24.0,4
0041400101,1610612751,201152,2.4403,4.76035,0.0,32,393.0,24.0,4
0041400101,1610612751,203486,70.06963,17.00025,0.0,32,393.0,24.0,4
0041400101,-1,-1,3.23482,5.26516,5.02531,33,393.0,24.0,4
0041400101,1610612737,2594,75.71757,32.50762,0.0,33,393.0,24.0,4
0041400101,1610612737,200794,75.05526,22.4697,0.0,33,393.0,24.0,4
0041400101,1610612737,203118,75.84111,19.50048,0.0,33,393.0,24.0,4
0041400101,1610612737,201952,81.29613,10.73656,0.0,33,393.0,24.0,4
0041400101,1610612737,203471,58.37101,21.99063,0.0,33,393.0,24.0,4
0041400101,1610612751,2207,79.49848,40.79019,0.0,33,393.0,24.0,4
0041400101,1610612751,101114,83.80263,1.06148,0.0,33,393.0,24.0,4
0041400101,1610612751,101127,11.64052,22.12464,0.0,33,393.0,24.0,4
0041400101,1610612751,201152,2.41553,4.79538,0.0,33,393.0,24.0,4
0041400101,1610612751,203486,70.2142,17.04357,0.0,33,393.0,24.0,4
0041400101,-1,-1,3.00563,5.37989,4.88071,34,393.0,24.0,4
0041400101,1610612737,2594,75.87095,32.66933,0.0,34,393.0,24.0,4
0041400101,1610612737,200794,74.98417,22.52793,0.0,34,393.0,24.0,4
0041400101,1610612737,203118,75.88613,19.5257,0.0,34,393.0,24.0,4
0041400101,1610612737,201952,81.31594,10.73365,0.0,34,393.0,24.0,4
0041400101,1610612737,203471,58.29223,22.0258,0.0,34,393.0,24.0,4
0041400101,1610612751,2207,79.5747,40.87269,0.0,34,393.0,24.0,4
0041400101,1610612751,101114,83.9128,1.03962,0.0,34,393.0,24.0,4
0041400101,1610612751,101127,11.66388,22.11491,0.0,34,393.0,24.0,4
0041400101,1610612751,201152,2.39129,4.81447,0.0,34,393.0,24.0,4
0041400101,1610612751,203486,70.36064,17.08217,0.0,34,393.0,24.0,4
0041400101,-1,-1,2.7784,5.76767,4.82793,35,393.0,24.0,4
0041400101,1610612737,2594,76.01971,32.8292,0.0,35,393.0,24.0,4
0041400101,1610612737,200794,74.91545,22.58659,0.0,35,393.0,24.0,4
0041400101,1610612737,203118,75.93235,19.55111,0.0,35,393.0,24.0,4
0041400101,1610612737,201952,81.33887,10.72944,0.0,35,393.0,24.0,4
0041400101,1610612737,203471,58.21385,22.0561,0.0,35,393.0,24.0,4
0041400101,1610612751,2207,79.64679,40.96257,0.0,35,393.0,24.0,4
0041400101,1610612751,101114,84.03262,1.02413,0.0,35,393.0,24.0,4
0041400101,1610612751,101127,11.69027,22.10329,0.0,35,393.0,24.0,4
0041400101,1610612751,201152,2.37042,4.82499,0.0,35,393.0,24.0,4
0041400101,1610612751,203486,70.5093,17.13048,0.0,35,393.0,24.0,4
0041400101,-1,-1,2.65165,6.03522,4.53443,36,393.0,24.0,4
0041400101,1610612737,2594,76.17225,32.98776,0.0,36,393.0,24.0,4
0041400101,1610612737,200794,74.84704,22.6464,0.0,36,393.0,24.0,4
0041400101,1610612737,203118,75.98607,19.58412,0.0,36,393.0,24.0,4
0041400101,1610612737,201952,81.36064,10.72629,0.0,36,393.0,24.0,4
0041400101,1610612737,203471,58.14221,22.08176,0.0,36,393.0,24.0,4
0041400101,1610612751,2207,79.71716,41.05376,0.0,36,393.0,24.0,4
0041400101,1610612751,101114,84.14531,1.00957,0.0,36,393.0,24.0,4
0041400101,1610612751,101127,11.72069,22.09722,0.0,36,393.0,24.0,4
0041400101,1610612751,201152,2.3474,4.84022,0.0,36,393.0,24.0,4
0041400101,1610612751,203486,70.65653,17.16094,0.0,36,393.0,24.0,4
0041400101,-1,-1,2.48504,6.28311,4.26859,37,393.0,24.0,4
0041400101,1610612737,2594,76.32323,33.14303,0.0,37,393.0,24.0,4
0041400101,1610612737,200794,74.77566,22.70836,0.0,37,393.0,24.0,4
0041400101,1610612737,203118,76.04123,19.62178,0.0,37,393.0,24.0,4
0041400101,1610612737,201952,81.3849,10.72376,0.0,37,393.0,24.0,4
0041400101,1610612737,203471,58.06853,22.10602,0.0,37,393.0,24.0,4
0041400101,1610612751,2207,79.78382,41.16366,0.0,37,393.0,24.0,4
0041400101,1610612751,101114,84.24458,0.99572,0.0,37,393.0,24.0,4
0041400101,1610612751,101127,11.75766,22.0948,0.0,37,393.0,24.0,4
0041400101,1610612751,201152,2.32698,4.85279,0.0,37,393.0,24.0,4
0041400101,1610612751,203486,70.79981,17.19346,0.0,37,393.0,24.0,4
0041400101,-1,-1,2.21402,6.70114,4.02115,38,393.0,24.0,4
0041400101,1610612737,2594,76.47456,33.29579,0.0,38,393.0,24.0,4
0041400101,1610612737,200794,74.70629,22.77671,0.0,38,393.0,24.0,4
0041400101,1610612737,203118,76.10384,19.66624,0.0,38,393.0,24.0,4
0041400101,1610612737,201952,81.41043,10.72111,0.0,38,393.0,24.0,4
0041400101,1610612737,203471,57.99768,22.13332,0.0,38,393.0,24.0,4
0041400101,1610612751,2207,79.84652,41.264,0.0,38,393.0,24.0,4
0041400101,1610612751,101114,84.36256,0.99126,0.0,38,393.0,24.0,4
0041400101,1610612751,101127,11.79754,22.09082,0.0,38,393.0,24.0,4
0041400101,1610612751,201152,2.30909,4.8661,0.0,38,393.0,24.0,4
0041400101,1610612751,203486,70.94656,17.22991,0.0,38,393.0,24.0,4
0041400101,-1,-1,1.95171,7.00143,3.28729,39,393.0,24.0,4
0041400101,1610612737,2594,76.62571,33.43065,0.0,39,393.0,24.0,4
0041400101,1610612737,200794,74.64235,22.84556,0.0,39,393.0,24.0,4
0041400101,1610612737,203118,76.17159,19.71823,0.0,39,393.0,24.0,4
0041400101,1610612737,201952,81.43744,10.72011,0.0,39,393.0,24.0,4
0041400101,1610612737,203471,57.93045,22.15464,0.0,39,393.0,24.0,4
0041400101,1610612751,2207,79.91133,41.37045,0.0,39,393.0,24.0,4
0041400101,1610612751,101114,84.47465,0.98642,0.0,39,393.0,24.0,4
0041400101,1610612751,101127,11.84438,22.09246,0.0,39,393.0,24.0,4
0041400101,1610612751,201152,2.28869,4.87704,0.0,39,393.0,24.0,4
0041400101,1610612751,203486,71.0937,17.24876,0.0,39,393.0,24.0,4
0041400101,-1,-1,1.50529,7.12251,2.61574,40,393.0,24.0,4
0041400101,1610612737,2594,76.77249,33.56101,0.0,40,393.0,24.0,4
0041400101,1610612737,200794,74.58063,22.90053,0.0,40,393.0,24.0,4
0041400101,1610612737,203118,76.2416,19.77158,0.0,40,393.0,24.0,4
0041400101,1610612737,201952,81.46344,10.71372,0.0,40,393.0,24.0,4
0041400101,1610612737,203471,57.86486,22.18225,0.0,40,393.0,24.0,4
0041400101,1610612751,2207,79.97931,41.48492,0.0,40,393.0,24.0,4
0041400101,1610612751,101114,84.58117,0.98381,0.0,40,393.0,24.0,4
0041400101,1610612751,101127,11.89198,22.09309,0.0,40,393.0,24.0,4
0041400101,1610612751,201152,2.27319,4.88407,0.0,40,393.0,24.0,4
0041400101,1610612751,203486,71.24015,17.28184,0.0,40,393.0,24.0,4
0041400101,-1,-1,1.24198,7.52969,2.01498,41,393.0,24.0,4
0041400101,1610612737,2594,76.92267,33.68161,0.0,41,393.0,24.0,4
0041400101,1610612737,200794,74.52138,22.95178,0.0,41,393.0,24.0,4
0041400101,1610612737,203118,76.31944,19.82183,0.0,41,393.0,24.0,4
0041400101,1610612737,201952,81.49111,10.70399,0.0,41,393.0,24.0,4
0041400101,1610612737,203471,57.80164,22.20691,0.0,41,393.0,24.0,4
0041400101,1610612751,2207,80.04664,41.60013,0.0,41,393.0,24.0,4
0041400101,1610612751,101114,84.68315,0.98297,0.0,41,393.0,24.0,4
0041400101,1610612751,101127,11.9439,22.09362,0.0,41,393.0,24.0,4
0041400101,1610612751,201152,2.25481,4.88794,0.0,41,393.0,24.0,4
0041400101,1610612751,203486,71.38247,17.296,0.0,41,393.0,24.0,4
0041400101,-1,-1,0.94889,7.75652,1.32601,42,393.0,24.0,4
0041400101,1610612737,2594,77.07574,33.79297,0.0,42,393.0,24.0,4
0041400101,1610612737,200794,74.46497,23.00223,0.0,42,393.0,24.0,4
0041400101,1610612737,203118,76.39521,19.87508,0.0,42,393.0,24.0,4
0041400101,1610612737,201952,81.52005,10.6947,0.0,42,393.0,24.0,4
0041400101,1610612737,203471,57.74024,22.23396,0.0,42,393.0,24.0,4
0041400101,1610612751,2207,80.11394,41.7228,0.0,42,393.0,24.0,4
0041400101,1610612751,101114,84.7844,0.99026,0.0,42,393.0,24.0,4
0041400101,1610612751,101127,12.00309,22.09738,0.0,42,393.0,24.0,4
0041400101,1610612751,201152,2.24519,4.87921,0.0,42,393.0,24.0,4
0041400101,1610612751,203486,71.52742,17.29851,0.0,42,393.0,24.0,4
0041400101,-1,-1,0.58158,8.09559,0.59751,43,393.0,24.0,4
0041400101,1610612737,2594,77.23175,33.90533,0.0,43,393.0,24.0,4
0041400101,1610612737,200794,74.4103,23.05465,0.0,43,393.0,24.0,4
0041400101,1610612737,203118,76.47552,19.92877,0.0,43,393.0,24.0,4
0041400101,1610612737,201952,81.55073,10.68524,0.0,43,393.0,24.0,4
0041400101,1610612737,203471,57.68192,22.26069,0.0,43,393.0,24.0,4
0041400101,1610612751,2207,80.18186,41.84438,0.0,43,393.0,24.0,4
0041400101,1610612751,101114,84.88992,0.99582,0.0,43,393.0,24.0,4
0041400101,1610612751,101127,12.06502,22.0979,0.0,43,393.0,24.0,4
0041400101,1610612751,201152,2.23346,4.86854,0.0,43,393.0,24.0,4
0041400101,1610612751,203486,71.67357,17.29207,0.0,43,393.0,24.0,4
0041400101,-1,-1,0.4187,8.19024,0.58356,44,393.0,24.0,4
0041400101,1610612737,2594,77.38164,34.0145,0.0,44,393.0,24.0,4
0041400101,1610612737,200794,74.35669,23.10358,0.0,44,393.0,24.0,4
0041400101,1610612737,203118,76.55749,19.98679,0.0,44,393.0,24.0,4
0041400101,1610612737,201952,81.58348,10.68022,0.0,44,393.0,24.0,4
0041400101,1610612737,203471,57.62923,22.29267,0.0,44,393.0,24.0,4
0041400101,1610612751,2207,80.23447,42.03056,0.0,44,393.0,24.0,4
0041400101,1610612751,101114,84.9948,1.00488,0.0,44,393.0,24.0,4
0041400101,1610612751,101127,12.12736,22.10492,0.0,44,393.0,24.0,4
0041400101,1610612751,201152,2.16888,4.91763,0.0,44,393.0,24.0,4
0041400101,1610612751,203486,71.82293,17.28597,0.0,44,393.0,24.0,4
0041400101,-1,-1,0.37099,8.42533,1.11255,45,393.0,24.0,4
0041400101,1610612737,2594,77.53397,34.11904,0.0,45,393.0,24.0,4
0041400101,1610612737,200794,74.30002,23.1545,0.0,45,393.0,24.0,4
0041400101,1610612737,203118,76.64207,20.04089,0.0,45,393.0,24.0,4
0041400101,1610612737,201952,81.61778,10.67383,0.0,45,393.0,24.0,4
0041400101,1610612737,203471,57.57986,22.33154,0.0,45,393.0,24.0,4
0041400101,1610612751,2207,80.28591,42.21088,0.0,45,393.0,24.0,4
0041400101,1610612751,101114,85.09858,1.02127,0.0,45,393.0,24.0,4
0041400101,1610612751,101127,12.18928,22.10805,0.0,45,393.0,24.0,4
0041400101,1610612751,201152,2.05213,5.02411,0.0,45,393.0,24.0,4
0041400101,1610612751,203486,71.97655,17.28874,0.0,45,393.0,24.0,4
0041400101,-1,-1,0.38312,8.44761,2.10165,46,393.0,24.0,4
0041400101,1610612737,2594,77.6931,34.22104,0.0,46,393.0,24.0,4
0041400101,1610612737,200794,74.25105,23.20241,0.0,46,393.0,24.0,4
0041400101,1610612737,203118,76.72827,20.09047,0.0,46,393.0,24.0,4
0041400101,1610612737,201952,81.65188,10.66942,0.0,46,393.0,24.0,4
0041400101,1610612737,203471,57.53402,22.3716,0.0,46,393.0,24.0,4
0041400101,1610612751,2207,80.35096,42.32644,0.0,46,393.0,24.0,4
0041400101,1610612751,101114,85.19664,1.03791,0.0,46,393.0,24.0,4
0041400101,1610612751,101127,12.25416,22.10872,0.0,46,393.0,24.0,4
0041400101,1610612751,201152,1.88434,5.19009,0.0,46,393.0,24.0,4
0041400101,1610612751,203486,72.1263,17.2887,0.0,46,393.0,24.0,4
0041400101,-1,-1,0.10094,8.75204,2.51021,47,393.0,24.0,4
0041400101,1610612737,2594,77.85323,34.32037,0.0,47,393.0,24.0,4
0041400101,1610612737,200794,74.20166,23.24455,0.0,47,393.0,24.0,4
0041400101,1610612737,203118,76.81718,20.13334,0.0,47,393.0,24.0,4
0041400101,1610612737,201952,81.68595,10.66459,0.0,47,393.0,24.0,4
0041400101,1610612737,203471,57.49071,22.41336,0.0,47,393.0,24.0,4
0041400101,1610612751,2207,80.41535,42.44609,0.0,47,393.0,24.0,4
0041400101,1610612751,101114,85.29049,1.067,0.0,47,393.0,24.0,4
0041400101,1610612751,101127,12.31848,22.11431,0.0,47,393.0,24.0,4
0041400101,1610612751,201152,1.66794,5.41804,0.0,47,393.0,24.0,4
0041400101,1610612751,203486,72.27941,17.28909,0.0,47,393.0,24.0,4
0041400101,-1,-1,-0.2206,8.97442,2.80744,48,393.0,24.0,4
0041400101,1610612737,2594,78.01644,34.41456,0.0,48,393.0,24.0,4
0041400101,1610612737,200794,74.15363,23.28635,0.0,48,393.0,24.0,4
0041400101,1610612737,203118,76.91015,20.17329,0.0,48,393.0,24.0,4
0041400101,1610612737,201952,81.7211,10.66108,0.0,48,393.0,24.0,4
0041400101,1610612737,203471,57.44391,22.45724,0.0,48,393.0,24.0,4
0041400101,1610612751,2207,80.48166,42.55723,0.0,48,393.0,24.0,4
0041400101,1610612751,101114,85.37937,1.08847,0.0,48,393.0,24.0,4
0041400101,1610612751,101127,12.38239,22.11869,0.0,48,393.0,24.0,4
0041400101,1610612751,201152,1.40433,5.72743,0.0,48,393.0,24.0,4
0041400101,1610612751,203486,72.43152,17.28867,0.0,48,393.0,24.0,4
0041400101,-1,-1,-0.4632,9.21815,3.20018,49,393.0,24.0,4
0041400101,1610612737,2594,78.18217,34.50957,0.0,49,393.0,24.0,4
0041400101,1610612737,200794,74.10543,23.32438,0.0,49,393.0,24.0,4
0041400101,1610612737,203118,77.00484,20.20982,0.0,49,393.0,24.0,4
0041400101,1610612737,201952,81.75608,10.65516,0.0,49,393.0,24.0,4
0041400101,1610612737,203471,57.39816,22.49982,0.0,49,393.0,24.0,4
0041400101,1610612751,2207,80.56442,42.60771,0.0,49,393.0,24.0,4
0041400101,1610612751,101114,85.47237,1.1172,0.0,49,393.0,24.0,4
0041400101,1610612751,101127,12.44274,22.12132,0.0,49,393.0,24.0,4
0041400101,1610612751,201152,1.13066,6.05115,0.0,49,393.0,24.0,4
0041400101,1610612751,203486,72.58024,17.28356,0.0,49,393.0,24.0,4
0041400101,-1,-1,-0.53482,9.37363,3.36446,50,393.0,24.0,4
0041400101,1610612737,2594,78.35259,34.60151,0.0,50,393.0,24.0,4
0041400101,1610612737,200794,74.0567,23.35525,0.0,50,393.0,24.0,4
0041400101,1610612737,203118,77.1008,20.24555,0.0,50,393.0,24.0,4
0041400101,1610612737,201952,81.79076,10.65129,0.0,50,393.0,24.0,4
0041400101,1610612737,203471,57.35443,22.54697,0.0,50,393.0,24.0,4
0041400101,1610612751,2207,80.64833,42.65383,0.0,50,393.0,24.0,4
0041400101,1610612751,101114,85.54792,1.13689,0.0,50,393.0,24.0,4
0041400101,1610612751,101127,12.50125,22.12206,0.0,50,393.0,24.0,4
0041400101,1610612751,201152,0.8512,6.3839,0.0,50,393.0,24.0,4
0041400101,1610612751,203486,72.7259,17.27069,0.0,50,393.0,24.0,4
0041400101,-1,-1,-0.83721,9.57148,3.56487,51,393.0,24.0,4
0041400101,1610612737,2594,78.52028,34.69004,0.0,51,393.0,24.0,4
0041400101,1610612737,200794,74.00607,23.38466,0.0,51,393.0,24.0,4
0041400101,1610612737,203118,77.20096,20.28512,0.0,51,393.0,24.0,4
0041400101,1610612737,201952,81.82692,10.64886,0.0,51,393.0,24.0,4
0041400101,1610612737,203471,57.31368,22.60146,0.0,51,393.0,24.0,4
0041400101,1610612751,2207,80.72809,42.69818,0.0,51,393.0,24.0,4
0041400101,1610612751,101114,85.63265,1.15976,0.0,51,393.0,24.0,4
0041400101,1610612751,101127,12.55708,22.11397,0.0,51,393.0,24.0,4
0041400101,1610612751,201152,0.55155,6.70216,0.0,51,393.0,24.0,4
0041400101,1610612751,203486,72.86831,17.25412,0.0,51,393.0,24.0,4
0041400101,-1,-1,-0.80361,9.58198,4.03047,52,393.0,24.0,4
0041400101,1610612737,2594,78.68782,34.78354,0.0,52,393.0,24.0,4
0041400101,1610612737,200794,73.96058,23.40955,0.0,52,393.0,24.0,4
0041400101,1610612737,203118,77.30293,20.32355,0.0,52,393.0,24.0,4
0041400101,1610612737,201952,81.86202,10.64947,0.0,52,393.0,24.0,4
0041400101,1610612737,203471,57.28184,22.65574,0.0,52,393.0,24.0,4
0041400101,1610612751,2207,80.80945,42.73895,0.0,52,393.0,24.0,4
0041400101,1610612751,101114,85.71632,1.18175,0.0,52,393.0,24.0,4
0041400101,1610612751,101127,12.60899,22.10148,0.0,52,393.0,24.0,4
0041400101,1610612751,201152,0.24848,7.02475,0.0,52,393.0,24.0,4
0041400101,1610612751,203486,73.00437,17.23114,0.0,52,393.0,24.0,4
0041400101,-1,-1,-1.17795,9.89581,3.99808,53,393.0,24.0,4
0041400101,1610612737,2594,78.84748,34.87053,0.0,53,393.0,24.0,4
0041400101,1610612737,200794,73.91421,23.43316,0.0,53,393.0,24.0,4
0041400101,1610612737,203118,77.40489,20.36226,0.0,53,393.0,24.0,4
0041400101,1610612737,201952,81.89592,10.65098,0.0,53,393.0,24.0,4
0041400101,1610612737,203471,57.25054,22.70321,0.0,53,393.0,24.0,4
0041400101,1610612751,2207,80.88788,42.77337,0.0,53,393.0,24.0,4
0041400101,1610612751,101114,85.78696,1.19491,0.0,53,393.0,24.0,4
0041400101,1610612751,101127,12.65747,22.08686,0.0,53,393.0,24.0,4
0041400101,1610612751,201152,-0.05486,7.34472,0.0,53,393.0,24.0,4
0041400101,1610612751,203486,73.13003,17.20291,0.0,53,393.0,24.0,4
0041400101,-1,-1,-1.17782,10.07356,4.00755,54,393.0,24.0,4
0041400101,1610612737,2594,79.00821,34.95378,0.0,54,393.0,24.0,4
0041400101,1610612737,200794,73.86458,23.45281,0.0,54,393.0,24.0,4
0041400101,1610612737,203118,77.50809,20.39391,0.0,54,393.0,24.0,4
0041400101,1610612737,201952,81.92834,10.65114,0.0,54,393.0,24.0,4
0041400101,1610612737,203471,57.22336,22.75227,0.0,54,393.0,24.0,4
0041400101,1610612751,2207,80.96734,42.80668,0.0,54,393.0,24.0,4
0041400101,1610612751,101114,85.85806,1.20116,0.0,54,393.0,24.0,4
0041400101,1610612751,101127,12.70237,22.06657,0.0,54,393.0,24.0,4
0041400101,1610612751,201152,-0.33606,7.67551,0.0,54,393.0,24.0,4
0041400101,1610612751,203486,73.2532,17.17657,0.0,54,393.0,24.0,4
0041400101,-1,-1,-1.17737,10.23926,4.0349,55,393.0,24.0,4
0041400101,1610612737,2594,79.16806,35.0361,0.0,55,393.0,24.0,4
0041400101,1610612737,200794,73.81254,23.46781,0.0,55,393.0,24.0,4
0041400101,1610612737,203118,77.61201,20.42637,0.0,55,393.0,24.0,4
0041400101,1610612737,201952,81.96046,10.65251,0.0,55,393.0,24.0,4
0041400101,1610612737,203471,57.20225,22.79639,0.0,55,393.0,24.0,4
0041400101,1610612751,2207,81.04144,42.83816,0.0,55,393.0,24.0,4
0041400101,1610612751,101114,85.93151,1.21072,0.0,55,393.0,24.0,4
0041400101,1610612751,101127,12.74537,22.04821,0.0,55,393.0,24.0,4
0041400101,1610612751,201152,-0.61992,8.01234,0.0,55,393.0,24.0,4
0041400101,1610612751,203486,73.37233,17.13994,0.0,55,393.0,24.0,4
0041400101,-1,-1,-1.1765,10.39312,4.07857,56,393.0,24.0,4
0041400101,1610612737,2594,79.32686,35.11671,0.0,56,393.0,24.0,4
0041400101,1610612737,200794,73.76229,23.47914,0.0,56,393.0,24.0,4
0041400101,1610612737,203118,77.7141,20.45814,0.0,56,393.0,24.0,4
0041400101,1610612737,201952,81.99066,10.65854,0.0,56,393.0,24.0,4
0041400101,1610612737,203471,57.18789,22.84163,0.0,56,393.0,24.0,4
0041400101,1610612751,2207,81.1203,42.86953,0.0,56,393.0,24.0,4
0041400101,1610612751,101114,86.00368,1.21214,0.0,56,393.0,24.0,4
0041400101,1610612751,101127,12.78346,22.0215,0.0,56,393.0,24.0,4
0041400101,1610612751,201152,-0.89902,8.3437,0.0,56,393.0,24.0,4
0041400101,1610612751,203486,73.48548,17.09969,0.0,56,393.0,24.0,4
0041400101,-1,-1,-1.17508,10.53536,4.13699,57,393.0,24.0,4
0041400101,1610612737,2594,79.48429,35.19359,0.0,57,393.0,24.0,4
0041400101,1610612737,200794,73.71219,23.48401,0.0,57,393.0,24.0,4
0041400101,1610612737,203118,77.8199,20.48401,0.0,57,393.0,24.0,4
0041400101,1610612737,201952,82.01994,10.66707,0.0,57,393.0,24.0,4
0041400101,1610612737,203471,57.17506,22.8841,0.0,57,393.0,24.0,4
0041400101,1610612751,2207,81.19918,42.89409,0.0,57,393.0,24.0,4
0041400101,1610612751,101114,86.0656,1.20991,0.0,57,393.0,24.0,4
0041400101,1610612751,101127,12.814,21.98785,0.0,57,393.0,24.0,4
0041400101,1610612751,201152,-1.19299,8.68198,0.0,57,393.0,24.0,4
0041400101,1610612751,203486,73.59342,17.05937,0.0,57,393.0,24.0,4
0041400101,-1,-1,-1.17303,10.66619,4.20858,58,393.0,24.0,4
0041400101,1610612737,2594,79.64012,35.26321,0.0,58,393.0,24.0,4
0041400101,1610612737,200794,73.65836,23.48731,0.0,58,393.0,24.0,4
0041400101,1610612737,203118,77.92266,20.51375,0.0,58,393.0,24.0,4
0041400101,1610612737,201952,82.04802,10.67642,0.0,58,393.0,24.0,4
0041400101,1610612737,203471,57.17176,22.92205,0.0,58,393.0,24.0,4
0041400101,1610612751,2207,81.27869,42.91778,0.0,58,393.0,24.0,4
0041400101,1610612751,101114,86.12592,1.21225,0.0,58,393.0,24.0,4
0041400101,1610612751,101127,12.84177,21.95306,0.0,58,393.0,24.0,4
0041400101,1610612751,201152,-1.48139,9.01717,0.0,58,393.0,24.0,4
0041400101,1610612751,203486,73.69574,17.01625,0.0,58,393.0,24.0,4
0041400101,-1,-1,-1.17022,10.78583,4.29176,59,393.0,24.0,4
0041400101,1610612737,2594,79.79851,35.33286,0.0,59,393.0,24.0,4
0041400101,1610612737,200794,73.60297,23.49302,0.0,59,393.0,24.0,4
0041400101,1610612737,203118,78.02913,20.53861,0.0,59,393.0,24.0,4
0041400101,1610612737,201952,82.07342,10.6852,0.0,59,393.0,24.0,4
0041400101,1610612737,203471,57.17514,22.95491,0.0,59,393.0,24.0,4
0041400101,1610612751,2207,81.37553,42.87632,0.0,59,393.0,24.0,4
0041400101,1610612751,101114,86.18323,1.20901,0.0,59,393.0,24.0,4
0041400101,1610612751,101127,12.87034,21.91439,0.0,59,393.0,24.0,4
0041400101,1610612751,201152,-1.70635,9.28701,0.0,59,393.0,24.0,4
0041400101,1610612751,203486,73.78749,16.96203,0.0,59,393.0,24.0,4
0041400101,-1,-1,-1.16656,10.8945,4.38497,60,393.0,24.0,4
0041400101,1610612737,2594,79.95518,35.39683,0.0,60,393.0,24.0,4
0041400101,1610612737,200794,73.54868,23.49276,0.0,60,393.0,24.0,4
0041400101,1610612737,203118,78.1322,20.56825,0.0,60,393.0,24.0,4
0041400101,1610612737,201952,82.0969,10.69565,0.0,60,393.0,24.0,4
0041400101,1610612737,203471,57.1847,22.97799,0.0,60,393.0,24.0,4
0041400101,1610612751,2207,81.47271,42.8366,0.0,60,393.0,24.0,4
0041400101,1610612751,101114,86.24492,1.19455,0.0,60,393.0,24.0,4
0041400101,1610612751,101127,12.89729,21.87145,0.0,60,393.0,24.0,4
0041400101,1610612751,201152,-1.88297,9.48911,0.0,60,393.0,24.0,4
0041400101,1610612751,203486,73.8664,16.90028,0.0,60,393.0,24.0,4
0041400101,-1,-1,-1.16194,10.99241,4.48664,61,393.0,24.0,4
0041400101,1610612737,2594,80.10311,35.45405,0.0,61,393.0,24.0,4
0041400101,1610612737,200794,73.49173,23.4928,0.0,61,393.0,24.0,4
0041400101,1610612737,203118,78.23064,20.59907,0.0,61,393.0,24.0,4
0041400101,1610612737,201952,82.11781,10.70597,0.0,61,393.0,24.0,4
0041400101,1610612737,203471,57.19746,23.00249,0.0,61,393.0,24.0,4
0041400101,1610612751,2207,81.55703,42.85968,0.0,61,393.0,24.0,4
0041400101,1610612751,101114,86.30867,1.16752,0.0,61,393.0,24.0,4
0041400101,1610612751,101127,12.92478,21.83083,0.0,61,393.0,24.0,4
0041400101,1610612751,201152,-1.99551,9.63111,0.0,61,393.0,24.0,4
0041400101,1610612751,203486,73.94673,16.83765,0.0,61,393.0,24.0,4
0041400101,-1,-1,-1.15625,11.07977,4.59518,62,393.0,24.0,4
0041400101,1610612737,2594,80.24873,35.50144,0.0,62,393.0,24.0,4
0041400101,1610612737,200794,73.43319,23.49174,0.0,62,393.0,24.0,4
0041400101,1610612737,203118,78.32589,20.63541,0.0,62,393.0,24.0,4
0041400101,1610612737,201952,82.13888,10.71606,0.0,62,393.0,24.0,4
0041400101,1610612737,203471,57.21348,23.03093,0.0,62,393.0,24.0,4
0041400101,1610612751,2207,81.64171,42.87698,0.0,62,393.0,24.0,4
0041400101,1610612751,101114,86.3703,1.13382,0.0,62,393.0,24.0,4
0041400101,1610612751,101127,12.95033,21.78169,0.0,62,393.0,24.0,4
0041400101,1610612751,201152,-2.05163,9.70894,0.0,62,393.0,24.0,4
