0041400101,1610612751,201152,82.30651,29.77598,0.0,100,528.15,10.79,1
0041400101,1610612751,201572,87.23487,20.26167,0.0,100,528.15,10.79,1
0041400101,1610612751,203900,85.26707,13.59643,0.0,100,528.15,10.79,1
0041400101,-1,-1,77.7248,32.40798,3.44713,101,528.11,10.75,1
0041400101,1610612737,2594,89.46062,1.88769,0.0,101,528.11,10.75,1
0041400101,1610612737,200794,77.25176,32.98835,0.0,101,528.11,10.75,1
0041400101,1610612737,201960,90.07678,45.24625,0.0,101,528.11,10.75,1
0041400101,1610612737,201143,87.65303,16.75392,0.0,101,528.11,10.75,1
0041400101,1610612737,201952,65.72836,12.40794,0.0,101,528.11,10.75,1
0041400101,1610612751,2207,88.45728,36.31899,0.0,101,528.11,10.75,1
0041400101,1610612751,101114,76.89399,23.89449,0.0,101,528.11,10.75,1
0041400101,1610612751,201152,82.22687,29.74147,0.0,101,528.11,10.75,1
0041400101,1610612751,201572,87.27898,20.14885,0.0,101,528.11,10.75,1
0041400101,1610612751,203900,85.15723,13.57046,0.0,101,528.11,10.75,1
0041400101,-1,-1,77.76031,32.6707,4.02316,102,528.07,10.71,1
0041400101,1610612737,2594,89.45816,1.88806,0.0,102,528.07,10.71,1
0041400101,1610612737,200794,77.12462,33.02134,0.0,102,528.07,10.71,1
0041400101,1610612737,201960,89.96409,45.34396,0.0,102,528.07,10.71,1
0041400101,1610612737,201143,87.69731,16.7623,0.0,102,528.07,10.71,1
0041400101,1610612737,201952,65.71924,12.4035,0.0,102,528.07,10.71,1
0041400101,1610612751,2207,88.40372,36.30755,0.0,102,528.07,10.71,1
0041400101,1610612751,101114,76.70038,23.80351,0.0,102,528.07,10.71,1
0041400101,1610612751,201152,82.14052,29.74168,0.0,102,528.07,10.71,1
0041400101,1610612751,201572,87.31965,20.03427,0.0,102,528.07,10.71,1
0041400101,1610612751,203900,85.05025,13.54908,0.0,102,528.07,10.71,1
0041400101,-1,-1,77.61838,32.1581,5.96973,103,528.03,10.67,1
0041400101,1610612737,2594,89.45576,1.89179,0.0,103,528.03,10.67,1
0041400101,1610612737,200794,77.00771,33.04755,0.0,103,528.03,10.67,1
0041400101,1610612737,201960,89.85096,45.43797,0.0,103,528.03,10.67,1
0041400101,1610612737,201143,87.74052,16.76738,0.0,103,528.03,10.67,1
0041400101,1610612737,201952,65.71519,12.39588,0.0,103,528.03,10.67,1
0041400101,1610612751,2207,88.35111,36.29291,0.0,103,528.03,10.67,1
0041400101,1610612751,101114,76.50844,23.70397,0.0,103,528.03,10.67,1
0041400101,1610612751,201152,82.02506,29.78039,0.0,103,528.03,10.67,1
0041400101,1610612751,201572,87.36243,19.90806,0.0,103,528.03,10.67,1
0041400101,1610612751,203900,84.9476,13.52749,0.0,103,528.03,10.67,1
0041400101,-1,-1,77.13788,32.47163,6.23344,104,527.99,10.63,1
0041400101,1610612737,2594,89.45216,1.89769,0.0,104,527.99,10.63,1
0041400101,1610612737,200794,76.89783,33.072,0.0,104,527.99,10.63,1
0041400101,1610612737,201960,89.74314,45.51924,0.0,104,527.99,10.63,1
0041400101,1610612737,201143,87.78051,16.76636,0.0,104,527.99,10.63,1
0041400101,1610612737,201952,65.71706,12.38624,0.0,104,527.99,10.63,1
0041400101,1610612751,2207,88.30396,36.27162,0.0,104,527.99,10.63,1
0041400101,1610612751,101114,76.31939,23.60535,0.0,104,527.99,10.63,1
0041400101,1610612751,201152,81.90821,29.84913,0.0,104,527.99,10.63,1
0041400101,1610612751,201572,87.40163,19.76491,0.0,104,527.99,10.63,1
0041400101,1610612751,203900,84.83923,13.50767,0.0,104,527.99,10.63,1
0041400101,-1,-1,76.93558,32.85457,6.57171,105,527.95,10.59,1
0041400101,1610612737,2594,89.44582,1.90579,0.0,105,527.95,10.59,1
0041400101,1610612737,200794,76.79463,33.09179,0.0,105,527.95,10.59,1
0041400101,1610612737,201960,89.63805,45.59512,0.0,105,527.95,10.59,1
0041400101,1610612737,201143,87.82124,16.76401,0.0,105,527.95,10.59,1
0041400101,1610612737,201952,65.72476,12.37713,0.0,105,527.95,10.59,1
0041400101,1610612751,2207,88.25276,36.24716,0.0,105,527.95,10.59,1
0041400101,1610612751,101114,76.14746,23.51693,0.0,105,527.95,10.59,1
0041400101,1610612751,201152,81.77532,29.92783,0.0,105,527.95,10.59,1
0041400101,1610612751,201572,87.42,19.66954,0.0,105,527.95,10.59,1
0041400101,1610612751,203900,84.73312,13.48681,0.0,105,527.95,10.59,1
0041400101,-1,-1,76.78429,33.05944,6.89248,106,527.91,10.55,1
0041400101,1610612737,2594,89.43542,1.91265,0.0,106,527.91,10.55,1
0041400101,1610612737,200794,76.69997,33.10747,0.0,106,527.91,10.55,1
0041400101,1610612737,201960,89.53774,45.6583,0.0,106,527.91,10.55,1
0041400101,1610612737,201143,87.85761,16.75623,0.0,106,527.91,10.55,1
0041400101,1610612737,201952,65.73491,12.36757,0.0,106,527.91,10.55,1
0041400101,1610612751,2207,88.19656,36.22742,0.0,106,527.91,10.55,1
0041400101,1610612751,101114,75.98361,23.43633,0.0,106,527.91,10.55,1
0041400101,1610612751,201152,81.62571,30.03162,0.0,106,527.91,10.55,1
0041400101,1610612751,201572,87.44281,19.55619,0.0,106,527.91,10.55,1
0041400101,1610612751,203900,84.63178,13.47069,0.0,106,527.91,10.55,1
0041400101,-1,-1,76.64933,33.22736,7.20464,107,527.88,10.51,1
0041400101,1610612737,2594,89.4189,1.92709,0.0,107,527.88,10.51,1
0041400101,1610612737,200794,76.61845,33.09474,0.0,107,527.88,10.51,1
0041400101,1610612737,201960,89.43633,45.70864,0.0,107,527.88,10.51,1
0041400101,1610612737,201143,87.88877,16.74349,0.0,107,527.88,10.51,1
0041400101,1610612737,201952,65.74893,12.36037,0.0,107,527.88,10.51,1
0041400101,1610612751,2207,88.14228,36.19985,0.0,107,527.88,10.51,1
0041400101,1610612751,101114,75.82724,23.35767,0.0,107,527.88,10.51,1
0041400101,1610612751,201152,81.47982,30.15046,0.0,107,527.88,10.51,1
0041400101,1610612751,201572,87.46059,19.44596,0.0,107,527.88,10.51,1
0041400101,1610612751,203900,84.53545,13.44349,0.0,107,527.88,10.51,1
0041400101,-1,-1,76.54164,33.34089,7.50537,108,527.84,10.47,1
0041400101,1610612737,2594,89.39033,1.92989,0.0,108,527.84,10.47,1
0041400101,1610612737,200794,76.53718,33.13052,0.0,108,527.84,10.47,1
0041400101,1610612737,201960,89.33236,45.76748,0.0,108,527.84,10.47,1
0041400101,1610612737,201143,87.92147,16.72961,0.0,108,527.84,10.47,1
0041400101,1610612737,201952,65.76627,12.35286,0.0,108,527.84,10.47,1
0041400101,1610612751,2207,88.09104,36.16234,0.0,108,527.84,10.47,1
0041400101,1610612751,101114,75.68034,23.28469,0.0,108,527.84,10.47,1
0041400101,1610612751,201152,81.3194,30.28986,0.0,108,527.84,10.47,1
0041400101,1610612751,201572,87.49629,19.29315,0.0,108,527.84,10.47,1
0041400101,1610612751,203900,84.4448,13.42259,0.0,108,527.84,10.47,1
0041400101,-1,-1,76.47218,33.38261,7.79188,109,527.8,10.43,1
0041400101,1610612737,2594,89.3501,1.93616,0.0,109,527.8,10.43,1
0041400101,1610612737,200794,76.4637,33.16314,0.0,109,527.8,10.43,1
0041400101,1610612737,201960,89.22326,45.81101,0.0,109,527.8,10.43,1
0041400101,1610612737,201143,87.94835,16.71402,0.0,109,527.8,10.43,1
0041400101,1610612737,201952,65.78649,12.34241,0.0,109,527.8,10.43,1
0041400101,1610612751,2207,88.04256,36.1154,0.0,109,527.8,10.43,1
0041400101,1610612751,101114,75.54254,23.21465,0.0,109,527.8,10.43,1
0041400101,1610612751,201152,81.15425,30.43865,0.0,109,527.8,10.43,1
0041400101,1610612751,201572,87.51117,19.18621,0.0,109,527.8,10.43,1
0041400101,1610612751,203900,84.36481,13.40564,0.0,109,527.8,10.43,1
0041400101,-1,-1,76.6837,33.25109,8.24442,110,527.76,10.39,1
0041400101,1610612737,2594,89.29618,1.9367,0.0,110,527.76,10.39,1
0041400101,1610612737,200794,76.40521,33.19834,0.0,110,527.76,10.39,1
0041400101,1610612737,201960,89.11243,45.84325,0.0,110,527.76,10.39,1
0041400101,1610612737,201143,87.97014,16.69966,0.0,110,527.76,10.39,1
0041400101,1610612737,201952,65.80953,12.33167,0.0,110,527.76,10.39,1
0041400101,1610612751,2207,87.99297,36.06382,0.0,110,527.76,10.39,1
0041400101,1610612751,101114,75.41757,23.14945,0.0,110,527.76,10.39,1
0041400101,1610612751,201152,80.97773,30.60827,0.0,110,527.76,10.39,1
0041400101,1610612751,201572,87.51879,19.08422,0.0,110,527.76,10.39,1
0041400101,1610612751,203900,84.28835,13.39892,0.0,110,527.76,10.39,1
0041400101,-1,-1,76.89523,33.11957,8.69696,111,527.72,10.35,1
0041400101,1610612737,2594,89.23735,1.94005,0.0,111,527.72,10.35,1
0041400101,1610612737,200794,76.36171,33.23453,0.0,111,527.72,10.35,1
0041400101,1610612737,201960,89.00105,45.86768,0.0,111,527.72,10.35,1
0041400101,1610612737,201143,87.98767,16.68505,0.0,111,527.72,10.35,1
0041400101,1610612737,201952,65.83066,12.32253,0.0,111,527.72,10.35,1
0041400101,1610612751,2207,87.95068,36.00166,0.0,111,527.72,10.35,1
0041400101,1610612751,101114,75.30179,23.08527,0.0,111,527.72,10.35,1
0041400101,1610612751,201152,80.79506,30.76657,0.0,111,527.72,10.35,1
0041400101,1610612751,201572,87.5271,18.97828,0.0,111,527.72,10.35,1
0041400101,1610612751,203900,84.22301,13.39749,0.0,111,527.72,10.35,1
0041400101,-1,-1,77.10676,32.98805,9.1495,112,527.68,10.31,1
0041400101,1610612737,2594,89.16608,1.94789,0.0,112,527.68,10.31,1
0041400101,1610612737,200794,76.34031,33.28652,0.0,112,527.68,10.31,1
0041400101,1610612737,201960,88.89066,45.87793,0.0,112,527.68,10.31,1
0041400101,1610612737,201143,87.99536,16.67056,0.0,112,527.68,10.31,1
0041400101,1610612737,201952,65.85106,12.31305,0.0,112,527.68,10.31,1
0041400101,1610612751,2207,87.90854,35.93428,0.0,112,527.68,10.31,1
0041400101,1610612751,101114,75.20219,23.02164,0.0,112,527.68,10.31,1
0041400101,1610612751,201152,80.5968,30.93233,0.0,112,527.68,10.31,1
0041400101,1610612751,201572,87.53854,18.86898,0.0,112,527.68,10.31,1
0041400101,1610612751,203900,84.1665,13.40602,0.0,112,527.68,10.31,1
0041400101,-1,-1,77.31828,32.85654,9.60205,113,527.64,10.27,1
0041400101,1610612737,2594,89.07873,1.96188,0.0,113,527.64,10.27,1
0041400101,1610612737,200794,76.35444,33.34794,0.0,113,527.64,10.27,1
0041400101,1610612737,201960,88.77965,45.87939,0.0,113,527.64,10.27,1
0041400101,1610612737,201143,87.99497,16.65664,0.0,113,527.64,10.27,1
0041400101,1610612737,201952,65.87046,12.30552,0.0,113,527.64,10.27,1
0041400101,1610612751,2207,87.8697,35.86068,0.0,113,527.64,10.27,1
0041400101,1610612751,101114,75.11732,22.95893,0.0,113,527.64,10.27,1
0041400101,1610612751,201152,80.38253,31.11477,0.0,113,527.64,10.27,1
0041400101,1610612751,201572,87.55441,18.75262,0.0,113,527.64,10.27,1
0041400101,1610612751,203900,84.11116,13.42517,0.0,113,527.64,10.27,1
0041400101,-1,-1,77.52981,32.72502,10.05459,114,527.6,10.23,1
0041400101,1610612737,2594,88.9767,1.98294,0.0,114,527.6,10.23,1
0041400101,1610612737,200794,76.38925,33.42985,0.0,114,527.6,10.23,1
0041400101,1610612737,201960,88.66438,45.87275,0.0,114,527.6,10.23,1
0041400101,1610612737,201143,87.98656,16.64213,0.0,114,527.6,10.23,1
0041400101,1610612737,201952,65.88872,12.29957,0.0,114,527.6,10.23,1
0041400101,1610612751,2207,87.83102,35.78612,0.0,114,527.6,10.23,1
0041400101,1610612751,101114,75.0535,22.89825,0.0,114,527.6,10.23,1
0041400101,1610612751,201152,80.17599,31.30279,0.0,114,527.6,10.23,1
0041400101,1610612751,201572,87.57103,18.64041,0.0,114,527.6,10.23,1
0041400101,1610612751,203900,84.06405,13.457,0.0,114,527.6,10.23,1
0041400101,-1,-1,77.74133,32.5935,10.50713,115,527.56,10.19,1
0041400101,1610612737,2594,88.86428,2.01426,0.0,115,527.56,10.19,1
0041400101,1610612737,200794,76.40954,33.51503,0.0,115,527.56,10.19,1
0041400101,1610612737,201960,88.54375,45.86298,0.0,115,527.56,10.19,1
0041400101,1610612737,201143,87.96884,16.62756,0.0,115,527.56,10.19,1
0041400101,1610612737,201952,65.90301,12.2947,0.0,115,527.56,10.19,1
0041400101,1610612751,2207,87.791,35.70604,0.0,115,527.56,10.19,1
0041400101,1610612751,101114,75.01228,22.84205,0.0,115,527.56,10.19,1
0041400101,1610612751,201152,79.97537,31.49414,0.0,115,527.56,10.19,1
0041400101,1610612751,201572,87.5847,18.54496,0.0,115,527.56,10.19,1
0041400101,1610612751,203900,84.02263,13.50075,0.0,115,527.56,10.19,1
0041400101,-1,-1,78.22,32.23769,10.91145,116,527.52,10.15,1
0041400101,1610612737,2594,88.73766,2.06095,0.0,116,527.52,10.15,1
0041400101,1610612737,200794,76.39867,33.61313,0.0,116,527.52,10.15,1
0041400101,1610612737,201960,88.42234,45.84487,0.0,116,527.52,10.15,1
0041400101,1610612737,201143,87.93992,16.61709,0.0,116,527.52,10.15,1
0041400101,1610612737,201952,65.91169,12.29111,0.0,116,527.52,10.15,1
0041400101,1610612751,2207,87.7471,35.62825,0.0,116,527.52,10.15,1
0041400101,1610612751,101114,74.99743,22.79479,0.0,116,527.52,10.15,1
0041400101,1610612751,201152,79.7746,31.69036,0.0,116,527.52,10.15,1
0041400101,1610612751,201572,87.60686,18.45667,0.0,116,527.52,10.15,1
0041400101,1610612751,203900,83.98854,13.56258,0.0,116,527.52,10.15,1
0041400101,-1,-1,78.69867,31.88188,11.31576,117,527.48,10.11,1
0041400101,1610612737,2594,88.59437,2.11065,0.0,117,527.48,10.11,1
0041400101,1610612737,200794,76.35499,33.65385,0.0,117,527.48,10.11,1
0041400101,1610612737,201960,88.29747,45.8193,0.0,117,527.48,10.11,1
0041400101,1610612737,201143,87.90063,16.60972,0.0,117,527.48,10.11,1
0041400101,1610612737,201952,65.91858,12.28969,0.0,117,527.48,10.11,1
0041400101,1610612751,2207,87.71141,35.54343,0.0,117,527.48,10.11,1
0041400101,1610612751,101114,75.00454,22.75776,0.0,117,527.48,10.11,1
0041400101,1610612751,201152,79.59456,31.84644,0.0,117,527.48,10.11,1
0041400101,1610612751,201572,87.62844,18.37552,0.0,117,527.48,10.11,1
0041400101,1610612751,203900,83.95543,13.63567,0.0,117,527.48,10.11,1
0041400101,-1,-1,79.17734,31.52607,11.72008,118,527.44,10.07,1
0041400101,1610612737,2594,88.42278,2.16323,0.0,118,527.44,10.07,1
0041400101,1610612737,200794,76.29737,33.70571,0.0,118,527.44,10.07,1
0041400101,1610612737,201960,88.16855,45.78527,0.0,118,527.44,10.07,1
0041400101,1610612737,201143,87.85087,16.60633,0.0,118,527.44,10.07,1
0041400101,1610612737,201952,65.92061,12.29368,0.0,118,527.44,10.07,1
0041400101,1610612751,2207,87.67519,35.44905,0.0,118,527.44,10.07,1
0041400101,1610612751,101114,75.03752,22.72721,0.0,118,527.44,10.07,1
0041400101,1610612751,201152,79.38808,32.05713,0.0,118,527.44,10.07,1
0041400101,1610612751,201572,87.66669,18.31911,0.0,118,527.44,10.07,1
0041400101,1610612751,203900,83.92979,13.71825,0.0,118,527.44,10.07,1
0041400101,-1,-1,79.656,31.17026,12.1244,119,527.4,10.03,1
0041400101,1610612737,2594,88.23279,2.21995,0.0,119,527.4,10.03,1
0041400101,1610612737,200794,76.23166,33.77301,0.0,119,527.4,10.03,1
0041400101,1610612737,201960,88.03797,45.74445,0.0,119,527.4,10.03,1
0041400101,1610612737,201143,87.79499,16.60198,0.0,119,527.4,10.03,1
0041400101,1610612737,201952,65.91424,12.30637,0.0,119,527.4,10.03,1
0041400101,1610612751,2207,87.63578,35.34926,0.0,119,527.4,10.03,1
0041400101,1610612751,101114,75.09528,22.70553,0.0,119,527.4,10.03,1
0041400101,1610612751,201152,79.1739,32.27929,0.0,119,527.4,10.03,1
0041400101,1610612751,201572,87.70073,18.28556,0.0,119,527.4,10.03,1
0041400101,1610612751,203900,83.91074,13.81296,0.0,119,527.4,10.03,1
0041400101,-1,-1,80.13467,30.81445,12.52871,120,527.36,9.99,1
0041400101,1610612737,2594,88.02902,2.27554,0.0,120,527.36,9.99,1
0041400101,1610612737,200794,76.15603,33.85415,0.0,120,527.36,9.99,1
0041400101,1610612737,201960,87.90282,45.69945,0.0,120,527.36,9.99,1
0041400101,1610612737,201143,87.73221,16.59972,0.0,120,527.36,9.99,1
0041400101,1610612737,201952,65.90317,12.32269,0.0,120,527.36,9.99,1
0041400101,1610612751,2207,87.59928,35.24944,0.0,120,527.36,9.99,1
0041400101,1610612751,101114,75.16986,22.69007,0.0,120,527.36,9.99,1
0041400101,1610612751,201152,78.97325,32.51788,0.0,120,527.36,9.99,1
0041400101,1610612751,201572,87.73469,18.25921,0.0,120,527.36,9.99,1
0041400101,1610612751,203900,83.89678,13.92119,0.0,120,527.36,9.99,1
0041400101,-1,-1,80.61334,30.45864,12.93303,121,527.32,9.95,1
0041400101,1610612737,2594,87.81692,2.33199,0.0,121,527.32,9.95,1
0041400101,1610612737,200794,76.06439,33.94547,0.0,121,527.32,9.95,1
0041400101,1610612737,201960,87.76562,45.64341,0.0,121,527.32,9.95,1
0041400101,1610612737,201143,87.66061,16.59461,0.0,121,527.32,9.95,1
0041400101,1610612737,201952,65.88751,12.34404,0.0,121,527.32,9.95,1
0041400101,1610612751,2207,87.56576,35.13616,0.0,121,527.32,9.95,1
0041400101,1610612751,101114,75.26095,22.67404,0.0,121,527.32,9.95,1
0041400101,1610612751,201152,78.77694,32.7637,0.0,121,527.32,9.95,1
0041400101,1610612751,201572,87.76678,18.24011,0.0,121,527.32,9.95,1
0041400101,1610612751,203900,83.88461,14.04427,0.0,121,527.32,9.95,1
0041400101,-1,-1,81.09201,30.10283,13.33734,122,527.28,9.91,1
0041400101,1610612737,2594,87.58967,2.38013,0.0,122,527.28,9.91,1
0041400101,1610612737,200794,75.95881,34.04603,0.0,122,527.28,9.91,1
0041400101,1610612737,201960,87.62899,45.58304,0.0,122,527.28,9.91,1
0041400101,1610612737,201143,87.5864,16.58914,0.0,122,527.28,9.91,1
0041400101,1610612737,201952,65.86403,12.37744,0.0,122,527.28,9.91,1
0041400101,1610612751,2207,87.53148,35.01882,0.0,122,527.28,9.91,1
0041400101,1610612751,101114,75.36797,22.66448,0.0,122,527.28,9.91,1
0041400101,1610612751,201152,78.58318,33.02458,0.0,122,527.28,9.91,1
0041400101,1610612751,201572,87.79724,18.23017,0.0,122,527.28,9.91,1
0041400101,1610612751,203900,83.87577,14.18654,0.0,122,527.28,9.91,1
0041400101,-1,-1,81.57855,29.78234,13.43923,123,527.24,9.87,1
0041400101,1610612737,2594,87.35163,2.43755,0.0,123,527.24,9.87,1
0041400101,1610612737,200794,75.83736,34.15665,0.0,123,527.24,9.87,1
0041400101,1610612737,201960,87.48967,45.52245,0.0,123,527.24,9.87,1
0041400101,1610612737,201143,87.50817,16.58248,0.0,123,527.24,9.87,1
0041400101,1610612737,201952,65.83389,12.41472,0.0,123,527.24,9.87,1
0041400101,1610612751,2207,87.49285,34.89588,0.0,123,527.24,9.87,1
0041400101,1610612751,101114,75.48737,22.66215,0.0,123,527.24,9.87,1
0041400101,1610612751,201152,78.39873,33.28749,0.0,123,527.24,9.87,1
0041400101,1610612751,201572,87.82043,18.22321,0.0,123,527.24,9.87,1
0041400101,1610612751,203900,83.86724,14.3457,0.0,123,527.24,9.87,1
0041400101,-1,-1,82.06509,29.46184,13.54112,124,527.21,9.83,1
0041400101,1610612737,2594,87.1121,2.50257,0.0,124,527.21,9.83,1
0041400101,1610612737,200794,75.70053,34.27888,0.0,124,527.21,9.83,1
0041400101,1610612737,201960,87.34724,45.46152,0.0,124,527.21,9.83,1
0041400101,1610612737,201143,87.42989,16.57891,0.0,124,527.21,9.83,1
0041400101,1610612737,201952,65.7959,12.46048,0.0,124,527.21,9.83,1
0041400101,1610612751,2207,87.4536,34.76614,0.0,124,527.21,9.83,1
0041400101,1610612751,101114,75.62337,22.67081,0.0,124,527.21,9.83,1
0041400101,1610612751,201152,78.22304,33.55038,0.0,124,527.21,9.83,1
0041400101,1610612751,201572,87.83795,18.21842,0.0,124,527.21,9.83,1
0041400101,1610612751,203900,83.85433,14.52061,0.0,124,527.21,9.83,1
0041400101,-1,-1,82.55163,29.14135,13.64301,125,527.17,9.79,1
0041400101,1610612737,2594,86.86263,2.57701,0.0,125,527.17,9.79,1
0041400101,1610612737,200794,75.54243,34.40428,0.0,125,527.17,9.79,1
0041400101,1610612737,201960,87.2249,45.35764,0.0,125,527.17,9.79,1
0041400101,1610612737,201143,87.35395,16.57783,0.0,125,527.17,9.79,1
0041400101,1610612737,201952,65.75047,12.51145,0.0,125,527.17,9.79,1
0041400101,1610612751,2207,87.41146,34.63143,0.0,125,527.17,9.79,1
0041400101,1610612751,101114,75.78822,22.69452,0.0,125,527.17,9.79,1
0041400101,1610612751,201152,78.05198,33.81432,0.0,125,527.17,9.79,1
0041400101,1610612751,201572,87.82042,18.18731,0.0,125,527.17,9.79,1
0041400101,1610612751,203900,83.83465,14.71263,0.0,125,527.17,9.79,1
0041400101,-1,-1,83.03817,28.82086,13.74489,126,527.13,9.75,1
0041400101,1610612737,2594,86.59509,2.65683,0.0,126,527.13,9.75,1
0041400101,1610612737,200794,75.3676,34.53909,0.0,126,527.13,9.75,1
0041400101,1610612737,201960,87.09549,45.24614,0.0,126,527.13,9.75,1
0041400101,1610612737,201143,87.27431,16.57895,0.0,126,527.13,9.75,1
0041400101,1610612737,201952,65.69747,12.5674,0.0,126,527.13,9.75,1
0041400101,1610612751,2207,87.36413,34.4901,0.0,126,527.13,9.75,1
0041400101,1610612751,101114,75.97178,22.72976,0.0,126,527.13,9.75,1
0041400101,1610612751,201152,77.88852,34.07628,0.0,126,527.13,9.75,1
0041400101,1610612751,201572,87.82442,18.18918,0.0,126,527.13,9.75,1
0041400101,1610612751,203900,83.80879,14.92165,0.0,126,527.13,9.75,1
0041400101,-1,-1,83.52471,28.50036,13.84678,127,527.09,9.71,1
0041400101,1610612737,2594,86.31659,2.74466,0.0,127,527.09,9.71,1
0041400101,1610612737,200794,75.16819,34.66896,0.0,127,527.09,9.71,1
0041400101,1610612737,201960,86.93498,45.18816,0.0,127,527.09,9.71,1
0041400101,1610612737,201143,87.1963,16.57745,0.0,127,527.09,9.71,1
0041400101,1610612737,201952,65.63314,12.63641,0.0,127,527.09,9.71,1
0041400101,1610612751,2207,87.31411,34.34289,0.0,127,527.09,9.71,1
0041400101,1610612751,101114,76.18151,22.77951,0.0,127,527.09,9.71,1
0041400101,1610612751,201152,77.73525,34.33599,0.0,127,527.09,9.71,1
0041400101,1610612751,201572,87.81853,18.19788,0.0,127,527.09,9.71,1
0041400101,1610612751,203900,83.77434,15.13818,0.0,127,527.09,9.71,1
0041400101,-1,-1,84.01125,28.17987,13.94867,128,527.05,9.67,1
0041400101,1610612737,2594,86.01696,2.83073,0.0,128,527.05,9.67,1
0041400101,1610612737,200794,74.93305,34.79142,0.0,128,527.05,9.67,1
0041400101,1610612737,201960,86.74441,45.17368,0.0,128,527.05,9.67,1
