0041400101,1610612751,101114,10.92894,16.9315,0.0,32,166.13,11.85,2
0041400101,1610612751,201152,22.22918,6.83276,0.0,32,166.13,11.85,2
0041400101,1610612751,201572,10.94594,34.2363,0.0,32,166.13,11.85,2
0041400101,1610612751,202711,8.59576,34.67739,0.0,32,166.13,11.85,2
0041400101,-1,-1,22.03913,6.97977,6.98298,33,166.09,11.81,2
0041400101,1610612737,2594,7.09993,27.75012,0.0,33,166.09,11.81,2
0041400101,1610612737,200794,19.07701,9.68739,0.0,33,166.09,11.81,2
0041400101,1610612737,201960,21.53164,20.08038,0.0,33,166.09,11.81,2
0041400101,1610612737,201143,11.55535,30.94077,0.0,33,166.09,11.81,2
0041400101,1610612737,201952,9.71188,19.07684,0.0,33,166.09,11.81,2
0041400101,1610612751,2207,21.08505,19.6577,0.0,33,166.09,11.81,2
0041400101,1610612751,101114,10.63136,16.98366,0.0,33,166.09,11.81,2
0041400101,1610612751,201152,22.24451,6.87992,0.0,33,166.09,11.81,2
0041400101,1610612751,201572,10.93218,34.17859,0.0,33,166.09,11.81,2
0041400101,1610612751,202711,8.86258,34.96957,0.0,33,166.09,11.81,2
0041400101,-1,-1,22.21027,6.98982,6.9797,34,166.05,11.76,2
0041400101,1610612737,2594,7.1905,27.99111,0.0,34,166.05,11.76,2
0041400101,1610612737,200794,19.14089,9.74971,0.0,34,166.05,11.76,2
0041400101,1610612737,201960,21.53301,19.88983,0.0,34,166.05,11.76,2
0041400101,1610612737,201143,11.53467,30.90175,0.0,34,166.05,11.76,2
0041400101,1610612737,201952,9.42221,18.99138,0.0,34,166.05,11.76,2
0041400101,1610612751,2207,21.26794,19.51912,0.0,34,166.05,11.76,2
0041400101,1610612751,101114,10.34811,17.03648,0.0,34,166.05,11.76,2
0041400101,1610612751,201152,22.2648,6.92413,0.0,34,166.05,11.76,2
0041400101,1610612751,201572,10.92174,34.11483,0.0,34,166.05,11.76,2
0041400101,1610612751,202711,9.12082,35.19722,0.0,34,166.05,11.76,2
0041400101,-1,-1,22.2478,7.13024,7.00197,35,166.01,11.72,2
0041400101,1610612737,2594,7.31322,28.19733,0.0,35,166.01,11.72,2
0041400101,1610612737,200794,19.20985,9.81409,0.0,35,166.01,11.72,2
0041400101,1610612737,201960,21.64454,19.80942,0.0,35,166.01,11.72,2
0041400101,1610612737,201143,11.50773,30.86322,0.0,35,166.01,11.72,2
0041400101,1610612737,201952,9.15419,18.93423,0.0,35,166.01,11.72,2
0041400101,1610612751,2207,21.44788,19.38777,0.0,35,166.01,11.72,2
0041400101,1610612751,101114,10.08841,17.10155,0.0,35,166.01,11.72,2
0041400101,1610612751,201152,22.28397,6.96244,0.0,35,166.01,11.72,2
0041400101,1610612751,201572,10.91433,34.05959,0.0,35,166.01,11.72,2
0041400101,1610612751,202711,9.35119,35.40803,0.0,35,166.01,11.72,2
0041400101,-1,-1,22.4062,7.19468,7.05298,36,165.97,11.68,2
0041400101,1610612737,2594,7.47204,28.38082,0.0,36,165.97,11.68,2
0041400101,1610612737,200794,19.28196,9.87288,0.0,36,165.97,11.68,2
0041400101,1610612737,201960,21.74975,19.75048,0.0,36,165.97,11.68,2
0041400101,1610612737,201143,11.48145,30.82462,0.0,36,165.97,11.68,2
0041400101,1610612737,201952,8.91357,18.90892,0.0,36,165.97,11.68,2
0041400101,1610612751,2207,21.62596,19.2573,0.0,36,165.97,11.68,2
0041400101,1610612751,101114,9.83575,17.15939,0.0,36,165.97,11.68,2
0041400101,1610612751,201152,22.30333,6.99552,0.0,36,165.97,11.68,2
0041400101,1610612751,201572,10.92227,34.07746,0.0,36,165.97,11.68,2
0041400101,1610612751,202711,9.63744,35.60714,0.0,36,165.97,11.68,2
0041400101,-1,-1,22.64532,7.25796,6.998,37,165.93,11.64,2
0041400101,1610612737,2594,7.64512,28.54238,0.0,37,165.93,11.64,2
0041400101,1610612737,200794,19.35414,9.93359,0.0,37,165.93,11.64,2
0041400101,1610612737,201960,21.83727,19.70004,0.0,37,165.93,11.64,2
0041400101,1610612737,201143,11.45615,30.77427,0.0,37,165.93,11.64,2
0041400101,1610612737,201952,8.69222,18.90855,0.0,37,165.93,11.64,2
0041400101,1610612751,2207,21.75104,19.13392,0.0,37,165.93,11.64,2
0041400101,1610612751,101114,9.59748,17.23781,0.0,37,165.93,11.64,2
0041400101,1610612751,201152,22.32232,7.02384,0.0,37,165.93,11.64,2
0041400101,1610612751,201572,10.93964,34.07695,0.0,37,165.93,11.64,2
0041400101,1610612751,202711,9.92389,35.79971,0.0,37,165.93,11.64,2
0041400101,-1,-1,22.73954,7.31601,7.04978,38,165.89,11.6,2
0041400101,1610612737,2594,7.83956,28.66659,0.0,38,165.89,11.6,2
0041400101,1610612737,200794,19.4238,9.99259,0.0,38,165.89,11.6,2
0041400101,1610612737,201960,22.00906,19.65291,0.0,38,165.89,11.6,2
0041400101,1610612737,201143,11.42531,30.7393,0.0,38,165.89,11.6,2
0041400101,1610612737,201952,8.48128,18.92544,0.0,38,165.89,11.6,2
0041400101,1610612751,2207,21.90788,19.00756,0.0,38,165.89,11.6,2
0041400101,1610612751,101114,9.38442,17.32977,0.0,38,165.89,11.6,2
0041400101,1610612751,201152,22.34087,7.05405,0.0,38,165.89,11.6,2
0041400101,1610612751,201572,10.98164,34.05532,0.0,38,165.89,11.6,2
0041400101,1610612751,202711,10.2167,35.9745,0.0,38,165.89,11.6,2
0041400101,-1,-1,22.85122,7.39634,7.06883,39,165.85,11.56,2
0041400101,1610612737,2594,8.0531,28.77701,0.0,39,165.85,11.56,2
0041400101,1610612737,200794,19.48651,10.03614,0.0,39,165.85,11.56,2
0041400101,1610612737,201960,22.09095,19.61771,0.0,39,165.85,11.56,2
0041400101,1610612737,201143,11.40288,30.69443,0.0,39,165.85,11.56,2
0041400101,1610612737,201952,8.25824,18.95621,0.0,39,165.85,11.56,2
0041400101,1610612751,2207,22.04387,18.90485,0.0,39,165.85,11.56,2
0041400101,1610612751,101114,9.18709,17.45815,0.0,39,165.85,11.56,2
0041400101,1610612751,201152,22.36616,7.09078,0.0,39,165.85,11.56,2
0041400101,1610612751,201572,11.02192,34.06098,0.0,39,165.85,11.56,2
0041400101,1610612751,202711,10.50797,36.13809,0.0,39,165.85,11.56,2
0041400101,-1,-1,22.87999,7.36257,7.12365,40,165.81,11.52,2
0041400101,1610612737,2594,8.29229,28.87059,0.0,40,165.81,11.52,2
0041400101,1610612737,200794,19.55069,10.07061,0.0,40,165.81,11.52,2
0041400101,1610612737,201960,22.16614,19.58877,0.0,40,165.81,11.52,2
0041400101,1610612737,201143,11.38347,30.65679,0.0,40,165.81,11.52,2
0041400101,1610612737,201952,8.05103,19.01336,0.0,40,165.81,11.52,2
0041400101,1610612751,2207,22.16883,18.81171,0.0,40,165.81,11.52,2
0041400101,1610612751,101114,9.00645,17.59006,0.0,40,165.81,11.52,2
0041400101,1610612751,201152,22.39036,7.12155,0.0,40,165.81,11.52,2
0041400101,1610612751,201572,11.04015,34.10525,0.0,40,165.81,11.52,2
0041400101,1610612751,202711,10.7855,36.27436,0.0,40,165.81,11.52,2
0041400101,-1,-1,22.5851,7.50337,7.1274,41,165.77,11.48,2
0041400101,1610612737,2594,8.56327,28.95877,0.0,41,165.77,11.48,2
0041400101,1610612737,200794,19.6257,10.09976,0.0,41,165.77,11.48,2
0041400101,1610612737,201960,22.26187,19.58895,0.0,41,165.77,11.48,2
0041400101,1610612737,201143,11.36401,30.62398,0.0,41,165.77,11.48,2
0041400101,1610612737,201952,7.86102,19.07803,0.0,41,165.77,11.48,2
0041400101,1610612751,2207,22.32627,18.7456,0.0,41,165.77,11.48,2
0041400101,1610612751,101114,8.84126,17.71456,0.0,41,165.77,11.48,2
0041400101,1610612751,201152,22.42057,7.15753,0.0,41,165.77,11.48,2
0041400101,1610612751,201572,11.04984,34.1484,0.0,41,165.77,11.48,2
0041400101,1610612751,202711,11.05142,36.40161,0.0,41,165.77,11.48,2
0041400101,-1,-1,22.74839,7.3691,7.10318,42,165.73,11.44,2
0041400101,1610612737,2594,8.84887,29.00408,0.0,42,165.73,11.44,2
0041400101,1610612737,200794,19.69049,10.12663,0.0,42,165.73,11.44,2
0041400101,1610612737,201960,22.36765,19.54379,0.0,42,165.73,11.44,2
0041400101,1610612737,201143,11.34503,30.60034,0.0,42,165.73,11.44,2
0041400101,1610612737,201952,7.69412,19.14976,0.0,42,165.73,11.44,2
0041400101,1610612751,2207,22.42815,18.68191,0.0,42,165.73,11.44,2
0041400101,1610612751,101114,8.69355,17.82461,0.0,42,165.73,11.44,2
0041400101,1610612751,201152,22.44268,7.18135,0.0,42,165.73,11.44,2
0041400101,1610612751,201572,11.05844,34.1919,0.0,42,165.73,11.44,2
0041400101,1610612751,202711,11.29163,36.50512,0.0,42,165.73,11.44,2
0041400101,-1,-1,22.6886,7.33608,7.16676,43,165.69,11.4,2
0041400101,1610612737,2594,9.13612,29.02453,0.0,43,165.69,11.4,2
0041400101,1610612737,200794,19.75709,10.15698,0.0,43,165.69,11.4,2
0041400101,1610612737,201960,22.42167,19.53161,0.0,43,165.69,11.4,2
0041400101,1610612737,201143,11.32728,30.57976,0.0,43,165.69,11.4,2
0041400101,1610612737,201952,7.53876,19.23269,0.0,43,165.69,11.4,2
0041400101,1610612751,2207,22.57137,18.63851,0.0,43,165.69,11.4,2
0041400101,1610612751,101114,8.54905,17.92549,0.0,43,165.69,11.4,2
0041400101,1610612751,201152,22.46415,7.19346,0.0,43,165.69,11.4,2
0041400101,1610612751,201572,11.0916,34.23755,0.0,43,165.69,11.4,2
0041400101,1610612751,202711,11.52219,36.54586,0.0,43,165.69,11.4,2
0041400101,-1,-1,22.47003,7.40983,7.29184,44,165.65,11.36,2
0041400101,1610612737,2594,9.4288,29.01146,0.0,44,165.65,11.36,2
0041400101,1610612737,200794,19.82933,10.18578,0.0,44,165.65,11.36,2
0041400101,1610612737,201960,22.46762,19.51594,0.0,44,165.65,11.36,2
0041400101,1610612737,201143,11.31978,30.56128,0.0,44,165.65,11.36,2
0041400101,1610612737,201952,7.40162,19.31748,0.0,44,165.65,11.36,2
0041400101,1610612751,2207,22.68919,18.62923,0.0,44,165.65,11.36,2
0041400101,1610612751,101114,8.42671,17.96901,0.0,44,165.65,11.36,2
0041400101,1610612751,201152,22.48043,7.19375,0.0,44,165.65,11.36,2
0041400101,1610612751,201572,11.06171,34.26549,0.0,44,165.65,11.36,2
0041400101,1610612751,202711,11.76201,36.61398,0.0,44,165.65,11.36,2
0041400101,-1,-1,22.46776,7.26657,7.21226,45,165.61,11.32,2
0041400101,1610612737,2594,9.73353,28.98683,0.0,45,165.61,11.32,2
0041400101,1610612737,200794,19.90244,10.21569,0.0,45,165.61,11.32,2
0041400101,1610612737,201960,22.53649,19.53991,0.0,45,165.61,11.32,2
0041400101,1610612737,201143,11.31532,30.54107,0.0,45,165.61,11.32,2
0041400101,1610612737,201952,7.27058,19.39745,0.0,45,165.61,11.32,2
0041400101,1610612751,2207,22.7857,18.62409,0.0,45,165.61,11.32,2
0041400101,1610612751,101114,8.30973,18.04195,0.0,45,165.61,11.32,2
0041400101,1610612751,201152,22.48672,7.18846,0.0,45,165.61,11.32,2
0041400101,1610612751,201572,11.06529,34.32747,0.0,45,165.61,11.32,2
0041400101,1610612751,202711,11.99663,36.67759,0.0,45,165.61,11.32,2
0041400101,-1,-1,22.50131,7.22043,7.32045,46,165.57,11.28,2
0041400101,1610612737,2594,10.04922,28.94227,0.0,46,165.57,11.28,2
0041400101,1610612737,200794,19.94811,10.23156,0.0,46,165.57,11.28,2
0041400101,1610612737,201960,22.59752,19.58175,0.0,46,165.57,11.28,2
0041400101,1610612737,201143,11.31045,30.51438,0.0,46,165.57,11.28,2
0041400101,1610612737,201952,7.14941,19.48097,0.0,46,165.57,11.28,2
0041400101,1610612751,2207,22.87315,18.61377,0.0,46,165.57,11.28,2
0041400101,1610612751,101114,8.208,18.09677,0.0,46,165.57,11.28,2
0041400101,1610612751,201152,22.49229,7.17703,0.0,46,165.57,11.28,2
0041400101,1610612751,201572,11.05357,34.3895,0.0,46,165.57,11.28,2
0041400101,1610612751,202711,12.22653,36.73575,0.0,46,165.57,11.28,2
0041400101,-1,-1,22.5291,7.10581,7.36802,47,165.53,11.24,2
0041400101,1610612737,2594,10.37578,28.89337,0.0,47,165.53,11.24,2
0041400101,1610612737,200794,19.99235,10.24257,0.0,47,165.53,11.24,2
0041400101,1610612737,201960,22.65051,19.6738,0.0,47,165.53,11.24,2
0041400101,1610612737,201143,11.31965,30.49023,0.0,47,165.53,11.24,2
0041400101,1610612737,201952,7.04861,19.55211,0.0,47,165.53,11.24,2
0041400101,1610612751,2207,22.97851,18.61422,0.0,47,165.53,11.24,2
0041400101,1610612751,101114,8.13172,18.09868,0.0,47,165.53,11.24,2
0041400101,1610612751,201152,22.49589,7.16263,0.0,47,165.53,11.24,2
0041400101,1610612751,201572,11.04305,34.45938,0.0,47,165.53,11.24,2
0041400101,1610612751,202711,12.44193,36.78056,0.0,47,165.53,11.24,2
0041400101,-1,-1,22.43758,7.04393,7.33482,48,165.49,11.2,2
0041400101,1610612737,2594,10.69234,28.83824,0.0,48,165.49,11.2,2
0041400101,1610612737,200794,19.98204,10.23458,0.0,48,165.49,11.2,2
0041400101,1610612737,201960,22.70053,19.7975,0.0,48,165.49,11.2,2
0041400101,1610612737,201143,11.31783,30.47288,0.0,48,165.49,11.2,2
0041400101,1610612737,201952,6.92874,19.59562,0.0,48,165.49,11.2,2
0041400101,1610612751,2207,23.06868,18.63076,0.0,48,165.49,11.2,2
0041400101,1610612751,101114,8.07077,18.12328,0.0,48,165.49,11.2,2
0041400101,1610612751,201152,22.49191,7.14095,0.0,48,165.49,11.2,2
0041400101,1610612751,201572,11.04339,34.52841,0.0,48,165.49,11.2,2
0041400101,1610612751,202711,12.65238,36.82248,0.0,48,165.49,11.2,2
0041400101,-1,-1,22.38829,7.05916,7.2942,49,165.45,11.16,2
0041400101,1610612737,2594,11.00304,28.78145,0.0,49,165.45,11.16,2
0041400101,1610612737,200794,19.97228,10.2465,0.0,49,165.45,11.16,2
0041400101,1610612737,201960,22.72492,19.90903,0.0,49,165.45,11.16,2
0041400101,1610612737,201143,11.32094,30.45202,0.0,49,165.45,11.16,2
0041400101,1610612737,201952,6.8248,19.62933,0.0,49,165.45,11.16,2
0041400101,1610612751,2207,23.15034,18.65028,0.0,49,165.45,11.16,2
0041400101,1610612751,101114,8.01969,18.13822,0.0,49,165.45,11.16,2
0041400101,1610612751,201152,22.48372,7.11745,0.0,49,165.45,11.16,2
0041400101,1610612751,201572,11.05515,34.60431,0.0,49,165.45,11.16,2
0041400101,1610612751,202711,12.85688,36.88479,0.0,49,165.45,11.16,2
0041400101,-1,-1,22.36647,6.78585,7.29818,50,165.41,11.11,2
0041400101,1610612737,2594,11.29928,28.74207,0.0,50,165.41,11.11,2
0041400101,1610612737,200794,19.9339,10.25107,0.0,50,165.41,11.11,2
0041400101,1610612737,201960,22.73088,19.98677,0.0,50,165.41,11.11,2
0041400101,1610612737,201143,11.34014,30.42083,0.0,50,165.41,11.11,2
0041400101,1610612737,201952,6.72492,19.64554,0.0,50,165.41,11.11,2
0041400101,1610612751,2207,23.22422,18.67108,0.0,50,165.41,11.11,2
0041400101,1610612751,101114,7.97466,18.13686,0.0,50,165.41,11.11,2
0041400101,1610612751,201152,22.47789,7.09356,0.0,50,165.41,11.11,2
0041400101,1610612751,201572,11.05426,34.67233,0.0,50,165.41,11.11,2
0041400101,1610612751,202711,13.0455,36.92834,0.0,50,165.41,11.11,2
0041400101,-1,-1,22.43265,6.58292,7.26017,51,165.37,11.07,2
0041400101,1610612737,2594,11.58309,28.71597,0.0,51,165.37,11.07,2
0041400101,1610612737,200794,19.89526,10.25556,0.0,51,165.37,11.07,2
0041400101,1610612737,201960,22.71898,20.04442,0.0,51,165.37,11.07,2
0041400101,1610612737,201143,11.35983,30.37522,0.0,51,165.37,11.07,2
0041400101,1610612737,201952,6.59651,19.65794,0.0,51,165.37,11.07,2
0041400101,1610612751,2207,23.27559,18.69887,0.0,51,165.37,11.07,2
0041400101,1610612751,101114,7.93936,18.12661,0.0,51,165.37,11.07,2
0041400101,1610612751,201152,22.47374,7.06321,0.0,51,165.37,11.07,2
0041400101,1610612751,201572,11.03296,34.66513,0.0,51,165.37,11.07,2
0041400101,1610612751,202711,13.2325,36.92116,0.0,51,165.37,11.07,2
0041400101,-1,-1,22.71535,6.46444,7.19219,52,165.33,11.03,2
0041400101,1610612737,2594,11.86973,28.6883,0.0,52,165.33,11.03,2
0041400101,1610612737,200794,19.84654,10.28049,0.0,52,165.33,11.03,2
0041400101,1610612737,201960,22.74774,20.13766,0.0,52,165.33,11.03,2
0041400101,1610612737,201143,11.37914,30.32998,0.0,52,165.33,11.03,2
0041400101,1610612737,201952,6.47128,19.63801,0.0,52,165.33,11.03,2
0041400101,1610612751,2207,23.33357,18.78205,0.0,52,165.33,11.03,2
0041400101,1610612751,101114,7.91512,18.09631,0.0,52,165.33,11.03,2
0041400101,1610612751,201152,22.46886,7.02791,0.0,52,165.33,11.03,2
0041400101,1610612751,201572,11.01627,34.64851,0.0,52,165.33,11.03,2
0041400101,1610612751,202711,13.39602,36.89273,0.0,52,165.33,11.03,2
0041400101,-1,-1,22.52283,6.53971,7.16934,53,165.29,10.99,2
0041400101,1610612737,2594,12.15716,28.6833,0.0,53,165.29,10.99,2
0041400101,1610612737,200794,19.79593,10.3059,0.0,53,165.29,10.99,2
0041400101,1610612737,201960,22.74283,20.23381,0.0,53,165.29,10.99,2
0041400101,1610612737,201143,11.39847,30.2558,0.0,53,165.29,10.99,2
0041400101,1610612737,201952,6.34752,19.5958,0.0,53,165.29,10.99,2
0041400101,1610612751,2207,23.3499,18.85554,0.0,53,165.29,10.99,2
0041400101,1610612751,101114,7.89217,18.02627,0.0,53,165.29,10.99,2
0041400101,1610612751,201152,22.46749,6.99402,0.0,53,165.29,10.99,2
0041400101,1610612751,201572,10.99265,34.6416,0.0,53,165.29,10.99,2
0041400101,1610612751,202711,13.55108,36.85409,0.0,53,165.29,10.99,2
0041400101,-1,-1,22.65471,6.66657,7.5473,54,165.25,10.95,2
0041400101,1610612737,2594,12.43433,28.69299,0.0,54,165.25,10.95,2
0041400101,1610612737,200794,19.73853,10.29765,0.0,54,165.25,10.95,2
0041400101,1610612737,201960,22.73214,20.33908,0.0,54,165.25,10.95,2
0041400101,1610612737,201143,11.41545,30.19435,0.0,54,165.25,10.95,2
0041400101,1610612737,201952,6.24145,19.53928,0.0,54,165.25,10.95,2
0041400101,1610612751,2207,23.38096,18.94417,0.0,54,165.25,10.95,2
0041400101,1610612751,101114,7.85044,17.93137,0.0,54,165.25,10.95,2
0041400101,1610612751,201152,22.46224,6.9755,0.0,54,165.25,10.95,2
0041400101,1610612751,201572,10.98756,34.61294,0.0,54,165.25,10.95,2
0041400101,1610612751,202711,13.70038,36.79677,0.0,54,165.25,10.95,2
0041400101,-1,-1,21.70857,7.08523,7.86007,55,165.21,10.91,2
0041400101,1610612737,2594,12.7063,28.71838,0.0,55,165.21,10.91,2
0041400101,1610612737,200794,19.67385,10.29125,0.0,55,165.21,10.91,2
0041400101,1610612737,201960,22.71917,20.44184,0.0,55,165.21,10.91,2
0041400101,1610612737,201143,11.41627,30.11108,0.0,55,165.21,10.91,2
0041400101,1610612737,201952,6.13719,19.4479,0.0,55,165.21,10.91,2
0041400101,1610612751,2207,23.42742,19.03671,0.0,55,165.21,10.91,2
0041400101,1610612751,101114,7.8441,17.79878,0.0,55,165.21,10.91,2
0041400101,1610612751,201152,22.46102,6.96537,0.0,55,165.21,10.91,2
0041400101,1610612751,201572,10.98753,34.59415,0.0,55,165.21,10.91,2
0041400101,1610612751,202711,13.82648,36.74388,0.0,55,165.21,10.91,2
0041400101,-1,-1,20.88834,7.64565,8.3845,56,165.17,10.87,2
0041400101,1610612737,2594,12.97051,28.73593,0.0,56,165.17,10.87,2
0041400101,1610612737,200794,19.58501,10.31124,0.0,56,165.17,10.87,2
0041400101,1610612737,201960,22.69671,20.52825,0.0,56,165.17,10.87,2
0041400101,1610612737,201143,11.41632,30.00402,0.0,56,165.17,10.87,2
0041400101,1610612737,201952,6.03453,19.32419,0.0,56,165.17,10.87,2
0041400101,1610612751,2207,23.42864,19.10072,0.0,56,165.17,10.87,2
0041400101,1610612751,101114,7.80933,17.68959,0.0,56,165.17,10.87,2
0041400101,1610612751,201152,22.46308,6.95551,0.0,56,165.17,10.87,2
0041400101,1610612751,201572,10.96594,34.5477,0.0,56,165.17,10.87,2
0041400101,1610612751,202711,13.94303,36.68516,0.0,56,165.17,10.87,2
0041400101,-1,-1,19.45441,8.28238,8.35021,57,165.13,10.83,2
0041400101,1610612737,2594,13.23707,28.77174,0.0,57,165.13,10.83,2
0041400101,1610612737,200794,19.49797,10.32749,0.0,57,165.13,10.83,2
0041400101,1610612737,201960,22.62162,20.62707,0.0,57,165.13,10.83,2
0041400101,1610612737,201143,11.41274,29.88379,0.0,57,165.13,10.83,2
0041400101,1610612737,201952,5.93128,19.17618,0.0,57,165.13,10.83,2
0041400101,1610612751,2207,23.4624,19.18374,0.0,57,165.13,10.83,2
0041400101,1610612751,101114,7.81267,17.57273,0.0,57,165.13,10.83,2
0041400101,1610612751,201152,22.45872,6.93941,0.0,57,165.13,10.83,2
0041400101,1610612751,201572,10.94541,34.50768,0.0,57,165.13,10.83,2
0041400101,1610612751,202711,14.0649,36.63116,0.0,57,165.13,10.83,2
0041400101,-1,-1,18.62812,8.75182,8.65417,58,165.09,10.79,2
0041400101,1610612737,2594,13.50713,28.82083,0.0,58,165.09,10.79,2
0041400101,1610612737,200794,19.39118,10.33971,0.0,58,165.09,10.79,2
0041400101,1610612737,201960,22.58833,20.70695,0.0,58,165.09,10.79,2
0041400101,1610612737,201143,11.40065,29.75368,0.0,58,165.09,10.79,2
0041400101,1610612737,201952,5.84176,19.0014,0.0,58,165.09,10.79,2
0041400101,1610612751,2207,23.44328,19.25497,0.0,58,165.09,10.79,2
0041400101,1610612751,101114,7.82482,17.44747,0.0,58,165.09,10.79,2
0041400101,1610612751,201152,22.45976,6.93241,0.0,58,165.09,10.79,2
0041400101,1610612751,201572,10.90274,34.4727,0.0,58,165.09,10.79,2
0041400101,1610612751,202711,14.17557,36.63,0.0,58,165.09,10.79,2
0041400101,-1,-1,17.39238,9.47973,8.66226,59,165.05,10.75,2
0041400101,1610612737,2594,13.77314,28.87828,0.0,59,165.05,10.75,2
0041400101,1610612737,200794,19.26592,10.34848,0.0,59,165.05,10.75,2
0041400101,1610612737,201960,22.55423,20.82207,0.0,59,165.05,10.75,2
0041400101,1610612737,201143,11.37928,29.63164,0.0,59,165.05,10.75,2
0041400101,1610612737,201952,5.75979,18.80856,0.0,59,165.05,10.75,2
0041400101,1610612751,2207,23.41869,19.33344,0.0,59,165.05,10.75,2
0041400101,1610612751,101114,7.8002,17.33546,0.0,59,165.05,10.75,2
0041400101,1610612751,201152,22.42959,6.89514,0.0,59,165.05,10.75,2
0041400101,1610612751,201572,10.92412,34.45422,0.0,59,165.05,10.75,2
0041400101,1610612751,202711,14.27508,36.59299,0.0,59,165.05,10.75,2
0041400101,-1,-1,16.31332,10.03627,8.70717,60,165.01,10.71,2
0041400101,1610612737,2594,14.03661,28.95219,0.0,60,165.01,10.71,2
0041400101,1610612737,200794,19.12564,10.34882,0.0,60,165.01,10.71,2
0041400101,1610612737,201960,22.49735,20.89722,0.0,60,165.01,10.71,2
0041400101,1610612737,201143,11.34834,29.50812,0.0,60,165.01,10.71,2
0041400101,1610612737,201952,5.7042,18.58086,0.0,60,165.01,10.71,2
0041400101,1610612751,2207,23.40724,19.40393,0.0,60,165.01,10.71,2
0041400101,1610612751,101114,7.80102,17.18851,0.0,60,165.01,10.71,2
0041400101,1610612751,201152,22.40953,6.86252,0.0,60,165.01,10.71,2
0041400101,1610612751,201572,10.90769,34.40368,0.0,60,165.01,10.71,2
0041400101,1610612751,202711,14.36623,36.55708,0.0,60,165.01,10.71,2
0041400101,-1,-1,15.31842,10.59334,8.73733,61,164.97,10.67,2
