0041400101,1610612751,101127,30.59428,17.7196,0.0,32,646.46,13.23,4
0041400101,1610612751,201947,22.37385,28.31358,0.0,32,646.46,13.23,4
0041400101,1610612751,203486,12.96553,17.73795,0.0,32,646.46,13.23,4
0041400101,-1,-1,39.60926,16.59778,3.63401,33,646.42,13.19,4
0041400101,1610612737,2594,25.59389,38.39701,0.0,33,646.42,13.19,4
0041400101,1610612737,203118,27.96402,32.98489,0.0,33,646.42,13.19,4
0041400101,1610612737,203145,3.32139,1.16158,0.0,33,646.42,13.19,4
0041400101,1610612737,203471,38.40252,16.3012,0.0,33,646.42,13.19,4
0041400101,1610612737,203544,14.89063,16.81497,0.0,33,646.42,13.19,4
0041400101,1610612751,2207,6.30964,11.52091,0.0,33,646.42,13.19,4
0041400101,1610612751,101187,24.08655,37.16523,0.0,33,646.42,13.19,4
0041400101,1610612751,101127,30.60078,17.87322,0.0,33,646.42,13.19,4
0041400101,1610612751,201947,22.20063,28.5052,0.0,33,646.42,13.19,4
0041400101,1610612751,203486,12.97048,17.73314,0.0,33,646.42,13.19,4
0041400101,-1,-1,39.52764,16.64991,3.47783,34,646.38,13.15,4
0041400101,1610612737,2594,25.90728,38.16756,0.0,34,646.38,13.15,4
0041400101,1610612737,203118,27.69062,33.20913,0.0,34,646.38,13.15,4
0041400101,1610612737,203145,3.2811,1.17377,0.0,34,646.38,13.15,4
0041400101,1610612737,203471,38.41148,16.51451,0.0,34,646.38,13.15,4
0041400101,1610612737,203544,14.89534,16.82291,0.0,34,646.38,13.15,4
0041400101,1610612751,2207,6.36469,11.53708,0.0,34,646.38,13.15,4
0041400101,1610612751,101187,24.23474,36.96133,0.0,34,646.38,13.15,4
0041400101,1610612751,101127,30.61267,18.02269,0.0,34,646.38,13.15,4
0041400101,1610612751,201947,22.03296,28.69258,0.0,34,646.38,13.15,4
0041400101,1610612751,203486,12.97179,17.72528,0.0,34,646.38,13.15,4
0041400101,-1,-1,39.51601,16.96706,3.57867,35,646.34,13.11,4
0041400101,1610612737,2594,26.19209,37.93347,0.0,35,646.34,13.11,4
0041400101,1610612737,203118,27.43119,33.4059,0.0,35,646.34,13.11,4
0041400101,1610612737,203145,3.24007,1.18274,0.0,35,646.34,13.11,4
0041400101,1610612737,203471,38.41945,16.73273,0.0,35,646.34,13.11,4
0041400101,1610612737,203544,14.8983,16.82708,0.0,35,646.34,13.11,4
0041400101,1610612751,2207,6.42351,11.55775,0.0,35,646.34,13.11,4
0041400101,1610612751,101187,24.38684,36.73968,0.0,35,646.34,13.11,4
0041400101,1610612751,101127,30.6275,18.17293,0.0,35,646.34,13.11,4
0041400101,1610612751,201947,21.86573,28.87102,0.0,35,646.34,13.11,4
0041400101,1610612751,203486,12.97615,17.71945,0.0,35,646.34,13.11,4
0041400101,-1,-1,39.39947,17.47269,3.70888,36,646.3,13.07,4
0041400101,1610612737,2594,26.47138,37.69161,0.0,36,646.3,13.07,4
0041400101,1610612737,203118,27.19685,33.58124,0.0,36,646.3,13.07,4
0041400101,1610612737,203145,3.19628,1.19459,0.0,36,646.3,13.07,4
0041400101,1610612737,203471,38.41987,16.94955,0.0,36,646.3,13.07,4
0041400101,1610612737,203544,14.90136,16.8314,0.0,36,646.3,13.07,4
0041400101,1610612751,2207,6.48184,11.5822,0.0,36,646.3,13.07,4
0041400101,1610612751,101187,24.51229,36.49151,0.0,36,646.3,13.07,4
0041400101,1610612751,101127,30.64207,18.32082,0.0,36,646.3,13.07,4
0041400101,1610612751,201947,21.70504,29.03354,0.0,36,646.3,13.07,4
0041400101,1610612751,203486,12.97471,17.70556,0.0,36,646.3,13.07,4
0041400101,-1,-1,39.25491,17.83871,3.76562,37,646.26,13.03,4
0041400101,1610612737,2594,26.75539,37.4343,0.0,37,646.26,13.03,4
0041400101,1610612737,203118,26.97762,33.75809,0.0,37,646.26,13.03,4
0041400101,1610612737,203145,3.15321,1.20649,0.0,37,646.26,13.03,4
0041400101,1610612737,203471,38.40643,17.17269,0.0,37,646.26,13.03,4
0041400101,1610612737,203544,14.90225,16.83576,0.0,37,646.26,13.03,4
0041400101,1610612751,2207,6.53952,11.60626,0.0,37,646.26,13.03,4
0041400101,1610612751,101187,24.60366,36.18431,0.0,37,646.26,13.03,4
0041400101,1610612751,101127,30.64872,18.46683,0.0,37,646.26,13.03,4
0041400101,1610612751,201947,21.55168,29.18044,0.0,37,646.26,13.03,4
0041400101,1610612751,203486,12.9692,17.68828,0.0,37,646.26,13.03,4
0041400101,-1,-1,39.08904,18.16693,3.80103,38,646.22,12.98,4
0041400101,1610612737,2594,27.05366,37.15544,0.0,38,646.22,12.98,4
0041400101,1610612737,203118,26.77251,33.96464,0.0,38,646.22,12.98,4
0041400101,1610612737,203145,3.11273,1.21821,0.0,38,646.22,12.98,4
0041400101,1610612737,203471,38.38797,17.34945,0.0,38,646.22,12.98,4
0041400101,1610612737,203544,14.90398,16.84333,0.0,38,646.22,12.98,4
0041400101,1610612751,2207,6.59932,11.63452,0.0,38,646.22,12.98,4
0041400101,1610612751,101187,24.68288,35.88246,0.0,38,646.22,12.98,4
0041400101,1610612751,101127,30.65364,18.61511,0.0,38,646.22,12.98,4
0041400101,1610612751,201947,21.40146,29.31191,0.0,38,646.22,12.98,4
0041400101,1610612751,203486,12.9612,17.66436,0.0,38,646.22,12.98,4
0041400101,-1,-1,38.91049,18.46235,3.82457,39,646.18,12.94,4
0041400101,1610612737,2594,27.33868,36.8635,0.0,39,646.18,12.94,4
0041400101,1610612737,203118,26.58474,34.14706,0.0,39,646.18,12.94,4
0041400101,1610612737,203145,3.0835,1.22452,0.0,39,646.18,12.94,4
0041400101,1610612737,203471,38.37285,17.52146,0.0,39,646.18,12.94,4
0041400101,1610612737,203544,14.90503,16.84966,0.0,39,646.18,12.94,4
0041400101,1610612751,2207,6.65987,11.66412,0.0,39,646.18,12.94,4
0041400101,1610612751,101187,24.73608,35.58485,0.0,39,646.18,12.94,4
0041400101,1610612751,101127,30.65467,18.76182,0.0,39,646.18,12.94,4
0041400101,1610612751,201947,21.25435,29.43078,0.0,39,646.18,12.94,4
0041400101,1610612751,203486,12.9535,17.64177,0.0,39,646.18,12.94,4
0041400101,-1,-1,38.72791,18.72999,3.84568,40,646.14,12.9,4
0041400101,1610612737,2594,27.65416,36.54959,0.0,40,646.14,12.9,4
0041400101,1610612737,203118,26.36902,34.24975,0.0,40,646.14,12.9,4
0041400101,1610612737,203145,3.05635,1.23046,0.0,40,646.14,12.9,4
0041400101,1610612737,203471,38.36461,17.67613,0.0,40,646.14,12.9,4
0041400101,1610612737,203544,14.90944,16.85702,0.0,40,646.14,12.9,4
0041400101,1610612751,2207,6.71916,11.70214,0.0,40,646.14,12.9,4
0041400101,1610612751,101187,24.79811,35.29992,0.0,40,646.14,12.9,4
0041400101,1610612751,101127,30.64965,18.9115,0.0,40,646.14,12.9,4
0041400101,1610612751,201947,21.10574,29.53631,0.0,40,646.14,12.9,4
0041400101,1610612751,203486,12.9465,17.6152,0.0,40,646.14,12.9,4
0041400101,-1,-1,38.54993,18.97484,3.87381,41,646.1,12.86,4
0041400101,1610612737,2594,27.97858,36.22552,0.0,41,646.1,12.86,4
0041400101,1610612737,203118,26.13688,34.30495,0.0,41,646.1,12.86,4
0041400101,1610612737,203145,3.03241,1.23621,0.0,41,646.1,12.86,4
0041400101,1610612737,203471,38.32033,17.8666,0.0,41,646.1,12.86,4
0041400101,1610612737,203544,14.94419,16.90673,0.0,41,646.1,12.86,4
0041400101,1610612751,2207,6.77564,11.74445,0.0,41,646.1,12.86,4
0041400101,1610612751,101187,24.86036,35.01012,0.0,41,646.1,12.86,4
0041400101,1610612751,101127,30.63858,19.05995,0.0,41,646.1,12.86,4
0041400101,1610612751,201947,20.974,29.62256,0.0,41,646.1,12.86,4
0041400101,1610612751,203486,12.94146,17.5904,0.0,41,646.1,12.86,4
0041400101,-1,-1,38.38519,19.20191,3.9184,42,646.06,12.82,4
0041400101,1610612737,2594,28.27873,35.90133,0.0,42,646.06,12.82,4
0041400101,1610612737,203118,25.95835,34.37874,0.0,42,646.06,12.82,4
0041400101,1610612737,203145,3.01915,1.24006,0.0,42,646.06,12.82,4
0041400101,1610612737,203471,38.27453,18.03838,0.0,42,646.06,12.82,4
0041400101,1610612737,203544,14.97872,16.95489,0.0,42,646.06,12.82,4
0041400101,1610612751,2207,6.83343,11.79199,0.0,42,646.06,12.82,4
0041400101,1610612751,101187,24.8863,34.70211,0.0,42,646.06,12.82,4
0041400101,1610612751,101127,30.61784,19.19025,0.0,42,646.06,12.82,4
0041400101,1610612751,201947,20.84384,29.69937,0.0,42,646.06,12.82,4
0041400101,1610612751,203486,12.92998,17.56171,0.0,42,646.06,12.82,4
0041400101,-1,-1,38.24232,19.41621,3.98891,43,646.02,12.78,4
0041400101,1610612737,2594,28.58132,35.55528,0.0,43,646.02,12.78,4
0041400101,1610612737,203118,25.77938,34.43802,0.0,43,646.02,12.78,4
0041400101,1610612737,203145,3.01161,1.24119,0.0,43,646.02,12.78,4
0041400101,1610612737,203471,38.23075,18.18221,0.0,43,646.02,12.78,4
0041400101,1610612737,203544,15.01546,17.00186,0.0,43,646.02,12.78,4
0041400101,1610612751,2207,6.88978,11.84338,0.0,43,646.02,12.78,4
0041400101,1610612751,101187,24.90053,34.40904,0.0,43,646.02,12.78,4
0041400101,1610612751,101127,30.59381,19.31937,0.0,43,646.02,12.78,4
0041400101,1610612751,201947,20.72815,29.76784,0.0,43,646.02,12.78,4
0041400101,1610612751,203486,12.91706,17.52712,0.0,43,646.02,12.78,4
0041400101,-1,-1,38.12828,19.59892,4.27677,44,645.98,12.73,4
0041400101,1610612737,2594,28.87189,35.20751,0.0,44,645.98,12.73,4
0041400101,1610612737,203118,25.60137,34.47405,0.0,44,645.98,12.73,4
0041400101,1610612737,203145,3.00775,1.24137,0.0,44,645.98,12.73,4
0041400101,1610612737,203471,38.18363,18.31068,0.0,44,645.98,12.73,4
0041400101,1610612737,203544,15.01924,17.00603,0.0,44,645.98,12.73,4
0041400101,1610612751,2207,6.94151,11.90102,0.0,44,645.98,12.73,4
0041400101,1610612751,101187,24.91394,34.10952,0.0,44,645.98,12.73,4
0041400101,1610612751,101127,30.5625,19.43688,0.0,44,645.98,12.73,4
0041400101,1610612751,201947,20.61672,29.82754,0.0,44,645.98,12.73,4
0041400101,1610612751,203486,12.90178,17.49111,0.0,44,645.98,12.73,4
0041400101,-1,-1,37.8704,20.01891,4.56247,45,645.94,12.69,4
0041400101,1610612737,2594,29.16164,34.85375,0.0,45,645.94,12.69,4
0041400101,1610612737,203118,25.45558,34.52193,0.0,45,645.94,12.69,4
0041400101,1610612737,203145,3.00366,1.23948,0.0,45,645.94,12.69,4
0041400101,1610612737,203471,38.1309,18.42378,0.0,45,645.94,12.69,4
0041400101,1610612737,203544,15.02239,17.0076,0.0,45,645.94,12.69,4
0041400101,1610612751,2207,6.99543,11.96227,0.0,45,645.94,12.69,4
0041400101,1610612751,101187,24.91884,33.80867,0.0,45,645.94,12.69,4
0041400101,1610612751,101127,30.52711,19.54439,0.0,45,645.94,12.69,4
0041400101,1610612751,201947,20.51908,29.88036,0.0,45,645.94,12.69,4
0041400101,1610612751,203486,12.88654,17.45322,0.0,45,645.94,12.69,4
0041400101,-1,-1,37.35894,20.89754,4.84571,46,645.9,12.65,4
0041400101,1610612737,2594,29.42738,34.48576,0.0,46,645.9,12.65,4
0041400101,1610612737,203118,25.31427,34.55136,0.0,46,645.9,12.65,4
0041400101,1610612737,203145,2.99671,1.2394,0.0,46,645.9,12.65,4
0041400101,1610612737,203471,38.06738,18.52108,0.0,46,645.9,12.65,4
0041400101,1610612737,203544,15.02818,17.01452,0.0,46,645.9,12.65,4
0041400101,1610612751,2207,7.04893,12.03127,0.0,46,645.9,12.65,4
0041400101,1610612751,101187,24.91908,33.50211,0.0,46,645.9,12.65,4
0041400101,1610612751,101127,30.49242,19.62945,0.0,46,645.9,12.65,4
0041400101,1610612751,201947,20.43208,29.92046,0.0,46,645.9,12.65,4
0041400101,1610612751,203486,12.86763,17.4147,0.0,46,645.9,12.65,4
0041400101,-1,-1,36.91821,21.83406,5.09217,47,645.86,12.61,4
0041400101,1610612737,2594,29.69294,34.09325,0.0,47,645.86,12.61,4
0041400101,1610612737,203118,25.17441,34.57795,0.0,47,645.86,12.61,4
0041400101,1610612737,203145,3.00474,1.23637,0.0,47,645.86,12.61,4
0041400101,1610612737,203471,37.98874,18.60402,0.0,47,645.86,12.61,4
0041400101,1610612737,203544,15.03798,17.02133,0.0,47,645.86,12.61,4
0041400101,1610612751,2207,7.10645,12.10675,0.0,47,645.86,12.61,4
0041400101,1610612751,101187,24.9396,33.21306,0.0,47,645.86,12.61,4
0041400101,1610612751,101127,30.44921,19.69957,0.0,47,645.86,12.61,4
0041400101,1610612751,201947,20.34899,29.96039,0.0,47,645.86,12.61,4
0041400101,1610612751,203486,12.85516,17.38219,0.0,47,645.86,12.61,4
0041400101,-1,-1,36.46652,22.74372,5.24866,48,645.82,12.57,4
0041400101,1610612737,2594,29.94705,33.69549,0.0,48,645.82,12.57,4
0041400101,1610612737,203118,25.01574,34.61166,0.0,48,645.82,12.57,4
0041400101,1610612737,203145,3.00452,1.23751,0.0,48,645.82,12.57,4
0041400101,1610612737,203471,37.89119,18.66674,0.0,48,645.82,12.57,4
0041400101,1610612737,203544,15.05103,17.02899,0.0,48,645.82,12.57,4
0041400101,1610612751,2207,7.16344,12.18387,0.0,48,645.82,12.57,4
0041400101,1610612751,101187,24.94978,32.8995,0.0,48,645.82,12.57,4
0041400101,1610612751,101127,30.39859,19.76188,0.0,48,645.82,12.57,4
0041400101,1610612751,201947,20.26993,29.99265,0.0,48,645.82,12.57,4
0041400101,1610612751,203486,12.84372,17.34715,0.0,48,645.82,12.57,4
0041400101,-1,-1,36.01522,23.65174,5.40839,49,645.78,12.53,4
0041400101,1610612737,2594,30.19404,33.30435,0.0,49,645.78,12.53,4
0041400101,1610612737,203118,24.87867,34.63228,0.0,49,645.78,12.53,4
0041400101,1610612737,203145,3.00693,1.23677,0.0,49,645.78,12.53,4
0041400101,1610612737,203471,37.77649,18.70778,0.0,49,645.78,12.53,4
0041400101,1610612737,203544,15.06848,17.03654,0.0,49,645.78,12.53,4
0041400101,1610612751,2207,7.21859,12.2592,0.0,49,645.78,12.53,4
0041400101,1610612751,101187,24.96768,32.5671,0.0,49,645.78,12.53,4
0041400101,1610612751,101127,30.33673,19.8127,0.0,49,645.78,12.53,4
0041400101,1610612751,201947,20.20189,30.01388,0.0,49,645.78,12.53,4
0041400101,1610612751,203486,12.83469,17.31233,0.0,49,645.78,12.53,4
0041400101,-1,-1,35.58308,24.68331,5.47152,50,645.74,12.48,4
0041400101,1610612737,2594,30.45999,32.91036,0.0,50,645.74,12.48,4
0041400101,1610612737,203118,24.75113,34.67244,0.0,50,645.74,12.48,4
0041400101,1610612737,203145,3.01309,1.23602,0.0,50,645.74,12.48,4
0041400101,1610612737,203471,37.64409,18.72586,0.0,50,645.74,12.48,4
0041400101,1610612737,203544,15.09562,17.05033,0.0,50,645.74,12.48,4
0041400101,1610612751,2207,7.27177,12.33167,0.0,50,645.74,12.48,4
0041400101,1610612751,101187,24.99399,32.23809,0.0,50,645.74,12.48,4
0041400101,1610612751,101127,30.26189,19.85668,0.0,50,645.74,12.48,4
0041400101,1610612751,201947,20.14283,30.03128,0.0,50,645.74,12.48,4
0041400101,1610612751,203486,12.82702,17.27776,0.0,50,645.74,12.48,4
0041400101,-1,-1,35.12249,25.59248,5.54989,51,645.7,12.44,4
0041400101,1610612737,2594,30.73667,32.52366,0.0,51,645.7,12.44,4
0041400101,1610612737,203118,24.6103,34.73985,0.0,51,645.7,12.44,4
0041400101,1610612737,203145,3.02545,1.23245,0.0,51,645.7,12.44,4
0041400101,1610612737,203471,37.50251,18.72534,0.0,51,645.7,12.44,4
0041400101,1610612737,203544,15.13006,17.06305,0.0,51,645.7,12.44,4
0041400101,1610612751,2207,7.32065,12.40276,0.0,51,645.7,12.44,4
0041400101,1610612751,101187,25.04761,31.92354,0.0,51,645.7,12.44,4
0041400101,1610612751,101127,30.18038,19.8908,0.0,51,645.7,12.44,4
0041400101,1610612751,201947,20.09546,30.04948,0.0,51,645.7,12.44,4
0041400101,1610612751,203486,12.82478,17.25159,0.0,51,645.7,12.44,4
0041400101,-1,-1,34.68921,26.5374,5.66786,52,645.66,12.4,4
0041400101,1610612737,2594,30.99705,32.12961,0.0,52,645.66,12.4,4
0041400101,1610612737,203118,24.46629,34.79956,0.0,52,645.66,12.4,4
0041400101,1610612737,203145,3.04762,1.22241,0.0,52,645.66,12.4,4
0041400101,1610612737,203471,37.35103,18.70002,0.0,52,645.66,12.4,4
0041400101,1610612737,203544,15.17166,17.07808,0.0,52,645.66,12.4,4
0041400101,1610612751,2207,7.36748,12.47278,0.0,52,645.66,12.4,4
0041400101,1610612751,101187,25.14046,31.66069,0.0,52,645.66,12.4,4
0041400101,1610612751,101127,30.0932,19.92203,0.0,52,645.66,12.4,4
0041400101,1610612751,201947,20.05227,30.07311,0.0,52,645.66,12.4,4
0041400101,1610612751,203486,12.82638,17.22895,0.0,52,645.66,12.4,4
0041400101,-1,-1,34.11145,27.35972,5.64954,53,645.62,12.36,4
0041400101,1610612737,2594,31.25894,31.74574,0.0,53,645.62,12.36,4
0041400101,1610612737,203118,24.3168,34.83251,0.0,53,645.62,12.36,4
0041400101,1610612737,203145,3.0848,1.20824,0.0,53,645.62,12.36,4
0041400101,1610612737,203471,37.18087,18.70007,0.0,53,645.62,12.36,4
0041400101,1610612737,203544,15.22057,17.09428,0.0,53,645.62,12.36,4
0041400101,1610612751,2207,7.41137,12.54063,0.0,53,645.62,12.36,4
0041400101,1610612751,101187,25.23893,31.41758,0.0,53,645.62,12.36,4
0041400101,1610612751,101127,29.99767,19.94776,0.0,53,645.62,12.36,4
0041400101,1610612751,201947,20.01656,30.10988,0.0,53,645.62,12.36,4
0041400101,1610612751,203486,12.83083,17.21372,0.0,53,645.62,12.36,4
0041400101,-1,-1,33.69537,28.30178,5.3765,54,645.58,12.32,4
0041400101,1610612737,2594,31.51376,31.36637,0.0,54,645.58,12.32,4
0041400101,1610612737,203118,24.15896,34.87711,0.0,54,645.58,12.32,4
0041400101,1610612737,203145,3.11702,1.19537,0.0,54,645.58,12.32,4
0041400101,1610612737,203471,36.9913,18.68578,0.0,54,645.58,12.32,4
0041400101,1610612737,203544,15.27696,17.11447,0.0,54,645.58,12.32,4
0041400101,1610612751,2207,7.45209,12.60313,0.0,54,645.58,12.32,4
0041400101,1610612751,101187,25.34871,31.17012,0.0,54,645.58,12.32,4
0041400101,1610612751,101127,29.89999,19.96713,0.0,54,645.58,12.32,4
0041400101,1610612751,201947,19.98358,30.15987,0.0,54,645.58,12.32,4
0041400101,1610612751,203486,12.8389,17.19806,0.0,54,645.58,12.32,4
0041400101,-1,-1,33.34038,29.17049,5.29946,55,645.54,12.28,4
0041400101,1610612737,2594,31.752,30.99502,0.0,55,645.54,12.28,4
0041400101,1610612737,203118,24.00195,34.93684,0.0,55,645.54,12.28,4
0041400101,1610612737,203145,3.15443,1.17871,0.0,55,645.54,12.28,4
0041400101,1610612737,203471,36.77347,18.6772,0.0,55,645.54,12.28,4
0041400101,1610612737,203544,15.34368,17.13616,0.0,55,645.54,12.28,4
0041400101,1610612751,2207,7.49106,12.6599,0.0,55,645.54,12.28,4
0041400101,1610612751,101187,25.46177,30.93757,0.0,55,645.54,12.28,4
0041400101,1610612751,101127,29.79908,19.97936,0.0,55,645.54,12.28,4
0041400101,1610612751,201947,19.95429,30.22843,0.0,55,645.54,12.28,4
0041400101,1610612751,203486,12.85624,17.18709,0.0,55,645.54,12.28,4
0041400101,-1,-1,33.15825,29.34093,5.31342,56,645.5,12.24,4
0041400101,1610612737,2594,31.977,30.61784,0.0,56,645.5,12.24,4
0041400101,1610612737,203118,23.85392,35.0283,0.0,56,645.5,12.24,4
0041400101,1610612737,203145,3.19432,1.1608,0.0,56,645.5,12.24,4
0041400101,1610612737,203471,36.5675,18.61071,0.0,56,645.5,12.24,4
0041400101,1610612737,203544,15.42588,17.15589,0.0,56,645.5,12.24,4
0041400101,1610612751,2207,7.52757,12.71033,0.0,56,645.5,12.24,4
0041400101,1610612751,101187,25.57993,30.65797,0.0,56,645.5,12.24,4
0041400101,1610612751,101127,29.6923,19.98845,0.0,56,645.5,12.24,4
0041400101,1610612751,201947,19.92502,30.30758,0.0,56,645.5,12.24,4
0041400101,1610612751,203486,12.87859,17.17691,0.0,56,645.5,12.24,4
0041400101,-1,-1,33.40271,29.16926,5.16853,57,645.46,12.2,4
0041400101,1610612737,2594,32.19228,30.24791,0.0,57,645.46,12.2,4
0041400101,1610612737,203118,23.68176,35.14372,0.0,57,645.46,12.2,4
0041400101,1610612737,203145,3.23254,1.14444,0.0,57,645.46,12.2,4
0041400101,1610612737,203471,36.33934,18.54391,0.0,57,645.46,12.2,4
0041400101,1610612737,203544,15.54434,17.18512,0.0,57,645.46,12.2,4
0041400101,1610612751,2207,7.55881,12.75315,0.0,57,645.46,12.2,4
0041400101,1610612751,101187,25.71876,30.38982,0.0,57,645.46,12.2,4
0041400101,1610612751,101127,29.5811,20.00051,0.0,57,645.46,12.2,4
0041400101,1610612751,201947,19.9024,30.39991,0.0,57,645.46,12.2,4
0041400101,1610612751,203486,12.91108,17.17198,0.0,57,645.46,12.2,4
0041400101,-1,-1,33.61334,29.02596,5.15138,58,645.42,12.15,4
0041400101,1610612737,2594,32.39542,29.88636,0.0,58,645.42,12.15,4
0041400101,1610612737,203118,23.51023,35.26962,0.0,58,645.42,12.15,4
0041400101,1610612737,203145,3.27826,1.1272,0.0,58,645.42,12.15,4
0041400101,1610612737,203471,36.07963,18.48775,0.0,58,645.42,12.15,4
0041400101,1610612737,203544,15.68279,17.21005,0.0,58,645.42,12.15,4
0041400101,1610612751,2207,7.58923,12.79543,0.0,58,645.42,12.15,4
0041400101,1610612751,101187,25.8755,30.12561,0.0,58,645.42,12.15,4
0041400101,1610612751,101127,29.45243,20.00825,0.0,58,645.42,12.15,4
0041400101,1610612751,201947,19.88487,30.54947,0.0,58,645.42,12.15,4
0041400101,1610612751,203486,12.95028,17.17679,0.0,58,645.42,12.15,4
0041400101,-1,-1,33.81475,28.821,4.93154,59,645.38,12.11,4
0041400101,1610612737,2594,32.59683,29.52995,0.0,59,645.38,12.11,4
0041400101,1610612737,203118,23.33275,35.45148,0.0,59,645.38,12.11,4
0041400101,1610612737,203145,3.32178,1.1116,0.0,59,645.38,12.11,4
0041400101,1610612737,203471,35.80234,18.42947,0.0,59,645.38,12.11,4
0041400101,1610612737,203544,15.84005,17.2358,0.0,59,645.38,12.11,4
0041400101,1610612751,2207,7.62088,12.82884,0.0,59,645.38,12.11,4
0041400101,1610612751,101187,26.04283,29.86746,0.0,59,645.38,12.11,4
0041400101,1610612751,101127,29.30056,20.01752,0.0,59,645.38,12.11,4
0041400101,1610612751,201947,19.86448,30.64813,0.0,59,645.38,12.11,4
0041400101,1610612751,203486,12.99133,17.19403,0.0,59,645.38,12.11,4
0041400101,-1,-1,33.96107,28.60019,4.82721,60,645.34,12.07,4
0041400101,1610612737,2594,32.78505,29.18566,0.0,60,645.34,12.07,4
0041400101,1610612737,203118,23.10382,35.59596,0.0,60,645.34,12.07,4
0041400101,1610612737,203145,3.36874,1.09638,0.0,60,645.34,12.07,4
0041400101,1610612737,203471,35.50769,18.36768,0.0,60,645.34,12.07,4
0041400101,1610612737,203544,16.01582,17.26121,0.0,60,645.34,12.07,4
0041400101,1610612751,2207,7.64817,12.86208,0.0,60,645.34,12.07,4
0041400101,1610612751,101187,26.23402,29.59286,0.0,60,645.34,12.07,4
0041400101,1610612751,101127,29.13281,20.02248,0.0,60,645.34,12.07,4
0041400101,1610612751,201947,19.85072,30.75104,0.0,60,645.34,12.07,4
0041400101,1610612751,203486,13.04141,17.22128,0.0,60,645.34,12.07,4
0041400101,-1,-1,34.02706,28.29648,4.55787,61,645.3,12.03,4
0041400101,1610612737,2594,32.97915,28.85921,0.0,61,645.3,12.03,4
