0041400101,-1,-1,88.65241,28.44057,10.88039,405,581.42,15.14,2
0041400101,1610612737,2594,58.30597,32.83702,0.0,405,581.42,15.14,2
0041400101,1610612737,201143,89.50755,31.95152,0.0,405,581.42,15.14,2
0041400101,1610612737,202714,72.31835,6.4245,0.0,405,581.42,15.14,2
0041400101,1610612737,203471,70.32775,45.39895,0.0,405,581.42,15.14,2
0041400101,1610612737,203544,83.04561,33.1032,0.0,405,581.42,15.14,2
0041400101,1610612751,101187,75.63861,42.15004,0.0,405,581.42,15.14,2
0041400101,1610612751,101127,82.96343,15.54652,0.0,405,581.42,15.14,2
0041400101,1610612751,201947,71.47102,31.63985,0.0,405,581.42,15.14,2
0041400101,1610612751,203486,87.45537,30.02396,0.0,405,581.42,15.14,2
0041400101,1610612751,202711,68.10319,34.80262,0.0,405,581.42,15.14,2
0041400101,-1,-1,88.83641,28.02062,11.1664,406,581.38,15.1,2
0041400101,1610612737,2594,58.15931,32.74992,0.0,406,581.38,15.1,2
0041400101,1610612737,201143,89.8591,32.07542,0.0,406,581.38,15.1,2
0041400101,1610612737,202714,72.16337,6.51121,0.0,406,581.38,15.1,2
0041400101,1610612737,203471,70.24139,45.40014,0.0,406,581.38,15.1,2
0041400101,1610612737,203544,83.26653,32.72007,0.0,406,581.38,15.1,2
0041400101,1610612751,101187,75.69733,42.13997,0.0,406,581.38,15.1,2
0041400101,1610612751,101127,83.10632,15.78683,0.0,406,581.38,15.1,2
0041400101,1610612751,201947,71.85972,31.50937,0.0,406,581.38,15.1,2
0041400101,1610612751,203486,87.70454,30.00948,0.0,406,581.38,15.1,2
0041400101,1610612751,202711,68.04935,34.76585,0.0,406,581.38,15.1,2
0041400101,-1,-1,88.96172,27.70701,11.23196,407,581.34,15.06,2
0041400101,1610612737,2594,58.01259,32.65165,0.0,407,581.34,15.06,2
0041400101,1610612737,201143,90.18465,32.1955,0.0,407,581.34,15.06,2
0041400101,1610612737,202714,72.00637,6.59429,0.0,407,581.34,15.06,2
0041400101,1610612737,203471,70.14233,45.31138,0.0,407,581.34,15.06,2
0041400101,1610612737,203544,83.48389,32.32356,0.0,407,581.34,15.06,2
0041400101,1610612751,101187,75.7348,42.07202,0.0,407,581.34,15.06,2
0041400101,1610612751,101127,83.25732,16.04807,0.0,407,581.34,15.06,2
0041400101,1610612751,201947,72.23345,31.4091,0.0,407,581.34,15.06,2
0041400101,1610612751,203486,87.94407,29.99713,0.0,407,581.34,15.06,2
0041400101,1610612751,202711,67.98276,34.70277,0.0,407,581.34,15.06,2
0041400101,-1,-1,89.08188,27.32567,11.26903,408,581.3,15.02,2
0041400101,1610612737,2594,57.8648,32.5538,0.0,408,581.3,15.02,2
0041400101,1610612737,201143,90.50223,32.30846,0.0,408,581.3,15.02,2
0041400101,1610612737,202714,71.85304,6.67119,0.0,408,581.3,15.02,2
0041400101,1610612737,203471,70.0933,45.2237,0.0,408,581.3,15.02,2
0041400101,1610612737,203544,83.77603,31.9006,0.0,408,581.3,15.02,2
0041400101,1610612751,101187,75.78361,42.02876,0.0,408,581.3,15.02,2
0041400101,1610612751,101127,83.42264,16.33006,0.0,408,581.3,15.02,2
0041400101,1610612751,201947,72.63412,31.26599,0.0,408,581.3,15.02,2
0041400101,1610612751,203486,88.16131,29.97862,0.0,408,581.3,15.02,2
0041400101,1610612751,202711,67.91534,34.65225,0.0,408,581.3,15.02,2
0041400101,-1,-1,89.2031,26.90065,11.29691,409,581.26,14.98,2
0041400101,1610612737,2594,57.72786,32.45763,0.0,409,581.26,14.98,2
0041400101,1610612737,201143,90.8518,32.44825,0.0,409,581.26,14.98,2
0041400101,1610612737,202714,71.69384,6.75423,0.0,409,581.26,14.98,2
0041400101,1610612737,203471,69.99331,45.12397,0.0,409,581.26,14.98,2
0041400101,1610612737,203544,84.01687,31.46271,0.0,409,581.26,14.98,2
0041400101,1610612751,101187,75.83076,41.97771,0.0,409,581.26,14.98,2
0041400101,1610612751,101127,83.59923,16.62839,0.0,409,581.26,14.98,2
0041400101,1610612751,201947,73.0385,31.11581,0.0,409,581.26,14.98,2
0041400101,1610612751,203486,88.36568,29.96403,0.0,409,581.26,14.98,2
0041400101,1610612751,202711,67.8483,34.61418,0.0,409,581.26,14.98,2
0041400101,-1,-1,89.29678,26.52974,11.32129,410,581.22,14.94,2
0041400101,1610612737,2594,57.59893,32.35271,0.0,410,581.22,14.94,2
0041400101,1610612737,201143,91.16288,32.58719,0.0,410,581.22,14.94,2
0041400101,1610612737,202714,71.53421,6.841,0.0,410,581.22,14.94,2
0041400101,1610612737,203471,69.89484,45.02138,0.0,410,581.22,14.94,2
0041400101,1610612737,203544,84.2649,31.0286,0.0,410,581.22,14.94,2
0041400101,1610612751,101187,75.8869,41.83885,0.0,410,581.22,14.94,2
0041400101,1610612751,101127,83.78744,16.93766,0.0,410,581.22,14.94,2
0041400101,1610612751,201947,73.45346,30.96332,0.0,410,581.22,14.94,2
0041400101,1610612751,203486,88.55423,29.94435,0.0,410,581.22,14.94,2
0041400101,1610612751,202711,67.78154,34.56965,0.0,410,581.22,14.94,2
0041400101,-1,-1,89.33436,26.31078,11.34789,411,581.18,14.9,2
0041400101,1610612737,2594,57.4751,32.24914,0.0,411,581.18,14.9,2
0041400101,1610612737,201143,91.46052,32.71458,0.0,411,581.18,14.9,2
0041400101,1610612737,202714,71.37421,6.92175,0.0,411,581.18,14.9,2
0041400101,1610612737,203471,69.79743,44.92021,0.0,411,581.18,14.9,2
0041400101,1610612737,203544,84.53022,30.58566,0.0,411,581.18,14.9,2
0041400101,1610612751,101187,75.96413,41.7194,0.0,411,581.18,14.9,2
0041400101,1610612751,101127,83.98295,17.24459,0.0,411,581.18,14.9,2
0041400101,1610612751,201947,73.87398,30.80171,0.0,411,581.18,14.9,2
0041400101,1610612751,203486,88.73059,29.92472,0.0,411,581.18,14.9,2
0041400101,1610612751,202711,67.71214,34.53337,0.0,411,581.18,14.9,2
0041400101,-1,-1,89.18641,26.23495,11.37794,412,581.14,14.86,2
0041400101,1610612737,2594,57.35061,32.13607,0.0,412,581.14,14.86,2
0041400101,1610612737,201143,91.75795,32.84274,0.0,412,581.14,14.86,2
0041400101,1610612737,202714,71.2108,6.99993,0.0,412,581.14,14.86,2
0041400101,1610612737,203471,69.70349,44.80861,0.0,412,581.14,14.86,2
0041400101,1610612737,203544,84.80236,30.14213,0.0,412,581.14,14.86,2
0041400101,1610612751,101187,76.03819,41.58693,0.0,412,581.14,14.86,2
0041400101,1610612751,101127,84.17962,17.54776,0.0,412,581.14,14.86,2
0041400101,1610612751,201947,74.30667,30.63796,0.0,412,581.14,14.86,2
0041400101,1610612751,203486,88.88507,29.90979,0.0,412,581.14,14.86,2
0041400101,1610612751,202711,67.63331,34.50094,0.0,412,581.14,14.86,2
0041400101,-1,-1,88.93724,25.97879,11.40708,413,581.1,14.82,2
0041400101,1610612737,2594,57.229,32.03329,0.0,413,581.1,14.82,2
0041400101,1610612737,201143,92.07337,32.98533,0.0,413,581.1,14.82,2
0041400101,1610612737,202714,71.04426,7.08305,0.0,413,581.1,14.82,2
0041400101,1610612737,203471,69.6119,44.69753,0.0,413,581.1,14.82,2
0041400101,1610612737,203544,85.07864,29.69989,0.0,413,581.1,14.82,2
0041400101,1610612751,101187,76.11002,41.44672,0.0,413,581.1,14.82,2
0041400101,1610612751,101127,84.3698,17.84156,0.0,413,581.1,14.82,2
0041400101,1610612751,201947,74.7455,30.46431,0.0,413,581.1,14.82,2
0041400101,1610612751,203486,89.03732,29.9192,0.0,413,581.1,14.82,2
0041400101,1610612751,202711,67.54337,34.46908,0.0,413,581.1,14.82,2
0041400101,-1,-1,88.80873,25.65503,11.00395,414,581.06,14.78,2
0041400101,1610612737,2594,57.10031,31.92374,0.0,414,581.06,14.78,2
0041400101,1610612737,201143,92.33671,33.17033,0.0,414,581.06,14.78,2
0041400101,1610612737,202714,70.87299,7.16444,0.0,414,581.06,14.78,2
0041400101,1610612737,203471,69.52004,44.58719,0.0,414,581.06,14.78,2
0041400101,1610612737,203544,85.33931,29.28075,0.0,414,581.06,14.78,2
0041400101,1610612751,101187,76.16873,41.29836,0.0,414,581.06,14.78,2
0041400101,1610612751,101127,84.55886,18.12667,0.0,414,581.06,14.78,2
0041400101,1610612751,201947,75.18139,30.29061,0.0,414,581.06,14.78,2
0041400101,1610612751,203486,89.17243,29.90956,0.0,414,581.06,14.78,2
0041400101,1610612751,202711,67.43545,34.42673,0.0,414,581.06,14.78,2
0041400101,-1,-1,88.67676,25.55387,10.88144,415,581.02,14.74,2
0041400101,1610612737,2594,56.96716,31.8137,0.0,415,581.02,14.74,2
0041400101,1610612737,201143,92.59954,33.3501,0.0,415,581.02,14.74,2
0041400101,1610612737,202714,70.6989,7.24392,0.0,415,581.02,14.74,2
0041400101,1610612737,203471,69.42977,44.46985,0.0,415,581.02,14.74,2
0041400101,1610612737,203544,85.57928,28.87991,0.0,415,581.02,14.74,2
0041400101,1610612751,101187,76.22372,41.14959,0.0,415,581.02,14.74,2
0041400101,1610612751,101127,84.74446,18.39176,0.0,415,581.02,14.74,2
0041400101,1610612751,201947,75.6531,30.11914,0.0,415,581.02,14.74,2
0041400101,1610612751,203486,89.29048,29.98404,0.0,415,581.02,14.74,2
0041400101,1610612751,202711,67.3895,34.42046,0.0,415,581.02,14.74,2
0041400101,-1,-1,88.63597,25.29898,10.67917,416,580.98,14.7,2
0041400101,1610612737,2594,56.82477,31.72117,0.0,416,580.98,14.7,2
0041400101,1610612737,201143,92.84702,33.55518,0.0,416,580.98,14.7,2
0041400101,1610612737,202714,70.5192,7.32635,0.0,416,580.98,14.7,2
0041400101,1610612737,203471,69.33598,44.34308,0.0,416,580.98,14.7,2
0041400101,1610612737,203544,85.79818,28.51792,0.0,416,580.98,14.7,2
0041400101,1610612751,101187,76.27155,40.99431,0.0,416,580.98,14.7,2
0041400101,1610612751,101127,84.92561,18.64211,0.0,416,580.98,14.7,2
0041400101,1610612751,201947,76.06992,29.92611,0.0,416,580.98,14.7,2
0041400101,1610612751,203486,89.38618,30.05081,0.0,416,580.98,14.7,2
0041400101,1610612751,202711,67.29317,34.37836,0.0,416,580.98,14.7,2
0041400101,-1,-1,88.47092,25.01552,10.21788,417,580.94,14.66,2
0041400101,1610612737,2594,56.68094,31.63547,0.0,417,580.94,14.66,2
0041400101,1610612737,201143,93.09772,33.7596,0.0,417,580.94,14.66,2
0041400101,1610612737,202714,70.33094,7.40011,0.0,417,580.94,14.66,2
0041400101,1610612737,203471,69.24226,44.16992,0.0,417,580.94,14.66,2
0041400101,1610612737,203544,86.00208,28.15555,0.0,417,580.94,14.66,2
0041400101,1610612751,101187,76.31787,40.83617,0.0,417,580.94,14.66,2
0041400101,1610612751,101127,85.09836,18.85326,0.0,417,580.94,14.66,2
0041400101,1610612751,201947,76.47904,29.72026,0.0,417,580.94,14.66,2
0041400101,1610612751,203486,89.45075,30.10727,0.0,417,580.94,14.66,2
0041400101,1610612751,202711,67.19877,34.33214,0.0,417,580.94,14.66,2
0041400101,-1,-1,88.28401,24.74292,9.78599,418,580.9,14.62,2
0041400101,1610612737,2594,56.52247,31.5599,0.0,418,580.9,14.62,2
0041400101,1610612737,201143,93.31857,33.98289,0.0,418,580.9,14.62,2
0041400101,1610612737,202714,70.13771,7.48014,0.0,418,580.9,14.62,2
0041400101,1610612737,203471,69.13625,43.98623,0.0,418,580.9,14.62,2
0041400101,1610612737,203544,86.18269,27.80344,0.0,418,580.9,14.62,2
0041400101,1610612751,101187,76.36442,40.67273,0.0,418,580.9,14.62,2
0041400101,1610612751,101127,85.27516,19.04218,0.0,418,580.9,14.62,2
0041400101,1610612751,201947,76.87987,29.51219,0.0,418,580.9,14.62,2
0041400101,1610612751,203486,89.51492,30.16459,0.0,418,580.9,14.62,2
0041400101,1610612751,202711,67.10399,34.28113,0.0,418,580.9,14.62,2
0041400101,-1,-1,88.17986,24.70203,9.49277,419,580.86,14.58,2
0041400101,1610612737,2594,56.35745,31.48977,0.0,419,580.86,14.58,2
0041400101,1610612737,201143,93.52195,34.21269,0.0,419,580.86,14.58,2
0041400101,1610612737,202714,69.93865,7.56254,0.0,419,580.86,14.58,2
0041400101,1610612737,203471,69.02175,43.78932,0.0,419,580.86,14.58,2
0041400101,1610612737,203544,86.3639,27.46591,0.0,419,580.86,14.58,2
0041400101,1610612751,101187,76.40749,40.50904,0.0,419,580.86,14.58,2
0041400101,1610612751,101127,85.45783,19.20678,0.0,419,580.86,14.58,2
0041400101,1610612751,201947,77.27793,29.30495,0.0,419,580.86,14.58,2
0041400101,1610612751,203486,89.56577,30.18746,0.0,419,580.86,14.58,2
0041400101,1610612751,202711,67.01116,34.22878,0.0,419,580.86,14.58,2
0041400101,-1,-1,88.10716,24.6618,9.17883,420,580.82,14.54,2
0041400101,1610612737,2594,56.18473,31.42402,0.0,420,580.82,14.54,2
0041400101,1610612737,201143,93.70547,34.41909,0.0,420,580.82,14.54,2
0041400101,1610612737,202714,69.72644,7.65178,0.0,420,580.82,14.54,2
0041400101,1610612737,203471,68.89845,43.64378,0.0,420,580.82,14.54,2
0041400101,1610612737,203544,86.53955,27.12807,0.0,420,580.82,14.54,2
0041400101,1610612751,101187,76.44934,40.34526,0.0,420,580.82,14.54,2
0041400101,1610612751,101127,85.65358,19.35332,0.0,420,580.82,14.54,2
0041400101,1610612751,201947,77.67909,29.08775,0.0,420,580.82,14.54,2
0041400101,1610612751,203486,89.58449,30.16896,0.0,420,580.82,14.54,2
0041400101,1610612751,202711,66.91191,34.17417,0.0,420,580.82,14.54,2
0041400101,-1,-1,88.03685,24.62387,8.85291,421,580.79,14.5,2
0041400101,1610612737,2594,55.98893,31.35851,0.0,421,580.79,14.5,2
0041400101,1610612737,201143,93.87245,34.63654,0.0,421,580.79,14.5,2
0041400101,1610612737,202714,69.5095,7.74351,0.0,421,580.79,14.5,2
0041400101,1610612737,203471,68.76724,43.44367,0.0,421,580.79,14.5,2
0041400101,1610612737,203544,86.70725,26.81051,0.0,421,580.79,14.5,2
0041400101,1610612751,101187,76.49069,40.17677,0.0,421,580.79,14.5,2
0041400101,1610612751,101127,85.84816,19.47511,0.0,421,580.79,14.5,2
0041400101,1610612751,201947,78.07242,28.87288,0.0,421,580.79,14.5,2
0041400101,1610612751,203486,89.59196,30.16463,0.0,421,580.79,14.5,2
0041400101,1610612751,202711,66.80038,34.11528,0.0,421,580.79,14.5,2
0041400101,-1,-1,87.97119,24.58657,8.51823,422,580.74,14.46,2
0041400101,1610612737,2594,55.78203,31.29769,0.0,422,580.74,14.46,2
0041400101,1610612737,201143,94.03393,34.84962,0.0,422,580.74,14.46,2
0041400101,1610612737,202714,69.28509,7.83037,0.0,422,580.74,14.46,2
0041400101,1610612737,203471,68.65782,43.27212,0.0,422,580.74,14.46,2
0041400101,1610612737,203544,86.86771,26.49539,0.0,422,580.74,14.46,2
0041400101,1610612751,101187,76.53304,40.00613,0.0,422,580.74,14.46,2
0041400101,1610612751,101127,86.04252,19.56771,0.0,422,580.74,14.46,2
0041400101,1610612751,201947,78.46313,28.66064,0.0,422,580.74,14.46,2
0041400101,1610612751,203486,89.59229,30.16972,0.0,422,580.74,14.46,2
0041400101,1610612751,202711,66.68621,34.0613,0.0,422,580.74,14.46,2
0041400101,-1,-1,87.91243,24.54824,8.17804,423,580.7,23.99,2
0041400101,1610612737,2594,55.5764,31.23778,0.0,423,580.7,23.99,2
0041400101,1610612737,201143,94.17828,35.08013,0.0,423,580.7,23.99,2
0041400101,1610612737,202714,69.05366,7.92022,0.0,423,580.7,23.99,2
0041400101,1610612737,203471,68.48597,43.0925,0.0,423,580.7,23.99,2
0041400101,1610612737,203544,86.99827,26.22389,0.0,423,580.7,23.99,2
0041400101,1610612751,101187,76.5726,39.84165,0.0,423,580.7,23.99,2
0041400101,1610612751,101127,86.2252,19.63559,0.0,423,580.7,23.99,2
0041400101,1610612751,201947,78.83708,28.43918,0.0,423,580.7,23.99,2
0041400101,1610612751,203486,89.59389,30.19013,0.0,423,580.7,23.99,2
0041400101,1610612751,202711,66.56342,34.01,0.0,423,580.7,23.99,2
0041400101,-1,-1,87.8628,24.50721,7.83557,424,580.66,23.98,2
0041400101,1610612737,2594,55.35925,31.18761,0.0,424,580.66,23.98,2
0041400101,1610612737,201143,94.26863,35.30017,0.0,424,580.66,23.98,2
0041400101,1610612737,202714,68.81281,7.99868,0.0,424,580.66,23.98,2
0041400101,1610612737,203471,68.32971,42.94067,0.0,424,580.66,23.98,2
0041400101,1610612737,203544,87.11665,25.96782,0.0,424,580.66,23.98,2
0041400101,1610612751,101187,76.61163,39.67861,0.0,424,580.66,23.98,2
0041400101,1610612751,101127,86.40245,19.68027,0.0,424,580.66,23.98,2
0041400101,1610612751,201947,79.20371,28.22001,0.0,424,580.66,23.98,2
0041400101,1610612751,203486,89.58856,30.21326,0.0,424,580.66,23.98,2
0041400101,1610612751,202711,66.43614,33.96372,0.0,424,580.66,23.98,2
0041400101,-1,-1,87.82457,24.46182,7.49405,425,580.62,23.97,2
0041400101,1610612737,2594,55.13212,31.14837,0.0,425,580.62,23.97,2
0041400101,1610612737,201143,94.36888,35.53821,0.0,425,580.62,23.97,2
0041400101,1610612737,202714,68.57168,8.06823,0.0,425,580.62,23.97,2
0041400101,1610612737,203471,68.1677,42.78848,0.0,425,580.62,23.97,2
0041400101,1610612737,203544,87.22052,25.71166,0.0,425,580.62,23.97,2
0041400101,1610612751,101187,76.65053,39.52379,0.0,425,580.62,23.97,2
0041400101,1610612751,101127,86.57015,19.6993,0.0,425,580.62,23.97,2
0041400101,1610612751,201947,79.55254,27.98844,0.0,425,580.62,23.97,2
0041400101,1610612751,203486,89.58245,30.24062,0.0,425,580.62,23.97,2
0041400101,1610612751,202711,66.30238,33.9252,0.0,425,580.62,23.97,2
0041400101,-1,-1,87.79998,24.4104,7.15671,426,580.58,23.96,2
0041400101,1610612737,2594,54.90676,31.11423,0.0,426,580.58,23.96,2
0041400101,1610612737,201143,94.43835,35.77316,0.0,426,580.58,23.96,2
0041400101,1610612737,202714,68.32165,8.13997,0.0,426,580.58,23.96,2
0041400101,1610612737,203471,67.99591,42.62976,0.0,426,580.58,23.96,2
0041400101,1610612737,203544,87.3145,25.45711,0.0,426,580.58,23.96,2
0041400101,1610612751,101187,76.68868,39.3845,0.0,426,580.58,23.96,2
0041400101,1610612751,101127,86.73183,19.69822,0.0,426,580.58,23.96,2
0041400101,1610612751,201947,79.89251,27.75781,0.0,426,580.58,23.96,2
0041400101,1610612751,203486,89.56631,30.26538,0.0,426,580.58,23.96,2
0041400101,1610612751,202711,66.15418,33.89383,0.0,426,580.58,23.96,2
0041400101,-1,-1,87.79129,24.35128,6.82678,427,580.54,23.95,2
0041400101,1610612737,2594,54.66986,31.08777,0.0,427,580.54,23.95,2
0041400101,1610612737,201143,94.47041,36.00765,0.0,427,580.54,23.95,2
0041400101,1610612737,202714,68.06361,8.216,0.0,427,580.54,23.95,2
0041400101,1610612737,203471,67.81159,42.47786,0.0,427,580.54,23.95,2
0041400101,1610612737,203544,87.38318,25.21876,0.0,427,580.54,23.95,2
0041400101,1610612751,101187,76.72414,39.25641,0.0,427,580.54,23.95,2
0041400101,1610612751,101127,86.88992,19.68327,0.0,427,580.54,23.95,2
0041400101,1610612751,201947,80.21739,27.52051,0.0,427,580.54,23.95,2
0041400101,1610612751,203486,89.55472,30.28378,0.0,427,580.54,23.95,2
0041400101,1610612751,202711,65.99688,33.85453,0.0,427,580.54,23.95,2
0041400101,-1,-1,87.94245,24.26498,6.50623,428,580.5,23.94,2
0041400101,1610612737,2594,54.42307,31.06514,0.0,428,580.5,23.94,2
0041400101,1610612737,201143,94.45853,36.23239,0.0,428,580.5,23.94,2
0041400101,1610612737,202714,67.79491,8.28708,0.0,428,580.5,23.94,2
0041400101,1610612737,203471,67.61349,42.32157,0.0,428,580.5,23.94,2
0041400101,1610612737,203544,87.44051,24.98431,0.0,428,580.5,23.94,2
0041400101,1610612751,101187,76.74628,39.14381,0.0,428,580.5,23.94,2
0041400101,1610612751,101127,87.04839,19.66163,0.0,428,580.5,23.94,2
0041400101,1610612751,201947,80.52667,27.28239,0.0,428,580.5,23.94,2
0041400101,1610612751,203486,89.54614,30.30025,0.0,428,580.5,23.94,2
0041400101,1610612751,202711,65.82633,33.83303,0.0,428,580.5,23.94,2
0041400101,-1,-1,88.12576,24.218,6.20952,429,580.46,23.93,2
0041400101,1610612737,2594,54.18521,31.0354,0.0,429,580.46,23.93,2
0041400101,1610612737,201143,94.42923,36.44481,0.0,429,580.46,23.93,2
0041400101,1610612737,202714,67.51946,8.35394,0.0,429,580.46,23.93,2
0041400101,1610612737,203471,67.40175,42.16001,0.0,429,580.46,23.93,2
0041400101,1610612737,203544,87.48392,24.74802,0.0,429,580.46,23.93,2
0041400101,1610612751,101187,76.76159,39.04392,0.0,429,580.46,23.93,2
0041400101,1610612751,101127,87.20076,19.62892,0.0,429,580.46,23.93,2
0041400101,1610612751,201947,80.82684,27.04086,0.0,429,580.46,23.93,2
0041400101,1610612751,203486,89.53763,30.33666,0.0,429,580.46,23.93,2
0041400101,1610612751,202711,65.6696,33.83007,0.0,429,580.46,23.93,2
0041400101,-1,-1,88.38455,24.15334,5.95806,430,580.42,23.92,2
0041400101,1610612737,2594,53.9362,31.00807,0.0,430,580.42,23.92,2
0041400101,1610612737,201143,94.35176,36.68091,0.0,430,580.42,23.92,2
0041400101,1610612737,202714,67.23459,8.42704,0.0,430,580.42,23.92,2
0041400101,1610612737,203471,67.18223,41.99984,0.0,430,580.42,23.92,2
0041400101,1610612737,203544,87.52129,24.52029,0.0,430,580.42,23.92,2
0041400101,1610612751,101187,76.76895,38.95104,0.0,430,580.42,23.92,2
0041400101,1610612751,101127,87.34454,19.59227,0.0,430,580.42,23.92,2
0041400101,1610612751,201947,81.11248,26.80785,0.0,430,580.42,23.92,2
0041400101,1610612751,203486,89.53002,30.33208,0.0,430,580.42,23.92,2
0041400101,1610612751,202711,65.47992,33.83429,0.0,430,580.42,23.92,2
0041400101,-1,-1,88.64359,24.0921,5.71247,431,580.38,23.91,2
0041400101,1610612737,2594,53.66886,30.97094,0.0,431,580.38,23.91,2
0041400101,1610612737,201143,94.25828,36.90889,0.0,431,580.38,23.91,2
0041400101,1610612737,202714,66.94982,8.4884,0.0,431,580.38,23.91,2
0041400101,1610612737,203471,66.95975,41.83373,0.0,431,580.38,23.91,2
0041400101,1610612737,203544,87.55404,24.28582,0.0,431,580.38,23.91,2
0041400101,1610612751,101187,76.76826,38.87076,0.0,431,580.38,23.91,2
0041400101,1610612751,101127,87.48032,19.54228,0.0,431,580.38,23.91,2
0041400101,1610612751,201947,81.38646,26.57487,0.0,431,580.38,23.91,2
0041400101,1610612751,203486,89.53314,30.33012,0.0,431,580.38,23.91,2
0041400101,1610612751,202711,65.27935,33.85411,0.0,431,580.38,23.91,2
0041400101,-1,-1,88.82757,24.05413,5.43969,432,580.34,23.9,2
0041400101,1610612737,2594,53.39348,30.91773,0.0,432,580.34,23.9,2
0041400101,1610612737,201143,94.1366,37.1279,0.0,432,580.34,23.9,2
0041400101,1610612737,202714,66.66189,8.55126,0.0,432,580.34,23.9,2
0041400101,1610612737,203471,66.73516,41.65357,0.0,432,580.34,23.9,2
0041400101,1610612737,203544,87.57634,24.05467,0.0,432,580.34,23.9,2
0041400101,1610612751,101187,76.75196,38.80104,0.0,432,580.34,23.9,2
0041400101,1610612751,101127,87.60752,19.50151,0.0,432,580.34,23.9,2
0041400101,1610612751,201947,81.64894,26.3443,0.0,432,580.34,23.9,2
0041400101,1610612751,203486,89.54396,30.32818,0.0,432,580.34,23.9,2
0041400101,1610612751,202711,65.06793,33.87793,0.0,432,580.34,23.9,2
0041400101,-1,-1,89.06635,23.99327,5.01525,433,580.3,23.89,2
0041400101,1610612737,2594,53.11649,30.86445,0.0,433,580.3,23.89,2
0041400101,1610612737,201143,93.98392,37.33605,0.0,433,580.3,23.89,2
0041400101,1610612737,202714,66.364,8.61412,0.0,433,580.3,23.89,2
0041400101,1610612737,203471,66.50726,41.4753,0.0,433,580.3,23.89,2
0041400101,1610612737,203544,87.58474,23.83045,0.0,433,580.3,23.89,2
0041400101,1610612751,101187,76.72599,38.74297,0.0,433,580.3,23.89,2
0041400101,1610612751,101127,87.72204,19.45688,0.0,433,580.3,23.89,2
0041400101,1610612751,201947,81.89473,26.12035,0.0,433,580.3,23.89,2
0041400101,1610612751,203486,89.5606,30.31365,0.0,433,580.3,23.89,2
0041400101,1610612751,202711,64.84046,33.91816,0.0,433,580.3,23.89,2
0041400101,-1,-1,89.32953,23.94596,4.55297,434,580.26,23.88,2
0041400101,1610612737,2594,52.83348,30.81174,0.0,434,580.26,23.88,2
0041400101,1610612737,201143,93.79994,37.54616,0.0,434,580.26,23.88,2
0041400101,1610612737,202714,66.05856,8.67873,0.0,434,580.26,23.88,2
0041400101,1610612737,203471,66.27493,41.30342,0.0,434,580.26,23.88,2
0041400101,1610612737,203544,87.57524,23.59769,0.0,434,580.26,23.88,2
0041400101,1610612751,101187,76.6865,38.69391,0.0,434,580.26,23.88,2
0041400101,1610612751,101127,87.82708,19.40544,0.0,434,580.26,23.88,2
0041400101,1610612751,201947,82.1291,25.89571,0.0,434,580.26,23.88,2
0041400101,1610612751,203486,89.58464,30.32344,0.0,434,580.26,23.88,2
0041400101,1610612751,202711,64.59512,34.03154,0.0,434,580.26,23.88,2
0041400101,-1,-1,89.59125,23.91228,4.1006,435,580.22,23.87,2
0041400101,1610612737,2594,52.55486,30.7637,0.0,435,580.22,23.87,2
0041400101,1610612737,201143,93.60814,37.74867,0.0,435,580.22,23.87,2
0041400101,1610612737,202714,65.75724,8.7395,0.0,435,580.22,23.87,2
0041400101,1610612737,203471,66.03694,41.12605,0.0,435,580.22,23.87,2
0041400101,1610612737,203544,87.55746,23.39015,0.0,435,580.22,23.87,2
0041400101,1610612751,101187,76.63171,38.65822,0.0,435,580.22,23.87,2
0041400101,1610612751,101127,87.9194,19.34931,0.0,435,580.22,23.87,2
0041400101,1610612751,201947,82.3503,25.67042,0.0,435,580.22,23.87,2
0041400101,1610612751,203486,89.62412,30.31676,0.0,435,580.22,23.87,2
0041400101,1610612751,202711,64.32904,34.16368,0.0,435,580.22,23.87,2
0041400101,-1,-1,89.82526,23.89571,3.7085,436,580.18,23.86,2
0041400101,1610612737,2594,52.27174,30.73029,0.0,436,580.18,23.86,2
0041400101,1610612737,201143,93.3815,37.94698,0.0,436,580.18,23.86,2
0041400101,1610612737,202714,65.44603,8.81486,0.0,436,580.18,23.86,2
0041400101,1610612737,203471,65.79813,40.94423,0.0,436,580.18,23.86,2
0041400101,1610612737,203544,87.51715,23.19214,0.0,436,580.18,23.86,2
0041400101,1610612751,101187,76.55877,38.63781,0.0,436,580.18,23.86,2
0041400101,1610612751,101127,88.00852,19.29201,0.0,436,580.18,23.86,2
0041400101,1610612751,201947,82.56218,25.43947,0.0,436,580.18,23.86,2
0041400101,1610612751,203486,89.63595,30.26861,0.0,436,580.18,23.86,2
0041400101,1610612751,202711,64.0618,34.29762,0.0,436,580.18,23.86,2
0041400101,-1,-1,89.99562,23.87336,3.20077,437,580.14,23.85,2
0041400101,1610612737,2594,51.98786,30.69115,0.0,437,580.14,23.85,2
0041400101,1610612737,201143,93.13177,38.13687,0.0,437,580.14,23.85,2
0041400101,1610612737,202714,65.13198,8.90043,0.0,437,580.14,23.85,2
0041400101,1610612737,203471,65.57544,40.73541,0.0,437,580.14,23.85,2
0041400101,1610612737,203544,87.45803,23.00306,0.0,437,580.14,23.85,2
0041400101,1610612751,101187,76.47172,38.63136,0.0,437,580.14,23.85,2
