0041400101,1610612751,2207,12.85371,31.82479,0.0,200,128.0,5.0,1
0041400101,1610612751,101127,22.40327,47.42831,0.0,200,128.0,5.0,1
0041400101,1610612751,201572,19.90124,17.33327,0.0,200,128.0,5.0,1
0041400101,1610612751,201947,20.59,33.46101,0.0,200,128.0,5.0,1
0041400101,1610612751,202711,3.46636,48.60132,0.0,200,128.0,5.0,1
0041400101,-1,-1,25.67196,50.06037,2.08126,201,128.0,5.0,1
0041400101,1610612737,2594,5.14426,40.20909,0.0,201,128.0,5.0,1
0041400101,1610612737,201143,17.78644,34.35486,0.0,201,128.0,5.0,1
0041400101,1610612737,203145,11.77405,34.26292,0.0,201,128.0,5.0,1
0041400101,1610612737,203471,22.40312,47.47033,0.0,201,128.0,5.0,1
0041400101,1610612737,203544,16.91539,20.08292,0.0,201,128.0,5.0,1
0041400101,1610612751,2207,13.06434,31.67367,0.0,201,128.0,5.0,1
0041400101,1610612751,101127,22.40312,47.47033,0.0,201,128.0,5.0,1
0041400101,1610612751,201572,19.90405,17.34044,0.0,201,128.0,5.0,1
0041400101,1610612751,201947,20.5514,33.50312,0.0,201,128.0,5.0,1
0041400101,1610612751,202711,3.46713,48.60248,0.0,201,128.0,5.0,1
0041400101,-1,-1,25.68514,50.04088,2.48469,202,128.0,5.0,1
0041400101,1610612737,2594,5.15153,40.14889,0.0,202,128.0,5.0,1
0041400101,1610612737,201143,17.79725,34.34999,0.0,202,128.0,5.0,1
0041400101,1610612737,203145,11.87894,34.20095,0.0,202,128.0,5.0,1
0041400101,1610612737,203471,22.40371,47.51218,0.0,202,128.0,5.0,1
0041400101,1610612737,203544,16.91501,20.08351,0.0,202,128.0,5.0,1
0041400101,1610612751,2207,13.27964,31.57739,0.0,202,128.0,5.0,1
0041400101,1610612751,101127,22.40371,47.51218,0.0,202,128.0,5.0,1
0041400101,1610612751,201572,19.9044,17.34766,0.0,202,128.0,5.0,1
0041400101,1610612751,201947,20.51177,33.54897,0.0,202,128.0,5.0,1
0041400101,1610612751,202711,3.46562,48.59981,0.0,202,128.0,5.0,1
0041400101,-1,-1,25.7065,50.00759,2.87183,203,128.0,5.0,1
0041400101,1610612737,2594,5.16379,40.11259,0.0,203,128.0,5.0,1
0041400101,1610612737,201143,17.80504,34.3442,0.0,203,128.0,5.0,1
0041400101,1610612737,203145,12.00169,34.11152,0.0,203,128.0,5.0,1
0041400101,1610612737,203471,22.4098,47.54106,0.0,203,128.0,5.0,1
0041400101,1610612737,203544,16.9575,20.04354,0.0,203,128.0,5.0,1
0041400101,1610612751,2207,13.54907,31.47082,0.0,203,128.0,5.0,1
0041400101,1610612751,101127,22.4098,47.54106,0.0,203,128.0,5.0,1
0041400101,1610612751,201572,19.90638,17.34409,0.0,203,128.0,5.0,1
0041400101,1610612751,201947,20.47125,33.58087,0.0,203,128.0,5.0,1
0041400101,1610612751,202711,3.46602,48.59436,0.0,203,128.0,5.0,1
0041400101,-1,-1,25.73554,49.95984,3.24327,204,128.0,5.0,1
0041400101,1610612737,2594,5.16574,40.10223,0.0,204,128.0,5.0,1
0041400101,1610612737,201143,17.80876,34.3313,0.0,204,128.0,5.0,1
0041400101,1610612737,203145,12.13907,34.02596,0.0,204,128.0,5.0,1
0041400101,1610612737,203471,22.41912,47.5737,0.0,204,128.0,5.0,1
0041400101,1610612737,203544,16.99068,20.00669,0.0,204,128.0,5.0,1
0041400101,1610612751,2207,13.84038,31.33855,0.0,204,128.0,5.0,1
0041400101,1610612751,101127,22.41912,47.5737,0.0,204,128.0,5.0,1
0041400101,1610612751,201572,19.90106,17.34386,0.0,204,128.0,5.0,1
0041400101,1610612751,201947,20.42653,33.60067,0.0,204,128.0,5.0,1
0041400101,1610612751,202711,3.46433,48.58899,0.0,204,128.0,5.0,1
0041400101,-1,-1,25.77175,49.89697,3.59962,205,128.0,5.0,1
0041400101,1610612737,2594,5.16818,40.09825,0.0,205,128.0,5.0,1
0041400101,1610612737,201143,17.81316,34.32293,0.0,205,128.0,5.0,1
0041400101,1610612737,203145,12.2679,33.95675,0.0,205,128.0,5.0,1
0041400101,1610612737,203471,22.43512,47.58765,0.0,205,128.0,5.0,1
0041400101,1610612737,203544,16.98958,20.00862,0.0,205,128.0,5.0,1
0041400101,1610612751,2207,14.1434,31.16113,0.0,205,128.0,5.0,1
0041400101,1610612751,101127,22.43512,47.58765,0.0,205,128.0,5.0,1
0041400101,1610612751,201572,19.89101,17.33967,0.0,205,128.0,5.0,1
0041400101,1610612751,201947,20.37261,33.59638,0.0,205,128.0,5.0,1
0041400101,1610612751,202711,3.46326,48.5886,0.0,205,128.0,5.0,1
0041400101,-1,-1,25.81463,49.81832,3.94148,206,128.0,5.0,1
0041400101,1610612737,2594,5.16686,40.10733,0.0,206,128.0,5.0,1
0041400101,1610612737,201143,17.81083,34.31002,0.0,206,128.0,5.0,1
0041400101,1610612737,203145,12.41065,33.86846,0.0,206,128.0,5.0,1
0041400101,1610612737,203471,22.45642,47.67502,0.0,206,128.0,5.0,1
0041400101,1610612737,203544,17.01782,19.97781,0.0,206,128.0,5.0,1
0041400101,1610612751,2207,14.47223,31.03258,0.0,206,128.0,5.0,1
0041400101,1610612751,101127,22.45642,47.67502,0.0,206,128.0,5.0,1
0041400101,1610612751,201572,19.86532,17.36222,0.0,206,128.0,5.0,1
0041400101,1610612751,201947,20.31655,33.58857,0.0,206,128.0,5.0,1
0041400101,1610612751,202711,3.46264,48.58602,0.0,206,128.0,5.0,1
0041400101,-1,-1,25.86368,49.72323,4.26944,207,128.0,5.0,1
0041400101,1610612737,2594,5.16344,40.11183,0.0,207,128.0,5.0,1
0041400101,1610612737,201143,17.80421,34.29555,0.0,207,128.0,5.0,1
0041400101,1610612737,203145,12.57373,33.76796,0.0,207,128.0,5.0,1
0041400101,1610612737,203471,22.48108,47.70691,0.0,207,128.0,5.0,1
0041400101,1610612737,203544,17.0205,19.97512,0.0,207,128.0,5.0,1
0041400101,1610612751,2207,14.83195,30.92765,0.0,207,128.0,5.0,1
0041400101,1610612751,101127,22.48108,47.70691,0.0,207,128.0,5.0,1
0041400101,1610612751,201572,19.8395,17.38435,0.0,207,128.0,5.0,1
0041400101,1610612751,201947,20.26239,33.57216,0.0,207,128.0,5.0,1
0041400101,1610612751,202711,3.46202,48.58441,0.0,207,128.0,5.0,1
0041400101,-1,-1,25.9184,49.61103,4.5841,208,128.0,5.0,1
0041400101,1610612737,2594,5.16807,40.11534,0.0,208,128.0,5.0,1
0041400101,1610612737,201143,17.79442,34.27848,0.0,208,128.0,5.0,1
0041400101,1610612737,203145,12.75437,33.64824,0.0,208,128.0,5.0,1
0041400101,1610612737,203471,22.51312,47.73986,0.0,208,128.0,5.0,1
0041400101,1610612737,203544,17.04841,19.93079,0.0,208,128.0,5.0,1
0041400101,1610612751,2207,15.21038,30.81217,0.0,208,128.0,5.0,1
0041400101,1610612751,101127,22.51312,47.73986,0.0,208,128.0,5.0,1
0041400101,1610612751,201572,19.80795,17.4101,0.0,208,128.0,5.0,1
0041400101,1610612751,201947,20.22188,33.51054,0.0,208,128.0,5.0,1
0041400101,1610612751,202711,3.46053,48.58994,0.0,208,128.0,5.0,1
0041400101,-1,-1,25.97827,49.48108,4.88606,209,128.0,5.0,1
0041400101,1610612737,2594,5.1641,40.12948,0.0,209,128.0,5.0,1
0041400101,1610612737,201143,17.78159,34.26424,0.0,209,128.0,5.0,1
0041400101,1610612737,203145,12.96441,33.49575,0.0,209,128.0,5.0,1
0041400101,1610612737,203471,22.55612,47.7973,0.0,209,128.0,5.0,1
0041400101,1610612737,203544,17.07215,19.89717,0.0,209,128.0,5.0,1
0041400101,1610612751,2207,15.61853,30.68609,0.0,209,128.0,5.0,1
0041400101,1610612751,101127,22.55612,47.7973,0.0,209,128.0,5.0,1
0041400101,1610612751,201572,19.76965,17.43427,0.0,209,128.0,5.0,1
0041400101,1610612751,201947,20.19007,33.43145,0.0,209,128.0,5.0,1
0041400101,1610612751,202711,3.46095,48.58854,0.0,209,128.0,5.0,1
0041400101,-1,-1,26.04281,49.3327,5.17592,210,128.0,5.0,1
0041400101,1610612737,2594,5.15671,40.14309,0.0,210,128.0,5.0,1
0041400101,1610612737,201143,17.7699,34.25408,0.0,210,128.0,5.0,1
0041400101,1610612737,203145,13.1646,33.33021,0.0,210,128.0,5.0,1
0041400101,1610612737,203471,22.60898,47.77688,0.0,210,128.0,5.0,1
0041400101,1610612737,203544,17.06368,19.93861,0.0,210,128.0,5.0,1
0041400101,1610612751,2207,16.06415,30.50137,0.0,210,128.0,5.0,1
0041400101,1610612751,101127,22.60898,47.77688,0.0,210,128.0,5.0,1
0041400101,1610612751,201572,19.73156,17.45313,0.0,210,128.0,5.0,1
0041400101,1610612751,201947,20.16404,33.33768,0.0,210,128.0,5.0,1
0041400101,1610612751,202711,3.46119,48.59143,0.0,210,128.0,5.0,1
0041400101,-1,-1,26.11152,49.16524,5.45428,211,128.0,5.0,1
0041400101,1610612737,2594,5.14501,40.16755,0.0,211,128.0,5.0,1
0041400101,1610612737,201143,17.76868,34.23419,0.0,211,128.0,5.0,1
0041400101,1610612737,203145,13.36483,33.14128,0.0,211,128.0,5.0,1
0041400101,1610612737,203471,22.63878,47.86911,0.0,211,128.0,5.0,1
0041400101,1610612737,203544,17.05137,19.96937,0.0,211,128.0,5.0,1
0041400101,1610612751,2207,16.53319,30.31476,0.0,211,128.0,5.0,1
0041400101,1610612751,101127,22.63878,47.86911,0.0,211,128.0,5.0,1
0041400101,1610612751,201572,19.6897,17.47678,0.0,211,128.0,5.0,1
0041400101,1610612751,201947,20.1367,33.19783,0.0,211,128.0,5.0,1
0041400101,1610612751,202711,3.45942,48.59553,0.0,211,128.0,5.0,1
0041400101,-1,-1,26.18387,48.97804,5.72173,212,128.0,5.0,1
0041400101,1610612737,2594,5.13397,40.18734,0.0,212,128.0,5.0,1
0041400101,1610612737,201143,17.73804,34.2124,0.0,212,128.0,5.0,1
0041400101,1610612737,203145,13.59086,32.93526,0.0,212,128.0,5.0,1
0041400101,1610612737,203471,22.68052,47.95684,0.0,212,128.0,5.0,1
0041400101,1610612737,203544,17.03639,20.00802,0.0,212,128.0,5.0,1
0041400101,1610612751,2207,17.00277,30.14259,0.0,212,128.0,5.0,1
0041400101,1610612751,101127,22.68052,47.95684,0.0,212,128.0,5.0,1
0041400101,1610612751,201572,19.63743,17.51198,0.0,212,128.0,5.0,1
0041400101,1610612751,201947,20.10271,33.0435,0.0,212,128.0,5.0,1
0041400101,1610612751,202711,3.45804,48.60032,0.0,212,128.0,5.0,1
0041400101,-1,-1,26.25939,48.77044,5.97888,213,128.0,5.0,1
0041400101,1610612737,2594,5.12711,40.18533,0.0,213,128.0,5.0,1
0041400101,1610612737,201143,17.70873,34.18343,0.0,213,128.0,5.0,1
0041400101,1610612737,203145,13.84032,32.70883,0.0,213,128.0,5.0,1
0041400101,1610612737,203471,22.78946,48.00369,0.0,213,128.0,5.0,1
0041400101,1610612737,203544,17.01754,20.04201,0.0,213,128.0,5.0,1
0041400101,1610612751,2207,17.48914,29.99007,0.0,213,128.0,5.0,1
0041400101,1610612751,101127,22.78946,48.00369,0.0,213,128.0,5.0,1
0041400101,1610612751,201572,19.57333,17.55096,0.0,213,128.0,5.0,1
0041400101,1610612751,201947,20.06631,32.87616,0.0,213,128.0,5.0,1
0041400101,1610612751,202711,3.45724,48.5997,0.0,213,128.0,5.0,1
0041400101,-1,-1,26.33755,48.54178,6.22632,214,128.0,5.0,1
0041400101,1610612737,2594,5.12109,40.1853,0.0,214,128.0,5.0,1
0041400101,1610612737,201143,17.66202,34.14181,0.0,214,128.0,5.0,1
0041400101,1610612737,203145,14.10769,32.48705,0.0,214,128.0,5.0,1
0041400101,1610612737,203471,22.91474,48.06105,0.0,214,128.0,5.0,1
0041400101,1610612737,203544,16.94131,20.12267,0.0,214,128.0,5.0,1
0041400101,1610612751,2207,17.95968,29.85694,0.0,214,128.0,5.0,1
0041400101,1610612751,101127,22.91474,48.06105,0.0,214,128.0,5.0,1
0041400101,1610612751,201572,19.49822,17.60036,0.0,214,128.0,5.0,1
0041400101,1610612751,201947,20.02666,32.70178,0.0,214,128.0,5.0,1
0041400101,1610612751,202711,3.459,48.60284,0.0,214,128.0,5.0,1
0041400101,-1,-1,26.41787,48.2914,6.46465,215,128.0,5.0,1
0041400101,1610612737,2594,5.11395,40.20191,0.0,215,128.0,5.0,1
0041400101,1610612737,201143,17.62906,34.09227,0.0,215,128.0,5.0,1
0041400101,1610612737,203145,14.39894,32.24701,0.0,215,128.0,5.0,1
0041400101,1610612737,203471,22.99225,48.13784,0.0,215,128.0,5.0,1
0041400101,1610612737,203544,16.8875,20.19369,0.0,215,128.0,5.0,1
0041400101,1610612751,2207,18.46733,29.7289,0.0,215,128.0,5.0,1
0041400101,1610612751,101127,22.99225,48.13784,0.0,215,128.0,5.0,1
0041400101,1610612751,201572,19.41493,17.64161,0.0,215,128.0,5.0,1
0041400101,1610612751,201947,19.9425,32.50853,0.0,215,128.0,5.0,1
0041400101,1610612751,202711,3.45579,48.60217,0.0,215,128.0,5.0,1
0041400101,-1,-1,26.49984,48.01863,6.69448,216,128.0,5.0,1
0041400101,1610612737,2594,5.11425,40.22573,0.0,216,128.0,5.0,1
0041400101,1610612737,201143,17.64246,34.04722,0.0,216,128.0,5.0,1
0041400101,1610612737,203145,14.70781,31.98843,0.0,216,128.0,5.0,1
0041400101,1610612737,203471,23.07785,48.21586,0.0,216,128.0,5.0,1
0041400101,1610612737,203544,16.86082,20.23,0.0,216,128.0,5.0,1
0041400101,1610612751,2207,18.96231,29.62866,0.0,216,128.0,5.0,1
0041400101,1610612751,101127,23.07785,48.21586,0.0,216,128.0,5.0,1
0041400101,1610612751,201572,19.30297,17.69803,0.0,216,128.0,5.0,1
0041400101,1610612751,201947,19.88678,32.3022,0.0,216,128.0,5.0,1
0041400101,1610612751,202711,3.45391,48.59679,0.0,216,128.0,5.0,1
0041400101,-1,-1,26.58296,47.72282,6.91639,217,128.0,5.0,1
0041400101,1610612737,2594,5.11465,40.25149,0.0,217,128.0,5.0,1
0041400101,1610612737,201143,17.70321,34.00252,0.0,217,128.0,5.0,1
0041400101,1610612737,203145,15.05075,31.70469,0.0,217,128.0,5.0,1
0041400101,1610612737,203471,23.16699,48.29635,0.0,217,128.0,5.0,1
0041400101,1610612737,203544,16.83205,20.27686,0.0,217,128.0,5.0,1
0041400101,1610612751,2207,19.50226,29.53321,0.0,217,128.0,5.0,1
0041400101,1610612751,101127,23.16699,48.29635,0.0,217,128.0,5.0,1
0041400101,1610612751,201572,19.16772,17.7506,0.0,217,128.0,5.0,1
0041400101,1610612751,201947,19.83183,32.0852,0.0,217,128.0,5.0,1
0041400101,1610612751,202711,3.45235,48.59389,0.0,217,128.0,5.0,1
0041400101,-1,-1,26.66671,47.40331,7.131,218,128.0,5.0,1
0041400101,1610612737,2594,5.11008,40.26783,0.0,218,128.0,5.0,1
0041400101,1610612737,201143,17.75805,33.95413,0.0,218,128.0,5.0,1
0041400101,1610612737,203145,15.39585,31.4235,0.0,218,128.0,5.0,1
0041400101,1610612737,203471,23.2824,48.35295,0.0,218,128.0,5.0,1
0041400101,1610612737,203544,16.75533,20.37261,0.0,218,128.0,5.0,1
0041400101,1610612751,2207,20.01598,29.53067,0.0,218,128.0,5.0,1
0041400101,1610612751,101127,23.2824,48.35295,0.0,218,128.0,5.0,1
0041400101,1610612751,201572,19.01747,17.79841,0.0,218,128.0,5.0,1
0041400101,1610612751,201947,19.78142,31.87493,0.0,218,128.0,5.0,1
0041400101,1610612751,202711,3.44947,48.59312,0.0,218,128.0,5.0,1
0041400101,-1,-1,26.75062,47.05944,7.33889,219,128.0,5.0,1
0041400101,1610612737,2594,5.11029,40.27191,0.0,219,128.0,5.0,1
0041400101,1610612737,201143,17.82178,33.90091,0.0,219,128.0,5.0,1
0041400101,1610612737,203145,15.74258,31.11839,0.0,219,128.0,5.0,1
0041400101,1610612737,203471,23.38492,48.34421,0.0,219,128.0,5.0,1
0041400101,1610612737,203544,16.68705,20.47545,0.0,219,128.0,5.0,1
0041400101,1610612751,2207,20.5215,29.55077,0.0,219,128.0,5.0,1
0041400101,1610612751,101127,23.38492,48.34421,0.0,219,128.0,5.0,1
0041400101,1610612751,201572,18.84594,17.8467,0.0,219,128.0,5.0,1
0041400101,1610612751,201947,19.73744,31.64035,0.0,219,128.0,5.0,1
0041400101,1610612751,202711,3.44961,48.5932,0.0,219,128.0,5.0,1
0041400101,-1,-1,26.83416,46.69054,7.54066,220,128.0,5.0,1
0041400101,1610612737,2594,5.11002,40.28119,0.0,220,128.0,5.0,1
0041400101,1610612737,201143,17.83161,33.83454,0.0,220,128.0,5.0,1
0041400101,1610612737,203145,16.10384,30.77099,0.0,220,128.0,5.0,1
0041400101,1610612737,203471,23.4943,48.38673,0.0,220,128.0,5.0,1
0041400101,1610612737,203544,16.64466,20.54946,0.0,220,128.0,5.0,1
0041400101,1610612751,2207,21.03419,29.54564,0.0,220,128.0,5.0,1
0041400101,1610612751,101127,23.4943,48.38673,0.0,220,128.0,5.0,1
0041400101,1610612751,201572,18.65597,17.90012,0.0,220,128.0,5.0,1
0041400101,1610612751,201947,19.69582,31.42387,0.0,220,128.0,5.0,1
0041400101,1610612751,202711,3.44743,48.58909,0.0,220,128.0,5.0,1
0041400101,-1,-1,26.91684,46.29596,7.73693,221,128.0,5.0,1
0041400101,1610612737,2594,5.11127,40.28749,0.0,221,128.0,5.0,1
0041400101,1610612737,201143,17.83933,33.76861,0.0,221,128.0,5.0,1
0041400101,1610612737,203145,16.47097,30.41086,0.0,221,128.0,5.0,1
0041400101,1610612737,203471,23.59169,48.3156,0.0,221,128.0,5.0,1
0041400101,1610612737,203544,16.59375,20.62453,0.0,221,128.0,5.0,1
0041400101,1610612751,2207,21.55437,29.50386,0.0,221,128.0,5.0,1
0041400101,1610612751,101127,23.59169,48.3156,0.0,221,128.0,5.0,1
0041400101,1610612751,201572,18.45412,17.94591,0.0,221,128.0,5.0,1
0041400101,1610612751,201947,19.64513,31.19486,0.0,221,128.0,5.0,1
0041400101,1610612751,202711,3.44631,48.58742,0.0,221,128.0,5.0,1
0041400101,-1,-1,27.01984,45.02439,7.90153,222,128.0,5.0,1
0041400101,1610612737,2594,5.11336,40.30228,0.0,222,128.0,5.0,1
0041400101,1610612737,201143,17.84401,33.69589,0.0,222,128.0,5.0,1
0041400101,1610612737,203145,16.88319,30.03405,0.0,222,128.0,5.0,1
0041400101,1610612737,203471,23.69183,48.32991,0.0,222,128.0,5.0,1
0041400101,1610612737,203544,16.5395,20.69923,0.0,222,128.0,5.0,1
0041400101,1610612751,2207,22.05476,29.46082,0.0,222,128.0,5.0,1
0041400101,1610612751,101127,23.69183,48.32991,0.0,222,128.0,5.0,1
0041400101,1610612751,201572,18.23092,17.99785,0.0,222,128.0,5.0,1
0041400101,1610612751,201947,19.57206,30.95781,0.0,222,128.0,5.0,1
0041400101,1610612751,202711,3.44498,48.58425,0.0,222,128.0,5.0,1
0041400101,-1,-1,27.09774,43.77345,8.01019,223,128.0,5.0,1
0041400101,1610612737,2594,5.10551,40.32608,0.0,223,128.0,5.0,1
0041400101,1610612737,201143,17.83655,33.6203,0.0,223,128.0,5.0,1
0041400101,1610612737,203145,17.2985,29.6432,0.0,223,128.0,5.0,1
0041400101,1610612737,203471,23.78387,48.35465,0.0,223,128.0,5.0,1
0041400101,1610612737,203544,16.44934,20.81905,0.0,223,128.0,5.0,1
0041400101,1610612751,2207,22.54972,29.4811,0.0,223,128.0,5.0,1
0041400101,1610612751,101127,23.78387,48.35465,0.0,223,128.0,5.0,1
0041400101,1610612751,201572,17.9906,18.03783,0.0,223,128.0,5.0,1
0041400101,1610612751,201947,19.50466,30.69941,0.0,223,128.0,5.0,1
0041400101,1610612751,202711,3.44458,48.58483,0.0,223,128.0,5.0,1
0041400101,-1,-1,27.15953,42.49341,8.00107,224,128.0,5.0,1
0041400101,1610612737,2594,5.10154,40.35433,0.0,224,128.0,5.0,1
0041400101,1610612737,201143,17.8118,33.53419,0.0,224,128.0,5.0,1
0041400101,1610612737,203145,17.70373,29.27662,0.0,224,128.0,5.0,1
0041400101,1610612737,203471,23.86225,48.32772,0.0,224,128.0,5.0,1
0041400101,1610612737,203544,16.34937,20.89605,0.0,224,128.0,5.0,1
0041400101,1610612751,2207,23.03628,29.51671,0.0,224,128.0,5.0,1
0041400101,1610612751,101127,23.86225,48.32772,0.0,224,128.0,5.0,1
0041400101,1610612751,201572,17.73221,18.08568,0.0,224,128.0,5.0,1
0041400101,1610612751,201947,19.4328,30.4353,0.0,224,128.0,5.0,1
0041400101,1610612751,202711,3.44288,48.58439,0.0,224,128.0,5.0,1
0041400101,-1,-1,27.21296,41.19319,7.94527,225,128.0,5.0,1
0041400101,1610612737,2594,5.10284,40.37891,0.0,225,128.0,5.0,1
0041400101,1610612737,201143,17.76642,33.43859,0.0,225,128.0,5.0,1
0041400101,1610612737,203145,18.11824,28.92932,0.0,225,128.0,5.0,1
0041400101,1610612737,203471,23.92555,48.32919,0.0,225,128.0,5.0,1
0041400101,1610612737,203544,16.2581,20.89662,0.0,225,128.0,5.0,1
0041400101,1610612751,2207,23.51777,29.62539,0.0,225,128.0,5.0,1
0041400101,1610612751,101127,23.92555,48.32919,0.0,225,128.0,5.0,1
0041400101,1610612751,201572,17.45025,18.15398,0.0,225,128.0,5.0,1
0041400101,1610612751,201947,19.36147,30.16441,0.0,225,128.0,5.0,1
0041400101,1610612751,202711,3.4439,48.58452,0.0,225,128.0,5.0,1
0041400101,-1,-1,27.25339,39.86744,7.80012,226,128.0,5.0,1
0041400101,1610612737,2594,5.10817,40.40019,0.0,226,128.0,5.0,1
0041400101,1610612737,201143,17.735,33.34733,0.0,226,128.0,5.0,1
0041400101,1610612737,203145,18.53123,28.60903,0.0,226,128.0,5.0,1
0041400101,1610612737,203471,24.02166,48.22265,0.0,226,128.0,5.0,1
0041400101,1610612737,203544,16.15463,20.91569,0.0,226,128.0,5.0,1
0041400101,1610612751,2207,23.99618,29.6937,0.0,226,128.0,5.0,1
0041400101,1610612751,101127,24.03479,48.32921,0.0,226,128.0,5.0,1
0041400101,1610612751,201572,17.1471,18.22569,0.0,226,128.0,5.0,1
0041400101,1610612751,201947,19.28128,29.92541,0.0,226,128.0,5.0,1
0041400101,1610612751,202711,3.44473,48.57962,0.0,226,128.0,5.0,1
0041400101,-1,-1,27.31797,38.49143,7.69691,227,128.0,5.0,1
0041400101,1610612737,2594,5.11699,40.40873,0.0,227,128.0,5.0,1
0041400101,1610612737,201143,17.72638,33.24061,0.0,227,128.0,5.0,1
0041400101,1610612737,203145,18.93873,28.28712,0.0,227,128.0,5.0,1
0041400101,1610612737,203471,24.10963,48.11136,0.0,227,128.0,5.0,1
0041400101,1610612737,203544,16.03497,20.92923,0.0,227,128.0,5.0,1
0041400101,1610612751,2207,24.46922,29.77196,0.0,227,128.0,5.0,1
0041400101,1610612751,101127,24.15287,48.40063,0.0,227,128.0,5.0,1
0041400101,1610612751,201572,16.82182,18.3078,0.0,227,128.0,5.0,1
0041400101,1610612751,201947,19.16851,29.7073,0.0,227,128.0,5.0,1
0041400101,1610612751,202711,3.44597,48.5793,0.0,227,128.0,5.0,1
0041400101,-1,-1,27.3832,37.35096,7.43216,228,128.0,5.0,1
0041400101,1610612737,2594,5.12306,40.42246,0.0,228,128.0,5.0,1
0041400101,1610612737,201143,17.70442,33.12373,0.0,228,128.0,5.0,1
0041400101,1610612737,203145,19.36912,27.97041,0.0,228,128.0,5.0,1
0041400101,1610612737,203471,24.13002,48.02113,0.0,228,128.0,5.0,1
0041400101,1610612737,203544,15.89098,20.94729,0.0,228,128.0,5.0,1
0041400101,1610612751,2207,24.92845,29.85189,0.0,228,128.0,5.0,1
0041400101,1610612751,101127,24.20899,48.5046,0.0,228,128.0,5.0,1
0041400101,1610612751,201572,16.47935,18.39786,0.0,228,128.0,5.0,1
0041400101,1610612751,201947,19.05073,29.49043,0.0,228,128.0,5.0,1
0041400101,1610612751,202711,3.44767,48.57847,0.0,228,128.0,5.0,1
0041400101,-1,-1,27.27552,36.14596,7.36199,229,128.0,5.0,1
0041400101,1610612737,2594,5.12725,40.43468,0.0,229,128.0,5.0,1
0041400101,1610612737,201143,17.6932,33.00723,0.0,229,128.0,5.0,1
0041400101,1610612737,203145,19.8128,27.66254,0.0,229,128.0,5.0,1
0041400101,1610612737,203471,24.13201,47.91748,0.0,229,128.0,5.0,1
0041400101,1610612737,203544,15.7205,20.97357,0.0,229,128.0,5.0,1
0041400101,1610612751,2207,25.3844,29.92755,0.0,229,128.0,5.0,1
0041400101,1610612751,101127,24.24017,48.61977,0.0,229,128.0,5.0,1
0041400101,1610612751,201572,16.12361,18.48838,0.0,229,128.0,5.0,1
0041400101,1610612751,201947,18.91874,29.26764,0.0,229,128.0,5.0,1
0041400101,1610612751,202711,3.44822,48.57229,0.0,229,128.0,5.0,1
0041400101,-1,-1,27.41519,34.85747,7.10236,230,128.0,5.0,1
0041400101,1610612737,2594,5.12838,40.45786,0.0,230,128.0,5.0,1
0041400101,1610612737,201143,17.66423,32.888,0.0,230,128.0,5.0,1
0041400101,1610612737,203145,20.25183,27.36607,0.0,230,128.0,5.0,1
