0041400101,1610612751,101114,41.57096,27.2762,0.0,32,137.01,23.81,2
0041400101,1610612751,201152,5.12937,30.75622,0.0,32,137.01,23.81,2
0041400101,1610612751,201572,30.13438,18.73153,0.0,32,137.01,23.81,2
0041400101,1610612751,202711,16.71972,28.58731,0.0,32,137.01,23.81,2
0041400101,-1,-1,10.30038,22.44372,3.83346,33,136.97,23.77,2
0041400101,1610612737,2594,12.71556,2.91255,0.0,33,136.97,23.77,2
0041400101,1610612737,200794,10.5437,32.7194,0.0,33,136.97,23.77,2
0041400101,1610612737,201960,37.17505,13.42828,0.0,33,136.97,23.77,2
0041400101,1610612737,201143,9.94318,21.94444,0.0,33,136.97,23.77,2
0041400101,1610612737,201952,38.76215,10.56955,0.0,33,136.97,23.77,2
0041400101,1610612751,2207,16.39247,10.18345,0.0,33,136.97,23.77,2
0041400101,1610612751,101114,41.97523,27.10748,0.0,33,136.97,23.77,2
0041400101,1610612751,201152,5.25179,30.86245,0.0,33,136.97,23.77,2
0041400101,1610612751,201572,30.54208,18.82971,0.0,33,136.97,23.77,2
0041400101,1610612751,202711,17.21622,28.39393,0.0,33,136.97,23.77,2
0041400101,-1,-1,10.57729,22.42859,3.77327,34,136.93,23.73,2
0041400101,1610612737,2594,13.21042,3.01463,0.0,34,136.93,23.73,2
0041400101,1610612737,200794,10.84425,32.92161,0.0,34,136.93,23.73,2
0041400101,1610612737,201960,37.59643,13.24176,0.0,34,136.93,23.73,2
0041400101,1610612737,201143,10.00599,21.95757,0.0,34,136.93,23.73,2
0041400101,1610612737,201952,39.11453,10.32829,0.0,34,136.93,23.73,2
0041400101,1610612751,2207,16.84243,10.43279,0.0,34,136.93,23.73,2
0041400101,1610612751,101114,42.38701,26.94734,0.0,34,136.93,23.73,2
0041400101,1610612751,201152,5.38834,30.95256,0.0,34,136.93,23.73,2
0041400101,1610612751,201572,30.92657,18.90844,0.0,34,136.93,23.73,2
0041400101,1610612751,202711,17.72011,28.17693,0.0,34,136.93,23.73,2
0041400101,-1,-1,11.05933,22.40844,4.35872,35,136.89,23.69,2
0041400101,1610612737,2594,13.71494,3.10142,0.0,35,136.89,23.69,2
0041400101,1610612737,200794,11.1669,33.13377,0.0,35,136.89,23.69,2
0041400101,1610612737,201960,38.04101,13.06455,0.0,35,136.89,23.69,2
0041400101,1610612737,201143,10.08061,21.9664,0.0,35,136.89,23.69,2
0041400101,1610612737,201952,39.47475,10.09407,0.0,35,136.89,23.69,2
0041400101,1610612751,2207,17.30855,10.66853,0.0,35,136.89,23.69,2
0041400101,1610612751,101114,42.81297,26.78417,0.0,35,136.89,23.69,2
0041400101,1610612751,201152,5.53732,31.00456,0.0,35,136.89,23.69,2
0041400101,1610612751,201572,31.32168,18.99225,0.0,35,136.89,23.69,2
0041400101,1610612751,202711,18.22264,27.96714,0.0,35,136.89,23.69,2
0041400101,-1,-1,11.78271,22.10104,4.85916,36,136.85,23.65,2
0041400101,1610612737,2594,14.23359,3.18358,0.0,36,136.85,23.65,2
0041400101,1610612737,200794,11.5124,33.36046,0.0,36,136.85,23.65,2
0041400101,1610612737,201960,38.50116,12.88901,0.0,36,136.85,23.65,2
0041400101,1610612737,201143,10.1626,21.97863,0.0,36,136.85,23.65,2
0041400101,1610612737,201952,39.84527,9.8638,0.0,36,136.85,23.65,2
0041400101,1610612751,2207,17.80459,10.88727,0.0,36,136.85,23.65,2
0041400101,1610612751,101114,43.24199,26.60121,0.0,36,136.85,23.65,2
0041400101,1610612751,201152,5.69735,31.05586,0.0,36,136.85,23.65,2
0041400101,1610612751,201572,31.7358,19.09236,0.0,36,136.85,23.65,2
0041400101,1610612751,202711,18.73761,27.78107,0.0,36,136.85,23.65,2
0041400101,-1,-1,13.03225,21.68401,5.67086,37,136.81,23.61,2
0041400101,1610612737,2594,14.75762,3.2693,0.0,37,136.81,23.61,2
0041400101,1610612737,200794,11.88241,33.60022,0.0,37,136.81,23.61,2
0041400101,1610612737,201960,38.98046,12.73349,0.0,37,136.81,23.61,2
0041400101,1610612737,201143,10.2598,21.98565,0.0,37,136.81,23.61,2
0041400101,1610612737,201952,40.23684,9.62929,0.0,37,136.81,23.61,2
0041400101,1610612751,2207,18.32773,11.09247,0.0,37,136.81,23.61,2
0041400101,1610612751,101114,43.67716,26.41185,0.0,37,136.81,23.61,2
0041400101,1610612751,201152,5.87872,31.11549,0.0,37,136.81,23.61,2
0041400101,1610612751,201572,32.18571,19.19438,0.0,37,136.81,23.61,2
0041400101,1610612751,202711,19.26467,27.60055,0.0,37,136.81,23.61,2
0041400101,-1,-1,14.55869,21.04082,6.34328,38,136.77,23.57,2
0041400101,1610612737,2594,15.28523,3.37016,0.0,38,136.77,23.57,2
0041400101,1610612737,200794,12.26284,33.84686,0.0,38,136.77,23.57,2
0041400101,1610612737,201960,39.47785,12.58657,0.0,38,136.77,23.57,2
0041400101,1610612737,201143,10.36829,21.98256,0.0,38,136.77,23.57,2
0041400101,1610612737,201952,40.64507,9.4011,0.0,38,136.77,23.57,2
0041400101,1610612751,2207,18.86935,11.26868,0.0,38,136.77,23.57,2
0041400101,1610612751,101114,44.12338,26.20829,0.0,38,136.77,23.57,2
0041400101,1610612751,201152,6.08417,31.17671,0.0,38,136.77,23.57,2
0041400101,1610612751,201572,32.6321,19.28635,0.0,38,136.77,23.57,2
0041400101,1610612751,202711,19.79994,27.43419,0.0,38,136.77,23.57,2
0041400101,-1,-1,16.36181,20.47734,7.00955,39,136.73,23.53,2
0041400101,1610612737,2594,15.8136,3.45706,0.0,39,136.73,23.53,2
0041400101,1610612737,200794,12.66159,34.08748,0.0,39,136.73,23.53,2
0041400101,1610612737,201960,39.98281,12.43477,0.0,39,136.73,23.53,2
0041400101,1610612737,201143,10.49128,21.97198,0.0,39,136.73,23.53,2
0041400101,1610612737,201952,41.07631,9.17694,0.0,39,136.73,23.53,2
0041400101,1610612751,2207,19.42378,11.43033,0.0,39,136.73,23.53,2
0041400101,1610612751,101114,44.57531,25.99179,0.0,39,136.73,23.53,2
0041400101,1610612751,201152,6.30622,31.23691,0.0,39,136.73,23.53,2
0041400101,1610612751,201572,33.09404,19.378,0.0,39,136.73,23.53,2
0041400101,1610612751,202711,20.34739,27.27842,0.0,39,136.73,23.53,2
0041400101,-1,-1,17.908,19.94118,7.59949,40,136.69,23.49,2
0041400101,1610612737,2594,16.35784,3.53201,0.0,40,136.69,23.49,2
0041400101,1610612737,200794,13.07241,34.32358,0.0,40,136.69,23.49,2
0041400101,1610612737,201960,40.52168,12.28375,0.0,40,136.69,23.49,2
0041400101,1610612737,201143,10.62845,21.95762,0.0,40,136.69,23.49,2
0041400101,1610612737,201952,41.50817,8.96018,0.0,40,136.69,23.49,2
0041400101,1610612751,2207,19.98102,11.57945,0.0,40,136.69,23.49,2
0041400101,1610612751,101114,45.03412,25.7718,0.0,40,136.69,23.49,2
0041400101,1610612751,201152,6.59437,31.34299,0.0,40,136.69,23.49,2
0041400101,1610612751,201572,33.55625,19.45631,0.0,40,136.69,23.49,2
0041400101,1610612751,202711,20.89704,27.13933,0.0,40,136.69,23.49,2
0041400101,-1,-1,19.43065,19.48994,8.02147,41,136.65,23.45,2
0041400101,1610612737,2594,16.91411,3.61062,0.0,41,136.65,23.45,2
0041400101,1610612737,200794,13.49966,34.56515,0.0,41,136.65,23.45,2
0041400101,1610612737,201960,41.07738,12.13162,0.0,41,136.65,23.45,2
0041400101,1610612737,201143,10.7778,21.94241,0.0,41,136.65,23.45,2
0041400101,1610612737,201952,41.94896,8.75277,0.0,41,136.65,23.45,2
0041400101,1610612751,2207,20.54676,11.72317,0.0,41,136.65,23.45,2
0041400101,1610612751,101114,45.49245,25.54279,0.0,41,136.65,23.45,2
0041400101,1610612751,201152,6.8501,31.44417,0.0,41,136.65,23.45,2
0041400101,1610612751,201572,34.01981,19.52841,0.0,41,136.65,23.45,2
0041400101,1610612751,202711,21.45498,27.00786,0.0,41,136.65,23.45,2
0041400101,-1,-1,21.04064,18.94278,8.55116,42,136.61,23.41,2
0041400101,1610612737,2594,17.48144,3.67405,0.0,42,136.61,23.41,2
0041400101,1610612737,200794,13.94333,34.81461,0.0,42,136.61,23.41,2
0041400101,1610612737,201960,41.64532,11.9703,0.0,42,136.61,23.41,2
0041400101,1610612737,201143,10.92829,21.92723,0.0,42,136.61,23.41,2
0041400101,1610612737,201952,42.39328,8.55471,0.0,42,136.61,23.41,2
0041400101,1610612751,2207,21.12593,11.85771,0.0,42,136.61,23.41,2
0041400101,1610612751,101114,45.96864,25.29714,0.0,42,136.61,23.41,2
0041400101,1610612751,201152,7.17664,31.55579,0.0,42,136.61,23.41,2
0041400101,1610612751,201572,34.45769,19.63585,0.0,42,136.61,23.41,2
0041400101,1610612751,202711,22.02174,26.88239,0.0,42,136.61,23.41,2
0041400101,-1,-1,22.59834,18.40993,9.06397,43,136.57,23.37,2
0041400101,1610612737,2594,18.0596,3.72898,0.0,43,136.57,23.37,2
0041400101,1610612737,200794,14.40376,35.05906,0.0,43,136.57,23.37,2
0041400101,1610612737,201960,42.23293,11.80873,0.0,43,136.57,23.37,2
0041400101,1610612737,201143,11.07472,21.9167,0.0,43,136.57,23.37,2
0041400101,1610612737,201952,42.85175,8.35256,0.0,43,136.57,23.37,2
0041400101,1610612751,2207,21.72443,11.98516,0.0,43,136.57,23.37,2
0041400101,1610612751,101114,46.45092,25.03266,0.0,43,136.57,23.37,2
0041400101,1610612751,201152,7.50276,31.66805,0.0,43,136.57,23.37,2
0041400101,1610612751,201572,34.89394,19.7302,0.0,43,136.57,23.37,2
0041400101,1610612751,202711,22.60194,26.76217,0.0,43,136.57,23.37,2
0041400101,-1,-1,24.20532,17.91691,9.39603,44,136.53,23.33,2
0041400101,1610612737,2594,18.63731,3.77288,0.0,44,136.53,23.33,2
0041400101,1610612737,200794,14.88826,35.30006,0.0,44,136.53,23.33,2
0041400101,1610612737,201960,42.83287,11.65995,0.0,44,136.53,23.33,2
0041400101,1610612737,201143,11.23178,21.89846,0.0,44,136.53,23.33,2
0041400101,1610612737,201952,43.31882,8.15186,0.0,44,136.53,23.33,2
0041400101,1610612751,2207,22.33034,12.09749,0.0,44,136.53,23.33,2
0041400101,1610612751,101114,46.93777,24.76947,0.0,44,136.53,23.33,2
0041400101,1610612751,201152,7.83096,31.7759,0.0,44,136.53,23.33,2
0041400101,1610612751,201572,35.35642,19.82759,0.0,44,136.53,23.33,2
0041400101,1610612751,202711,23.18018,26.65326,0.0,44,136.53,23.33,2
0041400101,-1,-1,25.51804,17.24825,9.72739,45,136.49,23.29,2
0041400101,1610612737,2594,19.22216,3.80926,0.0,45,136.49,23.29,2
0041400101,1610612737,200794,15.39429,35.53555,0.0,45,136.49,23.29,2
0041400101,1610612737,201960,43.44103,11.50737,0.0,45,136.49,23.29,2
0041400101,1610612737,201143,11.41164,21.88974,0.0,45,136.49,23.29,2
0041400101,1610612737,201952,43.80237,7.95255,0.0,45,136.49,23.29,2
0041400101,1610612751,2207,22.94703,12.19332,0.0,45,136.49,23.29,2
0041400101,1610612751,101114,47.43033,24.50257,0.0,45,136.49,23.29,2
0041400101,1610612751,201152,8.1703,31.83127,0.0,45,136.49,23.29,2
0041400101,1610612751,201572,35.84054,19.84333,0.0,45,136.49,23.29,2
0041400101,1610612751,202711,23.77112,26.55796,0.0,45,136.49,23.29,2
0041400101,-1,-1,27.28573,16.74411,10.21249,46,136.45,23.25,2
0041400101,1610612737,2594,19.8248,3.83433,0.0,46,136.45,23.25,2
0041400101,1610612737,200794,15.87646,35.73017,0.0,46,136.45,23.25,2
0041400101,1610612737,201960,44.07011,11.36065,0.0,46,136.45,23.25,2
0041400101,1610612737,201143,11.60218,21.88487,0.0,46,136.45,23.25,2
0041400101,1610612737,201952,44.29978,7.76501,0.0,46,136.45,23.25,2
0041400101,1610612751,2207,23.57294,12.28183,0.0,46,136.45,23.25,2
0041400101,1610612751,101114,47.93719,24.24024,0.0,46,136.45,23.25,2
0041400101,1610612751,201152,8.52477,31.89598,0.0,46,136.45,23.25,2
0041400101,1610612751,201572,36.37479,19.82767,0.0,46,136.45,23.25,2
0041400101,1610612751,202711,24.36772,26.42876,0.0,46,136.45,23.25,2
0041400101,-1,-1,28.64153,16.06907,10.28531,47,136.41,23.21,2
0041400101,1610612737,2594,20.43297,3.86246,0.0,47,136.41,23.21,2
0041400101,1610612737,200794,16.36904,35.93284,0.0,47,136.41,23.21,2
0041400101,1610612737,201960,44.70601,11.22426,0.0,47,136.41,23.21,2
0041400101,1610612737,201143,11.80128,21.88111,0.0,47,136.41,23.21,2
0041400101,1610612737,201952,44.80423,7.58374,0.0,47,136.41,23.21,2
0041400101,1610612751,2207,24.21049,12.34676,0.0,47,136.41,23.21,2
0041400101,1610612751,101114,48.45372,23.98479,0.0,47,136.41,23.21,2
0041400101,1610612751,201152,8.89413,31.95543,0.0,47,136.41,23.21,2
0041400101,1610612751,201572,36.90433,19.85013,0.0,47,136.41,23.21,2
0041400101,1610612751,202711,24.96514,26.29011,0.0,47,136.41,23.21,2
0041400101,-1,-1,30.15348,15.62419,10.57152,48,136.37,23.17,2
0041400101,1610612737,2594,21.0403,3.87959,0.0,48,136.37,23.17,2
0041400101,1610612737,200794,16.8852,36.10626,0.0,48,136.37,23.17,2
0041400101,1610612737,201960,45.36429,11.08234,0.0,48,136.37,23.17,2
0041400101,1610612737,201143,12.00568,21.88501,0.0,48,136.37,23.17,2
0041400101,1610612737,201952,45.30721,7.40674,0.0,48,136.37,23.17,2
0041400101,1610612751,2207,24.85978,12.39835,0.0,48,136.37,23.17,2
0041400101,1610612751,101114,48.98603,23.72813,0.0,48,136.37,23.17,2
0041400101,1610612751,201152,9.2788,32.01303,0.0,48,136.37,23.17,2
0041400101,1610612751,201572,37.44259,19.87007,0.0,48,136.37,23.17,2
0041400101,1610612751,202711,25.58499,26.20599,0.0,48,136.37,23.17,2
0041400101,-1,-1,31.66401,15.02627,10.81057,49,136.33,23.13,2
0041400101,1610612737,2594,21.65714,3.89559,0.0,49,136.33,23.13,2
0041400101,1610612737,200794,17.41526,36.32897,0.0,49,136.33,23.13,2
0041400101,1610612737,201960,46.03077,10.94183,0.0,49,136.33,23.13,2
0041400101,1610612737,201143,12.21316,21.89495,0.0,49,136.33,23.13,2
0041400101,1610612737,201952,45.81335,7.23146,0.0,49,136.33,23.13,2
0041400101,1610612751,2207,25.51847,12.4317,0.0,49,136.33,23.13,2
0041400101,1610612751,101114,49.52461,23.46068,0.0,49,136.33,23.13,2
0041400101,1610612751,201152,9.68261,32.0745,0.0,49,136.33,23.13,2
0041400101,1610612751,201572,37.99583,19.88308,0.0,49,136.33,23.13,2
0041400101,1610612751,202711,26.20346,26.12698,0.0,49,136.33,23.13,2
0041400101,-1,-1,33.15575,14.46874,10.9707,50,136.29,23.09,2
0041400101,1610612737,2594,22.28078,3.90533,0.0,50,136.29,23.09,2
0041400101,1610612737,200794,17.95629,36.54861,0.0,50,136.29,23.09,2
0041400101,1610612737,201960,46.70687,10.79437,0.0,50,136.29,23.09,2
0041400101,1610612737,201143,12.42224,21.89865,0.0,50,136.29,23.09,2
0041400101,1610612737,201952,46.33322,7.05185,0.0,50,136.29,23.09,2
0041400101,1610612751,2207,26.18411,12.45409,0.0,50,136.29,23.09,2
0041400101,1610612751,101114,50.06503,23.19747,0.0,50,136.29,23.09,2
0041400101,1610612751,201152,10.0811,32.13827,0.0,50,136.29,23.09,2
0041400101,1610612751,201572,38.55061,19.88492,0.0,50,136.29,23.09,2
0041400101,1610612751,202711,26.82894,26.04487,0.0,50,136.29,23.09,2
0041400101,-1,-1,34.63679,13.89568,10.99985,51,136.25,23.05,2
0041400101,1610612737,2594,22.89997,3.92243,0.0,51,136.25,23.05,2
0041400101,1610612737,200794,18.50755,36.77111,0.0,51,136.25,23.05,2
0041400101,1610612737,201960,47.39332,10.6524,0.0,51,136.25,23.05,2
0041400101,1610612737,201143,12.63491,21.8958,0.0,51,136.25,23.05,2
0041400101,1610612737,201952,46.86565,6.877,0.0,51,136.25,23.05,2
0041400101,1610612751,2207,26.85246,12.47004,0.0,51,136.25,23.05,2
0041400101,1610612751,101114,50.60458,22.9226,0.0,51,136.25,23.05,2
0041400101,1610612751,201152,10.4956,32.2029,0.0,51,136.25,23.05,2
0041400101,1610612751,201572,39.11517,19.88828,0.0,51,136.25,23.05,2
0041400101,1610612751,202711,27.45102,25.96678,0.0,51,136.25,23.05,2
0041400101,-1,-1,36.18223,13.3549,11.09711,52,136.21,23.01,2
0041400101,1610612737,2594,23.52301,3.92723,0.0,52,136.21,23.01,2
0041400101,1610612737,200794,19.06027,36.99605,0.0,52,136.21,23.01,2
0041400101,1610612737,201960,48.09046,10.50501,0.0,52,136.21,23.01,2
0041400101,1610612737,201143,12.83643,21.82709,0.0,52,136.21,23.01,2
0041400101,1610612737,201952,47.41283,6.70581,0.0,52,136.21,23.01,2
0041400101,1610612751,2207,27.52312,12.47478,0.0,52,136.21,23.01,2
0041400101,1610612751,101114,51.15267,22.64195,0.0,52,136.21,23.01,2
0041400101,1610612751,201152,10.91691,32.26681,0.0,52,136.21,23.01,2
0041400101,1610612751,201572,39.69749,19.89988,0.0,52,136.21,23.01,2
0041400101,1610612751,202711,28.07541,25.91679,0.0,52,136.21,23.01,2
0041400101,-1,-1,37.75014,12.83713,11.18557,53,136.17,22.97,2
0041400101,1610612737,2594,24.16658,3.91305,0.0,53,136.17,22.97,2
0041400101,1610612737,200794,19.62328,37.21768,0.0,53,136.17,22.97,2
0041400101,1610612737,201960,48.79614,10.35474,0.0,53,136.17,22.97,2
0041400101,1610612737,201143,13.03924,21.76091,0.0,53,136.17,22.97,2
0041400101,1610612737,201952,47.96778,6.53589,0.0,53,136.17,22.97,2
0041400101,1610612751,2207,28.194,12.46997,0.0,53,136.17,22.97,2
0041400101,1610612751,101114,51.70445,22.36059,0.0,53,136.17,22.97,2
0041400101,1610612751,201152,11.33912,32.3175,0.0,53,136.17,22.97,2
0041400101,1610612751,201572,40.28207,19.91605,0.0,53,136.17,22.97,2
0041400101,1610612751,202711,28.707,25.8707,0.0,53,136.17,22.97,2
0041400101,-1,-1,39.57064,12.69278,10.43625,54,136.13,22.93,2
0041400101,1610612737,2594,24.81936,3.90008,0.0,54,136.13,22.93,2
0041400101,1610612737,200794,20.19893,37.43627,0.0,54,136.13,22.93,2
0041400101,1610612737,201960,49.52162,10.20991,0.0,54,136.13,22.93,2
0041400101,1610612737,201143,13.26054,21.73998,0.0,54,136.13,22.93,2
0041400101,1610612737,201952,48.52362,6.3721,0.0,54,136.13,22.93,2
0041400101,1610612751,2207,28.87586,12.4482,0.0,54,136.13,22.93,2
0041400101,1610612751,101114,52.26264,22.0813,0.0,54,136.13,22.93,2
0041400101,1610612751,201152,11.78356,32.36622,0.0,54,136.13,22.93,2
0041400101,1610612751,201572,40.8796,19.93697,0.0,54,136.13,22.93,2
0041400101,1610612751,202711,29.35149,25.82192,0.0,54,136.13,22.93,2
0041400101,-1,-1,40.82924,11.68945,11.08521,55,136.09,22.89,2
0041400101,1610612737,2594,25.48631,3.88315,0.0,55,136.09,22.89,2
0041400101,1610612737,200794,20.78741,37.65513,0.0,55,136.09,22.89,2
0041400101,1610612737,201960,50.24907,10.05532,0.0,55,136.09,22.89,2
0041400101,1610612737,201143,13.46955,21.65908,0.0,55,136.09,22.89,2
0041400101,1610612737,201952,49.08332,6.21452,0.0,55,136.09,22.89,2
0041400101,1610612751,2207,29.56672,12.41618,0.0,55,136.09,22.89,2
0041400101,1610612751,101114,52.82367,21.81004,0.0,55,136.09,22.89,2
0041400101,1610612751,201152,12.19187,32.37577,0.0,55,136.09,22.89,2
0041400101,1610612751,201572,41.48654,19.95701,0.0,55,136.09,22.89,2
0041400101,1610612751,202711,30.00772,25.76985,0.0,55,136.09,22.89,2
0041400101,-1,-1,42.37869,11.14105,11.08183,56,136.05,22.85,2
0041400101,1610612737,2594,26.15688,3.85992,0.0,56,136.05,22.85,2
0041400101,1610612737,200794,21.38768,37.86586,0.0,56,136.05,22.85,2
0041400101,1610612737,201960,50.99129,9.89612,0.0,56,136.05,22.85,2
0041400101,1610612737,201143,13.67833,21.58024,0.0,56,136.05,22.85,2
0041400101,1610612737,201952,49.6502,6.05963,0.0,56,136.05,22.85,2
0041400101,1610612751,2207,30.25346,12.38207,0.0,56,136.05,22.85,2
0041400101,1610612751,101114,53.41128,21.53045,0.0,56,136.05,22.85,2
0041400101,1610612751,201152,12.65907,32.38868,0.0,56,136.05,22.85,2
0041400101,1610612751,201572,42.09431,19.97208,0.0,56,136.05,22.85,2
0041400101,1610612751,202711,30.66219,25.71987,0.0,56,136.05,22.85,2
0041400101,-1,-1,43.83551,10.94194,10.43632,57,136.01,22.81,2
0041400101,1610612737,2594,26.82819,3.84645,0.0,57,136.01,22.81,2
0041400101,1610612737,200794,21.99435,38.06418,0.0,57,136.01,22.81,2
0041400101,1610612737,201960,51.73789,9.743,0.0,57,136.01,22.81,2
0041400101,1610612737,201143,13.89757,21.55715,0.0,57,136.01,22.81,2
0041400101,1610612737,201952,50.22308,5.91175,0.0,57,136.01,22.81,2
0041400101,1610612751,2207,30.9322,12.33943,0.0,57,136.01,22.81,2
0041400101,1610612751,101114,54.01019,21.27905,0.0,57,136.01,22.81,2
0041400101,1610612751,201152,13.07567,32.39989,0.0,57,136.01,22.81,2
0041400101,1610612751,201572,42.74919,19.94194,0.0,57,136.01,22.81,2
0041400101,1610612751,202711,31.31581,25.67217,0.0,57,136.01,22.81,2
0041400101,-1,-1,45.29067,10.4453,10.00547,58,135.97,22.77,2
0041400101,1610612737,2594,27.50106,3.83238,0.0,58,135.97,22.77,2
0041400101,1610612737,200794,22.60624,38.26267,0.0,58,135.97,22.77,2
0041400101,1610612737,201960,52.48475,9.58915,0.0,58,135.97,22.77,2
0041400101,1610612737,201143,14.11465,21.53333,0.0,58,135.97,22.77,2
0041400101,1610612737,201952,50.79538,5.7678,0.0,58,135.97,22.77,2
0041400101,1610612751,2207,31.62108,12.30672,0.0,58,135.97,22.77,2
0041400101,1610612751,101114,54.61822,21.04902,0.0,58,135.97,22.77,2
0041400101,1610612751,201152,13.51432,32.41041,0.0,58,135.97,22.77,2
0041400101,1610612751,201572,43.41977,19.90524,0.0,58,135.97,22.77,2
0041400101,1610612751,202711,31.9721,25.6299,0.0,58,135.97,22.77,2
0041400101,-1,-1,46.62406,9.78018,10.13223,59,135.93,22.73,2
0041400101,1610612737,2594,28.17914,3.80743,0.0,59,135.93,22.73,2
0041400101,1610612737,200794,23.2201,38.47104,0.0,59,135.93,22.73,2
0041400101,1610612737,201960,53.25267,9.43382,0.0,59,135.93,22.73,2
0041400101,1610612737,201143,14.33008,21.51092,0.0,59,135.93,22.73,2
0041400101,1610612737,201952,51.36509,5.64222,0.0,59,135.93,22.73,2
0041400101,1610612751,2207,32.32533,12.26146,0.0,59,135.93,22.73,2
0041400101,1610612751,101114,55.22821,20.80829,0.0,59,135.93,22.73,2
0041400101,1610612751,201152,13.99271,32.43052,0.0,59,135.93,22.73,2
0041400101,1610612751,201572,44.09932,19.85129,0.0,59,135.93,22.73,2
0041400101,1610612751,202711,32.63293,25.59944,0.0,59,135.93,22.73,2
0041400101,-1,-1,48.26873,9.26855,9.63038,60,135.89,22.69,2
0041400101,1610612737,2594,28.86699,3.7945,0.0,60,135.89,22.69,2
0041400101,1610612737,200794,23.83828,38.68355,0.0,60,135.89,22.69,2
0041400101,1610612737,201960,54.0301,9.27613,0.0,60,135.89,22.69,2
0041400101,1610612737,201143,14.5448,21.48138,0.0,60,135.89,22.69,2
0041400101,1610612737,201952,51.92649,5.52263,0.0,60,135.89,22.69,2
0041400101,1610612751,2207,33.03061,12.2139,0.0,60,135.89,22.69,2
0041400101,1610612751,101114,55.84812,20.57028,0.0,60,135.89,22.69,2
0041400101,1610612751,201152,14.48771,32.50336,0.0,60,135.89,22.69,2
0041400101,1610612751,201572,44.74424,19.83318,0.0,60,135.89,22.69,2
0041400101,1610612751,202711,33.28446,25.57541,0.0,60,135.89,22.69,2
0041400101,-1,-1,49.61542,8.70514,9.305,61,135.85,22.65,2
0041400101,1610612737,2594,29.56306,3.78582,0.0,61,135.85,22.65,2
0041400101,1610612737,200794,24.49016,38.92789,0.0,61,135.85,22.65,2
0041400101,1610612737,201960,54.80801,9.11634,0.0,61,135.85,22.65,2
