0041400101,1610612751,201152,7.5263,13.76843,0.0,32,42.84,11.89,4
0041400101,1610612751,201572,23.55967,21.50721,0.0,32,42.84,11.89,4
0041400101,1610612751,202711,9.20736,39.87249,0.0,32,42.84,11.89,4
0041400101,-1,-1,40.87791,25.65413,3.87694,33,42.8,11.85,4
0041400101,1610612737,2594,7.76594,49.56867,0.0,33,42.8,11.85,4
0041400101,1610612737,200794,5.34516,3.5593,0.0,33,42.8,11.85,4
0041400101,1610612737,201960,7.18867,25.13183,0.0,33,42.8,11.85,4
0041400101,1610612737,201143,25.14959,21.96334,0.0,33,42.8,11.85,4
0041400101,1610612737,201952,41.37573,24.6516,0.0,33,42.8,11.85,4
0041400101,1610612751,2207,11.55936,28.82528,0.0,33,42.8,11.85,4
0041400101,1610612751,101114,32.69793,25.2032,0.0,33,42.8,11.85,4
0041400101,1610612751,201152,7.52188,13.76686,0.0,33,42.8,11.85,4
0041400101,1610612751,201572,23.68221,21.53167,0.0,33,42.8,11.85,4
0041400101,1610612751,202711,9.19695,39.87833,0.0,33,42.8,11.85,4
0041400101,-1,-1,40.86608,25.65532,3.81908,34,42.76,11.81,4
0041400101,1610612737,2594,7.77302,49.51482,0.0,34,42.76,11.81,4
0041400101,1610612737,200794,5.33695,3.4602,0.0,34,42.76,11.81,4
0041400101,1610612737,201960,7.0349,24.74117,0.0,34,42.76,11.81,4
0041400101,1610612737,201143,25.35323,22.116,0.0,34,42.76,11.81,4
0041400101,1610612737,201952,41.36612,24.63377,0.0,34,42.76,11.81,4
0041400101,1610612751,2207,11.40349,28.61916,0.0,34,42.76,11.81,4
0041400101,1610612751,101114,32.70403,25.21441,0.0,34,42.76,11.81,4
0041400101,1610612751,201152,7.52233,13.76829,0.0,34,42.76,11.81,4
0041400101,1610612751,201572,23.80732,21.56803,0.0,34,42.76,11.81,4
0041400101,1610612751,202711,9.19292,39.88707,0.0,34,42.76,11.81,4
0041400101,-1,-1,40.85704,25.65701,3.74404,35,42.72,11.77,4
0041400101,1610612737,2594,7.77948,49.50928,0.0,35,42.72,11.77,4
0041400101,1610612737,200794,5.30711,3.35985,0.0,35,42.72,11.77,4
0041400101,1610612737,201960,6.88922,24.33779,0.0,35,42.72,11.77,4
0041400101,1610612737,201143,25.60323,22.29848,0.0,35,42.72,11.77,4
0041400101,1610612737,201952,41.35441,24.61368,0.0,35,42.72,11.77,4
0041400101,1610612751,2207,11.25634,28.39463,0.0,35,42.72,11.77,4
0041400101,1610612751,101114,32.71105,25.23376,0.0,35,42.72,11.77,4
0041400101,1610612751,201152,7.52164,13.76699,0.0,35,42.72,11.77,4
0041400101,1610612751,201572,23.9142,21.55546,0.0,35,42.72,11.77,4
0041400101,1610612751,202711,9.1839,39.88356,0.0,35,42.72,11.77,4
0041400101,-1,-1,40.85022,25.65919,3.65524,36,42.68,11.73,4
0041400101,1610612737,2594,7.77967,49.43038,0.0,36,42.68,11.73,4
0041400101,1610612737,200794,5.28701,3.25292,0.0,36,42.68,11.73,4
0041400101,1610612737,201960,6.74922,23.94511,0.0,36,42.68,11.73,4
0041400101,1610612737,201143,25.83398,22.44007,0.0,36,42.68,11.73,4
0041400101,1610612737,201952,41.33311,24.58873,0.0,36,42.68,11.73,4
0041400101,1610612751,2207,11.11144,28.16784,0.0,36,42.68,11.73,4
0041400101,1610612751,101114,32.71719,25.2468,0.0,36,42.68,11.73,4
0041400101,1610612751,201152,7.52024,13.77216,0.0,36,42.68,11.73,4
0041400101,1610612751,201572,24.05733,21.57241,0.0,36,42.68,11.73,4
0041400101,1610612751,202711,9.18065,39.86965,0.0,36,42.68,11.73,4
0041400101,-1,-1,40.84504,25.66189,3.55614,37,42.64,11.69,4
0041400101,1610612737,2594,7.79109,49.42718,0.0,37,42.64,11.69,4
0041400101,1610612737,200794,5.2688,3.14684,0.0,37,42.64,11.69,4
0041400101,1610612737,201960,6.61431,23.55663,0.0,37,42.64,11.69,4
0041400101,1610612737,201143,26.07038,22.58818,0.0,37,42.64,11.69,4
0041400101,1610612737,201952,41.30636,24.56574,0.0,37,42.64,11.69,4
0041400101,1610612751,2207,10.96511,27.93682,0.0,37,42.64,11.69,4
0041400101,1610612751,101114,32.72276,25.2548,0.0,37,42.64,11.69,4
0041400101,1610612751,201152,7.52403,13.77961,0.0,37,42.64,11.69,4
0041400101,1610612751,201572,24.21402,21.56781,0.0,37,42.64,11.69,4
0041400101,1610612751,202711,9.17775,39.84728,0.0,37,42.64,11.69,4
0041400101,-1,-1,40.84095,25.66511,3.45016,38,42.6,11.65,4
0041400101,1610612737,2594,7.7933,49.41867,0.0,38,42.6,11.65,4
0041400101,1610612737,200794,5.25246,3.04296,0.0,38,42.6,11.65,4
0041400101,1610612737,201960,6.48417,23.17392,0.0,38,42.6,11.65,4
0041400101,1610612737,201143,26.30668,22.70592,0.0,38,42.6,11.65,4
0041400101,1610612737,201952,41.26748,24.54483,0.0,38,42.6,11.65,4
0041400101,1610612751,2207,10.82092,27.70447,0.0,38,42.6,11.65,4
0041400101,1610612751,101114,32.73079,25.2621,0.0,38,42.6,11.65,4
0041400101,1610612751,201152,7.52853,13.79131,0.0,38,42.6,11.65,4
0041400101,1610612751,201572,24.39861,21.60342,0.0,38,42.6,11.65,4
0041400101,1610612751,202711,9.17203,39.81949,0.0,38,42.6,11.65,4
0041400101,-1,-1,40.83737,25.66885,3.34075,39,42.56,11.61,4
0041400101,1610612737,2594,7.79492,49.41158,0.0,39,42.56,11.61,4
0041400101,1610612737,200794,5.2408,2.93659,0.0,39,42.56,11.61,4
0041400101,1610612737,201960,6.35825,22.79453,0.0,39,42.56,11.61,4
0041400101,1610612737,201143,26.53901,22.8048,0.0,39,42.56,11.61,4
0041400101,1610612737,201952,41.22829,24.52455,0.0,39,42.56,11.61,4
0041400101,1610612751,2207,10.68306,27.473,0.0,39,42.56,11.61,4
0041400101,1610612751,101114,32.73771,25.26783,0.0,39,42.56,11.61,4
0041400101,1610612751,201152,7.53277,13.80247,0.0,39,42.56,11.61,4
0041400101,1610612751,201572,24.59168,21.64715,0.0,39,42.56,11.61,4
0041400101,1610612751,202711,9.17322,39.77404,0.0,39,42.56,11.61,4
0041400101,-1,-1,40.83374,25.67312,3.23133,40,42.52,11.57,4
0041400101,1610612737,2594,7.79193,49.40051,0.0,40,42.52,11.57,4
0041400101,1610612737,200794,5.22937,2.83118,0.0,40,42.52,11.57,4
0041400101,1610612737,201960,6.23649,22.41041,0.0,40,42.52,11.57,4
0041400101,1610612737,201143,26.77253,22.8475,0.0,40,42.52,11.57,4
0041400101,1610612737,201952,41.18534,24.50399,0.0,40,42.52,11.57,4
0041400101,1610612751,2207,10.54777,27.24179,0.0,40,42.52,11.57,4
0041400101,1610612751,101114,32.74379,25.26915,0.0,40,42.52,11.57,4
0041400101,1610612751,201152,7.54316,13.81173,0.0,40,42.52,11.57,4
0041400101,1610612751,201572,24.79137,21.69278,0.0,40,42.52,11.57,4
0041400101,1610612751,202711,9.17149,39.71961,0.0,40,42.52,11.57,4
0041400101,-1,-1,40.8295,25.67795,3.12535,41,42.48,11.53,4
0041400101,1610612737,2594,7.78714,49.39378,0.0,41,42.48,11.53,4
0041400101,1610612737,200794,5.21537,2.72479,0.0,41,42.48,11.53,4
0041400101,1610612737,201960,6.11707,22.03539,0.0,41,42.48,11.53,4
0041400101,1610612737,201143,27.03537,22.93558,0.0,41,42.48,11.53,4
0041400101,1610612737,201952,41.13886,24.48914,0.0,41,42.48,11.53,4
0041400101,1610612751,2207,10.41086,27.00327,0.0,41,42.48,11.53,4
0041400101,1610612751,101114,32.74878,25.26689,0.0,41,42.48,11.53,4
0041400101,1610612751,201152,7.5528,13.82129,0.0,41,42.48,11.53,4
0041400101,1610612751,201572,24.99559,21.72135,0.0,41,42.48,11.53,4
0041400101,1610612751,202711,9.17352,39.65329,0.0,41,42.48,11.53,4
0041400101,-1,-1,40.82408,25.68332,3.02625,42,42.44,11.49,4
0041400101,1610612737,2594,7.78396,49.38904,0.0,42,42.44,11.49,4
0041400101,1610612737,200794,5.20295,2.62878,0.0,42,42.44,11.49,4
0041400101,1610612737,201960,6.00138,21.66053,0.0,42,42.44,11.49,4
0041400101,1610612737,201143,27.2999,23.02566,0.0,42,42.44,11.49,4
0041400101,1610612737,201952,41.08823,24.4756,0.0,42,42.44,11.49,4
0041400101,1610612751,2207,10.28011,26.77332,0.0,42,42.44,11.49,4
0041400101,1610612751,101114,32.73162,25.2311,0.0,42,42.44,11.49,4
0041400101,1610612751,201152,7.56284,13.82825,0.0,42,42.44,11.49,4
0041400101,1610612751,201572,25.20451,21.7555,0.0,42,42.44,11.49,4
0041400101,1610612751,202711,9.17017,39.58654,0.0,42,42.44,11.49,4
0041400101,-1,-1,40.8169,25.68926,2.93746,43,42.4,11.45,4
0041400101,1610612737,2594,7.78635,49.36403,0.0,43,42.4,11.45,4
0041400101,1610612737,200794,5.19577,2.53487,0.0,43,42.4,11.45,4
0041400101,1610612737,201960,5.89515,21.2799,0.0,43,42.4,11.45,4
0041400101,1610612737,201143,27.56769,23.16484,0.0,43,42.4,11.45,4
0041400101,1610612737,201952,41.03203,24.46637,0.0,43,42.4,11.45,4
0041400101,1610612751,2207,10.15611,26.53729,0.0,43,42.4,11.45,4
0041400101,1610612751,101114,32.70979,25.18363,0.0,43,42.4,11.45,4
0041400101,1610612751,201152,7.5727,13.8395,0.0,43,42.4,11.45,4
0041400101,1610612751,201572,25.41863,21.78621,0.0,43,42.4,11.45,4
0041400101,1610612751,202711,9.17077,39.5122,0.0,43,42.4,11.45,4
0041400101,-1,-1,40.80741,25.69576,2.86241,44,42.36,11.41,4
0041400101,1610612737,2594,7.77461,49.26994,0.0,44,42.36,11.41,4
0041400101,1610612737,200794,5.19531,2.44909,0.0,44,42.36,11.41,4
0041400101,1610612737,201960,5.79893,20.90185,0.0,44,42.36,11.41,4
0041400101,1610612737,201143,27.83285,23.30462,0.0,44,42.36,11.41,4
0041400101,1610612737,201952,40.9633,24.46135,0.0,44,42.36,11.41,4
0041400101,1610612751,2207,10.03228,26.30208,0.0,44,42.36,11.41,4
0041400101,1610612751,101114,32.70219,25.14889,0.0,44,42.36,11.41,4
0041400101,1610612751,201152,7.57946,13.8454,0.0,44,42.36,11.41,4
0041400101,1610612751,201572,25.63562,21.81177,0.0,44,42.36,11.41,4
0041400101,1610612751,202711,9.17021,39.42105,0.0,44,42.36,11.41,4
0041400101,-1,-1,40.79504,25.70285,2.80456,45,42.32,11.37,4
0041400101,1610612737,2594,7.76766,49.17885,0.0,45,42.32,11.37,4
0041400101,1610612737,200794,5.19798,2.36837,0.0,45,42.32,11.37,4
0041400101,1610612737,201960,5.70131,20.48546,0.0,45,42.32,11.37,4
0041400101,1610612737,201143,28.11226,23.42565,0.0,45,42.32,11.37,4
0041400101,1610612737,201952,40.8805,24.46553,0.0,45,42.32,11.37,4
0041400101,1610612751,2207,9.91329,26.07363,0.0,45,42.32,11.37,4
0041400101,1610612751,101114,32.68504,25.10337,0.0,45,42.32,11.37,4
0041400101,1610612751,201152,7.58418,13.85212,0.0,45,42.32,11.37,4
0041400101,1610612751,201572,25.85546,21.83284,0.0,45,42.32,11.37,4
0041400101,1610612751,202711,9.16443,39.32968,0.0,45,42.32,11.37,4
0041400101,-1,-1,40.77922,25.71052,2.76732,46,42.28,11.33,4
0041400101,1610612737,2594,7.75418,49.08882,0.0,46,42.28,11.33,4
0041400101,1610612737,200794,5.20752,2.29554,0.0,46,42.28,11.33,4
0041400101,1610612737,201960,5.60927,20.06506,0.0,46,42.28,11.33,4
0041400101,1610612737,201143,28.41881,23.56169,0.0,46,42.28,11.33,4
0041400101,1610612737,201952,40.77586,24.47585,0.0,46,42.28,11.33,4
0041400101,1610612751,2207,9.80279,25.85163,0.0,46,42.28,11.33,4
0041400101,1610612751,101114,32.62588,25.05816,0.0,46,42.28,11.33,4
0041400101,1610612751,201152,7.58956,13.86047,0.0,46,42.28,11.33,4
0041400101,1610612751,201572,26.05615,21.84824,0.0,46,42.28,11.33,4
0041400101,1610612751,202711,9.16214,39.25414,0.0,46,42.28,11.33,4
0041400101,-1,-1,40.75938,25.71879,2.75415,47,42.24,11.29,4
0041400101,1610612737,2594,7.73909,49.03952,0.0,47,42.24,11.29,4
0041400101,1610612737,200794,5.22279,2.23121,0.0,47,42.24,11.29,4
0041400101,1610612737,201960,5.51791,19.64921,0.0,47,42.24,11.29,4
0041400101,1610612737,201143,28.72969,23.68798,0.0,47,42.24,11.29,4
0041400101,1610612737,201952,40.65933,24.48991,0.0,47,42.24,11.29,4
0041400101,1610612751,2207,9.69429,25.63328,0.0,47,42.24,11.29,4
0041400101,1610612751,101114,32.60253,25.02172,0.0,47,42.24,11.29,4
0041400101,1610612751,201152,7.59945,13.86838,0.0,47,42.24,11.29,4
0041400101,1610612751,201572,26.26456,21.85795,0.0,47,42.24,11.29,4
0041400101,1610612751,202711,9.14973,39.17392,0.0,47,42.24,11.29,4
0041400101,-1,-1,40.6826,25.73992,2.83926,48,42.2,11.25,4
0041400101,1610612737,2594,7.72211,48.95,0.0,48,42.2,11.25,4
0041400101,1610612737,200794,5.23707,2.17758,0.0,48,42.2,11.25,4
0041400101,1610612737,201960,5.42734,19.24259,0.0,48,42.2,11.25,4
0041400101,1610612737,201143,28.9714,23.81437,0.0,48,42.2,11.25,4
0041400101,1610612737,201952,40.5349,24.4962,0.0,48,42.2,11.25,4
0041400101,1610612751,2207,9.58873,25.41646,0.0,48,42.2,11.25,4
0041400101,1610612751,101114,32.58495,24.99214,0.0,48,42.2,11.25,4
0041400101,1610612751,201152,7.60432,13.8752,0.0,48,42.2,11.25,4
0041400101,1610612751,201572,26.46226,21.86219,0.0,48,42.2,11.25,4
0041400101,1610612751,202711,9.1479,39.11167,0.0,48,42.2,11.25,4
0041400101,-1,-1,40.5649,25.57012,2.77717,49,42.16,11.21,4
0041400101,1610612737,2594,7.70394,48.90217,0.0,49,42.16,11.21,4
0041400101,1610612737,200794,5.25923,2.13082,0.0,49,42.16,11.21,4
0041400101,1610612737,201960,5.33541,18.84436,0.0,49,42.16,11.21,4
0041400101,1610612737,201143,29.18301,23.89258,0.0,49,42.16,11.21,4
0041400101,1610612737,201952,40.40422,24.50239,0.0,49,42.16,11.21,4
0041400101,1610612751,2207,9.48765,25.20716,0.0,49,42.16,11.21,4
0041400101,1610612751,101114,32.57905,24.97464,0.0,49,42.16,11.21,4
0041400101,1610612751,201152,7.60879,13.88619,0.0,49,42.16,11.21,4
0041400101,1610612751,201572,26.65445,21.8786,0.0,49,42.16,11.21,4
0041400101,1610612751,202711,9.13627,39.04992,0.0,49,42.16,11.21,4
0041400101,-1,-1,40.42801,25.54822,2.82627,50,42.12,11.17,4
0041400101,1610612737,2594,7.68708,48.80738,0.0,50,42.12,11.17,4
0041400101,1610612737,200794,5.31244,2.08494,0.0,50,42.12,11.17,4
0041400101,1610612737,201960,5.2504,18.43877,0.0,50,42.12,11.17,4
0041400101,1610612737,201143,29.38476,23.96915,0.0,50,42.12,11.17,4
0041400101,1610612737,201952,40.26638,24.49535,0.0,50,42.12,11.17,4
0041400101,1610612751,2207,9.38872,25.00245,0.0,50,42.12,11.17,4
0041400101,1610612751,101114,32.58456,24.96162,0.0,50,42.12,11.17,4
0041400101,1610612751,201152,7.6118,13.89231,0.0,50,42.12,11.17,4
0041400101,1610612751,201572,26.84404,21.90029,0.0,50,42.12,11.17,4
0041400101,1610612751,202711,9.12836,38.99932,0.0,50,42.12,11.17,4
0041400101,-1,-1,40.25237,25.54108,2.93069,51,42.08,11.13,4
0041400101,1610612737,2594,7.67315,48.78712,0.0,51,42.08,11.13,4
0041400101,1610612737,200794,5.3646,2.04517,0.0,51,42.08,11.13,4
0041400101,1610612737,201960,5.16166,18.02327,0.0,51,42.08,11.13,4
0041400101,1610612737,201143,29.5815,24.03486,0.0,51,42.08,11.13,4
0041400101,1610612737,201952,40.11806,24.46424,0.0,51,42.08,11.13,4
0041400101,1610612751,2207,9.29392,24.79909,0.0,51,42.08,11.13,4
0041400101,1610612751,101114,32.59455,24.96235,0.0,51,42.08,11.13,4
0041400101,1610612751,201152,7.61571,13.89578,0.0,51,42.08,11.13,4
0041400101,1610612751,201572,27.0247,21.91543,0.0,51,42.08,11.13,4
0041400101,1610612751,202711,9.11597,38.95821,0.0,51,42.08,11.13,4
0041400101,-1,-1,39.97641,25.67381,3.15647,52,42.04,11.09,4
0041400101,1610612737,2594,7.65336,48.69049,0.0,52,42.04,11.09,4
0041400101,1610612737,200794,5.41957,2.00819,0.0,52,42.04,11.09,4
0041400101,1610612737,201960,5.0811,17.6095,0.0,52,42.04,11.09,4
0041400101,1610612737,201143,29.79061,24.10781,0.0,52,42.04,11.09,4
0041400101,1610612737,201952,39.96217,24.40886,0.0,52,42.04,11.09,4
0041400101,1610612751,2207,9.2101,24.59826,0.0,52,42.04,11.09,4
0041400101,1610612751,101114,32.61001,24.97838,0.0,52,42.04,11.09,4
0041400101,1610612751,201152,7.61554,13.8973,0.0,52,42.04,11.09,4
0041400101,1610612751,201572,27.18318,21.93418,0.0,52,42.04,11.09,4
0041400101,1610612751,202711,9.1071,38.92061,0.0,52,42.04,11.09,4
0041400101,-1,-1,39.61483,25.80654,3.32693,53,42.0,11.05,4
0041400101,1610612737,2594,7.63386,48.59744,0.0,53,42.0,11.05,4
0041400101,1610612737,200794,5.48259,1.97388,0.0,53,42.0,11.05,4
0041400101,1610612737,201960,5.00794,17.18876,0.0,53,42.0,11.05,4
0041400101,1610612737,201143,30.00382,24.16629,0.0,53,42.0,11.05,4
0041400101,1610612737,201952,39.8059,24.33496,0.0,53,42.0,11.05,4
0041400101,1610612751,2207,9.13383,24.39786,0.0,53,42.0,11.05,4
0041400101,1610612751,101114,32.62206,24.99674,0.0,53,42.0,11.05,4
0041400101,1610612751,201152,7.61502,13.89672,0.0,53,42.0,11.05,4
0041400101,1610612751,201572,27.31594,21.93862,0.0,53,42.0,11.05,4
0041400101,1610612751,202711,9.10253,38.87301,0.0,53,42.0,11.05,4
0041400101,-1,-1,39.1634,25.61666,3.2227,54,41.96,11.01,4
0041400101,1610612737,2594,7.6161,48.50619,0.0,54,41.96,11.01,4
0041400101,1610612737,200794,5.54848,1.94162,0.0,54,41.96,11.01,4
0041400101,1610612737,201960,4.93395,16.77111,0.0,54,41.96,11.01,4
0041400101,1610612737,201143,30.22819,24.23803,0.0,54,41.96,11.01,4
0041400101,1610612737,201952,39.63592,24.24191,0.0,54,41.96,11.01,4
0041400101,1610612751,2207,9.05664,24.19316,0.0,54,41.96,11.01,4
0041400101,1610612751,101114,32.64503,25.01337,0.0,54,41.96,11.01,4
0041400101,1610612751,201152,7.61507,13.89993,0.0,54,41.96,11.01,4
0041400101,1610612751,201572,27.43839,21.94022,0.0,54,41.96,11.01,4
0041400101,1610612751,202711,9.10059,38.84989,0.0,54,41.96,11.01,4
0041400101,-1,-1,38.65771,25.2213,3.12435,55,41.92,10.97,4
0041400101,1610612737,2594,7.60497,48.41528,0.0,55,41.92,10.97,4
0041400101,1610612737,200794,5.62371,1.91096,0.0,55,41.92,10.97,4
0041400101,1610612737,201960,4.86862,16.35621,0.0,55,41.92,10.97,4
0041400101,1610612737,201143,30.44465,24.29801,0.0,55,41.92,10.97,4
0041400101,1610612737,201952,39.45818,24.13364,0.0,55,41.92,10.97,4
0041400101,1610612751,2207,8.98554,23.98552,0.0,55,41.92,10.97,4
0041400101,1610612751,101114,32.67108,25.03088,0.0,55,41.92,10.97,4
0041400101,1610612751,201152,7.61164,13.9027,0.0,55,41.92,10.97,4
0041400101,1610612751,201572,27.5543,21.92832,0.0,55,41.92,10.97,4
0041400101,1610612751,202711,9.10451,38.82918,0.0,55,41.92,10.97,4
0041400101,-1,-1,38.26382,24.78435,2.84474,56,41.88,10.93,4
0041400101,1610612737,2594,7.62424,48.36816,0.0,56,41.88,10.93,4
0041400101,1610612737,200794,5.72118,1.8676,0.0,56,41.88,10.93,4
0041400101,1610612737,201960,4.80905,15.94357,0.0,56,41.88,10.93,4
0041400101,1610612737,201143,30.62541,24.30301,0.0,56,41.88,10.93,4
0041400101,1610612737,201952,39.27486,24.01182,0.0,56,41.88,10.93,4
0041400101,1610612751,2207,8.92533,23.77881,0.0,56,41.88,10.93,4
0041400101,1610612751,101114,32.70222,25.04108,0.0,56,41.88,10.93,4
0041400101,1610612751,201152,7.60717,13.90246,0.0,56,41.88,10.93,4
0041400101,1610612751,201572,27.65839,21.91893,0.0,56,41.88,10.93,4
0041400101,1610612751,202711,9.10386,38.8083,0.0,56,41.88,10.93,4
0041400101,-1,-1,37.89429,24.31959,2.35932,57,41.84,10.89,4
0041400101,1610612737,2594,7.64353,48.39645,0.0,57,41.84,10.89,4
0041400101,1610612737,200794,5.8291,1.82186,0.0,57,41.84,10.89,4
0041400101,1610612737,201960,4.76796,15.54143,0.0,57,41.84,10.89,4
0041400101,1610612737,201143,30.79446,24.29856,0.0,57,41.84,10.89,4
0041400101,1610612737,201952,39.08461,23.87964,0.0,57,41.84,10.89,4
0041400101,1610612751,2207,8.86904,23.5734,0.0,57,41.84,10.89,4
0041400101,1610612751,101114,32.76172,25.07376,0.0,57,41.84,10.89,4
0041400101,1610612751,201152,7.60305,13.90298,0.0,57,41.84,10.89,4
0041400101,1610612751,201572,27.7427,21.88528,0.0,57,41.84,10.89,4
0041400101,1610612751,202711,9.10746,38.77774,0.0,57,41.84,10.89,4
0041400101,-1,-1,37.55808,23.84001,1.78254,58,41.8,10.85,4
0041400101,1610612737,2594,7.66873,48.45461,0.0,58,41.8,10.85,4
0041400101,1610612737,200794,5.94342,1.78074,0.0,58,41.8,10.85,4
0041400101,1610612737,201960,4.73147,15.16851,0.0,58,41.8,10.85,4
0041400101,1610612737,201143,30.94998,24.2747,0.0,58,41.8,10.85,4
0041400101,1610612737,201952,38.88562,23.73366,0.0,58,41.8,10.85,4
0041400101,1610612751,2207,8.81571,23.37058,0.0,58,41.8,10.85,4
0041400101,1610612751,101114,32.82351,25.11371,0.0,58,41.8,10.85,4
0041400101,1610612751,201152,7.6039,13.90275,0.0,58,41.8,10.85,4
0041400101,1610612751,201572,27.8074,21.83914,0.0,58,41.8,10.85,4
0041400101,1610612751,202711,9.1115,38.74201,0.0,58,41.8,10.85,4
0041400101,-1,-1,37.26413,23.35856,1.22885,59,41.76,10.81,4
0041400101,1610612737,2594,7.71119,48.58407,0.0,59,41.76,10.81,4
0041400101,1610612737,200794,6.06294,1.73537,0.0,59,41.76,10.81,4
0041400101,1610612737,201960,4.70005,14.78185,0.0,59,41.76,10.81,4
0041400101,1610612737,201143,31.09968,24.23758,0.0,59,41.76,10.81,4
0041400101,1610612737,201952,38.68194,23.57625,0.0,59,41.76,10.81,4
0041400101,1610612751,2207,8.77078,23.16183,0.0,59,41.76,10.81,4
0041400101,1610612751,101114,32.87851,25.11924,0.0,59,41.76,10.81,4
0041400101,1610612751,201152,7.6041,13.90271,0.0,59,41.76,10.81,4
0041400101,1610612751,201572,27.85752,21.77745,0.0,59,41.76,10.81,4
0041400101,1610612751,202711,9.11325,38.70313,0.0,59,41.76,10.81,4
0041400101,-1,-1,37.02138,22.88823,0.81271,60,41.72,10.77,4
0041400101,1610612737,2594,7.75757,48.7135,0.0,60,41.72,10.77,4
0041400101,1610612737,200794,6.18437,1.69092,0.0,60,41.72,10.77,4
0041400101,1610612737,201960,4.66195,14.44751,0.0,60,41.72,10.77,4
0041400101,1610612737,201143,31.23084,24.20363,0.0,60,41.72,10.77,4
0041400101,1610612737,201952,38.47736,23.38773,0.0,60,41.72,10.77,4
0041400101,1610612751,2207,8.72902,22.95486,0.0,60,41.72,10.77,4
0041400101,1610612751,101114,32.94828,25.12231,0.0,60,41.72,10.77,4
0041400101,1610612751,201152,7.60959,13.9048,0.0,60,41.72,10.77,4
0041400101,1610612751,201572,27.88928,21.6997,0.0,60,41.72,10.77,4
0041400101,1610612751,202711,9.12245,38.65147,0.0,60,41.72,10.77,4
0041400101,-1,-1,36.83878,22.44197,0.64856,61,41.68,10.73,4
0041400101,1610612737,2594,7.81535,48.84325,0.0,61,41.68,10.73,4
0041400101,1610612737,200794,6.3095,1.64284,0.0,61,41.68,10.73,4
0041400101,1610612737,201960,4.63863,14.10779,0.0,61,41.68,10.73,4
0041400101,1610612737,201143,31.36168,24.1799,0.0,61,41.68,10.73,4
0041400101,1610612737,201952,38.27123,23.1803,0.0,61,41.68,10.73,4
0041400101,1610612751,2207,8.68838,22.75044,0.0,61,41.68,10.73,4
0041400101,1610612751,101114,33.06947,25.11331,0.0,61,41.68,10.73,4
0041400101,1610612751,201152,7.61536,13.90487,0.0,61,41.68,10.73,4
0041400101,1610612751,201572,27.92232,21.6104,0.0,61,41.68,10.73,4
0041400101,1610612751,202711,9.14049,38.58618,0.0,61,41.68,10.73,4
0041400101,-1,-1,36.72478,22.03032,0.67266,62,41.64,10.69,4
0041400101,1610612737,2594,7.87925,48.97197,0.0,62,41.64,10.69,4
