0041400101,1610612751,2207,56.86704,32.2157,0.0,606,662.84,10.37,4
0041400101,1610612751,101187,83.24921,46.81757,0.0,606,662.84,10.37,4
0041400101,1610612751,101127,85.44466,1.44564,0.0,606,662.84,10.37,4
0041400101,1610612751,201947,80.56513,39.94121,0.0,606,662.84,10.37,4
0041400101,1610612751,203486,83.39206,23.60172,0.0,606,662.84,10.37,4
0041400101,-1,-1,84.03651,46.47256,2.88825,607,662.8,10.33,4
0041400101,1610612737,2594,80.77515,42.26828,0.0,607,662.8,10.33,4
0041400101,1610612737,201143,82.46219,31.38438,0.0,607,662.8,10.33,4
0041400101,1610612737,203118,85.38006,39.1217,0.0,607,662.8,10.33,4
0041400101,1610612737,203145,68.08546,26.78821,0.0,607,662.8,10.33,4
0041400101,1610612737,203471,87.6004,18.38722,0.0,607,662.8,10.33,4
0041400101,1610612751,2207,56.81055,32.39313,0.0,607,662.8,10.33,4
0041400101,1610612751,101187,83.31838,46.75855,0.0,607,662.8,10.33,4
0041400101,1610612751,101127,85.42738,1.44711,0.0,607,662.8,10.33,4
0041400101,1610612751,201947,80.48581,40.04808,0.0,607,662.8,10.33,4
0041400101,1610612751,203486,83.4737,23.26278,0.0,607,662.8,10.33,4
0041400101,-1,-1,84.1184,46.40914,2.82792,608,662.76,10.29,4
0041400101,1610612737,2594,80.75285,42.4678,0.0,608,662.76,10.29,4
0041400101,1610612737,201143,82.64348,31.28736,0.0,608,662.76,10.29,4
0041400101,1610612737,203118,85.53249,39.29176,0.0,608,662.76,10.29,4
0041400101,1610612737,203145,67.96751,26.9347,0.0,608,662.76,10.29,4
0041400101,1610612737,203471,87.54835,18.28618,0.0,608,662.76,10.29,4
0041400101,1610612751,2207,56.74799,32.56451,0.0,608,662.76,10.29,4
0041400101,1610612751,101187,83.38813,46.70391,0.0,608,662.76,10.29,4
0041400101,1610612751,101127,85.42049,1.44348,0.0,608,662.76,10.29,4
0041400101,1610612751,201947,80.38901,40.15336,0.0,608,662.76,10.29,4
0041400101,1610612751,203486,83.55893,22.92362,0.0,608,662.76,10.29,4
0041400101,-1,-1,84.20029,46.34572,2.76759,609,662.72,10.25,4
0041400101,1610612737,2594,80.73549,42.65234,0.0,609,662.72,10.25,4
0041400101,1610612737,201143,82.78445,31.18857,0.0,609,662.72,10.25,4
0041400101,1610612737,203118,85.69167,39.4141,0.0,609,662.72,10.25,4
0041400101,1610612737,203145,67.85032,27.07894,0.0,609,662.72,10.25,4
0041400101,1610612737,203471,87.4943,18.1856,0.0,609,662.72,10.25,4
0041400101,1610612751,2207,56.6772,32.73109,0.0,609,662.72,10.25,4
0041400101,1610612751,101187,83.4609,46.65622,0.0,609,662.72,10.25,4
0041400101,1610612751,101127,85.41065,1.44348,0.0,609,662.72,10.25,4
0041400101,1610612751,201947,80.28101,40.25177,0.0,609,662.72,10.25,4
0041400101,1610612751,203486,83.64614,22.5853,0.0,609,662.72,10.25,4
0041400101,-1,-1,84.28218,46.2823,2.70726,610,662.68,10.21,4
0041400101,1610612737,2594,80.71726,42.81886,0.0,610,662.68,10.21,4
0041400101,1610612737,201143,82.91707,31.16433,0.0,610,662.68,10.21,4
0041400101,1610612737,203118,85.83693,39.53264,0.0,610,662.68,10.21,4
0041400101,1610612737,203145,67.74292,27.22031,0.0,610,662.68,10.21,4
0041400101,1610612737,203471,87.43685,18.086,0.0,610,662.68,10.21,4
0041400101,1610612751,2207,56.6063,32.88672,0.0,610,662.68,10.21,4
0041400101,1610612751,101187,83.52673,46.61078,0.0,610,662.68,10.21,4
0041400101,1610612751,101127,85.4026,1.44039,0.0,610,662.68,10.21,4
0041400101,1610612751,201947,80.13622,40.3558,0.0,610,662.68,10.21,4
0041400101,1610612751,203486,83.73591,22.25226,0.0,610,662.68,10.21,4
0041400101,-1,-1,84.36407,46.21887,2.64693,611,662.64,10.17,4
0041400101,1610612737,2594,80.65939,42.94606,0.0,611,662.64,10.17,4
0041400101,1610612737,201143,83.0316,31.12167,0.0,611,662.64,10.17,4
0041400101,1610612737,203118,85.97576,39.69138,0.0,611,662.64,10.17,4
0041400101,1610612737,203145,67.64049,27.35476,0.0,611,662.64,10.17,4
0041400101,1610612737,203471,87.38144,17.98738,0.0,611,662.64,10.17,4
0041400101,1610612751,2207,56.53774,33.02922,0.0,611,662.64,10.17,4
0041400101,1610612751,101187,83.58525,46.56475,0.0,611,662.64,10.17,4
0041400101,1610612751,101127,85.39253,1.43453,0.0,611,662.64,10.17,4
0041400101,1610612751,201947,79.94896,40.49034,0.0,611,662.64,10.17,4
0041400101,1610612751,203486,83.82156,21.94736,0.0,611,662.64,10.17,4
0041400101,-1,-1,84.44596,46.15545,2.58661,612,662.6,10.13,4
0041400101,1610612737,2594,80.65143,43.11665,0.0,612,662.6,10.13,4
0041400101,1610612737,201143,83.14555,31.0761,0.0,612,662.6,10.13,4
0041400101,1610612737,203118,86.16052,39.86662,0.0,612,662.6,10.13,4
0041400101,1610612737,203145,67.54045,27.48934,0.0,612,662.6,10.13,4
0041400101,1610612737,203471,87.32729,17.89854,0.0,612,662.6,10.13,4
0041400101,1610612751,2207,56.45031,33.20233,0.0,612,662.6,10.13,4
0041400101,1610612751,101187,83.64577,46.51089,0.0,612,662.6,10.13,4
0041400101,1610612751,101127,85.38881,1.41926,0.0,612,662.6,10.13,4
0041400101,1610612751,201947,79.77675,40.5941,0.0,612,662.6,10.13,4
0041400101,1610612751,203486,83.90743,21.63892,0.0,612,662.6,10.13,4
0041400101,-1,-1,84.52785,46.09203,2.52628,613,662.56,10.09,4
0041400101,1610612737,2594,80.63328,43.2689,0.0,613,662.56,10.09,4
0041400101,1610612737,201143,83.24994,31.01776,0.0,613,662.56,10.09,4
0041400101,1610612737,203118,86.28174,40.00027,0.0,613,662.56,10.09,4
0041400101,1610612737,203145,67.45088,27.61921,0.0,613,662.56,10.09,4
0041400101,1610612737,203471,87.27849,17.80937,0.0,613,662.56,10.09,4
0041400101,1610612751,2207,56.3655,33.35324,0.0,613,662.56,10.09,4
0041400101,1610612751,101187,83.68838,46.47394,0.0,613,662.56,10.09,4
0041400101,1610612751,101127,85.38191,1.3988,0.0,613,662.56,10.09,4
0041400101,1610612751,201947,79.59232,40.68736,0.0,613,662.56,10.09,4
0041400101,1610612751,203486,83.99409,21.33276,0.0,613,662.56,10.09,4
0041400101,-1,-1,84.60974,46.02861,2.46595,614,662.52,10.05,4
0041400101,1610612737,2594,80.63618,43.40045,0.0,614,662.52,10.05,4
0041400101,1610612737,201143,83.34896,30.93452,0.0,614,662.52,10.05,4
0041400101,1610612737,203118,86.4143,40.17012,0.0,614,662.52,10.05,4
0041400101,1610612737,203145,67.36709,27.74554,0.0,614,662.52,10.05,4
0041400101,1610612737,203471,87.2311,17.73094,0.0,614,662.52,10.05,4
0041400101,1610612751,2207,56.2957,33.44039,0.0,614,662.52,10.05,4
0041400101,1610612751,101187,83.73815,46.43734,0.0,614,662.52,10.05,4
0041400101,1610612751,101127,85.38762,1.38092,0.0,614,662.52,10.05,4
0041400101,1610612751,201947,79.39351,40.77523,0.0,614,662.52,10.05,4
0041400101,1610612751,203486,84.07903,21.03457,0.0,614,662.52,10.05,4
0041400101,-1,-1,84.91406,45.91376,2.48276,615,662.48,10.01,4
0041400101,1610612737,2594,80.72028,43.49684,0.0,615,662.48,10.01,4
0041400101,1610612737,201143,83.44309,30.84884,0.0,615,662.48,10.01,4
0041400101,1610612737,203118,86.52306,40.33913,0.0,615,662.48,10.01,4
0041400101,1610612737,203145,67.29452,27.86586,0.0,615,662.48,10.01,4
0041400101,1610612737,203471,87.18035,17.66718,0.0,615,662.48,10.01,4
0041400101,1610612751,2207,56.22821,33.5154,0.0,615,662.48,10.01,4
0041400101,1610612751,101187,83.80152,46.40661,0.0,615,662.48,10.01,4
0041400101,1610612751,101127,85.38247,1.37568,0.0,615,662.48,10.01,4
0041400101,1610612751,201947,79.17662,40.87081,0.0,615,662.48,10.01,4
0041400101,1610612751,203486,84.19531,20.71463,0.0,615,662.48,10.01,4
0041400101,-1,-1,85.17165,45.81654,2.53266,616,662.44,9.97,4
0041400101,1610612737,2594,80.79983,43.62812,0.0,616,662.44,9.97,4
0041400101,1610612737,201143,83.5311,30.76838,0.0,616,662.44,9.97,4
0041400101,1610612737,203118,86.56446,40.47305,0.0,616,662.44,9.97,4
0041400101,1610612737,203145,67.22368,27.97673,0.0,616,662.44,9.97,4
0041400101,1610612737,203471,87.1422,17.61206,0.0,616,662.44,9.97,4
0041400101,1610612751,2207,56.16213,33.56816,0.0,616,662.44,9.97,4
0041400101,1610612751,101187,83.88452,46.37395,0.0,616,662.44,9.97,4
0041400101,1610612751,101127,85.38256,1.36309,0.0,616,662.44,9.97,4
0041400101,1610612751,201947,78.95093,40.98537,0.0,616,662.44,9.97,4
0041400101,1610612751,203486,84.35498,20.38034,0.0,616,662.44,9.97,4
0041400101,-1,-1,85.38643,45.73548,2.61492,617,662.4,9.93,4
0041400101,1610612737,2594,80.9524,43.71154,0.0,617,662.4,9.93,4
0041400101,1610612737,201143,83.61549,30.69553,0.0,617,662.4,9.93,4
0041400101,1610612737,203118,86.60688,40.61623,0.0,617,662.4,9.93,4
0041400101,1610612737,203145,67.17347,28.08659,0.0,617,662.4,9.93,4
0041400101,1610612737,203471,87.11327,17.57748,0.0,617,662.4,9.93,4
0041400101,1610612751,2207,56.1011,33.60209,0.0,617,662.4,9.93,4
0041400101,1610612751,101187,83.97451,46.34203,0.0,617,662.4,9.93,4
0041400101,1610612751,101127,85.38627,1.34843,0.0,617,662.4,9.93,4
0041400101,1610612751,201947,78.70115,41.13784,0.0,617,662.4,9.93,4
0041400101,1610612751,203486,84.51609,20.05999,0.0,617,662.4,9.93,4
0041400101,-1,-1,85.56227,45.66912,2.72875,618,662.36,9.89,4
0041400101,1610612737,2594,81.07242,43.73666,0.0,618,662.36,9.89,4
0041400101,1610612737,201143,83.68942,30.63198,0.0,618,662.36,9.89,4
0041400101,1610612737,203118,86.65292,40.75472,0.0,618,662.36,9.89,4
0041400101,1610612737,203145,67.13592,28.19596,0.0,618,662.36,9.89,4
0041400101,1610612737,203471,87.09292,17.54292,0.0,618,662.36,9.89,4
0041400101,1610612751,2207,56.04114,33.62149,0.0,618,662.36,9.89,4
0041400101,1610612751,101187,84.07199,46.31037,0.0,618,662.36,9.89,4
0041400101,1610612751,101127,85.39141,1.33006,0.0,618,662.36,9.89,4
0041400101,1610612751,201947,78.42445,41.26961,0.0,618,662.36,9.89,4
0041400101,1610612751,203486,84.63119,19.76874,0.0,618,662.36,9.89,4
0041400101,-1,-1,85.70307,45.61598,2.87341,619,662.31,9.85,4
0041400101,1610612737,2594,81.19373,43.74998,0.0,619,662.31,9.85,4
0041400101,1610612737,201143,83.74736,30.57459,0.0,619,662.31,9.85,4
0041400101,1610612737,203118,86.72117,40.88395,0.0,619,662.31,9.85,4
0041400101,1610612737,203145,67.11206,28.29927,0.0,619,662.31,9.85,4
0041400101,1610612737,203471,87.04961,17.5344,0.0,619,662.31,9.85,4
0041400101,1610612751,2207,55.98032,33.62519,0.0,619,662.31,9.85,4
0041400101,1610612751,101187,84.17916,46.28126,0.0,619,662.31,9.85,4
0041400101,1610612751,101127,85.39089,1.31257,0.0,619,662.31,9.85,4
0041400101,1610612751,201947,78.13708,41.39345,0.0,619,662.31,9.85,4
0041400101,1610612751,203486,84.7066,19.49493,0.0,619,662.31,9.85,4
0041400101,-1,-1,85.81273,45.5746,3.04814,620,662.27,9.81,4
0041400101,1610612737,2594,81.36811,43.78323,0.0,620,662.27,9.81,4
0041400101,1610612737,201143,83.8241,30.53485,0.0,620,662.27,9.81,4
0041400101,1610612737,203118,86.70531,41.02171,0.0,620,662.27,9.81,4
0041400101,1610612737,203145,67.10236,28.39088,0.0,620,662.27,9.81,4
0041400101,1610612737,203471,87.00445,17.52422,0.0,620,662.27,9.81,4
0041400101,1610612751,2207,55.92019,33.6111,0.0,620,662.27,9.81,4
0041400101,1610612751,101187,84.29013,46.26438,0.0,620,662.27,9.81,4
0041400101,1610612751,101127,85.3919,1.2956,0.0,620,662.27,9.81,4
0041400101,1610612751,201947,77.82643,41.52631,0.0,620,662.27,9.81,4
0041400101,1610612751,203486,84.77874,19.2287,0.0,620,662.27,9.81,4
0041400101,-1,-1,85.89513,45.5435,3.25217,621,662.24,9.77,4
0041400101,1610612737,2594,81.52388,43.81557,0.0,621,662.24,9.77,4
0041400101,1610612737,201143,83.8401,30.48068,0.0,621,662.24,9.77,4
0041400101,1610612737,203118,86.69841,41.15957,0.0,621,662.24,9.77,4
0041400101,1610612737,203145,67.10107,28.48429,0.0,621,662.24,9.77,4
0041400101,1610612737,203471,86.97016,17.53295,0.0,621,662.24,9.77,4
0041400101,1610612751,2207,55.86058,33.59147,0.0,621,662.24,9.77,4
0041400101,1610612751,101187,84.39267,46.25554,0.0,621,662.24,9.77,4
0041400101,1610612751,101127,85.38834,1.28686,0.0,621,662.24,9.77,4
0041400101,1610612751,201947,77.50661,41.67931,0.0,621,662.24,9.77,4
0041400101,1610612751,203486,84.8517,18.97415,0.0,621,662.24,9.77,4
0041400101,-1,-1,85.95418,45.52121,3.48474,622,662.19,9.73,4
0041400101,1610612737,2594,81.65406,43.84551,0.0,622,662.19,9.73,4
0041400101,1610612737,201143,83.84591,30.43813,0.0,622,662.19,9.73,4
0041400101,1610612737,203118,86.69645,41.29171,0.0,622,662.19,9.73,4
0041400101,1610612737,203145,67.1213,28.57781,0.0,622,662.19,9.73,4
0041400101,1610612737,203471,86.91406,17.48622,0.0,622,662.19,9.73,4
0041400101,1610612751,2207,55.80469,33.56255,0.0,622,662.19,9.73,4
0041400101,1610612751,101187,84.47824,46.26366,0.0,622,662.19,9.73,4
0041400101,1610612751,101127,85.38389,1.28151,0.0,622,662.19,9.73,4
0041400101,1610612751,201947,77.19196,41.84749,0.0,622,662.19,9.73,4
0041400101,1610612751,203486,84.93977,18.79238,0.0,622,662.19,9.73,4
0041400101,-1,-1,85.99376,45.50627,3.7451,623,662.15,9.69,4
0041400101,1610612737,2594,81.77025,43.92811,0.0,623,662.15,9.69,4
0041400101,1610612737,201143,83.83668,30.47977,0.0,623,662.15,9.69,4
0041400101,1610612737,203118,86.68014,41.41687,0.0,623,662.15,9.69,4
0041400101,1610612737,203145,67.15518,28.66841,0.0,623,662.15,9.69,4
0041400101,1610612737,203471,86.87127,17.50899,0.0,623,662.15,9.69,4
0041400101,1610612751,2207,55.74839,33.53098,0.0,623,662.15,9.69,4
0041400101,1610612751,101187,84.56596,46.22571,0.0,623,662.15,9.69,4
0041400101,1610612751,101127,85.38802,1.29605,0.0,623,662.15,9.69,4
0041400101,1610612751,201947,76.85645,41.99976,0.0,623,662.15,9.69,4
0041400101,1610612751,203486,85.09111,18.62005,0.0,623,662.15,9.69,4
0041400101,-1,-1,86.01777,45.49721,4.03249,624,662.11,9.65,4
0041400101,1610612737,2594,81.90146,44.01225,0.0,624,662.11,9.65,4
0041400101,1610612737,201143,83.83321,30.46589,0.0,624,662.11,9.65,4
0041400101,1610612737,203118,86.6799,41.53345,0.0,624,662.11,9.65,4
0041400101,1610612737,203145,67.20456,28.75828,0.0,624,662.11,9.65,4
0041400101,1610612737,203471,86.7993,17.54843,0.0,624,662.11,9.65,4
0041400101,1610612751,2207,55.69113,33.47379,0.0,624,662.11,9.65,4
0041400101,1610612751,101187,84.64997,46.193,0.0,624,662.11,9.65,4
0041400101,1610612751,101127,85.39362,1.29132,0.0,624,662.11,9.65,4
0041400101,1610612751,201947,76.51462,42.14453,0.0,624,662.11,9.65,4
0041400101,1610612751,203486,85.20532,18.47557,0.0,624,662.11,9.65,4
0041400101,-1,-1,86.03009,45.49256,4.34615,625,662.07,9.61,4
0041400101,1610612737,2594,82.03426,44.1151,0.0,625,662.07,9.61,4
0041400101,1610612737,201143,83.85915,30.49994,0.0,625,662.07,9.61,4
0041400101,1610612737,203118,86.68096,41.64985,0.0,625,662.07,9.61,4
0041400101,1610612737,203145,67.26135,28.84802,0.0,625,662.07,9.61,4
0041400101,1610612737,203471,86.72759,17.58649,0.0,625,662.07,9.61,4
0041400101,1610612751,2207,55.63262,33.41043,0.0,625,662.07,9.61,4
0041400101,1610612751,101187,84.73396,46.16307,0.0,625,662.07,9.61,4
0041400101,1610612751,101127,85.39649,1.29284,0.0,625,662.07,9.61,4
0041400101,1610612751,201947,76.18753,42.22143,0.0,625,662.07,9.61,4
0041400101,1610612751,203486,85.30873,18.34357,0.0,625,662.07,9.61,4
0041400101,-1,-1,86.03464,45.49085,4.68531,626,662.03,9.57,4
0041400101,1610612737,2594,82.2387,44.19473,0.0,626,662.03,9.57,4
0041400101,1610612737,201143,83.88741,30.54516,0.0,626,662.03,9.57,4
0041400101,1610612737,203118,86.70837,41.80455,0.0,626,662.03,9.57,4
0041400101,1610612737,203145,67.32476,28.93589,0.0,626,662.03,9.57,4
0041400101,1610612737,203471,86.71353,17.59512,0.0,626,662.03,9.57,4
0041400101,1610612751,2207,55.57722,33.33646,0.0,626,662.03,9.57,4
0041400101,1610612751,101187,84.81688,46.12845,0.0,626,662.03,9.57,4
0041400101,1610612751,101127,85.40025,1.29383,0.0,626,662.03,9.57,4
0041400101,1610612751,201947,75.87663,42.27357,0.0,626,662.03,9.57,4
0041400101,1610612751,203486,85.46937,18.18211,0.0,626,662.03,9.57,4
0041400101,-1,-1,86.03528,45.4906,5.04922,627,661.99,9.53,4
0041400101,1610612737,2594,82.39733,44.27995,0.0,627,661.99,9.53,4
0041400101,1610612737,201143,83.90604,30.60966,0.0,627,661.99,9.53,4
0041400101,1610612737,203118,86.66938,41.93487,0.0,627,661.99,9.53,4
0041400101,1610612737,203145,67.39279,29.01854,0.0,627,661.99,9.53,4
0041400101,1610612737,203471,86.69754,17.60399,0.0,627,661.99,9.53,4
0041400101,1610612751,2207,55.52016,33.25397,0.0,627,661.99,9.53,4
0041400101,1610612751,101187,84.88704,46.13904,0.0,627,661.99,9.53,4
0041400101,1610612751,101127,85.39735,1.31194,0.0,627,661.99,9.53,4
0041400101,1610612751,201947,75.57077,42.3357,0.0,627,661.99,9.53,4
0041400101,1610612751,203486,85.6224,18.03937,0.0,627,661.99,9.53,4
0041400101,-1,-1,85.72,46.04469,5.79493,628,661.95,9.49,4
0041400101,1610612737,2594,82.54247,44.38774,0.0,628,661.95,9.49,4
0041400101,1610612737,201143,83.92545,30.68615,0.0,628,661.95,9.49,4
0041400101,1610612737,203118,86.6137,42.04632,0.0,628,661.95,9.49,4
0041400101,1610612737,203145,67.46255,29.10075,0.0,628,661.95,9.49,4
0041400101,1610612737,203471,86.6907,17.58891,0.0,628,661.95,9.49,4
0041400101,1610612751,2207,55.46176,33.16195,0.0,628,661.95,9.49,4
0041400101,1610612751,101187,84.94755,46.16129,0.0,628,661.95,9.49,4
0041400101,1610612751,101127,85.40413,1.30427,0.0,628,661.95,9.49,4
0041400101,1610612751,201947,75.2722,42.38951,0.0,628,661.95,9.49,4
0041400101,1610612751,203486,85.77888,17.89411,0.0,628,661.95,9.49,4
0041400101,-1,-1,85.3774,46.57676,6.03819,629,661.91,9.45,4
0041400101,1610612737,2594,82.67192,44.5388,0.0,629,661.91,9.45,4
0041400101,1610612737,201143,83.94268,30.77262,0.0,629,661.91,9.45,4
0041400101,1610612737,203118,86.57038,42.12944,0.0,629,661.91,9.45,4
0041400101,1610612737,203145,67.53298,29.1819,0.0,629,661.91,9.45,4
0041400101,1610612737,203471,86.6815,17.59074,0.0,629,661.91,9.45,4
0041400101,1610612751,2207,55.40773,33.06424,0.0,629,661.91,9.45,4
0041400101,1610612751,101187,85.00785,46.15554,0.0,629,661.91,9.45,4
0041400101,1610612751,101127,85.40835,1.30101,0.0,629,661.91,9.45,4
0041400101,1610612751,201947,74.97538,42.43123,0.0,629,661.91,9.45,4
0041400101,1610612751,203486,85.92758,17.78312,0.0,629,661.91,9.45,4
0041400101,-1,-1,84.98308,47.1642,6.10566,630,661.87,9.41,4
0041400101,1610612737,2594,82.79816,44.68264,0.0,630,661.87,9.41,4
0041400101,1610612737,201143,83.96498,30.86667,0.0,630,661.87,9.41,4
0041400101,1610612737,203118,86.56198,42.23967,0.0,630,661.87,9.41,4
0041400101,1610612737,203145,67.59567,29.26841,0.0,630,661.87,9.41,4
0041400101,1610612737,203471,86.6778,17.59045,0.0,630,661.87,9.41,4
0041400101,1610612751,2207,55.35554,32.96219,0.0,630,661.87,9.41,4
0041400101,1610612751,101187,85.0229,46.18621,0.0,630,661.87,9.41,4
0041400101,1610612751,101127,85.41193,1.29486,0.0,630,661.87,9.41,4
0041400101,1610612751,201947,74.67537,42.45448,0.0,630,661.87,9.41,4
0041400101,1610612751,203486,86.03986,17.7212,0.0,630,661.87,9.41,4
0041400101,-1,-1,84.51803,47.44123,5.97931,631,661.83,9.37,4
0041400101,1610612737,2594,82.89961,44.84739,0.0,631,661.83,9.37,4
0041400101,1610612737,201143,83.94894,30.93937,0.0,631,661.83,9.37,4
0041400101,1610612737,203118,86.57438,42.34919,0.0,631,661.83,9.37,4
0041400101,1610612737,203145,67.65633,29.35832,0.0,631,661.83,9.37,4
0041400101,1610612737,203471,86.62875,17.62291,0.0,631,661.83,9.37,4
0041400101,1610612751,2207,55.30665,32.8509,0.0,631,661.83,9.37,4
0041400101,1610612751,101187,85.05303,46.17163,0.0,631,661.83,9.37,4
0041400101,1610612751,101127,85.41163,1.29626,0.0,631,661.83,9.37,4
0041400101,1610612751,201947,74.36357,42.44489,0.0,631,661.83,9.37,4
0041400101,1610612751,203486,86.06377,17.73026,0.0,631,661.83,9.37,4
0041400101,-1,-1,84.00465,47.66053,5.61049,632,661.79,9.33,4
0041400101,1610612737,2594,82.99934,45.02441,0.0,632,661.79,9.33,4
0041400101,1610612737,201143,83.97036,31.05056,0.0,632,661.79,9.33,4
0041400101,1610612737,203118,86.57399,42.43569,0.0,632,661.79,9.33,4
0041400101,1610612737,203145,67.70873,29.45037,0.0,632,661.79,9.33,4
0041400101,1610612737,203471,86.62137,17.619,0.0,632,661.79,9.33,4
0041400101,1610612751,2207,55.26163,32.73892,0.0,632,661.79,9.33,4
0041400101,1610612751,101187,85.08898,46.17135,0.0,632,661.79,9.33,4
0041400101,1610612751,101127,85.41805,1.2952,0.0,632,661.79,9.33,4
0041400101,1610612751,201947,74.06782,42.37029,0.0,632,661.79,9.33,4
0041400101,1610612751,203486,86.01002,17.69373,0.0,632,661.79,9.33,4
0041400101,-1,-1,83.43588,47.80479,5.01456,633,661.75,9.29,4
0041400101,1610612737,2594,83.11263,45.18899,0.0,633,661.75,9.29,4
0041400101,1610612737,201143,83.98975,31.17061,0.0,633,661.75,9.29,4
0041400101,1610612737,203118,86.55614,42.51863,0.0,633,661.75,9.29,4
0041400101,1610612737,203145,67.7465,29.54145,0.0,633,661.75,9.29,4
0041400101,1610612737,203471,86.60746,17.61999,0.0,633,661.75,9.29,4
0041400101,1610612751,2207,55.22479,32.62054,0.0,633,661.75,9.29,4
0041400101,1610612751,101187,85.12489,46.18259,0.0,633,661.75,9.29,4
0041400101,1610612751,101127,85.42496,1.29966,0.0,633,661.75,9.29,4
0041400101,1610612751,201947,73.77768,42.28256,0.0,633,661.75,9.29,4
0041400101,1610612751,203486,85.98499,17.65874,0.0,633,661.75,9.29,4
0041400101,-1,-1,82.80463,47.85672,4.20689,634,661.71,9.25,4
0041400101,1610612737,2594,83.22913,45.35533,0.0,634,661.71,9.25,4
0041400101,1610612737,201143,84.00754,31.28883,0.0,634,661.71,9.25,4
0041400101,1610612737,203118,86.51527,42.60686,0.0,634,661.71,9.25,4
0041400101,1610612737,203145,67.77744,29.63954,0.0,634,661.71,9.25,4
0041400101,1610612737,203471,86.59564,17.5844,0.0,634,661.71,9.25,4
0041400101,1610612751,2207,55.19921,32.5,0.0,634,661.71,9.25,4
0041400101,1610612751,101187,85.16138,46.18403,0.0,634,661.71,9.25,4
0041400101,1610612751,101127,85.42727,1.30281,0.0,634,661.71,9.25,4
0041400101,1610612751,201947,73.4935,42.18897,0.0,634,661.71,9.25,4
0041400101,1610612751,203486,85.98437,17.65252,0.0,634,661.71,9.25,4
0041400101,-1,-1,81.79898,47.29867,3.66903,635,661.67,9.21,4
0041400101,1610612737,2594,83.29396,45.493,0.0,635,661.67,9.21,4
0041400101,1610612737,201143,84.00454,31.39939,0.0,635,661.67,9.21,4
0041400101,1610612737,203118,86.54144,42.6687,0.0,635,661.67,9.21,4
0041400101,1610612737,203145,67.80006,29.74636,0.0,635,661.67,9.21,4
0041400101,1610612737,203471,86.58351,17.55689,0.0,635,661.67,9.21,4
0041400101,1610612751,2207,55.17899,32.37216,0.0,635,661.67,9.21,4
0041400101,1610612751,101187,85.1967,46.1879,0.0,635,661.67,9.21,4
0041400101,1610612751,101127,85.43495,1.30465,0.0,635,661.67,9.21,4
0041400101,1610612751,201947,73.2139,42.03517,0.0,635,661.67,9.21,4
0041400101,1610612751,203486,85.97033,17.65588,0.0,635,661.67,9.21,4
0041400101,-1,-1,80.79333,46.74061,3.13116,636,661.63,9.17,4
0041400101,1610612737,2594,83.38549,45.61376,0.0,636,661.63,9.17,4
0041400101,1610612737,201143,84.04642,31.5278,0.0,636,661.63,9.17,4
0041400101,1610612737,203118,86.53113,42.7121,0.0,636,661.63,9.17,4
0041400101,1610612737,203145,67.8112,29.84293,0.0,636,661.63,9.17,4
0041400101,1610612737,203471,86.56035,17.52082,0.0,636,661.63,9.17,4
0041400101,1610612751,2207,55.16333,32.23216,0.0,636,661.63,9.17,4
0041400101,1610612751,101187,85.2419,46.1922,0.0,636,661.63,9.17,4
0041400101,1610612751,101127,85.44684,1.30441,0.0,636,661.63,9.17,4
0041400101,1610612751,201947,72.952,41.92264,0.0,636,661.63,9.17,4
0041400101,1610612751,203486,85.93836,17.68486,0.0,636,661.63,9.17,4
0041400101,-1,-1,79.78768,46.18256,2.59329,637,661.59,9.13,4
0041400101,1610612737,2594,83.48307,45.69781,0.0,637,661.59,9.13,4
0041400101,1610612737,201143,84.08967,31.65543,0.0,637,661.59,9.13,4
0041400101,1610612737,203118,86.49508,42.73521,0.0,637,661.59,9.13,4
0041400101,1610612737,203145,67.80637,29.9385,0.0,637,661.59,9.13,4
0041400101,1610612737,203471,86.56186,17.54377,0.0,637,661.59,9.13,4
0041400101,1610612751,2207,55.15087,32.08597,0.0,637,661.59,9.13,4
0041400101,1610612751,101187,85.29979,46.18601,0.0,637,661.59,9.13,4
0041400101,1610612751,101127,85.45869,1.29964,0.0,637,661.59,9.13,4
0041400101,1610612751,201947,72.67881,41.74771,0.0,637,661.59,9.13,4
0041400101,1610612751,203486,85.87954,17.67443,0.0,637,661.59,9.13,4
0041400101,-1,-1,79.00386,45.83683,2.60644,638,661.55,9.09,4
0041400101,1610612737,2594,83.60503,45.74435,0.0,638,661.55,9.09,4
0041400101,1610612737,201143,84.10335,31.73636,0.0,638,661.55,9.09,4
0041400101,1610612737,203118,86.45226,42.75031,0.0,638,661.55,9.09,4
0041400101,1610612737,203145,67.79193,30.02959,0.0,638,661.55,9.09,4
0041400101,1610612737,203471,86.55554,17.50284,0.0,638,661.55,9.09,4
0041400101,1610612751,2207,55.14612,31.93311,0.0,638,661.55,9.09,4
0041400101,1610612751,101187,85.32281,46.27396,0.0,638,661.55,9.09,4
0041400101,1610612751,101127,85.45034,1.27233,0.0,638,661.55,9.09,4
0041400101,1610612751,201947,72.45314,41.61148,0.0,638,661.55,9.09,4
0041400101,1610612751,203486,85.75244,17.66934,0.0,638,661.55,9.09,4
0041400101,-1,-1,78.26871,45.48807,2.64541,639,661.51,9.05,4
0041400101,1610612737,2594,83.69662,45.76502,0.0,639,661.51,9.05,4
0041400101,1610612737,201143,84.13205,31.84988,0.0,639,661.51,9.05,4
