0041400101,1610612751,201152,84.65676,15.22125,0.0,32,538.0,24.0,3
0041400101,1610612751,201572,85.2182,34.11058,0.0,32,538.0,24.0,3
0041400101,1610612751,202711,52.30541,30.97545,0.0,32,538.0,24.0,3
0041400101,-1,-1,74.7785,24.62896,6.31153,33,538.0,24.0,3
0041400101,1610612737,2594,65.83769,34.01136,0.0,33,538.0,24.0,3
0041400101,1610612737,200794,87.43783,16.69683,0.0,33,538.0,24.0,3
0041400101,1610612737,201960,82.01201,32.83707,0.0,33,538.0,24.0,3
0041400101,1610612737,201143,87.41761,32.68016,0.0,33,538.0,24.0,3
0041400101,1610612737,201952,68.58668,11.75612,0.0,33,538.0,24.0,3
0041400101,1610612751,2207,54.9095,20.35409,0.0,33,538.0,24.0,3
0041400101,1610612751,101114,74.36271,24.40597,0.0,33,538.0,24.0,3
0041400101,1610612751,201152,84.65539,15.22641,0.0,33,538.0,24.0,3
0041400101,1610612751,201572,85.22297,34.12665,0.0,33,538.0,24.0,3
0041400101,1610612751,202711,52.21701,30.98655,0.0,33,538.0,24.0,3
0041400101,-1,-1,74.54776,24.62624,6.11079,34,538.0,24.0,3
0041400101,1610612737,2594,65.84048,34.00392,0.0,34,538.0,24.0,3
0041400101,1610612737,200794,87.43721,16.70122,0.0,34,538.0,24.0,3
0041400101,1610612737,201960,82.01632,32.85123,0.0,34,538.0,24.0,3
0041400101,1610612737,201143,87.35018,32.62703,0.0,34,538.0,24.0,3
0041400101,1610612737,201952,68.58936,11.75089,0.0,34,538.0,24.0,3
0041400101,1610612751,2207,54.91229,20.35513,0.0,34,538.0,24.0,3
0041400101,1610612751,101114,74.35455,24.40305,0.0,34,538.0,24.0,3
0041400101,1610612751,201152,84.65523,15.2302,0.0,34,538.0,24.0,3
0041400101,1610612751,201572,85.22176,34.12417,0.0,34,538.0,24.0,3
0041400101,1610612751,202711,52.12523,30.98952,0.0,34,538.0,24.0,3
0041400101,-1,-1,74.54776,24.62624,6.11079,35,538.0,24.0,3
0041400101,1610612737,2594,65.84173,33.99722,0.0,35,538.0,24.0,3
0041400101,1610612737,200794,87.43678,16.70663,0.0,35,538.0,24.0,3
0041400101,1610612737,201960,82.03035,32.85877,0.0,35,538.0,24.0,3
0041400101,1610612737,201143,87.27132,32.57437,0.0,35,538.0,24.0,3
0041400101,1610612737,201952,68.60162,11.74696,0.0,35,538.0,24.0,3
0041400101,1610612751,2207,54.91596,20.35673,0.0,35,538.0,24.0,3
0041400101,1610612751,101114,74.34586,24.39589,0.0,35,538.0,24.0,3
0041400101,1610612751,201152,84.65418,15.23886,0.0,35,538.0,24.0,3
0041400101,1610612751,201572,85.21797,34.12848,0.0,35,538.0,24.0,3
0041400101,1610612751,202711,52.03293,30.98997,0.0,35,538.0,24.0,3
0041400101,-1,-1,74.45939,24.62687,6.0906,36,538.0,24.0,3
0041400101,1610612737,2594,65.84317,33.99415,0.0,36,538.0,24.0,3
0041400101,1610612737,200794,87.4354,16.71552,0.0,36,538.0,24.0,3
0041400101,1610612737,201960,82.05315,32.86063,0.0,36,538.0,24.0,3
0041400101,1610612737,201143,87.18674,32.52297,0.0,36,538.0,24.0,3
0041400101,1610612737,201952,68.62028,11.74151,0.0,36,538.0,24.0,3
0041400101,1610612751,2207,54.91699,20.35737,0.0,36,538.0,24.0,3
0041400101,1610612751,101114,74.33707,24.39125,0.0,36,538.0,24.0,3
0041400101,1610612751,201152,84.6505,15.2512,0.0,36,538.0,24.0,3
0041400101,1610612751,201572,85.22181,34.13609,0.0,36,538.0,24.0,3
0041400101,1610612751,202711,51.93382,30.98314,0.0,36,538.0,24.0,3
0041400101,-1,-1,74.35114,24.68966,6.137,37,538.0,24.0,3
0041400101,1610612737,2594,65.84807,33.98718,0.0,37,538.0,24.0,3
0041400101,1610612737,200794,87.43027,16.72252,0.0,37,538.0,24.0,3
0041400101,1610612737,201960,82.08338,32.8571,0.0,37,538.0,24.0,3
0041400101,1610612737,201143,87.09681,32.46832,0.0,37,538.0,24.0,3
0041400101,1610612737,201952,68.64432,11.7337,0.0,37,538.0,24.0,3
0041400101,1610612751,2207,54.91804,20.35957,0.0,37,538.0,24.0,3
0041400101,1610612751,101114,74.33079,24.3852,0.0,37,538.0,24.0,3
0041400101,1610612751,201152,84.64748,15.26368,0.0,37,538.0,24.0,3
0041400101,1610612751,201572,85.22323,34.14689,0.0,37,538.0,24.0,3
0041400101,1610612751,202711,51.83447,30.97431,0.0,37,538.0,24.0,3
0041400101,-1,-1,74.38507,24.71749,6.2911,38,538.0,24.0,3
0041400101,1610612737,2594,65.84983,33.98225,0.0,38,538.0,24.0,3
0041400101,1610612737,200794,87.42398,16.73625,0.0,38,538.0,24.0,3
0041400101,1610612737,201960,82.12053,32.84623,0.0,38,538.0,24.0,3
0041400101,1610612737,201143,86.99808,32.41496,0.0,38,538.0,24.0,3
0041400101,1610612737,201952,68.67726,11.7218,0.0,38,538.0,24.0,3
0041400101,1610612751,2207,54.9193,20.36152,0.0,38,538.0,24.0,3
0041400101,1610612751,101114,74.32658,24.37807,0.0,38,538.0,24.0,3
0041400101,1610612751,201152,84.63998,15.28178,0.0,38,538.0,24.0,3
0041400101,1610612751,201572,85.22075,34.15672,0.0,38,538.0,24.0,3
0041400101,1610612751,202711,51.732,30.96356,0.0,38,538.0,24.0,3
0041400101,-1,-1,74.50173,24.6654,6.3765,39,538.0,24.0,3
0041400101,1610612737,2594,65.85217,33.97844,0.0,39,538.0,24.0,3
0041400101,1610612737,200794,87.41726,16.75782,0.0,39,538.0,24.0,3
0041400101,1610612737,201960,82.16602,32.8273,0.0,39,538.0,24.0,3
0041400101,1610612737,201143,86.89768,32.36469,0.0,39,538.0,24.0,3
0041400101,1610612737,201952,68.71764,11.71223,0.0,39,538.0,24.0,3
0041400101,1610612751,2207,54.91768,20.36442,0.0,39,538.0,24.0,3
0041400101,1610612751,101114,74.32385,24.37054,0.0,39,538.0,24.0,3
0041400101,1610612751,201152,84.63924,15.3006,0.0,39,538.0,24.0,3
0041400101,1610612751,201572,85.18526,34.11095,0.0,39,538.0,24.0,3
0041400101,1610612751,202711,51.62436,30.95818,0.0,39,538.0,24.0,3
0041400101,-1,-1,74.52218,24.75246,6.56646,40,538.0,24.0,3
0041400101,1610612737,2594,65.85601,33.97799,0.0,40,538.0,24.0,3
0041400101,1610612737,200794,87.40931,16.79171,0.0,40,538.0,24.0,3
0041400101,1610612737,201960,82.22727,32.79671,0.0,40,538.0,24.0,3
0041400101,1610612737,201143,86.79776,32.31703,0.0,40,538.0,24.0,3
0041400101,1610612737,201952,68.76067,11.70216,0.0,40,538.0,24.0,3
0041400101,1610612751,2207,54.91785,20.36769,0.0,40,538.0,24.0,3
0041400101,1610612751,101114,74.31966,24.36275,0.0,40,538.0,24.0,3
0041400101,1610612751,201152,84.63204,15.32205,0.0,40,538.0,24.0,3
0041400101,1610612751,201572,85.15743,34.0668,0.0,40,538.0,24.0,3
0041400101,1610612751,202711,51.51515,30.95168,0.0,40,538.0,24.0,3
0041400101,-1,-1,74.5368,24.60639,6.64173,41,538.0,24.0,3
0041400101,1610612737,2594,65.86277,33.97765,0.0,41,538.0,24.0,3
0041400101,1610612737,200794,87.39437,16.8315,0.0,41,538.0,24.0,3
0041400101,1610612737,201960,82.29863,32.76607,0.0,41,538.0,24.0,3
0041400101,1610612737,201143,86.69958,32.27179,0.0,41,538.0,24.0,3
0041400101,1610612737,201952,68.80849,11.68767,0.0,41,538.0,24.0,3
0041400101,1610612751,2207,54.91568,20.37126,0.0,41,538.0,24.0,3
0041400101,1610612751,101114,74.31175,24.35334,0.0,41,538.0,24.0,3
0041400101,1610612751,201152,84.6318,15.33495,0.0,41,538.0,24.0,3
0041400101,1610612751,201572,85.13051,34.02514,0.0,41,538.0,24.0,3
0041400101,1610612751,202711,51.39374,30.93626,0.0,41,538.0,24.0,3
0041400101,-1,-1,74.57793,24.63249,6.77446,42,538.0,24.0,3
0041400101,1610612737,2594,65.86833,33.97479,0.0,42,538.0,24.0,3
0041400101,1610612737,200794,87.37452,16.8754,0.0,42,538.0,24.0,3
0041400101,1610612737,201960,82.38915,32.73012,0.0,42,538.0,24.0,3
0041400101,1610612737,201143,86.60604,32.23632,0.0,42,538.0,24.0,3
0041400101,1610612737,201952,68.86133,11.6743,0.0,42,538.0,24.0,3
0041400101,1610612751,2207,54.90761,20.37514,0.0,42,538.0,24.0,3
0041400101,1610612751,101114,74.30349,24.3468,0.0,42,538.0,24.0,3
0041400101,1610612751,201152,84.6153,15.36095,0.0,42,538.0,24.0,3
0041400101,1610612751,201572,85.10536,33.99444,0.0,42,538.0,24.0,3
0041400101,1610612751,202711,51.28147,30.92166,0.0,42,538.0,24.0,3
0041400101,-1,-1,74.70231,24.65988,6.92693,43,538.0,24.0,3
0041400101,1610612737,2594,65.87476,33.97022,0.0,43,538.0,24.0,3
0041400101,1610612737,200794,87.34854,16.92698,0.0,43,538.0,24.0,3
0041400101,1610612737,201960,82.49517,32.68742,0.0,43,538.0,24.0,3
0041400101,1610612737,201143,86.5187,32.20646,0.0,43,538.0,24.0,3
0041400101,1610612737,201952,68.91673,11.65433,0.0,43,538.0,24.0,3
0041400101,1610612751,2207,54.90287,20.37759,0.0,43,538.0,24.0,3
0041400101,1610612751,101114,74.29418,24.34022,0.0,43,538.0,24.0,3
0041400101,1610612751,201152,84.61638,15.38206,0.0,43,538.0,24.0,3
0041400101,1610612751,201572,85.07572,33.97604,0.0,43,538.0,24.0,3
0041400101,1610612751,202711,51.16918,30.91165,0.0,43,538.0,24.0,3
0041400101,-1,-1,74.80799,24.4976,6.86135,44,538.0,24.0,3
0041400101,1610612737,2594,65.8814,33.96693,0.0,44,538.0,24.0,3
0041400101,1610612737,200794,87.31806,16.9813,0.0,44,538.0,24.0,3
0041400101,1610612737,201960,82.6099,32.64289,0.0,44,538.0,24.0,3
0041400101,1610612737,201143,86.43999,32.18308,0.0,44,538.0,24.0,3
0041400101,1610612737,201952,68.97747,11.63615,0.0,44,538.0,24.0,3
0041400101,1610612751,2207,54.89268,20.38321,0.0,44,538.0,24.0,3
0041400101,1610612751,101114,74.2837,24.33273,0.0,44,538.0,24.0,3
0041400101,1610612751,201152,84.60683,15.413,0.0,44,538.0,24.0,3
0041400101,1610612751,201572,85.05484,33.96544,0.0,44,538.0,24.0,3
0041400101,1610612751,202711,51.05504,30.89635,0.0,44,538.0,24.0,3
0041400101,-1,-1,74.84937,24.69609,7.06888,45,538.0,24.0,3
0041400101,1610612737,2594,65.88745,33.96642,0.0,45,538.0,24.0,3
0041400101,1610612737,200794,87.28164,17.03964,0.0,45,538.0,24.0,3
0041400101,1610612737,201960,82.73562,32.59553,0.0,45,538.0,24.0,3
0041400101,1610612737,201143,86.37434,32.16735,0.0,45,538.0,24.0,3
0041400101,1610612737,201952,69.04361,11.61857,0.0,45,538.0,24.0,3
0041400101,1610612751,2207,54.88256,20.38981,0.0,45,538.0,24.0,3
0041400101,1610612751,101114,74.27742,24.33592,0.0,45,538.0,24.0,3
0041400101,1610612751,201152,84.58236,15.46502,0.0,45,538.0,24.0,3
0041400101,1610612751,201572,85.0336,33.95179,0.0,45,538.0,24.0,3
0041400101,1610612751,202711,50.94094,30.88157,0.0,45,538.0,24.0,3
0041400101,-1,-1,74.93653,24.66258,7.26191,46,538.0,24.0,3
0041400101,1610612737,2594,65.89531,33.96579,0.0,46,538.0,24.0,3
0041400101,1610612737,200794,87.23994,17.10131,0.0,46,538.0,24.0,3
0041400101,1610612737,201960,82.87166,32.53967,0.0,46,538.0,24.0,3
0041400101,1610612737,201143,86.32166,32.16056,0.0,46,538.0,24.0,3
0041400101,1610612737,201952,69.11067,11.60105,0.0,46,538.0,24.0,3
0041400101,1610612751,2207,54.87207,20.39837,0.0,46,538.0,24.0,3
0041400101,1610612751,101114,74.26959,24.33881,0.0,46,538.0,24.0,3
0041400101,1610612751,201152,84.57565,15.48729,0.0,46,538.0,24.0,3
0041400101,1610612751,201572,85.01031,33.9416,0.0,46,538.0,24.0,3
0041400101,1610612751,202711,50.8311,30.86657,0.0,46,538.0,24.0,3
0041400101,-1,-1,75.22489,24.75432,7.70344,47,538.0,24.0,3
0041400101,1610612737,2594,65.90151,33.96234,0.0,47,538.0,24.0,3
0041400101,1610612737,200794,87.19223,17.16608,0.0,47,538.0,24.0,3
0041400101,1610612737,201960,83.01667,32.47712,0.0,47,538.0,24.0,3
0041400101,1610612737,201143,86.28092,32.16972,0.0,47,538.0,24.0,3
0041400101,1610612737,201952,69.17999,11.58012,0.0,47,538.0,24.0,3
0041400101,1610612751,2207,54.85874,20.407,0.0,47,538.0,24.0,3
0041400101,1610612751,101114,74.2593,24.34197,0.0,47,538.0,24.0,3
0041400101,1610612751,201152,84.57479,15.51379,0.0,47,538.0,24.0,3
0041400101,1610612751,201572,84.98805,33.93179,0.0,47,538.0,24.0,3
0041400101,1610612751,202711,50.72216,30.84737,0.0,47,538.0,24.0,3
0041400101,-1,-1,75.77518,24.73201,8.36716,48,538.0,24.0,3
0041400101,1610612737,2594,65.90592,33.95942,0.0,48,538.0,24.0,3
0041400101,1610612737,200794,87.14127,17.23462,0.0,48,538.0,24.0,3
0041400101,1610612737,201960,83.1616,32.40185,0.0,48,538.0,24.0,3
0041400101,1610612737,201143,86.25928,32.19103,0.0,48,538.0,24.0,3
0041400101,1610612737,201952,69.25092,11.55538,0.0,48,538.0,24.0,3
0041400101,1610612751,2207,54.84257,20.42008,0.0,48,538.0,24.0,3
0041400101,1610612751,101114,74.2435,24.34712,0.0,48,538.0,24.0,3
0041400101,1610612751,201152,84.56251,15.54394,0.0,48,538.0,24.0,3
0041400101,1610612751,201572,84.95015,33.9107,0.0,48,538.0,24.0,3
0041400101,1610612751,202711,50.61893,30.8295,0.0,48,538.0,24.0,3
0041400101,-1,-1,76.44932,24.70756,9.11359,49,538.0,24.0,3
0041400101,1610612737,2594,65.90844,33.9538,0.0,49,538.0,24.0,3
0041400101,1610612737,200794,87.08581,17.31129,0.0,49,538.0,24.0,3
0041400101,1610612737,201960,83.30526,32.32389,0.0,49,538.0,24.0,3
0041400101,1610612737,201143,86.24551,32.22354,0.0,49,538.0,24.0,3
0041400101,1610612737,201952,69.32336,11.53862,0.0,49,538.0,24.0,3
0041400101,1610612751,2207,54.82411,20.43555,0.0,49,538.0,24.0,3
0041400101,1610612751,101114,74.22557,24.3454,0.0,49,538.0,24.0,3
0041400101,1610612751,201152,84.54285,15.57865,0.0,49,538.0,24.0,3
0041400101,1610612751,201572,84.92242,33.90774,0.0,49,538.0,24.0,3
0041400101,1610612751,202711,50.51623,30.81887,0.0,49,538.0,24.0,3
0041400101,-1,-1,77.0238,24.68281,9.46502,50,538.0,24.0,3
0041400101,1610612737,2594,65.91573,33.94942,0.0,50,538.0,24.0,3
0041400101,1610612737,200794,87.02517,17.39666,0.0,50,538.0,24.0,3
0041400101,1610612737,201960,83.44546,32.24415,0.0,50,538.0,24.0,3
0041400101,1610612737,201143,86.23964,32.26608,0.0,50,538.0,24.0,3
0041400101,1610612737,201952,69.39924,11.5137,0.0,50,538.0,24.0,3
0041400101,1610612751,2207,54.80388,20.45371,0.0,50,538.0,24.0,3
0041400101,1610612751,101114,74.20971,24.35193,0.0,50,538.0,24.0,3
0041400101,1610612751,201152,84.53919,15.67174,0.0,50,538.0,24.0,3
0041400101,1610612751,201572,84.8948,33.90079,0.0,50,538.0,24.0,3
0041400101,1610612751,202711,50.41388,30.80919,0.0,50,538.0,24.0,3
0041400101,-1,-1,77.47678,24.83378,10.20719,51,538.0,24.0,3
0041400101,1610612737,2594,65.92097,33.93955,0.0,51,538.0,24.0,3
0041400101,1610612737,200794,86.96318,17.48222,0.0,51,538.0,24.0,3
0041400101,1610612737,201960,83.58069,32.17165,0.0,51,538.0,24.0,3
0041400101,1610612737,201143,86.2398,32.30426,0.0,51,538.0,24.0,3
0041400101,1610612737,201952,69.47415,11.48768,0.0,51,538.0,24.0,3
0041400101,1610612751,2207,54.78087,20.47729,0.0,51,538.0,24.0,3
0041400101,1610612751,101114,74.19098,24.35608,0.0,51,538.0,24.0,3
0041400101,1610612751,201152,84.53837,15.76813,0.0,51,538.0,24.0,3
0041400101,1610612751,201572,84.86213,33.88773,0.0,51,538.0,24.0,3
0041400101,1610612751,202711,50.31263,30.80893,0.0,51,538.0,24.0,3
0041400101,-1,-1,78.11429,24.83471,10.41242,52,538.0,24.0,3
0041400101,1610612737,2594,65.93042,33.93029,0.0,52,538.0,24.0,3
0041400101,1610612737,200794,86.90101,17.57102,0.0,52,538.0,24.0,3
0041400101,1610612737,201960,83.69507,32.10163,0.0,52,538.0,24.0,3
0041400101,1610612737,201143,86.23519,32.33766,0.0,52,538.0,24.0,3
0041400101,1610612737,201952,69.54789,11.46185,0.0,52,538.0,24.0,3
0041400101,1610612751,2207,54.75501,20.50236,0.0,52,538.0,24.0,3
0041400101,1610612751,101114,74.17037,24.35912,0.0,52,538.0,24.0,3
0041400101,1610612751,201152,84.53567,15.87156,0.0,52,538.0,24.0,3
0041400101,1610612751,201572,84.82883,33.87427,0.0,52,538.0,24.0,3
0041400101,1610612751,202711,50.20937,30.811,0.0,52,538.0,24.0,3
0041400101,-1,-1,78.73581,24.97002,10.73665,53,538.0,24.0,3
0041400101,1610612737,2594,65.94132,33.91857,0.0,53,538.0,24.0,3
0041400101,1610612737,200794,86.83743,17.66072,0.0,53,538.0,24.0,3
0041400101,1610612737,201960,83.80559,32.03949,0.0,53,538.0,24.0,3
0041400101,1610612737,201143,86.24665,32.37625,0.0,53,538.0,24.0,3
0041400101,1610612737,201952,69.62138,11.43701,0.0,53,538.0,24.0,3
0041400101,1610612751,2207,54.72398,20.53211,0.0,53,538.0,24.0,3
0041400101,1610612751,101114,74.14854,24.36365,0.0,53,538.0,24.0,3
0041400101,1610612751,201152,84.53263,15.97571,0.0,53,538.0,24.0,3
0041400101,1610612751,201572,84.80532,33.86242,0.0,53,538.0,24.0,3
0041400101,1610612751,202711,50.10213,30.81273,0.0,53,538.0,24.0,3
0041400101,-1,-1,79.2795,24.90239,11.36605,54,538.0,24.0,3
0041400101,1610612737,2594,65.95215,33.90668,0.0,54,538.0,24.0,3
0041400101,1610612737,200794,86.77051,17.75029,0.0,54,538.0,24.0,3
0041400101,1610612737,201960,83.91063,31.97761,0.0,54,538.0,24.0,3
0041400101,1610612737,201143,86.25533,32.42239,0.0,54,538.0,24.0,3
0041400101,1610612737,201952,69.69113,11.4097,0.0,54,538.0,24.0,3
0041400101,1610612751,2207,54.69039,20.56225,0.0,54,538.0,24.0,3
0041400101,1610612751,101114,74.12463,24.3648,0.0,54,538.0,24.0,3
0041400101,1610612751,201152,84.52319,16.09013,0.0,54,538.0,24.0,3
0041400101,1610612751,201572,84.80781,33.89866,0.0,54,538.0,24.0,3
0041400101,1610612751,202711,49.99615,30.81827,0.0,54,538.0,24.0,3
0041400101,-1,-1,79.79083,24.89219,11.71242,55,538.0,24.0,3
0041400101,1610612737,2594,65.96581,33.89608,0.0,55,538.0,24.0,3
0041400101,1610612737,200794,86.70227,17.84066,0.0,55,538.0,24.0,3
0041400101,1610612737,201960,83.99346,31.92038,0.0,55,538.0,24.0,3
0041400101,1610612737,201143,86.26053,32.47452,0.0,55,538.0,24.0,3
0041400101,1610612737,201952,69.76312,11.38182,0.0,55,538.0,24.0,3
0041400101,1610612751,2207,54.6559,20.59778,0.0,55,538.0,24.0,3
0041400101,1610612751,101114,74.10176,24.35961,0.0,55,538.0,24.0,3
0041400101,1610612751,201152,84.51924,16.20652,0.0,55,538.0,24.0,3
0041400101,1610612751,201572,84.8041,33.92869,0.0,55,538.0,24.0,3
0041400101,1610612751,202711,49.88434,30.82649,0.0,55,538.0,24.0,3
0041400101,-1,-1,80.33791,24.87799,12.04541,56,538.0,24.0,3
0041400101,1610612737,2594,65.98029,33.88219,0.0,56,538.0,24.0,3
0041400101,1610612737,200794,86.63927,17.93318,0.0,56,538.0,24.0,3
0041400101,1610612737,201960,84.06602,31.851,0.0,56,538.0,24.0,3
0041400101,1610612737,201143,86.2632,32.53219,0.0,56,538.0,24.0,3
0041400101,1610612737,201952,69.83424,11.3584,0.0,56,538.0,24.0,3
0041400101,1610612751,2207,54.61861,20.63389,0.0,56,538.0,24.0,3
0041400101,1610612751,101114,74.05544,24.34961,0.0,56,538.0,24.0,3
0041400101,1610612751,201152,84.51106,16.33555,0.0,56,538.0,24.0,3
0041400101,1610612751,201572,84.795,33.94974,0.0,56,538.0,24.0,3
0041400101,1610612751,202711,49.77296,30.83675,0.0,56,538.0,24.0,3
0041400101,-1,-1,80.88623,24.97851,12.20443,57,538.0,24.0,3
0041400101,1610612737,2594,65.99966,33.87138,0.0,57,538.0,24.0,3
0041400101,1610612737,200794,86.58028,18.03193,0.0,57,538.0,24.0,3
0041400101,1610612737,201960,84.12801,31.77497,0.0,57,538.0,24.0,3
0041400101,1610612737,201143,86.2599,32.59143,0.0,57,538.0,24.0,3
0041400101,1610612737,201952,69.90864,11.33073,0.0,57,538.0,24.0,3
0041400101,1610612751,2207,54.58044,20.67082,0.0,57,538.0,24.0,3
0041400101,1610612751,101114,74.00391,24.32502,0.0,57,538.0,24.0,3
0041400101,1610612751,201152,84.50169,16.47434,0.0,57,538.0,24.0,3
0041400101,1610612751,201572,84.77864,33.95107,0.0,57,538.0,24.0,3
0041400101,1610612751,202711,49.65631,30.84662,0.0,57,538.0,24.0,3
0041400101,-1,-1,81.54355,24.99401,12.45806,58,538.0,24.0,3
0041400101,1610612737,2594,66.01855,33.85365,0.0,58,538.0,24.0,3
0041400101,1610612737,200794,86.53266,18.13321,0.0,58,538.0,24.0,3
0041400101,1610612737,201960,84.16747,31.69158,0.0,58,538.0,24.0,3
0041400101,1610612737,201143,86.24436,32.64525,0.0,58,538.0,24.0,3
0041400101,1610612737,201952,69.98201,11.31148,0.0,58,538.0,24.0,3
0041400101,1610612751,2207,54.53711,20.70827,0.0,58,538.0,24.0,3
0041400101,1610612751,101114,73.944,24.28854,0.0,58,538.0,24.0,3
0041400101,1610612751,201152,84.49256,16.61308,0.0,58,538.0,24.0,3
0041400101,1610612751,201572,84.7554,33.93557,0.0,58,538.0,24.0,3
0041400101,1610612751,202711,49.53766,30.85827,0.0,58,538.0,24.0,3
0041400101,-1,-1,82.02671,24.94753,12.53723,59,538.0,24.0,3
0041400101,1610612737,2594,66.04165,33.83624,0.0,59,538.0,24.0,3
0041400101,1610612737,200794,86.48366,18.2341,0.0,59,538.0,24.0,3
0041400101,1610612737,201960,84.19227,31.60361,0.0,59,538.0,24.0,3
0041400101,1610612737,201143,86.22003,32.69256,0.0,59,538.0,24.0,3
0041400101,1610612737,201952,70.05844,11.28503,0.0,59,538.0,24.0,3
0041400101,1610612751,2207,54.49307,20.74443,0.0,59,538.0,24.0,3
0041400101,1610612751,101114,73.86836,24.25888,0.0,59,538.0,24.0,3
0041400101,1610612751,201152,84.49423,16.75466,0.0,59,538.0,24.0,3
0041400101,1610612751,201572,84.73103,33.92059,0.0,59,538.0,24.0,3
0041400101,1610612751,202711,49.41774,30.86952,0.0,59,538.0,24.0,3
0041400101,-1,-1,82.62182,24.89469,12.60475,60,538.0,24.0,3
0041400101,1610612737,2594,66.06787,33.81489,0.0,60,538.0,24.0,3
0041400101,1610612737,200794,86.44116,18.34543,0.0,60,538.0,24.0,3
0041400101,1610612737,201960,84.19347,31.51266,0.0,60,538.0,24.0,3
0041400101,1610612737,201143,86.18838,32.7349,0.0,60,538.0,24.0,3
0041400101,1610612737,201952,70.13448,11.26107,0.0,60,538.0,24.0,3
0041400101,1610612751,2207,54.44411,20.77922,0.0,60,538.0,24.0,3
0041400101,1610612751,101114,73.77802,24.22626,0.0,60,538.0,24.0,3
0041400101,1610612751,201152,84.47864,16.84287,0.0,60,538.0,24.0,3
0041400101,1610612751,201572,84.70157,33.90572,0.0,60,538.0,24.0,3
0041400101,1610612751,202711,49.29528,30.88146,0.0,60,538.0,24.0,3
0041400101,-1,-1,83.17731,24.96498,12.58864,61,538.0,24.0,3
0041400101,1610612737,2594,66.09424,33.79029,0.0,61,538.0,24.0,3
0041400101,1610612737,200794,86.39873,18.4612,0.0,61,538.0,24.0,3
0041400101,1610612737,201960,84.18494,31.41767,0.0,61,538.0,24.0,3
0041400101,1610612737,201143,86.14676,32.77361,0.0,61,538.0,24.0,3
0041400101,1610612737,201952,70.21409,11.23828,0.0,61,538.0,24.0,3
0041400101,1610612751,2207,54.38719,20.81898,0.0,61,538.0,24.0,3
0041400101,1610612751,101114,73.67577,24.1906,0.0,61,538.0,24.0,3
0041400101,1610612751,201152,84.48375,16.99783,0.0,61,538.0,24.0,3
0041400101,1610612751,201572,84.6665,33.88097,0.0,61,538.0,24.0,3
0041400101,1610612751,202711,49.16784,30.8893,0.0,61,538.0,24.0,3
0041400101,-1,-1,83.72948,25.05678,12.64568,62,538.0,24.0,3
0041400101,1610612737,2594,66.11542,33.76629,0.0,62,538.0,24.0,3
0041400101,1610612737,200794,86.36498,18.58128,0.0,62,538.0,24.0,3
0041400101,1610612737,201960,84.16684,31.32333,0.0,62,538.0,24.0,3
0041400101,1610612737,201143,86.1005,32.80391,0.0,62,538.0,24.0,3
