0041400101,1610612751,201152,29.43516,27.28177,0.0,32,111.57,10.0,3
0041400101,1610612751,201572,10.89393,18.92437,0.0,32,111.57,10.0,3
0041400101,1610612751,202711,28.95994,31.80966,0.0,32,111.57,10.0,3
0041400101,-1,-1,33.20264,32.71263,3.5921,33,111.53,10.0,3
0041400101,1610612737,2594,8.52007,47.21242,0.0,33,111.53,10.0,3
0041400101,1610612737,201143,9.27649,9.17996,0.0,33,111.53,10.0,3
0041400101,1610612737,203145,32.82239,30.94001,0.0,33,111.53,10.0,3
0041400101,1610612737,203471,29.70915,8.70334,0.0,33,111.53,10.0,3
0041400101,1610612737,203544,18.15013,31.17089,0.0,33,111.53,10.0,3
0041400101,1610612751,2207,8.32527,38.45964,0.0,33,111.53,10.0,3
0041400101,1610612751,101127,22.9022,14.70688,0.0,33,111.53,10.0,3
0041400101,1610612751,201152,29.43183,27.2935,0.0,33,111.53,10.0,3
0041400101,1610612751,201572,10.81471,19.12485,0.0,33,111.53,10.0,3
0041400101,1610612751,202711,29.05426,31.87666,0.0,33,111.53,10.0,3
0041400101,-1,-1,33.17549,32.7919,4.23662,34,111.49,10.0,3
0041400101,1610612737,2594,8.80865,47.22186,0.0,34,111.49,10.0,3
0041400101,1610612737,201143,9.11549,9.00555,0.0,34,111.49,10.0,3
0041400101,1610612737,203145,32.8176,30.92941,0.0,34,111.49,10.0,3
0041400101,1610612737,203471,29.68482,8.63658,0.0,34,111.49,10.0,3
0041400101,1610612737,203544,17.65826,31.11996,0.0,34,111.49,10.0,3
0041400101,1610612751,2207,8.40167,38.46156,0.0,34,111.49,10.0,3
0041400101,1610612751,101127,22.88766,14.65496,0.0,34,111.49,10.0,3
0041400101,1610612751,201152,29.43635,27.31036,0.0,34,111.49,10.0,3
0041400101,1610612751,201572,10.73783,19.38832,0.0,34,111.49,10.0,3
0041400101,1610612751,202711,29.15499,31.93857,0.0,34,111.49,10.0,3
0041400101,-1,-1,33.27501,32.55015,5.20365,35,111.45,10.0,3
0041400101,1610612737,2594,9.08881,47.23203,0.0,35,111.45,10.0,3
0041400101,1610612737,201143,8.95724,8.84313,0.0,35,111.45,10.0,3
0041400101,1610612737,203145,32.82123,30.91446,0.0,35,111.45,10.0,3
0041400101,1610612737,203471,29.65847,8.58179,0.0,35,111.45,10.0,3
0041400101,1610612737,203544,17.18092,31.05693,0.0,35,111.45,10.0,3
0041400101,1610612751,2207,8.48983,38.47399,0.0,35,111.45,10.0,3
0041400101,1610612751,101127,22.87273,14.60124,0.0,35,111.45,10.0,3
0041400101,1610612751,201152,29.43625,27.32633,0.0,35,111.45,10.0,3
0041400101,1610612751,201572,10.6679,19.66402,0.0,35,111.45,10.0,3
0041400101,1610612751,202711,29.22971,32.03089,0.0,35,111.45,10.0,3
0041400101,-1,-1,33.2573,31.94293,5.81362,36,111.41,10.0,3
0041400101,1610612737,2594,9.3905,47.22776,0.0,36,111.41,10.0,3
0041400101,1610612737,201143,8.80037,8.69184,0.0,36,111.41,10.0,3
0041400101,1610612737,203145,32.84431,30.91413,0.0,36,111.41,10.0,3
0041400101,1610612737,203471,29.63476,8.53938,0.0,36,111.41,10.0,3
0041400101,1610612737,203544,16.70474,30.99889,0.0,36,111.41,10.0,3
0041400101,1610612751,2207,8.59265,38.52365,0.0,36,111.41,10.0,3
0041400101,1610612751,101127,22.85415,14.55155,0.0,36,111.41,10.0,3
0041400101,1610612751,201152,29.44109,27.36652,0.0,36,111.41,10.0,3
0041400101,1610612751,201572,10.61089,19.90356,0.0,36,111.41,10.0,3
0041400101,1610612751,202711,29.30746,32.1597,0.0,36,111.41,10.0,3
0041400101,-1,-1,33.34706,31.59439,6.09997,37,111.37,10.0,3
0041400101,1610612737,2594,9.69289,47.23372,0.0,37,111.37,10.0,3
0041400101,1610612737,201143,8.64754,8.55786,0.0,37,111.37,10.0,3
0041400101,1610612737,203145,32.84971,30.88367,0.0,37,111.37,10.0,3
0041400101,1610612737,203471,29.61568,8.51098,0.0,37,111.37,10.0,3
0041400101,1610612737,203544,16.23953,30.95757,0.0,37,111.37,10.0,3
0041400101,1610612751,2207,8.70657,38.60127,0.0,37,111.37,10.0,3
0041400101,1610612751,101127,22.83215,14.50774,0.0,37,111.37,10.0,3
0041400101,1610612751,201152,29.42185,27.36732,0.0,37,111.37,10.0,3
0041400101,1610612751,201572,10.58945,20.11394,0.0,37,111.37,10.0,3
0041400101,1610612751,202711,29.36714,32.28503,0.0,37,111.37,10.0,3
0041400101,-1,-1,33.35909,31.53421,6.49338,38,111.33,10.0,3
0041400101,1610612737,2594,10.01746,47.26426,0.0,38,111.33,10.0,3
0041400101,1610612737,201143,8.49299,8.43507,0.0,38,111.33,10.0,3
0041400101,1610612737,203145,32.85797,30.8539,0.0,38,111.33,10.0,3
0041400101,1610612737,203471,29.60316,8.4886,0.0,38,111.33,10.0,3
0041400101,1610612737,203544,15.77552,30.90795,0.0,38,111.33,10.0,3
0041400101,1610612751,2207,8.83352,38.69885,0.0,38,111.33,10.0,3
0041400101,1610612751,101127,22.80635,14.46746,0.0,38,111.33,10.0,3
0041400101,1610612751,201152,29.3933,27.37167,0.0,38,111.33,10.0,3
0041400101,1610612751,201572,10.54213,20.38532,0.0,38,111.33,10.0,3
0041400101,1610612751,202711,29.40883,32.41081,0.0,38,111.33,10.0,3
0041400101,-1,-1,32.76774,31.6696,7.05168,39,111.29,9.7,3
0041400101,1610612737,2594,10.35641,47.27124,0.0,39,111.29,9.7,3
0041400101,1610612737,201143,8.33982,8.32361,0.0,39,111.29,9.7,3
0041400101,1610612737,203145,32.87204,30.83193,0.0,39,111.29,9.7,3
0041400101,1610612737,203471,29.59313,8.47986,0.0,39,111.29,9.7,3
0041400101,1610612737,203544,15.28896,30.87314,0.0,39,111.29,9.7,3
0041400101,1610612751,2207,8.97259,38.81836,0.0,39,111.29,9.7,3
0041400101,1610612751,101127,22.78056,14.43285,0.0,39,111.29,9.7,3
0041400101,1610612751,201152,29.34431,27.37563,0.0,39,111.29,9.7,3
0041400101,1610612751,201572,10.50203,20.66271,0.0,39,111.29,9.7,3
0041400101,1610612751,202711,29.43516,32.51884,0.0,39,111.29,9.7,3
0041400101,-1,-1,31.87666,31.71187,7.67007,40,111.25,9.66,3
0041400101,1610612737,2594,10.6973,47.27066,0.0,40,111.25,9.66,3
0041400101,1610612737,201143,8.19086,8.21859,0.0,40,111.25,9.66,3
0041400101,1610612737,203145,32.88545,30.78353,0.0,40,111.25,9.66,3
0041400101,1610612737,203471,29.59061,8.48511,0.0,40,111.25,9.66,3
0041400101,1610612737,203544,14.89059,30.84726,0.0,40,111.25,9.66,3
0041400101,1610612751,2207,9.11929,38.94569,0.0,40,111.25,9.66,3
0041400101,1610612751,101127,22.75333,14.40715,0.0,40,111.25,9.66,3
0041400101,1610612751,201152,29.31643,27.36435,0.0,40,111.25,9.66,3
0041400101,1610612751,201572,10.4259,20.98934,0.0,40,111.25,9.66,3
0041400101,1610612751,202711,29.44647,32.61826,0.0,40,111.25,9.66,3
0041400101,-1,-1,29.96945,31.48959,8.02979,41,111.21,9.62,3
0041400101,1610612737,2594,11.0338,47.25836,0.0,41,111.21,9.62,3
0041400101,1610612737,201143,8.04517,8.11947,0.0,41,111.21,9.62,3
0041400101,1610612737,203145,32.9116,30.75872,0.0,41,111.21,9.62,3
0041400101,1610612737,203471,29.59704,8.50398,0.0,41,111.21,9.62,3
0041400101,1610612737,203544,14.48878,30.82038,0.0,41,111.21,9.62,3
0041400101,1610612751,2207,9.27712,39.08251,0.0,41,111.21,9.62,3
0041400101,1610612751,101127,22.72132,14.3913,0.0,41,111.21,9.62,3
0041400101,1610612751,201152,29.27306,27.33721,0.0,41,111.21,9.62,3
0041400101,1610612751,201572,10.35807,21.31789,0.0,41,111.21,9.62,3
0041400101,1610612751,202711,29.42153,32.69392,0.0,41,111.21,9.62,3
0041400101,-1,-1,28.46414,31.51978,7.78059,42,111.17,9.58,3
0041400101,1610612737,2594,11.40568,47.24909,0.0,42,111.17,9.58,3
0041400101,1610612737,201143,7.90137,8.01638,0.0,42,111.17,9.58,3
0041400101,1610612737,203145,32.9591,30.73138,0.0,42,111.17,9.58,3
0041400101,1610612737,203471,29.60566,8.53862,0.0,42,111.17,9.58,3
0041400101,1610612737,203544,14.05931,30.80504,0.0,42,111.17,9.58,3
0041400101,1610612751,2207,9.4464,39.21536,0.0,42,111.17,9.58,3
0041400101,1610612751,101127,22.68632,14.37983,0.0,42,111.17,9.58,3
0041400101,1610612751,201152,29.216,27.34102,0.0,42,111.17,9.58,3
0041400101,1610612751,201572,10.28994,21.64704,0.0,42,111.17,9.58,3
0041400101,1610612751,202711,29.37426,32.75865,0.0,42,111.17,9.58,3
0041400101,-1,-1,26.88194,31.55729,7.46523,43,111.13,9.54,3
0041400101,1610612737,2594,11.75862,47.19268,0.0,43,111.13,9.54,3
0041400101,1610612737,201143,7.76921,7.92772,0.0,43,111.13,9.54,3
0041400101,1610612737,203145,33.02888,30.70075,0.0,43,111.13,9.54,3
0041400101,1610612737,203471,29.61942,8.58161,0.0,43,111.13,9.54,3
0041400101,1610612737,203544,13.65287,30.7504,0.0,43,111.13,9.54,3
0041400101,1610612751,2207,9.61775,39.34471,0.0,43,111.13,9.54,3
0041400101,1610612751,101127,22.64325,14.37946,0.0,43,111.13,9.54,3
0041400101,1610612751,201152,29.12448,27.39338,0.0,43,111.13,9.54,3
0041400101,1610612751,201572,10.22498,21.96944,0.0,43,111.13,9.54,3
0041400101,1610612751,202711,29.30051,32.79664,0.0,43,111.13,9.54,3
0041400101,-1,-1,24.76054,31.05844,7.83777,44,111.09,9.5,3
0041400101,1610612737,2594,12.13826,47.13202,0.0,44,111.09,9.5,3
0041400101,1610612737,201143,7.64327,7.8507,0.0,44,111.09,9.5,3
0041400101,1610612737,203145,33.1161,30.66775,0.0,44,111.09,9.5,3
0041400101,1610612737,203471,29.63916,8.63357,0.0,44,111.09,9.5,3
0041400101,1610612737,203544,13.24848,30.74097,0.0,44,111.09,9.5,3
0041400101,1610612751,2207,9.79462,39.46721,0.0,44,111.09,9.5,3
0041400101,1610612751,101127,22.59317,14.38527,0.0,44,111.09,9.5,3
0041400101,1610612751,201152,29.02824,27.42682,0.0,44,111.09,9.5,3
0041400101,1610612751,201572,10.16772,22.25927,0.0,44,111.09,9.5,3
0041400101,1610612751,202711,29.21475,32.8537,0.0,44,111.09,9.5,3
0041400101,-1,-1,23.42496,30.58501,8.11688,45,111.05,9.46,3
0041400101,1610612737,2594,12.52208,47.1012,0.0,45,111.05,9.46,3
0041400101,1610612737,201143,7.5253,7.78499,0.0,45,111.05,9.46,3
0041400101,1610612737,203145,33.23066,30.66339,0.0,45,111.05,9.46,3
0041400101,1610612737,203471,29.66157,8.69583,0.0,45,111.05,9.46,3
0041400101,1610612737,203544,12.85469,30.71575,0.0,45,111.05,9.46,3
0041400101,1610612751,2207,9.97196,39.58402,0.0,45,111.05,9.46,3
0041400101,1610612751,101127,22.53986,14.39844,0.0,45,111.05,9.46,3
0041400101,1610612751,201152,28.91341,27.45899,0.0,45,111.05,9.46,3
0041400101,1610612751,201572,10.15289,22.56353,0.0,45,111.05,9.46,3
0041400101,1610612751,202711,29.09798,32.88795,0.0,45,111.05,9.46,3
0041400101,-1,-1,21.77577,30.42542,8.08891,46,111.01,9.42,3
0041400101,1610612737,2594,12.90685,47.06971,0.0,46,111.01,9.42,3
0041400101,1610612737,201143,7.40741,7.73535,0.0,46,111.01,9.42,3
0041400101,1610612737,203145,33.34437,30.65471,0.0,46,111.01,9.42,3
0041400101,1610612737,203471,29.69116,8.76333,0.0,46,111.01,9.42,3
0041400101,1610612737,203544,12.46911,30.68105,0.0,46,111.01,9.42,3
0041400101,1610612751,2207,10.15881,39.70623,0.0,46,111.01,9.42,3
0041400101,1610612751,101127,22.48186,14.42006,0.0,46,111.01,9.42,3
0041400101,1610612751,201152,28.7849,27.47517,0.0,46,111.01,9.42,3
0041400101,1610612751,201572,10.14703,22.83417,0.0,46,111.01,9.42,3
0041400101,1610612751,202711,28.95895,32.93639,0.0,46,111.01,9.42,3
0041400101,-1,-1,20.00668,30.28358,7.90312,47,110.97,9.38,3
0041400101,1610612737,2594,13.32293,47.0669,0.0,47,110.97,9.38,3
0041400101,1610612737,201143,7.29393,7.69279,0.0,47,110.97,9.38,3
0041400101,1610612737,203145,33.46348,30.64542,0.0,47,110.97,9.38,3
0041400101,1610612737,203471,29.72354,8.83349,0.0,47,110.97,9.38,3
0041400101,1610612737,203544,12.098,30.61743,0.0,47,110.97,9.38,3
0041400101,1610612751,2207,10.36455,39.83828,0.0,47,110.97,9.38,3
0041400101,1610612751,101127,22.42107,14.45224,0.0,47,110.97,9.38,3
0041400101,1610612751,201152,28.60891,27.50331,0.0,47,110.97,9.38,3
0041400101,1610612751,201572,10.12101,23.12096,0.0,47,110.97,9.38,3
0041400101,1610612751,202711,28.81242,32.96365,0.0,47,110.97,9.38,3
0041400101,-1,-1,18.2974,30.02496,7.62121,48,110.93,9.34,3
0041400101,1610612737,2594,13.71591,47.02972,0.0,48,110.93,9.34,3
0041400101,1610612737,201143,7.18301,7.66864,0.0,48,110.93,9.34,3
0041400101,1610612737,203145,33.57551,30.63818,0.0,48,110.93,9.34,3
0041400101,1610612737,203471,29.75608,8.91336,0.0,48,110.93,9.34,3
0041400101,1610612737,203544,11.74575,30.55895,0.0,48,110.93,9.34,3
0041400101,1610612751,2207,10.57935,39.96314,0.0,48,110.93,9.34,3
0041400101,1610612751,101127,22.3513,14.49871,0.0,48,110.93,9.34,3
0041400101,1610612751,201152,28.41312,27.54758,0.0,48,110.93,9.34,3
0041400101,1610612751,201572,10.08363,23.42156,0.0,48,110.93,9.34,3
0041400101,1610612751,202711,28.64977,33.00665,0.0,48,110.93,9.34,3
0041400101,-1,-1,16.73128,29.81333,7.56329,49,110.9,9.3,3
0041400101,1610612737,2594,14.1212,46.98609,0.0,49,110.9,9.3,3
0041400101,1610612737,201143,7.07431,7.65987,0.0,49,110.9,9.3,3
0041400101,1610612737,203145,33.68107,30.6218,0.0,49,110.9,9.3,3
0041400101,1610612737,203471,29.78868,8.9987,0.0,49,110.9,9.3,3
0041400101,1610612737,203544,11.40854,30.49894,0.0,49,110.9,9.3,3
0041400101,1610612751,2207,10.79946,40.06001,0.0,49,110.9,9.3,3
0041400101,1610612751,101127,22.26531,14.54872,0.0,49,110.9,9.3,3
0041400101,1610612751,201152,28.23665,27.5781,0.0,49,110.9,9.3,3
0041400101,1610612751,201572,10.03518,23.74324,0.0,49,110.9,9.3,3
0041400101,1610612751,202711,28.47014,33.02645,0.0,49,110.9,9.3,3
0041400101,-1,-1,14.87202,29.62559,7.34915,50,110.86,9.26,3
0041400101,1610612737,2594,14.54194,46.92675,0.0,50,110.86,9.26,3
0041400101,1610612737,201143,6.96869,7.68635,0.0,50,110.86,9.26,3
0041400101,1610612737,203145,33.78539,30.60024,0.0,50,110.86,9.26,3
0041400101,1610612737,203471,29.83004,9.08275,0.0,50,110.86,9.26,3
0041400101,1610612737,203544,11.08001,30.44792,0.0,50,110.86,9.26,3
0041400101,1610612751,2207,11.01146,40.15368,0.0,50,110.86,9.26,3
0041400101,1610612751,101127,22.16201,14.59893,0.0,50,110.86,9.26,3
0041400101,1610612751,201152,28.01618,27.60122,0.0,50,110.86,9.26,3
0041400101,1610612751,201572,9.96813,24.12389,0.0,50,110.86,9.26,3
0041400101,1610612751,202711,28.32881,32.99535,0.0,50,110.86,9.26,3
0041400101,-1,-1,13.3976,29.37767,6.83428,51,110.82,9.22,3
0041400101,1610612737,2594,14.9518,46.8584,0.0,51,110.82,9.22,3
0041400101,1610612737,201143,6.86681,7.73773,0.0,51,110.82,9.22,3
0041400101,1610612737,203145,33.87092,30.54376,0.0,51,110.82,9.22,3
0041400101,1610612737,203471,29.88136,9.16921,0.0,51,110.82,9.22,3
0041400101,1610612737,203544,10.76488,30.37662,0.0,51,110.82,9.22,3
0041400101,1610612751,2207,11.22139,40.23215,0.0,51,110.82,9.22,3
0041400101,1610612751,101127,22.03075,14.64572,0.0,51,110.82,9.22,3
0041400101,1610612751,201152,27.79842,27.62559,0.0,51,110.82,9.22,3
0041400101,1610612751,201572,9.90547,24.48336,0.0,51,110.82,9.22,3
0041400101,1610612751,202711,28.1777,32.93099,0.0,51,110.82,9.22,3
0041400101,-1,-1,12.02314,29.23421,6.75973,52,110.78,9.18,3
0041400101,1610612737,2594,15.35255,46.78392,0.0,52,110.78,9.18,3
0041400101,1610612737,201143,6.76915,7.81789,0.0,52,110.78,9.18,3
0041400101,1610612737,203145,33.98607,30.50406,0.0,52,110.78,9.18,3
0041400101,1610612737,203471,29.94073,9.25998,0.0,52,110.78,9.18,3
0041400101,1610612737,203544,10.45417,30.29967,0.0,52,110.78,9.18,3
0041400101,1610612751,2207,11.43044,40.29891,0.0,52,110.78,9.18,3
0041400101,1610612751,101127,21.87811,14.6915,0.0,52,110.78,9.18,3
0041400101,1610612751,201152,27.57325,27.64596,0.0,52,110.78,9.18,3
0041400101,1610612751,201572,9.80045,24.88937,0.0,52,110.78,9.18,3
0041400101,1610612751,202711,27.99663,32.88799,0.0,52,110.78,9.18,3
0041400101,-1,-1,11.49581,29.18013,6.97928,53,110.74,9.14,3
0041400101,1610612737,2594,15.74561,46.66453,0.0,53,110.74,9.14,3
0041400101,1610612737,201143,6.67242,7.92653,0.0,53,110.74,9.14,3
0041400101,1610612737,203145,34.10079,30.46122,0.0,53,110.74,9.14,3
0041400101,1610612737,203471,29.99648,9.35548,0.0,53,110.74,9.14,3
0041400101,1610612737,203544,10.15499,30.22457,0.0,53,110.74,9.14,3
0041400101,1610612751,2207,11.63932,40.36582,0.0,53,110.74,9.14,3
0041400101,1610612751,101127,21.69702,14.73988,0.0,53,110.74,9.14,3
0041400101,1610612751,201152,27.3389,27.64683,0.0,53,110.74,9.14,3
0041400101,1610612751,201572,9.71493,25.23845,0.0,53,110.74,9.14,3
0041400101,1610612751,202711,27.80126,32.84392,0.0,53,110.74,9.14,3
0041400101,-1,-1,11.16882,29.27285,7.18491,54,110.7,9.1,3
0041400101,1610612737,2594,16.13124,46.57147,0.0,54,110.7,9.1,3
0041400101,1610612737,201143,6.57315,8.05462,0.0,54,110.7,9.1,3
0041400101,1610612737,203145,34.21359,30.40887,0.0,54,110.7,9.1,3
0041400101,1610612737,203471,30.05368,9.45386,0.0,54,110.7,9.1,3
0041400101,1610612737,203544,9.89684,30.11509,0.0,54,110.7,9.1,3
0041400101,1610612751,2207,11.84944,40.43432,0.0,54,110.7,9.1,3
0041400101,1610612751,101127,21.47931,14.79581,0.0,54,110.7,9.1,3
0041400101,1610612751,201152,27.10878,27.62783,0.0,54,110.7,9.1,3
0041400101,1610612751,201572,9.60969,25.57663,0.0,54,110.7,9.1,3
0041400101,1610612751,202711,27.59835,32.79037,0.0,54,110.7,9.1,3
0041400101,-1,-1,10.92404,29.46684,7.32276,55,110.66,9.06,3
0041400101,1610612737,2594,16.51031,46.44974,0.0,55,110.66,9.06,3
0041400101,1610612737,201143,6.47964,8.21309,0.0,55,110.66,9.06,3
0041400101,1610612737,203145,34.32742,30.38897,0.0,55,110.66,9.06,3
0041400101,1610612737,203471,30.10975,9.5556,0.0,55,110.66,9.06,3
0041400101,1610612737,203544,9.60679,30.05276,0.0,55,110.66,9.06,3
0041400101,1610612751,2207,12.062,40.50588,0.0,55,110.66,9.06,3
0041400101,1610612751,101127,21.24356,14.85741,0.0,55,110.66,9.06,3
0041400101,1610612751,201152,26.836,27.61518,0.0,55,110.66,9.06,3
0041400101,1610612751,201572,9.54259,25.85317,0.0,55,110.66,9.06,3
0041400101,1610612751,202711,27.39707,32.72883,0.0,55,110.66,9.06,3
0041400101,-1,-1,10.39365,29.72015,7.35918,56,110.62,9.02,3
0041400101,1610612737,2594,16.90834,46.39082,0.0,56,110.62,9.02,3
0041400101,1610612737,201143,6.41417,8.35874,0.0,56,110.62,9.02,3
0041400101,1610612737,203145,34.4382,30.3467,0.0,56,110.62,9.02,3
0041400101,1610612737,203471,30.16089,9.65654,0.0,56,110.62,9.02,3
0041400101,1610612737,203544,9.32759,29.99783,0.0,56,110.62,9.02,3
0041400101,1610612751,2207,12.27028,40.57014,0.0,56,110.62,9.02,3
0041400101,1610612751,101127,20.9892,14.92257,0.0,56,110.62,9.02,3
0041400101,1610612751,201152,26.57693,27.61922,0.0,56,110.62,9.02,3
0041400101,1610612751,201572,9.47817,26.12254,0.0,56,110.62,9.02,3
0041400101,1610612751,202711,27.21857,32.61549,0.0,56,110.62,9.02,3
0041400101,-1,-1,9.81909,29.81055,7.39037,57,110.58,8.98,3
0041400101,1610612737,2594,17.27844,46.27716,0.0,57,110.58,8.98,3
0041400101,1610612737,201143,6.33995,8.55845,0.0,57,110.58,8.98,3
0041400101,1610612737,203145,34.54608,30.29447,0.0,57,110.58,8.98,3
0041400101,1610612737,203471,30.2129,9.76034,0.0,57,110.58,8.98,3
0041400101,1610612737,203544,9.04879,29.94906,0.0,57,110.58,8.98,3
0041400101,1610612751,2207,12.48128,40.64131,0.0,57,110.58,8.98,3
0041400101,1610612751,101127,20.71788,14.99379,0.0,57,110.58,8.98,3
0041400101,1610612751,201152,26.30994,27.57723,0.0,57,110.58,8.98,3
0041400101,1610612751,201572,9.41342,26.37921,0.0,57,110.58,8.98,3
0041400101,1610612751,202711,27.03295,32.52837,0.0,57,110.58,8.98,3
0041400101,-1,-1,8.81996,29.89347,7.44542,58,110.54,8.94,3
0041400101,1610612737,2594,17.69357,46.16846,0.0,58,110.54,8.94,3
0041400101,1610612737,201143,6.28,8.75753,0.0,58,110.54,8.94,3
0041400101,1610612737,203145,34.64515,30.24314,0.0,58,110.54,8.94,3
0041400101,1610612737,203471,30.25155,9.86608,0.0,58,110.54,8.94,3
0041400101,1610612737,203544,8.75266,29.93796,0.0,58,110.54,8.94,3
0041400101,1610612751,2207,12.69352,40.71516,0.0,58,110.54,8.94,3
0041400101,1610612751,101127,20.42802,15.06678,0.0,58,110.54,8.94,3
0041400101,1610612751,201152,26.04298,27.52411,0.0,58,110.54,8.94,3
0041400101,1610612751,201572,9.34055,26.63327,0.0,58,110.54,8.94,3
0041400101,1610612751,202711,26.84683,32.44022,0.0,58,110.54,8.94,3
0041400101,-1,-1,7.9649,29.90226,7.3269,59,110.5,8.9,3
0041400101,1610612737,2594,18.0788,46.06345,0.0,59,110.5,8.9,3
0041400101,1610612737,201143,6.20274,9.00656,0.0,59,110.5,8.9,3
0041400101,1610612737,203145,34.74385,30.202,0.0,59,110.5,8.9,3
0041400101,1610612737,203471,30.28562,9.9689,0.0,59,110.5,8.9,3
0041400101,1610612737,203544,8.47392,29.89554,0.0,59,110.5,8.9,3
0041400101,1610612751,2207,12.89816,40.78968,0.0,59,110.5,8.9,3
0041400101,1610612751,101127,20.11775,15.13967,0.0,59,110.5,8.9,3
0041400101,1610612751,201152,25.77461,27.46074,0.0,59,110.5,8.9,3
0041400101,1610612751,201572,9.25512,26.9035,0.0,59,110.5,8.9,3
0041400101,1610612751,202711,26.655,32.3535,0.0,59,110.5,8.9,3
0041400101,-1,-1,7.12587,30.01104,6.94072,60,110.46,8.86,3
0041400101,1610612737,2594,18.45925,45.95566,0.0,60,110.46,8.86,3
0041400101,1610612737,201143,6.12354,9.29839,0.0,60,110.46,8.86,3
0041400101,1610612737,203145,34.8451,30.16065,0.0,60,110.46,8.86,3
0041400101,1610612737,203471,30.30773,10.07433,0.0,60,110.46,8.86,3
0041400101,1610612737,203544,8.20238,29.87967,0.0,60,110.46,8.86,3
0041400101,1610612751,2207,13.09747,40.8673,0.0,60,110.46,8.86,3
0041400101,1610612751,101127,19.78452,15.21245,0.0,60,110.46,8.86,3
0041400101,1610612751,201152,25.50429,27.39142,0.0,60,110.46,8.86,3
0041400101,1610612751,201572,9.11616,27.14286,0.0,60,110.46,8.86,3
0041400101,1610612751,202711,26.47102,32.27106,0.0,60,110.46,8.86,3
0041400101,-1,-1,6.50913,29.86456,6.61358,61,110.42,8.82,3
0041400101,1610612737,2594,18.83223,45.83637,0.0,61,110.42,8.82,3
0041400101,1610612737,201143,6.05302,9.61045,0.0,61,110.42,8.82,3
0041400101,1610612737,203145,34.94407,30.12068,0.0,61,110.42,8.82,3
0041400101,1610612737,203471,30.32004,10.1746,0.0,61,110.42,8.82,3
0041400101,1610612737,203544,7.94679,29.88022,0.0,61,110.42,8.82,3
0041400101,1610612751,2207,13.2911,40.94319,0.0,61,110.42,8.82,3
0041400101,1610612751,101127,19.42182,15.2812,0.0,61,110.42,8.82,3
0041400101,1610612751,201152,25.22933,27.31054,0.0,61,110.42,8.82,3
0041400101,1610612751,201572,8.96013,27.3955,0.0,61,110.42,8.82,3
0041400101,1610612751,202711,26.29206,32.18099,0.0,61,110.42,8.82,3
