0041400101,1610612737,201952,38.00155,33.2048,0.0,204,316.0,24.0,4
0041400101,1610612737,203145,42.90126,21.04036,0.0,204,316.0,24.0,4
0041400101,1610612751,2207,12.90956,22.773,0.0,204,316.0,24.0,4
0041400101,1610612751,101114,19.50651,36.80786,0.0,204,316.0,24.0,4
0041400101,1610612751,201152,9.99609,31.49556,0.0,204,316.0,24.0,4
0041400101,1610612751,201572,11.09466,17.07081,0.0,204,316.0,24.0,4
0041400101,1610612751,202711,18.98729,21.61443,0.0,204,316.0,24.0,4
0041400101,-1,-1,4.46024,24.62621,10.92555,205,316.0,24.0,4
0041400101,1610612737,200794,21.29929,24.57479,0.0,205,316.0,24.0,4
0041400101,1610612737,201960,10.7596,32.03886,0.0,205,316.0,24.0,4
0041400101,1610612737,201143,12.29393,15.22557,0.0,205,316.0,24.0,4
0041400101,1610612737,201952,38.05827,33.12784,0.0,205,316.0,24.0,4
0041400101,1610612737,203145,43.03393,21.04073,0.0,205,316.0,24.0,4
0041400101,1610612751,2207,12.87796,22.91937,0.0,205,316.0,24.0,4
0041400101,1610612751,101114,19.28568,36.81915,0.0,205,316.0,24.0,4
0041400101,1610612751,201152,10.02649,31.40628,0.0,205,316.0,24.0,4
0041400101,1610612751,201572,11.22851,17.02899,0.0,205,316.0,24.0,4
0041400101,1610612751,202711,18.90316,21.7011,0.0,205,316.0,24.0,4
0041400101,-1,-1,4.4167,24.60662,10.98713,206,316.0,24.0,4
0041400101,1610612737,200794,21.41688,24.56851,0.0,206,316.0,24.0,4
0041400101,1610612737,201960,10.83516,31.94438,0.0,206,316.0,24.0,4
0041400101,1610612737,201143,12.5101,15.16979,0.0,206,316.0,24.0,4
0041400101,1610612737,201952,38.1148,33.05227,0.0,206,316.0,24.0,4
0041400101,1610612737,203145,43.16784,21.041,0.0,206,316.0,24.0,4
0041400101,1610612751,2207,12.83246,23.06303,0.0,206,316.0,24.0,4
0041400101,1610612751,101114,19.06793,36.83266,0.0,206,316.0,24.0,4
0041400101,1610612751,201152,10.04597,31.31333,0.0,206,316.0,24.0,4
0041400101,1610612751,201572,11.36978,16.98881,0.0,206,316.0,24.0,4
0041400101,1610612751,202711,18.83846,21.78586,0.0,206,316.0,24.0,4
0041400101,-1,-1,4.43172,24.54671,11.07568,207,316.0,24.0,4
0041400101,1610612737,200794,21.54193,24.57219,0.0,207,316.0,24.0,4
0041400101,1610612737,201960,10.97322,31.84009,0.0,207,316.0,24.0,4
0041400101,1610612737,201143,12.73153,15.1146,0.0,207,316.0,24.0,4
0041400101,1610612737,201952,38.16767,32.98033,0.0,207,316.0,24.0,4
0041400101,1610612737,203145,43.30529,21.03451,0.0,207,316.0,24.0,4
0041400101,1610612751,2207,12.76754,23.18813,0.0,207,316.0,24.0,4
0041400101,1610612751,101114,18.84497,36.84527,0.0,207,316.0,24.0,4
0041400101,1610612751,201152,10.01361,31.22615,0.0,207,316.0,24.0,4
0041400101,1610612751,201572,11.52803,16.95771,0.0,207,316.0,24.0,4
0041400101,1610612751,202711,18.78719,21.86361,0.0,207,316.0,24.0,4
0041400101,-1,-1,4.46685,24.49795,11.20752,208,316.0,24.0,4
0041400101,1610612737,200794,21.67512,24.57705,0.0,208,316.0,24.0,4
0041400101,1610612737,201960,11.0809,31.7308,0.0,208,316.0,24.0,4
0041400101,1610612737,201143,12.9605,15.05771,0.0,208,316.0,24.0,4
0041400101,1610612737,201952,38.21831,32.90427,0.0,208,316.0,24.0,4
0041400101,1610612737,203145,43.44361,21.01857,0.0,208,316.0,24.0,4
0041400101,1610612751,2207,12.68766,23.30473,0.0,208,316.0,24.0,4
0041400101,1610612751,101114,18.62278,36.8592,0.0,208,316.0,24.0,4
0041400101,1610612751,201152,10.0002,31.13616,0.0,208,316.0,24.0,4
0041400101,1610612751,201572,11.69309,16.93227,0.0,208,316.0,24.0,4
0041400101,1610612751,202711,18.76303,21.91436,0.0,208,316.0,24.0,4
0041400101,-1,-1,4.54458,24.60511,11.43595,209,316.0,24.0,4
0041400101,1610612737,200794,21.81942,24.5859,0.0,209,316.0,24.0,4
0041400101,1610612737,201960,11.21955,31.66204,0.0,209,316.0,24.0,4
0041400101,1610612737,201143,13.20776,14.99578,0.0,209,316.0,24.0,4
0041400101,1610612737,201952,38.26634,32.82561,0.0,209,316.0,24.0,4
0041400101,1610612737,203145,43.57943,20.99095,0.0,209,316.0,24.0,4
0041400101,1610612751,2207,12.59623,23.41796,0.0,209,316.0,24.0,4
0041400101,1610612751,101114,18.40707,36.86941,0.0,209,316.0,24.0,4
0041400101,1610612751,201152,9.93328,31.0011,0.0,209,316.0,24.0,4
0041400101,1610612751,201572,11.86732,16.91202,0.0,209,316.0,24.0,4
0041400101,1610612751,202711,18.75261,21.96912,0.0,209,316.0,24.0,4
0041400101,-1,-1,4.61661,24.59312,11.41639,210,316.0,24.0,4
0041400101,1610612737,200794,21.97544,24.60327,0.0,210,316.0,24.0,4
0041400101,1610612737,201960,11.36432,31.58848,0.0,210,316.0,24.0,4
0041400101,1610612737,201143,13.45852,14.9315,0.0,210,316.0,24.0,4
0041400101,1610612737,201952,38.31673,32.74573,0.0,210,316.0,24.0,4
0041400101,1610612737,203145,43.71585,20.95733,0.0,210,316.0,24.0,4
0041400101,1610612751,2207,12.50033,23.52693,0.0,210,316.0,24.0,4
0041400101,1610612751,101114,18.1872,36.87319,0.0,210,316.0,24.0,4
0041400101,1610612751,201152,9.85611,30.85667,0.0,210,316.0,24.0,4
0041400101,1610612751,201572,12.0495,16.89292,0.0,210,316.0,24.0,4
0041400101,1610612751,202711,18.74415,22.00486,0.0,210,316.0,24.0,4
0041400101,-1,-1,4.68766,24.56227,11.35937,211,316.0,24.0,4
0041400101,1610612737,200794,22.14659,24.624,0.0,211,316.0,24.0,4
0041400101,1610612737,201960,11.55345,31.49126,0.0,211,316.0,24.0,4
0041400101,1610612737,201143,13.71576,14.86392,0.0,211,316.0,24.0,4
0041400101,1610612737,201952,38.36547,32.66286,0.0,211,316.0,24.0,4
0041400101,1610612737,203145,43.85242,20.92685,0.0,211,316.0,24.0,4
0041400101,1610612751,2207,12.40088,23.6231,0.0,211,316.0,24.0,4
0041400101,1610612751,101114,17.96952,36.88142,0.0,211,316.0,24.0,4
0041400101,1610612751,201152,9.79107,30.68566,0.0,211,316.0,24.0,4
0041400101,1610612751,201572,12.23312,16.8747,0.0,211,316.0,24.0,4
0041400101,1610612751,202711,18.74878,22.03816,0.0,211,316.0,24.0,4
0041400101,-1,-1,4.75432,24.52025,11.26736,212,316.0,24.0,4
0041400101,1610612737,200794,22.33065,24.65051,0.0,212,316.0,24.0,4
0041400101,1610612737,201960,11.75155,31.41487,0.0,212,316.0,24.0,4
0041400101,1610612737,201143,13.98329,14.79907,0.0,212,316.0,24.0,4
0041400101,1610612737,201952,38.41036,32.58139,0.0,212,316.0,24.0,4
0041400101,1610612737,203145,43.99031,20.89524,0.0,212,316.0,24.0,4
0041400101,1610612751,2207,12.29189,23.72993,0.0,212,316.0,24.0,4
0041400101,1610612751,101114,17.75168,36.88217,0.0,212,316.0,24.0,4
0041400101,1610612751,201152,9.67126,30.5271,0.0,212,316.0,24.0,4
0041400101,1610612751,201572,12.4193,16.85359,0.0,212,316.0,24.0,4
0041400101,1610612751,202711,18.77212,22.05768,0.0,212,316.0,24.0,4
0041400101,-1,-1,4.81318,24.47475,11.14282,213,316.0,24.0,4
0041400101,1610612737,200794,22.52489,24.67861,0.0,213,316.0,24.0,4
0041400101,1610612737,201960,11.9112,31.33768,0.0,213,316.0,24.0,4
0041400101,1610612737,201143,14.2626,14.73254,0.0,213,316.0,24.0,4
0041400101,1610612737,201952,38.45749,32.49912,0.0,213,316.0,24.0,4
0041400101,1610612737,203145,44.1274,20.86102,0.0,213,316.0,24.0,4
0041400101,1610612751,2207,12.17759,23.87486,0.0,213,316.0,24.0,4
0041400101,1610612751,101114,17.54247,36.87718,0.0,213,316.0,24.0,4
0041400101,1610612751,201152,9.53724,30.35445,0.0,213,316.0,24.0,4
0041400101,1610612751,201572,12.61834,16.8285,0.0,213,316.0,24.0,4
0041400101,1610612751,202711,18.81918,22.07883,0.0,213,316.0,24.0,4
0041400101,-1,-1,4.86083,24.43345,10.98823,214,316.0,24.0,4
0041400101,1610612737,200794,22.73522,24.7056,0.0,214,316.0,24.0,4
0041400101,1610612737,201960,12.08006,31.27061,0.0,214,316.0,24.0,4
0041400101,1610612737,201143,14.54708,14.67076,0.0,214,316.0,24.0,4
0041400101,1610612737,201952,38.50471,32.41749,0.0,214,316.0,24.0,4
0041400101,1610612737,203145,44.26728,20.82968,0.0,214,316.0,24.0,4
0041400101,1610612751,2207,12.06819,23.9822,0.0,214,316.0,24.0,4
0041400101,1610612751,101114,17.33442,36.86529,0.0,214,316.0,24.0,4
0041400101,1610612751,201152,9.39087,30.17948,0.0,214,316.0,24.0,4
0041400101,1610612751,201572,12.81596,16.80536,0.0,214,316.0,24.0,4
0041400101,1610612751,202711,18.89375,22.09647,0.0,214,316.0,24.0,4
0041400101,-1,-1,4.89423,24.39518,10.60175,215,316.0,24.0,4
0041400101,1610612737,200794,22.95607,24.72171,0.0,215,316.0,24.0,4
0041400101,1610612737,201960,12.21093,31.16875,0.0,215,316.0,24.0,4
0041400101,1610612737,201143,14.83188,14.61925,0.0,215,316.0,24.0,4
0041400101,1610612737,201952,38.55531,32.33838,0.0,215,316.0,24.0,4
0041400101,1610612737,203145,44.40925,20.79408,0.0,215,316.0,24.0,4
0041400101,1610612751,2207,11.9543,24.11853,0.0,215,316.0,24.0,4
0041400101,1610612751,101114,17.13175,36.85055,0.0,215,316.0,24.0,4
0041400101,1610612751,201152,9.26828,30.02613,0.0,215,316.0,24.0,4
0041400101,1610612751,201572,13.00977,16.78288,0.0,215,316.0,24.0,4
0041400101,1610612751,202711,18.98869,22.10419,0.0,215,316.0,24.0,4
0041400101,-1,-1,5.11952,24.38114,10.24251,216,316.0,24.0,4
0041400101,1610612737,200794,23.1873,24.72989,0.0,216,316.0,24.0,4
0041400101,1610612737,201960,12.36228,31.05574,0.0,216,316.0,24.0,4
0041400101,1610612737,201143,15.13076,14.57179,0.0,216,316.0,24.0,4
0041400101,1610612737,201952,38.60716,32.26301,0.0,216,316.0,24.0,4
0041400101,1610612737,203145,44.55108,20.76563,0.0,216,316.0,24.0,4
0041400101,1610612751,2207,11.84629,24.20235,0.0,216,316.0,24.0,4
0041400101,1610612751,101114,16.93134,36.8372,0.0,216,316.0,24.0,4
0041400101,1610612751,201152,9.12559,29.87618,0.0,216,316.0,24.0,4
0041400101,1610612751,201572,13.21406,16.757,0.0,216,316.0,24.0,4
0041400101,1610612751,202711,19.10102,22.10393,0.0,216,316.0,24.0,4
0041400101,-1,-1,5.02991,24.41394,10.04511,217,316.0,24.0,4
0041400101,1610612737,200794,23.42704,24.73439,0.0,217,316.0,24.0,4
0041400101,1610612737,201960,12.50656,30.96604,0.0,217,316.0,24.0,4
0041400101,1610612737,201143,15.44463,14.51671,0.0,217,316.0,24.0,4
0041400101,1610612737,201952,38.66275,32.18785,0.0,217,316.0,24.0,4
0041400101,1610612737,203145,44.69517,20.7479,0.0,217,316.0,24.0,4
0041400101,1610612751,2207,11.74868,24.28736,0.0,217,316.0,24.0,4
0041400101,1610612751,101114,16.72761,36.81523,0.0,217,316.0,24.0,4
0041400101,1610612751,201152,8.9878,29.69168,0.0,217,316.0,24.0,4
0041400101,1610612751,201572,13.42293,16.73614,0.0,217,316.0,24.0,4
0041400101,1610612751,202711,19.22968,22.09882,0.0,217,316.0,24.0,4
0041400101,-1,-1,5.19999,24.37006,9.66536,218,316.0,24.0,4
0041400101,1610612737,200794,23.67269,24.73925,0.0,218,316.0,24.0,4
0041400101,1610612737,201960,12.66158,30.89662,0.0,218,316.0,24.0,4
0041400101,1610612737,201143,15.76727,14.45332,0.0,218,316.0,24.0,4
0041400101,1610612737,201952,38.72256,32.11706,0.0,218,316.0,24.0,4
0041400101,1610612737,203145,44.84105,20.73266,0.0,218,316.0,24.0,4
0041400101,1610612751,2207,11.65789,24.36614,0.0,218,316.0,24.0,4
0041400101,1610612751,101114,16.52701,36.79366,0.0,218,316.0,24.0,4
0041400101,1610612751,201152,8.83867,29.4884,0.0,218,316.0,24.0,4
0041400101,1610612751,201572,13.63809,16.71742,0.0,218,316.0,24.0,4
0041400101,1610612751,202711,19.36342,22.09343,0.0,218,316.0,24.0,4
0041400101,-1,-1,5.25967,24.50434,9.08966,219,316.0,24.0,4
0041400101,1610612737,200794,23.92436,24.7466,0.0,219,316.0,24.0,4
0041400101,1610612737,201960,12.8233,30.79674,0.0,219,316.0,24.0,4
0041400101,1610612737,201143,16.09254,14.40186,0.0,219,316.0,24.0,4
0041400101,1610612737,201952,38.78588,32.04503,0.0,219,316.0,24.0,4
0041400101,1610612737,203145,44.98833,20.72246,0.0,219,316.0,24.0,4
0041400101,1610612751,2207,11.58961,24.43039,0.0,219,316.0,24.0,4
0041400101,1610612751,101114,16.33033,36.75902,0.0,219,316.0,24.0,4
0041400101,1610612751,201152,8.66735,29.31406,0.0,219,316.0,24.0,4
0041400101,1610612751,201572,13.8491,16.70229,0.0,219,316.0,24.0,4
0041400101,1610612751,202711,19.50887,22.09624,0.0,219,316.0,24.0,4
0041400101,-1,-1,5.29668,24.4969,8.53819,220,316.0,24.0,4
0041400101,1610612737,200794,24.18357,24.74937,0.0,220,316.0,24.0,4
0041400101,1610612737,201960,12.993,30.69241,0.0,220,316.0,24.0,4
0041400101,1610612737,201143,16.42711,14.3611,0.0,220,316.0,24.0,4
0041400101,1610612737,201952,38.85677,31.97472,0.0,220,316.0,24.0,4
0041400101,1610612737,203145,45.13234,20.71119,0.0,220,316.0,24.0,4
0041400101,1610612751,2207,11.53461,24.49562,0.0,220,316.0,24.0,4
0041400101,1610612751,101114,16.13697,36.69971,0.0,220,316.0,24.0,4
0041400101,1610612751,201152,8.49071,29.14877,0.0,220,316.0,24.0,4
0041400101,1610612751,201572,14.06256,16.69108,0.0,220,316.0,24.0,4
0041400101,1610612751,202711,19.66098,22.11026,0.0,220,316.0,24.0,4
0041400101,-1,-1,5.32716,24.4831,8.02198,221,316.0,24.0,4
0041400101,1610612737,200794,24.44235,24.75421,0.0,221,316.0,24.0,4
0041400101,1610612737,201960,13.1558,30.58932,0.0,221,316.0,24.0,4
0041400101,1610612737,201143,16.76977,14.32952,0.0,221,316.0,24.0,4
0041400101,1610612737,201952,38.93268,31.90542,0.0,221,316.0,24.0,4
0041400101,1610612737,203145,45.28126,20.70319,0.0,221,316.0,24.0,4
0041400101,1610612751,2207,11.49778,24.57272,0.0,221,316.0,24.0,4
0041400101,1610612751,101114,15.94268,36.64016,0.0,221,316.0,24.0,4
0041400101,1610612751,201152,8.30572,28.97185,0.0,221,316.0,24.0,4
0041400101,1610612751,201572,14.27257,16.68347,0.0,221,316.0,24.0,4
0041400101,1610612751,202711,19.82631,22.11569,0.0,221,316.0,24.0,4
0041400101,-1,-1,5.37749,24.47567,7.65792,222,316.0,24.0,4
0041400101,1610612737,200794,24.7075,24.75495,0.0,222,316.0,24.0,4
0041400101,1610612737,201960,13.31371,30.48308,0.0,222,316.0,24.0,4
0041400101,1610612737,201143,17.12815,14.31561,0.0,222,316.0,24.0,4
0041400101,1610612737,201952,39.01497,31.83411,0.0,222,316.0,24.0,4
0041400101,1610612737,203145,45.42879,20.70735,0.0,222,316.0,24.0,4
0041400101,1610612751,2207,11.4814,24.64799,0.0,222,316.0,24.0,4
0041400101,1610612751,101114,15.74815,36.5885,0.0,222,316.0,24.0,4
0041400101,1610612751,201152,8.1111,28.79488,0.0,222,316.0,24.0,4
0041400101,1610612751,201572,14.47719,16.67319,0.0,222,316.0,24.0,4
0041400101,1610612751,202711,19.99787,22.11913,0.0,222,316.0,24.0,4
0041400101,-1,-1,5.528,24.47698,7.47232,223,316.0,24.0,4
0041400101,1610612737,200794,24.97789,24.76184,0.0,223,316.0,24.0,4
0041400101,1610612737,201960,13.47304,30.37686,0.0,223,316.0,24.0,4
0041400101,1610612737,201143,17.49367,14.31787,0.0,223,316.0,24.0,4
0041400101,1610612737,201952,39.10539,31.76492,0.0,223,316.0,24.0,4
0041400101,1610612737,203145,45.58364,20.71766,0.0,223,316.0,24.0,4
0041400101,1610612751,2207,11.49049,24.72868,0.0,223,316.0,24.0,4
0041400101,1610612751,101114,15.55384,36.53812,0.0,223,316.0,24.0,4
0041400101,1610612751,201152,7.91882,28.60858,0.0,223,316.0,24.0,4
0041400101,1610612751,201572,14.68455,16.65138,0.0,223,316.0,24.0,4
0041400101,1610612751,202711,20.16891,22.11419,0.0,223,316.0,24.0,4
0041400101,-1,-1,5.49217,24.68606,6.68655,224,316.0,24.0,4
0041400101,1610612737,200794,25.2518,24.76417,0.0,224,316.0,24.0,4
0041400101,1610612737,201960,13.65092,30.26733,0.0,224,316.0,24.0,4
0041400101,1610612737,201143,17.85816,14.32473,0.0,224,316.0,24.0,4
0041400101,1610612737,201952,39.20289,31.70827,0.0,224,316.0,24.0,4
0041400101,1610612737,203145,45.74059,20.73753,0.0,224,316.0,24.0,4
0041400101,1610612751,2207,11.52264,24.81309,0.0,224,316.0,24.0,4
0041400101,1610612751,101114,15.35122,36.48829,0.0,224,316.0,24.0,4
0041400101,1610612751,201152,7.72042,28.41678,0.0,224,316.0,24.0,4
0041400101,1610612751,201572,14.90236,16.63203,0.0,224,316.0,24.0,4
0041400101,1610612751,202711,20.34135,22.10697,0.0,224,316.0,24.0,4
0041400101,-1,-1,5.51294,24.5299,5.93868,225,316.0,24.0,4
0041400101,1610612737,200794,25.52978,24.76129,0.0,225,316.0,24.0,4
0041400101,1610612737,201960,13.83375,30.14555,0.0,225,316.0,24.0,4
0041400101,1610612737,201143,18.22631,14.34121,0.0,225,316.0,24.0,4
0041400101,1610612737,201952,39.30459,31.65964,0.0,225,316.0,24.0,4
0041400101,1610612737,203145,45.89731,20.76484,0.0,225,316.0,24.0,4
0041400101,1610612751,2207,11.57208,24.89579,0.0,225,316.0,24.0,4
0041400101,1610612751,101114,15.15961,36.44277,0.0,225,316.0,24.0,4
0041400101,1610612751,201152,7.51517,28.22757,0.0,225,316.0,24.0,4
0041400101,1610612751,201572,15.10735,16.60493,0.0,225,316.0,24.0,4
0041400101,1610612751,202711,20.53662,22.10762,0.0,225,316.0,24.0,4
0041400101,-1,-1,5.46403,24.56418,5.19988,226,316.0,24.0,4
0041400101,1610612737,200794,25.8142,24.76494,0.0,226,316.0,24.0,4
0041400101,1610612737,201960,14.02029,30.02871,0.0,226,316.0,24.0,4
0041400101,1610612737,201143,18.60092,14.36183,0.0,226,316.0,24.0,4
0041400101,1610612737,201952,39.40741,31.61981,0.0,226,316.0,24.0,4
0041400101,1610612737,203145,46.05335,20.78571,0.0,226,316.0,24.0,4
0041400101,1610612751,2207,11.63726,24.98241,0.0,226,316.0,24.0,4
0041400101,1610612751,101114,14.96631,36.39764,0.0,226,316.0,24.0,4
0041400101,1610612751,201152,7.31335,28.04374,0.0,226,316.0,24.0,4
0041400101,1610612751,201572,15.3213,16.58983,0.0,226,316.0,24.0,4
0041400101,1610612751,202711,20.74128,22.10364,0.0,226,316.0,24.0,4
0041400101,-1,-1,5.61509,24.50813,4.58344,227,316.0,24.0,4
0041400101,1610612737,200794,26.10524,24.77737,0.0,227,316.0,24.0,4
0041400101,1610612737,201960,14.17766,29.9095,0.0,227,316.0,24.0,4
0041400101,1610612737,201143,18.97936,14.3846,0.0,227,316.0,24.0,4
0041400101,1610612737,201952,39.51566,31.58162,0.0,227,316.0,24.0,4
0041400101,1610612737,203145,46.20915,20.80864,0.0,227,316.0,24.0,4
0041400101,1610612751,2207,11.72148,25.08045,0.0,227,316.0,24.0,4
0041400101,1610612751,101114,14.77336,36.35529,0.0,227,316.0,24.0,4
0041400101,1610612751,201152,7.10748,27.85889,0.0,227,316.0,24.0,4
0041400101,1610612751,201572,15.53344,16.53694,0.0,227,316.0,24.0,4
0041400101,1610612751,202711,20.95578,22.08803,0.0,227,316.0,24.0,4
0041400101,-1,-1,5.86356,24.52654,3.89955,228,316.0,24.0,4
0041400101,1610612737,200794,26.40641,24.79489,0.0,228,316.0,24.0,4
0041400101,1610612737,201960,14.3898,29.79042,0.0,228,316.0,24.0,4
0041400101,1610612737,201143,19.36048,14.40979,0.0,228,316.0,24.0,4
0041400101,1610612737,201952,39.6233,31.54468,0.0,228,316.0,24.0,4
0041400101,1610612737,203145,46.3677,20.83597,0.0,228,316.0,24.0,4
0041400101,1610612751,2207,11.81968,25.18319,0.0,228,316.0,24.0,4
0041400101,1610612751,101114,14.57709,36.31029,0.0,228,316.0,24.0,4
0041400101,1610612751,201152,6.89302,27.68383,0.0,228,316.0,24.0,4
0041400101,1610612751,201572,15.74034,16.51879,0.0,228,316.0,24.0,4
0041400101,1610612751,202711,21.17174,22.07168,0.0,228,316.0,24.0,4
0041400101,-1,-1,5.93096,24.54798,3.05183,229,316.0,24.0,4
0041400101,1610612737,200794,26.712,24.81694,0.0,229,316.0,24.0,4
0041400101,1610612737,201960,14.61108,29.66022,0.0,229,316.0,24.0,4
0041400101,1610612737,201143,19.75842,14.43363,0.0,229,316.0,24.0,4
0041400101,1610612737,201952,39.73668,31.51535,0.0,229,316.0,24.0,4
0041400101,1610612737,203145,46.52618,20.8611,0.0,229,316.0,24.0,4
0041400101,1610612751,2207,11.91918,25.27567,0.0,229,316.0,24.0,4
0041400101,1610612751,101114,14.38142,36.26495,0.0,229,316.0,24.0,4
0041400101,1610612751,201152,6.67695,27.50007,0.0,229,316.0,24.0,4
0041400101,1610612751,201572,15.96936,16.50182,0.0,229,316.0,24.0,4
0041400101,1610612751,202711,21.40046,22.0605,0.0,229,316.0,24.0,4
0041400101,-1,-1,5.86343,24.71433,1.94546,230,316.0,24.0,4
0041400101,1610612737,200794,27.02311,24.83852,0.0,230,316.0,24.0,4
0041400101,1610612737,201960,14.84236,29.52495,0.0,230,316.0,24.0,4
0041400101,1610612737,201143,20.16739,14.44605,0.0,230,316.0,24.0,4
0041400101,1610612737,201952,39.85026,31.48716,0.0,230,316.0,24.0,4
0041400101,1610612737,203145,46.69071,20.89167,0.0,230,316.0,24.0,4
0041400101,1610612751,2207,12.03735,25.38713,0.0,230,316.0,24.0,4
0041400101,1610612751,101114,14.18682,36.21792,0.0,230,316.0,24.0,4
0041400101,1610612751,201152,6.45335,27.32606,0.0,230,316.0,24.0,4
0041400101,1610612751,201572,16.20367,16.4382,0.0,230,316.0,24.0,4
0041400101,1610612751,202711,21.63772,22.0436,0.0,230,316.0,24.0,4
0041400101,-1,-1,6.00291,24.54899,1.22275,231,316.0,24.0,4
0041400101,1610612737,200794,27.33931,24.86537,0.0,231,316.0,24.0,4
0041400101,1610612737,201960,15.08033,29.38445,0.0,231,316.0,24.0,4
0041400101,1610612737,201143,20.58236,14.45144,0.0,231,316.0,24.0,4
0041400101,1610612737,201952,39.96759,31.46427,0.0,231,316.0,24.0,4
0041400101,1610612737,203145,46.85904,20.9141,0.0,231,316.0,24.0,4
0041400101,1610612751,2207,12.17273,25.50344,0.0,231,316.0,24.0,4
0041400101,1610612751,101114,13.99178,36.17086,0.0,231,316.0,24.0,4
0041400101,1610612751,201152,6.22145,27.15397,0.0,231,316.0,24.0,4
0041400101,1610612751,201572,16.44166,16.43361,0.0,231,316.0,24.0,4
0041400101,1610612751,202711,21.88023,22.02048,0.0,231,316.0,24.0,4
0041400101,-1,-1,6.0784,24.53599,0.67795,232,316.0,24.0,4
0041400101,1610612737,200794,27.66025,24.88862,0.0,232,316.0,24.0,4
0041400101,1610612737,201960,15.33119,29.24474,0.0,232,316.0,24.0,4
0041400101,1610612737,201143,20.997,14.46891,0.0,232,316.0,24.0,4
0041400101,1610612737,201952,40.08366,31.44461,0.0,232,316.0,24.0,4
0041400101,1610612737,203145,47.03174,20.92864,0.0,232,316.0,24.0,4
0041400101,1610612751,2207,12.32376,25.62156,0.0,232,316.0,24.0,4
0041400101,1610612751,101114,13.80518,36.11321,0.0,232,316.0,24.0,4
0041400101,1610612751,201152,5.98839,26.97624,0.0,232,316.0,24.0,4
0041400101,1610612751,201572,16.68305,16.42731,0.0,232,316.0,24.0,4
0041400101,1610612751,202711,22.12552,21.9876,0.0,232,316.0,24.0,4
0041400101,-1,-1,6.00524,24.68008,1.32025,233,316.0,24.0,4
