0041400101,1610612737,203544,63.92011,25.38602,0.0,163,26.09,20.27,3
0041400101,1610612751,2207,33.11583,26.10586,0.0,163,26.09,20.27,3
0041400101,1610612751,101127,26.80447,35.17744,0.0,163,26.09,20.27,3
0041400101,1610612751,201152,54.70978,28.02693,0.0,163,26.09,20.27,3
0041400101,1610612751,201572,24.82872,16.70312,0.0,163,26.09,20.27,3
0041400101,1610612751,202711,13.75601,6.6862,0.0,163,26.09,20.27,3
0041400101,-1,-1,38.3894,4.8637,0.73162,164,26.05,20.23,3
0041400101,1610612737,2594,15.33071,1.6987,0.0,164,26.05,20.23,3
0041400101,1610612737,201143,40.33159,3.55318,0.0,164,26.05,20.23,3
0041400101,1610612737,203145,53.52018,30.29378,0.0,164,26.05,20.23,3
0041400101,1610612737,203471,43.69038,37.90471,0.0,164,26.05,20.23,3
0041400101,1610612737,203544,63.47682,25.39657,0.0,164,26.05,20.23,3
0041400101,1610612751,2207,32.94091,26.05483,0.0,164,26.05,20.23,3
0041400101,1610612751,101127,26.69862,35.07319,0.0,164,26.05,20.23,3
0041400101,1610612751,201152,54.26351,27.83979,0.0,164,26.05,20.23,3
0041400101,1610612751,201572,24.6151,16.56616,0.0,164,26.05,20.23,3
0041400101,1610612751,202711,13.54507,6.66716,0.0,164,26.05,20.23,3
0041400101,-1,-1,38.07945,4.68815,0.80853,165,26.01,20.19,3
0041400101,1610612737,2594,14.98457,1.71847,0.0,165,26.01,20.19,3
0041400101,1610612737,201143,39.87317,3.48677,0.0,165,26.01,20.19,3
0041400101,1610612737,203145,53.23587,30.28637,0.0,165,26.01,20.19,3
0041400101,1610612737,203471,43.59838,37.62072,0.0,165,26.01,20.19,3
0041400101,1610612737,203544,63.03834,25.41496,0.0,165,26.01,20.19,3
0041400101,1610612751,2207,32.76527,26.01362,0.0,165,26.01,20.19,3
0041400101,1610612751,101127,26.5954,34.96194,0.0,165,26.01,20.19,3
0041400101,1610612751,201152,53.80935,27.6458,0.0,165,26.01,20.19,3
0041400101,1610612751,201572,24.40894,16.42588,0.0,165,26.01,20.19,3
0041400101,1610612751,202711,13.3574,6.66387,0.0,165,26.01,20.19,3
0041400101,-1,-1,37.79693,4.4494,1.47909,166,25.97,20.15,3
0041400101,1610612737,2594,14.64449,1.73282,0.0,166,25.97,20.15,3
0041400101,1610612737,201143,39.42321,3.41653,0.0,166,25.97,20.15,3
0041400101,1610612737,203145,52.95328,30.27999,0.0,166,25.97,20.15,3
0041400101,1610612737,203471,43.51406,37.3294,0.0,166,25.97,20.15,3
0041400101,1610612737,203544,62.59319,25.43536,0.0,166,25.97,20.15,3
0041400101,1610612751,2207,32.58742,25.97586,0.0,166,25.97,20.15,3
0041400101,1610612751,101127,26.49611,34.84356,0.0,166,25.97,20.15,3
0041400101,1610612751,201152,53.34599,27.44965,0.0,166,25.97,20.15,3
0041400101,1610612751,201572,24.20498,16.29277,0.0,166,25.97,20.15,3
0041400101,1610612751,202711,13.17667,6.66128,0.0,166,25.97,20.15,3
0041400101,-1,-1,37.58096,4.67325,1.52229,167,25.93,20.11,3
0041400101,1610612737,2594,14.30763,1.73964,0.0,167,25.93,20.11,3
0041400101,1610612737,201143,38.98453,3.3528,0.0,167,25.93,20.11,3
0041400101,1610612737,203145,52.67777,30.28875,0.0,167,25.93,20.11,3
0041400101,1610612737,203471,43.42979,37.03314,0.0,167,25.93,20.11,3
0041400101,1610612737,203544,62.15911,25.44353,0.0,167,25.93,20.11,3
0041400101,1610612751,2207,32.40568,25.93545,0.0,167,25.93,20.11,3
0041400101,1610612751,101127,26.3986,34.72467,0.0,167,25.93,20.11,3
0041400101,1610612751,201152,52.89155,27.27135,0.0,167,25.93,20.11,3
0041400101,1610612751,201572,24.00464,16.16817,0.0,167,25.93,20.11,3
0041400101,1610612751,202711,13.00196,6.67235,0.0,167,25.93,20.11,3
0041400101,-1,-1,37.38472,4.43617,1.93096,168,25.89,20.07,3
0041400101,1610612737,2594,13.96538,1.74076,0.0,168,25.89,20.07,3
0041400101,1610612737,201143,38.54172,3.31765,0.0,168,25.89,20.07,3
0041400101,1610612737,203145,52.41085,30.28947,0.0,168,25.89,20.07,3
0041400101,1610612737,203471,43.34201,36.7293,0.0,168,25.89,20.07,3
0041400101,1610612737,203544,61.72243,25.46448,0.0,168,25.89,20.07,3
0041400101,1610612751,2207,32.22298,25.90271,0.0,168,25.89,20.07,3
0041400101,1610612751,101127,26.30841,34.59678,0.0,168,25.89,20.07,3
0041400101,1610612751,201152,52.4362,27.09433,0.0,168,25.89,20.07,3
0041400101,1610612751,201572,23.80065,16.04036,0.0,168,25.89,20.07,3
0041400101,1610612751,202711,12.83097,6.7071,0.0,168,25.89,20.07,3
0041400101,-1,-1,37.21983,4.61227,1.84877,169,25.85,20.03,3
0041400101,1610612737,2594,13.61435,1.74698,0.0,169,25.85,20.03,3
0041400101,1610612737,201143,38.11995,3.28742,0.0,169,25.85,20.03,3
0041400101,1610612737,203145,52.1451,30.29484,0.0,169,25.85,20.03,3
0041400101,1610612737,203471,43.25788,36.41223,0.0,169,25.85,20.03,3
0041400101,1610612737,203544,61.2854,25.46692,0.0,169,25.85,20.03,3
0041400101,1610612751,2207,32.03865,25.87269,0.0,169,25.85,20.03,3
0041400101,1610612751,101127,26.22356,34.46035,0.0,169,25.85,20.03,3
0041400101,1610612751,201152,51.98477,26.93678,0.0,169,25.85,20.03,3
0041400101,1610612751,201572,23.60637,15.92292,0.0,169,25.85,20.03,3
0041400101,1610612751,202711,12.66033,6.75922,0.0,169,25.85,20.03,3
0041400101,-1,-1,37.09133,4.54059,1.93346,170,25.81,19.99,3
0041400101,1610612737,2594,13.27036,1.75539,0.0,170,25.81,19.99,3
0041400101,1610612737,201143,37.70366,3.25529,0.0,170,25.81,19.99,3
0041400101,1610612737,203145,51.85916,30.3307,0.0,170,25.81,19.99,3
0041400101,1610612737,203471,43.17014,36.08468,0.0,170,25.81,19.99,3
0041400101,1610612737,203544,60.85148,25.46096,0.0,170,25.81,19.99,3
0041400101,1610612751,2207,31.85385,25.84587,0.0,170,25.81,19.99,3
0041400101,1610612751,101127,26.14418,34.32031,0.0,170,25.81,19.99,3
0041400101,1610612751,201152,51.54672,26.81769,0.0,170,25.81,19.99,3
0041400101,1610612751,201572,23.41751,15.80722,0.0,170,25.81,19.99,3
0041400101,1610612751,202711,12.48971,6.81998,0.0,170,25.81,19.99,3
0041400101,-1,-1,36.62735,4.22134,2.71641,171,25.77,19.95,3
0041400101,1610612737,2594,12.93098,1.76382,0.0,171,25.77,19.95,3
0041400101,1610612737,201143,37.2873,3.22261,0.0,171,25.77,19.95,3
0041400101,1610612737,203145,51.58062,30.35947,0.0,171,25.77,19.95,3
0041400101,1610612737,203471,43.08284,35.75829,0.0,171,25.77,19.95,3
0041400101,1610612737,203544,60.42082,25.46934,0.0,171,25.77,19.95,3
0041400101,1610612751,2207,31.66839,25.82381,0.0,171,25.77,19.95,3
0041400101,1610612751,101127,26.06401,34.18138,0.0,171,25.77,19.95,3
0041400101,1610612751,201152,51.11251,26.69336,0.0,171,25.77,19.95,3
0041400101,1610612751,201572,23.23617,15.69908,0.0,171,25.77,19.95,3
0041400101,1610612751,202711,12.3207,6.87465,0.0,171,25.77,19.95,3
0041400101,-1,-1,36.11687,3.74301,3.85274,172,25.73,19.91,3
0041400101,1610612737,2594,12.59999,1.78227,0.0,172,25.73,19.91,3
0041400101,1610612737,201143,36.87211,3.19693,0.0,172,25.73,19.91,3
0041400101,1610612737,203145,51.30668,30.3685,0.0,172,25.73,19.91,3
0041400101,1610612737,203471,42.99015,35.4228,0.0,172,25.73,19.91,3
0041400101,1610612737,203544,59.99353,25.49019,0.0,172,25.73,19.91,3
0041400101,1610612751,2207,31.47939,25.80568,0.0,172,25.73,19.91,3
0041400101,1610612751,101127,25.99085,34.03377,0.0,172,25.73,19.91,3
0041400101,1610612751,201152,50.66603,26.5651,0.0,172,25.73,19.91,3
0041400101,1610612751,201572,23.06255,15.58862,0.0,172,25.73,19.91,3
0041400101,1610612751,202711,12.14611,6.92669,0.0,172,25.73,19.91,3
0041400101,-1,-1,35.6328,3.43854,4.6966,173,25.69,19.87,3
0041400101,1610612737,2594,12.28285,1.79787,0.0,173,25.69,19.87,3
0041400101,1610612737,201143,36.468,3.1776,0.0,173,25.69,19.87,3
0041400101,1610612737,203145,51.04752,30.40616,0.0,173,25.69,19.87,3
0041400101,1610612737,203471,42.89895,35.08232,0.0,173,25.69,19.87,3
0041400101,1610612737,203544,59.55502,25.52212,0.0,173,25.69,19.87,3
0041400101,1610612751,2207,31.28859,25.78941,0.0,173,25.69,19.87,3
0041400101,1610612751,101127,25.92357,33.88366,0.0,173,25.69,19.87,3
0041400101,1610612751,201152,50.22713,26.43695,0.0,173,25.69,19.87,3
0041400101,1610612751,201572,22.89348,15.48461,0.0,173,25.69,19.87,3
0041400101,1610612751,202711,11.97566,6.97029,0.0,173,25.69,19.87,3
0041400101,-1,-1,35.25147,3.4739,4.87325,174,25.65,19.83,3
0041400101,1610612737,2594,11.97637,1.80341,0.0,174,25.65,19.83,3
0041400101,1610612737,201143,36.07405,3.16482,0.0,174,25.65,19.83,3
0041400101,1610612737,203145,50.79259,30.44555,0.0,174,25.65,19.83,3
0041400101,1610612737,203471,42.79394,34.72751,0.0,174,25.65,19.83,3
0041400101,1610612737,203544,59.12033,25.56167,0.0,174,25.65,19.83,3
0041400101,1610612751,2207,31.10431,25.78199,0.0,174,25.65,19.83,3
0041400101,1610612751,101127,25.87094,33.73212,0.0,174,25.65,19.83,3
0041400101,1610612751,201152,49.78935,26.30592,0.0,174,25.65,19.83,3
0041400101,1610612751,201572,22.72787,15.38275,0.0,174,25.65,19.83,3
0041400101,1610612751,202711,11.80931,7.00805,0.0,174,25.65,19.83,3
0041400101,-1,-1,34.86069,3.4186,5.03823,175,25.61,19.79,3
0041400101,1610612737,2594,11.67644,1.80479,0.0,175,25.61,19.79,3
0041400101,1610612737,201143,35.68893,3.14379,0.0,175,25.61,19.79,3
0041400101,1610612737,203145,50.55092,30.47414,0.0,175,25.61,19.79,3
0041400101,1610612737,203471,42.69343,34.36155,0.0,175,25.61,19.79,3
0041400101,1610612737,203544,58.69108,25.59884,0.0,175,25.61,19.79,3
0041400101,1610612751,2207,30.91908,25.78,0.0,175,25.61,19.79,3
0041400101,1610612751,101127,25.82339,33.57346,0.0,175,25.61,19.79,3
0041400101,1610612751,201152,49.34947,26.16932,0.0,175,25.61,19.79,3
0041400101,1610612751,201572,22.58636,15.30522,0.0,175,25.61,19.79,3
0041400101,1610612751,202711,11.64469,7.04069,0.0,175,25.61,19.79,3
0041400101,-1,-1,34.60255,3.4455,4.98345,176,25.57,19.75,3
0041400101,1610612737,2594,11.38311,1.79419,0.0,176,25.57,19.75,3
0041400101,1610612737,201143,35.33402,3.12023,0.0,176,25.57,19.75,3
0041400101,1610612737,203145,50.31796,30.52766,0.0,176,25.57,19.75,3
0041400101,1610612737,203471,42.59143,33.98845,0.0,176,25.57,19.75,3
0041400101,1610612737,203544,58.25946,25.63124,0.0,176,25.57,19.75,3
0041400101,1610612751,2207,30.73785,25.79031,0.0,176,25.57,19.75,3
0041400101,1610612751,101127,25.78637,33.41049,0.0,176,25.57,19.75,3
0041400101,1610612751,201152,48.90467,26.05443,0.0,176,25.57,19.75,3
0041400101,1610612751,201572,22.44558,15.23012,0.0,176,25.57,19.75,3
0041400101,1610612751,202711,11.48033,7.06837,0.0,176,25.57,19.75,3
0041400101,-1,-1,34.30902,3.48634,4.90628,177,25.53,19.71,3
0041400101,1610612737,2594,11.10464,1.79181,0.0,177,25.53,19.71,3
0041400101,1610612737,201143,35.00455,3.0956,0.0,177,25.53,19.71,3
0041400101,1610612737,203145,50.09213,30.53916,0.0,177,25.53,19.71,3
0041400101,1610612737,203471,42.49695,33.61795,0.0,177,25.53,19.71,3
0041400101,1610612737,203544,57.82614,25.65733,0.0,177,25.53,19.71,3
0041400101,1610612751,2207,30.56068,25.81546,0.0,177,25.53,19.71,3
0041400101,1610612751,101127,25.75787,33.23678,0.0,177,25.53,19.71,3
0041400101,1610612751,201152,48.46239,25.96048,0.0,177,25.53,19.71,3
0041400101,1610612751,201572,22.30942,15.16041,0.0,177,25.53,19.71,3
0041400101,1610612751,202711,11.30928,7.09415,0.0,177,25.53,19.71,3
0041400101,-1,-1,33.6816,3.51079,4.87067,178,25.49,19.67,3
0041400101,1610612737,2594,10.82894,1.77785,0.0,178,25.49,19.67,3
0041400101,1610612737,201143,34.69312,3.07896,0.0,178,25.49,19.67,3
0041400101,1610612737,203145,49.87676,30.56219,0.0,178,25.49,19.67,3
0041400101,1610612737,203471,42.40327,33.24685,0.0,178,25.49,19.67,3
0041400101,1610612737,203544,57.39891,25.68367,0.0,178,25.49,19.67,3
0041400101,1610612751,2207,30.38896,25.85034,0.0,178,25.49,19.67,3
0041400101,1610612751,101127,25.73114,33.05941,0.0,178,25.49,19.67,3
0041400101,1610612751,201152,48.02753,25.87411,0.0,178,25.49,19.67,3
0041400101,1610612751,201572,22.17292,15.08692,0.0,178,25.49,19.67,3
0041400101,1610612751,202711,11.13255,7.13018,0.0,178,25.49,19.67,3
0041400101,-1,-1,33.73357,3.6419,4.73802,179,25.45,19.63,3
0041400101,1610612737,2594,10.55608,1.76165,0.0,179,25.45,19.63,3
0041400101,1610612737,201143,34.39805,3.06232,0.0,179,25.45,19.63,3
0041400101,1610612737,203145,49.66636,30.58257,0.0,179,25.45,19.63,3
0041400101,1610612737,203471,42.31473,32.87035,0.0,179,25.45,19.63,3
0041400101,1610612737,203544,56.97527,25.6999,0.0,179,25.45,19.63,3
0041400101,1610612751,2207,30.22006,25.89148,0.0,179,25.45,19.63,3
0041400101,1610612751,101127,25.7137,32.88861,0.0,179,25.45,19.63,3
0041400101,1610612751,201152,47.60364,25.77978,0.0,179,25.45,19.63,3
0041400101,1610612751,201572,22.02285,14.99217,0.0,179,25.45,19.63,3
0041400101,1610612751,202711,10.94799,7.15762,0.0,179,25.45,19.63,3
0041400101,-1,-1,33.42229,3.6482,4.53292,180,25.41,19.59,3
0041400101,1610612737,2594,10.2914,1.74264,0.0,180,25.41,19.59,3
0041400101,1610612737,201143,34.1164,3.04245,0.0,180,25.41,19.59,3
0041400101,1610612737,203145,49.44516,30.60012,0.0,180,25.41,19.59,3
0041400101,1610612737,203471,42.23083,32.495,0.0,180,25.41,19.59,3
0041400101,1610612737,203544,56.55084,25.71292,0.0,180,25.41,19.59,3
0041400101,1610612751,2207,30.05842,25.94144,0.0,180,25.41,19.59,3
0041400101,1610612751,101127,25.69279,32.72183,0.0,180,25.41,19.59,3
0041400101,1610612751,201152,47.19071,25.68938,0.0,180,25.41,19.59,3
0041400101,1610612751,201572,21.87179,14.90422,0.0,180,25.41,19.59,3
0041400101,1610612751,202711,10.75077,7.1763,0.0,180,25.41,19.59,3
0041400101,-1,-1,33.23006,3.85717,4.1609,181,25.37,19.55,3
0041400101,1610612737,2594,10.03792,1.71984,0.0,181,25.37,19.55,3
0041400101,1610612737,201143,33.84442,3.02383,0.0,181,25.37,19.55,3
0041400101,1610612737,203145,49.2283,30.61145,0.0,181,25.37,19.55,3
0041400101,1610612737,203471,42.15055,32.11522,0.0,181,25.37,19.55,3
0041400101,1610612737,203544,56.13539,25.71754,0.0,181,25.37,19.55,3
0041400101,1610612751,2207,29.90562,25.99988,0.0,181,25.37,19.55,3
0041400101,1610612751,101127,25.67298,32.54493,0.0,181,25.37,19.55,3
0041400101,1610612751,201152,46.79274,25.60015,0.0,181,25.37,19.55,3
0041400101,1610612751,201572,21.71965,14.80613,0.0,181,25.37,19.55,3
0041400101,1610612751,202711,10.55241,7.19712,0.0,181,25.37,19.55,3
0041400101,-1,-1,32.83103,3.99606,3.49026,182,25.33,19.51,3
0041400101,1610612737,2594,9.79446,1.69534,0.0,182,25.33,19.51,3
0041400101,1610612737,201143,33.58486,2.99839,0.0,182,25.33,19.51,3
0041400101,1610612737,203145,49.01288,30.61914,0.0,182,25.33,19.51,3
0041400101,1610612737,203471,42.07836,31.72597,0.0,182,25.33,19.51,3
0041400101,1610612737,203544,55.71157,25.72224,0.0,182,25.33,19.51,3
0041400101,1610612751,2207,29.76254,26.07784,0.0,182,25.33,19.51,3
0041400101,1610612751,101127,25.65037,32.36829,0.0,182,25.33,19.51,3
0041400101,1610612751,201152,46.38476,25.48577,0.0,182,25.33,19.51,3
0041400101,1610612751,201572,21.57706,14.70938,0.0,182,25.33,19.51,3
0041400101,1610612751,202711,10.35302,7.2051,0.0,182,25.33,19.51,3
0041400101,-1,-1,32.69527,4.13555,2.93381,183,25.29,19.47,3
0041400101,1610612737,2594,9.56401,1.67217,0.0,183,25.29,19.47,3
0041400101,1610612737,201143,33.32542,2.98257,0.0,183,25.29,19.47,3
0041400101,1610612737,203145,48.79746,30.62893,0.0,183,25.29,19.47,3
0041400101,1610612737,203471,42.01112,31.34072,0.0,183,25.29,19.47,3
0041400101,1610612737,203544,55.29149,25.70902,0.0,183,25.29,19.47,3
0041400101,1610612751,2207,29.62666,26.15661,0.0,183,25.29,19.47,3
0041400101,1610612751,101127,25.62865,32.18872,0.0,183,25.29,19.47,3
0041400101,1610612751,201152,46.01016,25.38794,0.0,183,25.29,19.47,3
0041400101,1610612751,201572,21.43574,14.61889,0.0,183,25.29,19.47,3
0041400101,1610612751,202711,10.16051,7.2074,0.0,183,25.29,19.47,3
0041400101,-1,-1,32.31597,4.0982,2.16451,184,25.25,19.43,3
0041400101,1610612737,2594,9.34955,1.63893,0.0,184,25.25,19.43,3
0041400101,1610612737,201143,33.06571,2.95756,0.0,184,25.25,19.43,3
0041400101,1610612737,203145,48.59186,30.63989,0.0,184,25.25,19.43,3
0041400101,1610612737,203471,41.94314,30.95982,0.0,184,25.25,19.43,3
0041400101,1610612737,203544,54.87255,25.71041,0.0,184,25.25,19.43,3
0041400101,1610612751,2207,29.49576,26.2067,0.0,184,25.25,19.43,3
0041400101,1610612751,101127,25.60807,31.99055,0.0,184,25.25,19.43,3
0041400101,1610612751,201152,45.62209,25.26206,0.0,184,25.25,19.43,3
0041400101,1610612751,201572,21.30319,14.53936,0.0,184,25.25,19.43,3
0041400101,1610612751,202711,9.97659,7.20284,0.0,184,25.25,19.43,3
0041400101,-1,-1,31.94545,4.21956,1.33277,185,25.21,19.39,3
0041400101,1610612737,2594,9.14552,1.60217,0.0,185,25.21,19.39,3
0041400101,1610612737,201143,32.81757,2.93621,0.0,185,25.21,19.39,3
0041400101,1610612737,203145,48.39322,30.64742,0.0,185,25.21,19.39,3
0041400101,1610612737,203471,41.879,30.58174,0.0,185,25.21,19.39,3
0041400101,1610612737,203544,54.45709,25.70972,0.0,185,25.21,19.39,3
0041400101,1610612751,2207,29.36982,26.26463,0.0,185,25.21,19.39,3
0041400101,1610612751,101127,25.59836,31.77873,0.0,185,25.21,19.39,3
0041400101,1610612751,201152,45.24378,25.13744,0.0,185,25.21,19.39,3
0041400101,1610612751,201572,21.17547,14.46232,0.0,185,25.21,19.39,3
0041400101,1610612751,202711,9.79912,7.19675,0.0,185,25.21,19.39,3
0041400101,-1,-1,31.6397,4.20712,0.5351,186,25.17,19.35,3
0041400101,1610612737,2594,8.94941,1.56079,0.0,186,25.17,19.35,3
0041400101,1610612737,201143,32.58001,2.91852,0.0,186,25.17,19.35,3
0041400101,1610612737,203145,48.20329,30.66955,0.0,186,25.17,19.35,3
0041400101,1610612737,203471,41.81561,30.19736,0.0,186,25.17,19.35,3
0041400101,1610612737,203544,54.04241,25.7051,0.0,186,25.17,19.35,3
0041400101,1610612751,2207,29.24969,26.32459,0.0,186,25.17,19.35,3
0041400101,1610612751,101127,25.58095,31.57184,0.0,186,25.17,19.35,3
0041400101,1610612751,201152,44.8679,25.02181,0.0,186,25.17,19.35,3
0041400101,1610612751,201572,21.04907,14.38691,0.0,186,25.17,19.35,3
0041400101,1610612751,202711,9.6273,7.20026,0.0,186,25.17,19.35,3
0041400101,-1,-1,31.40126,4.20928,0.6739,187,25.13,19.31,3
0041400101,1610612737,2594,8.7664,1.51778,0.0,187,25.13,19.31,3
0041400101,1610612737,201143,32.35323,2.89944,0.0,187,25.13,19.31,3
0041400101,1610612737,203145,48.02045,30.69862,0.0,187,25.13,19.31,3
0041400101,1610612737,203471,41.76169,29.80035,0.0,187,25.13,19.31,3
0041400101,1610612737,203544,53.64078,25.70288,0.0,187,25.13,19.31,3
0041400101,1610612751,2207,29.13184,26.39027,0.0,187,25.13,19.31,3
0041400101,1610612751,101127,25.56401,31.36043,0.0,187,25.13,19.31,3
0041400101,1610612751,201152,44.49298,24.90336,0.0,187,25.13,19.31,3
0041400101,1610612751,201572,20.92848,14.31654,0.0,187,25.13,19.31,3
0041400101,1610612751,202711,9.46336,7.20151,0.0,187,25.13,19.31,3
0041400101,-1,-1,31.5701,4.46611,0.74367,188,25.09,19.27,3
0041400101,1610612737,2594,8.59008,1.47792,0.0,188,25.09,19.27,3
0041400101,1610612737,201143,32.1457,2.87842,0.0,188,25.09,19.27,3
0041400101,1610612737,203145,47.82768,30.71687,0.0,188,25.09,19.27,3
0041400101,1610612737,203471,41.7087,29.38947,0.0,188,25.09,19.27,3
0041400101,1610612737,203544,53.24871,25.70027,0.0,188,25.09,19.27,3
0041400101,1610612751,2207,29.01988,26.4735,0.0,188,25.09,19.27,3
0041400101,1610612751,101127,25.53281,31.14767,0.0,188,25.09,19.27,3
0041400101,1610612751,201152,44.12903,24.78336,0.0,188,25.09,19.27,3
0041400101,1610612751,201572,20.80554,14.23815,0.0,188,25.09,19.27,3
0041400101,1610612751,202711,9.3037,7.22157,0.0,188,25.09,19.27,3
0041400101,-1,-1,31.42963,4.52678,1.09196,189,25.05,19.23,3
0041400101,1610612737,2594,8.42586,1.44099,0.0,189,25.05,19.23,3
0041400101,1610612737,201143,31.95632,2.84976,0.0,189,25.05,19.23,3
0041400101,1610612737,203145,47.64044,30.73898,0.0,189,25.05,19.23,3
0041400101,1610612737,203471,41.66974,28.98358,0.0,189,25.05,19.23,3
0041400101,1610612737,203544,52.85953,25.69975,0.0,189,25.05,19.23,3
0041400101,1610612751,2207,28.91289,26.55066,0.0,189,25.05,19.23,3
0041400101,1610612751,101127,25.49555,30.92953,0.0,189,25.05,19.23,3
0041400101,1610612751,201152,43.75962,24.6757,0.0,189,25.05,19.23,3
0041400101,1610612751,201572,20.69082,14.16117,0.0,189,25.05,19.23,3
0041400101,1610612751,202711,9.14947,7.24376,0.0,189,25.05,19.23,3
0041400101,-1,-1,31.16576,4.4418,1.50045,190,25.01,19.19,3
0041400101,1610612737,2594,8.28009,1.40008,0.0,190,25.01,19.19,3
0041400101,1610612737,201143,31.77961,2.83201,0.0,190,25.01,19.19,3
0041400101,1610612737,203145,47.44846,30.77655,0.0,190,25.01,19.19,3
0041400101,1610612737,203471,41.63631,28.58455,0.0,190,25.01,19.19,3
0041400101,1610612737,203544,52.46858,25.70176,0.0,190,25.01,19.19,3
0041400101,1610612751,2207,28.80597,26.63028,0.0,190,25.01,19.19,3
0041400101,1610612751,101127,25.46708,30.69843,0.0,190,25.01,19.19,3
0041400101,1610612751,201152,43.40185,24.56807,0.0,190,25.01,19.19,3
0041400101,1610612751,201572,20.52152,14.04223,0.0,190,25.01,19.19,3
0041400101,1610612751,202711,8.99793,7.27974,0.0,190,25.01,19.19,3
0041400101,-1,-1,30.90955,4.26427,2.34246,191,24.97,19.15,3
0041400101,1610612737,2594,8.15235,1.36678,0.0,191,24.97,19.15,3
0041400101,1610612737,201143,31.62271,2.81081,0.0,191,24.97,19.15,3
0041400101,1610612737,203145,47.25513,30.82328,0.0,191,24.97,19.15,3
0041400101,1610612737,203471,41.60419,28.19402,0.0,191,24.97,19.15,3
0041400101,1610612737,203544,52.08841,25.70891,0.0,191,24.97,19.15,3
