0041400101,1610612751,2207,45.89584,19.1671,0.0,197,147.0,24.0,3
0041400101,1610612751,101127,64.20805,21.35051,0.0,197,147.0,24.0,3
0041400101,1610612751,201152,63.6018,28.4241,0.0,197,147.0,24.0,3
0041400101,1610612751,201572,61.11061,16.52209,0.0,197,147.0,24.0,3
0041400101,1610612751,202711,38.78221,30.24831,0.0,197,147.0,24.0,3
0041400101,-1,-1,88.40788,18.52883,6.56432,198,147.0,24.0,3
0041400101,1610612737,2594,70.46466,34.25039,0.0,198,147.0,24.0,3
0041400101,1610612737,201143,78.67602,27.16131,0.0,198,147.0,24.0,3
0041400101,1610612737,203145,94.4965,21.78394,0.0,198,147.0,24.0,3
0041400101,1610612737,203471,74.8635,7.13227,0.0,198,147.0,24.0,3
0041400101,1610612737,203544,60.70832,19.78662,0.0,198,147.0,24.0,3
0041400101,1610612751,2207,45.69414,19.17717,0.0,198,147.0,24.0,3
0041400101,1610612751,101127,63.97971,21.23044,0.0,198,147.0,24.0,3
0041400101,1610612751,201152,62.97744,28.30344,0.0,198,147.0,24.0,3
0041400101,1610612751,201572,60.67121,16.61505,0.0,198,147.0,24.0,3
0041400101,1610612751,202711,38.53154,30.3689,0.0,198,147.0,24.0,3
0041400101,-1,-1,87.37674,17.89481,6.85771,199,147.0,24.0,3
0041400101,1610612737,2594,70.04614,34.50884,0.0,199,147.0,24.0,3
0041400101,1610612737,201143,78.46646,27.10607,0.0,199,147.0,24.0,3
0041400101,1610612737,203145,94.44166,21.80908,0.0,199,147.0,24.0,3
0041400101,1610612737,203471,74.78189,7.00502,0.0,199,147.0,24.0,3
0041400101,1610612737,203544,60.08161,19.83803,0.0,199,147.0,24.0,3
0041400101,1610612751,2207,45.49626,19.2008,0.0,199,147.0,24.0,3
0041400101,1610612751,101127,63.74841,21.10598,0.0,199,147.0,24.0,3
0041400101,1610612751,201152,62.36831,28.17745,0.0,199,147.0,24.0,3
0041400101,1610612751,201572,60.23913,16.70657,0.0,199,147.0,24.0,3
0041400101,1610612751,202711,38.28106,30.49362,0.0,199,147.0,24.0,3
0041400101,-1,-1,86.33473,17.24031,7.19373,200,147.0,24.0,3
0041400101,1610612737,2594,69.61429,34.76633,0.0,200,147.0,24.0,3
0041400101,1610612737,201143,78.25552,27.04053,0.0,200,147.0,24.0,3
0041400101,1610612737,203145,94.37693,21.85638,0.0,200,147.0,24.0,3
0041400101,1610612737,203471,74.68358,6.87944,0.0,200,147.0,24.0,3
0041400101,1610612737,203544,59.42273,19.94412,0.0,200,147.0,24.0,3
0041400101,1610612751,2207,45.29951,19.22612,0.0,200,147.0,24.0,3
0041400101,1610612751,101127,63.50867,20.9803,0.0,200,147.0,24.0,3
0041400101,1610612751,201152,61.7544,28.05179,0.0,200,147.0,24.0,3
0041400101,1610612751,201572,59.80876,16.80055,0.0,200,147.0,24.0,3
0041400101,1610612751,202711,38.0256,30.62166,0.0,200,147.0,24.0,3
0041400101,-1,-1,85.18416,16.58301,7.54508,201,147.0,24.0,3
0041400101,1610612737,2594,69.17587,35.02423,0.0,201,147.0,24.0,3
0041400101,1610612737,201143,78.04007,26.97898,0.0,201,147.0,24.0,3
0041400101,1610612737,203145,94.30055,21.9085,0.0,201,147.0,24.0,3
0041400101,1610612737,203471,74.56788,6.75868,0.0,201,147.0,24.0,3
0041400101,1610612737,203544,58.78676,20.05728,0.0,201,147.0,24.0,3
0041400101,1610612751,2207,45.09922,19.24796,0.0,201,147.0,24.0,3
0041400101,1610612751,101127,63.26616,20.85619,0.0,201,147.0,24.0,3
0041400101,1610612751,201152,61.13462,27.93948,0.0,201,147.0,24.0,3
0041400101,1610612751,201572,59.38125,16.86895,0.0,201,147.0,24.0,3
0041400101,1610612751,202711,37.76875,30.75429,0.0,201,147.0,24.0,3
0041400101,-1,-1,84.04544,15.93105,7.66353,202,147.0,24.0,3
0041400101,1610612737,2594,68.74789,35.27435,0.0,202,147.0,24.0,3
0041400101,1610612737,201143,77.82743,26.91589,0.0,202,147.0,24.0,3
0041400101,1610612737,203145,94.18681,21.94373,0.0,202,147.0,24.0,3
0041400101,1610612737,203471,74.43034,6.63976,0.0,202,147.0,24.0,3
0041400101,1610612737,203544,58.18697,20.13859,0.0,202,147.0,24.0,3
0041400101,1610612751,2207,44.90084,19.27355,0.0,202,147.0,24.0,3
0041400101,1610612751,101127,63.0245,20.71446,0.0,202,147.0,24.0,3
0041400101,1610612751,201152,60.51076,27.77888,0.0,202,147.0,24.0,3
0041400101,1610612751,201572,58.94727,16.91929,0.0,202,147.0,24.0,3
0041400101,1610612751,202711,37.5154,30.89399,0.0,202,147.0,24.0,3
0041400101,-1,-1,82.98571,15.37732,7.79724,203,147.0,24.0,3
0041400101,1610612737,2594,68.30391,35.52722,0.0,203,147.0,24.0,3
0041400101,1610612737,201143,77.61374,26.85148,0.0,203,147.0,24.0,3
0041400101,1610612737,203145,94.07727,22.0085,0.0,203,147.0,24.0,3
0041400101,1610612737,203471,74.30429,6.48623,0.0,203,147.0,24.0,3
0041400101,1610612737,203544,57.58513,20.22563,0.0,203,147.0,24.0,3
0041400101,1610612751,2207,44.70537,19.29356,0.0,203,147.0,24.0,3
0041400101,1610612751,101127,62.77302,20.53787,0.0,203,147.0,24.0,3
0041400101,1610612751,201152,59.88761,27.65052,0.0,203,147.0,24.0,3
0041400101,1610612751,201572,58.51803,16.97155,0.0,203,147.0,24.0,3
0041400101,1610612751,202711,37.26095,31.0353,0.0,203,147.0,24.0,3
0041400101,-1,-1,81.98749,14.94365,7.54652,204,147.0,24.0,3
0041400101,1610612737,2594,67.86801,35.7865,0.0,204,147.0,24.0,3
0041400101,1610612737,201143,77.3989,26.78231,0.0,204,147.0,24.0,3
0041400101,1610612737,203145,93.95073,22.08895,0.0,204,147.0,24.0,3
0041400101,1610612737,203471,74.13209,6.35386,0.0,204,147.0,24.0,3
0041400101,1610612737,203544,56.97422,20.31042,0.0,204,147.0,24.0,3
0041400101,1610612751,2207,44.51292,19.31495,0.0,204,147.0,24.0,3
0041400101,1610612751,101127,62.52498,20.36537,0.0,204,147.0,24.0,3
0041400101,1610612751,201152,59.26509,27.51553,0.0,204,147.0,24.0,3
0041400101,1610612751,201572,58.0899,17.00712,0.0,204,147.0,24.0,3
0041400101,1610612751,202711,37.00499,31.17783,0.0,204,147.0,24.0,3
0041400101,-1,-1,80.85421,14.14011,7.82735,205,147.0,24.0,3
0041400101,1610612737,2594,67.42527,36.04716,0.0,205,147.0,24.0,3
0041400101,1610612737,201143,77.18261,26.70652,0.0,205,147.0,24.0,3
0041400101,1610612737,203145,93.77196,22.16618,0.0,205,147.0,24.0,3
0041400101,1610612737,203471,73.9476,6.22671,0.0,205,147.0,24.0,3
0041400101,1610612737,203544,56.35109,20.39653,0.0,205,147.0,24.0,3
0041400101,1610612751,2207,44.31779,19.32333,0.0,205,147.0,24.0,3
0041400101,1610612751,101127,62.26638,20.18969,0.0,205,147.0,24.0,3
0041400101,1610612751,201152,58.63783,27.39297,0.0,205,147.0,24.0,3
0041400101,1610612751,201572,57.65617,17.02688,0.0,205,147.0,24.0,3
0041400101,1610612751,202711,36.74574,31.32834,0.0,205,147.0,24.0,3
0041400101,-1,-1,79.7998,13.49899,7.8463,206,147.0,24.0,3
0041400101,1610612737,2594,66.97828,36.31019,0.0,206,147.0,24.0,3
0041400101,1610612737,201143,76.95984,26.63575,0.0,206,147.0,24.0,3
0041400101,1610612737,203145,93.63129,22.26495,0.0,206,147.0,24.0,3
0041400101,1610612737,203471,73.75136,6.09569,0.0,206,147.0,24.0,3
0041400101,1610612737,203544,55.7531,20.45024,0.0,206,147.0,24.0,3
0041400101,1610612751,2207,44.12022,19.32613,0.0,206,147.0,24.0,3
0041400101,1610612751,101127,62.00121,20.02073,0.0,206,147.0,24.0,3
0041400101,1610612751,201152,58.01116,27.27033,0.0,206,147.0,24.0,3
0041400101,1610612751,201572,57.22318,17.07209,0.0,206,147.0,24.0,3
0041400101,1610612751,202711,36.48614,31.47427,0.0,206,147.0,24.0,3
0041400101,-1,-1,78.75366,12.89636,7.85208,207,147.0,24.0,3
0041400101,1610612737,2594,66.51714,36.56116,0.0,207,147.0,24.0,3
0041400101,1610612737,201143,76.7355,26.56313,0.0,207,147.0,24.0,3
0041400101,1610612737,203145,93.47457,22.36764,0.0,207,147.0,24.0,3
0041400101,1610612737,203471,73.54354,5.96552,0.0,207,147.0,24.0,3
0041400101,1610612737,203544,55.15643,20.49962,0.0,207,147.0,24.0,3
0041400101,1610612751,2207,43.91908,19.32876,0.0,207,147.0,24.0,3
0041400101,1610612751,101127,61.73444,19.84221,0.0,207,147.0,24.0,3
0041400101,1610612751,201152,57.38171,27.14617,0.0,207,147.0,24.0,3
0041400101,1610612751,201572,56.79115,17.12885,0.0,207,147.0,24.0,3
0041400101,1610612751,202711,36.22602,31.62208,0.0,207,147.0,24.0,3
0041400101,-1,-1,77.6519,12.25192,7.75966,208,147.0,24.0,3
0041400101,1610612737,2594,66.04691,36.8063,0.0,208,147.0,24.0,3
0041400101,1610612737,201143,76.50107,26.49305,0.0,208,147.0,24.0,3
0041400101,1610612737,203145,93.31586,22.48705,0.0,208,147.0,24.0,3
0041400101,1610612737,203471,73.34065,5.81704,0.0,208,147.0,24.0,3
0041400101,1610612737,203544,54.55244,20.57018,0.0,208,147.0,24.0,3
0041400101,1610612751,2207,43.71979,19.32639,0.0,208,147.0,24.0,3
0041400101,1610612751,101127,61.46398,19.65502,0.0,208,147.0,24.0,3
0041400101,1610612751,201152,56.75517,27.01014,0.0,208,147.0,24.0,3
0041400101,1610612751,201572,56.35883,17.18997,0.0,208,147.0,24.0,3
0041400101,1610612751,202711,35.96304,31.77767,0.0,208,147.0,24.0,3
0041400101,-1,-1,76.61131,11.57073,7.54727,209,147.0,24.0,3
0041400101,1610612737,2594,65.5747,37.05247,0.0,209,147.0,24.0,3
0041400101,1610612737,201143,76.26298,26.42222,0.0,209,147.0,24.0,3
0041400101,1610612737,203145,93.1487,22.61561,0.0,209,147.0,24.0,3
0041400101,1610612737,203471,73.11969,5.69254,0.0,209,147.0,24.0,3
0041400101,1610612737,203544,53.93109,20.66297,0.0,209,147.0,24.0,3
0041400101,1610612751,2207,43.51868,19.32122,0.0,209,147.0,24.0,3
0041400101,1610612751,101127,61.18632,19.46541,0.0,209,147.0,24.0,3
0041400101,1610612751,201152,56.12796,26.87035,0.0,209,147.0,24.0,3
0041400101,1610612751,201572,55.92302,17.23946,0.0,209,147.0,24.0,3
0041400101,1610612751,202711,35.69891,31.93193,0.0,209,147.0,24.0,3
0041400101,-1,-1,75.58945,10.95995,7.30115,210,147.0,24.0,3
0041400101,1610612737,2594,65.10986,37.27179,0.0,210,147.0,24.0,3
0041400101,1610612737,201143,76.02021,26.34159,0.0,210,147.0,24.0,3
0041400101,1610612737,203145,92.96396,22.75509,0.0,210,147.0,24.0,3
0041400101,1610612737,203471,72.88642,5.58239,0.0,210,147.0,24.0,3
0041400101,1610612737,203544,53.30371,20.75855,0.0,210,147.0,24.0,3
0041400101,1610612751,2207,43.32249,19.30392,0.0,210,147.0,24.0,3
0041400101,1610612751,101127,60.8974,19.25991,0.0,210,147.0,24.0,3
0041400101,1610612751,201152,55.49238,26.73058,0.0,210,147.0,24.0,3
0041400101,1610612751,201572,55.49033,17.29438,0.0,210,147.0,24.0,3
0041400101,1610612751,202711,35.43669,32.09207,0.0,210,147.0,24.0,3
0041400101,-1,-1,74.55718,10.53094,7.12948,211,147.0,24.0,3
0041400101,1610612737,2594,64.63205,37.51671,0.0,211,147.0,24.0,3
0041400101,1610612737,201143,75.77363,26.26107,0.0,211,147.0,24.0,3
0041400101,1610612737,203145,92.76957,22.89452,0.0,211,147.0,24.0,3
0041400101,1610612737,203471,72.62943,5.46806,0.0,211,147.0,24.0,3
0041400101,1610612737,203544,52.6689,20.85969,0.0,211,147.0,24.0,3
0041400101,1610612751,2207,43.12471,19.28074,0.0,211,147.0,24.0,3
0041400101,1610612751,101127,60.59981,19.05332,0.0,211,147.0,24.0,3
0041400101,1610612751,201152,54.85592,26.59045,0.0,211,147.0,24.0,3
0041400101,1610612751,201572,55.05405,17.34597,0.0,211,147.0,24.0,3
0041400101,1610612751,202711,35.17562,32.24887,0.0,211,147.0,24.0,3
0041400101,-1,-1,73.44616,10.03146,6.66501,212,147.0,24.0,3
0041400101,1610612737,2594,64.16367,37.75528,0.0,212,147.0,24.0,3
0041400101,1610612737,201143,75.52601,26.18307,0.0,212,147.0,24.0,3
0041400101,1610612737,203145,92.562,23.04605,0.0,212,147.0,24.0,3
0041400101,1610612737,203471,72.35488,5.36462,0.0,212,147.0,24.0,3
0041400101,1610612737,203544,52.04701,20.94682,0.0,212,147.0,24.0,3
0041400101,1610612751,2207,42.92815,19.24852,0.0,212,147.0,24.0,3
0041400101,1610612751,101127,60.29148,18.84544,0.0,212,147.0,24.0,3
0041400101,1610612751,201152,54.22119,26.45122,0.0,212,147.0,24.0,3
0041400101,1610612751,201572,54.617,17.41011,0.0,212,147.0,24.0,3
0041400101,1610612751,202711,34.91147,32.41165,0.0,212,147.0,24.0,3
0041400101,-1,-1,72.34729,9.40936,6.27083,213,147.0,24.0,3
0041400101,1610612737,2594,63.69036,38.00082,0.0,213,147.0,24.0,3
0041400101,1610612737,201143,75.28058,26.10938,0.0,213,147.0,24.0,3
0041400101,1610612737,203145,92.34125,23.20476,0.0,213,147.0,24.0,3
0041400101,1610612737,203471,72.06733,5.25323,0.0,213,147.0,24.0,3
0041400101,1610612737,203544,51.42886,21.02932,0.0,213,147.0,24.0,3
0041400101,1610612751,2207,42.73062,19.21553,0.0,213,147.0,24.0,3
0041400101,1610612751,101127,59.96815,18.64266,0.0,213,147.0,24.0,3
0041400101,1610612751,201152,53.59407,26.33173,0.0,213,147.0,24.0,3
0041400101,1610612751,201572,54.17637,17.47159,0.0,213,147.0,24.0,3
0041400101,1610612751,202711,34.65177,32.57034,0.0,213,147.0,24.0,3
0041400101,-1,-1,71.2482,8.70792,5.91016,214,147.0,24.0,3
0041400101,1610612737,2594,63.22047,38.25103,0.0,214,147.0,24.0,3
0041400101,1610612737,201143,75.03391,26.04372,0.0,214,147.0,24.0,3
0041400101,1610612737,203145,92.10281,23.36956,0.0,214,147.0,24.0,3
0041400101,1610612737,203471,71.76564,5.15492,0.0,214,147.0,24.0,3
0041400101,1610612737,203544,50.81818,21.10742,0.0,214,147.0,24.0,3
0041400101,1610612751,2207,42.52693,19.18579,0.0,214,147.0,24.0,3
0041400101,1610612751,101127,59.63629,18.4416,0.0,214,147.0,24.0,3
0041400101,1610612751,201152,52.96658,26.22686,0.0,214,147.0,24.0,3
0041400101,1610612751,201572,53.73312,17.54473,0.0,214,147.0,24.0,3
0041400101,1610612751,202711,34.38786,32.7366,0.0,214,147.0,24.0,3
0041400101,-1,-1,70.2315,8.0723,5.56618,215,147.0,24.0,3
0041400101,1610612737,2594,62.75533,38.48829,0.0,215,147.0,24.0,3
0041400101,1610612737,201143,74.78828,25.9919,0.0,215,147.0,24.0,3
0041400101,1610612737,203145,91.85518,23.54885,0.0,215,147.0,24.0,3
0041400101,1610612737,203471,71.46276,5.059,0.0,215,147.0,24.0,3
0041400101,1610612737,203544,50.20561,21.19504,0.0,215,147.0,24.0,3
0041400101,1610612751,2207,42.32432,19.15688,0.0,215,147.0,24.0,3
0041400101,1610612751,101127,59.29236,18.23553,0.0,215,147.0,24.0,3
0041400101,1610612751,201152,52.33567,26.12291,0.0,215,147.0,24.0,3
0041400101,1610612751,201572,53.28063,17.61154,0.0,215,147.0,24.0,3
0041400101,1610612751,202711,34.12711,32.90571,0.0,215,147.0,24.0,3
0041400101,-1,-1,69.3798,7.64765,5.22209,216,147.0,24.0,3
0041400101,1610612737,2594,62.29143,38.71363,0.0,216,147.0,24.0,3
0041400101,1610612737,201143,74.53692,25.93343,0.0,216,147.0,24.0,3
0041400101,1610612737,203145,91.58907,23.73366,0.0,216,147.0,24.0,3
0041400101,1610612737,203471,71.15658,4.96839,0.0,216,147.0,24.0,3
0041400101,1610612737,203544,49.58875,21.27755,0.0,216,147.0,24.0,3
0041400101,1610612751,2207,42.12627,19.12551,0.0,216,147.0,24.0,3
0041400101,1610612751,101127,58.93149,18.0385,0.0,216,147.0,24.0,3
0041400101,1610612751,201152,51.7088,26.01999,0.0,216,147.0,24.0,3
0041400101,1610612751,201572,52.82739,17.69303,0.0,216,147.0,24.0,3
0041400101,1610612751,202711,33.87228,33.07902,0.0,216,147.0,24.0,3
0041400101,-1,-1,68.75142,7.44909,4.87928,217,147.0,24.0,3
0041400101,1610612737,2594,61.81737,38.91603,0.0,217,147.0,24.0,3
0041400101,1610612737,201143,74.28156,25.86951,0.0,217,147.0,24.0,3
0041400101,1610612737,203145,91.31322,23.93007,0.0,217,147.0,24.0,3
0041400101,1610612737,203471,70.84052,4.88075,0.0,217,147.0,24.0,3
0041400101,1610612737,203544,48.96146,21.34923,0.0,217,147.0,24.0,3
0041400101,1610612751,2207,41.92716,19.08949,0.0,217,147.0,24.0,3
0041400101,1610612751,101127,58.55739,17.84717,0.0,217,147.0,24.0,3
0041400101,1610612751,201152,51.08148,25.9212,0.0,217,147.0,24.0,3
0041400101,1610612751,201572,52.37898,17.76662,0.0,217,147.0,24.0,3
0041400101,1610612751,202711,33.60906,33.25669,0.0,217,147.0,24.0,3
0041400101,-1,-1,68.27044,7.30166,4.3271,218,147.0,24.0,3
0041400101,1610612737,2594,61.348,39.11105,0.0,218,147.0,24.0,3
0041400101,1610612737,201143,74.02014,25.81452,0.0,218,147.0,24.0,3
0041400101,1610612737,203145,91.02208,24.13906,0.0,218,147.0,24.0,3
0041400101,1610612737,203471,70.47572,4.83862,0.0,218,147.0,24.0,3
0041400101,1610612737,203544,48.33999,21.41222,0.0,218,147.0,24.0,3
0041400101,1610612751,2207,41.7159,19.00457,0.0,218,147.0,24.0,3
0041400101,1610612751,101127,58.17771,17.66336,0.0,218,147.0,24.0,3
0041400101,1610612751,201152,50.46393,25.82047,0.0,218,147.0,24.0,3
0041400101,1610612751,201572,51.93631,17.8351,0.0,218,147.0,24.0,3
0041400101,1610612751,202711,33.3433,33.43342,0.0,218,147.0,24.0,3
0041400101,-1,-1,67.81755,7.01058,3.79851,219,147.0,24.0,3
0041400101,1610612737,2594,60.87739,39.29129,0.0,219,147.0,24.0,3
0041400101,1610612737,201143,73.75538,25.75693,0.0,219,147.0,24.0,3
0041400101,1610612737,203145,90.71295,24.33571,0.0,219,147.0,24.0,3
0041400101,1610612737,203471,70.1277,4.77937,0.0,219,147.0,24.0,3
0041400101,1610612737,203544,47.71982,21.47276,0.0,219,147.0,24.0,3
0041400101,1610612751,2207,41.50805,18.92602,0.0,219,147.0,24.0,3
0041400101,1610612751,101127,57.77411,17.48147,0.0,219,147.0,24.0,3
0041400101,1610612751,201152,49.84586,25.72785,0.0,219,147.0,24.0,3
0041400101,1610612751,201572,51.49952,17.90482,0.0,219,147.0,24.0,3
0041400101,1610612751,202711,33.0762,33.60894,0.0,219,147.0,24.0,3
0041400101,-1,-1,67.40186,6.74277,3.14593,220,147.0,24.0,3
0041400101,1610612737,2594,60.40654,39.49019,0.0,220,147.0,24.0,3
0041400101,1610612737,201143,73.48654,25.69908,0.0,220,147.0,24.0,3
0041400101,1610612737,203145,90.39361,24.53848,0.0,220,147.0,24.0,3
0041400101,1610612737,203471,69.77061,4.72082,0.0,220,147.0,24.0,3
0041400101,1610612737,203544,47.09851,21.53727,0.0,220,147.0,24.0,3
0041400101,1610612751,2207,41.2957,18.85147,0.0,220,147.0,24.0,3
0041400101,1610612751,101127,57.36964,17.30517,0.0,220,147.0,24.0,3
0041400101,1610612751,201152,49.23754,25.6257,0.0,220,147.0,24.0,3
0041400101,1610612751,201572,51.06385,17.98405,0.0,220,147.0,24.0,3
0041400101,1610612751,202711,32.81289,33.77644,0.0,220,147.0,24.0,3
0041400101,-1,-1,66.89711,6.68528,2.59009,221,147.0,24.0,3
0041400101,1610612737,2594,59.93187,39.68593,0.0,221,147.0,24.0,3
0041400101,1610612737,201143,73.21575,25.64469,0.0,221,147.0,24.0,3
0041400101,1610612737,203145,90.06074,24.74489,0.0,221,147.0,24.0,3
0041400101,1610612737,203471,69.39021,4.67775,0.0,221,147.0,24.0,3
0041400101,1610612737,203544,46.48241,21.61299,0.0,221,147.0,24.0,3
0041400101,1610612751,2207,41.08173,18.78394,0.0,221,147.0,24.0,3
0041400101,1610612751,101127,56.95895,17.1242,0.0,221,147.0,24.0,3
0041400101,1610612751,201152,48.63389,25.51538,0.0,221,147.0,24.0,3
0041400101,1610612751,201572,50.62959,18.05546,0.0,221,147.0,24.0,3
0041400101,1610612751,202711,32.54816,33.94062,0.0,221,147.0,24.0,3
0041400101,-1,-1,66.52018,6.32508,1.73517,222,147.06,23.98,3
0041400101,1610612737,2594,59.46353,39.88565,0.0,222,147.06,23.98,3
0041400101,1610612737,201143,72.94009,25.59227,0.0,222,147.06,23.98,3
0041400101,1610612737,203145,89.72126,24.95943,0.0,222,147.06,23.98,3
0041400101,1610612737,203471,68.98585,4.64848,0.0,222,147.06,23.98,3
0041400101,1610612737,203544,45.86596,21.66848,0.0,222,147.06,23.98,3
0041400101,1610612751,2207,40.86919,18.71862,0.0,222,147.06,23.98,3
0041400101,1610612751,101127,56.53717,16.94425,0.0,222,147.06,23.98,3
0041400101,1610612751,201152,48.03799,25.42036,0.0,222,147.06,23.98,3
0041400101,1610612751,201572,50.19545,18.1202,0.0,222,147.06,23.98,3
0041400101,1610612751,202711,32.28654,34.10752,0.0,222,147.06,23.98,3
0041400101,-1,-1,66.12482,6.20464,0.66533,223,147.02,23.94,3
0041400101,1610612737,2594,59.00042,40.10159,0.0,223,147.02,23.94,3
0041400101,1610612737,201143,72.66044,25.58037,0.0,223,147.02,23.94,3
0041400101,1610612737,203145,89.36433,25.16682,0.0,223,147.02,23.94,3
0041400101,1610612737,203471,68.55695,4.64778,0.0,223,147.02,23.94,3
0041400101,1610612737,203544,45.25026,21.71605,0.0,223,147.02,23.94,3
0041400101,1610612751,2207,40.65788,18.66332,0.0,223,147.02,23.94,3
0041400101,1610612751,101127,56.1022,16.77034,0.0,223,147.02,23.94,3
0041400101,1610612751,201152,47.44285,25.33242,0.0,223,147.02,23.94,3
0041400101,1610612751,201572,49.75803,18.18852,0.0,223,147.02,23.94,3
0041400101,1610612751,202711,32.02613,34.26764,0.0,223,147.02,23.94,3
0041400101,-1,-1,65.76613,6.08506,0.97112,224,146.98,23.9,3
0041400101,1610612737,2594,58.53648,40.3193,0.0,224,146.98,23.9,3
0041400101,1610612737,201143,72.37558,25.568,0.0,224,146.98,23.9,3
0041400101,1610612737,203145,88.99563,25.3761,0.0,224,146.98,23.9,3
0041400101,1610612737,203471,68.12849,4.62489,0.0,224,146.98,23.9,3
0041400101,1610612737,203544,44.64364,21.7667,0.0,224,146.98,23.9,3
0041400101,1610612751,2207,40.44623,18.60435,0.0,224,146.98,23.9,3
0041400101,1610612751,101127,55.66615,16.58566,0.0,224,146.98,23.9,3
0041400101,1610612751,201152,46.85223,25.25234,0.0,224,146.98,23.9,3
0041400101,1610612751,201572,49.3206,18.25559,0.0,224,146.98,23.9,3
0041400101,1610612751,202711,31.76056,34.43685,0.0,224,146.98,23.9,3
0041400101,-1,-1,65.60676,5.89962,1.43897,225,146.94,23.86,3
0041400101,1610612737,2594,58.06731,40.53745,0.0,225,146.94,23.86,3
0041400101,1610612737,201143,72.09631,25.51112,0.0,225,146.94,23.86,3
0041400101,1610612737,203145,88.61409,25.58981,0.0,225,146.94,23.86,3
0041400101,1610612737,203471,67.6936,4.59103,0.0,225,146.94,23.86,3
0041400101,1610612737,203544,44.03731,21.8242,0.0,225,146.94,23.86,3
0041400101,1610612751,2207,40.23039,18.55101,0.0,225,146.94,23.86,3
0041400101,1610612751,101127,55.22488,16.40407,0.0,225,146.94,23.86,3
0041400101,1610612751,201152,46.27141,25.18793,0.0,225,146.94,23.86,3
0041400101,1610612751,201572,48.88487,18.32071,0.0,225,146.94,23.86,3
0041400101,1610612751,202711,31.49571,34.59817,0.0,225,146.94,23.86,3
0041400101,-1,-1,65.46814,5.73259,1.99294,226,146.9,23.82,3
0041400101,1610612737,2594,57.5991,40.7229,0.0,226,146.9,23.82,3
