0041400101,1610612737,201143,10.53389,12.70137,0.0,289,114.65,12.53,2
0041400101,1610612737,201952,18.85338,19.13163,0.0,289,114.65,12.53,2
0041400101,1610612751,2207,27.83323,35.59942,0.0,289,114.65,12.53,2
0041400101,1610612751,101114,29.6779,14.66064,0.0,289,114.65,12.53,2
0041400101,1610612751,201152,12.23326,35.34641,0.0,289,114.65,12.53,2
0041400101,1610612751,201572,11.59948,8.86017,0.0,289,114.65,12.53,2
0041400101,1610612751,202711,10.95529,47.75353,0.0,289,114.65,12.53,2
0041400101,-1,-1,10.1403,9.41937,5.96883,290,114.6,12.48,2
0041400101,1610612737,2594,10.67669,33.69167,0.0,290,114.6,12.48,2
0041400101,1610612737,200794,8.46675,31.0453,0.0,290,114.6,12.48,2
0041400101,1610612737,201960,20.48509,27.56986,0.0,290,114.6,12.48,2
0041400101,1610612737,201143,10.5238,12.68096,0.0,290,114.6,12.48,2
0041400101,1610612737,201952,18.85132,19.11207,0.0,290,114.6,12.48,2
0041400101,1610612751,2207,27.86901,35.68117,0.0,290,114.6,12.48,2
0041400101,1610612751,101114,29.7725,14.65528,0.0,290,114.6,12.48,2
0041400101,1610612751,201152,12.26244,35.32233,0.0,290,114.6,12.48,2
0041400101,1610612751,201572,11.59797,8.93982,0.0,290,114.6,12.48,2
0041400101,1610612751,202711,11.02043,47.72783,0.0,290,114.6,12.48,2
0041400101,-1,-1,10.4105,9.46841,6.53389,291,114.56,12.44,2
0041400101,1610612737,2594,10.7256,33.7002,0.0,291,114.56,12.44,2
0041400101,1610612737,200794,8.47362,31.11531,0.0,291,114.56,12.44,2
0041400101,1610612737,201960,20.46539,27.55183,0.0,291,114.56,12.44,2
0041400101,1610612737,201143,10.52074,12.65305,0.0,291,114.56,12.44,2
0041400101,1610612737,201952,18.85564,19.09384,0.0,291,114.56,12.44,2
0041400101,1610612751,2207,27.9,35.75461,0.0,291,114.56,12.44,2
0041400101,1610612751,101114,29.86483,14.66404,0.0,291,114.56,12.44,2
0041400101,1610612751,201152,12.29108,35.3082,0.0,291,114.56,12.44,2
0041400101,1610612751,201572,11.59972,8.97996,0.0,291,114.56,12.44,2
0041400101,1610612751,202711,11.1131,47.7085,0.0,291,114.56,12.44,2
0041400101,-1,-1,10.63316,9.50204,6.82926,292,114.52,12.4,2
0041400101,1610612737,2594,10.77395,33.69917,0.0,292,114.52,12.4,2
0041400101,1610612737,200794,8.48517,31.19154,0.0,292,114.52,12.4,2
0041400101,1610612737,201960,20.44956,27.5379,0.0,292,114.52,12.4,2
0041400101,1610612737,201143,10.54283,12.60582,0.0,292,114.52,12.4,2
0041400101,1610612737,201952,18.86354,19.08053,0.0,292,114.52,12.4,2
0041400101,1610612751,2207,27.92928,35.82644,0.0,292,114.52,12.4,2
0041400101,1610612751,101114,29.9569,14.67232,0.0,292,114.52,12.4,2
0041400101,1610612751,201152,12.31459,35.27666,0.0,292,114.52,12.4,2
0041400101,1610612751,201572,11.60425,9.00845,0.0,292,114.52,12.4,2
0041400101,1610612751,202711,11.19926,47.69827,0.0,292,114.52,12.4,2
0041400101,-1,-1,10.80967,9.57456,7.25483,293,114.48,12.36,2
0041400101,1610612737,2594,10.82263,33.69839,0.0,293,114.48,12.36,2
0041400101,1610612737,200794,8.50402,31.27731,0.0,293,114.48,12.36,2
0041400101,1610612737,201960,20.43549,27.5257,0.0,293,114.48,12.36,2
0041400101,1610612737,201143,10.55783,12.56179,0.0,293,114.48,12.36,2
0041400101,1610612737,201952,18.87523,19.06591,0.0,293,114.48,12.36,2
0041400101,1610612751,2207,27.95445,35.88789,0.0,293,114.48,12.36,2
0041400101,1610612751,101114,30.04145,14.6854,0.0,293,114.48,12.36,2
0041400101,1610612751,201152,12.33505,35.24052,0.0,293,114.48,12.36,2
0041400101,1610612751,201572,11.61934,9.02392,0.0,293,114.48,12.36,2
0041400101,1610612751,202711,11.29173,47.69546,0.0,293,114.48,12.36,2
0041400101,-1,-1,11.07575,9.66688,7.56599,294,114.44,12.32,2
0041400101,1610612737,2594,10.87015,33.68272,0.0,294,114.44,12.32,2
0041400101,1610612737,200794,8.51874,31.36382,0.0,294,114.44,12.32,2
0041400101,1610612737,201960,20.42387,27.51508,0.0,294,114.44,12.32,2
0041400101,1610612737,201143,10.56081,12.53926,0.0,294,114.44,12.32,2
0041400101,1610612737,201952,18.89036,19.05345,0.0,294,114.44,12.32,2
0041400101,1610612751,2207,27.98059,35.94707,0.0,294,114.44,12.32,2
0041400101,1610612751,101114,30.12366,14.69396,0.0,294,114.44,12.32,2
0041400101,1610612751,201152,12.35744,35.21218,0.0,294,114.44,12.32,2
0041400101,1610612751,201572,11.61635,9.0976,0.0,294,114.44,12.32,2
0041400101,1610612751,202711,11.38649,47.65768,0.0,294,114.44,12.32,2
0041400101,-1,-1,11.27759,9.77798,7.67801,295,114.4,12.28,2
0041400101,1610612737,2594,10.91208,33.641,0.0,295,114.4,12.28,2
0041400101,1610612737,200794,8.53138,31.45895,0.0,295,114.4,12.28,2
0041400101,1610612737,201960,20.41755,27.50685,0.0,295,114.4,12.28,2
0041400101,1610612737,201143,10.57862,12.51254,0.0,295,114.4,12.28,2
0041400101,1610612737,201952,18.90504,19.04511,0.0,295,114.4,12.28,2
0041400101,1610612751,2207,28.00445,35.9943,0.0,295,114.4,12.28,2
0041400101,1610612751,101114,30.20157,14.70013,0.0,295,114.4,12.28,2
0041400101,1610612751,201152,12.37829,35.17029,0.0,295,114.4,12.28,2
0041400101,1610612751,201572,11.61685,9.16691,0.0,295,114.4,12.28,2
0041400101,1610612751,202711,11.4706,47.63749,0.0,295,114.4,12.28,2
0041400101,-1,-1,11.57972,9.80333,7.7842,296,114.36,12.24,2
0041400101,1610612737,2594,10.94747,33.5876,0.0,296,114.36,12.24,2
0041400101,1610612737,200794,8.54015,31.55554,0.0,296,114.36,12.24,2
0041400101,1610612737,201960,20.41245,27.50024,0.0,296,114.36,12.24,2
0041400101,1610612737,201143,10.57672,12.47283,0.0,296,114.36,12.24,2
0041400101,1610612737,201952,18.92114,19.03532,0.0,296,114.36,12.24,2
0041400101,1610612751,2207,28.02317,36.03236,0.0,296,114.36,12.24,2
0041400101,1610612751,101114,30.28173,14.70876,0.0,296,114.36,12.24,2
0041400101,1610612751,201152,12.39774,35.13196,0.0,296,114.36,12.24,2
0041400101,1610612751,201572,11.62727,9.23773,0.0,296,114.36,12.24,2
0041400101,1610612751,202711,11.56501,47.66544,0.0,296,114.36,12.24,2
0041400101,-1,-1,11.91524,9.87279,7.65483,297,114.32,12.2,2
0041400101,1610612737,2594,10.97626,33.51076,0.0,297,114.32,12.2,2
0041400101,1610612737,200794,8.55065,31.64238,0.0,297,114.32,12.2,2
0041400101,1610612737,201960,20.40966,27.49416,0.0,297,114.32,12.2,2
0041400101,1610612737,201143,10.58453,12.44302,0.0,297,114.32,12.2,2
0041400101,1610612737,201952,18.93549,19.02185,0.0,297,114.32,12.2,2
0041400101,1610612751,2207,28.03891,36.06166,0.0,297,114.32,12.2,2
0041400101,1610612751,101114,30.3578,14.72095,0.0,297,114.32,12.2,2
0041400101,1610612751,201152,12.42375,35.0857,0.0,297,114.32,12.2,2
0041400101,1610612751,201572,11.63726,9.31655,0.0,297,114.32,12.2,2
0041400101,1610612751,202711,11.63219,47.68709,0.0,297,114.32,12.2,2
0041400101,-1,-1,12.23849,9.88986,7.52834,298,114.28,12.16,2
0041400101,1610612737,2594,11.02165,33.48731,0.0,298,114.28,12.16,2
0041400101,1610612737,200794,8.56407,31.72763,0.0,298,114.28,12.16,2
0041400101,1610612737,201960,20.41207,27.49324,0.0,298,114.28,12.16,2
0041400101,1610612737,201143,10.63759,12.40898,0.0,298,114.28,12.16,2
0041400101,1610612737,201952,18.95201,19.01472,0.0,298,114.28,12.16,2
0041400101,1610612751,2207,28.05427,36.08506,0.0,298,114.28,12.16,2
0041400101,1610612751,101114,30.42979,14.73201,0.0,298,114.28,12.16,2
0041400101,1610612751,201152,12.44511,35.01759,0.0,298,114.28,12.16,2
0041400101,1610612751,201572,11.6206,9.32213,0.0,298,114.28,12.16,2
0041400101,1610612751,202711,11.69012,47.71371,0.0,298,114.28,12.16,2
0041400101,-1,-1,12.45987,9.86537,7.37899,299,114.24,12.12,2
0041400101,1610612737,2594,11.05689,33.46179,0.0,299,114.24,12.12,2
0041400101,1610612737,200794,8.57265,31.80939,0.0,299,114.24,12.12,2
0041400101,1610612737,201960,20.41635,27.49169,0.0,299,114.24,12.12,2
0041400101,1610612737,201143,10.61829,12.40898,0.0,299,114.24,12.12,2
0041400101,1610612737,201952,18.9689,19.00703,0.0,299,114.24,12.12,2
0041400101,1610612751,2207,28.07262,36.10655,0.0,299,114.24,12.12,2
0041400101,1610612751,101114,30.49742,14.74098,0.0,299,114.24,12.12,2
0041400101,1610612751,201152,12.46621,34.95621,0.0,299,114.24,12.12,2
0041400101,1610612751,201572,11.63414,9.35914,0.0,299,114.24,12.12,2
0041400101,1610612751,202711,11.75946,47.7354,0.0,299,114.24,12.12,2
0041400101,-1,-1,12.65239,9.7089,6.93805,300,114.2,12.08,2
0041400101,1610612737,2594,11.09037,33.42874,0.0,300,114.2,12.08,2
0041400101,1610612737,200794,8.57032,31.87538,0.0,300,114.2,12.08,2
0041400101,1610612737,201960,20.42041,27.49296,0.0,300,114.2,12.08,2
0041400101,1610612737,201143,10.61444,12.3966,0.0,300,114.2,12.08,2
0041400101,1610612737,201952,18.98379,18.99975,0.0,300,114.2,12.08,2
0041400101,1610612751,2207,28.08801,36.12055,0.0,300,114.2,12.08,2
0041400101,1610612751,101114,30.56094,14.74319,0.0,300,114.2,12.08,2
0041400101,1610612751,201152,12.48612,34.9078,0.0,300,114.2,12.08,2
0041400101,1610612751,201572,11.62176,9.39977,0.0,300,114.2,12.08,2
0041400101,1610612751,202711,11.81101,47.73931,0.0,300,114.2,12.08,2
0041400101,-1,-1,12.85536,9.64892,6.6232,301,114.16,12.04,2
0041400101,1610612737,2594,11.12568,33.40275,0.0,301,114.16,12.04,2
0041400101,1610612737,200794,8.57097,31.93659,0.0,301,114.16,12.04,2
0041400101,1610612737,201960,20.43055,27.49682,0.0,301,114.16,12.04,2
0041400101,1610612737,201143,10.5939,12.3892,0.0,301,114.16,12.04,2
0041400101,1610612737,201952,18.99779,18.99742,0.0,301,114.16,12.04,2
0041400101,1610612751,2207,28.10695,36.13316,0.0,301,114.16,12.04,2
0041400101,1610612751,101114,30.62104,14.74287,0.0,301,114.16,12.04,2
0041400101,1610612751,201152,12.503,34.84645,0.0,301,114.16,12.04,2
0041400101,1610612751,201572,11.60594,9.39241,0.0,301,114.16,12.04,2
0041400101,1610612751,202711,11.84348,47.77584,0.0,301,114.16,12.04,2
0041400101,-1,-1,13.03648,9.67388,6.17474,302,114.12,12.0,2
0041400101,1610612737,2594,11.17055,33.40754,0.0,302,114.12,12.0,2
0041400101,1610612737,200794,8.56881,31.99383,0.0,302,114.12,12.0,2
0041400101,1610612737,201960,20.44205,27.50071,0.0,302,114.12,12.0,2
0041400101,1610612737,201143,10.60667,12.40825,0.0,302,114.12,12.0,2
0041400101,1610612737,201952,19.01038,18.99769,0.0,302,114.12,12.0,2
0041400101,1610612751,2207,28.12663,36.1411,0.0,302,114.12,12.0,2
0041400101,1610612751,101114,30.6788,14.73689,0.0,302,114.12,12.0,2
0041400101,1610612751,201152,12.52475,34.78199,0.0,302,114.12,12.0,2
0041400101,1610612751,201572,11.57121,9.39892,0.0,302,114.12,12.0,2
0041400101,1610612751,202711,11.8631,47.8139,0.0,302,114.12,12.0,2
0041400101,-1,-1,13.41824,9.59795,5.77077,303,114.08,11.96,2
0041400101,1610612737,2594,11.21672,33.40915,0.0,303,114.08,11.96,2
0041400101,1610612737,200794,8.57001,32.04508,0.0,303,114.08,11.96,2
0041400101,1610612737,201960,20.45393,27.50427,0.0,303,114.08,11.96,2
0041400101,1610612737,201143,10.59772,12.42717,0.0,303,114.08,11.96,2
0041400101,1610612737,201952,19.01976,18.99125,0.0,303,114.08,11.96,2
0041400101,1610612751,2207,28.15078,36.1501,0.0,303,114.08,11.96,2
0041400101,1610612751,101114,30.7309,14.72229,0.0,303,114.08,11.96,2
0041400101,1610612751,201152,12.54422,34.7398,0.0,303,114.08,11.96,2
0041400101,1610612751,201572,11.53556,9.40505,0.0,303,114.08,11.96,2
0041400101,1610612751,202711,11.84635,47.83642,0.0,303,114.08,11.96,2
0041400101,-1,-1,13.65227,9.68757,5.20659,304,114.04,11.92,2
0041400101,1610612737,2594,11.2573,33.42248,0.0,304,114.04,11.92,2
0041400101,1610612737,200794,8.56787,32.08339,0.0,304,114.04,11.92,2
0041400101,1610612737,201960,20.46387,27.5086,0.0,304,114.04,11.92,2
0041400101,1610612737,201143,10.61676,12.41914,0.0,304,114.04,11.92,2
0041400101,1610612737,201952,19.02316,18.98372,0.0,304,114.04,11.92,2
0041400101,1610612751,2207,28.17877,36.15948,0.0,304,114.04,11.92,2
0041400101,1610612751,101114,30.78024,14.70281,0.0,304,114.04,11.92,2
0041400101,1610612751,201152,12.56974,34.67435,0.0,304,114.04,11.92,2
0041400101,1610612751,201572,11.47236,9.47333,0.0,304,114.04,11.92,2
0041400101,1610612751,202711,11.81816,47.86809,0.0,304,114.04,11.92,2
0041400101,-1,-1,13.61643,9.72907,4.28945,305,114.0,11.88,2
0041400101,1610612737,2594,11.30097,33.42764,0.0,305,114.0,11.88,2
0041400101,1610612737,200794,8.56432,32.11692,0.0,305,114.0,11.88,2
0041400101,1610612737,201960,20.47478,27.50958,0.0,305,114.0,11.88,2
0041400101,1610612737,201143,10.64064,12.40402,0.0,305,114.0,11.88,2
0041400101,1610612737,201952,19.0245,18.97683,0.0,305,114.0,11.88,2
0041400101,1610612751,2207,28.21374,36.1659,0.0,305,114.0,11.88,2
0041400101,1610612751,101114,30.82484,14.67358,0.0,305,114.0,11.88,2
0041400101,1610612751,201152,12.59361,34.63068,0.0,305,114.0,11.88,2
0041400101,1610612751,201572,11.33249,9.57812,0.0,305,114.0,11.88,2
0041400101,1610612751,202711,11.80699,47.87158,0.0,305,114.0,11.88,2
0041400101,-1,-1,13.55866,9.87301,3.53744,306,113.96,11.84,2
0041400101,1610612737,2594,11.34294,33.4534,0.0,306,113.96,11.84,2
0041400101,1610612737,200794,8.55993,32.14437,0.0,306,113.96,11.84,2
0041400101,1610612737,201960,20.48709,27.51089,0.0,306,113.96,11.84,2
0041400101,1610612737,201143,10.66912,12.38741,0.0,306,113.96,11.84,2
0041400101,1610612737,201952,19.02294,18.97179,0.0,306,113.96,11.84,2
0041400101,1610612751,2207,28.24932,36.17244,0.0,306,113.96,11.84,2
0041400101,1610612751,101114,30.86593,14.6324,0.0,306,113.96,11.84,2
0041400101,1610612751,201152,12.62225,34.56858,0.0,306,113.96,11.84,2
0041400101,1610612751,201572,11.15661,9.7011,0.0,306,113.96,11.84,2
0041400101,1610612751,202711,11.75661,47.86951,0.0,306,113.96,11.84,2
0041400101,-1,-1,12.95879,10.10612,2.72233,307,113.92,11.8,2
0041400101,1610612737,2594,11.38325,33.48908,0.0,307,113.92,11.8,2
0041400101,1610612737,200794,8.5568,32.16303,0.0,307,113.92,11.8,2
0041400101,1610612737,201960,20.49674,27.50831,0.0,307,113.92,11.8,2
0041400101,1610612737,201143,10.66467,12.37718,0.0,307,113.92,11.8,2
0041400101,1610612737,201952,19.01873,18.96332,0.0,307,113.92,11.8,2
0041400101,1610612751,2207,28.28752,36.18034,0.0,307,113.92,11.8,2
0041400101,1610612751,101114,30.90321,14.58921,0.0,307,113.92,11.8,2
0041400101,1610612751,201152,12.65542,34.51731,0.0,307,113.92,11.8,2
0041400101,1610612751,201572,10.9929,9.7965,0.0,307,113.92,11.8,2
0041400101,1610612751,202711,11.7027,47.89432,0.0,307,113.92,11.8,2
0041400101,-1,-1,12.11662,10.21927,2.80468,308,113.88,11.76,2
0041400101,1610612737,2594,11.41312,33.51211,0.0,308,113.88,11.76,2
0041400101,1610612737,200794,8.55126,32.17608,0.0,308,113.88,11.76,2
0041400101,1610612737,201960,20.50707,27.5068,0.0,308,113.88,11.76,2
0041400101,1610612737,201143,10.63052,12.36601,0.0,308,113.88,11.76,2
0041400101,1610612737,201952,19.01047,18.95594,0.0,308,113.88,11.76,2
0041400101,1610612751,2207,28.33163,36.18375,0.0,308,113.88,11.76,2
0041400101,1610612751,101114,30.93558,14.53916,0.0,308,113.88,11.76,2
0041400101,1610612751,201152,12.69085,34.47176,0.0,308,113.88,11.76,2
0041400101,1610612751,201572,10.83594,9.87949,0.0,308,113.88,11.76,2
0041400101,1610612751,202711,11.63456,47.90991,0.0,308,113.88,11.76,2
0041400101,-1,-1,11.03192,10.26873,3.38114,309,113.84,11.72,2
0041400101,1610612737,2594,11.43584,33.53621,0.0,309,113.84,11.72,2
0041400101,1610612737,200794,8.55216,32.18514,0.0,309,113.84,11.72,2
0041400101,1610612737,201960,20.51795,27.50474,0.0,309,113.84,11.72,2
0041400101,1610612737,201143,10.56543,12.3491,0.0,309,113.84,11.72,2
0041400101,1610612737,201952,18.99568,18.94677,0.0,309,113.84,11.72,2
0041400101,1610612751,2207,28.3779,36.18591,0.0,309,113.84,11.72,2
0041400101,1610612751,101114,30.96322,14.48572,0.0,309,113.84,11.72,2
0041400101,1610612751,201152,12.72962,34.42259,0.0,309,113.84,11.72,2
0041400101,1610612751,201572,10.72596,9.9609,0.0,309,113.84,11.72,2
0041400101,1610612751,202711,11.56158,47.93188,0.0,309,113.84,11.72,2
0041400101,-1,-1,10.17699,10.39562,3.32291,310,113.8,11.68,2
0041400101,1610612737,2594,11.45387,33.56293,0.0,310,113.8,11.68,2
0041400101,1610612737,200794,8.56298,32.18494,0.0,310,113.8,11.68,2
0041400101,1610612737,201960,20.52591,27.50084,0.0,310,113.8,11.68,2
0041400101,1610612737,201143,10.48642,12.33554,0.0,310,113.8,11.68,2
0041400101,1610612737,201952,18.98012,18.93719,0.0,310,113.8,11.68,2
0041400101,1610612751,2207,28.42686,36.19591,0.0,310,113.8,11.68,2
0041400101,1610612751,101114,30.98511,14.43306,0.0,310,113.8,11.68,2
0041400101,1610612751,201152,12.76751,34.38958,0.0,310,113.8,11.68,2
0041400101,1610612751,201572,10.54526,10.02175,0.0,310,113.8,11.68,2
0041400101,1610612751,202711,11.50006,47.91494,0.0,310,113.8,11.68,2
0041400101,-1,-1,9.41863,10.5948,3.18677,311,113.76,11.64,2
0041400101,1610612737,2594,11.47106,33.58923,0.0,311,113.76,11.64,2
0041400101,1610612737,200794,8.57697,32.18661,0.0,311,113.76,11.64,2
0041400101,1610612737,201960,20.53291,27.49713,0.0,311,113.76,11.64,2
0041400101,1610612737,201143,10.40696,12.34903,0.0,311,113.76,11.64,2
0041400101,1610612737,201952,18.95633,18.92515,0.0,311,113.76,11.64,2
0041400101,1610612751,2207,28.48181,36.20401,0.0,311,113.76,11.64,2
0041400101,1610612751,101114,31.00077,14.37371,0.0,311,113.76,11.64,2
0041400101,1610612751,201152,12.80803,34.35461,0.0,311,113.76,11.64,2
0041400101,1610612751,201572,10.35225,10.10001,0.0,311,113.76,11.64,2
0041400101,1610612751,202711,11.48642,47.96825,0.0,311,113.76,11.64,2
0041400101,-1,-1,8.73096,10.80118,3.03056,312,113.72,11.6,2
0041400101,1610612737,2594,11.48651,33.63012,0.0,312,113.72,11.6,2
0041400101,1610612737,200794,8.59295,32.1862,0.0,312,113.72,11.6,2
0041400101,1610612737,201960,20.53856,27.49118,0.0,312,113.72,11.6,2
0041400101,1610612737,201143,10.27347,12.2967,0.0,312,113.72,11.6,2
0041400101,1610612737,201952,18.92753,18.91131,0.0,312,113.72,11.6,2
0041400101,1610612751,2207,28.53934,36.2117,0.0,312,113.72,11.6,2
0041400101,1610612751,101114,31.01384,14.30464,0.0,312,113.72,11.6,2
0041400101,1610612751,201152,12.84594,34.33106,0.0,312,113.72,11.6,2
0041400101,1610612751,201572,10.16368,10.1998,0.0,312,113.72,11.6,2
0041400101,1610612751,202711,11.41344,47.98575,0.0,312,113.72,11.6,2
0041400101,-1,-1,8.08806,10.94965,2.91209,313,113.68,11.56,2
0041400101,1610612737,2594,11.48731,33.61839,0.0,313,113.68,11.56,2
0041400101,1610612737,200794,8.60995,32.18552,0.0,313,113.68,11.56,2
0041400101,1610612737,201960,20.54142,27.4881,0.0,313,113.68,11.56,2
0041400101,1610612737,201143,10.05782,12.24249,0.0,313,113.68,11.56,2
0041400101,1610612737,201952,18.88835,18.89699,0.0,313,113.68,11.56,2
0041400101,1610612751,2207,28.60229,36.21953,0.0,313,113.68,11.56,2
0041400101,1610612751,101114,31.02389,14.235,0.0,313,113.68,11.56,2
0041400101,1610612751,201152,12.89063,34.32956,0.0,313,113.68,11.56,2
0041400101,1610612751,201572,9.9241,10.3823,0.0,313,113.68,11.56,2
0041400101,1610612751,202711,11.34174,48.00122,0.0,313,113.68,11.56,2
0041400101,-1,-1,7.51442,11.02586,2.84571,314,113.64,11.52,2
0041400101,1610612737,2594,11.49941,33.60508,0.0,314,113.64,11.52,2
0041400101,1610612737,200794,8.62887,32.18084,0.0,314,113.64,11.52,2
0041400101,1610612737,201960,20.54078,27.48464,0.0,314,113.64,11.52,2
0041400101,1610612737,201143,9.80502,12.2581,0.0,314,113.64,11.52,2
0041400101,1610612737,201952,18.83823,18.88159,0.0,314,113.64,11.52,2
0041400101,1610612751,2207,28.66447,36.22494,0.0,314,113.64,11.52,2
0041400101,1610612751,101114,31.03256,14.16311,0.0,314,113.64,11.52,2
0041400101,1610612751,201152,12.93969,34.33546,0.0,314,113.64,11.52,2
0041400101,1610612751,201572,9.60583,10.61809,0.0,314,113.64,11.52,2
0041400101,1610612751,202711,11.26882,48.0112,0.0,314,113.64,11.52,2
0041400101,-1,-1,7.0759,11.17528,2.7552,315,113.6,11.48,2
0041400101,1610612737,2594,11.50721,33.59315,0.0,315,113.6,11.48,2
0041400101,1610612737,200794,8.65289,32.18306,0.0,315,113.6,11.48,2
0041400101,1610612737,201960,20.53984,27.48174,0.0,315,113.6,11.48,2
0041400101,1610612737,201143,9.61794,12.33546,0.0,315,113.6,11.48,2
0041400101,1610612737,201952,18.78309,18.86468,0.0,315,113.6,11.48,2
0041400101,1610612751,2207,28.73594,36.22773,0.0,315,113.6,11.48,2
0041400101,1610612751,101114,31.04407,14.09383,0.0,315,113.6,11.48,2
0041400101,1610612751,201152,12.99301,34.34288,0.0,315,113.6,11.48,2
0041400101,1610612751,201572,9.31181,10.81116,0.0,315,113.6,11.48,2
0041400101,1610612751,202711,11.18379,48.0265,0.0,315,113.6,11.48,2
0041400101,-1,-1,6.80129,11.46398,2.64931,316,113.56,11.44,2
0041400101,1610612737,2594,11.52139,33.59223,0.0,316,113.56,11.44,2
0041400101,1610612737,200794,8.68037,32.18609,0.0,316,113.56,11.44,2
0041400101,1610612737,201960,20.53623,27.47861,0.0,316,113.56,11.44,2
0041400101,1610612737,201143,9.44954,12.41013,0.0,316,113.56,11.44,2
0041400101,1610612737,201952,18.7185,18.84716,0.0,316,113.56,11.44,2
0041400101,1610612751,2207,28.80863,36.22193,0.0,316,113.56,11.44,2
0041400101,1610612751,101114,31.05497,14.02258,0.0,316,113.56,11.44,2
0041400101,1610612751,201152,13.05162,34.35226,0.0,316,113.56,11.44,2
0041400101,1610612751,201572,9.02084,11.06639,0.0,316,113.56,11.44,2
0041400101,1610612751,202711,11.11572,48.01314,0.0,316,113.56,11.44,2
0041400101,-1,-1,6.53327,11.7805,2.48727,317,113.52,11.4,2
0041400101,1610612737,2594,11.52116,33.54297,0.0,317,113.52,11.4,2
0041400101,1610612737,200794,8.70964,32.18686,0.0,317,113.52,11.4,2
0041400101,1610612737,201960,20.53273,27.47405,0.0,317,113.52,11.4,2
0041400101,1610612737,201143,9.31371,12.45805,0.0,317,113.52,11.4,2
0041400101,1610612737,201952,18.63872,18.82874,0.0,317,113.52,11.4,2
0041400101,1610612751,2207,28.8877,36.21157,0.0,317,113.52,11.4,2
0041400101,1610612751,101114,31.0635,13.95204,0.0,317,113.52,11.4,2
0041400101,1610612751,201152,13.11404,34.36036,0.0,317,113.52,11.4,2
0041400101,1610612751,201572,8.73709,11.37011,0.0,317,113.52,11.4,2
0041400101,1610612751,202711,11.05858,47.97353,0.0,317,113.52,11.4,2
0041400101,-1,-1,6.10668,11.96106,2.095,318,113.48,11.36,2
0041400101,1610612737,2594,11.53449,33.52482,0.0,318,113.48,11.36,2
0041400101,1610612737,200794,8.72896,32.18113,0.0,318,113.48,11.36,2
0041400101,1610612737,201960,20.52945,27.46785,0.0,318,113.48,11.36,2
0041400101,1610612737,201143,9.16643,12.51843,0.0,318,113.48,11.36,2
0041400101,1610612737,201952,18.55607,18.81755,0.0,318,113.48,11.36,2
0041400101,1610612751,2207,28.96754,36.19032,0.0,318,113.48,11.36,2
0041400101,1610612751,101114,31.0718,13.89057,0.0,318,113.48,11.36,2
0041400101,1610612751,201152,13.18133,34.35782,0.0,318,113.48,11.36,2
0041400101,1610612751,201572,8.43618,11.66565,0.0,318,113.48,11.36,2
0041400101,1610612751,202711,10.9923,47.96772,0.0,318,113.48,11.36,2
0041400101,-1,-1,5.75114,12.03802,1.0714,319,113.44,11.32,2
0041400101,1610612737,2594,11.54829,33.49403,0.0,319,113.44,11.32,2
0041400101,1610612737,200794,8.75329,32.17487,0.0,319,113.44,11.32,2
0041400101,1610612737,201960,20.5265,27.46142,0.0,319,113.44,11.32,2
0041400101,1610612737,201143,8.95921,12.6421,0.0,319,113.44,11.32,2
0041400101,1610612737,201952,18.46734,18.8053,0.0,319,113.44,11.32,2
0041400101,1610612751,2207,29.04881,36.16464,0.0,319,113.44,11.32,2
0041400101,1610612751,101114,31.07875,13.83078,0.0,319,113.44,11.32,2
0041400101,1610612751,201152,13.25421,34.36906,0.0,319,113.44,11.32,2
0041400101,1610612751,201572,8.13559,11.89678,0.0,319,113.44,11.32,2
0041400101,1610612751,202711,10.92726,47.95236,0.0,319,113.44,11.32,2
0041400101,-1,-1,5.60109,11.6305,0.7113,320,113.4,11.28,2
0041400101,1610612737,2594,11.56811,33.46836,0.0,320,113.4,11.28,2
0041400101,1610612737,200794,8.77224,32.16023,0.0,320,113.4,11.28,2
0041400101,1610612737,201960,20.52368,27.45541,0.0,320,113.4,11.28,2
0041400101,1610612737,201143,8.73084,12.80624,0.0,320,113.4,11.28,2
0041400101,1610612737,201952,18.37075,18.7946,0.0,320,113.4,11.28,2
0041400101,1610612751,2207,29.13462,36.13505,0.0,320,113.4,11.28,2
0041400101,1610612751,101114,31.08474,13.77103,0.0,320,113.4,11.28,2
0041400101,1610612751,201152,13.32545,34.33326,0.0,320,113.4,11.28,2
0041400101,1610612751,201572,7.89811,12.10334,0.0,320,113.4,11.28,2
0041400101,1610612751,202711,10.86063,47.97755,0.0,320,113.4,11.28,2
0041400101,-1,-1,5.07751,11.66869,1.1209,321,113.36,11.24,2
0041400101,1610612737,2594,11.58369,33.42099,0.0,321,113.36,11.24,2
0041400101,1610612737,200794,8.78788,32.12611,0.0,321,113.36,11.24,2
0041400101,1610612737,201960,20.51799,27.45075,0.0,321,113.36,11.24,2
0041400101,1610612737,201143,8.44768,13.00497,0.0,321,113.36,11.24,2
0041400101,1610612737,201952,18.26821,18.78191,0.0,321,113.36,11.24,2
0041400101,1610612751,2207,29.22121,36.10937,0.0,321,113.36,11.24,2
0041400101,1610612751,101114,31.09098,13.72339,0.0,321,113.36,11.24,2
0041400101,1610612751,201152,13.40845,34.3423,0.0,321,113.36,11.24,2
0041400101,1610612751,201572,7.68225,12.31616,0.0,321,113.36,11.24,2
0041400101,1610612751,202711,10.80043,47.97854,0.0,321,113.36,11.24,2
