0041400101,1610612737,201952,15.66024,18.15899,0.0,121,112.35,10.24,2
0041400101,1610612751,2207,31.12857,36.51636,0.0,121,112.35,10.24,2
0041400101,1610612751,101114,31.15545,13.5457,0.0,121,112.35,10.24,2
0041400101,1610612751,201152,15.75631,31.26496,0.0,121,112.35,10.24,2
0041400101,1610612751,201572,4.18303,22.0151,0.0,121,112.35,10.24,2
0041400101,1610612751,202711,7.81533,47.73551,0.0,121,112.35,10.24,2
0041400101,-1,-1,4.42611,24.88582,5.76689,122,112.31,10.2,2
0041400101,1610612737,2594,10.73761,34.2596,0.0,122,112.31,10.2,2
0041400101,1610612737,200794,7.7857,28.05478,0.0,122,112.31,10.2,2
0041400101,1610612737,201960,20.2687,27.32453,0.0,122,112.31,10.2,2
0041400101,1610612737,201143,5.76691,21.74303,0.0,122,112.31,10.2,2
0041400101,1610612737,201952,15.54226,18.13425,0.0,122,112.31,10.2,2
0041400101,1610612751,2207,31.20179,36.56165,0.0,122,112.31,10.2,2
0041400101,1610612751,101114,31.16678,13.54884,0.0,122,112.31,10.2,2
0041400101,1610612751,201152,15.72191,30.99658,0.0,122,112.31,10.2,2
0041400101,1610612751,201572,4.26512,22.53814,0.0,122,112.31,10.2,2
0041400101,1610612751,202711,7.67282,47.71218,0.0,122,112.31,10.2,2
0041400101,-1,-1,4.41853,25.48565,6.00933,123,112.28,10.16,2
0041400101,1610612737,2594,10.61863,34.4253,0.0,123,112.28,10.16,2
0041400101,1610612737,200794,7.65288,27.86344,0.0,123,112.28,10.16,2
0041400101,1610612737,201960,20.27364,27.3208,0.0,123,112.28,10.16,2
0041400101,1610612737,201143,5.73888,22.08822,0.0,123,112.28,10.16,2
0041400101,1610612737,201952,15.41956,18.11758,0.0,123,112.28,10.16,2
0041400101,1610612751,2207,31.278,36.60418,0.0,123,112.28,10.16,2
0041400101,1610612751,101114,31.17654,13.55601,0.0,123,112.28,10.16,2
0041400101,1610612751,201152,15.66394,30.72533,0.0,123,112.28,10.16,2
0041400101,1610612751,201572,4.33891,23.11308,0.0,123,112.28,10.16,2
0041400101,1610612751,202711,7.54828,47.70139,0.0,123,112.28,10.16,2
0041400101,-1,-1,4.4443,25.95119,6.74672,124,112.23,10.12,2
0041400101,1610612737,2594,10.5088,34.5938,0.0,124,112.23,10.12,2
0041400101,1610612737,200794,7.53187,27.68077,0.0,124,112.23,10.12,2
0041400101,1610612737,201960,20.27877,27.31001,0.0,124,112.23,10.12,2
0041400101,1610612737,201143,5.72059,22.42197,0.0,124,112.23,10.12,2
0041400101,1610612737,201952,15.29998,18.1036,0.0,124,112.23,10.12,2
0041400101,1610612751,2207,31.35789,36.63933,0.0,124,112.23,10.12,2
0041400101,1610612751,101114,31.18893,13.55721,0.0,124,112.23,10.12,2
0041400101,1610612751,201152,15.57722,30.461,0.0,124,112.23,10.12,2
0041400101,1610612751,201572,4.39742,23.7312,0.0,124,112.23,10.12,2
0041400101,1610612751,202711,7.42793,47.68943,0.0,124,112.23,10.12,2
0041400101,-1,-1,4.75558,26.3806,7.52505,125,112.19,10.08,2
0041400101,1610612737,2594,10.3968,34.75136,0.0,125,112.19,10.08,2
0041400101,1610612737,200794,7.42043,27.51974,0.0,125,112.19,10.08,2
0041400101,1610612737,201960,20.29648,27.30319,0.0,125,112.19,10.08,2
0041400101,1610612737,201143,5.70314,22.74589,0.0,125,112.19,10.08,2
0041400101,1610612737,201952,15.18035,18.09511,0.0,125,112.19,10.08,2
0041400101,1610612751,2207,31.42921,36.66661,0.0,125,112.19,10.08,2
0041400101,1610612751,101114,31.19994,13.55852,0.0,125,112.19,10.08,2
0041400101,1610612751,201152,15.47772,30.18878,0.0,125,112.19,10.08,2
0041400101,1610612751,201572,4.38788,24.27536,0.0,125,112.19,10.08,2
0041400101,1610612751,202711,7.30445,47.6655,0.0,125,112.19,10.08,2
0041400101,-1,-1,4.92677,26.51788,8.3124,126,112.15,10.04,2
0041400101,1610612737,2594,10.29228,34.91565,0.0,126,112.15,10.04,2
0041400101,1610612737,200794,7.31585,27.38925,0.0,126,112.15,10.04,2
0041400101,1610612737,201960,20.32177,27.29437,0.0,126,112.15,10.04,2
0041400101,1610612737,201143,5.68746,23.06101,0.0,126,112.15,10.04,2
0041400101,1610612737,201952,15.06283,18.08672,0.0,126,112.15,10.04,2
0041400101,1610612751,2207,31.50138,36.69044,0.0,126,112.15,10.04,2
0041400101,1610612751,101114,31.2091,13.55813,0.0,126,112.15,10.04,2
0041400101,1610612751,201152,15.36542,29.91168,0.0,126,112.15,10.04,2
0041400101,1610612751,201572,4.40994,24.78885,0.0,126,112.15,10.04,2
0041400101,1610612751,202711,7.19606,47.66036,0.0,126,112.15,10.04,2
0041400101,-1,-1,5.22818,26.76707,8.81417,127,112.11,10.0,2
0041400101,1610612737,2594,10.22729,35.10222,0.0,127,112.11,10.0,2
0041400101,1610612737,200794,7.22024,27.29011,0.0,127,112.11,10.0,2
0041400101,1610612737,201960,20.35336,27.27609,0.0,127,112.11,10.0,2
0041400101,1610612737,201143,5.70176,23.36765,0.0,127,112.11,10.0,2
0041400101,1610612737,201952,14.94359,18.08167,0.0,127,112.11,10.0,2
0041400101,1610612751,2207,31.56754,36.71081,0.0,127,112.11,10.0,2
0041400101,1610612751,101114,31.21936,13.55786,0.0,127,112.11,10.0,2
0041400101,1610612751,201152,15.25429,29.63083,0.0,127,112.11,10.0,2
0041400101,1610612751,201572,4.47723,25.27394,0.0,127,112.11,10.0,2
0041400101,1610612751,202711,7.10001,47.66763,0.0,127,112.11,10.0,2
0041400101,-1,-1,5.21231,26.89849,9.1905,128,112.07,9.96,2
0041400101,1610612737,2594,10.12816,35.28704,0.0,128,112.07,9.96,2
0041400101,1610612737,200794,7.13561,27.22432,0.0,128,112.07,9.96,2
0041400101,1610612737,201960,20.38575,27.2478,0.0,128,112.07,9.96,2
0041400101,1610612737,201143,5.71174,23.673,0.0,128,112.07,9.96,2
0041400101,1610612737,201952,14.82827,18.07531,0.0,128,112.07,9.96,2
0041400101,1610612751,2207,31.63224,36.7257,0.0,128,112.07,9.96,2
0041400101,1610612751,101114,31.22962,13.554,0.0,128,112.07,9.96,2
0041400101,1610612751,201152,15.13294,29.34192,0.0,128,112.07,9.96,2
0041400101,1610612751,201572,4.46426,25.78791,0.0,128,112.07,9.96,2
0041400101,1610612751,202711,7.01753,47.66822,0.0,128,112.07,9.96,2
0041400101,-1,-1,5.21698,26.94468,9.59007,129,112.03,9.92,2
0041400101,1610612737,2594,10.03006,35.46668,0.0,129,112.03,9.92,2
0041400101,1610612737,200794,6.98928,27.15595,0.0,129,112.03,9.92,2
0041400101,1610612737,201960,20.42331,27.21994,0.0,129,112.03,9.92,2
0041400101,1610612737,201143,5.73716,23.9865,0.0,129,112.03,9.92,2
0041400101,1610612737,201952,14.71643,18.06859,0.0,129,112.03,9.92,2
0041400101,1610612751,2207,31.69115,36.73456,0.0,129,112.03,9.92,2
0041400101,1610612751,101114,31.24105,13.5487,0.0,129,112.03,9.92,2
0041400101,1610612751,201152,14.9904,29.03908,0.0,129,112.03,9.92,2
0041400101,1610612751,201572,4.52037,26.28704,0.0,129,112.03,9.92,2
0041400101,1610612751,202711,6.95245,47.6758,0.0,129,112.03,9.92,2
0041400101,-1,-1,5.09131,26.76616,9.96287,130,111.99,9.88,2
0041400101,1610612737,2594,9.94448,35.64294,0.0,130,111.99,9.88,2
0041400101,1610612737,200794,6.7842,27.08826,0.0,130,111.99,9.88,2
0041400101,1610612737,201960,20.46595,27.19272,0.0,130,111.99,9.88,2
0041400101,1610612737,201143,5.76384,24.27765,0.0,130,111.99,9.88,2
0041400101,1610612737,201952,14.60607,18.0622,0.0,130,111.99,9.88,2
0041400101,1610612751,2207,31.74878,36.73635,0.0,130,111.99,9.88,2
0041400101,1610612751,101114,31.25544,13.54369,0.0,130,111.99,9.88,2
0041400101,1610612751,201152,14.83982,28.74502,0.0,130,111.99,9.88,2
0041400101,1610612751,201572,4.52765,26.79566,0.0,130,111.99,9.88,2
0041400101,1610612751,202711,6.90805,47.61871,0.0,130,111.99,9.88,2
0041400101,-1,-1,4.97362,26.66519,10.23492,131,111.95,9.84,2
0041400101,1610612737,2594,9.8656,35.79776,0.0,131,111.95,9.84,2
0041400101,1610612737,200794,6.66078,27.065,0.0,131,111.95,9.84,2
0041400101,1610612737,201960,20.51356,27.17381,0.0,131,111.95,9.84,2
0041400101,1610612737,201143,5.78925,24.5647,0.0,131,111.95,9.84,2
0041400101,1610612737,201952,14.49999,18.0582,0.0,131,111.95,9.84,2
0041400101,1610612751,2207,31.80691,36.73469,0.0,131,111.95,9.84,2
0041400101,1610612751,101114,31.27171,13.53753,0.0,131,111.95,9.84,2
0041400101,1610612751,201152,14.67531,28.45311,0.0,131,111.95,9.84,2
0041400101,1610612751,201572,4.54945,27.33182,0.0,131,111.95,9.84,2
0041400101,1610612751,202711,6.88225,47.57632,0.0,131,111.95,9.84,2
0041400101,-1,-1,5.01094,26.3064,10.43643,132,111.91,9.8,2
0041400101,1610612737,2594,9.80857,35.93031,0.0,132,111.91,9.8,2
0041400101,1610612737,200794,6.55028,27.09193,0.0,132,111.91,9.8,2
0041400101,1610612737,201960,20.5588,27.12497,0.0,132,111.91,9.8,2
0041400101,1610612737,201143,5.80825,24.8105,0.0,132,111.91,9.8,2
0041400101,1610612737,201952,14.39328,18.05302,0.0,132,111.91,9.8,2
0041400101,1610612751,2207,31.86883,36.72074,0.0,132,111.91,9.8,2
0041400101,1610612751,101114,31.28616,13.53267,0.0,132,111.91,9.8,2
0041400101,1610612751,201152,14.48606,28.15654,0.0,132,111.91,9.8,2
0041400101,1610612751,201572,4.57922,27.87602,0.0,132,111.91,9.8,2
0041400101,1610612751,202711,6.86773,47.55154,0.0,132,111.91,9.8,2
0041400101,-1,-1,4.9475,26.17242,10.76422,133,111.87,9.76,2
0041400101,1610612737,2594,9.76771,36.04014,0.0,133,111.87,9.76,2
0041400101,1610612737,200794,6.4,27.09551,0.0,133,111.87,9.76,2
0041400101,1610612737,201960,20.61458,27.14308,0.0,133,111.87,9.76,2
0041400101,1610612737,201143,5.81952,25.04075,0.0,133,111.87,9.76,2
0041400101,1610612737,201952,14.28271,18.05318,0.0,133,111.87,9.76,2
0041400101,1610612751,2207,31.93288,36.70048,0.0,133,111.87,9.76,2
0041400101,1610612751,101114,31.30844,13.52065,0.0,133,111.87,9.76,2
0041400101,1610612751,201152,14.28022,27.86529,0.0,133,111.87,9.76,2
0041400101,1610612751,201572,4.54072,28.32732,0.0,133,111.87,9.76,2
0041400101,1610612751,202711,6.86268,47.55413,0.0,133,111.87,9.76,2
0041400101,-1,-1,4.88077,26.02145,10.87281,134,111.83,9.72,2
0041400101,1610612737,2594,9.74036,36.12741,0.0,134,111.83,9.72,2
0041400101,1610612737,200794,6.29561,27.06091,0.0,134,111.83,9.72,2
0041400101,1610612737,201960,20.65613,27.12949,0.0,134,111.83,9.72,2
0041400101,1610612737,201143,5.83432,25.25297,0.0,134,111.83,9.72,2
0041400101,1610612737,201952,14.17632,18.04443,0.0,134,111.83,9.72,2
0041400101,1610612751,2207,32.00149,36.67709,0.0,134,111.83,9.72,2
0041400101,1610612751,101114,31.32951,13.51005,0.0,134,111.83,9.72,2
0041400101,1610612751,201152,14.05204,27.58134,0.0,134,111.83,9.72,2
0041400101,1610612751,201572,4.56759,28.69808,0.0,134,111.83,9.72,2
0041400101,1610612751,202711,6.88706,47.5667,0.0,134,111.83,9.72,2
0041400101,-1,-1,4.81211,25.85971,10.9517,135,111.79,9.68,2
0041400101,1610612737,2594,9.7223,36.20205,0.0,135,111.79,9.68,2
0041400101,1610612737,200794,6.12205,27.10356,0.0,135,111.79,9.68,2
0041400101,1610612737,201960,20.70044,27.113,0.0,135,111.79,9.68,2
0041400101,1610612737,201143,5.85204,25.43323,0.0,135,111.79,9.68,2
0041400101,1610612737,201952,14.07144,18.02782,0.0,135,111.79,9.68,2
0041400101,1610612751,2207,32.07531,36.64342,0.0,135,111.79,9.68,2
0041400101,1610612751,101114,31.35671,13.50173,0.0,135,111.79,9.68,2
0041400101,1610612751,201152,13.81181,27.30802,0.0,135,111.79,9.68,2
0041400101,1610612751,201572,4.56096,29.097,0.0,135,111.79,9.68,2
0041400101,1610612751,202711,6.92839,47.56139,0.0,135,111.79,9.68,2
0041400101,-1,-1,4.7327,25.68968,11.00057,136,111.75,9.64,2
0041400101,1610612737,2594,9.72081,36.23787,0.0,136,111.75,9.64,2
0041400101,1610612737,200794,5.96132,27.14946,0.0,136,111.75,9.64,2
0041400101,1610612737,201960,20.74377,27.09696,0.0,136,111.75,9.64,2
0041400101,1610612737,201143,5.87479,25.57768,0.0,136,111.75,9.64,2
0041400101,1610612737,201952,13.96905,18.00309,0.0,136,111.75,9.64,2
0041400101,1610612751,2207,32.15267,36.6031,0.0,136,111.75,9.64,2
0041400101,1610612751,101114,31.38874,13.48871,0.0,136,111.75,9.64,2
0041400101,1610612751,201152,13.55936,27.03855,0.0,136,111.75,9.64,2
0041400101,1610612751,201572,4.57776,29.54348,0.0,136,111.75,9.64,2
0041400101,1610612751,202711,6.99285,47.52583,0.0,136,111.75,9.64,2
0041400101,-1,-1,4.63378,25.51381,11.01911,137,111.71,9.6,2
0041400101,1610612737,2594,9.73401,36.24366,0.0,137,111.71,9.6,2
0041400101,1610612737,200794,5.8242,27.1553,0.0,137,111.71,9.6,2
0041400101,1610612737,201960,20.79058,27.08901,0.0,137,111.71,9.6,2
0041400101,1610612737,201143,5.89914,25.69164,0.0,137,111.71,9.6,2
0041400101,1610612737,201952,13.86146,17.97464,0.0,137,111.71,9.6,2
0041400101,1610612751,2207,32.23914,36.55591,0.0,137,111.71,9.6,2
0041400101,1610612751,101114,31.42332,13.47628,0.0,137,111.71,9.6,2
0041400101,1610612751,201152,13.29472,26.77126,0.0,137,111.71,9.6,2
0041400101,1610612751,201572,4.56914,30.0152,0.0,137,111.71,9.6,2
0041400101,1610612751,202711,7.07148,47.51567,0.0,137,111.71,9.6,2
0041400101,-1,-1,4.4783,25.32572,11.02112,138,111.67,9.56,2
0041400101,1610612737,2594,9.75773,36.23269,0.0,138,111.67,9.56,2
0041400101,1610612737,200794,5.70087,27.20101,0.0,138,111.67,9.56,2
0041400101,1610612737,201960,20.83445,27.08488,0.0,138,111.67,9.56,2
0041400101,1610612737,201143,5.91619,25.7883,0.0,138,111.67,9.56,2
0041400101,1610612737,201952,13.75975,17.94196,0.0,138,111.67,9.56,2
0041400101,1610612751,2207,32.32876,36.50592,0.0,138,111.67,9.56,2
0041400101,1610612751,101114,31.46413,13.46518,0.0,138,111.67,9.56,2
0041400101,1610612751,201152,13.01726,26.50416,0.0,138,111.67,9.56,2
0041400101,1610612751,201572,4.56592,30.46496,0.0,138,111.67,9.56,2
0041400101,1610612751,202711,7.18373,47.51038,0.0,138,111.67,9.56,2
0041400101,-1,-1,4.49539,25.15067,10.93164,139,111.63,9.52,2
0041400101,1610612737,2594,9.78493,36.20147,0.0,139,111.63,9.52,2
0041400101,1610612737,200794,5.58858,27.24534,0.0,139,111.63,9.52,2
0041400101,1610612737,201960,20.88764,27.0851,0.0,139,111.63,9.52,2
0041400101,1610612737,201143,5.92429,25.88974,0.0,139,111.63,9.52,2
0041400101,1610612737,201952,13.65575,17.90832,0.0,139,111.63,9.52,2
0041400101,1610612751,2207,32.42164,36.45059,0.0,139,111.63,9.52,2
0041400101,1610612751,101114,31.50773,13.46252,0.0,139,111.63,9.52,2
0041400101,1610612751,201152,12.73286,26.2438,0.0,139,111.63,9.52,2
0041400101,1610612751,201572,4.58946,30.8255,0.0,139,111.63,9.52,2
0041400101,1610612751,202711,7.30915,47.50372,0.0,139,111.63,9.52,2
0041400101,-1,-1,4.53631,24.98958,10.75047,140,111.59,9.48,2
0041400101,1610612737,2594,9.83118,36.15631,0.0,140,111.59,9.48,2
0041400101,1610612737,200794,5.54663,27.26895,0.0,140,111.59,9.48,2
0041400101,1610612737,201960,20.93606,27.08529,0.0,140,111.59,9.48,2
0041400101,1610612737,201143,5.92705,25.97343,0.0,140,111.59,9.48,2
0041400101,1610612737,201952,13.55775,17.85776,0.0,140,111.59,9.48,2
0041400101,1610612751,2207,32.52078,36.39144,0.0,140,111.59,9.48,2
0041400101,1610612751,101114,31.56099,13.4598,0.0,140,111.59,9.48,2
0041400101,1610612751,201152,12.42761,25.98904,0.0,140,111.59,9.48,2
0041400101,1610612751,201572,4.62725,31.2189,0.0,140,111.59,9.48,2
0041400101,1610612751,202711,7.46651,47.50886,0.0,140,111.59,9.48,2
0041400101,-1,-1,4.58545,24.88119,10.60851,141,111.55,9.44,2
0041400101,1610612737,2594,9.8929,36.0851,0.0,141,111.55,9.44,2
0041400101,1610612737,200794,5.514,27.26309,0.0,141,111.55,9.44,2
0041400101,1610612737,201960,20.9785,27.09026,0.0,141,111.55,9.44,2
0041400101,1610612737,201143,5.91592,26.07481,0.0,141,111.55,9.44,2
0041400101,1610612737,201952,13.46118,17.81027,0.0,141,111.55,9.44,2
0041400101,1610612751,2207,32.62682,36.32694,0.0,141,111.55,9.44,2
0041400101,1610612751,101114,31.62283,13.46102,0.0,141,111.55,9.44,2
0041400101,1610612751,201152,12.11085,25.74736,0.0,141,111.55,9.44,2
0041400101,1610612751,201572,4.67673,31.60882,0.0,141,111.55,9.44,2
0041400101,1610612751,202711,7.63415,47.49929,0.0,141,111.55,9.44,2
0041400101,-1,-1,4.64927,24.83114,10.54821,142,111.51,9.4,2
0041400101,1610612737,2594,9.97036,35.97094,0.0,142,111.51,9.4,2
0041400101,1610612737,200794,5.48341,27.23865,0.0,142,111.51,9.4,2
0041400101,1610612737,201960,21.01798,27.10088,0.0,142,111.51,9.4,2
0041400101,1610612737,201143,5.89754,26.16037,0.0,142,111.51,9.4,2
0041400101,1610612737,201952,13.36395,17.7524,0.0,142,111.51,9.4,2
0041400101,1610612751,2207,32.73875,36.25986,0.0,142,111.51,9.4,2
0041400101,1610612751,101114,31.69025,13.46646,0.0,142,111.51,9.4,2
0041400101,1610612751,201152,11.79466,25.51921,0.0,142,111.51,9.4,2
0041400101,1610612751,201572,4.71131,32.00076,0.0,142,111.51,9.4,2
0041400101,1610612751,202711,7.81186,47.48474,0.0,142,111.51,9.4,2
0041400101,-1,-1,4.71828,24.74285,10.55785,143,111.47,9.36,2
0041400101,1610612737,2594,10.06789,35.84056,0.0,143,111.47,9.36,2
0041400101,1610612737,200794,5.4428,27.17984,0.0,143,111.47,9.36,2
0041400101,1610612737,201960,21.05757,27.1162,0.0,143,111.47,9.36,2
0041400101,1610612737,201143,5.8672,26.21287,0.0,143,111.47,9.36,2
0041400101,1610612737,201952,13.26419,17.69331,0.0,143,111.47,9.36,2
0041400101,1610612751,2207,32.85213,36.19009,0.0,143,111.47,9.36,2
0041400101,1610612751,101114,31.77029,13.48038,0.0,143,111.47,9.36,2
0041400101,1610612751,201152,11.4717,25.297,0.0,143,111.47,9.36,2
0041400101,1610612751,201572,4.80081,32.39165,0.0,143,111.47,9.36,2
0041400101,1610612751,202711,7.99811,47.47054,0.0,143,111.47,9.36,2
0041400101,-1,-1,4.89649,24.74627,10.60497,144,111.43,9.32,2
0041400101,1610612737,2594,10.18644,35.69893,0.0,144,111.43,9.32,2
0041400101,1610612737,200794,5.47087,27.1345,0.0,144,111.43,9.32,2
0041400101,1610612737,201960,21.09559,27.13416,0.0,144,111.43,9.32,2
0041400101,1610612737,201143,5.82451,26.22444,0.0,144,111.43,9.32,2
0041400101,1610612737,201952,13.16547,17.63684,0.0,144,111.43,9.32,2
0041400101,1610612751,2207,32.97238,36.11955,0.0,144,111.43,9.32,2
0041400101,1610612751,101114,31.85778,13.50192,0.0,144,111.43,9.32,2
0041400101,1610612751,201152,11.1451,25.10143,0.0,144,111.43,9.32,2
0041400101,1610612751,201572,4.82896,32.78265,0.0,144,111.43,9.32,2
0041400101,1610612751,202711,8.16978,47.41114,0.0,144,111.43,9.32,2
0041400101,-1,-1,5.10743,24.7564,10.67525,145,111.39,9.28,2
0041400101,1610612737,2594,10.31497,35.53825,0.0,145,111.39,9.28,2
0041400101,1610612737,200794,5.56975,27.08372,0.0,145,111.39,9.28,2
0041400101,1610612737,201960,21.13228,27.14983,0.0,145,111.39,9.28,2
0041400101,1610612737,201143,5.78729,26.22224,0.0,145,111.39,9.28,2
0041400101,1610612737,201952,13.06772,17.58197,0.0,145,111.39,9.28,2
0041400101,1610612751,2207,33.09322,36.04626,0.0,145,111.39,9.28,2
0041400101,1610612751,101114,31.95241,13.53333,0.0,145,111.39,9.28,2
0041400101,1610612751,201152,10.81956,24.93506,0.0,145,111.39,9.28,2
0041400101,1610612751,201572,4.91595,33.1779,0.0,145,111.39,9.28,2
0041400101,1610612751,202711,8.35952,47.34792,0.0,145,111.39,9.28,2
0041400101,-1,-1,5.25062,24.81881,10.73947,146,111.35,9.24,2
0041400101,1610612737,2594,10.45594,35.36896,0.0,146,111.35,9.24,2
0041400101,1610612737,200794,5.57693,26.91957,0.0,146,111.35,9.24,2
0041400101,1610612737,201960,21.16772,27.16743,0.0,146,111.35,9.24,2
0041400101,1610612737,201143,5.73491,26.26234,0.0,146,111.35,9.24,2
0041400101,1610612737,201952,12.97188,17.52128,0.0,146,111.35,9.24,2
0041400101,1610612751,2207,33.21881,35.97308,0.0,146,111.35,9.24,2
0041400101,1610612751,101114,32.0546,13.56745,0.0,146,111.35,9.24,2
0041400101,1610612751,201152,10.49461,24.79726,0.0,146,111.35,9.24,2
0041400101,1610612751,201572,4.98776,33.52951,0.0,146,111.35,9.24,2
0041400101,1610612751,202711,8.564,47.26993,0.0,146,111.35,9.24,2
0041400101,-1,-1,5.40476,24.74951,10.44757,147,111.31,9.2,2
0041400101,1610612737,2594,10.60299,35.19531,0.0,147,111.31,9.2,2
0041400101,1610612737,200794,5.57552,26.72669,0.0,147,111.31,9.2,2
0041400101,1610612737,201960,21.20524,27.17896,0.0,147,111.31,9.2,2
0041400101,1610612737,201143,5.68746,26.29138,0.0,147,111.31,9.2,2
0041400101,1610612737,201952,12.87634,17.46062,0.0,147,111.31,9.2,2
0041400101,1610612751,2207,33.34699,35.90388,0.0,147,111.31,9.2,2
0041400101,1610612751,101114,32.17073,13.60262,0.0,147,111.31,9.2,2
0041400101,1610612751,201152,10.18249,24.68077,0.0,147,111.31,9.2,2
0041400101,1610612751,201572,5.06398,33.85791,0.0,147,111.31,9.2,2
0041400101,1610612751,202711,8.78712,47.23527,0.0,147,111.31,9.2,2
0041400101,-1,-1,5.39883,24.7063,10.44529,148,111.27,9.16,2
0041400101,1610612737,2594,10.75992,35.01661,0.0,148,111.27,9.16,2
0041400101,1610612737,200794,5.63335,26.56667,0.0,148,111.27,9.16,2
0041400101,1610612737,201960,21.24037,27.18727,0.0,148,111.27,9.16,2
0041400101,1610612737,201143,5.67105,26.26914,0.0,148,111.27,9.16,2
0041400101,1610612737,201952,12.78614,17.40654,0.0,148,111.27,9.16,2
0041400101,1610612751,2207,33.47897,35.83875,0.0,148,111.27,9.16,2
0041400101,1610612751,101114,32.2892,13.64026,0.0,148,111.27,9.16,2
0041400101,1610612751,201152,9.88159,24.57791,0.0,148,111.27,9.16,2
0041400101,1610612751,201572,5.19234,34.29225,0.0,148,111.27,9.16,2
0041400101,1610612751,202711,9.0295,47.20304,0.0,148,111.27,9.16,2
0041400101,-1,-1,5.62388,24.76073,10.23445,149,111.23,9.12,2
0041400101,1610612737,2594,10.92043,34.82826,0.0,149,111.23,9.12,2
0041400101,1610612737,200794,5.71046,26.40288,0.0,149,111.23,9.12,2
0041400101,1610612737,201960,21.27762,27.19276,0.0,149,111.23,9.12,2
0041400101,1610612737,201143,5.62923,26.27611,0.0,149,111.23,9.12,2
