0041400101,1610612737,201960,59.87357,30.78724,0.0,164,76.98,21.62,4
0041400101,1610612737,201143,67.95836,25.03518,0.0,164,76.98,21.62,4
0041400101,1610612737,201952,52.31576,20.89372,0.0,164,76.98,21.62,4
0041400101,1610612751,2207,56.08766,42.79656,0.0,164,76.98,21.62,4
0041400101,1610612751,101114,33.80982,18.40037,0.0,164,76.98,21.62,4
0041400101,1610612751,201152,24.664,26.68956,0.0,164,76.98,21.62,4
0041400101,1610612751,201572,37.38476,29.43731,0.0,164,76.98,21.62,4
0041400101,1610612751,202711,67.04,14.13477,0.0,164,76.98,21.62,4
0041400101,-1,-1,35.4997,18.44473,3.52841,165,76.94,21.58,4
0041400101,1610612737,2594,72.27195,23.45784,0.0,165,76.94,21.58,4
0041400101,1610612737,200794,47.51864,24.67169,0.0,165,76.94,21.58,4
0041400101,1610612737,201960,60.14991,30.84323,0.0,165,76.94,21.58,4
0041400101,1610612737,201143,68.1512,25.08135,0.0,165,76.94,21.58,4
0041400101,1610612737,201952,52.60367,21.02646,0.0,165,76.94,21.58,4
0041400101,1610612751,2207,56.53454,42.83159,0.0,165,76.94,21.58,4
0041400101,1610612751,101114,34.23233,18.72179,0.0,165,76.94,21.58,4
0041400101,1610612751,201152,25.14548,26.66091,0.0,165,76.94,21.58,4
0041400101,1610612751,201572,37.88234,29.43608,0.0,165,76.94,21.58,4
0041400101,1610612751,202711,67.36833,13.72439,0.0,165,76.94,21.58,4
0041400101,-1,-1,35.91551,18.90108,3.9415,166,76.9,21.54,4
0041400101,1610612737,2594,72.49316,22.97208,0.0,166,76.9,21.54,4
0041400101,1610612737,200794,47.86168,24.7954,0.0,166,76.9,21.54,4
0041400101,1610612737,201960,60.42489,30.90064,0.0,166,76.9,21.54,4
0041400101,1610612737,201143,68.34033,25.12787,0.0,166,76.9,21.54,4
0041400101,1610612737,201952,52.88735,21.17583,0.0,166,76.9,21.54,4
0041400101,1610612751,2207,56.97735,42.85734,0.0,166,76.9,21.54,4
0041400101,1610612751,101114,34.68272,19.08225,0.0,166,76.9,21.54,4
0041400101,1610612751,201152,25.63346,26.61629,0.0,166,76.9,21.54,4
0041400101,1610612751,201572,38.38163,29.44166,0.0,166,76.9,21.54,4
0041400101,1610612751,202711,67.69349,13.31582,0.0,166,76.9,21.54,4
0041400101,-1,-1,36.3738,19.26543,4.16972,167,76.86,21.5,4
0041400101,1610612737,2594,72.70698,22.47729,0.0,167,76.86,21.5,4
0041400101,1610612737,200794,48.21327,24.92772,0.0,167,76.86,21.5,4
0041400101,1610612737,201960,60.7018,30.94511,0.0,167,76.86,21.5,4
0041400101,1610612737,201143,68.52232,25.17417,0.0,167,76.86,21.5,4
0041400101,1610612737,201952,53.17164,21.33992,0.0,167,76.86,21.5,4
0041400101,1610612751,2207,57.41638,42.88217,0.0,167,76.86,21.5,4
0041400101,1610612751,101114,35.12112,19.4474,0.0,167,76.86,21.5,4
0041400101,1610612751,201152,26.11338,26.5589,0.0,167,76.86,21.5,4
0041400101,1610612751,201572,38.87295,29.44791,0.0,167,76.86,21.5,4
0041400101,1610612751,202711,68.01285,12.91936,0.0,167,76.86,21.5,4
0041400101,-1,-1,36.71685,19.73339,4.27521,168,76.82,21.45,4
0041400101,1610612737,2594,72.91081,21.99918,0.0,168,76.82,21.45,4
0041400101,1610612737,200794,48.555,25.04091,0.0,168,76.82,21.45,4
0041400101,1610612737,201960,60.97084,31.00447,0.0,168,76.82,21.45,4
0041400101,1610612737,201143,68.70029,25.22898,0.0,168,76.82,21.45,4
0041400101,1610612737,201952,53.45679,21.51811,0.0,168,76.82,21.45,4
0041400101,1610612751,2207,57.86972,42.91831,0.0,168,76.82,21.45,4
0041400101,1610612751,101114,35.55177,19.81668,0.0,168,76.82,21.45,4
0041400101,1610612751,201152,26.596,26.49998,0.0,168,76.82,21.45,4
0041400101,1610612751,201572,39.36032,29.46951,0.0,168,76.82,21.45,4
0041400101,1610612751,202711,68.33059,12.54677,0.0,168,76.82,21.45,4
0041400101,-1,-1,37.04347,20.31457,4.33806,169,76.78,21.41,4
0041400101,1610612737,2594,73.10778,21.53762,0.0,169,76.78,21.41,4
0041400101,1610612737,200794,48.88615,25.14267,0.0,169,76.78,21.41,4
0041400101,1610612737,201960,61.24102,31.0728,0.0,169,76.78,21.41,4
0041400101,1610612737,201143,68.88082,25.28311,0.0,169,76.78,21.41,4
0041400101,1610612737,201952,53.73779,21.71423,0.0,169,76.78,21.41,4
0041400101,1610612751,2207,58.32684,42.9579,0.0,169,76.78,21.41,4
0041400101,1610612751,101114,35.98164,20.18622,0.0,169,76.78,21.41,4
0041400101,1610612751,201152,27.07072,26.44195,0.0,169,76.78,21.41,4
0041400101,1610612751,201572,39.85084,29.47312,0.0,169,76.78,21.41,4
0041400101,1610612751,202711,68.64589,12.17244,0.0,169,76.78,21.41,4
0041400101,-1,-1,37.1978,20.08946,3.41391,170,76.74,21.37,4
0041400101,1610612737,2594,73.29478,21.07586,0.0,170,76.74,21.37,4
0041400101,1610612737,200794,49.2106,25.2277,0.0,170,76.74,21.37,4
0041400101,1610612737,201960,61.51071,31.13962,0.0,170,76.74,21.37,4
0041400101,1610612737,201143,69.05894,25.347,0.0,170,76.74,21.37,4
0041400101,1610612737,201952,54.01774,21.92382,0.0,170,76.74,21.37,4
0041400101,1610612751,2207,58.78171,42.99662,0.0,170,76.74,21.37,4
0041400101,1610612751,101114,36.40987,20.55899,0.0,170,76.74,21.37,4
0041400101,1610612751,201152,27.53264,26.38406,0.0,170,76.74,21.37,4
0041400101,1610612751,201572,40.34605,29.47654,0.0,170,76.74,21.37,4
0041400101,1610612751,202711,68.95863,11.81662,0.0,170,76.74,21.37,4
0041400101,-1,-1,37.36068,19.86434,2.09266,171,76.7,21.33,4
0041400101,1610612737,2594,73.4643,20.61915,0.0,171,76.7,21.33,4
0041400101,1610612737,200794,49.52728,25.30368,0.0,171,76.7,21.33,4
0041400101,1610612737,201960,61.78571,31.21006,0.0,171,76.7,21.33,4
0041400101,1610612737,201143,69.23667,25.40487,0.0,171,76.7,21.33,4
0041400101,1610612737,201952,54.29829,22.15379,0.0,171,76.7,21.33,4
0041400101,1610612751,2207,59.23253,43.01593,0.0,171,76.7,21.33,4
0041400101,1610612751,101114,36.8285,20.93103,0.0,171,76.7,21.33,4
0041400101,1610612751,201152,27.98906,26.33054,0.0,171,76.7,21.33,4
0041400101,1610612751,201572,40.84439,29.47427,0.0,171,76.7,21.33,4
0041400101,1610612751,202711,69.2701,11.46736,0.0,171,76.7,21.33,4
0041400101,-1,-1,37.76356,20.27999,1.44908,172,76.66,21.28,4
0041400101,1610612737,2594,73.64015,20.16153,0.0,172,76.66,21.28,4
0041400101,1610612737,200794,49.82895,25.38615,0.0,172,76.66,21.28,4
0041400101,1610612737,201960,62.06016,31.28321,0.0,172,76.66,21.28,4
0041400101,1610612737,201143,69.40939,25.46167,0.0,172,76.66,21.28,4
0041400101,1610612737,201952,54.57743,22.39587,0.0,172,76.66,21.28,4
0041400101,1610612751,2207,59.67737,43.02601,0.0,172,76.66,21.28,4
0041400101,1610612751,101114,37.24824,21.2984,0.0,172,76.66,21.28,4
0041400101,1610612751,201152,28.44318,26.27362,0.0,172,76.66,21.28,4
0041400101,1610612751,201572,41.34785,29.47778,0.0,172,76.66,21.28,4
0041400101,1610612751,202711,69.58633,11.14748,0.0,172,76.66,21.28,4
0041400101,-1,-1,38.14161,20.83249,0.62218,173,76.62,21.24,4
0041400101,1610612737,2594,73.8062,19.71151,0.0,173,76.62,21.24,4
0041400101,1610612737,200794,50.13862,25.43283,0.0,173,76.62,21.24,4
0041400101,1610612737,201960,62.33369,31.35541,0.0,173,76.62,21.24,4
0041400101,1610612737,201143,69.58687,25.51632,0.0,173,76.62,21.24,4
0041400101,1610612737,201952,54.85744,22.64901,0.0,173,76.62,21.24,4
0041400101,1610612751,2207,60.12483,43.02473,0.0,173,76.62,21.24,4
0041400101,1610612751,101114,37.64722,21.68639,0.0,173,76.62,21.24,4
0041400101,1610612751,201152,28.89793,26.19293,0.0,173,76.62,21.24,4
0041400101,1610612751,201572,41.85844,29.47972,0.0,173,76.62,21.24,4
0041400101,1610612751,202711,69.89398,10.82147,0.0,173,76.62,21.24,4
0041400101,-1,-1,38.51795,21.50193,0.6722,174,76.58,21.2,4
0041400101,1610612737,2594,73.96684,19.26475,0.0,174,76.58,21.2,4
0041400101,1610612737,200794,50.44199,25.45833,0.0,174,76.58,21.2,4
0041400101,1610612737,201960,62.60696,31.4302,0.0,174,76.58,21.2,4
0041400101,1610612737,201143,69.75796,25.56587,0.0,174,76.58,21.2,4
0041400101,1610612737,201952,55.13265,22.91766,0.0,174,76.58,21.2,4
0041400101,1610612751,2207,60.5897,42.96808,0.0,174,76.58,21.2,4
0041400101,1610612751,101114,38.03415,22.08547,0.0,174,76.58,21.2,4
0041400101,1610612751,201152,29.36054,26.12155,0.0,174,76.58,21.2,4
0041400101,1610612751,201572,42.36102,29.48094,0.0,174,76.58,21.2,4
0041400101,1610612751,202711,70.20145,10.51234,0.0,174,76.58,21.2,4
0041400101,-1,-1,38.91296,22.26835,0.81235,175,76.54,21.16,4
0041400101,1610612737,2594,74.11541,18.82489,0.0,175,76.54,21.16,4
0041400101,1610612737,200794,50.74995,25.46876,0.0,175,76.54,21.16,4
0041400101,1610612737,201960,62.87116,31.51128,0.0,175,76.54,21.16,4
0041400101,1610612737,201143,69.92989,25.59816,0.0,175,76.54,21.16,4
0041400101,1610612737,201952,55.40253,23.20269,0.0,175,76.54,21.16,4
0041400101,1610612751,2207,61.051,42.91332,0.0,175,76.54,21.16,4
0041400101,1610612751,101114,38.41947,22.48929,0.0,175,76.54,21.16,4
0041400101,1610612751,201152,29.81875,26.04126,0.0,175,76.54,21.16,4
0041400101,1610612751,201572,42.87576,29.47934,0.0,175,76.54,21.16,4
0041400101,1610612751,202711,70.51633,10.19516,0.0,175,76.54,21.16,4
0041400101,-1,-1,39.3118,23.09225,1.02773,176,76.5,21.12,4
0041400101,1610612737,2594,74.26759,18.39813,0.0,176,76.5,21.12,4
0041400101,1610612737,200794,51.07118,25.44232,0.0,176,76.5,21.12,4
0041400101,1610612737,201960,63.1361,31.59739,0.0,176,76.5,21.12,4
0041400101,1610612737,201143,70.09935,25.63464,0.0,176,76.5,21.12,4
0041400101,1610612737,201952,55.67215,23.48744,0.0,176,76.5,21.12,4
0041400101,1610612751,2207,61.51988,42.86206,0.0,176,76.5,21.12,4
0041400101,1610612751,101114,38.80416,22.90443,0.0,176,76.5,21.12,4
0041400101,1610612751,201152,30.28695,25.96447,0.0,176,76.5,21.12,4
0041400101,1610612751,201572,43.38109,29.47822,0.0,176,76.5,21.12,4
0041400101,1610612751,202711,70.81777,9.88669,0.0,176,76.5,21.12,4
0041400101,-1,-1,39.69962,23.9341,1.30348,177,76.46,21.07,4
0041400101,1610612737,2594,74.42509,17.98517,0.0,177,76.46,21.07,4
0041400101,1610612737,200794,51.3873,25.40204,0.0,177,76.46,21.07,4
0041400101,1610612737,201960,63.40314,31.68705,0.0,177,76.46,21.07,4
0041400101,1610612737,201143,70.26685,25.66386,0.0,177,76.46,21.07,4
0041400101,1610612737,201952,55.93229,23.78236,0.0,177,76.46,21.07,4
0041400101,1610612751,2207,61.98908,42.79826,0.0,177,76.46,21.07,4
0041400101,1610612751,101114,39.18472,23.31871,0.0,177,76.46,21.07,4
0041400101,1610612751,201152,30.74834,25.89564,0.0,177,76.46,21.07,4
0041400101,1610612751,201572,43.88792,29.47583,0.0,177,76.46,21.07,4
0041400101,1610612751,202711,71.11823,9.5918,0.0,177,76.46,21.07,4
0041400101,-1,-1,40.06157,24.75441,1.6247,178,76.42,21.03,4
0041400101,1610612737,2594,74.59443,17.58747,0.0,178,76.42,21.03,4
0041400101,1610612737,200794,51.67862,25.36856,0.0,178,76.42,21.03,4
0041400101,1610612737,201960,63.67667,31.78131,0.0,178,76.42,21.03,4
0041400101,1610612737,201143,70.435,25.70044,0.0,178,76.42,21.03,4
0041400101,1610612737,201952,56.19006,24.082,0.0,178,76.42,21.03,4
0041400101,1610612751,2207,62.45895,42.74161,0.0,178,76.42,21.03,4
0041400101,1610612751,101114,39.56838,23.73267,0.0,178,76.42,21.03,4
0041400101,1610612751,201152,31.21349,25.83684,0.0,178,76.42,21.03,4
0041400101,1610612751,201572,44.39859,29.4759,0.0,178,76.42,21.03,4
0041400101,1610612751,202711,71.41538,9.30452,0.0,178,76.42,21.03,4
0041400101,-1,-1,40.38281,25.51364,1.97652,179,76.38,20.99,4
0041400101,1610612737,2594,74.76085,17.2109,0.0,179,76.38,20.99,4
0041400101,1610612737,200794,51.98093,25.31637,0.0,179,76.38,20.99,4
0041400101,1610612737,201960,63.95342,31.88572,0.0,179,76.38,20.99,4
0041400101,1610612737,201143,70.59814,25.7328,0.0,179,76.38,20.99,4
0041400101,1610612737,201952,56.4397,24.38822,0.0,179,76.38,20.99,4
0041400101,1610612751,2207,62.9129,42.67101,0.0,179,76.38,20.99,4
0041400101,1610612751,101114,39.94946,24.15001,0.0,179,76.38,20.99,4
0041400101,1610612751,201152,31.67207,25.78109,0.0,179,76.38,20.99,4
0041400101,1610612751,201572,44.90191,29.51356,0.0,179,76.38,20.99,4
0041400101,1610612751,202711,71.71051,9.02952,0.0,179,76.38,20.99,4
0041400101,-1,-1,40.64848,26.17229,2.34405,180,76.34,20.95,4
0041400101,1610612737,2594,74.93923,16.83305,0.0,180,76.34,20.95,4
0041400101,1610612737,200794,52.28353,25.25604,0.0,180,76.34,20.95,4
0041400101,1610612737,201960,64.21824,31.99827,0.0,180,76.34,20.95,4
0041400101,1610612737,201143,70.76038,25.77528,0.0,180,76.34,20.95,4
0041400101,1610612737,201952,56.6895,24.7042,0.0,180,76.34,20.95,4
0041400101,1610612751,2207,63.37335,42.6223,0.0,180,76.34,20.95,4
0041400101,1610612751,101114,40.36629,24.59103,0.0,180,76.34,20.95,4
0041400101,1610612751,201152,32.12729,25.7271,0.0,180,76.34,20.95,4
0041400101,1610612751,201572,45.41032,29.53875,0.0,180,76.34,20.95,4
0041400101,1610612751,202711,72.00662,8.75753,0.0,180,76.34,20.95,4
0041400101,-1,-1,40.84375,26.69084,2.71241,181,76.3,20.9,4
0041400101,1610612737,2594,75.12234,16.45919,0.0,181,76.3,20.9,4
0041400101,1610612737,200794,52.5739,25.20488,0.0,181,76.3,20.9,4
0041400101,1610612737,201960,64.47809,32.10687,0.0,181,76.3,20.9,4
0041400101,1610612737,201143,70.91935,25.82074,0.0,181,76.3,20.9,4
0041400101,1610612737,201952,56.93488,25.01936,0.0,181,76.3,20.9,4
0041400101,1610612751,2207,63.834,42.63227,0.0,181,76.3,20.9,4
0041400101,1610612751,101114,40.75274,25.00178,0.0,181,76.3,20.9,4
0041400101,1610612751,201152,32.58323,25.67479,0.0,181,76.3,20.9,4
0041400101,1610612751,201572,45.91979,29.55585,0.0,181,76.3,20.9,4
0041400101,1610612751,202711,72.30473,8.48284,0.0,181,76.3,20.9,4
0041400101,-1,-1,40.96143,27.04233,3.18543,182,76.26,20.86,4
0041400101,1610612737,2594,75.30419,16.11529,0.0,182,76.26,20.86,4
0041400101,1610612737,200794,52.8683,25.14708,0.0,182,76.26,20.86,4
0041400101,1610612737,201960,64.72771,32.22673,0.0,182,76.26,20.86,4
0041400101,1610612737,201143,71.07767,25.87367,0.0,182,76.26,20.86,4
0041400101,1610612737,201952,57.17502,25.3347,0.0,182,76.26,20.86,4
0041400101,1610612751,2207,64.29914,42.68982,0.0,182,76.26,20.86,4
0041400101,1610612751,101114,41.15278,25.41714,0.0,182,76.26,20.86,4
0041400101,1610612751,201152,33.037,25.61269,0.0,182,76.26,20.86,4
0041400101,1610612751,201572,46.43629,29.56777,0.0,182,76.26,20.86,4
0041400101,1610612751,202711,72.60067,8.21621,0.0,182,76.26,20.86,4
0041400101,-1,-1,41.19112,27.42226,3.58307,183,76.22,20.82,4
0041400101,1610612737,2594,75.49675,15.7853,0.0,183,76.22,20.82,4
0041400101,1610612737,200794,53.15685,25.09695,0.0,183,76.22,20.82,4
0041400101,1610612737,201960,64.97736,32.32664,0.0,183,76.22,20.82,4
0041400101,1610612737,201143,71.23422,25.92626,0.0,183,76.22,20.82,4
0041400101,1610612737,201952,57.40587,25.65795,0.0,183,76.22,20.82,4
0041400101,1610612751,2207,64.75317,42.68982,0.0,183,76.22,20.82,4
0041400101,1610612751,101114,41.55919,25.83758,0.0,183,76.22,20.82,4
0041400101,1610612751,201152,33.48492,25.54033,0.0,183,76.22,20.82,4
0041400101,1610612751,201572,46.95492,29.58425,0.0,183,76.22,20.82,4
0041400101,1610612751,202711,72.90288,7.95111,0.0,183,76.22,20.82,4
0041400101,-1,-1,41.54566,27.82154,3.72764,184,76.18,20.78,4
0041400101,1610612737,2594,75.68865,15.46785,0.0,184,76.18,20.78,4
0041400101,1610612737,200794,53.44504,25.05278,0.0,184,76.18,20.78,4
0041400101,1610612737,201960,65.22405,32.42092,0.0,184,76.18,20.78,4
0041400101,1610612737,201143,71.38641,25.98514,0.0,184,76.18,20.78,4
0041400101,1610612737,201952,57.6324,25.98507,0.0,184,76.18,20.78,4
0041400101,1610612751,2207,65.22185,42.722,0.0,184,76.18,20.78,4
0041400101,1610612751,101114,42.00611,26.21244,0.0,184,76.18,20.78,4
0041400101,1610612751,201152,33.9424,25.46755,0.0,184,76.18,20.78,4
0041400101,1610612751,201572,47.47524,29.60192,0.0,184,76.18,20.78,4
0041400101,1610612751,202711,73.20953,7.67153,0.0,184,76.18,20.78,4
0041400101,-1,-1,41.96078,28.29913,4.05985,185,76.14,20.73,4
0041400101,1610612737,2594,75.87931,15.18638,0.0,185,76.14,20.73,4
0041400101,1610612737,200794,53.73462,25.00779,0.0,185,76.14,20.73,4
0041400101,1610612737,201960,65.46767,32.51745,0.0,185,76.14,20.73,4
0041400101,1610612737,201143,71.53575,26.04971,0.0,185,76.14,20.73,4
0041400101,1610612737,201952,57.85363,26.31473,0.0,185,76.14,20.73,4
0041400101,1610612751,2207,65.66563,42.70291,0.0,185,76.14,20.73,4
0041400101,1610612751,101114,42.42501,26.62283,0.0,185,76.14,20.73,4
0041400101,1610612751,201152,34.40393,25.38754,0.0,185,76.14,20.73,4
0041400101,1610612751,201572,47.99846,29.62691,0.0,185,76.14,20.73,4
0041400101,1610612751,202711,73.505,7.38454,0.0,185,76.14,20.73,4
0041400101,-1,-1,42.26908,28.63815,4.15604,186,76.1,20.69,4
0041400101,1610612737,2594,76.08049,14.92016,0.0,186,76.1,20.69,4
0041400101,1610612737,200794,54.02301,24.96729,0.0,186,76.1,20.69,4
0041400101,1610612737,201960,65.71465,32.61012,0.0,186,76.1,20.69,4
0041400101,1610612737,201143,71.68184,26.12096,0.0,186,76.1,20.69,4
0041400101,1610612737,201952,58.07129,26.64509,0.0,186,76.1,20.69,4
0041400101,1610612751,2207,66.13082,42.71643,0.0,186,76.1,20.69,4
0041400101,1610612751,101114,42.84314,27.03296,0.0,186,76.1,20.69,4
0041400101,1610612751,201152,34.86999,25.30536,0.0,186,76.1,20.69,4
0041400101,1610612751,201572,48.51138,29.65637,0.0,186,76.1,20.69,4
0041400101,1610612751,202711,73.8039,7.1219,0.0,186,76.1,20.69,4
0041400101,-1,-1,42.70433,28.94387,4.25703,187,76.06,20.65,4
0041400101,1610612737,2594,76.27908,14.67114,0.0,187,76.06,20.65,4
0041400101,1610612737,200794,54.30928,24.91355,0.0,187,76.06,20.65,4
0041400101,1610612737,201960,65.96159,32.70428,0.0,187,76.06,20.65,4
0041400101,1610612737,201143,71.82505,26.19166,0.0,187,76.06,20.65,4
0041400101,1610612737,201952,58.28716,26.98579,0.0,187,76.06,20.65,4
0041400101,1610612751,2207,66.59171,42.73005,0.0,187,76.06,20.65,4
0041400101,1610612751,101114,43.26431,27.44123,0.0,187,76.06,20.65,4
0041400101,1610612751,201152,35.33647,25.22893,0.0,187,76.06,20.65,4
0041400101,1610612751,201572,49.03024,29.68195,0.0,187,76.06,20.65,4
0041400101,1610612751,202711,74.08761,6.8521,0.0,187,76.06,20.65,4
0041400101,-1,-1,43.15869,29.32008,4.27731,188,76.02,20.61,4
0041400101,1610612737,2594,76.47865,14.44014,0.0,188,76.02,20.61,4
0041400101,1610612737,200794,54.59949,24.86668,0.0,188,76.02,20.61,4
0041400101,1610612737,201960,66.21422,32.80816,0.0,188,76.02,20.61,4
0041400101,1610612737,201143,71.95847,26.26783,0.0,188,76.02,20.61,4
0041400101,1610612737,201952,58.4925,27.3304,0.0,188,76.02,20.61,4
0041400101,1610612751,2207,67.03881,42.69957,0.0,188,76.02,20.61,4
0041400101,1610612751,101114,43.69476,27.84445,0.0,188,76.02,20.61,4
0041400101,1610612751,201152,35.80178,25.17752,0.0,188,76.02,20.61,4
0041400101,1610612751,201572,49.55133,29.71316,0.0,188,76.02,20.61,4
0041400101,1610612751,202711,74.37041,6.61489,0.0,188,76.02,20.61,4
0041400101,-1,-1,43.57644,29.75447,4.35323,189,75.98,20.57,4
0041400101,1610612737,2594,76.67198,14.2258,0.0,189,75.98,20.57,4
0041400101,1610612737,200794,54.9035,24.83005,0.0,189,75.98,20.57,4
0041400101,1610612737,201960,66.45622,32.91011,0.0,189,75.98,20.57,4
0041400101,1610612737,201143,72.09164,26.34707,0.0,189,75.98,20.57,4
0041400101,1610612737,201952,58.69434,27.67332,0.0,189,75.98,20.57,4
0041400101,1610612751,2207,67.47656,42.7322,0.0,189,75.98,20.57,4
0041400101,1610612751,101114,44.12755,28.24017,0.0,189,75.98,20.57,4
0041400101,1610612751,201152,36.24914,25.12136,0.0,189,75.98,20.57,4
0041400101,1610612751,201572,50.07985,29.7475,0.0,189,75.98,20.57,4
0041400101,1610612751,202711,74.64466,6.38756,0.0,189,75.98,20.57,4
0041400101,-1,-1,44.04379,30.15188,4.47531,190,75.94,20.52,4
0041400101,1610612737,2594,76.86905,14.02029,0.0,190,75.94,20.52,4
0041400101,1610612737,200794,55.20363,24.78758,0.0,190,75.94,20.52,4
0041400101,1610612737,201960,66.70211,33.01041,0.0,190,75.94,20.52,4
0041400101,1610612737,201143,72.22367,26.42754,0.0,190,75.94,20.52,4
0041400101,1610612737,201952,58.89547,28.00395,0.0,190,75.94,20.52,4
0041400101,1610612751,2207,67.91847,42.75147,0.0,190,75.94,20.52,4
0041400101,1610612751,101114,44.57146,28.63457,0.0,190,75.94,20.52,4
0041400101,1610612751,201152,36.69433,25.07421,0.0,190,75.94,20.52,4
0041400101,1610612751,201572,50.605,29.77337,0.0,190,75.94,20.52,4
0041400101,1610612751,202711,74.90159,6.18715,0.0,190,75.94,20.52,4
0041400101,-1,-1,44.54578,30.49074,4.54314,191,75.9,20.48,4
0041400101,1610612737,2594,77.07214,13.82732,0.0,191,75.9,20.48,4
0041400101,1610612737,200794,55.5078,24.73171,0.0,191,75.9,20.48,4
0041400101,1610612737,201960,66.94544,33.11607,0.0,191,75.9,20.48,4
0041400101,1610612737,201143,72.3486,26.50633,0.0,191,75.9,20.48,4
0041400101,1610612737,201952,59.08625,28.32766,0.0,191,75.9,20.48,4
0041400101,1610612751,2207,68.35907,42.76721,0.0,191,75.9,20.48,4
0041400101,1610612751,101114,45.02302,29.01247,0.0,191,75.9,20.48,4
0041400101,1610612751,201152,37.12977,25.02863,0.0,191,75.9,20.48,4
0041400101,1610612751,201572,51.14126,29.7948,0.0,191,75.9,20.48,4
0041400101,1610612751,202711,75.16119,5.99258,0.0,191,75.9,20.48,4
0041400101,-1,-1,45.13072,30.88301,4.71305,192,75.86,20.44,4
0041400101,1610612737,2594,77.26281,13.66987,0.0,192,75.86,20.44,4
0041400101,1610612737,200794,55.81481,24.6765,0.0,192,75.86,20.44,4
