0041400101,1610612751,201152,76.50542,22.55946,0.0,32,266.37,13.47,1
0041400101,1610612751,201572,73.81954,35.25504,0.0,32,266.37,13.47,1
0041400101,1610612751,202711,70.46748,34.49458,0.0,32,266.37,13.47,1
0041400101,-1,-1,64.40639,18.26864,3.49275,33,266.33,13.43,1
0041400101,1610612737,200794,67.9128,20.93453,0.0,33,266.33,13.43,1
0041400101,1610612737,201960,64.1317,17.79938,0.0,33,266.33,13.43,1
0041400101,1610612737,201952,86.21102,48.06388,0.0,33,266.33,13.43,1
0041400101,1610612737,203145,67.16448,40.06912,0.0,33,266.33,13.43,1
0041400101,1610612737,203544,67.16558,37.55664,0.0,33,266.33,13.43,1
0041400101,1610612751,2207,69.93192,19.12937,0.0,33,266.33,13.43,1
0041400101,1610612751,101114,85.91836,38.47203,0.0,33,266.33,13.43,1
0041400101,1610612751,201152,76.53938,22.53771,0.0,33,266.33,13.43,1
0041400101,1610612751,201572,74.0092,34.9587,0.0,33,266.33,13.43,1
0041400101,1610612751,202711,70.71251,34.58577,0.0,33,266.33,13.43,1
0041400101,-1,-1,64.43288,18.25181,3.52036,34,266.29,13.39,1
0041400101,1610612737,200794,67.76176,21.06536,0.0,34,266.29,13.39,1
0041400101,1610612737,201960,64.10837,17.92941,0.0,34,266.29,13.39,1
0041400101,1610612737,201952,86.1602,48.07401,0.0,34,266.29,13.39,1
0041400101,1610612737,203145,67.66841,40.17152,0.0,34,266.29,13.39,1
0041400101,1610612737,203544,67.0977,37.6015,0.0,34,266.29,13.39,1
0041400101,1610612751,2207,69.85802,19.16196,0.0,34,266.29,13.39,1
0041400101,1610612751,101114,85.88152,38.38831,0.0,34,266.29,13.39,1
0041400101,1610612751,201152,76.56684,22.52873,0.0,34,266.29,13.39,1
0041400101,1610612751,201572,74.23569,34.68718,0.0,34,266.29,13.39,1
0041400101,1610612751,202711,70.95261,34.69744,0.0,34,266.29,13.39,1
0041400101,-1,-1,64.45938,18.23497,3.54797,35,266.25,13.35,1
0041400101,1610612737,200794,67.60054,21.18723,0.0,35,266.25,13.35,1
0041400101,1610612737,201960,64.08096,18.05782,0.0,35,266.25,13.35,1
0041400101,1610612737,201952,86.11551,48.08351,0.0,35,266.25,13.35,1
0041400101,1610612737,203145,68.1699,40.24747,0.0,35,266.25,13.35,1
0041400101,1610612737,203544,67.03123,37.64807,0.0,35,266.25,13.35,1
0041400101,1610612751,2207,69.79491,19.2063,0.0,35,266.25,13.35,1
0041400101,1610612751,101114,85.84686,38.3068,0.0,35,266.25,13.35,1
0041400101,1610612751,201152,76.59284,22.5224,0.0,35,266.25,13.35,1
0041400101,1610612751,201572,74.43033,34.40434,0.0,35,266.25,13.35,1
0041400101,1610612751,202711,71.20955,34.81478,0.0,35,266.25,13.35,1
0041400101,-1,-1,64.48587,18.21813,3.57558,36,266.21,13.31,1
0041400101,1610612737,200794,67.45336,21.32256,0.0,36,266.21,13.31,1
0041400101,1610612737,201960,64.05156,18.1717,0.0,36,266.21,13.31,1
0041400101,1610612737,201952,86.07974,48.08876,0.0,36,266.21,13.31,1
0041400101,1610612737,203145,68.68689,40.32082,0.0,36,266.21,13.31,1
0041400101,1610612737,203544,66.97673,37.6989,0.0,36,266.21,13.31,1
0041400101,1610612751,2207,69.71671,19.24209,0.0,36,266.21,13.31,1
0041400101,1610612751,101114,85.80964,38.22388,0.0,36,266.21,13.31,1
0041400101,1610612751,201152,76.61526,22.51751,0.0,36,266.21,13.31,1
0041400101,1610612751,201572,74.65366,34.10119,0.0,36,266.21,13.31,1
0041400101,1610612751,202711,71.46862,34.907,0.0,36,266.21,13.31,1
0041400101,-1,-1,64.51236,18.2013,3.60319,37,266.17,13.27,1
0041400101,1610612737,200794,67.31469,21.46624,0.0,37,266.17,13.27,1
0041400101,1610612737,201960,64.0228,18.27748,0.0,37,266.17,13.27,1
0041400101,1610612737,201952,86.03984,48.09795,0.0,37,266.17,13.27,1
0041400101,1610612737,203145,69.20391,40.38592,0.0,37,266.17,13.27,1
0041400101,1610612737,203544,66.92863,37.75732,0.0,37,266.17,13.27,1
0041400101,1610612751,2207,69.65082,19.28472,0.0,37,266.17,13.27,1
0041400101,1610612751,101114,85.77096,38.13546,0.0,37,266.17,13.27,1
0041400101,1610612751,201152,76.63508,22.52026,0.0,37,266.17,13.27,1
0041400101,1610612751,201572,74.87373,33.84232,0.0,37,266.17,13.27,1
0041400101,1610612751,202711,71.73331,34.99973,0.0,37,266.17,13.27,1
0041400101,-1,-1,64.53885,18.18446,3.6308,38,266.13,13.23,1
0041400101,1610612737,200794,67.22418,21.53397,0.0,38,266.13,13.23,1
0041400101,1610612737,201960,63.9993,18.3737,0.0,38,266.13,13.23,1
0041400101,1610612737,201952,85.99781,48.10459,0.0,38,266.13,13.23,1
0041400101,1610612737,203145,69.72589,40.44121,0.0,38,266.13,13.23,1
0041400101,1610612737,203544,66.89347,37.82409,0.0,38,266.13,13.23,1
0041400101,1610612751,2207,69.6047,19.33911,0.0,38,266.13,13.23,1
0041400101,1610612751,101114,85.74148,38.03955,0.0,38,266.13,13.23,1
0041400101,1610612751,201152,76.65284,22.52683,0.0,38,266.13,13.23,1
0041400101,1610612751,201572,75.05484,33.59791,0.0,38,266.13,13.23,1
0041400101,1610612751,202711,72.00578,35.08499,0.0,38,266.13,13.23,1
0041400101,-1,-1,64.56535,18.16762,3.65841,39,266.09,13.19,1
0041400101,1610612737,200794,67.15181,21.60673,0.0,39,266.09,13.19,1
0041400101,1610612737,201960,63.98341,18.46762,0.0,39,266.09,13.19,1
0041400101,1610612737,201952,85.9623,48.10929,0.0,39,266.09,13.19,1
0041400101,1610612737,203145,70.25185,40.49681,0.0,39,266.09,13.19,1
0041400101,1610612737,203544,66.86771,37.8967,0.0,39,266.09,13.19,1
0041400101,1610612751,2207,69.61235,19.40184,0.0,39,266.09,13.19,1
0041400101,1610612751,101114,85.71038,37.94558,0.0,39,266.09,13.19,1
0041400101,1610612751,201152,76.66606,22.53549,0.0,39,266.09,13.19,1
0041400101,1610612751,201572,75.23428,33.35838,0.0,39,266.09,13.19,1
0041400101,1610612751,202711,72.29231,35.17933,0.0,39,266.09,13.19,1
0041400101,-1,-1,64.59184,18.15079,3.68602,40,266.04,13.15,1
0041400101,1610612737,200794,67.09185,21.68305,0.0,40,266.04,13.15,1
0041400101,1610612737,201960,63.96693,18.53974,0.0,40,266.04,13.15,1
0041400101,1610612737,201952,85.92572,48.11161,0.0,40,266.04,13.15,1
0041400101,1610612737,203145,70.79677,40.53341,0.0,40,266.04,13.15,1
0041400101,1610612737,203544,66.8541,37.97476,0.0,40,266.04,13.15,1
0041400101,1610612751,2207,69.57504,19.46378,0.0,40,266.04,13.15,1
0041400101,1610612751,101114,85.68381,37.84581,0.0,40,266.04,13.15,1
0041400101,1610612751,201152,76.67657,22.54468,0.0,40,266.04,13.15,1
0041400101,1610612751,201572,75.4111,33.12616,0.0,40,266.04,13.15,1
0041400101,1610612751,202711,72.58542,35.27135,0.0,40,266.04,13.15,1
0041400101,-1,-1,64.61833,18.13395,3.71363,41,266.0,13.11,1
0041400101,1610612737,200794,67.05952,21.76673,0.0,41,266.0,13.11,1
0041400101,1610612737,201960,63.94712,18.61113,0.0,41,266.0,13.11,1
0041400101,1610612737,201952,85.89232,48.107,0.0,41,266.0,13.11,1
0041400101,1610612737,203145,71.32546,40.57582,0.0,41,266.0,13.11,1
0041400101,1610612737,203544,66.85201,38.06676,0.0,41,266.0,13.11,1
0041400101,1610612751,2207,69.55423,19.5648,0.0,41,266.0,13.11,1
0041400101,1610612751,101114,85.66523,37.73875,0.0,41,266.0,13.11,1
0041400101,1610612751,201152,76.68452,22.55173,0.0,41,266.0,13.11,1
0041400101,1610612751,201572,75.58175,32.89695,0.0,41,266.0,13.11,1
0041400101,1610612751,202711,72.90025,35.35769,0.0,41,266.0,13.11,1
0041400101,-1,-1,64.61934,18.13785,3.71512,42,265.96,13.07,1
0041400101,1610612737,200794,67.03948,21.85306,0.0,42,265.96,13.07,1
0041400101,1610612737,201960,63.92369,18.68682,0.0,42,265.96,13.07,1
0041400101,1610612737,201952,85.86154,48.10375,0.0,42,265.96,13.07,1
0041400101,1610612737,203145,71.84085,40.5945,0.0,42,265.96,13.07,1
0041400101,1610612737,203544,66.86019,38.15847,0.0,42,265.96,13.07,1
0041400101,1610612751,2207,69.52178,19.63782,0.0,42,265.96,13.07,1
0041400101,1610612751,101114,85.64791,37.62993,0.0,42,265.96,13.07,1
0041400101,1610612751,201152,76.69133,22.5645,0.0,42,265.96,13.07,1
0041400101,1610612751,201572,75.77054,32.69489,0.0,42,265.96,13.07,1
0041400101,1610612751,202711,73.22349,35.4421,0.0,42,265.96,13.07,1
0041400101,-1,-1,64.62247,18.14998,3.71965,43,265.92,13.03,1
0041400101,1610612737,200794,67.03558,21.9337,0.0,43,265.92,13.03,1
0041400101,1610612737,201960,63.90364,18.75806,0.0,43,265.92,13.03,1
0041400101,1610612737,201952,85.83268,48.09827,0.0,43,265.92,13.03,1
0041400101,1610612737,203145,72.37031,40.59836,0.0,43,265.92,13.03,1
0041400101,1610612737,203544,66.88091,38.24879,0.0,43,265.92,13.03,1
0041400101,1610612751,2207,69.50734,19.71654,0.0,43,265.92,13.03,1
0041400101,1610612751,101114,85.6346,37.52081,0.0,43,265.92,13.03,1
0041400101,1610612751,201152,76.69781,22.57853,0.0,43,265.92,13.03,1
0041400101,1610612751,201572,75.91835,32.49588,0.0,43,265.92,13.03,1
0041400101,1610612751,202711,73.55007,35.51958,0.0,43,265.92,13.03,1
0041400101,-1,-1,64.62784,18.17102,3.72735,44,265.88,12.99,1
0041400101,1610612737,200794,67.04674,22.01247,0.0,44,265.88,12.99,1
0041400101,1610612737,201960,63.88421,18.83563,0.0,44,265.88,12.99,1
0041400101,1610612737,201952,85.8082,48.0906,0.0,44,265.88,12.99,1
0041400101,1610612737,203145,72.88389,40.58842,0.0,44,265.88,12.99,1
0041400101,1610612737,203544,66.90709,38.33747,0.0,44,265.88,12.99,1
0041400101,1610612751,2207,69.51052,19.80723,0.0,44,265.88,12.99,1
0041400101,1610612751,101114,85.62113,37.41499,0.0,44,265.88,12.99,1
0041400101,1610612751,201152,76.70545,22.59735,0.0,44,265.88,12.99,1
0041400101,1610612751,201572,76.07038,32.30507,0.0,44,265.88,12.99,1
0041400101,1610612751,202711,73.87642,35.59526,0.0,44,265.88,12.99,1
0041400101,-1,-1,64.63559,18.20164,3.73832,45,265.84,12.95,1
0041400101,1610612737,200794,67.07673,22.08441,0.0,45,265.84,12.95,1
0041400101,1610612737,201960,63.85821,18.92404,0.0,45,265.84,12.95,1
0041400101,1610612737,201952,85.78275,48.08642,0.0,45,265.84,12.95,1
0041400101,1610612737,203145,73.39051,40.55806,0.0,45,265.84,12.95,1
0041400101,1610612737,203544,66.94307,38.43071,0.0,45,265.84,12.95,1
0041400101,1610612751,2207,69.51963,19.91151,0.0,45,265.84,12.95,1
0041400101,1610612751,101114,85.60419,37.31546,0.0,45,265.84,12.95,1
0041400101,1610612751,201152,76.71129,22.60927,0.0,45,265.84,12.95,1
0041400101,1610612751,201572,76.21992,32.13106,0.0,45,265.84,12.95,1
0041400101,1610612751,202711,74.20416,35.65821,0.0,45,265.84,12.95,1
0041400101,-1,-1,64.64585,18.24251,3.75267,46,265.8,12.91,1
0041400101,1610612737,200794,67.12263,22.14631,0.0,46,265.8,12.91,1
0041400101,1610612737,201960,63.88903,18.99227,0.0,46,265.8,12.91,1
0041400101,1610612737,201952,85.76185,48.08047,0.0,46,265.8,12.91,1
0041400101,1610612737,203145,73.88848,40.53495,0.0,46,265.8,12.91,1
0041400101,1610612737,203544,66.98955,38.53169,0.0,46,265.8,12.91,1
0041400101,1610612751,2207,69.54572,20.00349,0.0,46,265.8,12.91,1
0041400101,1610612751,101114,85.58527,37.21895,0.0,46,265.8,12.91,1
0041400101,1610612751,201152,76.71678,22.62534,0.0,46,265.8,12.91,1
0041400101,1610612751,201572,76.37701,31.97502,0.0,46,265.8,12.91,1
0041400101,1610612751,202711,74.54278,35.71205,0.0,46,265.8,12.91,1
0041400101,-1,-1,64.65874,18.29429,3.7705,47,265.76,12.87,1
0041400101,1610612737,200794,67.19083,22.19838,0.0,47,265.76,12.87,1
0041400101,1610612737,201960,63.91248,19.05507,0.0,47,265.76,12.87,1
0041400101,1610612737,201952,85.74369,48.07674,0.0,47,265.76,12.87,1
0041400101,1610612737,203145,74.38294,40.49703,0.0,47,265.76,12.87,1
0041400101,1610612737,203544,67.03322,38.62941,0.0,47,265.76,12.87,1
0041400101,1610612751,2207,69.58616,20.11119,0.0,47,265.76,12.87,1
0041400101,1610612751,101114,85.56373,37.12276,0.0,47,265.76,12.87,1
0041400101,1610612751,201152,76.72243,22.64002,0.0,47,265.76,12.87,1
0041400101,1610612751,201572,76.54816,31.82315,0.0,47,265.76,12.87,1
0041400101,1610612751,202711,74.91909,35.74937,0.0,47,265.76,12.87,1
0041400101,-1,-1,64.67441,18.35766,3.79195,48,265.72,12.83,1
0041400101,1610612737,200794,67.31522,22.20868,0.0,48,265.72,12.83,1
0041400101,1610612737,201960,63.93617,19.11764,0.0,48,265.72,12.83,1
0041400101,1610612737,201952,85.72758,48.06998,0.0,48,265.72,12.83,1
0041400101,1610612737,203145,74.87969,40.40977,0.0,48,265.72,12.83,1
0041400101,1610612737,203544,67.09468,38.7308,0.0,48,265.72,12.83,1
0041400101,1610612751,2207,69.62236,20.18976,0.0,48,265.72,12.83,1
0041400101,1610612751,101114,85.53993,37.03211,0.0,48,265.72,12.83,1
0041400101,1610612751,201152,76.72346,22.65084,0.0,48,265.72,12.83,1
0041400101,1610612751,201572,76.71486,31.64007,0.0,48,265.72,12.83,1
0041400101,1610612751,202711,75.29125,35.79452,0.0,48,265.72,12.83,1
0041400101,-1,-1,64.69297,18.4333,3.8171,49,265.68,12.79,1
0041400101,1610612737,200794,67.44122,22.20997,0.0,49,265.68,12.79,1
0041400101,1610612737,201960,63.95838,19.18106,0.0,49,265.68,12.79,1
0041400101,1610612737,201952,85.7133,48.06393,0.0,49,265.68,12.79,1
0041400101,1610612737,203145,75.36896,40.28997,0.0,49,265.68,12.79,1
0041400101,1610612737,203544,67.15618,38.83992,0.0,49,265.68,12.79,1
0041400101,1610612751,2207,69.67946,20.27563,0.0,49,265.68,12.79,1
0041400101,1610612751,101114,85.51056,36.94865,0.0,49,265.68,12.79,1
0041400101,1610612751,201152,76.72602,22.65046,0.0,49,265.68,12.79,1
0041400101,1610612751,201572,76.85848,31.43662,0.0,49,265.68,12.79,1
0041400101,1610612751,202711,75.66987,35.82186,0.0,49,265.68,12.79,1
0041400101,-1,-1,64.71457,18.52186,3.84607,50,265.64,12.75,1
0041400101,1610612737,200794,67.58158,22.20488,0.0,50,265.64,12.75,1
0041400101,1610612737,201960,63.98624,19.22888,0.0,50,265.64,12.75,1
0041400101,1610612737,201952,85.69729,48.05669,0.0,50,265.64,12.75,1
0041400101,1610612737,203145,75.86181,40.16111,0.0,50,265.64,12.75,1
0041400101,1610612737,203544,67.22614,38.95256,0.0,50,265.64,12.75,1
0041400101,1610612751,2207,69.73974,20.35523,0.0,50,265.64,12.75,1
0041400101,1610612751,101114,85.47939,36.86836,0.0,50,265.64,12.75,1
0041400101,1610612751,201152,76.72679,22.65,0.0,50,265.64,12.75,1
0041400101,1610612751,201572,77.03299,31.26392,0.0,50,265.64,12.75,1
0041400101,1610612751,202711,76.04833,35.82425,0.0,50,265.64,12.75,1
0041400101,-1,-1,64.73933,18.62402,3.87898,51,265.6,12.71,1
0041400101,1610612737,200794,67.72907,22.23602,0.0,51,265.6,12.71,1
0041400101,1610612737,201960,64.016,19.27013,0.0,51,265.6,12.71,1
0041400101,1610612737,201952,85.68233,48.04975,0.0,51,265.6,12.71,1
0041400101,1610612737,203145,76.35048,40.01786,0.0,51,265.6,12.71,1
0041400101,1610612737,203544,67.29179,39.06838,0.0,51,265.6,12.71,1
0041400101,1610612751,2207,69.80288,20.42353,0.0,51,265.6,12.71,1
0041400101,1610612751,101114,85.44524,36.79164,0.0,51,265.6,12.71,1
0041400101,1610612751,201152,76.72311,22.65133,0.0,51,265.6,12.71,1
0041400101,1610612751,201572,77.17828,31.12191,0.0,51,265.6,12.71,1
0041400101,1610612751,202711,76.42362,35.81865,0.0,51,265.6,12.71,1
0041400101,-1,-1,64.76738,18.74044,3.91594,52,265.56,12.67,1
0041400101,1610612737,200794,67.86892,22.26501,0.0,52,265.56,12.67,1
0041400101,1610612737,201960,64.04614,19.3025,0.0,52,265.56,12.67,1
0041400101,1610612737,201952,85.66993,48.04001,0.0,52,265.56,12.67,1
0041400101,1610612737,203145,76.8369,39.85889,0.0,52,265.56,12.67,1
0041400101,1610612737,203544,67.35905,39.1991,0.0,52,265.56,12.67,1
0041400101,1610612751,2207,69.86272,20.48401,0.0,52,265.56,12.67,1
0041400101,1610612751,101114,85.41147,36.72763,0.0,52,265.56,12.67,1
0041400101,1610612751,201152,76.71932,22.64189,0.0,52,265.56,12.67,1
0041400101,1610612751,201572,77.3246,30.95264,0.0,52,265.56,12.67,1
0041400101,1610612751,202711,76.8027,35.8084,0.0,52,265.56,12.67,1
0041400101,-1,-1,64.79886,18.87181,3.95704,53,265.52,12.63,1
0041400101,1610612737,200794,68.04766,22.27612,0.0,53,265.52,12.63,1
0041400101,1610612737,201960,64.07726,19.32893,0.0,53,265.52,12.63,1
0041400101,1610612737,201952,85.65807,48.03592,0.0,53,265.52,12.63,1
0041400101,1610612737,203145,77.31046,39.69457,0.0,53,265.52,12.63,1
0041400101,1610612737,203544,67.4288,39.32873,0.0,53,265.52,12.63,1
0041400101,1610612751,2207,69.90529,20.54409,0.0,53,265.52,12.63,1
0041400101,1610612751,101114,85.36961,36.67432,0.0,53,265.52,12.63,1
0041400101,1610612751,201152,76.71598,22.62757,0.0,53,265.52,12.63,1
0041400101,1610612751,201572,77.5006,30.78371,0.0,53,265.52,12.63,1
0041400101,1610612751,202711,77.16852,35.8419,0.0,53,265.52,12.63,1
0041400101,-1,-1,64.8339,19.01879,4.00241,54,265.48,12.59,1
0041400101,1610612737,200794,68.19908,22.28825,0.0,54,265.48,12.59,1
0041400101,1610612737,201960,64.10783,19.3609,0.0,54,265.48,12.59,1
0041400101,1610612737,201952,85.64199,48.02856,0.0,54,265.48,12.59,1
0041400101,1610612737,203145,77.76585,39.5234,0.0,54,265.48,12.59,1
0041400101,1610612737,203544,67.49584,39.46355,0.0,54,265.48,12.59,1
0041400101,1610612751,2207,69.95997,20.61236,0.0,54,265.48,12.59,1
0041400101,1610612751,101114,85.31495,36.61911,0.0,54,265.48,12.59,1
0041400101,1610612751,201152,76.71213,22.60836,0.0,54,265.48,12.59,1
0041400101,1610612751,201572,77.67539,30.62747,0.0,54,265.48,12.59,1
0041400101,1610612751,202711,77.52954,35.90368,0.0,54,265.48,12.59,1
0041400101,-1,-1,64.87262,19.18205,4.05216,55,265.44,12.55,1
0041400101,1610612737,200794,68.33602,22.32663,0.0,55,265.44,12.55,1
0041400101,1610612737,201960,64.14437,19.4117,0.0,55,265.44,12.55,1
0041400101,1610612737,201952,85.62583,48.02059,0.0,55,265.44,12.55,1
0041400101,1610612737,203145,78.19622,39.36084,0.0,55,265.44,12.55,1
0041400101,1610612737,203544,67.55689,39.59548,0.0,55,265.44,12.55,1
0041400101,1610612751,2207,70.02831,20.66044,0.0,55,265.44,12.55,1
0041400101,1610612751,101114,85.25764,36.5778,0.0,55,265.44,12.55,1
0041400101,1610612751,201152,76.70835,22.58172,0.0,55,265.44,12.55,1
0041400101,1610612751,201572,77.84492,30.48832,0.0,55,265.44,12.55,1
0041400101,1610612751,202711,77.89245,35.95054,0.0,55,265.44,12.55,1
0041400101,-1,-1,64.91517,19.36225,4.1064,56,265.4,12.51,1
0041400101,1610612737,200794,68.45998,22.35531,0.0,56,265.4,12.51,1
0041400101,1610612737,201960,64.1895,19.46183,0.0,56,265.4,12.51,1
0041400101,1610612737,201952,85.60926,48.0185,0.0,56,265.4,12.51,1
0041400101,1610612737,203145,78.61214,39.18717,0.0,56,265.4,12.51,1
0041400101,1610612737,203544,67.61693,39.72803,0.0,56,265.4,12.51,1
0041400101,1610612751,2207,70.10481,20.74058,0.0,56,265.4,12.51,1
0041400101,1610612751,101114,85.19611,36.54471,0.0,56,265.4,12.51,1
0041400101,1610612751,201152,76.70131,22.55152,0.0,56,265.4,12.51,1
0041400101,1610612751,201572,78.00732,30.35542,0.0,56,265.4,12.51,1
0041400101,1610612751,202711,78.25566,35.92488,0.0,56,265.4,12.51,1
0041400101,-1,-1,64.96166,19.56008,4.16523,57,265.36,12.47,1
0041400101,1610612737,200794,68.59239,22.36799,0.0,57,265.36,12.47,1
0041400101,1610612737,201960,64.23799,19.51712,0.0,57,265.36,12.47,1
0041400101,1610612737,201952,85.58882,48.01614,0.0,57,265.36,12.47,1
0041400101,1610612737,203145,79.03498,39.0203,0.0,57,265.36,12.47,1
0041400101,1610612737,203544,67.67656,39.856,0.0,57,265.36,12.47,1
0041400101,1610612751,2207,70.19297,20.83054,0.0,57,265.36,12.47,1
0041400101,1610612751,101114,85.13037,36.51861,0.0,57,265.36,12.47,1
0041400101,1610612751,201152,76.6939,22.51513,0.0,57,265.36,12.47,1
0041400101,1610612751,201572,78.16152,30.24003,0.0,57,265.36,12.47,1
0041400101,1610612751,202711,78.6193,35.88249,0.0,57,265.36,12.47,1
0041400101,-1,-1,65.01223,19.77619,4.22876,58,265.32,12.43,1
0041400101,1610612737,200794,68.71881,22.37707,0.0,58,265.32,12.43,1
0041400101,1610612737,201960,64.27168,19.53743,0.0,58,265.32,12.43,1
0041400101,1610612737,201952,85.56708,48.01114,0.0,58,265.32,12.43,1
0041400101,1610612737,203145,79.42921,38.85269,0.0,58,265.32,12.43,1
0041400101,1610612737,203544,67.73354,39.98039,0.0,58,265.32,12.43,1
0041400101,1610612751,2207,70.26988,20.86452,0.0,58,265.32,12.43,1
0041400101,1610612751,101114,85.04876,36.50031,0.0,58,265.32,12.43,1
0041400101,1610612751,201152,76.68841,22.47209,0.0,58,265.32,12.43,1
0041400101,1610612751,201572,78.3156,30.10133,0.0,58,265.32,12.43,1
0041400101,1610612751,202711,78.98497,35.76154,0.0,58,265.32,12.43,1
0041400101,-1,-1,65.06702,20.01127,4.29712,59,265.28,12.39,1
0041400101,1610612737,200794,68.83505,22.3911,0.0,59,265.28,12.39,1
0041400101,1610612737,201960,64.31487,19.5721,0.0,59,265.28,12.39,1
0041400101,1610612737,201952,85.54631,48.01049,0.0,59,265.28,12.39,1
0041400101,1610612737,203145,79.82437,38.70075,0.0,59,265.28,12.39,1
0041400101,1610612737,203544,67.78699,40.11381,0.0,59,265.28,12.39,1
0041400101,1610612751,2207,70.33515,20.89746,0.0,59,265.28,12.39,1
0041400101,1610612751,101114,84.96531,36.48253,0.0,59,265.28,12.39,1
0041400101,1610612751,201152,76.68105,22.42288,0.0,59,265.28,12.39,1
0041400101,1610612751,201572,78.45336,29.98957,0.0,59,265.28,12.39,1
0041400101,1610612751,202711,79.34407,35.62347,0.0,59,265.28,12.39,1
0041400101,-1,-1,65.12615,20.26597,4.3704,60,265.24,12.35,1
0041400101,1610612737,200794,68.93495,22.39269,0.0,60,265.24,12.35,1
0041400101,1610612737,201960,64.34431,19.61313,0.0,60,265.24,12.35,1
0041400101,1610612737,201952,85.52041,48.00826,0.0,60,265.24,12.35,1
0041400101,1610612737,203145,80.21542,38.58371,0.0,60,265.24,12.35,1
0041400101,1610612737,203544,67.84111,40.24668,0.0,60,265.24,12.35,1
