0041400101,1610612751,201152,38.93124,-0.86306,0.0,106,592.0,24.0,1
0041400101,1610612751,201572,10.99537,35.41462,0.0,106,592.0,24.0,1
0041400101,1610612751,203900,33.90211,28.11113,0.0,106,592.0,24.0,1
0041400101,-1,-1,40.67884,3.39458,2.43877,107,592.0,24.0,1
0041400101,1610612737,2594,22.62792,26.11654,0.0,107,592.0,24.0,1
0041400101,1610612737,200794,20.51066,13.21656,0.0,107,592.0,24.0,1
0041400101,1610612737,201960,14.29146,25.88303,0.0,107,592.0,24.0,1
0041400101,1610612737,201143,11.54899,29.54626,0.0,107,592.0,24.0,1
0041400101,1610612737,201952,27.15324,19.79668,0.0,107,592.0,24.0,1
0041400101,1610612751,2207,19.42347,26.40945,0.0,107,592.0,24.0,1
0041400101,1610612751,101114,43.50898,10.97445,0.0,107,592.0,24.0,1
0041400101,1610612751,201152,38.78726,-0.84456,0.0,107,592.0,24.0,1
0041400101,1610612751,201572,11.07293,35.43151,0.0,107,592.0,24.0,1
0041400101,1610612751,203900,34.06972,28.14129,0.0,107,592.0,24.0,1
0041400101,-1,-1,40.93888,4.04169,2.11139,108,592.0,24.0,1
0041400101,1610612737,2594,22.80339,26.229,0.0,108,592.0,24.0,1
0041400101,1610612737,200794,20.44705,13.21017,0.0,108,592.0,24.0,1
0041400101,1610612737,201960,14.28214,25.78495,0.0,108,592.0,24.0,1
0041400101,1610612737,201143,11.52191,29.68181,0.0,108,592.0,24.0,1
0041400101,1610612737,201952,27.13167,19.73154,0.0,108,592.0,24.0,1
0041400101,1610612751,2207,19.40657,26.33574,0.0,108,592.0,24.0,1
0041400101,1610612751,101114,43.42123,10.96008,0.0,108,592.0,24.0,1
0041400101,1610612751,201152,38.65241,-0.82018,0.0,108,592.0,24.0,1
0041400101,1610612751,201572,11.14859,35.44373,0.0,108,592.0,24.0,1
0041400101,1610612751,203900,34.23307,28.16818,0.0,108,592.0,24.0,1
0041400101,-1,-1,41.12674,4.79439,1.39001,109,592.0,24.0,1
0041400101,1610612737,2594,22.97366,26.34246,0.0,109,592.0,24.0,1
0041400101,1610612737,200794,20.38056,13.19585,0.0,109,592.0,24.0,1
0041400101,1610612737,201960,14.26639,25.68131,0.0,109,592.0,24.0,1
0041400101,1610612737,201143,11.48742,29.81646,0.0,109,592.0,24.0,1
0041400101,1610612737,201952,27.11534,19.66927,0.0,109,592.0,24.0,1
0041400101,1610612751,2207,19.39777,26.25727,0.0,109,592.0,24.0,1
0041400101,1610612751,101114,43.33574,10.94301,0.0,109,592.0,24.0,1
0041400101,1610612751,201152,38.50638,-0.78946,0.0,109,592.0,24.0,1
0041400101,1610612751,201572,11.21948,35.45407,0.0,109,592.0,24.0,1
0041400101,1610612751,203900,34.39312,28.19542,0.0,109,592.0,24.0,1
0041400101,-1,-1,41.02061,5.57659,0.74575,110,592.0,24.0,1
0041400101,1610612737,2594,23.14415,26.45484,0.0,110,592.0,24.0,1
0041400101,1610612737,200794,20.31187,13.18016,0.0,110,592.0,24.0,1
0041400101,1610612737,201960,14.24333,25.58687,0.0,110,592.0,24.0,1
0041400101,1610612737,201143,11.45597,29.94292,0.0,110,592.0,24.0,1
0041400101,1610612737,201952,27.09769,19.60751,0.0,110,592.0,24.0,1
0041400101,1610612751,2207,19.39294,26.17681,0.0,110,592.0,24.0,1
0041400101,1610612751,101114,43.25407,10.92222,0.0,110,592.0,24.0,1
0041400101,1610612751,201152,38.34597,-0.76824,0.0,110,592.0,24.0,1
0041400101,1610612751,201572,11.29297,35.4602,0.0,110,592.0,24.0,1
0041400101,1610612751,203900,34.55286,28.2208,0.0,110,592.0,24.0,1
0041400101,-1,-1,41.31114,5.96837,0.65922,111,592.0,24.0,1
0041400101,1610612737,2594,23.31272,26.5455,0.0,111,592.0,24.0,1
0041400101,1610612737,200794,20.24703,13.16059,0.0,111,592.0,24.0,1
0041400101,1610612737,201960,14.21778,25.49235,0.0,111,592.0,24.0,1
0041400101,1610612737,201143,11.42131,30.07201,0.0,111,592.0,24.0,1
0041400101,1610612737,201952,27.08565,19.55193,0.0,111,592.0,24.0,1
0041400101,1610612751,2207,19.38448,26.09818,0.0,111,592.0,24.0,1
0041400101,1610612751,101114,43.16029,10.889,0.0,111,592.0,24.0,1
0041400101,1610612751,201152,38.16594,-0.76097,0.0,111,592.0,24.0,1
0041400101,1610612751,201572,11.36856,35.46485,0.0,111,592.0,24.0,1
0041400101,1610612751,203900,34.71965,28.24554,0.0,111,592.0,24.0,1
0041400101,-1,-1,41.57661,6.41753,1.34448,112,592.0,24.0,1
0041400101,1610612737,2594,23.47953,26.631,0.0,112,592.0,24.0,1
0041400101,1610612737,200794,20.18186,13.13811,0.0,112,592.0,24.0,1
0041400101,1610612737,201960,14.18727,25.40176,0.0,112,592.0,24.0,1
0041400101,1610612737,201143,11.38858,30.19966,0.0,112,592.0,24.0,1
0041400101,1610612737,201952,27.08007,19.49782,0.0,112,592.0,24.0,1
0041400101,1610612751,2207,19.37776,26.01838,0.0,112,592.0,24.0,1
0041400101,1610612751,101114,43.06551,10.85619,0.0,112,592.0,24.0,1
0041400101,1610612751,201152,37.96165,-0.76971,0.0,112,592.0,24.0,1
0041400101,1610612751,201572,11.44224,35.46957,0.0,112,592.0,24.0,1
0041400101,1610612751,203900,34.88385,28.27584,0.0,112,592.0,24.0,1
0041400101,-1,-1,41.50489,6.84809,1.98031,113,592.0,24.0,1
0041400101,1610612737,2594,23.64172,26.70466,0.0,113,592.0,24.0,1
0041400101,1610612737,200794,20.11467,13.1103,0.0,113,592.0,24.0,1
0041400101,1610612737,201960,14.15345,25.30718,0.0,113,592.0,24.0,1
0041400101,1610612737,201143,11.35299,30.32384,0.0,113,592.0,24.0,1
0041400101,1610612737,201952,27.0797,19.44123,0.0,113,592.0,24.0,1
0041400101,1610612751,2207,19.37797,25.94142,0.0,113,592.0,24.0,1
0041400101,1610612751,101114,42.96419,10.8305,0.0,113,592.0,24.0,1
0041400101,1610612751,201152,37.77235,-0.73449,0.0,113,592.0,24.0,1
0041400101,1610612751,201572,11.50825,35.47269,0.0,113,592.0,24.0,1
0041400101,1610612751,203900,35.04268,28.30433,0.0,113,592.0,24.0,1
0041400101,-1,-1,41.44805,7.07,2.28457,114,592.0,24.0,1
0041400101,1610612737,2594,23.8019,26.78533,0.0,114,592.0,24.0,1
0041400101,1610612737,200794,20.05141,13.08772,0.0,114,592.0,24.0,1
0041400101,1610612737,201960,14.11697,25.21554,0.0,114,592.0,24.0,1
0041400101,1610612737,201143,11.32344,30.44867,0.0,114,592.0,24.0,1
0041400101,1610612737,201952,27.08202,19.38921,0.0,114,592.0,24.0,1
0041400101,1610612751,2207,19.3841,25.86496,0.0,114,592.0,24.0,1
0041400101,1610612751,101114,42.86063,10.80951,0.0,114,592.0,24.0,1
0041400101,1610612751,201152,37.57139,-0.69304,0.0,114,592.0,24.0,1
0041400101,1610612751,201572,11.5692,35.47747,0.0,114,592.0,24.0,1
0041400101,1610612751,203900,35.20898,28.34305,0.0,114,592.0,24.0,1
0041400101,-1,-1,41.6355,7.42965,2.61573,115,592.0,24.0,1
0041400101,1610612737,2594,23.95852,26.86651,0.0,115,592.0,24.0,1
0041400101,1610612737,200794,19.98274,13.06322,0.0,115,592.0,24.0,1
0041400101,1610612737,201960,14.08179,25.1251,0.0,115,592.0,24.0,1
0041400101,1610612737,201143,11.3001,30.56226,0.0,115,592.0,24.0,1
0041400101,1610612737,201952,27.09091,19.33859,0.0,115,592.0,24.0,1
0041400101,1610612751,2207,19.397,25.79472,0.0,115,592.0,24.0,1
0041400101,1610612751,101114,42.74984,10.80215,0.0,115,592.0,24.0,1
0041400101,1610612751,201152,37.36326,-0.6378,0.0,115,592.0,24.0,1
0041400101,1610612751,201572,11.62257,35.48538,0.0,115,592.0,24.0,1
0041400101,1610612751,203900,35.3763,28.38099,0.0,115,592.0,24.0,1
0041400101,-1,-1,41.61675,7.86321,2.92487,116,592.0,24.0,1
0041400101,1610612737,2594,24.10906,26.94525,0.0,116,592.0,24.0,1
0041400101,1610612737,200794,19.91321,13.03562,0.0,116,592.0,24.0,1
0041400101,1610612737,201960,14.04871,25.03673,0.0,116,592.0,24.0,1
0041400101,1610612737,201143,11.2829,30.674,0.0,116,592.0,24.0,1
0041400101,1610612737,201952,27.09868,19.28743,0.0,116,592.0,24.0,1
0041400101,1610612751,2207,19.41244,25.7222,0.0,116,592.0,24.0,1
0041400101,1610612751,101114,42.63228,10.80821,0.0,116,592.0,24.0,1
0041400101,1610612751,201152,37.16058,-0.57816,0.0,116,592.0,24.0,1
0041400101,1610612751,201572,11.66991,35.49501,0.0,116,592.0,24.0,1
0041400101,1610612751,203900,35.53442,28.40768,0.0,116,592.0,24.0,1
0041400101,-1,-1,41.90091,8.16229,3.21707,117,592.0,24.0,1
0041400101,1610612737,2594,24.25606,27.0321,0.0,117,592.0,24.0,1
0041400101,1610612737,200794,19.84188,13.0122,0.0,117,592.0,24.0,1
0041400101,1610612737,201960,14.01128,24.94993,0.0,117,592.0,24.0,1
0041400101,1610612737,201143,11.27296,30.77796,0.0,117,592.0,24.0,1
0041400101,1610612737,201952,27.10796,19.23792,0.0,117,592.0,24.0,1
0041400101,1610612751,2207,19.42972,25.65014,0.0,117,592.0,24.0,1
0041400101,1610612751,101114,42.5118,10.82126,0.0,117,592.0,24.0,1
0041400101,1610612751,201152,36.95984,-0.51383,0.0,117,592.0,24.0,1
0041400101,1610612751,201572,11.71196,35.50223,0.0,117,592.0,24.0,1
0041400101,1610612751,203900,35.68395,28.4377,0.0,117,592.0,24.0,1
0041400101,-1,-1,41.9034,8.60745,3.38466,118,592.0,24.0,1
0041400101,1610612737,2594,24.40372,27.12459,0.0,118,592.0,24.0,1
0041400101,1610612737,200794,19.77078,12.99169,0.0,118,592.0,24.0,1
0041400101,1610612737,201960,13.97443,24.86584,0.0,118,592.0,24.0,1
0041400101,1610612737,201143,11.26396,30.87788,0.0,118,592.0,24.0,1
0041400101,1610612737,201952,27.11531,19.18813,0.0,118,592.0,24.0,1
0041400101,1610612751,2207,19.44716,25.57677,0.0,118,592.0,24.0,1
0041400101,1610612751,101114,42.38851,10.84864,0.0,118,592.0,24.0,1
0041400101,1610612751,201152,36.79965,-0.40828,0.0,118,592.0,24.0,1
0041400101,1610612751,201572,11.75123,35.50548,0.0,118,592.0,24.0,1
0041400101,1610612751,203900,35.82948,28.46286,0.0,118,592.0,24.0,1
0041400101,-1,-1,41.95813,8.86378,3.73485,119,592.0,24.0,1
0041400101,1610612737,2594,24.5483,27.21864,0.0,119,592.0,24.0,1
0041400101,1610612737,200794,19.70074,12.98159,0.0,119,592.0,24.0,1
0041400101,1610612737,201960,13.93767,24.78426,0.0,119,592.0,24.0,1
0041400101,1610612737,201143,11.2564,30.97456,0.0,119,592.0,24.0,1
0041400101,1610612737,201952,27.11973,19.14204,0.0,119,592.0,24.0,1
0041400101,1610612751,2207,19.4639,25.51157,0.0,119,592.0,24.0,1
0041400101,1610612751,101114,42.27241,10.88547,0.0,119,592.0,24.0,1
0041400101,1610612751,201152,36.67791,-0.27123,0.0,119,592.0,24.0,1
0041400101,1610612751,201572,11.76534,35.53231,0.0,119,592.0,24.0,1
0041400101,1610612751,203900,35.97223,28.48472,0.0,119,592.0,24.0,1
0041400101,-1,-1,41.9764,9.27839,3.6839,120,592.0,24.0,1
0041400101,1610612737,2594,24.68596,27.30949,0.0,120,592.0,24.0,1
0041400101,1610612737,200794,19.6308,12.97715,0.0,120,592.0,24.0,1
0041400101,1610612737,201960,13.90322,24.70654,0.0,120,592.0,24.0,1
0041400101,1610612737,201143,11.25707,31.0638,0.0,120,592.0,24.0,1
0041400101,1610612737,201952,27.12848,19.09901,0.0,120,592.0,24.0,1
0041400101,1610612751,2207,19.4768,25.44778,0.0,120,592.0,24.0,1
0041400101,1610612751,101114,42.15136,10.93545,0.0,120,592.0,24.0,1
0041400101,1610612751,201152,36.54374,-0.14094,0.0,120,592.0,24.0,1
0041400101,1610612751,201572,11.78908,35.53752,0.0,120,592.0,24.0,1
0041400101,1610612751,203900,36.11353,28.5109,0.0,120,592.0,24.0,1
0041400101,-1,-1,41.54963,9.42707,3.95575,121,592.0,24.0,1
0041400101,1610612737,2594,24.807,27.39854,0.0,121,592.0,24.0,1
0041400101,1610612737,200794,19.56019,12.98177,0.0,121,592.0,24.0,1
0041400101,1610612737,201960,13.86609,24.62981,0.0,121,592.0,24.0,1
0041400101,1610612737,201143,11.25715,31.15309,0.0,121,592.0,24.0,1
0041400101,1610612737,201952,27.13861,19.05461,0.0,121,592.0,24.0,1
0041400101,1610612751,2207,19.49218,25.38115,0.0,121,592.0,24.0,1
0041400101,1610612751,101114,42.02236,11.00219,0.0,121,592.0,24.0,1
0041400101,1610612751,201152,36.41366,0.0102,0.0,121,592.0,24.0,1
0041400101,1610612751,201572,11.80491,35.56005,0.0,121,592.0,24.0,1
0041400101,1610612751,203900,36.24781,28.53953,0.0,121,592.0,24.0,1
0041400101,-1,-1,41.45501,9.8978,3.72785,122,592.0,24.0,1
0041400101,1610612737,2594,24.93091,27.48761,0.0,122,592.0,24.0,1
0041400101,1610612737,200794,19.49392,12.99443,0.0,122,592.0,24.0,1
0041400101,1610612737,201960,13.83499,24.56378,0.0,122,592.0,24.0,1
0041400101,1610612737,201143,11.26031,31.23453,0.0,122,592.0,24.0,1
0041400101,1610612737,201952,27.14985,19.01366,0.0,122,592.0,24.0,1
0041400101,1610612751,2207,19.50427,25.31399,0.0,122,592.0,24.0,1
0041400101,1610612751,101114,41.8895,11.07874,0.0,122,592.0,24.0,1
0041400101,1610612751,201152,36.27598,0.15834,0.0,122,592.0,24.0,1
0041400101,1610612751,201572,11.81663,35.58036,0.0,122,592.0,24.0,1
0041400101,1610612751,203900,36.37123,28.56725,0.0,122,592.0,24.0,1
0041400101,-1,-1,41.102,10.14644,3.83445,123,592.0,24.0,1
0041400101,1610612737,2594,25.05077,27.56327,0.0,123,592.0,24.0,1
0041400101,1610612737,200794,19.43011,13.01429,0.0,123,592.0,24.0,1
0041400101,1610612737,201960,13.81004,24.51009,0.0,123,592.0,24.0,1
0041400101,1610612737,201143,11.26197,31.31065,0.0,123,592.0,24.0,1
0041400101,1610612737,201952,27.15975,18.97298,0.0,123,592.0,24.0,1
0041400101,1610612751,2207,19.52586,25.24167,0.0,123,592.0,24.0,1
0041400101,1610612751,101114,41.75327,11.17109,0.0,123,592.0,24.0,1
0041400101,1610612751,201152,36.1195,0.30112,0.0,123,592.0,24.0,1
0041400101,1610612751,201572,11.82596,35.60072,0.0,123,592.0,24.0,1
0041400101,1610612751,203900,36.48931,28.58786,0.0,123,592.0,24.0,1
0041400101,-1,-1,40.94061,10.6396,3.63036,124,592.0,24.0,1
0041400101,1610612737,2594,25.172,27.63961,0.0,124,592.0,24.0,1
0041400101,1610612737,200794,19.36706,13.04305,0.0,124,592.0,24.0,1
0041400101,1610612737,201960,13.7907,24.46077,0.0,124,592.0,24.0,1
0041400101,1610612737,201143,11.27019,31.38742,0.0,124,592.0,24.0,1
0041400101,1610612737,201952,27.16495,18.93473,0.0,124,592.0,24.0,1
0041400101,1610612751,2207,19.5443,25.17312,0.0,124,592.0,24.0,1
0041400101,1610612751,101114,41.61024,11.27274,0.0,124,592.0,24.0,1
0041400101,1610612751,201152,35.97946,0.45774,0.0,124,592.0,24.0,1
0041400101,1610612751,201572,11.8343,35.61804,0.0,124,592.0,24.0,1
0041400101,1610612751,203900,36.60062,28.60747,0.0,124,592.0,24.0,1
0041400101,-1,-1,40.65119,11.09225,3.57076,125,592.07,23.98,1
0041400101,1610612737,2594,25.29202,27.71679,0.0,125,592.07,23.98,1
0041400101,1610612737,200794,19.30469,13.08641,0.0,125,592.07,23.98,1
0041400101,1610612737,201960,13.77734,24.41196,0.0,125,592.07,23.98,1
0041400101,1610612737,201143,11.27691,31.4663,0.0,125,592.07,23.98,1
0041400101,1610612737,201952,27.16892,18.89985,0.0,125,592.07,23.98,1
0041400101,1610612751,2207,19.55889,25.10327,0.0,125,592.07,23.98,1
0041400101,1610612751,101114,41.45951,11.3808,0.0,125,592.07,23.98,1
0041400101,1610612751,201152,35.84121,0.62238,0.0,125,592.07,23.98,1
0041400101,1610612751,201572,11.84158,35.63352,0.0,125,592.07,23.98,1
0041400101,1610612751,203900,36.70143,28.62151,0.0,125,592.07,23.98,1
0041400101,-1,-1,40.48782,11.44886,3.32003,126,592.03,23.94,1
0041400101,1610612737,2594,25.41081,27.79484,0.0,126,592.03,23.94,1
0041400101,1610612737,200794,19.23922,13.14191,0.0,126,592.03,23.94,1
0041400101,1610612737,201960,13.76793,24.37072,0.0,126,592.03,23.94,1
0041400101,1610612737,201143,11.28424,31.54119,0.0,126,592.03,23.94,1
0041400101,1610612737,201952,27.17028,18.862,0.0,126,592.03,23.94,1
0041400101,1610612751,2207,19.57392,25.0358,0.0,126,592.03,23.94,1
0041400101,1610612751,101114,41.31819,11.51364,0.0,126,592.03,23.94,1
0041400101,1610612751,201152,35.69812,0.79024,0.0,126,592.03,23.94,1
0041400101,1610612751,201572,11.84482,35.6508,0.0,126,592.03,23.94,1
0041400101,1610612751,203900,36.78581,28.63348,0.0,126,592.03,23.94,1
0041400101,-1,-1,40.30831,11.66708,3.4009,127,591.99,23.9,1
0041400101,1610612737,2594,25.52719,27.86909,0.0,127,591.99,23.9,1
0041400101,1610612737,200794,19.1704,13.20757,0.0,127,591.99,23.9,1
0041400101,1610612737,201960,13.76648,24.33365,0.0,127,591.99,23.9,1
0041400101,1610612737,201143,11.29083,31.61429,0.0,127,591.99,23.9,1
0041400101,1610612737,201952,27.16633,18.82771,0.0,127,591.99,23.9,1
0041400101,1610612751,2207,19.58479,24.97121,0.0,127,591.99,23.9,1
0041400101,1610612751,101114,41.17393,11.64891,0.0,127,591.99,23.9,1
0041400101,1610612751,201152,35.55577,0.95131,0.0,127,591.99,23.9,1
0041400101,1610612751,201572,11.84844,35.66604,0.0,127,591.99,23.9,1
0041400101,1610612751,203900,36.86405,28.63772,0.0,127,591.99,23.9,1
0041400101,-1,-1,40.15896,12.18226,3.4655,128,591.95,23.85,1
0041400101,1610612737,2594,25.64521,27.93791,0.0,128,591.95,23.85,1
0041400101,1610612737,200794,19.10213,13.28574,0.0,128,591.95,23.85,1
0041400101,1610612737,201960,13.76936,24.305,0.0,128,591.95,23.85,1
0041400101,1610612737,201143,11.30136,31.69076,0.0,128,591.95,23.85,1
0041400101,1610612737,201952,27.15912,18.79021,0.0,128,591.95,23.85,1
0041400101,1610612751,2207,19.59312,24.91026,0.0,128,591.95,23.85,1
0041400101,1610612751,101114,41.03177,11.78722,0.0,128,591.95,23.85,1
0041400101,1610612751,201152,35.40674,1.11236,0.0,128,591.95,23.85,1
0041400101,1610612751,201572,11.85296,35.67924,0.0,128,591.95,23.85,1
0041400101,1610612751,203900,36.93375,28.63806,0.0,128,591.95,23.85,1
0041400101,-1,-1,40.16532,12.25731,3.61176,129,591.91,23.81,1
0041400101,1610612737,2594,25.76046,27.9953,0.0,129,591.91,23.81,1
0041400101,1610612737,200794,19.03083,13.36703,0.0,129,591.91,23.81,1
0041400101,1610612737,201960,13.77884,24.27941,0.0,129,591.91,23.81,1
0041400101,1610612737,201143,11.30599,31.76692,0.0,129,591.91,23.81,1
0041400101,1610612737,201952,27.1519,18.75424,0.0,129,591.91,23.81,1
0041400101,1610612751,2207,19.59897,24.8503,0.0,129,591.91,23.81,1
0041400101,1610612751,101114,40.88861,11.92174,0.0,129,591.91,23.81,1
0041400101,1610612751,201152,35.2518,1.26721,0.0,129,591.91,23.81,1
0041400101,1610612751,201572,11.85661,35.69253,0.0,129,591.91,23.81,1
0041400101,1610612751,203900,36.98579,28.62762,0.0,129,591.91,23.81,1
0041400101,-1,-1,39.9216,12.64525,3.75347,130,591.87,23.77,1
0041400101,1610612737,2594,25.87481,28.04079,0.0,130,591.87,23.77,1
0041400101,1610612737,200794,18.961,13.44974,0.0,130,591.87,23.77,1
0041400101,1610612737,201960,13.79411,24.25756,0.0,130,591.87,23.77,1
0041400101,1610612737,201143,11.30523,31.84983,0.0,130,591.87,23.77,1
0041400101,1610612737,201952,27.13502,18.7132,0.0,130,591.87,23.77,1
0041400101,1610612751,2207,19.5976,24.79162,0.0,130,591.87,23.77,1
0041400101,1610612751,101114,40.74848,12.05102,0.0,130,591.87,23.77,1
0041400101,1610612751,201152,35.09456,1.40901,0.0,130,591.87,23.77,1
0041400101,1610612751,201572,11.85893,35.70376,0.0,130,591.87,23.77,1
0041400101,1610612751,203900,37.03017,28.61532,0.0,130,591.87,23.77,1
0041400101,-1,-1,39.87704,12.87477,3.68504,131,591.83,23.73,1
0041400101,1610612737,2594,25.98329,28.08088,0.0,131,591.83,23.73,1
0041400101,1610612737,200794,18.88478,13.5368,0.0,131,591.83,23.73,1
0041400101,1610612737,201960,13.81353,24.24162,0.0,131,591.83,23.73,1
0041400101,1610612737,201143,11.30025,31.93246,0.0,131,591.83,23.73,1
0041400101,1610612737,201952,27.119,18.67327,0.0,131,591.83,23.73,1
0041400101,1610612751,2207,19.59602,24.73531,0.0,131,591.83,23.73,1
0041400101,1610612751,101114,40.60775,12.17424,0.0,131,591.83,23.73,1
0041400101,1610612751,201152,34.92337,1.55067,0.0,131,591.83,23.73,1
0041400101,1610612751,201572,11.85801,35.74945,0.0,131,591.83,23.73,1
0041400101,1610612751,203900,37.07381,28.60124,0.0,131,591.83,23.73,1
0041400101,-1,-1,39.97768,13.08723,3.35091,132,591.79,23.69,1
0041400101,1610612737,2594,26.08777,28.10593,0.0,132,591.79,23.69,1
0041400101,1610612737,200794,18.80885,13.62108,0.0,132,591.79,23.69,1
0041400101,1610612737,201960,13.83833,24.22681,0.0,132,591.79,23.69,1
0041400101,1610612737,201143,11.28987,32.01321,0.0,132,591.79,23.69,1
0041400101,1610612737,201952,27.09938,18.63613,0.0,132,591.79,23.69,1
0041400101,1610612751,2207,19.59013,24.68,0.0,132,591.79,23.69,1
0041400101,1610612751,101114,40.47281,12.29538,0.0,132,591.79,23.69,1
0041400101,1610612751,201152,34.74363,1.68203,0.0,132,591.79,23.69,1
0041400101,1610612751,201572,11.89076,35.7505,0.0,132,591.79,23.69,1
0041400101,1610612751,203900,37.11617,28.57736,0.0,132,591.79,23.69,1
0041400101,-1,-1,39.58833,13.12806,3.54496,133,591.75,23.65,1
0041400101,1610612737,2594,26.18584,28.12509,0.0,133,591.75,23.65,1
0041400101,1610612737,200794,18.7293,13.70963,0.0,133,591.75,23.65,1
0041400101,1610612737,201960,13.86944,24.21646,0.0,133,591.75,23.65,1
0041400101,1610612737,201143,11.27858,32.09105,0.0,133,591.75,23.65,1
0041400101,1610612737,201952,27.08018,18.6025,0.0,133,591.75,23.65,1
0041400101,1610612751,2207,19.58451,24.62874,0.0,133,591.75,23.65,1
0041400101,1610612751,101114,40.32563,12.41179,0.0,133,591.75,23.65,1
0041400101,1610612751,201152,34.5578,1.80992,0.0,133,591.75,23.65,1
0041400101,1610612751,201572,11.88829,35.79739,0.0,133,591.75,23.65,1
0041400101,1610612751,203900,37.15422,28.55211,0.0,133,591.75,23.65,1
0041400101,-1,-1,39.45116,13.27398,3.22625,134,591.71,23.61,1
0041400101,1610612737,2594,26.27413,28.13546,0.0,134,591.71,23.61,1
0041400101,1610612737,200794,18.64787,13.79143,0.0,134,591.71,23.61,1
0041400101,1610612737,201960,13.90456,24.21195,0.0,134,591.71,23.61,1
0041400101,1610612737,201143,11.26795,32.16948,0.0,134,591.71,23.61,1
0041400101,1610612737,201952,27.06173,18.566,0.0,134,591.71,23.61,1
0041400101,1610612751,2207,19.57936,24.57041,0.0,134,591.71,23.61,1
0041400101,1610612751,101114,40.16724,12.52897,0.0,134,591.71,23.61,1
0041400101,1610612751,201152,34.36631,1.92574,0.0,134,591.71,23.61,1
0041400101,1610612751,201572,11.88798,35.84438,0.0,134,591.71,23.61,1
0041400101,1610612751,203900,37.18732,28.52138,0.0,134,591.71,23.61,1
0041400101,-1,-1,39.36539,13.45234,2.77659,135,591.67,23.57,1
0041400101,1610612737,2594,26.35706,28.14296,0.0,135,591.67,23.57,1
0041400101,1610612737,200794,18.56194,13.87481,0.0,135,591.67,23.57,1
0041400101,1610612737,201960,13.94587,24.21574,0.0,135,591.67,23.57,1
0041400101,1610612737,201143,11.25494,32.2441,0.0,135,591.67,23.57,1
0041400101,1610612737,201952,27.03821,18.52635,0.0,135,591.67,23.57,1
0041400101,1610612751,2207,19.574,24.51663,0.0,135,591.67,23.57,1
0041400101,1610612751,101114,40.01171,12.63941,0.0,135,591.67,23.57,1
