0041400101,1610612751,202711,72.26295,38.39435,0.0,111,149.57,7.0,1
0041400101,-1,-1,59.95606,26.15535,1.51585,112,149.53,7.0,1
0041400101,1610612737,201960,70.60908,3.41705,0.0,112,149.53,7.0,1
0041400101,1610612737,201143,88.69418,2.23621,0.0,112,149.53,7.0,1
0041400101,1610612737,203145,59.64561,42.99776,0.0,112,149.53,7.0,1
0041400101,1610612737,203471,60.33535,25.49789,0.0,112,149.53,7.0,1
0041400101,1610612737,203544,88.44735,49.43056,0.0,112,149.53,7.0,1
0041400101,1610612751,2207,75.55066,12.42785,0.0,112,149.53,7.0,1
0041400101,1610612751,101127,66.22094,25.63032,0.0,112,149.53,7.0,1
0041400101,1610612751,201572,86.65268,13.86518,0.0,112,149.53,7.0,1
0041400101,1610612751,201947,85.98085,38.1108,0.0,112,149.53,7.0,1
0041400101,1610612751,202711,72.35755,38.28075,0.0,112,149.53,7.0,1
0041400101,-1,-1,60.14548,26.35602,1.88232,113,149.49,7.0,1
0041400101,1610612737,201960,70.75362,3.29574,0.0,113,149.49,7.0,1
0041400101,1610612737,201143,88.77301,2.23264,0.0,113,149.49,7.0,1
0041400101,1610612737,203145,59.68054,42.9643,0.0,113,149.49,7.0,1
0041400101,1610612737,203471,60.61481,25.50569,0.0,113,149.49,7.0,1
0041400101,1610612737,203544,88.48411,49.3785,0.0,113,149.49,7.0,1
0041400101,1610612751,2207,75.67323,12.34658,0.0,113,149.49,7.0,1
0041400101,1610612751,101127,66.3246,25.57484,0.0,113,149.49,7.0,1
0041400101,1610612751,201572,86.67973,13.85959,0.0,113,149.49,7.0,1
0041400101,1610612751,201947,86.03921,38.04757,0.0,113,149.49,7.0,1
0041400101,1610612751,202711,72.45046,38.16351,0.0,113,149.49,7.0,1
0041400101,-1,-1,60.36688,26.54429,2.19646,114,149.45,7.0,1
0041400101,1610612737,201960,70.90345,3.18195,0.0,114,149.45,7.0,1
0041400101,1610612737,201143,88.85323,2.22875,0.0,114,149.45,7.0,1
0041400101,1610612737,203145,59.72321,42.93458,0.0,114,149.45,7.0,1
0041400101,1610612737,203471,60.91794,25.51318,0.0,114,149.45,7.0,1
0041400101,1610612737,203544,88.52336,49.31954,0.0,114,149.45,7.0,1
0041400101,1610612751,2207,75.81062,12.20974,0.0,114,149.45,7.0,1
0041400101,1610612751,101127,66.45501,25.52915,0.0,114,149.45,7.0,1
0041400101,1610612751,201572,86.71005,13.85246,0.0,114,149.45,7.0,1
0041400101,1610612751,201947,86.09654,37.98029,0.0,114,149.45,7.0,1
0041400101,1610612751,202711,72.54742,38.03277,0.0,114,149.45,7.0,1
0041400101,-1,-1,60.61671,26.72073,2.46074,115,149.41,7.0,1
0041400101,1610612737,201960,71.05148,3.07372,0.0,115,149.41,7.0,1
0041400101,1610612737,201143,88.93269,2.23031,0.0,115,149.41,7.0,1
0041400101,1610612737,203145,59.76748,42.90132,0.0,115,149.41,7.0,1
0041400101,1610612737,203471,61.2293,25.52646,0.0,115,149.41,7.0,1
0041400101,1610612737,203544,88.53893,49.32294,0.0,115,149.41,7.0,1
0041400101,1610612751,2207,75.95326,12.08105,0.0,115,149.41,7.0,1
0041400101,1610612751,101127,66.60746,25.49434,0.0,115,149.41,7.0,1
0041400101,1610612751,201572,86.751,13.84197,0.0,115,149.41,7.0,1
0041400101,1610612751,201947,86.15394,37.90339,0.0,115,149.41,7.0,1
0041400101,1610612751,202711,72.63798,37.90147,0.0,115,149.41,7.0,1
0041400101,-1,-1,60.89138,26.88592,2.67762,116,149.37,7.0,1
0041400101,1610612737,201960,71.19558,2.97614,0.0,116,149.37,7.0,1
0041400101,1610612737,201143,89.01979,2.2343,0.0,116,149.37,7.0,1
0041400101,1610612737,203145,59.8137,42.86767,0.0,116,149.37,7.0,1
0041400101,1610612737,203471,61.56873,25.55343,0.0,116,149.37,7.0,1
0041400101,1610612737,203544,88.54686,49.31562,0.0,116,149.37,7.0,1
0041400101,1610612751,2207,76.08774,11.95131,0.0,116,149.37,7.0,1
0041400101,1610612751,101127,66.78303,25.4706,0.0,116,149.37,7.0,1
0041400101,1610612751,201572,86.79718,13.82641,0.0,116,149.37,7.0,1
0041400101,1610612751,201947,86.20694,37.81441,0.0,116,149.37,7.0,1
0041400101,1610612751,202711,72.71951,37.76698,0.0,116,149.37,7.0,1
0041400101,-1,-1,61.18732,27.04043,2.84955,117,149.33,7.0,1
0041400101,1610612737,201960,71.33805,2.8911,0.0,117,149.33,7.0,1
0041400101,1610612737,201143,89.09258,2.24211,0.0,117,149.33,7.0,1
0041400101,1610612737,203145,59.86051,42.83928,0.0,117,149.33,7.0,1
0041400101,1610612737,203471,61.93087,25.60479,0.0,117,149.33,7.0,1
0041400101,1610612737,203544,88.55725,49.31854,0.0,117,149.33,7.0,1
0041400101,1610612751,2207,76.2351,11.81186,0.0,117,149.33,7.0,1
0041400101,1610612751,101127,66.986,25.45693,0.0,117,149.33,7.0,1
0041400101,1610612751,201572,86.82677,13.84624,0.0,117,149.33,7.0,1
0041400101,1610612751,201947,86.26177,37.71385,0.0,117,149.33,7.0,1
0041400101,1610612751,202711,72.80249,37.60704,0.0,117,149.33,7.0,1
0041400101,-1,-1,61.50097,27.18484,2.97899,118,149.29,7.0,1
0041400101,1610612737,201960,71.48108,2.81744,0.0,118,149.29,7.0,1
0041400101,1610612737,201143,89.18516,2.2542,0.0,118,149.29,7.0,1
0041400101,1610612737,203145,59.90042,42.80737,0.0,118,149.29,7.0,1
0041400101,1610612737,203471,62.31042,25.68706,0.0,118,149.29,7.0,1
0041400101,1610612737,203544,88.5665,49.3221,0.0,118,149.29,7.0,1
0041400101,1610612751,2207,76.37092,11.67708,0.0,118,149.29,7.0,1
0041400101,1610612751,101127,67.20858,25.45155,0.0,118,149.29,7.0,1
0041400101,1610612751,201572,86.86148,13.85923,0.0,118,149.29,7.0,1
0041400101,1610612751,201947,86.31482,37.60629,0.0,118,149.29,7.0,1
0041400101,1610612751,202711,72.87916,37.43884,0.0,118,149.29,7.0,1
0041400101,-1,-1,61.82874,27.31971,3.0684,119,149.25,7.0,1
0041400101,1610612737,201960,71.62101,2.75385,0.0,119,149.25,7.0,1
0041400101,1610612737,201143,89.27501,2.26815,0.0,119,149.25,7.0,1
0041400101,1610612737,203145,59.94537,42.77489,0.0,119,149.25,7.0,1
0041400101,1610612737,203471,62.70619,25.78815,0.0,119,149.25,7.0,1
0041400101,1610612737,203544,88.57773,49.33243,0.0,119,149.25,7.0,1
0041400101,1610612751,2207,76.50556,11.53902,0.0,119,149.25,7.0,1
0041400101,1610612751,101127,67.44239,25.43511,0.0,119,149.25,7.0,1
0041400101,1610612751,201572,86.90795,13.86241,0.0,119,149.25,7.0,1
0041400101,1610612751,201947,86.36944,37.49687,0.0,119,149.25,7.0,1
0041400101,1610612751,202711,72.96395,37.26264,0.0,119,149.25,7.0,1
0041400101,-1,-1,62.16708,27.44563,3.12025,120,149.21,6.0,1
0041400101,1610612737,201960,71.75657,2.70293,0.0,120,149.21,6.0,1
0041400101,1610612737,201143,89.36707,2.28363,0.0,120,149.21,6.0,1
0041400101,1610612737,203145,59.9888,42.73057,0.0,120,149.21,6.0,1
0041400101,1610612737,203471,63.11841,25.90046,0.0,120,149.21,6.0,1
0041400101,1610612737,203544,88.58769,49.33856,0.0,120,149.21,6.0,1
0041400101,1610612751,2207,76.60909,11.46457,0.0,120,149.21,6.0,1
0041400101,1610612751,101127,67.69265,25.42404,0.0,120,149.21,6.0,1
0041400101,1610612751,201572,86.95732,13.86385,0.0,120,149.21,6.0,1
0041400101,1610612751,201947,86.42229,37.38384,0.0,120,149.21,6.0,1
0041400101,1610612751,202711,73.04397,37.0706,0.0,120,149.21,6.0,1
0041400101,-1,-1,62.5124,27.56317,3.13698,121,149.17,6.46,1
0041400101,1610612737,201960,71.88938,2.71301,0.0,121,149.17,6.46,1
0041400101,1610612737,201143,89.44749,2.29959,0.0,121,149.17,6.46,1
0041400101,1610612737,203145,60.04167,42.68656,0.0,121,149.17,6.46,1
0041400101,1610612737,203471,63.54639,26.01653,0.0,121,149.17,6.46,1
0041400101,1610612737,203544,88.59612,49.34866,0.0,121,149.17,6.46,1
0041400101,1610612751,2207,76.70436,11.40117,0.0,121,149.17,6.46,1
0041400101,1610612751,101127,67.9612,25.4151,0.0,121,149.17,6.46,1
0041400101,1610612751,201572,87.01135,13.85445,0.0,121,149.17,6.46,1
0041400101,1610612751,201947,86.47754,37.29045,0.0,121,149.17,6.46,1
0041400101,1610612751,202711,73.14137,36.81883,0.0,121,149.17,6.46,1
0041400101,-1,-1,62.94685,27.65912,3.06205,122,149.13,6.42,1
0041400101,1610612737,201960,72.00918,2.68606,0.0,122,149.13,6.42,1
0041400101,1610612737,201143,89.52756,2.31445,0.0,122,149.13,6.42,1
0041400101,1610612737,203145,60.09682,42.62923,0.0,122,149.13,6.42,1
0041400101,1610612737,203471,63.9964,26.13539,0.0,122,149.13,6.42,1
0041400101,1610612737,203544,88.60469,49.35974,0.0,122,149.13,6.42,1
0041400101,1610612751,2207,76.79713,11.34876,0.0,122,149.13,6.42,1
0041400101,1610612751,101127,68.25616,25.42743,0.0,122,149.13,6.42,1
0041400101,1610612751,201572,87.07128,13.83682,0.0,122,149.13,6.42,1
0041400101,1610612751,201947,86.52727,37.17693,0.0,122,149.13,6.42,1
0041400101,1610612751,202711,73.22553,36.56394,0.0,122,149.13,6.42,1
0041400101,-1,-1,63.64622,27.86934,2.98562,123,149.09,6.38,1
0041400101,1610612737,201960,72.13428,2.69149,0.0,123,149.09,6.38,1
0041400101,1610612737,201143,89.60716,2.33802,0.0,123,149.09,6.38,1
0041400101,1610612737,203145,60.15802,42.56266,0.0,123,149.09,6.38,1
0041400101,1610612737,203471,64.47055,26.2466,0.0,123,149.09,6.38,1
0041400101,1610612737,203544,88.61789,49.36605,0.0,123,149.09,6.38,1
0041400101,1610612751,2207,76.88903,11.29798,0.0,123,149.09,6.38,1
0041400101,1610612751,101127,68.57558,25.47093,0.0,123,149.09,6.38,1
0041400101,1610612751,201572,87.13784,13.81421,0.0,123,149.09,6.38,1
0041400101,1610612751,201947,86.57859,37.05903,0.0,123,149.09,6.38,1
0041400101,1610612751,202711,73.29575,36.30316,0.0,123,149.09,6.38,1
0041400101,-1,-1,64.55786,28.22345,3.0144,124,149.05,6.33,1
0041400101,1610612737,201960,72.25725,2.7027,0.0,124,149.05,6.33,1
0041400101,1610612737,201143,89.68008,2.36167,0.0,124,149.05,6.33,1
0041400101,1610612737,203145,60.222,42.49589,0.0,124,149.05,6.33,1
0041400101,1610612737,203471,64.96427,26.36075,0.0,124,149.05,6.33,1
0041400101,1610612737,203544,88.63007,49.37528,0.0,124,149.05,6.33,1
0041400101,1610612751,2207,76.97483,11.25858,0.0,124,149.05,6.33,1
0041400101,1610612751,101127,68.90737,25.51304,0.0,124,149.05,6.33,1
0041400101,1610612751,201572,87.21079,13.78974,0.0,124,149.05,6.33,1
0041400101,1610612751,201947,86.62778,36.99253,0.0,124,149.05,6.33,1
0041400101,1610612751,202711,73.35613,36.08163,0.0,124,149.05,6.33,1
0041400101,-1,-1,65.36288,28.45044,3.0709,125,149.01,6.29,1
0041400101,1610612737,201960,72.38082,2.71128,0.0,125,149.01,6.29,1
0041400101,1610612737,201143,89.75037,2.3822,0.0,125,149.01,6.29,1
0041400101,1610612737,203145,60.28368,42.42101,0.0,125,149.01,6.29,1
0041400101,1610612737,203471,65.46719,26.50653,0.0,125,149.01,6.29,1
0041400101,1610612737,203544,88.64332,49.37882,0.0,125,149.01,6.29,1
0041400101,1610612751,2207,77.05311,11.23183,0.0,125,149.01,6.29,1
0041400101,1610612751,101127,69.24984,25.54992,0.0,125,149.01,6.29,1
0041400101,1610612751,201572,87.28518,13.76052,0.0,125,149.01,6.29,1
0041400101,1610612751,201947,86.6758,36.92655,0.0,125,149.01,6.29,1
0041400101,1610612751,202711,73.41932,35.81948,0.0,125,149.01,6.29,1
0041400101,-1,-1,66.11213,28.62029,3.01801,126,148.97,6.25,1
0041400101,1610612737,201960,72.48903,2.72915,0.0,126,148.97,6.25,1
0041400101,1610612737,201143,89.8069,2.40239,0.0,126,148.97,6.25,1
0041400101,1610612737,203145,60.3469,42.34262,0.0,126,148.97,6.25,1
0041400101,1610612737,203471,65.98567,26.66788,0.0,126,148.97,6.25,1
0041400101,1610612737,203544,88.65436,49.39149,0.0,126,148.97,6.25,1
0041400101,1610612751,2207,77.13154,11.21882,0.0,126,148.97,6.25,1
0041400101,1610612751,101127,69.62777,25.61895,0.0,126,148.97,6.25,1
0041400101,1610612751,201572,87.39444,13.71568,0.0,126,148.97,6.25,1
0041400101,1610612751,201947,86.72112,36.80233,0.0,126,148.97,6.25,1
0041400101,1610612751,202711,73.4765,35.54857,0.0,126,148.97,6.25,1
0041400101,-1,-1,66.8441,28.78064,2.85903,127,148.93,6.21,1
0041400101,1610612737,201960,72.59437,2.75236,0.0,127,148.93,6.21,1
0041400101,1610612737,201143,89.86437,2.42535,0.0,127,148.93,6.21,1
0041400101,1610612737,203145,60.40718,42.2585,0.0,127,148.93,6.21,1
0041400101,1610612737,203471,66.52615,26.83912,0.0,127,148.93,6.21,1
0041400101,1610612737,203544,88.66392,49.38127,0.0,127,148.93,6.21,1
0041400101,1610612751,2207,77.20806,11.22353,0.0,127,148.93,6.21,1
0041400101,1610612751,101127,69.98859,25.7185,0.0,127,148.93,6.21,1
0041400101,1610612751,201572,87.46575,13.69362,0.0,127,148.93,6.21,1
0041400101,1610612751,201947,86.76405,36.68442,0.0,127,148.93,6.21,1
0041400101,1610612751,202711,73.54466,35.29685,0.0,127,148.93,6.21,1
0041400101,-1,-1,67.55342,28.92484,2.5935,128,148.89,6.17,1
0041400101,1610612737,201960,72.69323,2.7841,0.0,128,148.89,6.17,1
0041400101,1610612737,201143,89.91346,2.44532,0.0,128,148.89,6.17,1
0041400101,1610612737,203145,60.46186,42.15517,0.0,128,148.89,6.17,1
0041400101,1610612737,203471,67.08291,27.0207,0.0,128,148.89,6.17,1
0041400101,1610612737,203544,88.6747,49.38059,0.0,128,148.89,6.17,1
0041400101,1610612751,2207,77.28674,11.23837,0.0,128,148.89,6.17,1
0041400101,1610612751,101127,70.37392,25.79226,0.0,128,148.89,6.17,1
0041400101,1610612751,201572,87.53871,13.67455,0.0,128,148.89,6.17,1
0041400101,1610612751,201947,86.7992,36.57135,0.0,128,148.89,6.17,1
0041400101,1610612751,202711,73.61318,35.02907,0.0,128,148.89,6.17,1
0041400101,-1,-1,68.23472,29.04625,2.22096,129,148.85,6.13,1
0041400101,1610612737,201960,72.78469,2.81372,0.0,129,148.85,6.13,1
0041400101,1610612737,201143,89.95093,2.46487,0.0,129,148.85,6.13,1
0041400101,1610612737,203145,60.51146,42.03737,0.0,129,148.85,6.13,1
0041400101,1610612737,203471,67.64726,27.20937,0.0,129,148.85,6.13,1
0041400101,1610612737,203544,88.68266,49.38353,0.0,129,148.85,6.13,1
0041400101,1610612751,2207,77.3647,11.26764,0.0,129,148.85,6.13,1
0041400101,1610612751,101127,70.76838,25.86943,0.0,129,148.85,6.13,1
0041400101,1610612751,201572,87.60777,13.66217,0.0,129,148.85,6.13,1
0041400101,1610612751,201947,86.82808,36.45374,0.0,129,148.85,6.13,1
0041400101,1610612751,202711,73.69151,34.74121,0.0,129,148.85,6.13,1
0041400101,-1,-1,68.88263,29.1382,1.74094,130,148.81,6.09,1
0041400101,1610612737,201960,72.86975,2.84699,0.0,130,148.81,6.09,1
0041400101,1610612737,201143,89.98073,2.48765,0.0,130,148.81,6.09,1
0041400101,1610612737,203145,60.56706,41.90559,0.0,130,148.81,6.09,1
0041400101,1610612737,203471,68.23766,27.39249,0.0,130,148.81,6.09,1
0041400101,1610612737,203544,88.68826,49.37793,0.0,130,148.81,6.09,1
0041400101,1610612751,2207,77.44157,11.30507,0.0,130,148.81,6.09,1
0041400101,1610612751,101127,71.15563,25.94799,0.0,130,148.81,6.09,1
0041400101,1610612751,201572,87.67645,13.66142,0.0,130,148.81,6.09,1
0041400101,1610612751,201947,86.8482,36.34328,0.0,130,148.81,6.09,1
0041400101,1610612751,202711,73.76749,34.45809,0.0,130,148.81,6.09,1
0041400101,-1,-1,69.49178,29.19407,1.15299,131,148.77,6.04,1
0041400101,1610612737,201960,72.95781,2.87726,0.0,131,148.77,6.04,1
0041400101,1610612737,201143,90.00142,2.51034,0.0,131,148.77,6.04,1
0041400101,1610612737,203145,60.62134,41.75822,0.0,131,148.77,6.04,1
0041400101,1610612737,203471,68.84024,27.57352,0.0,131,148.77,6.04,1
0041400101,1610612737,203544,88.69469,49.37702,0.0,131,148.77,6.04,1
0041400101,1610612751,2207,77.52849,11.35822,0.0,131,148.77,6.04,1
0041400101,1610612751,101127,71.55785,26.03289,0.0,131,148.77,6.04,1
0041400101,1610612751,201572,87.73991,13.67049,0.0,131,148.77,6.04,1
0041400101,1610612751,201947,86.86314,36.23198,0.0,131,148.77,6.04,1
0041400101,1610612751,202711,73.8426,34.1702,0.0,131,148.77,6.04,1
0041400101,-1,-1,70.40923,28.84859,1.82368,132,148.73,6.0,1
0041400101,1610612737,201960,73.03355,2.90957,0.0,132,148.73,6.0,1
0041400101,1610612737,201143,90.01482,2.53409,0.0,132,148.73,6.0,1
0041400101,1610612737,203145,60.67506,41.5947,0.0,132,148.73,6.0,1
0041400101,1610612737,203471,69.46387,27.73673,0.0,132,148.73,6.0,1
0041400101,1610612737,203544,88.69997,49.37934,0.0,132,148.73,6.0,1
0041400101,1610612751,2207,77.6158,11.42529,0.0,132,148.73,6.0,1
0041400101,1610612751,101127,71.97357,26.17584,0.0,132,148.73,6.0,1
0041400101,1610612751,201572,87.78312,13.7273,0.0,132,148.73,6.0,1
0041400101,1610612751,201947,86.88526,36.0618,0.0,132,148.73,6.0,1
0041400101,1610612751,202711,73.92664,33.85804,0.0,132,148.73,6.0,1
0041400101,-1,-1,71.26651,28.57953,2.45753,133,148.69,5.96,1
0041400101,1610612737,201960,73.10675,2.93633,0.0,133,148.69,5.96,1
0041400101,1610612737,201143,90.015,2.55997,0.0,133,148.69,5.96,1
0041400101,1610612737,203145,60.74413,41.42429,0.0,133,148.69,5.96,1
0041400101,1610612737,203471,70.10102,27.87919,0.0,133,148.69,5.96,1
0041400101,1610612737,203544,88.70547,49.3761,0.0,133,148.69,5.96,1
0041400101,1610612751,2207,77.7089,11.50333,0.0,133,148.69,5.96,1
0041400101,1610612751,101127,72.40363,26.33908,0.0,133,148.69,5.96,1
0041400101,1610612751,201572,87.85923,13.79278,0.0,133,148.69,5.96,1
0041400101,1610612751,201947,86.89086,35.92732,0.0,133,148.69,5.96,1
0041400101,1610612751,202711,74.01098,33.57069,0.0,133,148.69,5.96,1
0041400101,-1,-1,72.0669,28.37733,3.05679,134,148.65,5.92,1
0041400101,1610612737,201960,73.17765,2.96499,0.0,134,148.65,5.92,1
0041400101,1610612737,201143,90.00929,2.58681,0.0,134,148.65,5.92,1
0041400101,1610612737,203145,60.81318,41.25099,0.0,134,148.65,5.92,1
0041400101,1610612737,203471,70.74635,28.01553,0.0,134,148.65,5.92,1
0041400101,1610612737,203544,88.70817,49.38231,0.0,134,148.65,5.92,1
0041400101,1610612751,2207,77.80844,11.59039,0.0,134,148.65,5.92,1
0041400101,1610612751,101127,72.84805,26.49224,0.0,134,148.65,5.92,1
0041400101,1610612751,201572,87.91023,13.86255,0.0,134,148.65,5.92,1
0041400101,1610612751,201947,86.89265,35.78056,0.0,134,148.65,5.92,1
0041400101,1610612751,202711,74.09076,33.28828,0.0,134,148.65,5.92,1
0041400101,-1,-1,72.81365,28.23245,3.62374,135,148.61,5.88,1
0041400101,1610612737,201960,73.24732,3.00014,0.0,135,148.61,5.88,1
0041400101,1610612737,201143,89.99103,2.61986,0.0,135,148.61,5.88,1
0041400101,1610612737,203145,60.89125,41.07525,0.0,135,148.61,5.88,1
0041400101,1610612737,203471,71.39087,28.18014,0.0,135,148.61,5.88,1
0041400101,1610612737,203544,88.71035,49.38232,0.0,135,148.61,5.88,1
0041400101,1610612751,2207,77.90623,11.68669,0.0,135,148.61,5.88,1
0041400101,1610612751,101127,73.30042,26.64878,0.0,135,148.61,5.88,1
0041400101,1610612751,201572,87.96076,13.89052,0.0,135,148.61,5.88,1
0041400101,1610612751,201947,86.89587,35.60789,0.0,135,148.61,5.88,1
0041400101,1610612751,202711,74.17189,33.01998,0.0,135,148.61,5.88,1
0041400101,-1,-1,73.51003,28.13534,4.16064,136,148.57,5.84,1
0041400101,1610612737,201960,73.30863,2.98468,0.0,136,148.57,5.84,1
0041400101,1610612737,201143,89.97336,2.65661,0.0,136,148.57,5.84,1
0041400101,1610612737,203145,60.95924,40.89599,0.0,136,148.57,5.84,1
0041400101,1610612737,203471,72.04026,28.32446,0.0,136,148.57,5.84,1
0041400101,1610612737,203544,88.71348,49.38655,0.0,136,148.57,5.84,1
0041400101,1610612751,2207,78.00788,11.78635,0.0,136,148.57,5.84,1
0041400101,1610612751,101127,73.76895,26.81546,0.0,136,148.57,5.84,1
0041400101,1610612751,201572,88.0049,13.91759,0.0,136,148.57,5.84,1
0041400101,1610612751,201947,86.89544,35.41255,0.0,136,148.57,5.84,1
0041400101,1610612751,202711,74.23939,32.81246,0.0,136,148.57,5.84,1
0041400101,-1,-1,74.15931,28.07643,4.66976,137,148.53,5.79,1
0041400101,1610612737,201960,73.37327,3.02333,0.0,137,148.53,5.79,1
0041400101,1610612737,201143,89.94815,2.70125,0.0,137,148.53,5.79,1
0041400101,1610612737,203145,61.02975,40.70217,0.0,137,148.53,5.79,1
0041400101,1610612737,203471,72.68099,28.45816,0.0,137,148.53,5.79,1
0041400101,1610612737,203544,88.7171,49.39235,0.0,137,148.53,5.79,1
0041400101,1610612751,2207,78.11222,11.89474,0.0,137,148.53,5.79,1
0041400101,1610612751,101127,74.24818,26.98162,0.0,137,148.53,5.79,1
0041400101,1610612751,201572,88.045,13.94941,0.0,137,148.53,5.79,1
0041400101,1610612751,201947,86.89138,35.20586,0.0,137,148.53,5.79,1
0041400101,1610612751,202711,74.31542,32.62919,0.0,137,148.53,5.79,1
0041400101,-1,-1,74.76476,28.04618,5.15336,138,148.49,5.75,1
0041400101,1610612737,201960,73.43528,3.06497,0.0,138,148.49,5.75,1
0041400101,1610612737,201143,89.91687,2.75093,0.0,138,148.49,5.75,1
0041400101,1610612737,203145,61.09827,40.4984,0.0,138,148.49,5.75,1
0041400101,1610612737,203471,73.31808,28.59169,0.0,138,148.49,5.75,1
0041400101,1610612737,203544,88.67411,49.44005,0.0,138,148.49,5.75,1
0041400101,1610612751,2207,78.21543,12.00406,0.0,138,148.49,5.75,1
0041400101,1610612751,101127,74.73561,27.13241,0.0,138,148.49,5.75,1
0041400101,1610612751,201572,88.08316,13.9804,0.0,138,148.49,5.75,1
0041400101,1610612751,201947,86.87861,34.98127,0.0,138,148.49,5.75,1
0041400101,1610612751,202711,74.37602,32.46614,0.0,138,148.49,5.75,1
0041400101,-1,-1,75.32963,28.03504,5.61371,139,148.45,5.71,1
0041400101,1610612737,201960,73.48845,3.10415,0.0,139,148.45,5.71,1
0041400101,1610612737,201143,89.87646,2.8084,0.0,139,148.45,5.71,1
0041400101,1610612737,203145,61.16453,40.29118,0.0,139,148.45,5.71,1
0041400101,1610612737,203471,73.97626,28.68368,0.0,139,148.45,5.71,1
0041400101,1610612737,203544,88.63573,49.48671,0.0,139,148.45,5.71,1
0041400101,1610612751,2207,78.32219,12.11484,0.0,139,148.45,5.71,1
0041400101,1610612751,101127,75.21207,27.2483,0.0,139,148.45,5.71,1
0041400101,1610612751,201572,88.11789,14.01165,0.0,139,148.45,5.71,1
0041400101,1610612751,201947,86.85842,34.70841,0.0,139,148.45,5.71,1
0041400101,1610612751,202711,74.47048,32.29358,0.0,139,148.45,5.71,1
0041400101,-1,-1,75.85719,28.03344,6.05308,140,148.41,5.67,1
0041400101,1610612737,201960,73.52967,3.14918,0.0,140,148.41,5.67,1
0041400101,1610612737,201143,89.8333,2.87657,0.0,140,148.41,5.67,1
0041400101,1610612737,203145,61.23074,40.07816,0.0,140,148.41,5.67,1
0041400101,1610612737,203471,74.65492,28.73632,0.0,140,148.41,5.67,1
0041400101,1610612737,203544,88.59326,49.53518,0.0,140,148.41,5.67,1
