0041400101,1610612751,202711,23.16759,29.95656,0.0,130,117.61,16.07,3
0041400101,-1,-1,23.12615,9.17017,5.77686,131,117.57,16.03,3
0041400101,1610612737,2594,33.55009,33.67326,0.0,131,117.57,16.03,3
0041400101,1610612737,201143,11.60375,10.7156,0.0,131,117.57,16.03,3
0041400101,1610612737,203145,18.8097,46.11807,0.0,131,117.57,16.03,3
0041400101,1610612737,203471,29.30563,6.20008,0.0,131,117.57,16.03,3
0041400101,1610612737,203544,28.71264,23.96343,0.0,131,117.57,16.03,3
0041400101,1610612751,2207,9.96083,34.9856,0.0,131,117.57,16.03,3
0041400101,1610612751,101127,18.2142,13.50509,0.0,131,117.57,16.03,3
0041400101,1610612751,201152,18.76965,24.09413,0.0,131,117.57,16.03,3
0041400101,1610612751,201572,8.91012,14.9629,0.0,131,117.57,16.03,3
0041400101,1610612751,202711,23.2172,30.00321,0.0,131,117.57,16.03,3
0041400101,-1,-1,24.33502,9.10892,5.50061,132,117.53,15.99,3
0041400101,1610612737,2594,33.54045,33.82657,0.0,132,117.53,15.99,3
0041400101,1610612737,201143,11.95062,10.71337,0.0,132,117.53,15.99,3
0041400101,1610612737,203145,18.85252,46.10005,0.0,132,117.53,15.99,3
0041400101,1610612737,203471,29.26156,6.36636,0.0,132,117.53,15.99,3
0041400101,1610612737,203544,28.7987,23.90996,0.0,132,117.53,15.99,3
0041400101,1610612751,2207,9.99784,34.98161,0.0,132,117.53,15.99,3
0041400101,1610612751,101127,18.44825,13.50757,0.0,132,117.53,15.99,3
0041400101,1610612751,201152,18.94406,24.09806,0.0,132,117.53,15.99,3
0041400101,1610612751,201572,9.06903,14.91647,0.0,132,117.53,15.99,3
0041400101,1610612751,202711,23.27804,30.04576,0.0,132,117.53,15.99,3
0041400101,-1,-1,25.57742,8.92316,5.23667,133,117.49,15.95,3
0041400101,1610612737,2594,33.53369,33.97854,0.0,133,117.49,15.95,3
0041400101,1610612737,201143,12.30456,10.70345,0.0,133,117.49,15.95,3
0041400101,1610612737,203145,18.88541,46.08034,0.0,133,117.49,15.95,3
0041400101,1610612737,203471,29.21333,6.52589,0.0,133,117.49,15.95,3
0041400101,1610612737,203544,28.87999,23.85458,0.0,133,117.49,15.95,3
0041400101,1610612751,2207,10.04388,34.97972,0.0,133,117.49,15.95,3
0041400101,1610612751,101127,18.68699,13.51315,0.0,133,117.49,15.95,3
0041400101,1610612751,201152,19.11837,24.09307,0.0,133,117.49,15.95,3
0041400101,1610612751,201572,9.23908,14.87075,0.0,133,117.49,15.95,3
0041400101,1610612751,202711,23.33329,30.08551,0.0,133,117.49,15.95,3
0041400101,-1,-1,26.84964,8.69303,5.05769,134,117.45,15.91,3
0041400101,1610612737,2594,33.52469,34.14377,0.0,134,117.45,15.91,3
0041400101,1610612737,201143,12.66607,10.69767,0.0,134,117.45,15.91,3
0041400101,1610612737,203145,18.90804,46.05176,0.0,134,117.45,15.91,3
0041400101,1610612737,203471,29.16476,6.67884,0.0,134,117.45,15.91,3
0041400101,1610612737,203544,28.95905,23.80173,0.0,134,117.45,15.91,3
0041400101,1610612751,2207,10.09816,34.97923,0.0,134,117.45,15.91,3
0041400101,1610612751,101127,18.9281,13.52295,0.0,134,117.45,15.91,3
0041400101,1610612751,201152,19.29166,24.07512,0.0,134,117.45,15.91,3
0041400101,1610612751,201572,9.4033,14.79348,0.0,134,117.45,15.91,3
0041400101,1610612751,202711,23.40038,30.12128,0.0,134,117.45,15.91,3
0041400101,-1,-1,28.43354,8.60674,4.60917,135,117.41,15.87,3
0041400101,1610612737,2594,33.52028,34.31242,0.0,135,117.41,15.87,3
0041400101,1610612737,201143,13.03304,10.69472,0.0,135,117.41,15.87,3
0041400101,1610612737,203145,18.92365,46.02513,0.0,135,117.41,15.87,3
0041400101,1610612737,203471,29.10519,6.81953,0.0,135,117.41,15.87,3
0041400101,1610612737,203544,29.0333,23.73685,0.0,135,117.41,15.87,3
0041400101,1610612751,2207,10.15843,34.98091,0.0,135,117.41,15.87,3
0041400101,1610612751,101127,19.16604,13.53883,0.0,135,117.41,15.87,3
0041400101,1610612751,201152,19.45611,24.0469,0.0,135,117.41,15.87,3
0041400101,1610612751,201572,9.57758,14.75963,0.0,135,117.41,15.87,3
0041400101,1610612751,202711,23.45738,30.1417,0.0,135,117.41,15.87,3
0041400101,-1,-1,28.8602,8.61777,4.55778,136,117.37,15.83,3
0041400101,1610612737,2594,33.51969,34.49054,0.0,136,117.37,15.83,3
0041400101,1610612737,201143,13.3934,10.68453,0.0,136,117.37,15.83,3
0041400101,1610612737,203145,18.93008,46.00099,0.0,136,117.37,15.83,3
0041400101,1610612737,203471,29.03639,6.95759,0.0,136,117.37,15.83,3
0041400101,1610612737,203544,29.10415,23.67594,0.0,136,117.37,15.83,3
0041400101,1610612751,2207,10.22333,34.98842,0.0,136,117.37,15.83,3
0041400101,1610612751,101127,19.40164,13.56632,0.0,136,117.37,15.83,3
0041400101,1610612751,201152,19.61046,24.0059,0.0,136,117.37,15.83,3
0041400101,1610612751,201572,9.76857,14.77524,0.0,136,117.37,15.83,3
0041400101,1610612751,202711,23.51307,30.15642,0.0,136,117.37,15.83,3
0041400101,-1,-1,29.07796,8.69482,4.3277,137,117.33,15.79,3
0041400101,1610612737,2594,33.532,34.66684,0.0,137,117.33,15.79,3
0041400101,1610612737,201143,13.76163,10.67624,0.0,137,117.33,15.79,3
0041400101,1610612737,203145,18.933,45.98639,0.0,137,117.33,15.79,3
0041400101,1610612737,203471,28.95737,7.08883,0.0,137,117.33,15.79,3
0041400101,1610612737,203544,29.16915,23.61136,0.0,137,117.33,15.79,3
0041400101,1610612751,2207,10.29308,34.99487,0.0,137,117.33,15.79,3
0041400101,1610612751,101127,19.63753,13.58498,0.0,137,117.33,15.79,3
0041400101,1610612751,201152,19.75603,23.94847,0.0,137,117.33,15.79,3
0041400101,1610612751,201572,9.96938,14.76817,0.0,137,117.33,15.79,3
0041400101,1610612751,202711,23.57045,30.16445,0.0,137,117.33,15.79,3
0041400101,-1,-1,29.1653,8.64434,4.27851,138,117.29,15.75,3
0041400101,1610612737,2594,33.54084,34.84992,0.0,138,117.29,15.75,3
0041400101,1610612737,201143,14.14204,10.66337,0.0,138,117.29,15.75,3
0041400101,1610612737,203145,18.92565,45.97436,0.0,138,117.29,15.75,3
0041400101,1610612737,203471,28.86366,7.20114,0.0,138,117.29,15.75,3
0041400101,1610612737,203544,29.23001,23.5533,0.0,138,117.29,15.75,3
0041400101,1610612751,2207,10.36641,34.99981,0.0,138,117.29,15.75,3
0041400101,1610612751,101127,19.88959,13.58772,0.0,138,117.29,15.75,3
0041400101,1610612751,201152,19.89974,23.88251,0.0,138,117.29,15.75,3
0041400101,1610612751,201572,10.22163,14.72525,0.0,138,117.29,15.75,3
0041400101,1610612751,202711,23.62205,30.18095,0.0,138,117.29,15.75,3
0041400101,-1,-1,29.44101,8.6832,3.8775,139,117.25,15.71,3
0041400101,1610612737,2594,33.54847,35.04137,0.0,139,117.25,15.71,3
0041400101,1610612737,201143,14.52295,10.66035,0.0,139,117.25,15.71,3
0041400101,1610612737,203145,18.91274,45.96926,0.0,139,117.25,15.71,3
0041400101,1610612737,203471,28.75293,7.31169,0.0,139,117.25,15.71,3
0041400101,1610612737,203544,29.28769,23.49933,0.0,139,117.25,15.71,3
0041400101,1610612751,2207,10.43924,35.00308,0.0,139,117.25,15.71,3
0041400101,1610612751,101127,20.16754,13.55975,0.0,139,117.25,15.71,3
0041400101,1610612751,201152,20.03837,23.81148,0.0,139,117.25,15.71,3
0041400101,1610612751,201572,10.49659,14.65935,0.0,139,117.25,15.71,3
0041400101,1610612751,202711,23.67232,30.193,0.0,139,117.25,15.71,3
0041400101,-1,-1,29.49573,8.66816,3.63277,140,117.21,15.67,3
0041400101,1610612737,2594,33.56638,35.2233,0.0,140,117.21,15.67,3
0041400101,1610612737,201143,14.90399,10.66407,0.0,140,117.21,15.67,3
0041400101,1610612737,203145,18.89159,45.97174,0.0,140,117.21,15.67,3
0041400101,1610612737,203471,28.61669,7.39969,0.0,140,117.21,15.67,3
0041400101,1610612737,203544,29.3435,23.44743,0.0,140,117.21,15.67,3
0041400101,1610612751,2207,10.51254,35.00371,0.0,140,117.21,15.67,3
0041400101,1610612751,101127,20.45328,13.53368,0.0,140,117.21,15.67,3
0041400101,1610612751,201152,20.17155,23.74373,0.0,140,117.21,15.67,3
0041400101,1610612751,201572,10.78284,14.57728,0.0,140,117.21,15.67,3
0041400101,1610612751,202711,23.72206,30.193,0.0,140,117.21,15.67,3
0041400101,-1,-1,29.49345,8.61341,3.44516,141,117.18,15.63,3
0041400101,1610612737,2594,33.56732,35.40854,0.0,141,117.18,15.63,3
0041400101,1610612737,201143,15.28628,10.66194,0.0,141,117.18,15.63,3
0041400101,1610612737,203145,18.86289,45.97884,0.0,141,117.18,15.63,3
0041400101,1610612737,203471,28.471,7.45458,0.0,141,117.18,15.63,3
0041400101,1610612737,203544,29.39535,23.41502,0.0,141,117.18,15.63,3
0041400101,1610612751,2207,10.583,34.99907,0.0,141,117.18,15.63,3
0041400101,1610612751,101127,20.75182,13.50216,0.0,141,117.18,15.63,3
0041400101,1610612751,201152,20.30062,23.67748,0.0,141,117.18,15.63,3
0041400101,1610612751,201572,11.01416,14.49255,0.0,141,117.18,15.63,3
0041400101,1610612751,202711,23.77182,30.19485,0.0,141,117.18,15.63,3
0041400101,-1,-1,29.34704,8.62724,3.27761,142,117.14,15.59,3
0041400101,1610612737,2594,33.57369,35.59636,0.0,142,117.14,15.59,3
0041400101,1610612737,201143,15.66847,10.65533,0.0,142,117.14,15.59,3
0041400101,1610612737,203145,18.82881,45.99015,0.0,142,117.14,15.59,3
0041400101,1610612737,203471,28.31051,7.47448,0.0,142,117.14,15.59,3
0041400101,1610612737,203544,29.44655,23.38354,0.0,142,117.14,15.59,3
0041400101,1610612751,2207,10.6516,34.98539,0.0,142,117.14,15.59,3
0041400101,1610612751,101127,21.03709,13.45926,0.0,142,117.14,15.59,3
0041400101,1610612751,201152,20.4684,23.65749,0.0,142,117.14,15.59,3
0041400101,1610612751,201572,11.25949,14.3945,0.0,142,117.14,15.59,3
0041400101,1610612751,202711,23.81848,30.21155,0.0,142,117.14,15.59,3
0041400101,-1,-1,29.11707,8.71467,3.11764,143,117.1,15.55,3
0041400101,1610612737,2594,33.5751,35.79105,0.0,143,117.1,15.55,3
0041400101,1610612737,201143,16.04857,10.65431,0.0,143,117.1,15.55,3
0041400101,1610612737,203145,18.78606,46.00495,0.0,143,117.1,15.55,3
0041400101,1610612737,203471,28.13247,7.46414,0.0,143,117.1,15.55,3
0041400101,1610612737,203544,29.49273,23.36932,0.0,143,117.1,15.55,3
0041400101,1610612751,2207,10.71744,34.96699,0.0,143,117.1,15.55,3
0041400101,1610612751,101127,21.33088,13.41072,0.0,143,117.1,15.55,3
0041400101,1610612751,201152,20.63287,23.63824,0.0,143,117.1,15.55,3
0041400101,1610612751,201572,11.52453,14.26789,0.0,143,117.1,15.55,3
0041400101,1610612751,202711,23.86,30.23754,0.0,143,117.1,15.55,3
0041400101,-1,-1,28.74487,8.75792,3.0158,144,117.05,15.51,3
0041400101,1610612737,2594,33.56934,35.98484,0.0,144,117.05,15.51,3
0041400101,1610612737,201143,16.42327,10.65312,0.0,144,117.05,15.51,3
0041400101,1610612737,203145,18.73386,46.02619,0.0,144,117.05,15.51,3
0041400101,1610612737,203471,27.93102,7.42502,0.0,144,117.05,15.51,3
0041400101,1610612737,203544,29.54189,23.36627,0.0,144,117.05,15.51,3
0041400101,1610612751,2207,10.78555,34.99177,0.0,144,117.05,15.51,3
0041400101,1610612751,101127,21.64112,13.3529,0.0,144,117.05,15.51,3
0041400101,1610612751,201152,20.80087,23.60741,0.0,144,117.05,15.51,3
0041400101,1610612751,201572,11.78866,14.06784,0.0,144,117.05,15.51,3
0041400101,1610612751,202711,23.89866,30.26607,0.0,144,117.05,15.51,3
0041400101,-1,-1,28.27093,8.87605,2.93626,145,117.02,15.47,3
0041400101,1610612737,2594,33.56492,36.17408,0.0,145,117.02,15.47,3
0041400101,1610612737,201143,16.78811,10.64338,0.0,145,117.02,15.47,3
0041400101,1610612737,203145,18.66682,46.04978,0.0,145,117.02,15.47,3
0041400101,1610612737,203471,27.7019,7.36049,0.0,145,117.02,15.47,3
0041400101,1610612737,203544,29.58423,23.37806,0.0,145,117.02,15.47,3
0041400101,1610612751,2207,10.84535,34.96593,0.0,145,117.02,15.47,3
0041400101,1610612751,101127,21.95804,13.27968,0.0,145,117.02,15.47,3
0041400101,1610612751,201152,20.93005,23.55656,0.0,145,117.02,15.47,3
0041400101,1610612751,201572,12.05598,13.84839,0.0,145,117.02,15.47,3
0041400101,1610612751,202711,23.92641,30.3104,0.0,145,117.02,15.47,3
0041400101,-1,-1,27.73689,8.80187,2.88641,146,116.98,15.0,3
0041400101,1610612737,2594,33.5636,36.3657,0.0,146,116.98,15.0,3
0041400101,1610612737,201143,17.14788,10.63743,0.0,146,116.98,15.0,3
0041400101,1610612737,203145,18.58814,46.0802,0.0,146,116.98,15.0,3
0041400101,1610612737,203471,27.46143,7.28785,0.0,146,116.98,15.0,3
0041400101,1610612737,203544,29.62507,23.40681,0.0,146,116.98,15.0,3
0041400101,1610612751,2207,10.89705,34.93077,0.0,146,116.98,15.0,3
0041400101,1610612751,101127,22.27944,13.19282,0.0,146,116.98,15.0,3
0041400101,1610612751,201152,21.05818,23.5109,0.0,146,116.98,15.0,3
0041400101,1610612751,201572,12.31773,13.61596,0.0,146,116.98,15.0,3
0041400101,1610612751,202711,23.95123,30.36696,0.0,146,116.98,15.0,3
0041400101,-1,-1,27.01054,8.72195,2.76304,147,116.94,15.0,3
0041400101,1610612737,2594,33.55269,36.56494,0.0,147,116.94,15.0,3
0041400101,1610612737,201143,17.51217,10.62328,0.0,147,116.94,15.0,3
0041400101,1610612737,203145,18.49969,46.11229,0.0,147,116.94,15.0,3
0041400101,1610612737,203471,27.19456,7.20965,0.0,147,116.94,15.0,3
0041400101,1610612737,203544,29.6711,23.4497,0.0,147,116.94,15.0,3
0041400101,1610612751,2207,10.94013,34.88516,0.0,147,116.94,15.0,3
0041400101,1610612751,101127,22.59179,13.10304,0.0,147,116.94,15.0,3
0041400101,1610612751,201152,21.18716,23.46671,0.0,147,116.94,15.0,3
0041400101,1610612751,201572,12.56842,13.31145,0.0,147,116.94,15.0,3
0041400101,1610612751,202711,23.97284,30.44228,0.0,147,116.94,15.0,3
0041400101,-1,-1,26.3933,8.55304,2.54736,148,116.9,15.0,3
0041400101,1610612737,2594,33.53977,36.77413,0.0,148,116.9,15.0,3
0041400101,1610612737,201143,17.87303,10.5998,0.0,148,116.9,15.0,3
0041400101,1610612737,203145,18.39975,46.14649,0.0,148,116.9,15.0,3
0041400101,1610612737,203471,26.9096,7.12844,0.0,148,116.9,15.0,3
0041400101,1610612737,203544,29.71974,23.50079,0.0,148,116.9,15.0,3
0041400101,1610612751,2207,10.97571,34.83482,0.0,148,116.9,15.0,3
0041400101,1610612751,101127,22.87233,13.01666,0.0,148,116.9,15.0,3
0041400101,1610612751,201152,21.31253,23.42196,0.0,148,116.9,15.0,3
0041400101,1610612751,201572,12.82423,12.98717,0.0,148,116.9,15.0,3
0041400101,1610612751,202711,24.00048,30.53084,0.0,148,116.9,15.0,3
0041400101,-1,-1,25.82821,8.28941,2.23721,149,116.86,15.0,3
0041400101,1610612737,2594,33.52708,36.99231,0.0,149,116.86,15.0,3
0041400101,1610612737,201143,18.22743,10.57834,0.0,149,116.86,15.0,3
0041400101,1610612737,203145,18.29527,46.18576,0.0,149,116.86,15.0,3
0041400101,1610612737,203471,26.61203,7.0418,0.0,149,116.86,15.0,3
0041400101,1610612737,203544,29.76281,23.56862,0.0,149,116.86,15.0,3
0041400101,1610612751,2207,10.99938,34.7773,0.0,149,116.86,15.0,3
0041400101,1610612751,101127,23.1127,12.91957,0.0,149,116.86,15.0,3
0041400101,1610612751,201152,21.42736,23.3825,0.0,149,116.86,15.0,3
0041400101,1610612751,201572,13.06899,12.67642,0.0,149,116.86,15.0,3
0041400101,1610612751,202711,24.0188,30.62715,0.0,149,116.86,15.0,3
0041400101,-1,-1,25.28892,7.95957,1.83781,150,116.82,15.0,3
0041400101,1610612737,2594,33.50959,37.2079,0.0,150,116.82,15.0,3
0041400101,1610612737,201143,18.57738,10.54713,0.0,150,116.82,15.0,3
0041400101,1610612737,203145,18.18446,46.22895,0.0,150,116.82,15.0,3
0041400101,1610612737,203471,26.29237,6.95743,0.0,150,116.82,15.0,3
0041400101,1610612737,203544,29.81037,23.65086,0.0,150,116.82,15.0,3
0041400101,1610612751,2207,11.01353,34.70979,0.0,150,116.82,15.0,3
0041400101,1610612751,101127,23.32186,12.83419,0.0,150,116.82,15.0,3
0041400101,1610612751,201152,21.53893,23.34743,0.0,150,116.82,15.0,3
0041400101,1610612751,201572,13.34692,12.36991,0.0,150,116.82,15.0,3
0041400101,1610612751,202711,24.0383,30.73863,0.0,150,116.82,15.0,3
0041400101,-1,-1,24.74911,7.59201,1.3544,151,116.78,15.0,3
0041400101,1610612737,2594,33.4913,37.4261,0.0,151,116.78,15.0,3
0041400101,1610612737,201143,18.93165,10.50198,0.0,151,116.78,15.0,3
0041400101,1610612737,203145,18.07334,46.27929,0.0,151,116.78,15.0,3
0041400101,1610612737,203471,25.96148,6.84983,0.0,151,116.78,15.0,3
0041400101,1610612737,203544,29.86159,23.73514,0.0,151,116.78,15.0,3
0041400101,1610612751,2207,11.01794,34.6302,0.0,151,116.78,15.0,3
0041400101,1610612751,101127,23.49668,12.74386,0.0,151,116.78,15.0,3
0041400101,1610612751,201152,21.63852,23.31703,0.0,151,116.78,15.0,3
0041400101,1610612751,201572,13.61397,12.05517,0.0,151,116.78,15.0,3
0041400101,1610612751,202711,24.05026,30.85816,0.0,151,116.78,15.0,3
0041400101,-1,-1,24.21076,7.107,0.57893,152,116.74,15.0,3
0041400101,1610612737,2594,33.46274,37.64777,0.0,152,116.74,15.0,3
0041400101,1610612737,201143,19.27725,10.44489,0.0,152,116.74,15.0,3
0041400101,1610612737,203145,17.95434,46.3255,0.0,152,116.74,15.0,3
0041400101,1610612737,203471,25.62826,6.72427,0.0,152,116.74,15.0,3
0041400101,1610612737,203544,29.91481,23.82946,0.0,152,116.74,15.0,3
0041400101,1610612751,2207,11.01636,34.53101,0.0,152,116.74,15.0,3
0041400101,1610612751,101127,23.64247,12.66468,0.0,152,116.74,15.0,3
0041400101,1610612751,201152,21.72195,23.28872,0.0,152,116.74,15.0,3
0041400101,1610612751,201572,13.87514,11.73607,0.0,152,116.74,15.0,3
0041400101,1610612751,202711,24.05351,30.98522,0.0,152,116.74,15.0,3
0041400101,-1,-1,23.95504,6.70646,0.65226,153,116.7,15.0,3
0041400101,1610612737,2594,33.43003,37.8571,0.0,153,116.7,15.0,3
0041400101,1610612737,201143,19.59902,10.39578,0.0,153,116.7,15.0,3
0041400101,1610612737,203145,17.82925,46.36962,0.0,153,116.7,15.0,3
0041400101,1610612737,203471,25.28382,6.59419,0.0,153,116.7,15.0,3
0041400101,1610612737,203544,29.97318,23.92086,0.0,153,116.7,15.0,3
0041400101,1610612751,2207,11.00058,34.41739,0.0,153,116.7,15.0,3
0041400101,1610612751,101127,23.75827,12.59363,0.0,153,116.7,15.0,3
0041400101,1610612751,201152,21.78565,23.26206,0.0,153,116.7,15.0,3
0041400101,1610612751,201572,14.07976,11.43605,0.0,153,116.7,15.0,3
0041400101,1610612751,202711,24.0558,31.11866,0.0,153,116.7,15.0,3
0041400101,-1,-1,24.05472,6.83918,0.15806,154,116.66,15.0,3
0041400101,1610612737,2594,33.39154,38.06117,0.0,154,116.66,15.0,3
0041400101,1610612737,201143,19.88849,10.37277,0.0,154,116.66,15.0,3
0041400101,1610612737,203145,17.69974,46.40873,0.0,154,116.66,15.0,3
0041400101,1610612737,203471,24.93995,6.43947,0.0,154,116.66,15.0,3
0041400101,1610612737,203544,30.03281,24.01502,0.0,154,116.66,15.0,3
0041400101,1610612751,2207,10.96893,34.27933,0.0,154,116.66,15.0,3
0041400101,1610612751,101127,23.83446,12.51377,0.0,154,116.66,15.0,3
0041400101,1610612751,201152,21.83821,23.22868,0.0,154,116.66,15.0,3
0041400101,1610612751,201572,14.24313,11.14512,0.0,154,116.66,15.0,3
0041400101,1610612751,202711,24.05615,31.25388,0.0,154,116.66,15.0,3
0041400101,-1,-1,23.63495,5.93634,1.7737,155,116.62,15.0,3
0041400101,1610612737,2594,33.34743,38.26333,0.0,155,116.62,15.0,3
0041400101,1610612737,201143,20.15186,10.3619,0.0,155,116.62,15.0,3
0041400101,1610612737,203145,17.56515,46.43933,0.0,155,116.62,15.0,3
0041400101,1610612737,203471,24.60542,6.28572,0.0,155,116.62,15.0,3
0041400101,1610612737,203544,30.09875,24.10404,0.0,155,116.62,15.0,3
0041400101,1610612751,2207,10.93,34.12752,0.0,155,116.62,15.0,3
0041400101,1610612751,101127,23.8972,12.46496,0.0,155,116.62,15.0,3
0041400101,1610612751,201152,21.87647,23.18634,0.0,155,116.62,15.0,3
0041400101,1610612751,201572,14.3918,10.85995,0.0,155,116.62,15.0,3
0041400101,1610612751,202711,24.05225,31.39389,0.0,155,116.62,15.0,3
0041400101,-1,-1,23.45374,5.54508,2.2028,156,116.58,15.0,3
0041400101,1610612737,2594,33.29973,38.46512,0.0,156,116.58,15.0,3
0041400101,1610612737,201143,20.38815,10.35903,0.0,156,116.58,15.0,3
0041400101,1610612737,203145,17.42739,46.469,0.0,156,116.58,15.0,3
0041400101,1610612737,203471,24.26548,6.14359,0.0,156,116.58,15.0,3
0041400101,1610612737,203544,30.16913,24.18572,0.0,156,116.58,15.0,3
0041400101,1610612751,2207,10.88343,33.9609,0.0,156,116.58,15.0,3
0041400101,1610612751,101127,23.91122,12.40041,0.0,156,116.58,15.0,3
0041400101,1610612751,201152,21.90632,23.12727,0.0,156,116.58,15.0,3
0041400101,1610612751,201572,14.5672,10.56979,0.0,156,116.58,15.0,3
0041400101,1610612751,202711,24.03607,31.54183,0.0,156,116.58,15.0,3
0041400101,-1,-1,22.90524,5.20672,2.4655,157,116.54,15.0,3
0041400101,1610612737,2594,33.23119,38.68148,0.0,157,116.54,15.0,3
0041400101,1610612737,201143,20.5984,10.36549,0.0,157,116.54,15.0,3
0041400101,1610612737,203145,17.28503,46.49691,0.0,157,116.54,15.0,3
0041400101,1610612737,203471,23.92889,6.01249,0.0,157,116.54,15.0,3
0041400101,1610612737,203544,30.24574,24.26962,0.0,157,116.54,15.0,3
0041400101,1610612751,2207,10.82478,33.78364,0.0,157,116.54,15.0,3
0041400101,1610612751,101127,23.88983,12.35998,0.0,157,116.54,15.0,3
0041400101,1610612751,201152,21.91403,23.05059,0.0,157,116.54,15.0,3
0041400101,1610612751,201572,14.72534,10.28228,0.0,157,116.54,15.0,3
0041400101,1610612751,202711,24.0135,31.6786,0.0,157,116.54,15.0,3
0041400101,-1,-1,22.76353,4.99444,2.78706,158,116.5,15.0,3
0041400101,1610612737,2594,33.17451,38.87603,0.0,158,116.5,15.0,3
0041400101,1610612737,201143,20.78848,10.3722,0.0,158,116.5,15.0,3
0041400101,1610612737,203145,17.14479,46.52172,0.0,158,116.5,15.0,3
0041400101,1610612737,203471,23.60002,5.88499,0.0,158,116.5,15.0,3
