0041400101,1610612751,101114,29.20705,13.99109,0.0,32,277.0,24.0,1
0041400101,1610612751,201152,9.17501,33.78565,0.0,32,277.0,24.0,1
0041400101,1610612751,201572,8.9876,16.14112,0.0,32,277.0,24.0,1
0041400101,1610612751,202711,32.23026,28.14949,0.0,32,277.0,24.0,1
0041400101,-1,-1,18.08681,25.49463,4.37312,33,277.0,24.0,1
0041400101,1610612737,200794,6.6503,33.25618,0.0,33,277.0,24.0,1
0041400101,1610612737,201960,13.3286,32.96471,0.0,33,277.0,24.0,1
0041400101,1610612737,201952,23.43191,8.67949,0.0,33,277.0,24.0,1
0041400101,1610612737,203145,29.17186,20.75321,0.0,33,277.0,24.0,1
0041400101,1610612737,203544,6.65567,16.1717,0.0,33,277.0,24.0,1
0041400101,1610612751,2207,20.2379,24.96432,0.0,33,277.0,24.0,1
0041400101,1610612751,101114,29.18432,14.05229,0.0,33,277.0,24.0,1
0041400101,1610612751,201152,9.1607,33.75199,0.0,33,277.0,24.0,1
0041400101,1610612751,201572,8.98768,16.14793,0.0,33,277.0,24.0,1
0041400101,1610612751,202711,32.2211,28.12788,0.0,33,277.0,24.0,1
0041400101,-1,-1,18.08726,25.51425,4.53741,34,277.0,24.0,1
0041400101,1610612737,200794,6.64973,33.2487,0.0,34,277.0,24.0,1
0041400101,1610612737,201960,13.32003,32.9664,0.0,34,277.0,24.0,1
0041400101,1610612737,201952,23.40757,8.70443,0.0,34,277.0,24.0,1
0041400101,1610612737,203145,29.15784,20.75294,0.0,34,277.0,24.0,1
0041400101,1610612737,203544,6.67202,16.21875,0.0,34,277.0,24.0,1
0041400101,1610612751,2207,20.19901,24.99001,0.0,34,277.0,24.0,1
0041400101,1610612751,101114,29.16972,14.11651,0.0,34,277.0,24.0,1
0041400101,1610612751,201152,9.14518,33.71433,0.0,34,277.0,24.0,1
0041400101,1610612751,201572,8.98696,16.15639,0.0,34,277.0,24.0,1
0041400101,1610612751,202711,32.21318,28.11363,0.0,34,277.0,24.0,1
0041400101,-1,-1,18.15999,25.44269,4.70792,35,277.0,24.0,1
0041400101,1610612737,200794,6.65082,33.24172,0.0,35,277.0,24.0,1
0041400101,1610612737,201960,13.30777,32.9638,0.0,35,277.0,24.0,1
0041400101,1610612737,201952,23.38031,8.72721,0.0,35,277.0,24.0,1
0041400101,1610612737,203145,29.14233,20.74848,0.0,35,277.0,24.0,1
0041400101,1610612737,203544,6.68766,16.26502,0.0,35,277.0,24.0,1
0041400101,1610612751,2207,20.16638,25.01666,0.0,35,277.0,24.0,1
0041400101,1610612751,101114,29.15871,14.17873,0.0,35,277.0,24.0,1
0041400101,1610612751,201152,9.14094,33.67491,0.0,35,277.0,24.0,1
0041400101,1610612751,201572,8.98258,16.16124,0.0,35,277.0,24.0,1
0041400101,1610612751,202711,32.20809,28.0957,0.0,35,277.0,24.0,1
0041400101,-1,-1,18.18544,25.57162,4.95137,36,277.0,24.0,1
0041400101,1610612737,200794,6.65086,33.23105,0.0,36,277.0,24.0,1
0041400101,1610612737,201960,13.29653,32.95822,0.0,36,277.0,24.0,1
0041400101,1610612737,201952,23.35415,8.74866,0.0,36,277.0,24.0,1
0041400101,1610612737,203145,29.12241,20.73896,0.0,36,277.0,24.0,1
0041400101,1610612737,203544,6.70545,16.31304,0.0,36,277.0,24.0,1
0041400101,1610612751,2207,20.13424,25.03991,0.0,36,277.0,24.0,1
0041400101,1610612751,101114,29.1551,14.23831,0.0,36,277.0,24.0,1
0041400101,1610612751,201152,9.12766,33.64271,0.0,36,277.0,24.0,1
0041400101,1610612751,201572,8.98357,16.16875,0.0,36,277.0,24.0,1
0041400101,1610612751,202711,32.20787,28.08225,0.0,36,277.0,24.0,1
0041400101,-1,-1,18.25239,25.51705,5.1601,37,277.0,24.0,1
0041400101,1610612737,200794,6.65728,33.2196,0.0,37,277.0,24.0,1
0041400101,1610612737,201960,13.28464,32.95057,0.0,37,277.0,24.0,1
0041400101,1610612737,201952,23.32993,8.77452,0.0,37,277.0,24.0,1
0041400101,1610612737,203145,29.1005,20.72268,0.0,37,277.0,24.0,1
0041400101,1610612737,203544,6.72126,16.36318,0.0,37,277.0,24.0,1
0041400101,1610612751,2207,20.10615,25.06139,0.0,37,277.0,24.0,1
0041400101,1610612751,101114,29.15575,14.29335,0.0,37,277.0,24.0,1
0041400101,1610612751,201152,9.12001,33.63826,0.0,37,277.0,24.0,1
0041400101,1610612751,201572,8.98435,16.17843,0.0,37,277.0,24.0,1
0041400101,1610612751,202711,32.20534,28.0829,0.0,37,277.0,24.0,1
0041400101,-1,-1,18.5801,25.55158,5.49979,38,277.0,24.0,1
0041400101,1610612737,200794,6.66884,33.20369,0.0,38,277.0,24.0,1
0041400101,1610612737,201960,13.27025,32.93821,0.0,38,277.0,24.0,1
0041400101,1610612737,201952,23.30362,8.79667,0.0,38,277.0,24.0,1
0041400101,1610612737,203145,29.07949,20.70035,0.0,38,277.0,24.0,1
0041400101,1610612737,203544,6.74351,16.41278,0.0,38,277.0,24.0,1
0041400101,1610612751,2207,20.07964,25.07506,0.0,38,277.0,24.0,1
0041400101,1610612751,101114,29.15934,14.34931,0.0,38,277.0,24.0,1
0041400101,1610612751,201152,9.11624,33.65387,0.0,38,277.0,24.0,1
0041400101,1610612751,201572,8.98124,16.18654,0.0,38,277.0,24.0,1
0041400101,1610612751,202711,32.20209,28.08802,0.0,38,277.0,24.0,1
0041400101,-1,-1,18.85364,25.47085,5.87975,39,277.0,24.0,1
0041400101,1610612737,200794,6.67994,33.18385,0.0,39,277.0,24.0,1
0041400101,1610612737,201960,13.25812,32.92387,0.0,39,277.0,24.0,1
0041400101,1610612737,201952,23.27727,8.81913,0.0,39,277.0,24.0,1
0041400101,1610612737,203145,29.06218,20.67546,0.0,39,277.0,24.0,1
0041400101,1610612737,203544,6.76487,16.46513,0.0,39,277.0,24.0,1
0041400101,1610612751,2207,20.05673,25.07827,0.0,39,277.0,24.0,1
0041400101,1610612751,101114,29.16685,14.40326,0.0,39,277.0,24.0,1
0041400101,1610612751,201152,9.11332,33.65032,0.0,39,277.0,24.0,1
0041400101,1610612751,201572,8.98072,16.24808,0.0,39,277.0,24.0,1
0041400101,1610612751,202711,32.20031,28.09322,0.0,39,277.0,24.0,1
0041400101,-1,-1,19.07217,25.48221,5.99686,40,277.0,24.0,1
0041400101,1610612737,200794,6.69657,33.15905,0.0,40,277.0,24.0,1
0041400101,1610612737,201960,13.24287,32.90368,0.0,40,277.0,24.0,1
0041400101,1610612737,201952,23.24459,8.83927,0.0,40,277.0,24.0,1
0041400101,1610612737,203145,29.03926,20.64131,0.0,40,277.0,24.0,1
0041400101,1610612737,203544,6.79183,16.51656,0.0,40,277.0,24.0,1
0041400101,1610612751,2207,20.03421,25.09054,0.0,40,277.0,24.0,1
0041400101,1610612751,101114,29.18,14.4596,0.0,40,277.0,24.0,1
0041400101,1610612751,201152,9.11117,33.64597,0.0,40,277.0,24.0,1
0041400101,1610612751,201572,8.9765,16.25303,0.0,40,277.0,24.0,1
0041400101,1610612751,202711,32.20278,28.10068,0.0,40,277.0,24.0,1
0041400101,-1,-1,19.25449,25.39943,6.10771,41,277.0,24.0,1
0041400101,1610612737,200794,6.71998,33.12798,0.0,41,277.0,24.0,1
0041400101,1610612737,201960,13.22895,32.88189,0.0,41,277.0,24.0,1
0041400101,1610612737,201952,23.21226,8.85861,0.0,41,277.0,24.0,1
0041400101,1610612737,203145,29.01209,20.60304,0.0,41,277.0,24.0,1
0041400101,1610612737,203544,6.82741,16.58124,0.0,41,277.0,24.0,1
0041400101,1610612751,2207,20.01609,25.09762,0.0,41,277.0,24.0,1
0041400101,1610612751,101114,29.19639,14.50973,0.0,41,277.0,24.0,1
0041400101,1610612751,201152,9.10918,33.64363,0.0,41,277.0,24.0,1
0041400101,1610612751,201572,8.97342,16.20531,0.0,41,277.0,24.0,1
0041400101,1610612751,202711,32.20657,28.10716,0.0,41,277.0,24.0,1
0041400101,-1,-1,19.50305,25.43164,6.3954,42,277.0,24.0,1
0041400101,1610612737,200794,6.74841,33.08553,0.0,42,277.0,24.0,1
0041400101,1610612737,201960,13.22491,32.88371,0.0,42,277.0,24.0,1
0041400101,1610612737,201952,23.17929,8.88504,0.0,42,277.0,24.0,1
0041400101,1610612737,203145,28.98344,20.56083,0.0,42,277.0,24.0,1
0041400101,1610612737,203544,6.86676,16.64701,0.0,42,277.0,24.0,1
0041400101,1610612751,2207,20.00078,25.10162,0.0,42,277.0,24.0,1
0041400101,1610612751,101114,29.212,14.55331,0.0,42,277.0,24.0,1
0041400101,1610612751,201152,9.10322,33.62048,0.0,42,277.0,24.0,1
0041400101,1610612751,201572,8.96912,16.15528,0.0,42,277.0,24.0,1
0041400101,1610612751,202711,32.21259,28.11265,0.0,42,277.0,24.0,1
0041400101,-1,-1,19.69306,25.39696,6.47504,43,277.0,24.0,1
0041400101,1610612737,200794,6.78125,33.03085,0.0,43,277.0,24.0,1
0041400101,1610612737,201960,13.22156,32.85785,0.0,43,277.0,24.0,1
0041400101,1610612737,201952,23.13806,8.91167,0.0,43,277.0,24.0,1
0041400101,1610612737,203145,28.95255,20.51912,0.0,43,277.0,24.0,1
0041400101,1610612737,203544,6.91855,16.71919,0.0,43,277.0,24.0,1
0041400101,1610612751,2207,19.98343,25.10798,0.0,43,277.0,24.0,1
0041400101,1610612751,101114,29.23635,14.59803,0.0,43,277.0,24.0,1
0041400101,1610612751,201152,9.10177,33.62848,0.0,43,277.0,24.0,1
0041400101,1610612751,201572,8.9673,16.10053,0.0,43,277.0,24.0,1
0041400101,1610612751,202711,32.21801,28.12883,0.0,43,277.0,24.0,1
0041400101,-1,-1,19.79473,25.27911,6.55562,44,277.0,24.0,1
0041400101,1610612737,200794,6.82379,32.95427,0.0,44,277.0,24.0,1
0041400101,1610612737,201960,13.21525,32.82909,0.0,44,277.0,24.0,1
0041400101,1610612737,201952,23.08825,8.93344,0.0,44,277.0,24.0,1
0041400101,1610612737,203145,28.9215,20.48113,0.0,44,277.0,24.0,1
0041400101,1610612737,203544,6.97319,16.79361,0.0,44,277.0,24.0,1
0041400101,1610612751,2207,20.00471,25.09586,0.0,44,277.0,24.0,1
0041400101,1610612751,101114,29.26074,14.64228,0.0,44,277.0,24.0,1
0041400101,1610612751,201152,9.10241,33.63757,0.0,44,277.0,24.0,1
0041400101,1610612751,201572,8.97107,16.10176,0.0,44,277.0,24.0,1
0041400101,1610612751,202711,32.2266,28.13773,0.0,44,277.0,24.0,1
0041400101,-1,-1,19.79418,25.34279,6.60006,45,277.0,24.0,1
0041400101,1610612737,200794,6.87733,32.85826,0.0,45,277.0,24.0,1
0041400101,1610612737,201960,13.20403,32.78909,0.0,45,277.0,24.0,1
0041400101,1610612737,201952,23.03127,8.94787,0.0,45,277.0,24.0,1
0041400101,1610612737,203145,28.89167,20.4477,0.0,45,277.0,24.0,1
0041400101,1610612737,203544,7.01934,16.82276,0.0,45,277.0,24.0,1
0041400101,1610612751,2207,20.02155,25.07969,0.0,45,277.0,24.0,1
0041400101,1610612751,101114,29.28888,14.67994,0.0,45,277.0,24.0,1
0041400101,1610612751,201152,9.11665,33.64914,0.0,45,277.0,24.0,1
0041400101,1610612751,201572,8.97584,16.10285,0.0,45,277.0,24.0,1
0041400101,1610612751,202711,32.238,28.15141,0.0,45,277.0,24.0,1
0041400101,-1,-1,19.66687,25.41686,6.9398,46,277.0,24.0,1
0041400101,1610612737,200794,6.93561,32.75273,0.0,46,277.0,24.0,1
0041400101,1610612737,201960,13.18979,32.74139,0.0,46,277.0,24.0,1
0041400101,1610612737,201952,22.96676,8.96462,0.0,46,277.0,24.0,1
0041400101,1610612737,203145,28.85928,20.4285,0.0,46,277.0,24.0,1
0041400101,1610612737,203544,7.09002,16.89979,0.0,46,277.0,24.0,1
0041400101,1610612751,2207,20.04053,25.06142,0.0,46,277.0,24.0,1
0041400101,1610612751,101114,29.31536,14.71339,0.0,46,277.0,24.0,1
0041400101,1610612751,201152,9.13451,33.66028,0.0,46,277.0,24.0,1
0041400101,1610612751,201572,8.98551,16.10305,0.0,46,277.0,24.0,1
0041400101,1610612751,202711,32.24978,28.1612,0.0,46,277.0,24.0,1
0041400101,-1,-1,19.53926,25.44316,6.83172,47,277.0,24.0,1
0041400101,1610612737,200794,6.99594,32.63363,0.0,47,277.0,24.0,1
0041400101,1610612737,201960,13.17428,32.68383,0.0,47,277.0,24.0,1
0041400101,1610612737,201952,22.8959,8.98369,0.0,47,277.0,24.0,1
0041400101,1610612737,203145,28.82893,20.41175,0.0,47,277.0,24.0,1
0041400101,1610612737,203544,7.15223,16.93552,0.0,47,277.0,24.0,1
0041400101,1610612751,2207,20.06384,25.04477,0.0,47,277.0,24.0,1
0041400101,1610612751,101114,29.34065,14.74393,0.0,47,277.0,24.0,1
0041400101,1610612751,201152,9.13596,33.66735,0.0,47,277.0,24.0,1
0041400101,1610612751,201572,8.99643,16.10976,0.0,47,277.0,24.0,1
0041400101,1610612751,202711,32.26296,28.16873,0.0,47,277.0,24.0,1
0041400101,-1,-1,19.48964,25.4478,7.21914,48,277.0,24.0,1
0041400101,1610612737,200794,7.06204,32.50276,0.0,48,277.0,24.0,1
0041400101,1610612737,201960,13.16262,32.61714,0.0,48,277.0,24.0,1
0041400101,1610612737,201952,22.81805,9.00277,0.0,48,277.0,24.0,1
0041400101,1610612737,203145,28.7947,20.40651,0.0,48,277.0,24.0,1
0041400101,1610612737,203544,7.23882,17.02506,0.0,48,277.0,24.0,1
0041400101,1610612751,2207,20.08564,25.03028,0.0,48,277.0,24.0,1
0041400101,1610612751,101114,29.36578,14.77284,0.0,48,277.0,24.0,1
0041400101,1610612751,201152,9.16587,33.66866,0.0,48,277.0,24.0,1
0041400101,1610612751,201572,9.00691,16.12129,0.0,48,277.0,24.0,1
0041400101,1610612751,202711,32.27368,28.17669,0.0,48,277.0,24.0,1
0041400101,-1,-1,19.18688,25.35621,7.99865,49,277.0,24.0,1
0041400101,1610612737,200794,7.13286,32.36071,0.0,49,277.0,24.0,1
0041400101,1610612737,201960,13.14576,32.54424,0.0,49,277.0,24.0,1
0041400101,1610612737,201952,22.73085,9.01768,0.0,49,277.0,24.0,1
0041400101,1610612737,203145,28.75597,20.40915,0.0,49,277.0,24.0,1
0041400101,1610612737,203544,7.31403,17.07294,0.0,49,277.0,24.0,1
0041400101,1610612751,2207,20.10612,25.01824,0.0,49,277.0,24.0,1
0041400101,1610612751,101114,29.38905,14.79647,0.0,49,277.0,24.0,1
0041400101,1610612751,201152,9.19449,33.67802,0.0,49,277.0,24.0,1
0041400101,1610612751,201572,9.01939,16.13147,0.0,49,277.0,24.0,1
0041400101,1610612751,202711,32.28458,28.17901,0.0,49,277.0,24.0,1
0041400101,-1,-1,18.6002,25.39674,8.7346,50,277.0,24.0,1
0041400101,1610612737,200794,7.20991,32.20563,0.0,50,277.0,24.0,1
0041400101,1610612737,201960,13.1268,32.46449,0.0,50,277.0,24.0,1
0041400101,1610612737,201952,22.63627,9.02736,0.0,50,277.0,24.0,1
0041400101,1610612737,203145,28.71724,20.41361,0.0,50,277.0,24.0,1
0041400101,1610612737,203544,7.39059,17.12452,0.0,50,277.0,24.0,1
0041400101,1610612751,2207,20.12429,25.00484,0.0,50,277.0,24.0,1
0041400101,1610612751,101114,29.40941,14.81674,0.0,50,277.0,24.0,1
0041400101,1610612751,201152,9.21367,33.66995,0.0,50,277.0,24.0,1
0041400101,1610612751,201572,9.03606,16.14628,0.0,50,277.0,24.0,1
0041400101,1610612751,202711,32.29336,28.18719,0.0,50,277.0,24.0,1
0041400101,-1,-1,18.00418,25.30884,9.33065,51,277.0,24.0,1
0041400101,1610612737,200794,7.28455,32.05066,0.0,51,277.0,24.0,1
0041400101,1610612737,201960,13.10565,32.37797,0.0,51,277.0,24.0,1
0041400101,1610612737,201952,22.54214,9.04064,0.0,51,277.0,24.0,1
0041400101,1610612737,203145,28.67231,20.4208,0.0,51,277.0,24.0,1
0041400101,1610612737,203544,7.46832,17.17876,0.0,51,277.0,24.0,1
0041400101,1610612751,2207,20.14551,24.98374,0.0,51,277.0,24.0,1
0041400101,1610612751,101114,29.42613,14.83714,0.0,51,277.0,24.0,1
0041400101,1610612751,201152,9.24681,33.66125,0.0,51,277.0,24.0,1
0041400101,1610612751,201572,9.04724,16.15849,0.0,51,277.0,24.0,1
0041400101,1610612751,202711,32.3001,28.19118,0.0,51,277.0,24.0,1
0041400101,-1,-1,17.40512,25.1486,9.97312,52,277.0,24.0,1
0041400101,1610612737,200794,7.3583,31.88989,0.0,52,277.0,24.0,1
0041400101,1610612737,201960,13.0781,32.28269,0.0,52,277.0,24.0,1
0041400101,1610612737,201952,22.448,9.05484,0.0,52,277.0,24.0,1
0041400101,1610612737,203145,28.62554,20.43281,0.0,52,277.0,24.0,1
0041400101,1610612737,203544,7.54618,17.23879,0.0,52,277.0,24.0,1
0041400101,1610612751,2207,20.16534,24.96208,0.0,52,277.0,24.0,1
0041400101,1610612751,101114,29.43991,14.85743,0.0,52,277.0,24.0,1
0041400101,1610612751,201152,9.28521,33.64114,0.0,52,277.0,24.0,1
0041400101,1610612751,201572,9.06185,16.17524,0.0,52,277.0,24.0,1
0041400101,1610612751,202711,32.30353,28.19227,0.0,52,277.0,24.0,1
0041400101,-1,-1,16.86163,25.24142,10.44395,53,277.0,24.0,1
0041400101,1610612737,200794,7.4272,31.72708,0.0,53,277.0,24.0,1
0041400101,1610612737,201960,13.04582,32.17827,0.0,53,277.0,24.0,1
0041400101,1610612737,201952,22.35557,9.06926,0.0,53,277.0,24.0,1
0041400101,1610612737,203145,28.56754,20.45193,0.0,53,277.0,24.0,1
0041400101,1610612737,203544,7.61706,17.2992,0.0,53,277.0,24.0,1
0041400101,1610612751,2207,20.18601,24.94331,0.0,53,277.0,24.0,1
0041400101,1610612751,101114,29.44954,14.87713,0.0,53,277.0,24.0,1
0041400101,1610612751,201152,9.31719,33.59842,0.0,53,277.0,24.0,1
0041400101,1610612751,201572,9.08208,16.19397,0.0,53,277.0,24.0,1
0041400101,1610612751,202711,32.30753,28.19211,0.0,53,277.0,24.0,1
0041400101,-1,-1,16.39743,25.25805,11.04705,54,277.0,24.0,1
0041400101,1610612737,200794,7.50218,31.56025,0.0,54,277.0,24.0,1
0041400101,1610612737,201960,13.00581,32.05348,0.0,54,277.0,24.0,1
0041400101,1610612737,201952,22.25997,9.07338,0.0,54,277.0,24.0,1
0041400101,1610612737,203145,28.49775,20.47046,0.0,54,277.0,24.0,1
0041400101,1610612737,203544,7.68543,17.367,0.0,54,277.0,24.0,1
0041400101,1610612751,2207,20.20673,24.9287,0.0,54,277.0,24.0,1
0041400101,1610612751,101114,29.45564,14.89042,0.0,54,277.0,24.0,1
0041400101,1610612751,201152,9.35142,33.57948,0.0,54,277.0,24.0,1
0041400101,1610612751,201572,9.10712,16.21892,0.0,54,277.0,24.0,1
0041400101,1610612751,202711,32.3119,28.19412,0.0,54,277.0,24.0,1
0041400101,-1,-1,15.80739,25.24903,11.40678,55,277.0,24.0,1
0041400101,1610612737,200794,7.57088,31.39048,0.0,55,277.0,24.0,1
0041400101,1610612737,201960,12.9565,31.91802,0.0,55,277.0,24.0,1
0041400101,1610612737,201952,22.16392,9.0831,0.0,55,277.0,24.0,1
0041400101,1610612737,203145,28.42045,20.49662,0.0,55,277.0,24.0,1
0041400101,1610612737,203544,7.74976,17.43965,0.0,55,277.0,24.0,1
0041400101,1610612751,2207,20.22245,24.91273,0.0,55,277.0,24.0,1
0041400101,1610612751,101114,29.45944,14.89925,0.0,55,277.0,24.0,1
0041400101,1610612751,201152,9.38441,33.5455,0.0,55,277.0,24.0,1
0041400101,1610612751,201572,9.13775,16.25364,0.0,55,277.0,24.0,1
0041400101,1610612751,202711,32.31365,28.19784,0.0,55,277.0,24.0,1
0041400101,-1,-1,15.23226,25.28517,11.79955,56,277.0,24.0,1
0041400101,1610612737,200794,7.62682,31.22024,0.0,56,277.0,24.0,1
0041400101,1610612737,201960,12.90213,31.77371,0.0,56,277.0,24.0,1
0041400101,1610612737,201952,22.06303,9.09472,0.0,56,277.0,24.0,1
0041400101,1610612737,203145,28.33744,20.52283,0.0,56,277.0,24.0,1
0041400101,1610612737,203544,7.80756,17.50188,0.0,56,277.0,24.0,1
0041400101,1610612751,2207,20.23947,24.89957,0.0,56,277.0,24.0,1
0041400101,1610612751,101114,29.46036,14.90974,0.0,56,277.0,24.0,1
0041400101,1610612751,201152,9.39853,33.50487,0.0,56,277.0,24.0,1
0041400101,1610612751,201572,9.16729,16.29472,0.0,56,277.0,24.0,1
0041400101,1610612751,202711,32.31356,28.20505,0.0,56,277.0,24.0,1
0041400101,-1,-1,14.60631,25.12605,12.07253,57,277.0,24.0,1
0041400101,1610612737,200794,7.6849,31.05594,0.0,57,277.0,24.0,1
0041400101,1610612737,201960,12.82328,31.56779,0.0,57,277.0,24.0,1
0041400101,1610612737,201952,21.96113,9.10477,0.0,57,277.0,24.0,1
0041400101,1610612737,203145,28.24323,20.55769,0.0,57,277.0,24.0,1
0041400101,1610612737,203544,7.86509,17.56836,0.0,57,277.0,24.0,1
0041400101,1610612751,2207,20.25422,24.88877,0.0,57,277.0,24.0,1
0041400101,1610612751,101114,29.45957,14.91801,0.0,57,277.0,24.0,1
0041400101,1610612751,201152,9.42435,33.45525,0.0,57,277.0,24.0,1
0041400101,1610612751,201572,9.20136,16.34783,0.0,57,277.0,24.0,1
0041400101,1610612751,202711,32.3122,28.21304,0.0,57,277.0,24.0,1
0041400101,-1,-1,14.13932,25.17166,12.49594,58,277.0,24.0,1
0041400101,1610612737,200794,7.73571,30.89336,0.0,58,277.0,24.0,1
0041400101,1610612737,201960,12.73481,31.39744,0.0,58,277.0,24.0,1
0041400101,1610612737,201952,21.8605,9.11677,0.0,58,277.0,24.0,1
0041400101,1610612737,203145,28.13769,20.58517,0.0,58,277.0,24.0,1
0041400101,1610612737,203544,7.90438,17.63313,0.0,58,277.0,24.0,1
0041400101,1610612751,2207,20.2671,24.8802,0.0,58,277.0,24.0,1
0041400101,1610612751,101114,29.44974,14.92038,0.0,58,277.0,24.0,1
0041400101,1610612751,201152,9.4473,33.39344,0.0,58,277.0,24.0,1
0041400101,1610612751,201572,9.24436,16.41758,0.0,58,277.0,24.0,1
0041400101,1610612751,202711,32.31055,28.22197,0.0,58,277.0,24.0,1
0041400101,-1,-1,13.58875,25.18406,12.64556,59,277.0,24.0,1
0041400101,1610612737,200794,7.7802,30.74536,0.0,59,277.0,24.0,1
0041400101,1610612737,201960,12.64251,31.21654,0.0,59,277.0,24.0,1
0041400101,1610612737,201952,21.76022,9.13184,0.0,59,277.0,24.0,1
0041400101,1610612737,203145,28.02037,20.61379,0.0,59,277.0,24.0,1
0041400101,1610612737,203544,7.95862,17.63864,0.0,59,277.0,24.0,1
0041400101,1610612751,2207,20.27787,24.87049,0.0,59,277.0,24.0,1
0041400101,1610612751,101114,29.43632,14.9225,0.0,59,277.0,24.0,1
0041400101,1610612751,201152,9.46803,33.32503,0.0,59,277.0,24.0,1
0041400101,1610612751,201572,9.25611,16.55816,0.0,59,277.0,24.0,1
0041400101,1610612751,202711,32.30701,28.23189,0.0,59,277.0,24.0,1
0041400101,-1,-1,13.03893,25.18226,12.762,60,277.0,24.0,1
0041400101,1610612737,200794,7.82511,30.60897,0.0,60,277.0,24.0,1
0041400101,1610612737,201960,12.55003,31.03572,0.0,60,277.0,24.0,1
0041400101,1610612737,201952,21.66315,9.15509,0.0,60,277.0,24.0,1
0041400101,1610612737,203145,27.89505,20.63544,0.0,60,277.0,24.0,1
0041400101,1610612737,203544,7.99594,17.71195,0.0,60,277.0,24.0,1
0041400101,1610612751,2207,20.28762,24.86499,0.0,60,277.0,24.0,1
0041400101,1610612751,101114,29.42262,14.92186,0.0,60,277.0,24.0,1
0041400101,1610612751,201152,9.47378,33.24609,0.0,60,277.0,24.0,1
0041400101,1610612751,201572,9.28023,16.64396,0.0,60,277.0,24.0,1
0041400101,1610612751,202711,32.3035,28.24801,0.0,60,277.0,24.0,1
0041400101,-1,-1,12.55146,25.06006,13.05332,61,277.0,24.0,1
0041400101,1610612737,200794,7.85931,30.47744,0.0,61,277.0,24.0,1
0041400101,1610612737,201960,12.4538,30.84655,0.0,61,277.0,24.0,1
0041400101,1610612737,201952,21.56551,9.17823,0.0,61,277.0,24.0,1
0041400101,1610612737,203145,27.76229,20.66058,0.0,61,277.0,24.0,1
0041400101,1610612737,203544,8.02749,17.78717,0.0,61,277.0,24.0,1
0041400101,1610612751,2207,20.29543,24.85885,0.0,61,277.0,24.0,1
0041400101,1610612751,101114,29.40668,14.91957,0.0,61,277.0,24.0,1
0041400101,1610612751,201152,9.46868,33.15421,0.0,61,277.0,24.0,1
0041400101,1610612751,201572,9.30448,16.73117,0.0,61,277.0,24.0,1
0041400101,1610612751,202711,32.30168,28.27741,0.0,61,277.0,24.0,1
0041400101,-1,-1,11.83382,25.03913,13.11437,62,277.0,24.0,1
0041400101,1610612737,200794,7.88008,30.35367,0.0,62,277.0,24.0,1
0041400101,1610612737,201960,12.35999,30.65611,0.0,62,277.0,24.0,1
0041400101,1610612737,201952,21.47131,9.20244,0.0,62,277.0,24.0,1
0041400101,1610612737,203145,27.62192,20.68629,0.0,62,277.0,24.0,1
0041400101,1610612737,203544,8.05587,17.86605,0.0,62,277.0,24.0,1
0041400101,1610612751,2207,20.30196,24.84763,0.0,62,277.0,24.0,1
0041400101,1610612751,101114,29.38981,14.91423,0.0,62,277.0,24.0,1
